alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Mississippi,94.5,91,126,91.0,4.6,5.0,6,0.0,0.0,122.4,126.0,156.2,147.0,267.5,283.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,94.6,90,103,91.5,12.6,12.5,15,0.0,0.0,102.3,103.0,111.4,115.0,132.3,128.5,10.3,10.0,14,3.9,7
1.0,0.01,2.0,North Dakota,94.7,82,103,95.0,13.6,14.0,18,0.1,1.0,101.8,103.0,111.9,115.0,121.9,126.0,13.1,14.0,17,4.2,8
0.5,0.1,2.0,Louisiana,95.1,94,105,94.0,7.4,7.0,9,0.0,0.0,116.6,116.0,127.4,128.0,230.55555555555554,249.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,95.1,94,105,94.0,7.1,7.0,8,0.0,0.0,129.1,137.0,139.3,141.0,210.11111111111111,249.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.25,0.5,Massachusetts,95.4,78,100,100.0,7.0,7.0,7,0.0,0.0,101.0,101.0,103.4,102.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Massachusetts,95.4,92,100,93.0,6.7,7.0,8,0.0,0.0,100.8,100.5,102.2,102.0,,,0.0,0.0,0,1.3,2
2.0,0.1,2.0,Louisiana,95.5,94,105,94.0,7.8,8.0,8,0.2,1.0,111.5,105.0,131.3,137.0,272.7,249.0,1.6,1.5,3,0.6,2
2.0,0.25,2.0,Massachusetts,95.6,92,100,94.0,6.7,7.0,7,0.0,0.0,100.0,101.0,103.3,102.0,117.0,117.0,0.2,0.0,1,1.3,2
0.5,0.01,0.5,Georgia,95.7,68,116,92.0,13.1,13.0,17,0.0,0.0,111.7,116.0,128.8,131.5,359.0,344.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.1,2.0,Mississippi,95.8,91,107,91.0,8.3,9.0,9,0.0,0.0,112.7,107.0,133.2,126.0,174.5,128.0,1.7,2.0,2,0.2,1
2.0,0.01,1.0,North Dakota,95.9,90,116,91.0,14.3,14.0,20,0.0,0.0,106.0,103.0,115.5,116.0,120.9,123.5,13.1,12.5,19,5.0,8
0.5,0.01,1.0,New York,95.9,65,104,101.0,6.7,7.0,9,1.8,7.0,118.8,127.0,132.8,132.0,28.0,28.0,142.3,139.0,158,37.2,40
0.5,0.25,1.0,Rhode Island,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,100.6,99.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,101.8,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,96.0,96,96,96.0,2.0,2.0,2,0.0,0.0,99.8,99.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,96.1,91,126,91.0,8.2,8.0,11,0.0,0.0,118.6,116.5,148.0,147.0,252.0,283.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,96.1,89,124,95.0,11.2,11.0,12,0.0,0.0,111.9,99.0,146.8,132.0,63.9,28.0,7.2,7.0,10,1.5,2
2.0,0.25,2.0,Rhode Island,96.3,96,99,96.0,2.0,2.0,2,0.0,0.0,105.3,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,96.4,92,105,94.0,6.5,6.5,7,0.0,0.0,100.8,101.5,105.5,104.0,114.0,114.0,0.2,0.0,1,1.5,2
1.0,0.01,0.5,Georgia,96.4,68,187,84.0,21.0,20.0,26,0.0,0.0,122.3,117.0,144.6,136.5,191.22222222222223,180.0,2.8,3.0,4,1.8,5
1.0,0.01,2.0,Virginia,96.4,64,277,74.0,18.3,18.0,21,0.1,1.0,161.7,140.5,197.9,169.0,174.9,128.0,5.5,5.5,9,2.3,7
2.0,0.01,1.0,Florida,96.4,71,107,97.0,12.9,13.0,16,0.3,3.0,114.4,107.5,125.9,119.5,95.2,121.0,18.5,18.5,24,18.9,23
0.5,0.25,1.0,Arkansas,96.5,70,123,96.5,7.1,7.5,9,0.0,0.0,126.0,128.0,144.2,155.0,105.9,28.0,2.8,3.0,5,1.1,2
1.0,0.05,2.0,New Jersey,96.6,65,126,113.0,7.0,7.0,9,0.0,0.0,141.6,133.0,165.0,147.5,157.8,205.0,3.7,3.5,6,0.0,0
0.5,0.25,2.0,Rhode Island,96.6,96,99,96.0,2.0,2.0,2,0.0,0.0,108.8,101.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,96.7,96,103,96.0,2.0,2.0,2,0.0,0.0,104.9,101.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,96.7,96,103,96.0,2.0,2.0,2,0.0,0.0,105.3,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,96.7,96,103,96.0,2.0,2.0,2,0.0,0.0,105.3,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,96.8,92,100,97.0,6.7,7.0,7,0.0,0.0,100.8,101.5,103.0,102.5,,,0.0,0.0,0,1.3,2
2.0,0.25,1.0,Rhode Island,97.0,96,103,96.0,2.0,2.0,2,0.0,0.0,109.2,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,97.0,92,100,100.0,6.8,7.0,7,0.0,0.0,100.8,101.0,103.3,102.0,96.0,96.0,0.1,0.0,1,1.2,2
1.0,0.25,2.0,Arkansas,97.0,70,128,96.5,14.3,14.5,16,0.0,0.0,128.7,128.0,144.9,155.0,66.6,28.0,4.6,5.0,6,3.2,5
0.5,0.01,2.0,North Dakota,97.2,91,116,93.5,11.1,11.0,16,0.1,1.0,104.3,103.0,116.8,122.0,130.1,140.0,7.9,7.5,13,4.1,6
0.5,0.1,1.0,Rhode Island,97.4,96,103,96.0,1.8,2.0,2,0.0,0.0,102.5,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,97.6,72,139,101.0,8.2,8.5,10,1.7,5.0,122.4,118.0,142.1,139.0,28.0,28.0,157.2,152.5,184,38.4,45
2.0,0.01,2.0,New York,97.9,70,132,97.5,8.2,7.5,12,1.0,3.0,112.9,102.5,130.2,124.5,28.0,28.0,157.3,158.0,193,38.8,43
1.0,0.1,2.0,Mississippi,98.0,91,126,91.0,9.3,9.0,11,0.0,0.0,126.6,126.0,170.8,147.0,283.0,283.0,1.2,1.0,2,0.1,1
2.0,0.1,1.0,Rhode Island,98.1,96,103,96.0,2.0,2.0,2,0.0,0.0,114.7,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,98.1,96,103,96.0,1.9,2.0,2,0.0,0.0,111.22222222222223,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,98.1,96,103,96.0,2.0,2.0,2,0.0,0.0,114.3,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,98.2,50,139,101.0,7.5,8.0,10,2.1,4.0,126.7,128.0,152.8,150.0,28.0,28.0,159.4,158.5,191,38.9,40
1.0,0.1,0.5,Louisiana,98.3,94,137,94.0,6.9,7.0,8,0.0,0.0,110.1,105.0,125.3,132.5,186.85714285714286,249.0,1.125,1.0,2,0.2,1
1.0,0.1,2.0,Rhode Island,98.4,96,103,96.0,2.0,2.0,2,0.0,0.0,118.2,103.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,98.4,96,103,96.0,2.0,2.0,2,0.0,0.0,160.4,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,98.4,91,120,91.0,8.4,8.0,11,0.0,0.0,122.6,126.0,155.9,147.0,236.5,283.0,1.3,1.0,2,0.3,1
2.0,0.05,2.0,New Jersey,98.5,66,142,97.0,7.7,8.0,9,0.0,0.0,141.7,142.0,154.8,146.0,244.4,205.0,2.8,3.0,5,0.1,1
1.0,0.01,0.5,North Dakota,98.6,91,114,99.0,8.8,9.0,12,0.3,3.0,108.5,103.0,120.9,118.0,131.1,135.5,7.1,6.0,14,3.2,8
1.0,0.1,1.0,Rhode Island,98.7,96,103,97.5,1.9,2.0,2,0.0,0.0,119.88888888888889,103.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,98.7,94,137,94.0,5.8,6.0,7,0.0,0.0,120.7,116.0,137.1,141.0,127.0,104.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,North Dakota,99.0,90,123,91.0,7.7,7.0,10,0.0,0.0,105.2,103.0,121.3,118.0,132.8,124.0,6.3,6.5,12,1.5,4
2.0,0.1,0.5,Rhode Island,99.1,96,103,97.5,2.0,2.0,2,0.0,0.0,142.5,122.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,99.1,72,139,101.0,8.4,8.0,14,1.6,7.0,122.8,107.5,166.9,132.0,35.5,28.0,166.4,169.0,184,37.9,44
1.0,0.01,0.5,Nevada,99.2,73,141,92.5,4.4,4.0,5,0.0,0.0,129.8,130.5,158.9,168.5,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,99.2,89,132,95.0,11.5,11.0,14,0.0,0.0,117.7,111.5,145.4,142.0,122.0,116.5,8.5,8.5,12,2.8,4
0.5,0.01,1.0,North Dakota,99.3,82,116,99.0,9.6,9.0,13,0.1,1.0,108.4,109.5,114.4,118.0,134.8,139.0,5.4,5.0,10,2.1,5
2.0,0.1,1.0,Massachusetts,99.4,92,101,100.0,6.7,7.0,7,0.0,0.0,103.2,102.5,106.9,105.5,132.0,132.0,0.3,0.0,2,1.3,2
0.5,0.1,0.5,Mississippi,99.6,91,126,91.0,2.1,2.0,3,0.0,0.0,118.875,126.0,126.0,126.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,99.6,91,126,91.0,10.0,9.0,12,0.0,0.0,122.6,126.0,158.5,147.0,252.0,283.0,1.4,1.0,2,0.9,2
0.5,0.1,2.0,Massachusetts,99.6,94,103,100.0,6.6,6.5,8,0.0,0.0,102.8,102.0,105.9,105.5,131.42857142857142,145.0,1.0,1.0,3,1.4,2
0.5,0.01,2.0,Virginia,99.6,64,198,74.0,17.5,17.0,23,0.1,1.0,174.8,156.0,210.1,212.0,211.6,163.5,4.6,4.0,7,1.8,3
1.0,0.1,0.5,Massachusetts,99.9,94,105,100.0,6.8,7.0,8,0.0,0.0,104.3,102.0,107.3,105.0,132.0,132.0,0.7777777777777778,1.0,2,1.2,2
0.5,0.1,1.0,Massachusetts,100.1,94,102,100.0,6.8,7.0,8,0.0,0.0,104.7,105.0,112.3,112.0,132.0,132.0,0.125,0.0,1,1.2,2
2.0,0.05,1.0,Rhode Island,100.2,96,103,103.0,1.9,2.0,2,0.0,0.0,242.33333333333334,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,100.2,96,103,103.0,1.8,2.0,2,0.0,0.0,122.5,122.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,100.2,31,126,106.5,12.3,13.0,14,0.0,0.0,116.7,123.0,137.8,126.0,197.77777777777777,156.0,2.2222222222222223,1.0,6,1.6,3
1.0,0.05,2.0,Alabama,100.5,88,213,88.0,9.6,9.0,12,0.0,0.0,211.6,208.0,222.2,213.0,171.8,28.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,100.5,94,105,100.0,6.4,6.5,7,0.0,0.0,103.4,102.5,109.3,107.5,132.0,132.0,0.2,0.0,1,1.6,3
2.0,0.05,0.5,Alabama,100.6,88,214,88.0,9.5,10.0,12,0.0,0.0,212.7,203.0,227.1,234.5,142.66666666666666,152.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,100.6,100,102,100.0,6.7,7.0,8,0.0,0.0,103.7,105.0,109.8,108.5,131.66666666666666,132.0,0.3,0.0,1,1.2,2
0.5,0.05,0.5,New Jersey,100.7,66,142,99.0,3.3,3.0,5,0.0,0.0,145.1,144.0,165.0,149.0,135.625,117.5,1.75,1.5,3,0.0,0
2.0,0.1,2.0,Massachusetts,100.7,92,105,100.5,6.5,7.0,7,0.0,0.0,104.5,104.0,108.7,110.0,141.75,145.0,0.4,0.0,1,1.5,3
1.0,0.1,2.0,Massachusetts,100.8,94,105,100.5,6.5,6.5,7,0.0,0.0,103.3,102.0,107.3,106.0,127.4,132.0,0.5,0.5,1,1.5,2
2.0,0.05,0.5,Rhode Island,100.9,96,103,103.0,1.9,2.0,2,0.0,0.0,155.77777777777777,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,100.9,96,103,103.0,2.0,2.0,2,0.0,0.0,222.8,142.0,,,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,101.1,89,124,98.5,12.4,12.5,14,0.0,0.0,117.3,122.0,136.5,126.0,168.66666666666666,156.0,2.3,2.5,5,1.9,3
2.0,0.05,1.0,Mississippi,101.2,91,126,91.0,7.9,8.0,9,0.0,0.0,131.9,126.0,180.5,147.0,283.0,283.0,1.1,1.0,2,0.5,1
0.5,0.1,2.0,Arkansas,101.2,70,155,96.5,11.7,12.0,16,0.0,0.0,141.6,128.0,168.9,155.0,123.0,110.0,3.6,4.0,6,2.1,4
1.0,0.1,2.0,South Carolina,101.3,80,283,80.0,8.5,8.5,11,0.0,0.0,190.9,225.5,266.8,283.0,142.8,105.0,7.0,8.0,11,0.1,1
0.5,0.05,1.0,New Jersey,101.5,66,142,96.0,5.6,5.5,7,0.0,0.0,135.6,137.5,163.6,147.5,135.0,150.0,1.8,1.5,4,0.0,0
0.5,0.05,0.5,Mississippi,101.5,91,126,91.0,2.2,2.5,3,0.0,0.0,130.85714285714286,120.0,187.8,223.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,101.6,96,103,103.0,1.8,2.0,2,0.0,0.0,132.25,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,101.6,96,103,103.0,2.0,2.0,2,0.0,0.0,190.2,142.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,101.6,96,103,103.0,1.3,1.0,2,0.0,0.0,116.0,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,101.6,96,103,103.0,1.9,2.0,2,0.0,0.0,191.44444444444446,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,101.6,94,137,94.0,5.9,6.0,7,0.1,1.0,133.6,137.0,140.9,141.5,241.5,249.0,2.0,2.0,4,0.3,1
0.5,0.05,2.0,Louisiana,101.7,94,137,94.0,6.5,6.5,7,0.1,1.0,129.2,137.0,140.8,142.0,118.55555555555556,104.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,1.0,Montana,101.7,89,126,91.0,12.8,13.0,14,0.0,0.0,122.7,116.5,131.5,128.0,111.77777777777777,156.0,2.7777777777777777,3.0,4,1.5,3
0.5,0.25,0.5,Arkansas,101.8,70,123,123.0,5.2,5.0,6,0.0,0.0,126.5,128.0,146.9,155.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,102.0,94,105,102.0,6.9,7.0,8,0.0,0.0,107.3,106.0,113.7,112.0,137.2,132.0,0.7777777777777778,1.0,2,0.9,2
1.0,0.1,1.0,Massachusetts,102.0,92,106,103.5,6.9,7.0,8,0.1,1.0,106.2,105.5,110.9,111.0,127.0,132.0,0.5555555555555556,0.0,2,1.1,2
1.0,0.05,2.0,Rhode Island,102.3,96,103,103.0,1.9,2.0,2,0.0,0.0,223.55555555555554,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,102.3,96,103,103.0,1.5,1.5,2,0.0,0.0,175.0,142.0,,,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,102.3,70,128,123.0,14.1,15.0,15,0.0,0.0,132.4,128.0,156.5,155.0,38.3,28.0,3.7,3.5,7,2.9,5
0.5,0.25,2.0,Arkansas,102.3,70,128,123.0,12.2,12.5,14,0.0,0.0,128.7,128.0,144.9,155.0,66.6,28.0,4.8,4.5,6,3.2,4
1.0,0.05,1.0,Massachusetts,102.5,94,115,100.0,6.9,7.0,8,0.1,1.0,110.7,108.0,119.4,121.0,118.0,118.0,0.25,0.0,2,1.0,2
0.5,0.05,2.0,Massachusetts,102.5,100,106,102.0,6.3,6.5,7,0.1,1.0,108.5,107.5,114.8,115.0,120.0,112.0,1.0,1.0,3,1.5,3
2.0,0.01,0.5,New York,102.5,92,148,101.0,8.6,8.0,17,2.9,20.0,132.5,116.0,157.1,141.0,28.0,28.0,160.3,164.0,185,38.0,41
0.5,0.01,1.0,Montana,102.7,89,122,104.0,7.8,8.0,11,0.0,0.0,119.9,115.5,143.8,128.0,114.0,28.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,2.0,Montana,102.7,89,128,98.5,12.1,11.5,15,0.0,0.0,117.1,120.0,129.2,127.0,140.66666666666666,156.0,2.2222222222222223,2.0,3,1.0,2
2.0,0.05,0.5,Massachusetts,102.9,100,105,103.5,6.9,7.0,7,0.0,0.0,109.4,110.5,114.3,115.0,132.5,132.0,0.5,0.0,2,1.1,2
0.5,0.01,1.0,Rhode Island,103.0,103,103,103.0,1.3333333333333333,1.0,2,0.0,0.0,399.6666666666667,346.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,103.0,103,103,103.0,1.125,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,103.0,103,103,103.0,1.1111111111111112,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,103.0,103,103,103.0,1.1111111111111112,1.0,2,0.0,0.0,461.0,461.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,103.0,103,103,103.0,1.1,1.0,2,0.0,0.0,461.0,461.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,103.1,91,126,91.0,10.2,10.0,12,0.0,0.0,124.7,126.0,174.5,147.0,236.5,283.0,1.3,1.0,2,1.0,1
1.0,0.05,2.0,Mississippi,103.3,91,147,91.0,7.9,8.0,10,0.0,0.0,138.2,126.0,186.6,147.0,252.0,283.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,103.6,94,115,103.5,7.1,7.0,8,0.0,0.0,110.7,111.0,116.5,115.0,133.2,132.0,0.6666666666666666,1.0,2,0.9,1
1.0,0.1,1.0,Arkansas,103.8,70,128,123.0,10.1,10.0,12,0.0,0.0,136.8,128.0,164.1,155.0,56.7,28.0,5.2,5.0,9,3.5,5
1.0,0.05,1.0,Louisiana,104.2,94,142,94.0,6.6,6.5,8,0.0,0.0,129.1,132.5,139.0,142.0,110.11111111111111,28.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.25,1.0,New Hampshire,104.2,103,105,105.0,7.0,7.0,8,0.0,0.0,106.4,106.0,127.0,137.0,116.875,109.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.01,0.5,Montana,104.2,89,128,98.5,4.0,4.0,8,0.0,0.0,141.8,156.5,167.875,172.0,175.66666666666666,156.0,0.5,0.5,1,0.3,1
2.0,0.05,1.0,Massachusetts,104.2,100,106,105.0,6.8,7.0,8,0.0,0.0,110.2,111.0,117.3,118.0,134.0,132.0,0.42857142857142855,0.0,1,1.1,3
0.5,0.05,2.0,Mississippi,104.4,91,126,107.0,6.6,7.0,7,0.0,0.0,134.0,136.5,191.8,185.0,252.0,283.0,1.3,1.0,2,0.1,1
ALL,ALL,ALL,Rhode Island,104.5,96,468,103.0,1.7471590909090908,2.0,2,0.0,0.0,152.8022813688213,103.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,104.5,94,115,105.0,5.8,6.0,7,0.1,1.0,109.9,107.5,118.2,117.0,128.14285714285714,132.0,1.1111111111111112,1.0,2,1.3,2
2.0,0.25,1.0,New Hampshire,104.6,103,105,105.0,8.9,9.0,9,0.0,0.0,109.0,106.0,135.6,143.0,128.16666666666666,122.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,1.0,New Hampshire,104.8,103,105,105.0,8.8,9.0,9,0.0,0.0,109.9,110.0,137.7,143.0,112.25,109.0,1.875,2.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,104.8,103,105,105.0,6.5,6.5,7,0.0,0.0,109.1,106.0,136.9,143.0,130.0,109.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.25,0.5,New Hampshire,104.8,103,105,105.0,5.7,6.0,7,0.0,0.0,108.3,106.0,140.1,143.0,134.2,109.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,New Hampshire,104.8,103,105,105.0,8.8,9.0,9,0.0,0.0,109.9,110.0,138.1,143.0,151.0,172.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,2.0,Massachusetts,104.8,102,109,105.0,6.9,7.0,7,0.0,0.0,110.0,111.0,114.5,115.0,135.71428571428572,132.0,0.7,1.0,1,1.1,2
0.5,0.05,0.5,South Carolina,104.875,80,239,90.0,2.75,2.0,5,0.0,0.0,189.75,212.5,195.33333333333334,212.0,181.2,105.0,2.4,3.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,105.0,105,105,105.0,7.5,7.5,8,0.0,0.0,112.4,114.0,143.0,143.0,111.6,109.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,105.0,105,105,105.0,9.0,9.0,9,0.0,0.0,112.4,114.0,139.5,143.0,116.0,109.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,105.0,105,105,105.0,8.9,9.0,9,0.0,0.0,113.2,114.0,139.4,143.0,111.6,109.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,105.0,105,105,105.0,8.9,9.0,9,0.0,0.0,109.2,106.0,141.8,143.0,140.5,140.5,1.0,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,105.0,105,105,105.0,8.9,9.0,9,0.0,0.0,109.2,106.0,143.0,143.0,135.875,122.0,1.125,1.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,105.0,105,105,105.0,8.9,9.0,9,0.0,0.0,109.2,106.0,138.2,143.0,130.5,109.0,1.3,1.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,105.0,105,105,105.0,8.9,9.0,9,0.0,0.0,113.2,114.0,141.8,143.0,116.0,109.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.1,1.0,New Hampshire,105.0,105,105,105.0,6.2,6.0,7,0.0,0.0,110.8,114.0,143.2,143.0,109.0,109.0,1.9,2.0,3,0.1,1
0.5,0.1,2.0,New Hampshire,105.0,105,105,105.0,8.9,9.0,9,0.0,0.0,113.2,114.0,138.2,143.0,115.3,109.0,1.7,2.0,2,0.1,1
0.5,0.1,0.5,New Hampshire,105.0,105,105,105.0,5.4,5.0,6,0.0,0.0,112.4,114.0,141.8,143.0,109.0,109.0,1.875,2.0,3,0.1,1
2.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,8.8,9.0,9,0.0,0.0,111.6,114.0,139.4,143.0,120.125,109.0,1.125,1.0,2,0.2,1
1.0,0.1,2.0,New Hampshire,105.0,105,105,105.0,8.7,9.0,9,0.0,0.0,112.4,114.0,143.1,143.0,111.6,109.0,1.8,2.0,4,0.3,1
0.5,0.05,1.0,Massachusetts,105.5,100,115,105.0,6.6,7.0,7,0.0,0.0,108.8,106.0,114.9,114.0,132.0,132.0,0.3333333333333333,0.0,2,1.1,2
1.0,0.1,0.5,South Carolina,105.8,80,212,80.0,5.5,6.0,8,0.0,0.0,206.7,225.5,265.2,254.5,114.88888888888889,104.0,4.555555555555555,5.0,8,0.1,1
1.0,0.05,1.0,West Virginia,105.8,89,186,95.0,10.6,10.5,13,0.1,1.0,123.3,99.0,147.2,155.0,118.8,105.5,9.6,9.5,14,3.6,5
1.0,0.05,2.0,Louisiana,105.9,94,137,94.0,7.1,7.0,8,0.0,0.0,125.2,128.0,139.8,141.5,262.1,249.0,2.1,2.0,3,0.1,1
1.0,0.05,1.0,New Hampshire,106.0,105,114,105.0,8.7,9.0,9,0.0,0.0,120.9,114.0,145.2,143.0,111.4,109.0,2.8,3.0,4,0.1,1
2.0,0.05,2.0,Louisiana,106.0,94,137,94.0,6.9,7.0,9,0.0,0.0,130.2,137.0,138.7,142.0,274.875,249.0,2.125,2.0,4,0.2,1
2.0,0.05,2.0,Mississippi,106.6,91,126,99.0,8.1,8.0,9,0.0,0.0,134.6,136.5,199.2,184.0,283.0,283.0,1.2,1.0,2,0.7,1
1.0,0.01,0.5,New York,106.7,81,170,101.0,7.5,7.5,11,0.9,3.0,127.6,119.5,154.8,130.0,28.0,28.0,152.3,156.0,179,36.9,42
0.5,0.05,1.0,New Hampshire,106.8,105,114,105.0,5.9,6.0,7,0.0,0.0,116.4,114.0,145.1,143.0,116.7,109.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,106.8,105,114,105.0,9.0,9.0,9,0.0,0.0,116.6,114.0,142.1,143.0,110.88888888888889,109.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,0.5,Virginia,106.8,74,240,89.5,18.2,19.0,21,0.2,1.0,190.1,156.0,228.9,213.5,272.2,300.0,5.1,5.0,9,2.5,6
1.0,0.05,0.5,New Hampshire,106.9,105,114,105.0,7.8,8.0,9,0.0,0.0,118.4,114.0,142.2,143.0,113.1,109.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,106.9,105,114,105.0,4.5,5.0,6,0.0,0.0,121.0,114.0,145.7,143.0,115.5,112.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,107.1,91,147,91.0,4.8,5.0,7,0.0,0.0,144.3,147.0,213.1,223.0,267.5,283.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,107.2,74,281,74.0,17.5,17.0,22,0.2,1.0,185.5,169.0,229.2,234.0,229.9,167.5,4.4,4.0,9,2.1,4
0.5,0.05,2.0,New Hampshire,107.5,105,121,105.0,8.2,8.0,9,0.0,0.0,117.9,114.0,143.5,143.5,119.3,117.5,2.1,2.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,107.5,105,121,105.0,8.7,9.0,9,0.0,0.0,116.3,114.0,143.4,143.0,111.66666666666667,109.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,Kentucky,107.5,55,163,106.5,24.7,24.0,29,0.1,1.0,138.8,134.0,158.1,152.0,189.1,194.5,9.8,10.0,14,11.3,14
0.5,0.01,0.5,New York,107.5,81,138,101.0,6.2,6.0,11,1.2,4.0,131.3,133.0,153.9,139.0,44.0,28.0,98.8,97.0,113,32.0,37
ALL,ALL,ALL,Louisiana,107.69832402234637,94,159,94.0,6.32122905027933,7.0,9,0.022922636103151862,1.0,130.77077363896848,116.0,160.5906432748538,137.0,201.12741312741312,249.0,1.4891304347826086,1.0,4,0.3463687150837989,2
