alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Mississippi,108.0,96,216,96.0,6.0,6.0,9,0.0,0.0,229.4,216.0,334.7,316.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,108.1,62,126,114.0,13.6,13.0,17,0.0,0.0,124.8,126.0,140.4,139.0,122.2,123.0,8.0,7.5,12,0.1,1
0.5,0.05,2.0,Massachusetts,108.5,73,126,109.0,9.0,9.0,10,0.0,0.0,125.5,130.0,137.2,137.0,231.6,227.0,3.5,3.0,7,0.0,0
2.0,0.01,0.5,New York,108.8,79,126,110.0,9.5,9.0,14,1.8,5.0,125.3,127.5,129.5,128.5,28.0,28.0,183.0,187.0,199,36.7,40
1.0,0.01,2.0,Utah,108.9,97,121,111.0,13.7,14.0,15,0.1,1.0,116.5,115.5,121.5,121.0,63.2,28.0,13.7,14.0,17,1.5,4
2.0,0.01,2.0,Vermont,109.0,69,160,102.0,9.7,9.5,12,0.6,1.0,132.1,121.0,142.1,130.0,130.8,122.5,7.4,6.5,15,4.2,7
1.0,0.01,1.0,North Dakota,109.1,65,133,111.0,12.4,12.0,16,0.1,1.0,127.1,132.5,139.4,139.5,156.9,159.0,3.3,3.0,8,2.6,4
1.0,0.01,0.5,New York,109.2,103,125,110.0,9.9,10.5,13,0.8,4.0,120.1,121.5,125.5,125.5,28.0,28.0,162.5,161.0,185,35.2,40
2.0,0.1,2.0,New Jersey,109.8,92,122,110.0,7.6,8.0,8,0.0,0.0,123.7,122.0,140.6,136.0,289.6666666666667,311.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,109.8,104,136,104.0,9.2,9.0,10,0.0,0.0,123.5,123.5,137.9,138.0,142.66666666666666,150.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,109.9,58,167,110.0,11.3,11.0,13,0.1,1.0,166.8,164.5,192.8,186.5,138.1,116.0,9.8,8.5,17,0.7,2
1.0,0.01,1.0,Kentucky,109.9,74,126,119.5,32.3,32.5,36,0.0,0.0,123.9,129.0,131.9,134.5,133.4,161.0,20.5,21.0,24,5.1,9
0.5,0.05,2.0,North Carolina,109.9,94,162,102.0,15.6,15.5,18,0.0,0.0,119.9,119.0,132.4,127.5,97.5,119.5,10.3,9.5,16,8.0,11
0.5,0.1,2.0,New Hampshire,110.0,104,118,106.0,8.4,8.0,10,0.0,0.0,122.3,123.5,140.6,138.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,110.0,82,131,110.0,9.3,9.0,13,0.7,2.0,119.6,122.5,129.1,130.5,28.0,28.0,159.6,162.5,174,34.4,39
0.5,0.1,1.0,West Virginia,110.1,86,126,114.0,10.9,11.0,12,0.0,0.0,123.6,126.0,136.5,126.0,117.0,116.0,3.2,3.5,5,0.0,0
1.0,0.1,2.0,New Jersey,110.1,98,122,105.0,7.8,8.0,8,0.0,0.0,123.5,122.0,143.8,136.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,110.1,95,133,115.0,12.4,12.5,14,0.0,0.0,123.2,116.0,134.0,133.0,168.4,154.0,5.1,5.0,8,3.7,5
0.5,0.05,1.0,Massachusetts,110.2,106,126,109.0,7.5,8.0,8,0.0,0.0,122.3,126.0,128.6,131.5,291.77777777777777,314.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Massachusetts,110.4,106,126,109.0,9.3,9.0,10,0.0,0.0,126.3,126.0,140.3,133.0,220.7,227.0,4.2,4.0,5,0.0,0
1.0,0.01,0.5,Utah,110.5,104,121,111.0,11.9,12.0,14,0.1,1.0,116.2,117.0,120.1,118.5,109.3,114.0,13.4,13.0,17,1.5,3
2.0,0.01,2.0,Virginia,110.5,108,115,109.0,23.1,23.0,27,0.0,0.0,122.9,115.0,162.9,158.0,222.5,191.0,5.3,5.5,7,1.8,3
0.5,0.01,2.0,Oregon,110.9,64,147,135.5,8.7,9.0,12,0.0,0.0,142.9,147.0,161.5,168.0,147.5,148.0,4.4,4.5,7,3.9,9
1.0,0.25,0.5,South Carolina,111.1,76,115,115.0,12.4,12.0,14,0.0,0.0,121.0,119.0,129.0,129.0,159.9,157.5,3.5,3.5,5,0.0,0
2.0,0.01,0.5,Virginia,111.1,77,120,115.0,19.0,19.0,22,0.0,0.0,149.2,148.0,171.1,168.5,290.1111111111111,380.0,3.4,4.0,6,1.3,2
2.0,0.01,0.5,Kentucky,111.3,94,126,113.0,33.6,34.0,36,0.0,0.0,124.0,126.0,129.8,135.0,151.2,162.0,18.6,18.0,26,5.6,7
1.0,0.05,0.5,Massachusetts,111.4,109,133,109.0,8.2,8.0,9,0.0,0.0,123.2,126.0,136.6,133.0,241.8,227.0,2.4,2.5,4,0.0,0
0.5,0.01,0.5,Vermont,111.5,102,154,102.0,8.2,8.5,12,0.4,2.0,139.9,148.0,152.9,160.0,142.66666666666666,141.0,5.2,4.0,13,3.9,7
1.0,0.05,1.0,New Jersey,111.6,61,122,120.0,7.2,7.0,8,0.0,0.0,138.5,122.0,175.2,174.0,291.4,311.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,111.8,86,126,114.0,12.6,12.5,14,0.0,0.0,129.5,126.0,135.5,126.0,118.9,117.5,6.4,7.0,10,0.0,0
1.0,0.01,2.0,North Dakota,111.8,105,116,115.0,12.7,12.5,14,0.0,0.0,120.8,116.0,131.4,133.0,164.9,155.0,3.8,3.5,6,3.5,5
0.5,0.1,2.0,New Jersey,111.9,92,122,120.0,7.3,7.0,8,0.0,0.0,124.7,122.0,149.6,143.0,278.3333333333333,311.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,112.0,109,121,111.0,15.1,15.5,18,0.0,0.0,113.5,113.0,121.6,121.0,97.6,114.0,12.8,12.0,21,1.8,3
0.5,0.01,0.5,New York,112.0,94,126,110.0,7.4,6.5,11,1.0,5.0,122.6,122.5,132.5,131.0,45.0,28.0,129.4,127.5,144,33.2,38
2.0,0.01,1.0,New York,112.0,103,127,110.0,10.8,10.0,13,0.4,1.0,121.7,123.0,127.6,131.0,38.6,28.0,181.4,185.5,200,35.4,38
2.0,0.05,0.5,Maine,112.6,84,120,120.0,9.7,10.0,11,0.0,0.0,151.2,163.0,196.3,203.5,211.4,217.0,3.7,3.5,6,0.3,1
2.0,0.05,2.0,Massachusetts,112.7,101,133,109.0,9.2,9.0,10,0.0,0.0,123.5,126.0,135.1,133.0,232.9,227.0,4.1,4.0,6,0.0,0
2.0,0.1,0.5,New Jersey,112.7,61,122,120.0,7.6,8.0,8,0.0,0.0,124.9,122.0,147.5,136.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,112.7,109,115,115.0,19.8,20.0,22,0.0,0.0,153.2,143.5,173.2,157.0,258.9,229.5,4.5,4.5,7,2.0,4
1.0,0.05,1.0,Massachusetts,112.9,106,133,109.0,9.1,9.5,10,0.0,0.0,125.5,126.0,136.1,129.5,228.5,227.0,4.2,4.0,6,0.0,0
0.5,0.01,0.5,North Dakota,113.0,104,116,115.0,8.3,8.0,10,0.0,0.0,128.0,132.5,135.4,142.0,150.85714285714286,150.0,1.2222222222222223,1.0,2,1.4,3
1.0,0.01,2.0,Virginia,113.1,77,146,115.0,20.2,20.0,25,0.0,0.0,145.3,148.0,168.4,168.5,326.2,355.5,3.6,3.0,6,1.8,3
0.5,0.01,2.0,New York,113.4,89,131,110.0,9.3,9.0,13,1.3,5.0,127.0,126.0,139.5,131.0,28.0,28.0,184.4,185.5,204,37.2,43
2.0,0.01,0.5,Maryland,114.0,58,162,116.5,11.4,12.0,13,0.0,0.0,152.7,154.5,192.3,186.0,135.8,133.0,9.3,8.5,16,0.9,3
2.0,0.01,0.5,Vermont,114.2,102,154,107.0,9.7,10.0,12,0.3,2.0,132.9,128.5,152.9,154.5,152.2,145.0,5.3,6.0,11,3.6,7
1.0,0.1,1.0,Louisiana,114.4,100,172,100.0,3.2,3.0,4,0.0,0.0,193.4,172.0,289.44444444444446,289.0,484.25,491.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,114.6,96,282,96.0,4.7,4.0,7,0.0,0.0,206.1,216.0,294.7,298.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,114.7,104,137,118.0,8.4,8.5,9,0.0,0.0,137.9,137.5,158.5,151.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,114.8,61,122,122.0,6.8,7.0,8,0.0,0.0,146.9,147.0,172.9,174.0,294.6666666666667,311.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,0.5,New Jersey,114.9,61,122,120.0,4.9,5.0,6,0.0,0.0,140.7,136.0,170.7,174.0,312.5,312.5,2.0,2.0,2,0.0,0
0.5,0.25,1.0,South Carolina,115.0,115,115,115.0,9.7,10.0,11,0.0,0.0,123.4,123.0,135.6,129.0,151.9,139.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,South Carolina,115.0,115,115,115.0,15.0,15.0,17,0.0,0.0,124.2,119.0,138.4,129.0,162.3,157.5,3.4,3.0,5,0.0,0
0.5,0.25,0.5,South Carolina,115.0,115,115,115.0,6.8,7.0,8,0.0,0.0,126.0,123.0,140.6,140.0,167.0,188.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,115.0,115,115,115.0,15.9,16.0,17,0.0,0.0,123.2,123.0,135.6,129.0,151.3,139.0,3.9,4.0,5,0.0,0
1.0,0.1,0.5,South Carolina,115.0,115,115,115.0,10.7,11.0,12,0.0,0.0,140.5,151.0,149.6,154.0,191.3,182.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,South Carolina,115.0,115,115,115.0,7.8,8.0,10,0.0,0.0,130.0,128.0,146.2,151.0,197.77777777777777,188.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,115.0,115,115,115.0,6.5,6.0,9,0.0,0.0,134.6,129.0,146.8,151.0,155.33333333333334,139.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,115.0,115,115,115.0,13.4,13.0,15,0.0,0.0,131.6,129.0,145.6,151.0,196.33333333333334,188.0,2.0,2.0,3,0.2,1
0.5,0.1,2.0,South Carolina,115.0,115,115,115.0,12.3,12.0,13,0.0,0.0,140.5,151.0,153.7,154.0,198.0,188.0,2.4,2.0,5,0.5,1
2.0,0.25,2.0,South Carolina,115.0,115,115,115.0,17.4,17.0,19,0.0,0.0,121.8,119.0,137.8,129.0,166.7,176.0,3.8,4.0,6,1.0,1
2.0,0.25,0.5,South Carolina,115.0,115,115,115.0,15.8,16.0,17,0.0,0.0,122.6,119.0,137.8,129.0,177.1,182.0,2.7,3.0,4,1.0,1
1.0,0.25,2.0,South Carolina,115.0,115,115,115.0,16.8,17.0,18,0.0,0.0,129.2,128.0,143.1,151.0,171.6,176.0,3.2,3.5,4,1.1,2
2.0,0.25,1.0,South Carolina,115.0,115,115,115.0,17.1,17.0,18,0.0,0.0,122.6,119.0,137.8,129.0,155.6,139.0,3.3,3.5,5,1.1,2
2.0,0.1,0.5,South Carolina,115.0,115,115,115.0,14.4,14.5,15,0.0,0.0,136.7,129.0,151.3,152.5,215.3,188.0,2.3,2.0,6,1.1,2
2.0,0.1,2.0,South Carolina,115.0,115,115,115.0,15.7,16.0,17,0.0,0.0,129.7,129.0,145.3,151.0,218.22222222222223,219.0,2.7,3.0,5,1.2,2
2.0,0.1,1.0,South Carolina,115.0,115,115,115.0,15.3,15.0,17,0.0,0.0,138.0,140.0,152.8,152.5,220.2,219.0,2.4,3.0,4,1.3,2
2.0,0.05,2.0,New Hampshire,115.4,104,136,118.0,8.3,8.0,9,0.0,0.0,131.2,129.0,147.5,149.0,287.0,151.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,115.4,115,119,115.0,15.3,15.0,19,0.0,0.0,132.6,129.0,150.6,152.5,208.6,203.5,2.2,2.0,4,1.2,2
ALL,ALL,ALL,Massachusetts,115.59166666666667,62,193,109.0,8.36111111111111,8.0,10,0.011111111111111112,1.0,130.54722222222222,110.0,144.11111111111111,126.0,241.05714285714285,231.0,2.917981072555205,3.0,7,0.025,1
2.0,0.1,1.0,West Virginia,115.7,98,126,114.0,14.2,14.0,18,0.0,0.0,129.4,126.0,140.7,139.0,138.8,122.5,6.7,7.0,12,0.0,0
1.0,0.01,2.0,Montana,115.8,99,137,115.0,13.3,13.0,16,0.0,0.0,139.6,140.5,160.6,160.0,163.3,181.0,3.4,3.0,6,0.7,2
1.0,0.01,0.5,Kentucky,115.8,94,126,126.0,27.2,28.5,34,0.0,0.0,128.8,127.0,134.1,133.0,148.6,162.0,14.4,15.0,20,4.9,8
1.0,0.05,0.5,New Jersey,116.0,61,136,121.0,5.9,6.0,7,0.0,0.0,141.2,136.0,173.1,174.0,291.4,311.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,116.3,76,174,137.0,9.5,9.5,12,0.0,0.0,152.9,147.0,166.6,168.0,163.4,161.0,5.2,5.5,9,5.1,9
2.0,0.05,1.0,New Hampshire,116.4,104,136,116.0,8.0,8.0,9,0.0,0.0,142.0,138.0,155.2,150.0,378.0,492.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,116.4,114,126,114.0,12.9,13.0,15,0.0,0.0,127.3,126.0,135.2,126.0,120.11111111111111,119.0,5.444444444444445,6.0,8,0.0,0
1.0,0.05,2.0,Maine,116.4,84,120,120.0,9.9,10.0,11,0.0,0.0,164.7,163.0,199.7,191.0,236.5,220.0,3.0,3.0,4,0.3,1
2.0,0.01,2.0,North Dakota,116.4,107,133,115.5,12.8,12.5,16,0.0,0.0,129.5,133.0,143.0,146.0,170.4,159.0,4.6,3.5,9,4.9,6
1.0,0.01,1.0,New York,116.6,105,131,114.5,11.5,11.0,15,0.5,2.0,124.9,125.0,133.9,130.5,38.6,28.0,177.3,178.0,189,34.5,38
0.5,0.05,1.0,New Hampshire,116.7,104,136,118.0,7.8,8.0,10,0.0,0.0,129.0,129.0,146.8,149.0,150.0,150.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Massachusetts,116.7,106,141,109.0,8.7,8.5,10,0.0,0.0,125.1,130.0,135.5,137.0,239.7,229.0,3.9,4.0,6,0.0,0
1.0,0.1,1.0,West Virginia,116.9,98,126,114.0,13.3,13.0,15,0.0,0.0,124.8,126.0,144.5,139.0,157.3,123.0,3.7,2.5,8,0.1,1
1.0,0.05,1.0,Maine,116.9,84,163,120.0,9.7,10.0,11,0.0,0.0,157.4,163.0,196.6,191.0,234.5,220.0,3.1,3.0,4,0.4,2
0.5,0.05,0.5,Massachusetts,117.1,106,130,115.0,7.3,7.0,8,0.0,0.0,124.3,128.0,136.5,133.0,275.0,314.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Montana,117.1,99,144,121.0,9.9,9.5,15,0.0,0.0,134.6,127.0,157.3,144.0,144.125,122.0,2.5,2.5,3,0.5,3
0.5,0.05,1.0,Maine,117.1,84,163,120.0,7.1,7.0,9,0.0,0.0,167.1,163.0,193.3,191.0,217.11111111111111,220.0,1.1,1.0,2,0.9,2
2.0,0.01,0.5,North Dakota,117.1,95,133,115.0,11.1,11.0,14,0.1,1.0,129.8,133.0,137.8,146.0,184.2,149.0,3.3,3.0,7,2.9,4
0.5,0.05,2.0,New Hampshire,117.7,104,149,112.0,7.5,7.0,10,0.0,0.0,134.1,137.5,155.7,149.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,117.7,60,143,128.5,7.1,7.5,8,0.0,0.0,136.5,149.0,269.1,219.0,78.75,44.5,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,117.8,63,177,102.0,2.4,2.0,3,0.0,0.0,254.6,250.0,424.5,424.5,323.0,345.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,118.1,102,177,102.0,2.0,2.0,2,0.0,0.0,254.8,245.0,,,321.44444444444446,345.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Maine,118.1,101,120,120.0,8.5,9.0,11,0.0,0.0,160.9,163.0,201.2,191.0,213.4,220.0,1.5,1.0,3,0.4,2
0.5,0.05,1.0,West Virginia,118.4,62,126,126.0,9.7,10.0,11,0.0,0.0,131.9,126.0,154.0,153.0,123.875,127.0,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Oregon,118.5,76,168,135.5,7.7,8.0,9,0.0,0.0,147.4,142.0,164.9,168.0,162.33333333333334,161.0,2.3,2.0,6,2.7,5
2.0,0.05,2.0,New Jersey,118.7,61,171,122.0,7.3,7.0,8,0.0,0.0,135.7,134.0,160.1,174.0,278.3333333333333,311.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,118.8,104,137,118.0,6.2,6.5,8,0.0,0.0,140.2,138.0,156.8,149.0,142.66666666666666,150.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,119.1,64,168,142.0,6.4,6.0,8,0.0,0.0,141.9,157.5,162.4,174.0,155.0,161.0,2.4,2.5,6,3.1,5
1.0,0.05,2.0,South Carolina,119.2,115,157,115.0,12.6,13.0,14,0.0,0.0,141.4,151.0,155.1,154.0,277.55555555555554,219.0,1.7,1.5,4,1.2,2
0.5,0.01,0.5,Montana,119.3,99,144,121.0,8.1,7.0,12,0.0,0.0,143.3,140.5,161.4,159.5,153.7,151.5,1.8,2.0,3,0.3,1
2.0,0.05,0.5,New Hampshire,119.4,104,138,118.0,8.5,8.5,9,0.0,0.0,137.1,138.0,150.0,149.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,119.7,111,126,120.0,12.3,12.0,14,0.0,0.0,132.3,126.0,159.7,172.0,129.2,127.0,5.4,4.0,11,0.1,1
2.0,0.01,2.0,Connecticut,119.7,99,125,123.0,6.1,6.0,7,0.0,0.0,132.1,125.0,156.1,152.0,162.5,152.0,7.4,8.0,9,0.9,2
0.5,0.05,1.0,New Jersey,120.0,115,122,121.0,5.3,5.0,6,0.0,0.0,143.7,136.0,171.7,174.0,297.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,120.0,99,137,121.0,12.3,12.5,14,0.0,0.0,141.0,144.0,161.8,156.0,171.0,181.0,2.7,2.5,6,1.1,3
1.0,0.01,2.0,Maryland,120.0,58,177,110.0,10.6,10.5,12,0.1,1.0,153.2,146.0,177.4,169.0,136.6,123.0,10.5,10.5,19,1.3,3
2.0,0.05,0.5,New Jersey,120.1,61,168,122.0,7.6,8.0,8,0.0,0.0,151.2,158.0,181.0,174.0,311.0,311.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,120.3,104,149,118.0,8.2,8.0,9,0.0,0.0,142.2,143.5,154.2,150.0,378.0,492.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,120.4,115,122,122.0,7.2,7.0,8,0.0,0.0,140.8,134.0,164.6,174.0,327.14285714285717,311.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,120.6,62,172,126.0,12.3,12.5,13,0.0,0.0,141.4,126.0,155.1,172.0,195.7,133.0,3.7,2.0,8,0.0,0
1.0,0.05,2.0,West Virginia,120.8,98,126,126.0,12.5,12.5,14,0.0,0.0,133.2,126.0,160.9,172.0,230.2,181.5,4.3,4.0,8,0.0,0
1.0,0.05,1.0,West Virginia,120.9,111,126,126.0,11.8,11.5,14,0.0,0.0,147.0,139.0,167.5,173.5,217.83333333333334,121.5,3.8333333333333335,3.0,9,0.0,0
0.5,0.01,2.0,Mississippi,120.9,96,282,96.0,3.6,4.0,5,0.0,0.0,246.7,216.0,322.8888888888889,298.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,120.99166666666666,91,370,94.0,14.422222222222222,15.0,23,0.036211699164345405,2.0,138.06128133704735,105.0,155.27576601671308,119.0,148.03724928366762,137.0,9.794366197183098,11.0,23,8.161111111111111,14
ALL,ALL,ALL,New Hampshire,121.00833333333334,93,262,106.0,7.761111111111111,8.0,10,0.0,0.0,139.07777777777778,129.0,162.06128133704735,149.0,247.38686131386862,150.0,1.1240875912408759,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,121.3,94,146,124.0,5.7,6.0,7,0.0,0.0,139.2,143.0,183.1,164.5,159.3,152.0,7.0,7.5,10,1.3,3
1.0,0.01,1.0,Montana,121.4,99,162,115.0,12.6,12.5,16,0.0,0.0,144.4,144.0,157.9,160.0,170.0,184.5,3.2,3.0,8,1.2,4
1.0,0.01,1.0,Virginia,121.5,77,235,115.0,17.8,18.0,21,0.0,0.0,159.3,147.0,194.8,185.0,347.2,407.5,4.3,4.0,8,1.7,3
2.0,0.01,2.0,Montana,121.6,99,160,121.0,13.1,13.0,16,0.0,0.0,141.6,135.0,164.6,160.0,162.3,122.0,3.9,4.0,7,1.5,4
1.0,0.01,0.5,Virginia,121.7,108,189,115.0,12.9,13.0,15,0.0,0.0,160.3,148.0,182.6,169.0,393.6666666666667,420.0,2.4,2.0,5,0.6,2
1.0,0.05,0.5,New Hampshire,121.8,93,149,123.5,7.4,7.5,9,0.0,0.0,136.2,137.0,151.3,149.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,122.0,115,157,115.0,11.3,12.0,14,0.0,0.0,146.1,151.0,160.7,154.0,230.28571428571428,219.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.05,0.5,South Carolina,122.0,115,157,115.0,11.5,12.0,14,0.0,0.0,155.7,157.0,177.2,172.5,327.5,389.0,1.125,0.5,5,0.8,2
2.0,0.05,2.0,Maine,122.1,101,178,120.0,10.1,10.0,11,0.0,0.0,165.5,163.0,212.4,216.0,258.4,220.0,2.8,3.0,4,0.2,1
2.0,0.05,1.0,Maine,122.2,84,178,120.0,10.1,10.0,12,0.0,0.0,163.0,163.0,204.4,203.5,231.9,220.0,3.2,3.5,5,0.2,1
2.0,0.05,1.0,West Virginia,122.4,114,126,126.0,13.0,13.0,14,0.0,0.0,131.9,126.0,151.4,153.0,182.5,127.0,4.8,5.0,8,0.0,0
0.5,0.01,1.0,Connecticut,122.4,110,125,124.0,5.4,5.5,7,0.3,1.0,139.1,146.0,159.5,166.5,152.1,152.0,6.1,6.0,12,0.8,2
1.0,0.01,0.5,Maryland,122.5,58,185,120.0,8.4,8.5,10,0.0,0.0,154.3,159.5,178.9,186.5,182.5,171.5,6.3,6.0,13,0.9,2
0.5,0.01,1.0,Maryland,122.5,58,185,120.5,8.4,8.5,11,0.2,1.0,156.5,165.5,178.5,186.5,145.5,161.5,4.9,4.5,10,1.0,2
1.0,0.01,2.0,Vermont,122.5,69,164,127.0,10.5,11.0,13,1.0,4.0,156.0,154.0,165.7,164.0,153.9,161.0,5.3,4.5,14,3.1,5
2.0,0.01,2.0,Oregon,122.6,64,168,137.0,8.9,8.5,12,0.0,0.0,146.6,147.0,168.3,171.0,158.0,160.0,4.8,5.0,6,5.7,8
1.0,0.25,0.5,Delaware,122.8,63,177,123.5,2.3,2.0,3,0.0,0.0,237.55555555555554,234.0,243.5,245.0,324.3,345.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Wyoming,123.1,60,143,128.5,7.7,8.0,10,0.0,0.0,148.9,148.5,238.0,219.0,135.33333333333334,113.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Tennessee,123.1,84,175,122.0,33.4,34.5,39,0.1,1.0,152.8,146.0,171.7,176.5,124.6,28.0,10.8,10.5,17,4.6,6
ALL,ALL,ALL,Maine,123.18888888888888,73,253,120.0,8.775,9.0,12,0.0,0.0,157.27576601671308,163.0,187.5,191.0,267.83641975308643,220.0,2.1159420289855073,2.0,6,0.5111111111111111,4
0.5,0.05,2.0,South Carolina,123.4,115,157,115.0,10.7,11.0,13,0.0,0.0,150.8,151.0,161.2,155.5,243.33333333333334,219.0,1.75,2.0,3,0.3,1
2.0,0.25,0.5,Arkansas,123.6,84,128,128.0,13.9,14.0,16,0.0,0.0,159.2,173.0,177.7,186.0,306.6,312.0,2.5,2.0,4,0.6,1
1.0,0.25,2.0,Arkansas,123.6,84,128,128.0,12.8,12.5,15,0.0,0.0,162.3,173.0,182.1,186.0,301.2,312.0,3.2,3.5,5,0.9,1
2.0,0.05,1.0,South Carolina,123.9,115,154,115.0,12.7,13.0,14,0.0,0.0,150.9,152.5,159.9,157.0,252.125,220.5,1.0,1.0,2,0.8,1
1.0,0.01,1.0,Connecticut,124.4,123,125,125.0,5.7,6.0,7,0.3,1.0,148.0,146.0,175.2,157.0,159.9,152.0,6.6,6.0,10,1.1,2
1.0,0.01,0.5,Montana,124.5,99,162,121.0,9.9,10.0,13,0.0,0.0,152.9,153.0,166.8,175.0,154.4,151.5,2.9,2.5,6,0.3,1
0.5,0.01,0.5,Connecticut,124.5,110,152,123.0,5.1,5.0,6,0.1,1.0,136.1,125.0,157.5,155.0,163.3,152.0,3.8,4.0,7,0.8,2
0.5,0.01,1.0,Tennessee,124.5,66,162,128.0,19.9,19.5,24,0.0,0.0,152.2,160.5,172.7,181.0,193.55555555555554,265.0,3.1,2.5,8,1.3,2
0.5,0.05,0.5,South Carolina,124.8,115,157,115.0,5.4,5.5,8,0.0,0.0,147.9,155.5,161.22222222222223,157.0,182.0,182.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,New Jersey,125.4,98,174,121.0,7.1,7.0,8,0.0,0.0,144.8,129.0,179.7,172.5,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,125.4,84,229,120.0,3.8,4.0,5,0.0,0.0,156.77777777777777,163.0,190.5,191.0,212.5,220.0,1.25,1.0,2,0.9,4
1.0,0.05,0.5,West Virginia,125.5,111,172,126.0,11.1,11.0,13,0.0,0.0,139.6,126.0,157.4,172.0,153.44444444444446,127.0,3.6666666666666665,2.0,9,0.0,0
0.5,0.1,2.0,Louisiana,126.1,100,289,100.0,2.9,3.0,4,0.0,0.0,207.3,172.0,289.25,289.0,491.0,491.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,126.1,115,154,115.0,7.4,7.0,10,0.0,0.0,149.0,154.0,162.1,157.0,244.5,246.5,1.5,1.0,3,0.1,1
1.0,0.01,0.5,Connecticut,126.1,123,146,124.0,5.7,5.5,7,0.2,1.0,141.2,146.0,170.8,160.5,189.7,169.0,4.6,4.5,7,0.7,2
ALL,ALL,ALL,West Virginia,126.62777777777778,62,263,114.0,10.941666666666666,12.0,19,0.0,0.0,148.025069637883,126.0,167.81408450704225,139.0,159.93150684931507,119.0,5.266211604095563,5.0,15,0.03333333333333333,1
0.5,0.05,1.0,South Carolina,126.7,115,157,115.0,5.9,6.0,9,0.0,0.0,143.0,151.0,165.2,157.0,256.4,219.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,127.0,114,172,126.0,11.9,11.0,14,0.0,0.0,137.4,126.0,155.4,155.5,127.875,127.0,3.25,3.5,5,0.1,1
1.0,0.01,0.5,Vermont,127.1,102,154,128.5,10.6,11.0,12,0.5,1.0,145.1,154.0,163.9,160.0,164.6,145.0,4.5,4.0,12,2.4,4
