alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Massachusetts,97.6,87,107,98.0,8.9,9.0,9,0.0,0.0,107.5,106.5,113.1,112.0,236.5,236.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,97.8,81,121,93.0,14.5,15.0,18,0.0,0.0,113.0,120.5,122.9,124.0,160.9,148.0,2.8,2.5,6,1.2,3
0.5,0.01,2.0,Washington,97.9,79,132,93.0,7.2,7.0,10,2.8,9.0,118.1,123.5,132.8,139.0,83.8,105.0,16.4,17.0,23,12.0,15
1.0,0.05,2.0,Connecticut,98.0,96,105,96.0,5.7,6.0,6,0.0,0.0,102.3,102.0,116.2,106.0,118.4,106.0,8.5,8.0,13,0.3,2
1.0,0.05,0.5,Connecticut,98.1,91,102,98.0,5.8,6.0,6,0.0,0.0,101.7,102.0,111.4,105.0,124.8,106.0,6.7,7.0,9,0.2,1
0.5,0.01,1.0,Louisiana,98.3,56,352,56.0,1.3,1.0,2,0.0,0.0,306.3333333333333,352.0,,,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,98.3,69,105,105.0,45.6,45.5,50,0.0,0.0,106.9,107.5,110.8,109.5,130.0,129.5,18.2,18.0,24,7.0,10
0.5,0.01,0.5,Pennsylvania,98.4,82,108,98.0,33.1,34.0,41,0.1,1.0,107.9,107.0,111.2,108.5,126.4,120.0,13.8,14.0,19,5.7,9
1.0,0.01,2.0,Kentucky,98.5,84,124,96.0,34.7,34.5,40,0.0,0.0,109.6,108.0,120.1,123.5,110.7,132.0,18.3,17.5,24,11.0,15
2.0,0.05,0.5,West Virginia,98.6,80,163,80.0,12.9,13.0,15,0.0,0.0,119.9,119.5,139.2,125.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,98.6,91,110,91.0,11.2,11.5,12,0.0,0.0,110.9,110.0,120.4,120.0,226.0,226.0,1.9,2.0,2,1.6,3
2.0,0.05,0.5,Connecticut,98.8,91,116,96.0,5.8,6.0,6,0.0,0.0,105.4,101.5,118.6,102.5,122.5,106.0,8.1,8.0,13,0.2,1
1.0,0.01,0.5,Oregon,98.9,73,130,101.5,12.4,12.0,15,0.0,0.0,117.5,114.0,137.8,130.0,125.6,119.5,5.4,4.0,12,5.1,7
1.0,0.05,1.0,Connecticut,99.3,96,102,101.0,5.8,6.0,6,0.0,0.0,101.8,102.0,119.7,113.0,133.9,118.0,5.8,6.0,9,0.2,1
0.5,0.05,0.5,Massachusetts,99.4,87,109,106.0,7.8,8.0,8,0.0,0.0,110.4,112.0,116.2,115.5,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,99.4,96,102,101.0,6.0,6.0,6,0.0,0.0,109.4,102.0,117.2,109.5,140.6,160.0,7.8,7.5,10,0.0,0
0.5,0.05,2.0,Connecticut,99.4,96,102,101.0,5.6,6.0,6,0.0,0.0,103.2,102.0,116.2,113.0,131.7,118.0,7.3,7.0,10,0.4,1
2.0,0.01,2.0,Kentucky,99.5,81,121,94.5,32.2,32.5,37,0.1,1.0,109.0,111.0,116.8,122.0,106.2,111.0,19.4,20.0,29,12.5,17
0.5,0.05,2.0,Massachusetts,99.6,87,106,106.0,8.9,9.0,9,0.0,0.0,107.8,110.0,115.5,114.0,226.25,216.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Connecticut,99.7,96,102,101.0,5.8,6.0,6,0.0,0.0,102.0,102.0,110.1,112.5,138.3,143.5,5.9,6.0,8,0.2,1
0.5,0.25,1.0,Maine,99.8,91,110,100.5,6.6,7.0,7,0.0,0.0,112.9,115.0,123.6,126.0,226.0,226.0,0.8,1.0,1,1.7,3
0.5,0.05,0.5,North Carolina,100.0,100,100,100.0,7.3,7.5,10,0.0,0.0,121.4,109.0,171.9,171.0,229.5,229.5,1.6666666666666667,1.5,3,0.7,2
0.5,0.25,0.5,North Carolina,100.0,100,100,100.0,9.6,10.0,10,0.0,0.0,109.0,109.0,152.6,162.0,284.0,286.0,1.5555555555555556,2.0,2,1.0,2
0.5,0.05,2.0,North Carolina,100.0,100,100,100.0,16.1,16.0,18,0.0,0.0,132.0,109.0,177.0,171.0,234.1,211.5,2.2,2.0,4,1.0,2
0.5,0.1,0.5,North Carolina,100.0,100,100,100.0,9.3,9.5,12,0.0,0.0,115.2,109.0,166.6,171.0,286.0,286.0,1.2857142857142858,1.0,2,1.1,2
0.5,0.05,1.0,North Carolina,100.0,100,100,100.0,11.9,12.0,14,0.0,0.0,140.0,140.0,170.5,178.5,223.9,175.0,2.0,2.0,4,1.5,4
1.0,0.05,0.5,North Carolina,100.0,100,100,100.0,12.7,13.0,15,0.0,0.0,127.6,109.0,175.5,171.0,199.44444444444446,175.0,1.5555555555555556,2.0,2,1.7,4
0.5,0.1,2.0,North Carolina,100.0,100,100,100.0,18.5,19.0,21,0.0,0.0,109.0,109.0,169.2,171.0,235.9,230.5,2.1,2.0,3,2.0,3
0.5,0.1,1.0,North Carolina,100.0,100,100,100.0,14.6,14.5,17,0.0,0.0,109.0,109.0,171.0,171.0,221.4,216.5,1.6,2.0,2,2.1,4
1.0,0.05,1.0,North Carolina,100.0,100,100,100.0,16.7,18.0,19,0.0,0.0,125.8,109.0,171.5,171.0,219.5,203.0,3.3,3.0,4,2.2,3
2.0,0.05,1.0,North Carolina,100.0,100,100,100.0,20.6,21.0,22,0.0,0.0,152.4,171.0,181.9,186.0,211.1,186.0,4.0,4.0,6,2.3,4
0.5,0.25,1.0,North Carolina,100.0,100,100,100.0,16.5,16.0,20,0.0,0.0,109.0,109.0,134.6,117.0,251.2,258.0,1.8,2.0,3,2.4,4
2.0,0.05,2.0,North Carolina,100.0,100,100,100.0,20.4,21.0,23,0.0,0.0,133.8,109.0,174.4,178.0,231.8,231.0,4.1,4.0,5,2.4,4
1.0,0.25,0.5,North Carolina,100.0,100,100,100.0,18.1,18.0,21,0.0,0.0,109.0,109.0,154.4,153.0,240.4,236.0,1.9,2.0,3,2.5,5
1.0,0.1,0.5,North Carolina,100.0,100,100,100.0,15.0,14.5,19,0.0,0.0,111.2,109.0,163.8,171.0,232.7,236.0,1.7,1.5,3,2.5,5
1.0,0.1,1.0,North Carolina,100.0,100,100,100.0,18.4,18.0,21,0.0,0.0,121.4,109.0,170.0,171.0,226.3,231.0,3.5,4.0,5,2.5,4
1.0,0.05,2.0,North Carolina,100.0,100,100,100.0,19.8,20.0,22,0.0,0.0,147.7,171.0,181.8,186.0,203.2,175.0,3.4,3.5,6,2.6,4
2.0,0.05,0.5,North Carolina,100.0,100,100,100.0,17.5,17.5,20,0.0,0.0,127.6,109.0,173.7,171.0,214.5,203.0,3.8,3.5,6,2.6,5
0.5,0.25,2.0,North Carolina,100.0,100,100,100.0,21.6,21.0,24,0.0,0.0,109.0,109.0,154.4,171.0,274.0,286.0,1.0,1.0,2,3.0,6
1.0,0.25,1.0,North Carolina,100.0,100,100,100.0,22.2,22.5,25,0.0,0.0,109.0,109.0,147.2,153.0,229.1,231.0,2.6,2.5,4,3.3,5
2.0,0.1,1.0,North Carolina,100.0,100,100,100.0,22.4,22.5,25,0.0,0.0,118.2,109.0,159.1,171.0,221.2,231.0,3.6,4.0,5,3.3,5
2.0,0.1,2.0,North Carolina,100.0,100,100,100.0,23.7,24.0,26,0.0,0.0,121.4,109.0,158.8,171.0,211.2,203.0,2.7,3.0,4,3.3,5
1.0,0.1,2.0,North Carolina,100.0,100,100,100.0,21.7,21.5,24,0.0,0.0,115.2,109.0,167.1,171.0,232.0,231.0,3.4,3.5,6,3.5,5
2.0,0.25,1.0,North Carolina,100.0,100,100,100.0,26.0,26.0,28,0.0,0.0,109.0,109.0,143.6,142.0,227.9,233.5,3.1,3.0,5,4.2,6
2.0,0.1,0.5,North Carolina,100.0,100,100,100.0,21.8,21.0,25,0.0,0.0,109.8,109.0,171.0,171.0,197.4,175.0,4.0,4.0,6,4.2,6
2.0,0.25,2.0,North Carolina,100.0,100,100,100.0,26.5,26.5,29,0.0,0.0,109.0,109.0,139.6,131.0,221.3,231.0,2.7,3.0,4,4.6,7
2.0,0.25,0.5,North Carolina,100.0,100,100,100.0,25.6,25.5,29,0.0,0.0,109.0,109.0,142.2,153.0,214.7,231.0,3.6,4.0,5,4.6,6
0.5,0.1,1.0,Maine,100.5,91,110,100.5,6.7,7.0,8,0.0,0.0,113.6,115.0,123.0,123.0,222.0,226.0,0.8,1.0,2,1.9,2
ALL,ALL,ALL,Massachusetts,100.62777777777778,87,175,94.0,8.597222222222221,9.0,9,0.0,0.0,112.41944444444445,106.0,120.68333333333334,112.0,241.10454545454544,257.0,1.6,1.0,5,0.0,0
2.0,0.05,1.0,Massachusetts,100.7,87,109,106.0,8.9,9.0,9,0.0,0.0,108.2,110.0,115.0,115.5,248.66666666666666,257.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,100.7,75,128,97.0,10.9,11.5,13,0.2,2.0,123.5,126.5,134.3,129.0,152.4,154.0,8.2,8.5,11,1.6,5
1.0,0.01,1.0,Georgia,101.1,94,104,103.0,33.0,33.0,36,0.0,0.0,107.7,104.0,117.8,122.0,165.7,136.5,4.3,4.0,6,4.3,7
0.5,0.01,2.0,Georgia,101.4,75,123,104.0,28.6,29.0,34,0.0,0.0,113.5,109.0,123.8,124.5,143.66666666666666,142.0,3.3,2.5,7,4.3,7
1.0,0.01,2.0,Georgia,101.5,94,104,104.0,37.0,36.5,41,0.0,0.0,117.9,122.0,124.8,123.0,144.6,121.0,6.7,6.5,12,5.0,8
0.5,0.01,2.0,Pennsylvania,101.9,76,123,107.5,43.9,44.0,48,0.0,0.0,108.7,110.5,115.1,117.0,88.7,121.0,16.4,16.5,21,7.7,11
1.0,0.01,0.5,New York,102.0,69,125,108.0,10.9,11.0,16,1.0,5.0,112.2,110.5,119.5,125.5,28.0,28.0,146.3,146.5,170,37.0,43
1.0,0.01,0.5,Kentucky,102.1,81,124,95.5,25.0,24.5,28,0.0,0.0,114.5,124.0,126.1,126.5,163.6,148.0,10.1,10.0,17,8.5,14
2.0,0.05,2.0,Massachusetts,102.3,87,107,106.0,9.0,9.0,9,0.0,0.0,108.4,108.5,112.8,112.0,258.4,273.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Maine,102.4,91,110,110.0,10.8,11.0,12,0.0,0.0,115.3,120.0,123.6,126.0,245.88888888888889,226.0,1.4,1.5,2,1.5,2
1.0,0.1,1.0,Maine,102.4,91,110,110.0,10.8,11.0,12,0.0,0.0,114.8,120.0,131.6,126.0,299.7,236.5,1.4,1.0,2,1.5,2
0.5,0.01,1.0,Georgia,102.5,94,109,104.0,23.9,25.0,27,0.0,0.0,113.2,113.5,121.5,124.5,159.57142857142858,155.0,2.111111111111111,2.0,5,3.0,6
0.5,0.05,1.0,Massachusetts,102.7,87,109,106.0,9.0,9.0,9,0.0,0.0,110.8,111.0,116.8,118.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,102.7,99,104,103.5,33.8,33.0,41,0.0,0.0,107.0,104.5,118.1,122.0,132.3,121.0,5.6,5.0,10,4.6,7
1.0,0.01,2.0,North Dakota,102.8,85,126,100.0,9.3,9.5,12,0.0,0.0,143.8,126.0,159.9,138.0,141.2,127.5,6.9,7.5,10,3.2,6
2.0,0.1,2.0,Alabama,102.9,58,215,58.0,10.5,10.5,12,0.0,0.0,194.8,204.0,216.7,213.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Georgia,103.0,99,109,104.0,41.0,41.0,45,0.0,0.0,113.3,109.0,118.7,117.5,128.4,121.0,5.4,5.5,8,6.0,10
ALL,ALL,ALL,New Jersey,103.13927576601671,41,381,61.0,5.495821727019498,6.0,8,0.0,0.0,149.90651558073654,89.0,179.02083333333334,120.0,106.6839378238342,44.0,1.326829268292683,1.0,4,0.10584958217270195,2
2.0,0.01,1.0,Delaware,103.2,40,381,40.0,1.0,1.0,1,,,,,,,105.125,137.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,103.2,78,123,100.0,9.9,10.0,12,0.0,0.0,121.9,126.0,128.8,133.0,201.2,152.0,6.0,6.0,11,1.9,4
0.5,0.01,0.5,Georgia,103.3,99,109,104.0,15.2,14.0,18,0.0,0.0,118.0,123.0,123.5,130.5,161.0,143.5,1.2,1.0,3,1.7,3
1.0,0.01,0.5,Georgia,103.8,99,112,104.0,24.6,24.0,29,0.0,0.0,112.2,109.0,124.7,123.0,180.8,151.0,2.7,3.0,5,2.9,6
1.0,0.1,0.5,Maine,104.3,91,110,110.0,8.7,8.5,11,0.0,0.0,116.3,120.0,130.3,126.0,222.0,226.0,0.8,1.0,2,1.7,3
ALL,ALL,ALL,Connecticut,104.5111111111111,82,303,96.0,5.713888888888889,6.0,6,0.008333333333333333,2.0,116.69166666666666,101.0,129.04444444444445,102.0,138.16806722689077,106.0,5.57422969187675,5.0,13,0.175,2
2.0,0.05,0.5,Massachusetts,104.6,98,107,106.0,8.8,9.0,9,0.0,0.0,110.2,110.0,117.9,118.0,260.3333333333333,273.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,104.9,75,165,92.0,8.0,7.5,11,0.0,0.0,138.3,139.0,146.6,142.5,186.44444444444446,174.0,3.6666666666666665,4.0,8,0.9,2
2.0,0.05,1.0,West Virginia,105.0,80,163,92.0,12.7,12.5,16,0.0,0.0,127.7,124.0,154.3,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,105.0,92,128,104.0,11.9,12.0,15,0.0,0.0,123.1,125.0,134.7,133.0,174.5,174.0,7.7,8.0,11,1.3,3
2.0,0.1,2.0,Maine,105.0,91,110,110.0,10.7,10.5,12,0.0,0.0,117.0,120.0,124.8,126.0,281.8,226.0,1.4,1.0,2,1.7,2
2.0,0.01,1.0,Kentucky,105.1,86,126,98.5,33.9,33.0,42,0.0,0.0,118.0,122.5,125.3,125.0,62.4,28.0,17.9,19.0,22,11.2,13
0.5,0.01,1.0,Maryland,105.2,57,128,109.5,9.3,9.0,12,0.0,0.0,122.6,126.0,132.1,129.5,153.7,167.0,3.8,4.0,6,1.0,3
1.0,0.1,2.0,Maine,105.3,91,120,110.0,11.1,11.0,12,0.0,0.0,117.6,120.0,130.3,126.0,306.3333333333333,226.0,1.5,2.0,2,1.4,2
0.5,0.1,0.5,Maine,106.0,91,120,110.0,5.3,5.0,6,0.0,0.0,116.4,120.0,129.9,126.0,222.88888888888889,226.0,1.0,1.0,2,1.0,2
ALL,ALL,ALL,West Virginia,106.21666666666667,60,266,80.0,11.494444444444444,12.0,17,0.0,0.0,127.50974930362116,110.0,150.94647887323944,123.0,242.10256410256412,216.0,0.9285714285714286,1.0,1,0.008333333333333333,1
0.5,0.1,2.0,Maine,106.5,91,120,110.0,10.7,10.5,13,0.0,0.0,118.6,120.0,130.9,126.0,285.6666666666667,226.0,1.5,2.0,2,1.6,3
2.0,0.01,2.0,Maryland,106.6,92,128,109.5,11.1,11.0,13,0.0,0.0,124.2,128.0,137.4,139.0,164.44444444444446,152.0,6.5,8.0,11,1.7,3
0.5,0.01,0.5,South Carolina,106.7,91,129,93.5,5.8,5.0,9,0.3,1.0,133.7,129.5,145.3,140.0,140.5,138.5,1.75,1.5,4,0.8,2
2.0,0.01,1.0,Georgia,106.7,99,123,104.0,36.5,38.5,41,0.0,0.0,117.0,122.5,124.1,126.0,175.3,179.5,5.6,5.5,9,5.6,10
0.5,0.05,2.0,West Virginia,106.9,80,163,100.0,11.5,12.0,13,0.0,0.0,135.9,147.5,152.6,159.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,106.9,91,110,110.0,10.5,10.0,12,0.0,0.0,119.0,120.0,141.6,126.0,316.2,226.0,1.5,1.5,2,1.9,3
1.0,0.01,1.0,Maryland,107.1,75,128,110.0,11.4,11.5,14,0.0,0.0,122.8,128.0,134.0,133.0,184.3,171.0,6.3,6.5,11,1.2,4
0.5,0.25,1.0,New Hampshire,107.2,97,114,114.0,5.0,5.0,5,0.0,0.0,127.5,127.5,162.5,162.5,66.6,28.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,107.25555555555556,63,238,100.0,15.922222222222222,16.5,29,0.0,0.0,140.39166666666668,109.0,180.09604519774012,171.0,240.2108626198083,236.0,2.5077881619937696,2.0,6,2.0833333333333335,7
1.0,0.01,0.5,North Dakota,107.8,78,126,113.0,7.6,7.5,9,0.0,0.0,130.4,129.5,159.4,147.5,164.22222222222223,126.0,4.333333333333333,4.0,6,0.6,2
1.0,0.05,1.0,Maine,107.9,91,120,110.0,11.0,11.0,13,0.0,0.0,119.6,120.0,144.3,126.0,239.66666666666666,226.0,1.4,1.5,2,1.4,2
2.0,0.05,2.0,Arkansas,108.2,73,146,95.0,9.8,10.0,11,0.1,1.0,155.0,146.0,186.4,149.0,157.0,172.0,3.4,3.5,9,1.0,2
2.0,0.01,2.0,Vermont,108.4,100,126,108.0,11.9,12.0,14,0.1,1.0,117.6,115.0,125.7,126.0,93.7,117.0,6.3,6.0,7,2.0,5
2.0,0.01,0.5,North Carolina,108.5,100,171,100.0,11.4,11.0,17,0.0,0.0,187.7,186.0,204.9,210.5,284.0,286.0,1.7777777777777777,1.0,4,0.5,1
1.0,0.01,2.0,Louisiana,108.6,56,293,56.0,2.5,2.5,3,0.2,1.0,304.8,293.0,400.4,352.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,New Hampshire,108.9,97,114,114.0,9.0,9.0,9,0.0,0.0,132.9,141.0,170.1,182.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,108.9,97,114,114.0,8.9,9.0,9,0.0,0.0,132.9,141.0,170.5,182.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,108.9,97,114,114.0,8.8,9.0,9,0.0,0.0,138.3,141.0,180.1,183.0,83.66666666666667,28.0,0.6,1.0,1,0.2,1
2.0,0.05,0.5,New Jersey,109.4,41,134,120.0,6.1,6.0,7,0.0,0.0,125.8,134.0,171.7,159.0,203.33333333333334,283.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,North Carolina,109.5,100,195,100.0,3.2,3.0,5,0.0,0.0,205.5,187.5,219.16666666666666,215.0,148.0,148.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,109.9,91,120,110.0,9.1,9.5,10,0.0,0.0,118.6,120.0,152.2,126.0,212.0,212.0,0.2222222222222222,0.0,1,1.2,3
0.5,0.05,1.0,Maine,110.2,91,120,110.0,7.2,7.0,9,0.0,0.0,126.5,120.0,150.5,126.0,216.66666666666666,226.0,0.3,0.0,1,1.4,2
0.5,0.01,0.5,North Dakota,110.3,85,133,111.5,3.6,3.5,5,0.1,1.0,132.9,129.5,144.55555555555554,138.0,137.22222222222223,126.0,2.5555555555555554,2.0,5,0.8,1
1.0,0.01,1.0,South Carolina,110.8,91,131,112.5,11.7,12.0,15,0.2,1.0,135.0,130.0,142.5,144.0,151.1,147.0,7.9,7.5,12,1.2,3
2.0,0.01,0.5,North Dakota,111.0,85,138,106.0,9.9,9.5,12,0.0,0.0,132.0,126.0,147.4,138.0,151.4,129.0,6.7,6.5,11,3.1,5
0.5,0.05,2.0,Maine,111.2,91,120,115.0,10.4,10.0,12,0.0,0.0,133.2,123.0,161.6,156.5,337.875,405.0,1.1,1.0,2,1.4,2
2.0,0.01,0.5,South Carolina,111.2,91,141,110.0,11.8,12.0,15,0.2,1.0,136.8,139.0,151.4,140.0,139.9,138.5,11.3,12.0,17,1.8,4
0.5,0.01,2.0,North Dakota,111.5,85,126,113.0,8.3,8.0,11,0.1,1.0,136.8,129.5,160.1,138.0,139.2,129.0,4.1,4.0,7,1.3,3
2.0,0.05,0.5,Maine,112.0,110,120,110.0,10.7,11.0,12,0.0,0.0,121.8,120.0,144.3,126.0,312.0,315.5,1.3,1.5,2,1.4,2
2.0,0.05,1.0,Maine,112.2,91,120,120.0,10.9,11.0,12,0.0,0.0,128.7,126.0,169.4,187.0,378.25,315.5,1.3,1.0,3,1.3,2
1.0,0.25,2.0,New Hampshire,112.6,97,141,114.0,8.7,9.0,9,0.0,0.0,137.3,127.5,165.1,162.5,28.0,28.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.01,1.0,Vermont,112.6,85,131,112.0,10.8,11.0,12,0.2,1.0,123.2,126.0,138.7,132.0,124.5,125.0,7.0,6.0,13,3.0,4
2.0,0.05,2.0,Maine,112.7,91,126,110.0,10.6,10.5,12,0.0,0.0,127.5,120.0,160.8,156.5,288.0,226.0,1.3,1.0,2,1.5,3
2.0,0.01,0.5,Vermont,112.8,100,132,112.0,11.3,11.0,13,0.3,2.0,126.6,126.0,133.0,128.0,108.5,123.5,6.6,7.5,10,2.6,4
2.0,0.05,1.0,Mississippi,113.0,113,113,113.0,5.3,5.0,7,0.0,0.0,124.8,124.0,287.0,287.0,288.9,255.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Mississippi,113.0,113,113,113.0,3.0,3.0,4,0.0,0.0,247.88888888888889,287.0,351.2857142857143,326.0,335.8333333333333,352.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,113.0,113,113,113.0,7.0,7.0,8,0.0,0.0,124.0,124.0,275.8,287.0,215.8,206.0,2.4,2.5,3,0.1,1
2.0,0.05,2.0,Mississippi,113.0,113,113,113.0,5.8,6.0,6,0.0,0.0,124.4,124.0,287.0,287.0,274.8,255.0,1.9,2.0,3,0.1,1
2.0,0.1,2.0,Mississippi,113.0,113,113,113.0,5.7,5.5,7,0.0,0.0,124.0,124.0,287.0,287.0,254.9,255.0,2.1,2.0,3,0.1,1
2.0,0.1,1.0,Mississippi,113.0,113,113,113.0,6.1,6.0,8,0.0,0.0,124.0,124.0,281.4,287.0,252.44444444444446,255.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.25,2.0,Mississippi,113.0,113,113,113.0,7.4,7.0,8,0.0,0.0,124.0,124.0,275.8,287.0,230.5,230.5,2.3,2.0,3,0.3,1
1.0,0.05,2.0,Maine,113.0,110,120,110.0,10.5,10.5,12,0.0,0.0,121.8,120.0,144.3,126.0,323.1111111111111,226.0,1.7,2.0,3,1.5,2
2.0,0.25,0.5,New Hampshire,113.3,97,141,114.0,9.0,9.0,9,0.0,0.0,137.2,141.0,171.1,182.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,113.3,97,141,114.0,3.8,4.0,4,0.0,0.0,139.9,141.0,177.0,184.0,28.0,28.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.01,1.0,Vermont,113.5,100,128,112.0,11.1,11.0,13,0.0,0.0,126.3,126.0,134.5,128.0,84.7,79.0,5.2,5.0,8,2.5,5
0.5,0.05,0.5,Maine,113.6,110,126,110.0,4.1,4.0,5,0.0,0.0,128.5,120.0,151.8,126.0,233.66666666666666,226.0,0.375,0.0,1,1.2,3
1.0,0.01,2.0,South Carolina,113.8,91,129,129.0,13.2,13.5,15,0.3,1.0,134.3,135.5,142.4,142.5,156.3,130.0,11.7,12.5,18,1.6,3
1.0,0.05,1.0,West Virginia,114.4,80,163,119.5,11.9,12.0,14,0.0,0.0,149.2,163.0,157.9,170.5,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,114.4,102,128,113.0,9.6,10.0,12,0.0,0.0,127.9,128.5,136.3,137.0,144.6,153.0,4.9,5.0,8,0.3,1
0.5,0.01,0.5,Vermont,114.6,85,128,119.0,9.7,9.5,13,0.1,1.0,130.3,127.0,141.5,136.5,152.7,135.0,4.8,4.0,14,2.7,4
2.0,0.01,2.0,Massachusetts,114.9,106,130,109.0,8.2,8.0,9,0.0,0.0,132.9,135.0,142.3,139.5,190.0,200.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,North Dakota,115.0,100,126,123.0,10.3,11.0,13,0.0,0.0,129.7,129.5,160.8,147.5,135.0,129.0,6.3,5.5,13,2.1,5
2.0,0.01,0.5,Louisiana,115.5,56,293,82.0,2.8,3.0,4,0.2,1.0,295.1,293.0,348.1666666666667,352.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Vermont,115.9,102,128,115.0,12.3,12.5,14,0.0,0.0,128.6,126.0,141.5,135.5,118.4,130.0,5.7,6.0,7,1.7,4
0.5,0.25,0.5,Montana,116.2,69,128,128.0,5.6,5.5,7,0.0,0.0,134.4,136.0,152.1,154.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,116.2,85,128,126.0,11.1,11.0,13,0.1,1.0,127.0,128.0,141.2,144.5,124.4,134.5,5.5,5.0,9,2.9,4
1.0,0.05,2.0,Mississippi,116.3,113,124,113.0,4.7,4.5,6,0.0,0.0,167.7,124.0,293.5,287.0,292.0,330.0,1.9,2.0,4,0.0,0
2.0,0.01,2.0,Virginia,116.9,71,146,119.0,21.2,20.0,26,0.0,0.0,145.7,148.0,167.2,163.0,294.6,295.0,4.4,3.5,10,2.1,5
2.0,0.01,1.0,Virginia,117.2,71,157,119.0,21.5,22.0,24,0.0,0.0,154.1,148.0,179.9,163.0,304.7,312.0,4.2,4.0,6,2.1,4
2.0,0.01,1.0,North Dakota,117.3,100,126,123.0,10.2,10.0,14,0.0,0.0,129.3,126.0,143.3,138.0,170.2,141.5,6.1,7.0,8,2.4,6
2.0,0.05,0.5,Mississippi,117.4,113,124,113.0,4.0,4.0,6,0.0,0.0,193.1,124.0,291.8888888888889,287.0,313.1,352.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,117.7,97,141,114.0,6.7,7.0,7,0.0,0.0,143.1,141.0,172.9,182.0,111.5,111.5,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,117.7,100,147,113.5,11.7,12.0,13,0.1,1.0,128.4,126.0,141.1,140.5,101.8,123.0,6.9,6.5,11,2.2,4
2.0,0.01,0.5,Massachusetts,117.8,107,135,111.5,8.0,8.0,9,0.0,0.0,135.8,132.5,150.1,145.5,219.3,209.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Maryland,117.8,92,137,119.0,11.7,12.0,13,0.0,0.0,128.3,131.5,139.7,137.0,192.3,160.0,4.8,5.0,6,1.1,3
2.0,0.1,0.5,Mississippi,118.5,113,124,118.5,4.8,5.0,6,0.0,0.0,188.8,150.0,286.8,287.0,283.3,277.5,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,118.5,113,124,118.5,5.0,5.0,6,0.0,0.0,183.6,152.0,287.9,287.0,220.7,206.0,2.2,2.0,3,0.2,1
0.5,0.01,0.5,Massachusetts,118.6,107,135,116.0,6.5,7.0,8,0.0,0.0,138.1,135.0,148.4,140.0,195.0,216.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,119.3,56,293,56.0,2.7,3.0,4,0.3,1.0,321.2,293.0,342.1666666666667,352.0,116.0,116.0,0.25,0.0,1,0.4,1
1.0,0.01,0.5,Vermont,119.3,97,167,117.5,10.6,11.0,12,0.2,1.0,132.5,128.0,148.1,150.0,129.7,134.5,6.3,6.0,11,2.8,7
2.0,0.25,2.0,New Hampshire,119.4,114,141,114.0,8.7,9.0,9,0.0,0.0,150.6,141.0,184.4,184.0,139.33333333333334,195.0,0.75,1.0,1,0.2,1
