alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Utah,96.6,78,119,93.5,13.4,13.5,16,0.0,0.0,106.4,102.0,116.6,113.5,50.8,28.0,7.5,7.5,11,2.6,5
2.0,0.1,1.0,Massachusetts,96.8,94,102,96.0,8.1,8.0,9,0.0,0.0,100.8,102.0,103.8,105.0,191.7,211.0,2.6,2.0,5,0.2,1
0.5,0.05,2.0,Louisiana,97.0,63,138,109.5,2.8,3.0,4,0.0,0.0,130.1,129.0,176.85714285714286,138.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Georgia,97.0,79,99,99.0,38.6,40.0,43,0.0,0.0,108.7,108.0,119.0,116.0,197.3,179.5,5.0,4.0,9,1.1,5
ALL,ALL,ALL,Arkansas,97.02785515320335,82,209,82.0,9.604456824512535,10.0,17,0.0,0.0,134.72471910112358,116.0,152.7869318181818,143.0,71.75588235294117,28.0,5.973607038123167,6.0,13,0.6713091922005571,3
0.5,0.05,1.0,Connecticut,97.1,92,105,97.0,6.9,7.0,7,0.0,0.0,102.1,100.0,107.6,104.0,135.0,113.0,4.6,5.0,7,0.0,0
0.5,0.05,2.0,Massachusetts,97.1,76,105,100.0,8.1,8.0,9,0.0,0.0,104.0,103.0,105.8,105.0,207.0,211.0,2.4,2.5,4,0.0,0
1.0,0.05,0.5,Louisiana,97.1,62,120,120.0,2.6,2.0,4,0.0,0.0,125.1,138.0,133.5,138.0,211.0,211.0,0.1,0.0,1,0.9,1
1.0,0.05,0.5,Connecticut,97.2,92,105,96.5,6.9,7.0,7,0.0,0.0,100.3,99.0,104.9,105.0,123.8,109.0,4.8,4.5,8,0.1,1
2.0,0.25,1.0,North Carolina,97.4,47,103,103.0,30.4,30.0,34,0.1,1.0,110.6,109.0,119.0,116.0,145.0,156.5,8.4,9.0,11,6.4,10
2.0,0.25,2.0,North Carolina,97.4,47,103,103.0,29.5,30.0,32,0.1,1.0,111.0,109.0,122.3,120.5,139.0,147.0,7.9,8.0,10,7.1,9
1.0,0.25,1.0,North Carolina,97.4,47,103,103.0,22.5,22.0,25,0.1,1.0,115.4,116.0,123.5,117.5,140.9,147.0,5.3,5.0,7,7.6,10
ALL,ALL,ALL,Massachusetts,97.46111111111111,76,183,98.0,7.877777777777778,8.0,10,0.0,0.0,110.78888888888889,102.0,120.37777777777778,105.0,210.31528662420382,211.0,2.2043343653250775,2.0,5,0.10277777777777777,1
1.0,0.1,0.5,Massachusetts,97.6,94,102,98.0,7.9,8.0,8,0.0,0.0,101.7,102.0,104.1,105.0,214.85714285714286,211.0,1.625,2.0,3,0.2,1
0.5,0.05,2.0,Connecticut,97.8,96,104,97.0,7.0,7.0,7,0.0,0.0,101.1,100.0,107.5,105.0,136.0,133.0,4.9,5.5,8,0.0,0
2.0,0.01,2.0,Ohio,97.8,72,104,101.0,53.3,53.5,57,0.1,1.0,112.8,115.0,115.4,117.0,142.3,149.0,18.0,17.5,24,8.9,15
0.5,0.01,0.5,Georgia,97.9,79,108,99.0,14.9,14.5,18,0.0,0.0,111.8,108.0,135.5,124.0,225.5,225.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,97.9,79,116,99.0,24.1,23.0,31,0.0,0.0,111.5,108.0,134.8,134.0,350.1,421.0,2.0,1.5,4,0.6,2
1.0,0.05,1.0,Connecticut,98.0,95,105,97.0,7.0,7.0,7,0.0,0.0,102.6,102.5,108.6,105.5,156.1,161.0,4.4,4.0,7,0.0,0
1.0,0.01,1.0,Florida,98.0,50,146,102.5,14.6,14.5,16,0.1,1.0,119.1,113.5,131.5,128.5,34.7,28.0,19.1,19.5,23,14.7,17
2.0,0.05,2.0,Louisiana,98.1,62,120,108.5,6.4,6.0,8,0.0,0.0,128.6,129.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,98.1,53,146,99.0,11.2,11.0,14,0.0,0.0,132.3,131.0,146.0,146.0,121.9,122.0,5.1,5.0,8,0.3,1
2.0,0.05,1.0,Delaware,98.2,52,118,118.0,3.0,3.0,3,0.0,0.0,133.6,138.0,308.6,324.0,278.0,300.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Maine,98.2,71,105,105.0,7.4,7.5,8,0.0,0.0,108.2,109.0,137.8,145.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,98.2,71,105,105.0,10.1,10.0,11,0.0,0.0,115.4,109.0,145.8,145.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Maine,98.2,71,105,105.0,10.0,10.0,11,0.0,0.0,111.8,109.0,141.8,145.0,404.5,404.5,0.2222222222222222,0.0,1,1.0,2
2.0,0.01,0.5,Georgia,98.2,79,108,99.0,34.8,35.0,37,0.0,0.0,110.7,108.0,127.8,117.5,313.9,340.0,4.1,4.0,6,1.0,3
2.0,0.01,0.5,Oregon,98.4,53,131,98.0,12.3,12.0,14,0.0,0.0,133.4,131.0,140.7,146.0,124.4,123.0,5.8,5.5,11,0.5,2
2.0,0.01,0.5,Pennsylvania,98.4,90,111,91.0,44.0,44.5,48,0.0,0.0,107.7,111.0,120.4,120.0,38.9,28.0,18.1,16.5,24,7.0,10
2.0,0.05,0.5,New Jersey,98.5,78,133,91.0,8.8,9.0,10,0.0,0.0,130.7,134.0,153.2,150.5,308.14285714285717,351.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,1.0,Louisiana,98.5,62,120,109.5,3.0,3.0,4,0.0,0.0,130.8,138.0,223.875,143.5,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,New Jersey,98.6,61,133,93.0,8.8,9.0,10,0.0,0.0,110.8,105.5,133.3,133.5,293.4,351.0,2.1,2.0,4,0.2,1
0.5,0.05,1.0,Louisiana,98.7,62,138,119.0,2.7,2.5,5,0.0,0.0,125.66666666666667,138.0,158.0,138.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Utah,98.8,78,118,97.0,11.4,11.0,15,0.0,0.0,108.9,107.5,117.6,116.5,108.1,125.5,6.3,6.0,9,2.8,5
2.0,0.01,2.0,Washington,99.1,54,117,102.0,12.4,12.5,16,0.6,3.0,111.1,117.0,118.0,121.0,125.0,117.0,20.5,20.5,26,12.0,15
2.0,0.01,2.0,Pennsylvania,99.2,86,134,90.5,45.6,45.5,48,0.2,1.0,118.8,114.0,128.9,128.5,116.9,143.0,16.5,15.5,25,6.8,9
1.0,0.05,0.5,Delaware,99.3,85,118,96.0,3.0,3.0,3,0.0,0.0,154.4,138.0,327.9,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,99.3,94,103,100.0,8.0,8.0,8,0.0,0.0,103.0,102.0,106.0,105.0,206.5,211.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Georgia,99.3,93,108,99.0,29.1,28.5,32,0.0,0.0,107.9,108.0,116.4,116.0,385.8888888888889,421.0,1.7,2.0,4,0.8,3
2.0,0.01,2.0,Missouri,99.3,36,123,109.0,46.9,47.5,52,0.0,0.0,116.5,123.0,132.5,132.5,281.2,198.0,3.5,4.0,6,6.5,9
2.0,0.05,1.0,Massachusetts,99.5,79,103,102.0,8.2,8.0,9,0.0,0.0,104.1,105.0,107.6,108.0,220.6,220.0,2.3,2.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,99.8,94,103,102.0,8.0,8.0,8,0.0,0.0,103.2,102.0,106.0,105.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,100.0,94,102,102.0,8.2,8.0,9,0.0,0.0,102.5,102.5,105.0,105.0,214.7,211.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,100.3,94,105,100.0,8.2,8.0,9,0.0,0.0,105.0,105.0,108.6,107.0,218.44444444444446,220.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,0.5,Washington,100.4,54,117,102.0,10.4,10.5,14,0.4,2.0,112.9,111.5,120.0,121.0,123.6,119.5,20.2,19.5,29,11.1,14
0.5,0.05,1.0,New Jersey,100.7,78,133,91.0,7.8,8.0,8,0.0,0.0,127.7,133.0,139.2,134.0,144.0,144.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,100.76944444444445,61,247,87.0,8.183333333333334,9.0,10,0.0,0.0,123.31666666666666,95.0,141.991643454039,133.0,193.02661596958174,182.0,2.198501872659176,2.0,6,0.10555555555555556,2
1.0,0.01,0.5,Missouri,100.9,36,134,104.0,28.5,30.5,31,0.0,0.0,121.6,123.0,129.5,125.5,176.75,158.5,2.3,2.5,4,3.3,5
1.0,0.01,0.5,Utah,101.1,82,125,100.0,10.2,10.0,12,0.0,0.0,114.3,113.0,125.1,122.0,112.5,147.0,6.1,6.0,9,3.0,4
1.0,0.05,0.5,Massachusetts,101.2,98,105,102.0,8.1,8.0,9,0.0,0.0,104.3,104.0,107.1,105.5,208.42857142857142,211.0,2.4285714285714284,3.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,101.2,98,105,102.0,8.0,8.0,8,0.0,0.0,105.0,103.0,108.5,105.0,252.0,220.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Kentucky,101.2,48,130,100.0,26.8,26.5,31,0.0,0.0,115.3,113.0,123.9,123.5,158.9,146.5,10.4,9.5,16,5.9,7
1.0,0.05,1.0,Delaware,101.3,85,118,96.0,3.0,3.0,3,0.0,0.0,156.6,138.0,327.9,324.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,101.6,87,133,91.0,8.4,8.0,10,0.0,0.0,122.7,127.0,138.2,138.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,101.6,71,105,105.0,10.1,10.0,11,0.0,0.0,112.2,109.0,145.4,145.0,484.0,484.0,0.125,0.0,1,0.9,2
2.0,0.1,0.5,Maine,101.6,71,105,105.0,10.0,10.0,10,0.0,0.0,115.8,109.0,149.4,145.0,484.0,484.0,0.1,0.0,1,1.0,1
2.0,0.05,1.0,Maine,101.6,71,105,105.0,9.9,10.0,10,0.0,0.0,130.2,145.0,165.4,185.0,398.5,398.5,0.2,0.0,1,1.1,2
0.5,0.1,1.0,Maine,101.6,71,105,105.0,8.6,8.5,10,0.0,0.0,115.8,109.0,153.0,145.0,222.0,222.0,0.2222222222222222,0.0,1,1.1,2
2.0,0.01,0.5,New York,101.6,38,120,107.0,10.3,9.5,19,2.3,9.0,120.2,122.0,127.5,131.0,35.7,28.0,176.3,180.0,192,37.2,46
ALL,ALL,ALL,Louisiana,102.3774647887324,62,488,72.0,3.9661971830985916,4.0,9,0.015625,1.0,138.390625,120.0,171.89312977099237,138.0,248.91666666666666,211.0,0.20526315789473684,0.0,2,0.4394366197183099,1
1.0,0.01,2.0,Virginia,102.4,88,125,101.0,23.1,23.5,26,0.0,0.0,140.0,125.0,162.5,159.0,100.6,28.0,8.3,9.0,11,1.0,2
1.0,0.01,1.0,North Dakota,102.5,90,139,101.5,13.0,13.5,15,0.2,1.0,126.5,132.0,137.1,140.0,207.6,175.0,3.0,3.0,5,3.0,6
1.0,0.01,1.0,Utah,102.7,93,129,96.5,12.8,12.5,15,0.0,0.0,110.8,108.0,120.6,120.0,50.8,28.0,6.4,6.0,9,2.3,5
0.5,0.01,0.5,Kentucky,102.7,100,117,100.0,16.2,16.0,20,0.0,0.0,113.3,111.5,117.4,115.0,212.3,190.0,5.5,5.5,10,3.2,6
ALL,ALL,ALL,Connecticut,102.89166666666667,79,250,96.0,6.708333333333333,7.0,7,0.06388888888888888,1.0,113.06111111111112,97.0,123.46111111111111,98.0,122.42777777777778,109.0,5.280555555555556,5.0,14,0.10555555555555556,1
0.5,0.1,0.5,West Virginia,103.0,77,147,77.0,3.9,4.0,5,0.0,0.0,151.4,147.0,181.4,183.0,145.5,145.5,2.375,2.0,4,0.0,0
0.5,0.05,0.5,North Carolina,103.0,103,103,103.0,5.9,5.0,9,0.0,0.0,123.5,125.0,143.2,143.0,153.7,147.0,2.8,3.0,4,3.0,4
0.5,0.1,0.5,North Carolina,103.0,103,103,103.0,6.2,7.0,8,0.0,0.0,122.6,125.0,139.4,143.0,150.8,147.0,2.8,3.0,4,4.3,6
0.5,0.25,0.5,North Carolina,103.0,103,103,103.0,7.6,7.5,10,0.0,0.0,114.2,113.0,127.1,125.0,146.6,147.0,3.3,3.0,7,5.2,6
2.0,0.25,0.5,North Carolina,103.0,103,103,103.0,27.9,27.0,31,0.0,0.0,112.7,109.0,120.8,119.0,158.4,166.0,7.9,8.0,10,6.6,9
2.0,0.1,2.0,North Carolina,103.0,103,103,103.0,25.1,25.0,29,0.0,0.0,120.3,125.0,134.2,143.0,155.1,147.0,6.8,6.5,9,7.2,11
1.0,0.05,0.5,North Carolina,103.0,103,103,103.0,14.6,14.0,17,0.0,0.0,125.0,125.0,147.9,148.0,146.6,156.5,2.8,2.5,5,7.3,9
1.0,0.1,2.0,North Carolina,103.0,103,103,103.0,24.0,23.0,28,0.0,0.0,117.6,120.0,133.1,134.0,155.1,147.0,6.5,6.0,8,7.3,10
1.0,0.25,2.0,North Carolina,103.0,103,103,103.0,29.0,29.0,31,0.0,0.0,112.4,109.0,123.6,125.0,140.9,147.0,8.2,7.5,13,7.4,11
2.0,0.1,0.5,North Carolina,103.0,103,103,103.0,23.1,23.0,29,0.0,0.0,117.6,119.0,131.7,125.0,154.6,147.0,7.4,7.0,10,7.4,9
0.5,0.05,2.0,North Carolina,103.0,103,103,103.0,17.1,17.0,21,0.0,0.0,121.4,125.0,139.0,143.0,134.5,147.0,4.9,5.0,7,7.5,11
2.0,0.05,2.0,North Carolina,103.0,103,103,103.0,20.6,21.0,24,0.0,0.0,124.1,125.0,145.4,143.0,158.5,156.5,6.1,6.0,10,7.5,11
2.0,0.1,1.0,North Carolina,103.0,103,103,103.0,24.1,24.0,27,0.0,0.0,119.3,125.0,136.6,143.0,153.2,147.0,6.8,6.5,9,7.5,10
0.5,0.05,1.0,North Carolina,103.0,103,103,103.0,11.9,12.0,16,0.0,0.0,128.1,125.0,146.8,143.0,151.8,147.0,4.6,3.5,7,7.6,10
2.0,0.05,1.0,North Carolina,103.0,103,103,103.0,21.0,21.0,24,0.0,0.0,130.5,125.0,146.6,148.0,168.3,147.0,6.2,6.0,9,7.7,9
1.0,0.05,1.0,North Carolina,103.0,103,103,103.0,17.3,17.0,21,0.0,0.0,123.6,125.0,140.8,143.0,155.6,147.0,3.6,4.0,5,7.7,10
2.0,0.05,0.5,North Carolina,103.0,103,103,103.0,20.2,21.0,24,0.0,0.0,122.3,125.0,138.5,143.0,151.8,147.0,6.0,6.0,10,7.7,10
1.0,0.05,2.0,North Carolina,103.0,103,103,103.0,20.5,21.0,24,0.0,0.0,130.4,125.0,146.0,148.0,149.4,147.0,5.6,5.0,9,7.8,10
1.0,0.1,1.0,North Carolina,103.0,103,103,103.0,20.5,21.0,22,0.0,0.0,124.1,125.0,141.3,143.0,151.3,147.0,4.6,5.0,6,7.9,9
0.5,0.1,2.0,North Carolina,103.0,103,103,103.0,19.6,19.5,22,0.0,0.0,123.2,125.0,138.1,143.0,157.2,147.0,5.0,5.5,6,8.2,10
0.5,0.25,2.0,North Carolina,103.0,103,103,103.0,22.0,21.0,25,0.0,0.0,117.5,116.0,124.3,125.0,156.5,156.5,5.0,5.0,7,8.7,11
1.0,0.25,0.5,North Carolina,103.0,103,103,103.0,19.7,19.5,23,0.0,0.0,118.4,122.0,132.2,134.0,154.4,166.0,5.6,5.0,8,8.8,11
0.5,0.25,1.0,North Carolina,103.0,103,103,103.0,17.6,17.5,21,0.0,0.0,113.6,116.0,121.8,119.0,150.5,156.5,6.3,6.0,8,9.0,11
1.0,0.1,0.5,North Carolina,103.0,103,103,103.0,17.8,18.5,21,0.0,0.0,121.2,122.5,135.8,143.0,158.0,147.0,4.1,5.0,6,9.0,11
0.5,0.1,1.0,North Carolina,103.0,103,103,103.0,14.8,14.5,18,0.0,0.0,120.8,122.0,133.4,134.0,154.6,147.0,5.5,5.5,7,9.4,11
1.0,0.01,0.5,Pennsylvania,103.1,90,120,100.5,39.6,39.5,41,0.2,2.0,116.2,120.0,126.1,130.0,86.3,81.0,15.5,16.0,21,6.9,11
0.5,0.01,1.0,Oregon,103.4,49,146,110.0,8.9,9.0,10,0.0,0.0,133.7,139.0,146.3,146.0,107.4,133.0,4.0,4.0,7,0.4,2
0.5,0.01,0.5,Washington,103.5,92,122,101.5,8.5,8.0,12,1.4,5.0,115.8,117.0,123.4,127.5,120.9,117.0,13.6,12.5,19,9.6,13
0.5,0.25,1.0,Alabama,103.8,81,131,109.0,8.7,9.0,11,0.0,0.0,129.2,131.0,139.9,139.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,103.8,51,141,104.0,9.6,9.5,13,0.0,0.0,139.1,141.0,143.5,142.0,210.28571428571428,183.0,1.5555555555555556,2.0,3,1.6,3
1.0,0.01,1.0,Washington,103.9,92,117,103.0,10.6,10.5,15,0.9,3.0,112.6,113.0,124.2,127.0,124.5,117.0,19.9,20.5,25,11.6,14
1.0,0.01,1.0,Kentucky,104.0,100,117,100.0,31.1,31.0,35,0.0,0.0,118.7,117.0,123.6,130.5,145.6,143.5,14.9,16.0,25,9.4,14
1.0,0.25,1.0,Alabama,104.1,81,131,109.0,12.6,13.0,15,0.0,0.0,128.2,131.0,139.5,139.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,104.1,43,140,105.0,16.7,16.0,20,0.1,1.0,122.6,132.0,136.6,145.0,192.6,175.0,4.6,4.0,9,2.2,5
0.5,0.01,0.5,New York,104.3,38,131,107.0,8.0,9.0,11,3.0,10.0,127.6,131.0,140.0,142.5,28.0,28.0,115.1,115.5,129,33.2,39
2.0,0.01,1.0,Massachusetts,104.6,103,105,105.0,8.1,8.0,9,0.0,0.0,143.3,130.0,168.9,183.0,252.4,215.0,2.1,2.5,3,0.0,0
1.0,0.01,2.0,Pennsylvania,104.8,90,120,107.5,45.9,46.0,50,0.1,1.0,114.5,114.0,122.1,127.0,84.1,62.0,17.1,17.0,22,6.6,11
1.0,0.05,2.0,Maine,105.0,105,105,105.0,10.0,10.0,11,0.0,0.0,123.8,109.0,157.0,145.0,220.0,220.0,0.125,0.0,1,0.9,2
2.0,0.05,0.5,Maine,105.0,105,105,105.0,10.0,10.0,10,0.0,0.0,123.4,109.0,161.0,145.0,367.5,339.0,0.7777777777777778,1.0,2,0.9,1
0.5,0.1,2.0,Maine,105.0,105,105,105.0,10.0,10.0,10,0.0,0.0,112.6,109.0,149.0,145.0,389.3333333333333,484.0,0.3,0.0,1,1.0,1
1.0,0.05,0.5,Maine,105.0,105,105,105.0,9.8,10.0,10,0.0,0.0,127.0,127.0,165.0,165.0,291.5,291.5,0.2,0.0,1,1.1,2
0.5,0.05,2.0,Maine,105.0,105,105,105.0,9.9,10.0,11,0.0,0.0,130.6,145.0,169.0,185.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Maine,105.0,105,105,105.0,9.8,10.0,10,0.0,0.0,109.0,109.0,145.0,145.0,404.5,404.5,0.2,0.0,1,1.2,2
2.0,0.01,2.0,Kentucky,105.0,88,130,100.0,34.6,34.0,40,0.0,0.0,115.8,114.0,121.0,116.0,123.2,117.0,19.7,20.5,26,10.0,14
0.5,0.01,1.0,Pennsylvania,105.1,90,134,104.0,38.4,39.0,42,0.0,0.0,113.1,112.0,122.5,122.5,65.7,28.0,17.8,18.5,25,6.2,10
2.0,0.01,2.0,Oregon,105.2,53,146,98.0,12.2,12.5,14,0.0,0.0,131.4,132.5,147.9,146.0,204.7,143.0,5.3,5.0,9,0.5,1
1.0,0.01,2.0,North Dakota,105.2,43,153,105.0,15.2,15.0,19,0.1,1.0,124.1,126.5,138.1,142.5,175.5,177.5,4.2,4.0,7,2.7,4
0.5,0.01,2.0,Pennsylvania,105.3,90,120,110.0,44.1,44.5,46,0.1,1.0,118.3,120.0,125.6,127.5,63.3,28.0,17.6,17.5,24,7.3,10
2.0,0.1,2.0,Maine,105.6,71,145,105.0,9.9,10.0,10,0.0,0.0,119.8,109.0,149.4,145.0,200.0,200.0,0.3,0.0,1,1.1,2
2.0,0.01,1.0,North Dakota,105.9,43,139,109.0,15.4,15.5,17,0.0,0.0,117.5,128.5,129.1,136.0,165.9,175.0,5.1,5.0,9,3.1,5
0.5,0.1,1.0,Louisiana,106.0,62,120,119.0,2.6,2.0,5,0.0,0.0,126.9,138.0,138.5,138.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Nevada,106.1,47,135,116.0,5.8,6.0,6,0.0,0.0,139.0,135.0,195.0,182.5,326.57142857142856,483.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,106.2,90,125,110.0,45.1,45.0,48,0.1,1.0,121.0,120.0,128.2,127.0,53.7,28.0,19.5,19.0,26,7.1,12
2.0,0.25,0.5,Alabama,106.6,81,131,109.0,14.6,14.5,16,0.0,0.0,127.0,131.0,138.4,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,106.6,81,131,109.0,4.8,5.0,6,0.0,0.0,137.0,131.0,153.2,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,107.2,81,131,109.0,15.2,15.0,17,0.0,0.0,130.3,131.0,139.2,139.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,107.6,101,125,101.0,24.4,25.0,29,0.0,0.0,132.0,125.0,155.1,159.0,105.4,76.5,8.2,9.0,13,0.7,2
2.0,0.25,1.0,Alabama,107.8,81,131,109.0,15.4,15.0,17,0.0,0.0,131.1,131.0,141.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,107.9,51,141,104.0,7.2,7.0,11,0.0,0.0,136.5,141.0,146.1,145.0,285.0,247.5,1.0,1.0,2,1.2,2
0.5,0.05,0.5,Louisiana,108.2,63,120,120.0,1.4,1.0,2,0.0,0.0,136.25,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,108.5,88,173,101.0,13.7,13.5,19,0.0,0.0,135.8,125.0,164.7,161.0,112.8,125.0,4.3,3.0,10,0.8,2
2.0,0.05,1.0,Louisiana,108.6,62,121,120.0,5.7,6.0,6,0.0,0.0,134.4,138.0,139.6,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,108.8,38,131,109.5,9.1,9.0,13,1.7,5.0,127.1,123.0,133.9,141.0,28.0,28.0,182.9,182.5,215,37.9,40
1.0,0.05,1.0,Maine,109.0,105,145,105.0,10.1,10.0,11,0.0,0.0,149.0,145.0,185.0,185.0,484.0,484.0,0.25,0.0,1,0.8,1
0.5,0.05,1.0,Maine,109.0,105,145,105.0,8.1,8.0,10,0.0,0.0,134.6,145.0,169.0,185.0,,,0.0,0.0,0,0.9,1
2.0,0.05,2.0,Maine,109.0,105,145,105.0,10.0,10.0,10,0.0,0.0,138.2,145.0,173.0,185.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Massachusetts,109.4,103,128,105.0,8.0,8.0,8,0.0,0.0,139.8,130.0,167.4,158.5,194.6,208.5,2.9,3.0,5,0.0,0
2.0,0.01,0.5,Maryland,109.7,91,127,109.0,11.0,11.0,13,0.0,0.0,141.7,146.0,154.1,156.0,110.4,81.5,7.6,7.5,12,0.2,1
1.0,0.01,0.5,New York,109.9,105,126,107.0,11.3,11.0,16,2.5,7.0,125.8,126.0,135.4,133.5,28.0,28.0,146.8,148.0,159,33.5,40
0.5,0.1,2.0,West Virginia,110.0,77,147,102.0,10.2,10.0,13,0.0,0.0,160.2,173.0,182.8,183.0,169.2,182.0,4.5,4.5,6,0.0,0
0.5,0.01,0.5,Pennsylvania,110.0,90,146,110.0,32.1,32.0,39,0.1,1.0,124.1,131.0,133.7,134.0,149.7,152.0,10.7,11.0,14,5.2,8
1.0,0.05,2.0,Delaware,110.1,85,118,118.0,3.0,3.0,3,0.0,0.0,154.6,138.0,309.0,324.0,298.7,300.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,110.7,53,146,118.0,8.1,7.5,12,0.0,0.0,141.3,146.0,152.1,150.0,133.4,133.0,3.7,4.0,6,0.1,1
1.0,0.01,0.5,North Dakota,110.9,51,140,120.0,10.8,11.0,14,0.1,1.0,132.8,139.5,139.7,145.0,167.9,175.0,3.6,3.5,6,1.7,5
1.0,0.01,2.0,Massachusetts,111.7,102,131,105.0,7.9,8.0,8,0.0,0.0,127.5,130.0,161.1,155.0,195.0,202.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,1.0,Virginia,111.8,91,173,105.5,22.4,22.5,26,0.0,0.0,139.5,125.0,182.4,171.0,73.3,28.0,7.6,8.0,9,0.3,1
2.0,0.01,2.0,New York,111.8,105,131,107.5,10.6,11.0,13,3.2,20.0,126.6,125.5,134.7,135.5,44.8,28.0,171.5,175.0,194,36.7,42
0.5,0.01,2.0,Virginia,112.0,88,167,101.0,21.2,21.0,24,0.0,0.0,127.0,125.0,153.6,157.0,52.4,28.0,7.2,7.0,11,0.3,1
1.0,0.01,0.5,Massachusetts,112.1,105,130,105.0,5.8,6.0,7,0.0,0.0,145.1,131.0,164.4,164.0,186.77777777777777,201.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.01,2.0,New York,112.1,105,126,107.0,9.6,9.0,14,2.4,7.0,125.0,126.0,133.6,131.0,38.1,28.0,167.4,166.0,182,37.3,43
1.0,0.01,1.0,Pennsylvania,112.8,90,134,112.5,44.2,44.0,49,0.0,0.0,121.2,120.0,130.6,133.0,101.6,88.0,18.2,17.5,26,6.8,10
0.5,0.05,0.5,Maine,113.0,105,145,105.0,6.9,7.0,8,0.0,0.0,145.8,145.0,177.0,185.0,,,0.0,0.0,0,1.0,2
2.0,0.01,2.0,Virginia,113.1,88,147,110.0,24.3,23.5,28,0.0,0.0,136.6,125.0,165.5,171.0,71.3,28.0,8.3,8.5,11,0.7,2
0.5,0.01,1.0,Nevada,114.0,43,135,130.5,4.5,4.5,6,0.0,0.0,142.1,139.0,194.2,188.0,118.0,118.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,114.0,109,134,109.0,6.8,6.5,11,0.0,0.0,140.1,138.0,154.0,152.0,97.7,134.0,4.0,4.0,7,0.3,2
1.0,0.01,2.0,Nevada,114.1,47,135,126.0,5.8,6.0,6,0.0,0.0,154.1,135.0,227.3,228.0,381.25,483.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,North Dakota,114.1,77,153,111.0,9.2,9.5,11,0.3,2.0,130.3,136.0,138.9,146.0,162.6,175.0,1.9,2.0,4,1.9,3
2.0,0.01,1.0,Virginia,114.4,91,125,125.0,23.5,23.5,27,0.0,0.0,155.7,157.0,181.2,172.0,124.9,76.5,7.7,7.0,13,0.3,1
0.5,0.01,1.0,Massachusetts,114.9,103,159,105.0,6.4,6.5,7,0.0,0.0,136.2,130.0,164.2,163.0,197.25,211.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.25,2.0,Alabama,115.0,81,131,109.0,11.4,11.0,14,0.0,0.0,133.0,131.0,138.9,136.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,115.0,103,159,105.0,6.0,6.0,7,0.0,0.0,144.2,130.0,172.7,173.5,206.88888888888889,211.0,1.3333333333333333,1.0,2,0.0,0
