alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Michigan,38.0,38,38,38.0,43.6,43.0,48,0.0,0.0,47.9,46.5,52.4,50.0,61.3,60.0,20.2,20.5,22,21.6,24
0.5,0.25,2.0,Michigan,38.0,38,38,38.0,44.3,44.5,47,0.0,0.0,48.4,49.0,52.7,52.5,60.1,59.0,25.0,24.0,31,21.8,24
1.0,0.01,2.0,Michigan,38.0,38,38,38.0,34.0,34.0,40,0.0,0.0,70.5,68.0,85.2,84.0,100.3,98.5,18.9,17.5,28,21.9,28
0.5,0.05,1.0,Michigan,38.0,38,38,38.0,37.2,37.5,40,0.0,0.0,57.2,58.0,61.7,61.0,66.8,69.0,15.0,14.5,17,22.0,24
1.0,0.05,0.5,Michigan,38.0,38,38,38.0,38.9,40.0,42,0.0,0.0,57.7,59.0,60.9,61.0,65.6,67.0,17.7,18.0,21,22.1,29
0.5,0.1,2.0,Michigan,38.0,38,38,38.0,42.3,42.5,46,0.0,0.0,50.7,50.0,57.0,58.0,64.7,67.0,24.1,23.5,28,22.1,26
1.0,0.25,1.0,Michigan,38.0,38,38,38.0,44.1,44.0,47,0.0,0.0,46.6,45.0,50.9,50.0,59.3,59.0,26.1,26.0,30,22.3,24
2.0,0.1,2.0,Michigan,38.0,38,38,38.0,42.6,42.0,46,0.0,0.0,51.2,50.0,57.1,58.0,65.0,68.0,23.5,23.5,28,22.5,24
2.0,0.1,1.0,Michigan,38.0,38,38,38.0,43.1,43.5,45,0.0,0.0,55.9,58.0,59.5,60.0,63.0,60.0,24.7,25.0,28,22.6,26
1.0,0.1,2.0,Michigan,38.0,38,38,38.0,42.3,42.0,46,0.0,0.0,50.0,49.0,56.0,58.0,62.4,60.0,23.8,23.5,31,22.6,26
2.0,0.1,0.5,Michigan,38.0,38,38,38.0,40.7,41.0,45,0.0,0.0,50.8,47.5,56.9,59.0,62.8,60.0,23.4,24.0,28,23.7,29
1.0,0.05,2.0,Michigan,38.0,38,38,38.0,38.9,39.5,43,0.0,0.0,57.2,58.0,61.7,61.0,66.9,70.0,20.6,21.5,25,23.8,28
1.0,0.05,1.0,Michigan,38.0,38,38,38.0,38.0,38.5,43,0.0,0.0,57.3,59.5,63.1,63.0,73.5,69.0,22.6,22.5,26,24.0,26
2.0,0.05,1.0,Michigan,38.0,38,38,38.0,39.6,40.0,41,0.0,0.0,57.3,58.5,61.3,60.5,65.2,60.0,22.3,22.0,28,24.3,27
2.0,0.05,2.0,Michigan,38.0,38,38,38.0,40.1,40.5,44,0.0,0.0,56.2,58.0,60.5,61.0,65.7,69.0,24.0,24.5,28,24.3,28
0.5,0.05,2.0,Michigan,38.0,38,38,38.0,38.2,39.0,41,0.0,0.0,57.7,59.0,62.1,61.0,69.9,69.0,19.9,20.0,22,24.5,29
2.0,0.05,0.5,Michigan,38.0,38,38,38.0,39.1,38.5,42,0.0,0.0,54.7,56.5,59.4,60.5,69.7,68.0,22.7,21.5,28,25.2,28
2.0,0.25,0.5,New York,38.0,38,38,38.0,13.9,14.0,16,6.1,7.0,57.0,59.0,60.2,61.0,28.0,28.0,203.6,206.5,215,37.1,40
1.0,0.25,0.5,New York,38.0,38,38,38.0,12.7,13.0,15,5.8,7.0,56.5,56.5,60.6,60.0,28.0,28.0,196.6,197.5,214,37.9,41
1.0,0.25,2.0,New York,38.0,38,38,38.0,13.1,13.0,15,5.8,8.0,55.5,54.0,60.5,59.0,28.0,28.0,206.4,204.5,219,37.9,40
1.0,0.05,2.0,Minnesota,38.0,30,46,40.0,27.5,28.0,31,0.7,7.0,45.3,46.0,47.9,48.0,47.2,50.0,69.0,69.5,77,45.1,49
1.0,0.25,0.5,Colorado,38.4,38,40,38.0,24.2,24.0,26,0.0,0.0,40.6,41.0,41.6,42.0,28.0,28.0,23.8,24.0,29,6.9,8
1.0,0.1,2.0,Colorado,38.4,38,40,38.0,23.8,24.0,26,0.0,0.0,40.7,41.0,41.8,42.0,28.0,28.0,34.2,32.0,39,8.3,10
1.0,0.25,2.0,Colorado,38.4,38,40,38.0,23.9,24.0,25,0.0,0.0,40.4,40.0,41.4,41.0,28.0,28.0,31.0,31.0,33,8.9,10
ALL,ALL,ALL,Minnesota,38.425,30,78,36.0,25.947222222222223,26.0,45,0.375,11.0,45.98888888888889,44.0,49.827777777777776,47.0,44.73888888888889,43.0,67.58055555555555,70.0,99,45.3,58
2.0,0.25,1.0,Colorado,38.5,38,41,38.0,24.2,24.0,25,0.0,0.0,40.4,40.0,41.4,41.0,28.0,28.0,35.3,34.5,41,8.6,9
1.0,0.25,1.0,Wisconsin,38.5,38,43,38.0,45.1,45.0,48,0.0,0.0,42.6,43.0,43.1,43.0,28.0,28.0,84.1,83.0,92,19.6,22
0.5,0.25,0.5,Wisconsin,38.5,38,43,38.0,41.2,41.0,44,0.0,0.0,42.8,43.0,43.0,43.0,32.0,28.0,77.9,77.5,83,19.9,22
2.0,0.25,2.0,Wisconsin,38.6,38,44,38.0,44.5,45.0,47,0.0,0.0,42.9,43.0,43.5,43.0,34.0,28.0,85.0,84.5,100,20.2,25
1.0,0.01,1.0,New Mexico,38.7,29,50,36.0,11.8,12.0,14,0.1,1.0,48.9,50.0,57.0,52.0,28.0,28.0,13.0,13.0,20,1.8,3
0.5,0.25,0.5,Colorado,38.7,38,41,38.0,20.4,20.0,22,0.0,0.0,40.5,40.0,41.4,41.0,28.0,28.0,19.9,19.5,23,6.2,7
0.5,0.1,2.0,Colorado,38.7,38,41,38.0,23.5,23.0,27,0.0,0.0,40.7,40.5,41.9,41.5,28.0,28.0,28.3,29.0,31,6.9,9
0.5,0.25,2.0,Colorado,38.7,38,41,38.0,23.6,24.0,24,0.0,0.0,40.5,40.0,41.6,41.0,28.0,28.0,27.8,28.0,30,7.4,9
2.0,0.05,0.5,Iowa,38.7,32,57,32.0,30.6,29.5,37,0.0,0.0,47.9,45.0,49.6,46.0,42.7,36.0,98.3,101.0,108,56.3,63
2.0,0.25,0.5,Colorado,38.8,38,40,38.0,24.2,24.0,26,0.0,0.0,40.5,40.5,41.5,41.5,28.0,28.0,31.1,31.5,36,8.4,9
1.0,0.25,1.0,Colorado,38.9,38,41,38.0,23.4,23.0,25,0.0,0.0,40.5,40.0,41.5,41.0,28.0,28.0,28.5,29.0,31,7.6,9
1.0,0.25,0.5,Wisconsin,39.0,38,43,38.0,43.5,44.0,47,0.0,0.0,42.5,43.0,43.7,43.0,31.4,28.0,82.6,82.0,90,19.6,25
0.5,0.25,2.0,Wisconsin,39.0,38,43,38.0,44.4,44.0,49,0.0,0.0,42.6,43.0,43.3,43.0,31.4,28.0,89.9,90.0,97,20.1,22
1.0,0.25,2.0,Wisconsin,39.0,38,43,38.0,44.6,44.5,46,0.0,0.0,42.8,43.0,43.3,43.0,28.0,28.0,84.8,85.5,91,20.3,22
1.0,0.05,1.0,Minnesota,39.0,30,46,44.0,27.4,27.5,31,0.0,0.0,45.9,46.0,48.4,48.0,48.5,53.0,65.1,64.0,74,45.4,50
0.5,0.1,1.0,Iowa,39.0,32,46,39.0,35.1,35.0,39,0.0,0.0,46.8,45.5,48.8,49.5,40.8,36.0,82.7,83.0,97,50.3,55
0.5,0.1,2.0,Iowa,39.0,32,46,39.0,33.0,33.0,37,0.0,0.0,46.8,46.0,50.0,49.5,38.4,36.0,90.8,92.5,102,53.1,57
2.0,0.25,2.0,Colorado,39.1,38,41,39.0,23.7,23.5,25,0.0,0.0,40.7,41.0,41.6,42.0,28.0,28.0,34.1,34.0,37,9.1,10
0.5,0.25,1.0,Wisconsin,39.1,38,43,38.0,43.9,43.5,47,0.0,0.0,43.0,43.0,43.6,44.0,30.0,28.0,84.4,84.0,93,19.6,22
2.0,0.25,1.0,Wisconsin,39.1,38,44,38.0,44.6,45.5,48,0.0,0.0,43.3,43.0,43.8,43.0,30.0,28.0,84.6,84.0,95,20.0,26
2.0,0.05,2.0,Iowa,39.1,32,54,32.0,31.1,31.5,33,0.1,1.0,48.3,46.0,51.6,53.0,34.5,28.0,107.5,108.0,118,56.7,60
1.0,0.05,2.0,Missouri,39.2,32,68,32.0,70.3,71.0,73,0.0,0.0,68.1,68.0,74.0,73.0,100.6,102.0,11.0,11.5,14,5.3,7
0.5,0.05,1.0,Minnesota,39.3,30,46,41.5,25.1,25.5,30,0.5,3.0,43.8,46.0,47.6,48.0,42.4,43.0,63.7,61.5,73,43.0,51
1.0,0.05,1.0,Kansas,39.4,36,45,36.0,51.2,51.0,55,0.0,0.0,40.9,37.0,43.6,41.5,30.4,28.0,21.1,21.0,26,11.7,16
1.0,0.25,0.5,California,39.4,39,40,39.0,3.3,3.0,5,5.8,15.0,45.6,40.0,62.25,54.0,28.0,28.0,83.6,83.0,90,32.9,36
2.0,0.1,1.0,California,39.4,39,40,39.0,4.9,5.0,7,5.2,14.0,45.6,40.0,105.8,54.0,28.0,28.0,79.6,81.0,84,33.1,35
0.5,0.25,2.0,California,39.4,39,40,39.0,4.1,4.0,5,5.8,15.0,45.6,40.0,121.6,54.0,28.0,28.0,84.3,85.5,89,34.6,36
2.0,0.1,2.0,Colorado,39.5,38,41,40.0,22.7,23.0,24,0.0,0.0,41.1,41.0,42.3,42.0,28.0,28.0,37.1,37.5,40,9.6,11
0.5,0.1,0.5,Kansas,39.5,36,45,36.0,40.3,41.5,45,0.0,0.0,39.6,36.0,43.9,38.0,46.0,42.0,14.4,13.5,18,10.5,14
2.0,0.05,2.0,Kansas,39.5,36,45,36.0,54.8,55.0,59,0.0,0.0,40.9,37.0,45.3,41.5,28.0,28.0,35.0,36.0,41,15.6,18
2.0,0.25,1.0,California,39.5,39,40,39.5,4.5,4.0,6,7.2,15.0,47.0,47.0,103.4,68.0,28.0,28.0,80.5,80.5,89,34.6,36
ALL,ALL,ALL,Michigan,39.575,38,90,38.0,38.80277777777778,40.0,49,0.011111111111111112,2.0,58.15555555555556,55.0,64.91666666666667,59.5,74.05,68.0,20.17222222222222,20.0,31,21.805555555555557,31
0.5,0.1,0.5,Colorado,39.6,38,41,40.0,20.4,20.5,22,0.0,0.0,41.5,41.0,42.7,42.5,28.0,28.0,19.5,18.5,25,6.1,9
1.0,0.1,0.5,Colorado,39.6,38,41,40.0,23.2,23.0,26,0.0,0.0,41.4,41.0,42.5,42.5,28.0,28.0,25.8,25.0,32,6.9,9
2.0,0.05,2.0,Colorado,39.6,38,41,40.0,23.7,23.0,26,0.0,0.0,41.9,41.0,43.7,43.5,28.0,28.0,39.0,39.5,46,8.4,10
2.0,0.1,0.5,Colorado,39.6,38,41,40.0,24.0,24.0,26,0.0,0.0,41.1,41.0,42.1,42.0,28.0,28.0,34.2,34.0,39,8.4,10
0.5,0.25,0.5,California,39.6,39,40,40.0,2.9,3.0,4,8.8,15.0,48.4,54.0,67.66666666666667,54.0,28.0,28.0,73.4,73.5,81,32.5,35
0.5,0.1,2.0,California,39.6,39,40,40.0,4.1,4.0,6,7.7,14.0,48.4,54.0,100.6,86.0,28.0,28.0,83.2,83.0,87,32.8,35
2.0,0.25,2.0,California,39.6,39,40,40.0,5.4,4.5,8,8.6,15.0,48.4,54.0,79.8,82.0,28.0,28.0,80.1,80.5,86,33.5,35
2.0,0.25,0.5,California,39.6,39,40,40.0,4.9,5.0,7,8.4,15.0,48.4,54.0,120.1,68.5,28.0,28.0,81.4,81.0,86,33.9,36
1.0,0.25,2.0,California,39.6,39,40,40.0,3.7,3.5,5,8.5,15.0,48.4,54.0,200.8,212.0,28.0,28.0,81.2,82.0,85,35.0,36
0.5,0.25,0.5,New York,39.6,38,54,38.0,12.4,12.0,16,5.3,6.0,56.5,56.5,60.6,60.0,28.0,28.0,158.7,158.5,169,35.1,38
0.5,0.05,2.0,Missouri,39.7,32,73,32.0,63.7,63.5,68,0.0,0.0,68.5,70.5,80.7,83.0,102.9,102.5,9.7,10.0,14,5.1,7
2.0,0.1,1.0,Colorado,39.7,38,41,40.5,23.0,23.0,24,0.0,0.0,41.2,41.5,42.0,42.0,28.0,28.0,35.7,35.5,42,9.5,11
2.0,0.1,1.0,Wisconsin,39.7,38,44,38.0,44.0,43.5,47,0.0,0.0,44.3,43.5,45.8,44.0,32.6,28.0,81.1,80.0,90,19.8,23
0.5,0.1,1.0,Colorado,39.8,38,41,41.0,22.7,22.5,24,0.0,0.0,41.2,42.0,42.1,42.5,28.0,28.0,23.5,24.0,28,7.5,9
2.0,0.25,0.5,Wisconsin,39.8,38,43,38.0,45.2,45.0,48,0.0,0.0,43.2,43.0,44.0,43.0,30.0,28.0,88.0,88.0,97,19.7,23
0.5,0.25,1.0,California,39.8,39,40,40.0,3.0,3.0,5,10.8,15.0,51.2,54.0,79.16666666666667,79.5,28.0,28.0,82.3,83.0,87,33.2,35
0.5,0.05,0.5,Minnesota,39.8,30,46,44.0,23.5,24.0,29,0.1,1.0,46.6,46.0,50.5,50.5,44.8,46.5,55.9,56.5,66,41.6,49
2.0,0.05,1.0,Iowa,39.8,32,54,39.0,31.7,32.0,34,0.2,1.0,50.4,53.0,53.0,54.5,32.4,28.0,100.7,102.0,111,55.9,60
2.0,0.1,2.0,California,39.9,39,40,40.0,4.2,4.0,6,11.9,14.0,52.6,54.0,148.5,127.0,28.0,28.0,79.7,79.0,87,33.5,36
1.0,0.25,1.0,California,39.9,39,40,40.0,4.3,4.0,6,12.8,15.0,52.6,54.0,131.2,82.0,28.0,28.0,80.5,80.5,91,34.6,36
1.0,0.1,1.0,Colorado,40.0,38,41,40.0,24.3,24.5,26,0.0,0.0,41.7,41.0,43.3,43.0,28.0,28.0,29.4,30.5,33,7.3,9
0.5,0.1,1.0,California,40.0,40,40,40.0,2.6,2.0,4,12.5,14.0,54.0,54.0,79.5,79.5,28.0,28.0,80.2,81.5,86,32.9,35
1.0,0.1,2.0,California,40.0,40,40,40.0,3.7,3.5,6,13.4,15.0,54.0,54.0,170.66666666666666,86.0,28.0,28.0,80.2,81.5,87,33.6,35
1.0,0.05,1.0,Colorado,40.1,38,43,40.0,22.9,22.5,26,0.0,0.0,41.8,41.5,43.6,43.0,28.0,28.0,32.2,32.5,38,8.1,12
1.0,0.1,2.0,Wisconsin,40.1,38,44,38.0,43.8,44.5,47,0.0,0.0,43.8,43.0,45.4,44.0,36.9,28.0,81.1,80.5,92,20.5,26
2.0,0.25,1.0,New York,40.1,38,59,38.0,14.2,14.0,16,4.7,6.0,57.3,56.5,63.6,60.0,28.0,28.0,201.8,206.0,213,36.8,39
2.0,0.25,2.0,New York,40.1,38,59,38.0,13.7,14.0,16,4.5,7.0,56.8,54.0,61.2,59.0,28.0,28.0,198.4,200.5,213,37.3,40
0.5,0.25,1.0,New York,40.1,38,59,38.0,12.5,13.0,14,4.8,6.0,57.3,56.5,60.6,60.0,28.0,28.0,196.5,200.0,208,37.5,40
0.5,0.05,0.5,Colorado,40.2,38,43,41.0,19.6,19.0,23,0.0,0.0,42.0,42.0,43.5,43.0,28.0,28.0,21.0,21.5,27,5.5,7
0.5,0.05,2.0,Colorado,40.2,38,43,40.0,22.7,23.0,26,0.0,0.0,41.7,41.0,43.2,43.0,28.0,28.0,29.5,30.5,34,6.9,9
2.0,0.1,0.5,Wisconsin,40.2,38,44,38.0,42.3,42.5,46,0.0,0.0,44.4,44.0,47.1,47.0,32.0,28.0,81.1,81.5,88,21.9,25
2.0,0.1,0.5,Florida,40.2,39,42,39.0,12.2,12.0,16,0.8,2.0,44.7,42.0,55.1,52.5,28.0,28.0,41.7,42.0,50,22.8,24
2.0,0.25,1.0,Florida,40.2,39,42,39.0,11.2,11.0,14,0.7,2.0,43.0,43.0,53.0,49.0,28.0,28.0,42.5,44.0,51,23.8,25
1.0,0.25,1.0,Florida,40.2,39,42,39.0,10.8,10.5,14,1.0,3.0,43.4,44.0,55.7,58.5,28.0,28.0,41.6,40.0,51,24.2,26
0.5,0.1,0.5,California,40.3,39,48,39.5,3.3,3.0,4,5.9,14.0,47.0,47.0,62.888888888888886,54.0,28.0,28.0,73.3,75.0,78,30.8,34
0.5,0.1,0.5,Iowa,40.4,32,46,46.0,32.5,32.0,38,0.0,0.0,48.8,47.5,50.2,50.5,39.3,32.0,75.2,77.5,88,50.4,57
0.5,0.05,1.0,Iowa,40.4,32,53,39.0,30.3,29.5,36,0.1,1.0,50.8,53.0,54.1,55.0,33.4,28.0,84.2,85.0,94,52.4,57
2.0,0.1,0.5,Iowa,40.4,32,46,46.0,32.5,32.0,38,0.0,0.0,47.9,48.0,50.3,53.0,40.2,36.0,96.8,95.5,109,55.6,60
2.0,0.1,1.0,Iowa,40.4,32,46,46.0,32.1,32.0,40,0.0,0.0,48.3,47.0,50.4,50.5,43.7,43.5,95.3,94.5,104,56.2,62
1.0,0.01,0.5,New Mexico,40.5,36,50,38.5,10.4,10.5,14,0.1,1.0,50.7,50.0,63.8,52.5,28.0,28.0,13.5,13.5,17,1.4,3
0.5,0.05,0.5,Kansas,40.5,36,45,40.5,37.0,36.0,42,0.0,0.0,43.8,40.5,46.8,43.5,47.0,47.0,15.0,16.0,19,8.5,12
1.0,0.05,2.0,Colorado,40.5,38,42,41.0,22.5,21.5,27,0.0,0.0,42.3,43.0,43.8,44.0,28.0,28.0,35.1,34.5,39,9.0,11
0.5,0.05,2.0,Kansas,40.5,36,45,40.5,50.7,50.0,55,0.0,0.0,41.8,41.5,46.4,47.0,34.2,28.0,18.8,19.0,22,11.0,14
1.0,0.05,0.5,Kansas,40.5,36,45,40.5,47.2,48.0,51,0.0,0.0,41.8,41.5,47.4,48.5,34.6,28.0,19.6,19.5,24,13.0,17
1.0,0.1,1.0,Kansas,40.5,36,45,40.5,53.0,53.0,56,0.0,0.0,40.5,40.5,44.5,43.5,28.0,28.0,25.0,25.0,29,14.2,18
1.0,0.25,0.5,Florida,40.5,39,42,40.5,11.8,11.0,14,0.6,2.0,43.2,44.0,53.6,54.0,28.0,28.0,34.2,33.5,39,22.9,25
2.0,0.25,2.0,Florida,40.5,39,42,40.5,11.9,12.0,14,0.6,2.0,43.2,44.0,54.0,54.0,28.0,28.0,46.1,47.5,51,23.1,25
2.0,0.05,1.0,Missouri,40.7,32,68,32.0,71.3,72.5,75,0.0,0.0,67.0,71.0,74.4,73.0,94.8,101.5,10.6,10.0,14,6.7,11
0.5,0.1,0.5,Wisconsin,40.7,38,44,40.5,40.1,39.0,46,0.0,0.0,44.0,43.0,45.5,44.0,34.5,28.0,71.1,71.0,81,20.4,23
2.0,0.05,0.5,Colorado,40.8,40,41,41.0,23.3,23.0,27,0.0,0.0,42.7,42.0,44.3,43.5,28.0,28.0,34.8,35.0,39,8.1,10
1.0,0.25,2.0,Florida,40.8,39,42,42.0,10.1,9.5,12,0.9,3.0,44.0,44.0,62.3,63.0,28.0,28.0,43.8,43.5,51,24.9,26
1.0,0.1,1.0,California,40.8,40,48,40.0,4.1,4.0,6,12.0,14.0,53.6,54.0,159.3,95.0,28.0,28.0,79.3,80.0,85,33.7,35
ALL,ALL,ALL,Kansas,40.81666666666667,36,62,36.0,49.23888888888889,51.0,62,0.0,0.0,43.03611111111111,36.0,47.172222222222224,38.0,31.558333333333334,28.0,23.477777777777778,23.5,43,12.791666666666666,21
2.0,0.05,1.0,Colorado,40.9,38,43,41.0,22.9,23.5,25,0.0,0.0,42.3,42.5,44.2,43.5,28.0,28.0,39.6,39.5,44,8.9,11
1.0,0.1,0.5,California,40.9,39,50,40.0,3.4,4.0,4,10.7,14.0,52.6,54.0,77.75,82.0,28.0,28.0,78.9,79.5,86,32.4,35
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,42.8,43.0,44,0.0,0.0,48.0,48.0,50.6,49.0,57.7,55.0,16.2,17.0,18,4.6,5
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,44.4,44.0,46,0.0,0.0,48.0,48.0,49.3,49.0,55.2,55.0,19.1,19.0,22,7.1,9
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,43.5,43.5,45,0.0,0.0,48.0,48.0,49.5,49.0,56.9,55.0,18.2,18.0,23,7.5,10
1.0,0.1,0.5,Wisconsin,41.0,38,43,43.0,43.9,43.5,48,0.0,0.0,43.5,43.5,44.7,44.0,48.0,48.0,74.3,74.0,85,19.2,26
0.5,0.01,2.0,New Mexico,41.1,36,50,37.0,11.2,11.0,14,0.0,0.0,49.5,50.0,56.5,52.5,28.0,28.0,14.3,14.0,21,2.0,3
0.5,0.05,1.0,Colorado,41.1,38,47,40.5,22.3,22.5,25,0.0,0.0,43.8,42.0,45.6,43.5,28.0,28.0,23.9,24.5,27,6.2,8
0.5,0.1,0.5,Florida,41.1,39,42,42.0,10.8,10.5,14,0.7,2.0,47.2,44.0,63.1,65.0,28.0,28.0,20.8,20.5,26,17.8,19
0.5,0.1,1.0,Wisconsin,41.1,38,44,42.0,42.2,42.5,46,0.0,0.0,44.7,43.5,46.5,44.0,39.0,28.0,75.7,76.0,82,20.3,23
0.5,0.1,2.0,Wisconsin,41.1,38,44,43.0,43.7,45.5,48,0.0,0.0,43.6,43.0,45.4,44.0,38.7,38.0,80.9,80.5,89,20.5,26
0.5,0.1,2.0,Florida,41.1,39,42,42.0,12.9,12.0,18,0.3,1.0,43.4,44.0,58.0,62.0,28.0,28.0,34.8,35.0,38,21.7,25
0.5,0.25,0.5,Florida,41.1,39,42,42.0,9.7,10.0,11,0.7,3.0,44.0,44.0,62.3,63.0,28.0,28.0,20.9,20.5,24,22.1,24
0.5,0.25,1.0,Florida,41.1,39,42,42.0,11.4,11.5,13,0.7,3.0,43.8,44.0,60.8,63.0,28.0,28.0,25.5,25.5,30,22.2,24
1.0,0.05,0.5,Colorado,41.2,41,43,41.0,22.2,22.0,25,0.0,0.0,43.2,43.0,44.8,44.0,28.0,28.0,25.9,26.0,30,6.9,8
2.0,0.05,0.5,Wisconsin,41.2,38,49,40.5,43.2,43.5,49,0.2,1.0,46.0,44.0,48.2,46.0,36.2,28.0,75.2,74.5,83,20.4,25
1.0,0.25,1.0,New York,41.2,38,54,38.0,14.9,15.0,17,4.5,8.0,56.5,56.5,61.2,60.0,28.0,28.0,204.5,208.5,214,36.1,38
0.5,0.05,2.0,Iowa,41.2,32,54,46.0,32.9,33.5,37,0.1,1.0,49.2,47.0,51.4,51.0,41.9,42.0,92.2,92.5,103,52.3,58
1.0,0.05,0.5,Iowa,41.2,32,54,46.0,31.0,31.5,35,0.1,1.0,49.9,49.5,52.0,53.5,40.6,36.0,92.8,93.0,101,54.2,57
2.0,0.05,0.5,Kansas,41.3,36,45,44.5,53.1,53.0,57,0.0,0.0,42.9,45.0,47.8,50.5,28.0,28.0,27.8,27.5,33,12.8,17
1.0,0.25,0.5,Arizona,41.4,41,42,41.0,9.2,9.0,10,0.0,0.0,42.5,42.0,45.0,45.0,28.0,28.0,10.9,11.0,14,1.9,3
0.5,0.25,2.0,Arizona,41.4,41,42,41.0,9.4,9.0,11,0.0,0.0,42.0,42.0,45.4,45.0,28.0,28.0,15.1,15.0,18,2.1,3
0.5,0.05,1.0,Kansas,41.4,36,45,45.0,42.8,43.0,46,0.0,0.0,43.6,45.0,47.8,50.5,35.6,28.0,14.2,14.5,19,11.4,13
2.0,0.1,1.0,Florida,41.4,39,42,42.0,14.0,13.5,18,0.2,1.0,43.6,44.0,59.2,63.0,28.0,28.0,41.7,41.5,49,21.0,23
1.0,0.1,2.0,Florida,41.4,39,42,42.0,12.4,13.0,16,0.6,2.0,47.2,44.0,66.8,64.0,28.0,28.0,39.3,40.0,46,22.6,25
0.5,0.25,2.0,Florida,41.4,39,42,42.0,11.5,11.5,13,0.3,2.0,43.8,44.0,58.8,63.0,28.0,28.0,34.9,35.5,39,23.5,25
2.0,0.25,0.5,Florida,41.4,39,42,42.0,10.6,10.5,14,0.3,2.0,43.8,44.0,59.5,63.0,28.0,28.0,40.0,40.0,46,24.4,26
2.0,0.25,1.0,Arizona,41.5,41,42,41.5,9.6,10.0,11,0.0,0.0,42.1,42.0,45.0,45.0,28.0,28.0,14.1,14.0,17,1.8,3
0.5,0.25,0.5,Arizona,41.6,41,42,42.0,9.9,10.0,11,0.0,0.0,42.4,42.0,43.9,43.5,28.0,28.0,7.2,7.0,9,0.4,1
2.0,0.25,2.0,Arizona,41.6,41,42,42.0,10.4,10.5,11,0.0,0.0,42.1,42.0,43.7,43.5,28.0,28.0,13.0,13.5,15,1.3,2
1.0,0.25,2.0,Arizona,41.6,41,42,42.0,9.9,10.0,11,0.0,0.0,42.1,42.0,44.6,44.5,28.0,28.0,14.2,14.0,16,1.7,3
2.0,0.25,0.5,Arizona,41.6,41,42,42.0,9.6,10.0,10,0.0,0.0,42.2,42.0,45.0,45.0,28.0,28.0,14.0,14.0,15,1.9,3
ALL,ALL,ALL,Colorado,41.68888888888889,38,60,40.0,22.116666666666667,23.0,27,0.011111111111111112,1.0,43.894444444444446,41.0,45.80555555555556,43.0,29.761111111111113,28.0,30.419444444444444,31.0,49,7.558333333333334,12
0.5,0.25,0.5,South Dakota,41.7,41,48,41.0,35.3,35.0,37,0.0,0.0,48.1,48.0,49.2,49.0,54.8,55.0,12.3,12.5,16,4.6,5
0.5,0.25,1.0,South Dakota,41.7,41,48,41.0,40.7,40.0,44,0.0,0.0,48.1,48.0,50.1,49.0,54.4,55.0,16.1,16.0,18,4.8,6
2.0,0.25,1.0,South Dakota,41.7,41,48,41.0,43.8,43.5,47,0.0,0.0,48.1,48.0,49.6,49.0,54.1,55.0,20.1,19.5,23,7.7,10
2.0,0.25,2.0,South Dakota,41.7,41,48,41.0,44.3,44.0,46,0.0,0.0,48.4,48.0,49.8,49.0,55.3,55.0,19.3,19.5,23,7.8,9
1.0,0.1,0.5,Florida,41.7,39,42,42.0,13.9,14.0,16,0.1,1.0,43.8,44.0,66.2,65.0,28.0,28.0,29.3,30.0,33,19.7,22
2.0,0.1,2.0,Wisconsin,41.7,38,44,43.0,43.4,43.5,47,0.0,0.0,44.3,44.0,46.4,47.0,36.6,28.0,77.3,76.5,91,20.9,27
2.0,0.1,1.0,Arizona,41.8,41,46,41.0,9.2,9.0,10,0.1,1.0,44.1,43.5,47.7,49.0,28.0,28.0,14.3,14.5,18,1.9,3
0.5,0.25,1.0,Arizona,41.8,41,42,42.0,9.2,9.0,10,0.0,0.0,42.3,42.0,45.8,45.0,28.0,28.0,11.5,11.5,14,2.0,3
2.0,0.1,2.0,Iowa,41.8,32,46,46.0,32.7,33.5,37,0.0,0.0,49.2,53.0,51.1,53.0,44.8,51.0,101.7,102.0,109,55.7,61
1.0,0.25,1.0,Arizona,41.9,41,42,42.0,10.1,10.0,11,0.0,0.0,43.1,42.5,44.9,44.5,28.0,28.0,14.8,14.5,17,1.3,3
2.0,0.1,2.0,Arizona,41.9,41,42,42.0,9.1,9.0,10,0.0,0.0,42.8,42.0,45.7,45.0,28.0,28.0,14.1,14.0,18,2.0,3
2.0,0.01,0.5,New Mexico,41.9,36,53,36.0,11.6,11.0,14,0.2,1.0,53.6,50.0,65.9,59.5,28.0,28.0,13.5,12.5,18,2.3,4
0.5,0.05,1.0,Wisconsin,41.9,38,44,43.0,41.9,42.5,47,0.1,1.0,46.3,45.0,49.0,48.0,39.8,28.0,71.0,69.0,81,20.2,28
1.0,0.05,2.0,Wisconsin,41.9,38,44,43.0,42.4,42.0,47,0.1,1.0,46.0,45.0,50.0,49.0,35.0,28.0,75.8,77.5,84,21.5,26
