alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,North Carolina,105.2,77,119,117.0,16.3,16.0,19,0.0,0.0,118.7,119.0,128.0,122.0,239.6,200.0,1.3,1.0,2,3.3,6
1.0,0.25,1.0,North Carolina,105.2,77,119,117.0,21.8,22.0,24,0.0,0.0,118.7,119.0,128.0,122.0,218.8,200.0,3.5,3.0,5,5.5,6
2.0,0.05,1.0,Connecticut,105.4,102,112,105.0,6.7,7.0,7,0.0,0.0,111.0,111.0,115.7,115.0,151.3,146.5,6.2,6.0,8,0.0,0
0.5,0.05,0.5,Arkansas,105.4,100,109,109.0,3.1,3.0,4,0.0,0.0,123.4,133.0,159.125,154.0,157.0,142.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,2.0,Arkansas,105.4,100,109,109.0,11.7,12.0,13,0.0,0.0,118.6,121.0,146.8,133.0,148.2,150.0,8.4,8.0,11,0.5,2
1.0,0.05,2.0,Connecticut,105.6,105,111,105.0,6.4,6.0,7,0.0,0.0,111.5,111.0,116.0,115.0,154.7,146.5,6.9,7.0,8,0.0,0
2.0,0.01,1.0,Maryland,105.8,59,153,112.5,10.9,11.0,13,0.0,0.0,142.5,146.0,156.7,153.5,178.7,132.0,5.3,5.5,10,0.3,1
0.5,0.25,0.5,Delaware,105.9,82,117,116.0,2.9,3.0,3,0.0,0.0,123.8,117.0,169.33333333333334,165.0,185.2,186.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Connecticut,105.9,105,111,105.0,6.4,6.0,7,0.0,0.0,111.4,111.0,115.1,115.0,153.6,148.5,6.4,6.5,9,0.0,0
0.5,0.1,0.5,South Carolina,105.9,66,141,107.0,7.6,7.5,9,0.0,0.0,155.4,156.0,189.7,200.0,235.1,277.0,1.9,1.0,5,0.0,0
0.5,0.25,2.0,Delaware,106.0,82,117,116.0,3.0,3.0,3,0.0,0.0,126.4,117.0,181.2,175.0,184.66666666666666,186.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,106.0,84,131,105.0,14.7,15.0,16,0.0,0.0,132.0,131.0,155.6,149.0,244.4,285.0,6.8,7.0,9,1.0,1
1.0,0.05,0.5,Connecticut,106.2,105,111,105.0,6.2,6.0,7,0.0,0.0,111.8,111.0,115.2,115.0,160.3,176.0,5.4,5.5,7,0.0,0
1.0,0.25,1.0,New Hampshire,106.3,89,175,98.0,8.2,8.0,9,0.0,0.0,153.6,144.5,188.6,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,106.3,100,109,109.0,10.4,11.0,12,0.0,0.0,122.2,121.0,181.7,133.0,173.4,155.0,5.4,4.5,9,0.4,2
0.5,0.25,1.0,Alabama,106.5,98,120,98.0,9.2,9.0,11,0.0,0.0,123.0,120.0,133.9,135.0,180.6,184.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,106.86111111111111,93,156,105.0,6.388888888888889,7.0,7,0.005555555555555556,1.0,117.7388888888889,111.0,130.83565459610028,115.0,142.78212290502793,129.0,5.393854748603352,6.0,10,0.07222222222222222,2
2.0,0.1,1.0,West Virginia,107.0,84,131,105.0,12.3,12.5,14,0.0,0.0,135.6,131.0,164.0,149.0,207.6,282.0,7.9,8.0,12,2.0,3
0.5,0.1,2.0,South Carolina,107.1,60,185,100.0,15.8,16.0,17,0.0,0.0,140.4,141.0,173.4,185.0,197.6,200.0,7.6,8.0,11,0.6,2
2.0,0.01,0.5,New York,107.1,81,159,102.0,9.4,9.0,14,0.9,5.0,126.4,124.0,134.9,132.0,28.0,28.0,152.4,151.0,182,36.7,42
1.0,0.05,1.0,Arkansas,107.2,100,109,109.0,8.9,9.0,11,0.0,0.0,128.2,133.0,203.3,185.5,186.33333333333334,155.0,4.222222222222222,4.0,10,0.1,1
2.0,0.1,0.5,Louisiana,107.4,87,121,121.0,6.8,7.0,8,0.0,0.0,144.0,153.5,198.7,224.0,180.4,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,107.4,87,121,121.0,4.8,5.0,6,0.0,0.0,136.2,138.0,175.2,158.0,75.5,28.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Louisiana,107.4,87,121,121.0,6.8,6.0,9,0.0,0.0,126.7,123.0,145.1,143.0,28.0,28.0,1.3,1.0,3,0.6,1
1.0,0.1,1.0,Louisiana,107.6,87,123,121.0,6.2,6.0,7,0.0,0.0,139.4,143.0,180.2,158.0,28.0,28.0,1.1,1.0,2,0.4,1
0.5,0.05,1.0,Mississippi,108.0,77,141,118.0,6.7,7.0,9,0.0,0.0,135.0,141.0,157.5,150.0,228.66666666666666,192.0,1.4285714285714286,2.0,2,0.2,1
2.0,0.01,0.5,Vermont,108.1,58,145,120.0,9.5,9.0,13,1.8,5.0,141.5,145.0,152.1,146.0,128.5,136.5,12.7,14.0,17,4.1,7
2.0,0.25,0.5,Rhode Island,108.6,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,108.8,66,141,120.5,19.0,19.0,20,0.0,0.0,158.7,148.5,174.8,185.0,228.8,235.5,7.1,6.5,10,0.7,2
1.0,0.25,0.5,Alabama,109.0,98,120,109.0,8.8,9.0,11,0.0,0.0,126.3,121.5,138.2,135.0,180.6,184.0,1.1,1.0,2,0.8,1
1.0,0.1,1.0,South Carolina,109.2,71,141,127.0,16.2,16.5,17,0.0,0.0,137.5,141.0,174.8,185.0,196.0,200.0,7.1,7.0,10,0.4,1
1.0,0.25,2.0,North Carolina,109.2,77,119,117.0,23.0,23.0,25,0.0,0.0,119.4,119.0,128.6,122.0,243.6,200.0,2.5,2.5,3,7.5,9
1.0,0.25,0.5,Delaware,109.4,82,117,116.0,3.0,3.0,3,0.0,0.0,128.7,117.0,185.2,176.0,145.0,182.0,1.75,2.0,3,0.0,0
1.0,0.25,0.5,North Carolina,109.4,77,119,117.0,16.8,17.0,18,0.0,0.0,119.2,119.0,130.6,122.0,206.4,200.0,1.8,2.0,3,3.2,5
1.0,0.1,1.0,Delaware,109.7,82,117,116.5,3.0,3.0,3,0.0,0.0,149.7,141.0,219.1,240.0,187.0,186.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Mississippi,109.8,77,118,118.0,10.2,10.0,12,0.0,0.0,137.3,141.0,151.8,150.0,216.44444444444446,192.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.05,2.0,Mississippi,109.8,77,118,118.0,8.8,9.0,10,0.0,0.0,136.4,141.0,149.1,150.0,257.0,192.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,0.5,New Hampshire,110.0,89,155,104.0,4.2,4.0,5,0.0,0.0,143.8,155.0,189.2,175.0,261.625,232.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,110.2,77,119,119.0,12.4,12.5,16,0.0,0.0,127.8,122.0,151.2,145.0,280.25,282.0,1.3,1.0,3,3.7,6
1.0,0.01,2.0,Tennessee,110.3,53,165,98.5,27.1,27.0,32,0.0,0.0,143.5,151.0,166.1,169.0,28.0,28.0,16.7,15.5,26,7.0,12
2.0,0.05,1.0,Louisiana,111.1,87,158,121.0,6.6,6.5,8,0.0,0.0,152.9,158.0,197.7,226.0,123.57142857142857,28.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.25,0.5,Alabama,111.2,98,120,120.0,6.8,7.0,8,0.0,0.0,125.1,123.0,133.5,135.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,111.2,59,153,122.5,8.3,9.0,11,0.2,1.0,145.8,147.5,161.9,162.0,190.5,141.0,3.25,3.5,6,0.4,2
2.0,0.25,2.0,Alabama,111.2,98,120,120.0,15.9,16.0,17,0.0,0.0,126.9,129.0,134.5,139.0,177.2,184.0,1.2,1.0,2,0.7,1
0.5,0.25,1.0,Rhode Island,111.7,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.7,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,111.7,98,120,117.0,15.3,15.0,17,0.0,0.0,125.1,121.5,136.2,135.0,173.8,184.0,1.3,1.0,2,0.5,1
1.0,0.01,2.0,Arkansas,112.0,100,133,109.0,5.1,5.0,6,0.0,0.0,201.3,220.0,278.3,289.0,304.57142857142856,395.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.05,0.5,Mississippi,112.1,77,141,118.0,4.7,5.0,6,0.0,0.0,137.3,141.0,150.0,150.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,South Carolina,112.6,66,185,127.0,19.9,20.0,22,0.0,0.0,148.4,141.0,180.7,185.0,187.8,214.5,9.3,9.5,14,1.0,2
2.0,0.1,1.0,Delaware,113.0,82,117,116.0,3.0,3.0,3,0.0,0.0,142.7,117.0,220.7,187.0,164.57142857142858,186.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,113.1,82,117,116.5,3.0,3.0,3,0.0,0.0,151.7,150.5,223.2,230.5,187.75,186.0,1.375,1.0,3,0.0,0
1.0,0.05,0.5,South Carolina,113.1,66,141,141.0,13.8,14.0,17,0.0,0.0,156.0,156.0,183.7,190.0,226.0,217.5,6.0,5.5,9,0.5,1
2.0,0.25,0.5,North Carolina,113.2,77,119,117.0,22.2,22.0,24,0.0,0.0,121.6,119.0,128.6,122.0,200.0,200.0,3.4,3.0,5,6.6,8
0.5,0.01,2.0,Maryland,113.3,59,153,114.0,10.4,10.0,12,0.0,0.0,144.5,149.5,176.5,174.0,165.1,158.0,4.5,4.0,8,0.1,1
1.0,0.25,1.0,Alabama,113.3,98,120,117.0,12.5,13.0,13,0.0,0.0,123.0,120.0,135.1,135.0,180.6,184.0,1.1,1.0,2,0.7,1
1.0,0.01,1.0,Tennessee,113.3,83,165,98.5,24.5,24.0,29,0.0,0.0,149.1,167.0,166.4,169.5,46.9,28.0,10.8,11.0,14,4.7,6
1.0,0.25,2.0,Rhode Island,113.4,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,113.4,98,120,120.0,6.3,6.0,8,0.0,0.0,129.3,135.0,142.0,143.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,113.4,98,120,120.0,11.4,11.5,13,0.0,0.0,130.5,135.0,142.2,143.0,214.14285714285714,184.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.1,1.0,New Jersey,113.7,67,136,128.0,7.7,8.0,9,0.0,0.0,133.2,136.0,149.4,152.0,124.11111111111111,134.0,3.5555555555555554,3.0,7,0.0,0
0.5,0.05,1.0,Louisiana,113.8,87,158,121.0,4.0,4.0,6,0.0,0.0,181.2,158.0,216.22222222222223,224.0,28.0,28.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Maryland,113.8,59,153,123.5,10.6,10.5,14,0.1,1.0,150.6,153.0,176.5,169.0,171.3,161.0,5.7,6.0,10,0.7,2
2.0,0.05,2.0,Mississippi,113.9,77,118,118.0,9.8,10.0,11,0.0,0.0,138.7,141.0,150.9,150.0,206.0,192.0,1.6666666666666667,1.0,4,0.2,1
0.5,0.01,1.0,Tennessee,114.1,65,165,114.0,15.5,14.0,22,0.0,0.0,143.5,143.0,167.9,167.0,112.7,60.0,4.6,4.0,11,2.7,7
2.0,0.05,2.0,Louisiana,114.2,87,121,121.0,7.5,7.5,9,0.0,0.0,154.7,158.0,205.8,224.0,147.75,28.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.1,2.0,West Virginia,114.3,84,131,131.0,13.6,13.5,15,0.0,0.0,141.8,149.0,177.2,191.0,224.4,282.0,9.8,10.0,13,1.2,2
2.0,0.05,0.5,Mississippi,114.4,77,141,118.0,9.8,10.0,12,0.0,0.0,138.2,141.0,161.9,150.0,278.44444444444446,302.0,1.6666666666666667,2.0,3,0.4,1
0.5,0.01,2.0,Georgia,114.4,91,117,117.0,21.4,21.5,28,0.0,0.0,149.6,150.0,181.2,170.5,270.0,310.5,2.3,3.0,5,1.6,5
2.0,0.01,2.0,Virginia,114.4,97,125,120.0,19.3,19.5,24,0.0,0.0,137.6,125.0,176.5,164.0,249.7,204.5,4.7,4.5,9,2.3,5
2.0,0.1,0.5,North Carolina,114.4,77,119,119.0,20.8,20.5,24,0.0,0.0,128.3,122.0,149.4,145.0,249.2,282.0,3.8,4.0,6,5.6,8
0.5,0.05,2.0,Louisiana,114.5,87,158,121.0,5.4,6.0,6,0.0,0.0,164.8,158.0,201.3,224.0,123.8,28.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.1,0.5,Louisiana,114.5,87,158,121.0,5.5,6.0,7,0.1,1.0,143.9,138.0,165.0,158.0,28.0,28.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.1,0.5,North Carolina,114.6,77,119,119.0,8.3,8.5,10,0.0,0.0,128.6,122.0,150.8,145.0,227.33333333333334,200.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.1,2.0,North Carolina,114.6,77,119,119.0,18.9,19.0,21,0.0,0.0,131.0,125.0,152.8,145.0,257.55555555555554,282.0,1.8,2.0,3,3.9,7
2.0,0.25,2.0,Rhode Island,114.8,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,114.8,87,158,121.0,7.1,7.0,9,0.2,1.0,155.2,148.0,192.8,186.0,207.625,28.0,1.75,1.5,3,0.2,1
1.0,0.1,0.5,Alabama,115.0,98,143,120.0,9.2,9.0,11,0.0,0.0,132.4,135.0,146.1,143.0,184.0,184.0,0.8571428571428571,1.0,1,0.5,1
0.5,0.25,2.0,Rhode Island,115.1,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,115.1,77,122,119.0,20.3,20.5,23,0.0,0.0,135.5,145.0,163.5,175.0,249.3,241.0,3.1,2.5,5,4.4,6
1.0,0.05,1.0,South Carolina,115.4,66,156,141.0,15.8,15.5,18,0.0,0.0,164.6,170.5,185.1,185.0,245.5,249.0,6.9,7.0,11,0.3,1
2.0,0.1,0.5,South Carolina,115.4,73,185,127.0,18.1,18.0,20,0.0,0.0,157.4,148.5,179.2,185.0,233.2,235.5,7.3,7.5,12,0.8,1
ALL,ALL,ALL,Mississippi,115.77374301675978,77,349,118.0,8.525139664804469,9.0,15,0.0,0.0,157.12359550561797,141.0,185.26149425287358,150.0,215.384,192.0,1.4290909090909092,1.0,4,0.441340782122905,1
2.0,0.1,2.0,Louisiana,115.9,87,138,121.0,8.0,8.0,9,0.0,0.0,144.6,148.0,188.5,184.5,139.5,28.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,1.0,Louisiana,116.2,87,158,121.0,6.0,6.0,8,0.0,0.0,158.9,158.0,206.6,228.0,28.0,28.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,116.2,77,141,118.0,7.5,7.5,9,0.0,0.0,139.6,141.0,152.7,150.0,192.0,192.0,1.7,1.5,3,0.2,1
0.5,0.01,0.5,Connecticut,116.4,105,156,111.0,4.2,4.0,5,0.0,0.0,153.0,147.5,199.22222222222223,173.0,164.875,163.0,2.125,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,116.4,84,131,131.0,12.2,12.0,13,0.0,0.0,141.8,149.0,178.5,191.0,242.7,282.0,7.1,7.0,9,1.2,2
2.0,0.01,1.0,Georgia,116.4,91,137,117.0,28.4,28.5,33,0.0,0.0,142.2,130.5,170.0,163.0,321.5,375.0,4.1,4.0,7,2.7,6
2.0,0.1,2.0,Delaware,116.8,116,117,117.0,3.0,3.0,3,0.0,0.0,167.4,181.0,266.2,240.0,187.0,187.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,0.5,Delaware,116.8,116,117,117.0,3.0,3.0,3,0.0,0.0,164.0,170.0,228.2,240.0,187.0,186.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,116.8,105,149,111.0,5.5,6.0,6,0.0,0.0,131.6,134.0,163.6,152.5,130.0,131.0,5.6,5.0,9,0.4,2
0.5,0.1,2.0,Alabama,116.8,98,135,120.0,11.7,12.0,14,0.0,0.0,132.1,135.0,140.8,143.0,184.0,184.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,0.5,West Virginia,116.9,84,131,131.0,10.3,10.5,12,0.0,0.0,138.4,149.0,177.4,191.0,274.8888888888889,282.0,3.6666666666666665,3.0,8,0.7,1
ALL,ALL,ALL,Arkansas,117.11484593837535,100,322,100.0,8.521008403361344,8.0,15,0.0,0.0,147.88101983002832,109.0,184.8639053254438,133.0,166.5728155339806,142.0,6.2290322580645165,6.0,16,0.1400560224089636,2
2.0,0.1,1.0,Alabama,117.2,98,120,120.0,15.5,16.0,16,0.0,0.0,129.3,135.0,140.6,143.0,221.125,184.0,1.0,1.0,2,0.6,1
0.5,0.05,1.0,North Carolina,117.4,77,145,119.0,9.7,10.0,12,0.0,0.0,137.2,135.0,162.8,160.0,268.6,282.0,1.4,1.0,3,2.4,7
1.0,0.05,1.0,North Carolina,117.4,77,145,119.0,17.8,17.0,21,0.0,0.0,136.2,133.5,162.5,160.0,271.8,282.0,3.0,3.0,4,4.1,7
0.5,0.25,2.0,Alabama,117.5,98,120,120.0,12.0,12.0,13,0.0,0.0,128.4,129.0,137.8,139.0,170.4,184.0,1.4,1.0,2,0.6,1
0.5,0.1,0.5,Rhode Island,117.55555555555556,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,117.6,87,121,121.0,6.6,6.0,9,0.0,0.0,144.3,138.0,184.4,158.0,155.55555555555554,28.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.1,2.0,Alabama,117.8,98,123,120.0,15.2,15.0,16,0.0,0.0,132.7,135.0,139.6,143.0,179.14285714285714,184.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,0.5,Rhode Island,117.9,90,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,118.0,118,118,118.0,9.6,9.5,12,0.0,0.0,141.0,141.0,152.7,150.0,233.75,192.0,1.625,1.5,3,0.3,1
1.0,0.05,1.0,Mississippi,118.0,118,118,118.0,9.2,9.0,11,0.0,0.0,141.0,141.0,153.6,150.0,262.75,192.0,1.375,1.0,2,0.3,1
1.0,0.1,0.5,Delaware,118.2,82,165,117.0,2.9,3.0,3,0.1,1.0,185.5,181.0,230.22222222222223,240.0,147.0,184.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Tennessee,118.4,83,169,110.0,25.8,27.0,30,0.0,0.0,155.2,165.0,165.4,167.5,104.3,28.0,12.6,13.0,19,6.6,9
1.0,0.1,1.0,West Virginia,118.5,84,131,131.0,11.9,12.0,13,0.0,0.0,141.8,149.0,179.0,191.0,288.8,285.0,6.7,7.0,9,0.8,2
2.0,0.05,2.0,Alabama,118.6,98,135,120.0,14.6,15.0,16,0.0,0.0,132.9,135.0,140.2,143.0,244.28571428571428,184.0,1.125,1.0,2,0.3,1
2.0,0.1,0.5,Alabama,118.6,98,135,120.0,14.2,14.0,16,0.0,0.0,130.9,135.0,140.0,143.0,184.33333333333334,184.0,0.9,1.0,1,0.5,1
2.0,0.01,0.5,Georgia,118.6,91,201,117.0,24.7,24.5,29,0.2,1.0,146.3,138.0,169.2,163.0,319.55555555555554,389.0,3.5,3.0,7,2.5,5
1.0,0.1,0.5,North Carolina,118.8,117,119,119.0,14.4,14.0,18,0.0,0.0,126.6,122.0,148.1,145.0,229.6,200.0,2.2,2.0,3,2.9,5
2.0,0.05,1.0,North Carolina,118.8,117,119,119.0,17.9,18.0,22,0.0,0.0,133.5,135.0,165.5,175.0,257.5,282.0,3.7,3.5,6,5.2,7
1.0,0.1,2.0,North Carolina,118.8,117,119,119.0,20.4,21.0,23,0.0,0.0,130.9,122.0,154.4,145.0,266.4,200.0,2.6,2.5,4,5.4,8
0.5,0.1,0.5,West Virginia,119.0,84,131,131.0,4.5,4.5,6,0.0,0.0,143.6,149.0,190.55555555555554,191.0,156.0,90.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,119.0,79,175,117.0,5.3,5.0,9,0.0,0.0,147.77777777777777,117.0,201.77777777777777,163.0,161.0,161.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,West Virginia,119.0,84,131,131.0,12.4,13.0,15,0.0,0.0,141.0,149.0,187.4,206.0,243.6,282.0,7.2,7.5,12,1.1,2
1.0,0.05,2.0,North Carolina,119.0,119,119,119.0,19.5,20.5,23,0.0,0.0,145.7,145.0,174.5,178.5,309.6,282.0,3.1,3.0,4,3.1,5
2.0,0.1,2.0,North Carolina,119.0,119,119,119.0,20.6,21.0,24,0.0,0.0,133.8,135.0,162.1,160.0,266.4,282.0,3.7,3.5,5,5.9,9
1.0,0.25,0.5,New Hampshire,119.2,89,155,110.0,7.5,7.5,8,0.0,0.0,154.9,155.0,178.4,181.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,119.3,99,146,116.0,8.6,8.0,13,0.0,0.0,158.1,149.5,199.6,169.0,174.5,164.5,2.8,3.0,5,0.2,1
2.0,0.1,2.0,Alabama,119.4,117,120,120.0,16.0,16.0,17,0.0,0.0,130.8,135.0,140.2,143.0,236.75,184.0,1.375,1.0,2,0.2,1
1.0,0.25,0.5,Rhode Island,119.6,107,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,119.8,59,169,129.0,11.3,11.0,13,0.1,1.0,146.5,153.0,164.7,169.0,214.2,180.0,4.3,4.5,7,0.3,1
2.0,0.01,1.0,Tennessee,119.8,83,169,123.0,28.0,27.0,33,0.0,0.0,155.6,165.0,164.4,169.0,67.2,28.0,16.2,15.5,22,4.8,9
2.0,0.25,0.5,New Hampshire,120.1,89,172,104.0,8.5,8.0,10,0.0,0.0,139.6,144.5,187.4,188.5,282.0,282.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,North Carolina,120.3,77,145,119.0,17.5,17.0,21,0.0,0.0,142.9,145.0,166.0,175.0,249.2,282.0,3.7,3.5,5,3.9,7
2.0,0.1,1.0,New Jersey,120.5,67,136,134.0,8.8,9.0,10,0.0,0.0,139.8,139.5,147.3,152.0,153.0,163.0,4.2,3.5,7,0.1,1
1.0,0.05,0.5,Louisiana,120.6,87,168,121.0,4.7,5.0,6,0.0,0.0,156.3,158.0,206.2,226.0,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,120.8,98,135,120.0,10.7,11.0,12,0.0,0.0,137.0,135.0,142.6,143.0,184.0,184.0,0.875,1.0,1,0.3,1
0.5,0.05,0.5,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,121.0,117,145,119.0,20.5,20.5,23,0.0,0.0,132.6,123.5,157.2,145.0,307.0,282.0,3.3,3.5,4,6.1,7
0.5,0.1,1.0,West Virginia,121.1,84,131,131.0,10.1,10.0,12,0.0,0.0,141.0,149.0,183.2,191.0,267.1,282.0,4.1,4.0,6,0.1,1
1.0,0.05,0.5,North Carolina,121.2,117,145,119.0,9.9,10.0,12,0.0,0.0,143.5,145.0,174.3,180.5,288.25,282.0,0.8,1.0,1,2.4,4
2.0,0.01,2.0,Georgia,121.3,96,163,117.0,29.7,30.0,33,0.1,1.0,155.1,154.0,180.2,182.0,362.9,375.0,3.9,4.0,7,2.9,4
0.5,0.1,1.0,Alabama,121.5,120,135,120.0,8.4,8.0,11,0.0,0.0,138.0,135.0,147.6,143.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,121.5,116,165,117.0,2.9,3.0,3,0.1,1.0,166.4,175.0,261.55555555555554,240.0,168.22222222222223,186.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.01,2.0,Georgia,121.5,79,200,117.0,26.9,25.5,33,0.0,0.0,143.0,136.0,169.5,160.0,318.2,389.0,3.3,3.0,6,1.9,4
0.5,0.05,1.0,West Virginia,121.6,84,131,131.0,8.5,9.0,11,0.0,0.0,145.4,149.0,193.1,205.0,268.2,276.0,3.6,3.5,9,0.3,2
0.5,0.01,0.5,Maryland,121.6,59,169,128.0,6.2,6.0,8,0.2,1.0,150.6,135.5,186.0,161.5,185.5,160.0,3.1,3.0,5,0.3,1
2.0,0.05,0.5,West Virginia,121.6,84,131,131.0,10.5,11.0,12,0.0,0.0,149.6,149.0,192.8,204.5,285.1,282.0,6.2,6.0,10,0.9,2
1.0,0.01,2.0,Maryland,121.9,73,179,117.5,10.7,11.0,13,0.0,0.0,146.3,146.0,169.6,169.0,238.9,206.5,4.2,4.0,10,0.3,1
0.5,0.01,1.0,Connecticut,122.1,105,149,115.5,5.1,5.5,6,0.0,0.0,153.5,152.5,202.6,177.0,143.0,162.0,3.5,3.0,6,0.2,1
1.0,0.01,1.0,Maryland,122.1,97,146,122.5,10.6,11.0,12,0.0,0.0,148.3,146.0,167.3,161.0,166.3,149.0,5.8,6.0,9,0.3,1
1.0,0.05,0.5,Alabama,122.2,98,143,120.0,8.5,8.5,10,0.0,0.0,142.3,143.0,164.6,169.0,219.4,184.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,122.4,105,144,115.0,5.5,6.0,6,0.0,0.0,142.8,149.0,165.6,157.5,155.3,171.5,4.7,5.0,9,0.3,2
2.0,0.05,2.0,North Carolina,122.5,119,145,119.0,19.9,20.0,22,0.0,0.0,151.7,145.0,181.9,182.0,294.8,297.0,3.5,3.5,5,4.5,7
0.5,0.1,2.0,Delaware,122.7,116,175,117.0,2.9,3.0,3,0.1,1.0,176.3,175.0,256.1111111111111,240.0,169.33333333333334,186.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.01,2.0,Connecticut,122.8,105,156,115.0,5.6,5.5,7,0.0,0.0,140.5,141.5,196.9,159.0,186.5,181.0,3.7,3.0,7,0.3,1
2.0,0.05,1.0,West Virginia,122.9,84,149,131.0,11.1,11.0,14,0.0,0.0,149.9,149.0,187.2,191.0,263.5,282.0,8.7,8.5,13,1.0,3
ALL,ALL,ALL,South Carolina,122.93888888888888,60,271,127.0,13.952777777777778,15.0,22,0.002785515320334262,1.0,159.6573816155989,156.0,186.77653631284917,185.0,226.28774928774928,229.0,5.8262108262108265,6.0,14,0.4888888888888889,2
0.5,0.05,0.5,Louisiana,123.0,87,158,121.0,2.5,2.0,5,0.0,0.0,175.0,158.0,205.5,228.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Alabama,123.2,117,143,120.0,14.6,15.0,16,0.0,0.0,132.1,135.0,144.1,143.0,250.2,184.0,1.4,1.0,2,0.3,1
