alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Maine,101.4,74,110,100.0,4.6,5.0,6,0.0,0.0,125.8,111.0,169.0,172.0,214.5,214.5,0.42857142857142855,0.0,2,0.7,2
0.5,0.1,0.5,Connecticut,101.6,84,119,105.5,6.2,6.0,7,0.0,0.0,114.9,111.0,131.7,134.0,136.3,123.5,4.4,4.0,8,0.8,3
0.5,0.1,2.0,Massachusetts,101.8,79,119,106.0,8.5,8.5,9,0.0,0.0,118.6,124.0,127.2,125.0,165.33333333333334,148.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,101.8,84,106,102.0,6.7,7.0,7,0.0,0.0,124.3,125.0,136.2,139.0,133.0,123.5,5.4,6.0,8,0.3,1
0.5,0.05,1.0,Virginia,101.8,76,108,106.0,15.4,15.0,17,0.0,0.0,108.3,111.0,153.3,172.0,211.8,233.5,3.7,3.5,6,7.1,9
2.0,0.05,2.0,Maryland,102.1,76,121,102.0,12.5,13.0,13,0.0,0.0,115.8,114.0,126.0,126.0,72.6,66.5,13.4,12.0,21,2.4,4
2.0,0.01,1.0,New York,102.1,95,132,95.0,11.1,11.5,15,1.8,5.0,124.0,129.0,138.9,132.0,28.0,28.0,145.0,145.0,169,35.0,41
0.5,0.05,1.0,Massachusetts,102.2,52,125,117.0,7.6,8.0,8,0.0,0.0,120.3,125.0,130.6,130.0,193.75,194.5,2.0,1.5,4,0.0,0
2.0,0.05,1.0,Maine,102.2,74,110,104.0,8.8,8.5,10,0.0,0.0,122.8,110.0,164.9,172.0,322.6666666666667,255.0,0.3,0.0,1,2.1,3
1.0,0.05,2.0,Virginia,102.3,76,111,106.0,26.9,26.5,30,0.0,0.0,114.2,111.0,153.8,155.5,207.8,213.5,8.5,8.0,10,5.9,8
0.5,0.25,1.0,New Hampshire,102.6,94,132,95.0,7.9,8.0,9,0.0,0.0,112.7,106.0,123.9,134.0,158.66666666666666,120.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,102.7,92,111,106.0,19.7,19.0,23,0.0,0.0,109.7,111.0,145.8,151.0,187.5,202.5,5.5,5.0,8,7.0,9
0.5,0.05,1.0,Maine,103.0,100,110,100.0,7.4,7.0,8,0.0,0.0,123.3,111.0,156.6,158.5,288.0,288.0,0.2,0.0,1,1.9,3
0.5,0.05,0.5,Connecticut,103.5,84,111,106.0,6.3,6.5,7,0.0,0.0,129.3,134.0,144.3,145.0,162.5,162.0,4.1,3.5,6,0.7,2
1.0,0.01,1.0,Oregon,103.5,71,127,99.5,11.0,11.0,13,0.0,0.0,139.4,127.0,164.1,174.0,150.4,161.0,6.4,6.0,11,3.0,4
0.5,0.05,2.0,Connecticut,103.7,84,119,106.0,6.3,6.5,7,0.0,0.0,129.2,133.0,139.2,139.0,150.4,156.0,5.2,5.5,7,0.7,2
ALL,ALL,ALL,Massachusetts,103.95277777777778,52,252,106.0,7.975,8.0,9,0.002777777777777778,1.0,129.73055555555555,124.0,145.28333333333333,125.0,185.13175675675674,169.0,1.8885245901639345,2.0,6,0.13055555555555556,2
2.0,0.25,0.5,Delaware,104.2,91,122,95.0,3.0,3.0,3,0.0,0.0,239.6,264.0,333.2,324.0,307.0,339.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,104.2,92,108,104.0,9.0,9.0,13,0.2,2.0,114.8,111.0,162.2,174.0,152.0,119.0,2.0,1.0,6,5.4,8
2.0,0.01,1.0,Nevada,104.3,55,139,112.0,4.3,4.0,5,0.0,0.0,119.7,127.0,183.1,172.0,117.42857142857143,130.0,2.5714285714285716,3.0,3,0.0,0
1.0,0.05,2.0,Maryland,104.4,102,114,102.0,12.6,13.0,14,0.0,0.0,114.5,114.0,123.5,126.0,28.0,28.0,13.8,13.5,17,2.0,4
0.5,0.01,0.5,Kentucky,104.5,68,133,107.0,13.0,14.0,15,0.0,0.0,125.2,116.0,140.6,136.5,164.8,178.0,4.7,5.0,9,1.6,5
0.5,0.01,2.0,Vermont,104.8,61,145,105.0,8.9,9.5,11,0.5,5.0,129.3,115.0,151.3,153.0,153.6,158.0,10.0,9.5,17,4.9,8
1.0,0.05,0.5,Maine,104.9,74,172,100.0,8.9,9.0,10,0.0,0.0,120.4,110.0,170.5,172.0,265.75,255.0,0.4,0.0,1,1.9,3
1.0,0.01,1.0,Pennsylvania,105.0,88,127,101.0,39.3,39.5,45,0.1,1.0,119.2,117.5,129.7,123.0,57.4,28.0,20.9,22.5,25,10.3,14
ALL,ALL,ALL,Virginia,105.01944444444445,76,230,102.0,21.91111111111111,22.0,35,0.16666666666666666,4.0,123.09722222222223,108.0,146.06666666666666,111.0,156.73669467787116,119.0,6.816666666666666,7.0,15,6.658333333333333,14
0.5,0.01,2.0,New York,105.5,95,132,103.5,10.3,10.5,14,2.3,9.0,128.3,132.0,156.5,140.0,28.0,28.0,149.9,146.5,179,35.5,42
2.0,0.01,2.0,Vermont,105.6,61,145,105.0,10.0,10.0,12,0.5,4.0,133.9,130.5,149.8,153.0,146.0,146.5,11.2,10.5,18,4.0,5
2.0,0.01,2.0,New York,105.8,77,132,95.5,13.8,13.0,21,1.3,7.0,124.4,132.0,136.9,140.0,28.0,28.0,133.1,125.0,167,31.8,38
0.5,0.01,2.0,North Dakota,105.9,63,155,103.0,10.8,11.0,14,0.2,2.0,151.5,152.5,157.8,162.0,114.3,97.5,6.5,6.5,12,3.5,6
1.0,0.01,1.0,Mississippi,106.1,74,155,114.0,5.9,5.5,8,0.0,0.0,180.0,166.5,234.4,249.0,97.0,28.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,106.3,79,125,124.0,8.6,9.0,9,0.0,0.0,125.5,125.0,131.0,130.0,205.25,213.5,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Massachusetts,106.4,79,130,115.0,8.6,9.0,9,0.0,0.0,125.1,124.0,133.8,132.5,216.25,241.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,North Dakota,106.7,63,150,106.0,11.8,12.0,14,0.1,1.0,142.9,152.5,158.4,157.0,36.4,28.0,7.4,7.5,11,4.4,8
1.0,0.05,1.0,Connecticut,106.9,84,119,106.0,6.2,6.0,7,0.1,1.0,130.4,139.0,143.1,144.0,151.7,159.0,5.4,5.5,7,0.8,2
0.5,0.01,1.0,New York,107.3,95,132,102.5,11.7,12.0,15,1.4,5.0,123.1,126.5,141.2,132.0,37.9,28.0,124.5,125.0,141,32.0,38
0.5,0.25,1.0,West Virginia,108.0,108,108,108.0,10.2,10.0,11,0.0,0.0,113.0,113.0,123.5,120.0,116.0,116.0,2.5,2.0,5,0.0,0
1.0,0.25,0.5,West Virginia,108.0,108,108,108.0,10.4,10.5,12,0.0,0.0,113.0,113.0,127.4,120.0,116.0,116.0,3.5,3.5,6,0.0,0
0.5,0.25,0.5,West Virginia,108.0,108,108,108.0,8.0,8.0,10,0.0,0.0,113.0,113.0,124.4,120.0,116.0,116.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,West Virginia,108.0,108,108,108.0,13.5,14.0,15,0.0,0.0,113.0,113.0,121.4,120.0,116.0,116.0,3.3,3.5,5,0.0,0
1.0,0.25,2.0,West Virginia,108.0,108,108,108.0,14.1,14.0,15,0.0,0.0,113.0,113.0,122.8,120.0,116.0,116.0,4.6,5.0,6,0.1,1
2.0,0.1,1.0,West Virginia,108.0,108,108,108.0,13.0,13.0,14,0.0,0.0,117.4,113.0,145.2,138.5,121.8,116.0,6.5,6.0,11,0.1,1
2.0,0.25,0.5,West Virginia,108.0,108,108,108.0,14.2,14.0,15,0.0,0.0,113.0,113.0,122.1,120.0,116.0,116.0,4.3,4.5,5,0.2,1
1.0,0.05,2.0,Connecticut,108.0,93,119,106.0,6.1,6.0,7,0.0,0.0,127.9,131.5,143.4,144.0,173.6,170.0,5.4,5.0,10,0.9,2
0.5,0.05,0.5,Massachusetts,108.1,79,130,120.0,8.1,8.0,9,0.0,0.0,121.0,124.5,133.6,130.0,160.4,169.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,New York,108.1,95,140,104.0,10.2,11.0,12,1.4,6.0,130.4,132.0,142.2,134.5,51.1,28.0,95.8,94.5,115,30.7,36
0.5,0.1,0.5,New Jersey,108.2,59,188,82.0,4.9,5.0,6,0.0,0.0,178.0,185.5,195.9,196.0,124.57142857142857,103.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,108.5,108,113,108.0,14.3,14.0,15,0.0,0.0,113.7,113.0,121.4,120.0,116.0,116.0,5.1,5.0,6,0.0,0
2.0,0.1,0.5,West Virginia,108.5,108,113,108.0,13.1,13.0,14,0.0,0.0,114.4,113.0,130.4,123.5,107.2,116.0,4.7,5.0,6,0.0,0
0.5,0.01,2.0,Georgia,108.9,99,119,110.0,30.0,29.0,34,0.0,0.0,119.7,119.0,135.6,121.0,169.9,168.0,4.0,3.5,7,1.5,4
0.5,0.25,2.0,West Virginia,109.0,108,113,108.0,13.5,13.0,15,0.0,0.0,114.4,113.0,127.2,123.5,116.0,116.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,West Virginia,109.0,108,113,108.0,13.6,14.0,15,0.0,0.0,118.1,113.0,151.1,138.5,116.0,116.0,7.2,7.0,10,0.0,0
0.5,0.1,2.0,West Virginia,109.0,108,113,108.0,12.2,12.0,15,0.0,0.0,115.8,113.0,143.7,150.0,116.0,116.0,3.8,3.5,7,0.0,0
2.0,0.01,0.5,New York,109.2,77,132,102.5,12.2,13.0,17,1.3,9.0,122.7,130.5,131.1,132.0,28.0,28.0,140.3,135.0,160,34.3,42
2.0,0.05,2.0,Massachusetts,109.3,79,124,113.5,8.8,9.0,9,0.0,0.0,123.9,124.0,134.5,136.0,193.85714285714286,186.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Maine,109.3,100,165,100.0,8.7,9.0,10,0.0,0.0,133.5,111.0,175.4,172.0,322.6666666666667,255.0,0.3,0.0,1,2.0,3
2.0,0.01,2.0,Georgia,109.4,89,119,112.0,37.8,37.5,42,0.0,0.0,129.6,120.0,147.0,140.0,87.9,78.0,6.2,6.0,8,3.3,4
2.0,0.25,2.0,West Virginia,109.5,108,113,108.0,15.3,15.5,16,0.0,0.0,115.8,113.0,127.4,120.0,116.0,116.0,5.6,6.0,7,0.2,1
1.0,0.01,1.0,New York,109.5,95,140,109.5,10.7,10.5,17,1.9,7.0,127.1,132.0,147.7,134.0,28.0,28.0,146.3,151.0,172,35.2,38
0.5,0.25,2.0,Delaware,109.6,91,122,122.0,3.0,3.0,3,0.0,0.0,227.4,264.0,333.2,324.0,286.6,339.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,109.7,71,134,127.0,7.4,8.0,9,0.0,0.0,148.8,174.0,169.5,187.5,162.5,184.0,5.6,5.5,7,1.9,3
1.0,0.25,0.5,Delaware,110.0,91,122,122.0,3.0,3.0,3,0.0,0.0,239.6,264.0,388.4,416.0,220.42857142857142,237.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,110.0,108,113,108.0,12.3,12.0,15,0.0,0.0,123.9,120.0,151.5,150.0,123.5,116.0,4.8,4.5,8,0.0,0
1.0,0.1,0.5,West Virginia,110.0,108,113,108.0,8.7,9.0,10,0.0,0.0,123.2,113.0,149.2,150.0,116.0,116.0,2.4,2.0,5,0.4,1
1.0,0.05,1.0,Massachusetts,110.2,79,119,119.0,8.4,8.0,9,0.0,0.0,125.6,125.0,135.3,136.0,165.625,148.0,1.625,1.5,3,0.0,0
0.5,0.05,2.0,Maine,110.2,100,172,100.0,8.4,8.0,9,0.0,0.0,153.8,168.5,176.4,187.0,269.6666666666667,255.0,0.4,0.0,2,2.1,3
1.0,0.01,0.5,New York,110.2,95,132,112.0,11.6,11.5,15,1.1,4.0,125.6,132.0,134.5,134.5,47.6,28.0,131.1,129.0,145,32.9,38
1.0,0.05,0.5,Connecticut,110.3,84,119,112.5,6.3,6.0,7,0.0,0.0,131.4,139.0,139.1,139.0,177.5,183.5,4.5,4.5,6,0.7,1
1.0,0.01,2.0,Georgia,110.4,99,119,114.0,35.1,35.0,39,0.0,0.0,126.4,119.0,148.1,139.0,130.7,146.0,5.5,6.0,8,3.8,6
2.0,0.01,1.0,Oregon,110.5,71,134,116.5,10.6,11.0,12,0.0,0.0,143.7,150.5,175.3,185.5,176.9,184.0,5.7,5.5,8,3.0,6
0.5,0.05,2.0,Massachusetts,110.7,79,119,119.0,8.3,8.0,9,0.0,0.0,124.5,124.5,132.9,130.0,158.33333333333334,148.0,3.1666666666666665,3.0,6,0.0,0
0.5,0.01,0.5,Georgia,110.9,99,136,110.0,11.7,10.0,18,0.0,0.0,127.8,116.5,168.0,148.5,176.0,157.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Georgia,110.9,99,119,113.0,25.0,24.5,30,0.0,0.0,120.1,120.0,134.6,127.0,186.11111111111111,146.0,2.0,2.0,6,1.0,2
2.0,0.05,2.0,Connecticut,111.2,84,119,119.0,6.4,6.5,7,0.0,0.0,135.5,139.0,141.9,144.0,148.7,153.0,6.0,5.5,9,0.6,2
1.0,0.01,2.0,New York,111.2,95,132,112.0,11.3,12.0,15,2.4,9.0,134.7,132.0,143.5,136.5,28.0,28.0,140.6,142.0,167,34.3,37
ALL,ALL,ALL,Connecticut,111.22222222222223,84,250,106.0,5.95,6.0,7,0.05277777777777778,2.0,134.32777777777778,119.0,153.21944444444443,139.0,162.04788732394366,159.0,5.058659217877095,5.0,12,0.8888888888888888,4
0.5,0.1,0.5,West Virginia,111.5,108,113,113.0,7.2,7.5,9,0.0,0.0,123.9,120.0,143.4,150.0,116.0,116.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,111.7,106,119,108.5,6.3,6.0,7,0.0,0.0,134.9,139.0,141.4,144.0,173.6,170.0,4.4,4.5,6,0.7,2
2.0,0.05,0.5,West Virginia,111.8,108,127,108.0,12.3,12.0,14,0.0,0.0,124.1,113.0,153.8,138.5,124.1,116.0,7.1,7.0,10,0.1,1
ALL,ALL,ALL,Maine,111.85277777777777,74,278,100.0,8.338888888888889,8.0,12,0.03888888888888889,2.0,139.88888888888889,110.0,168.90833333333333,138.5,275.8030303030303,255.0,0.47953216374269003,0.0,3,1.6305555555555555,3
0.5,0.1,2.0,New Hampshire,112.2,95,142,105.5,8.6,9.0,10,0.0,0.0,136.1,138.0,142.7,143.0,178.57142857142858,140.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,0.5,Maine,112.2,100,172,110.0,8.8,9.0,11,0.0,0.0,142.2,137.0,177.7,172.0,255.0,255.0,0.1,0.0,1,2.3,3
0.5,0.01,1.0,Vermont,112.3,105,163,107.0,7.3,7.5,9,0.2,2.0,147.0,152.0,158.4,163.0,153.8,150.0,7.3,7.5,12,5.9,8
0.5,0.25,1.0,Delaware,112.7,91,122,122.0,2.7,3.0,3,0.0,0.0,251.8,264.0,389.7142857142857,416.0,208.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,113.0,63,157,124.0,5.5,6.0,7,0.3,2.0,157.7,157.0,181.2,162.0,109.33333333333333,70.0,1.7142857142857142,1.0,4,0.4,2
2.0,0.05,0.5,Connecticut,113.1,102,127,111.0,6.4,6.0,7,0.1,1.0,128.2,129.0,142.6,144.0,158.5,162.0,5.7,5.0,12,0.6,1
1.0,0.05,0.5,West Virginia,113.4,108,150,108.0,7.4,7.0,9,0.0,0.0,152.0,138.5,170.0,174.5,133.2,115.0,3.6,3.5,6,0.1,1
2.0,0.01,1.0,North Dakota,113.4,67,150,103.0,13.1,13.0,15,0.0,0.0,151.9,150.0,157.8,156.5,57.7,28.0,8.1,8.0,11,4.5,6
1.0,0.1,2.0,West Virginia,114.2,108,150,110.5,13.5,13.5,15,0.0,0.0,127.2,116.5,157.7,150.0,131.3,116.0,5.8,6.0,9,0.1,1
2.0,0.05,0.5,Massachusetts,114.8,99,119,119.0,8.3,8.0,9,0.0,0.0,125.9,124.5,135.4,140.0,217.55555555555554,186.0,1.7777777777777777,1.0,4,0.1,1
2.0,0.01,1.0,Vermont,114.9,105,145,105.0,9.8,10.0,12,0.0,0.0,145.8,145.0,158.2,161.0,165.8,170.0,9.4,8.0,15,4.2,7
2.0,0.01,0.5,Georgia,115.1,99,126,119.0,32.0,31.5,39,0.0,0.0,130.1,121.0,156.9,157.0,174.0,168.5,4.7,4.0,8,1.7,3
2.0,0.1,2.0,Delaware,115.8,91,122,122.0,2.6,3.0,3,0.0,0.0,264.0,264.0,379.0,370.0,295.4,339.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,116.2,91,122,122.0,2.8,3.0,3,0.0,0.0,239.6,264.0,370.0,370.0,198.33333333333334,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,116.2,95,134,117.0,9.0,9.0,10,0.0,0.0,132.3,134.0,143.0,143.0,197.14285714285714,250.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,116.2,105,164,107.0,9.2,9.0,11,0.0,0.0,131.6,131.5,152.7,161.0,153.2,170.0,8.9,8.5,15,4.2,6
1.0,0.01,0.5,Tennessee,116.3,79,193,108.0,19.2,18.5,25,0.0,0.0,157.5,168.0,192.8,199.5,178.5,208.5,6.4,6.5,9,1.1,2
0.5,0.01,1.0,Georgia,117.2,99,140,116.5,19.5,19.5,23,0.0,0.0,124.5,120.0,144.4,140.0,218.77777777777777,163.0,1.9,1.5,5,0.4,1
2.0,0.01,1.0,Georgia,117.3,99,144,119.0,36.2,38.0,41,0.0,0.0,138.0,128.5,160.9,157.0,193.7,167.0,5.5,6.0,8,3.3,5
0.5,0.1,1.0,West Virginia,117.4,108,150,108.0,8.7,9.0,10,0.0,0.0,133.3,116.5,157.6,150.0,130.1,116.0,2.5,2.0,7,0.2,1
0.5,0.1,0.5,New Hampshire,117.8,95,134,117.5,5.8,6.0,7,0.0,0.0,137.8,139.0,143.9,143.0,120.0,120.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,Arkansas,118.0,118,118,118.0,1.7,1.0,4,0.0,0.0,186.0,138.0,330.0,330.0,173.0,173.0,2.0,1.0,4,0.0,0
0.5,0.05,0.5,Arkansas,118.0,118,118,118.0,1.7,2.0,3,0.0,0.0,138.0,138.0,171.0,171.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,118.0,118,118,118.0,1.0,1.0,1,,,,,,,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,118.0,118,118,118.0,1.6,1.5,3,0.0,0.0,138.0,138.0,171.0,171.0,173.0,173.0,1.2,1.0,2,0.1,1
0.5,0.25,0.5,Arkansas,118.0,118,118,118.0,2.5,2.5,3,0.0,0.0,138.0,138.0,171.0,171.0,173.0,173.0,1.6,1.0,4,0.2,1
0.5,0.25,1.0,Arkansas,118.0,118,118,118.0,2.4,2.0,3,0.0,0.0,138.0,138.0,210.75,171.0,173.0,173.0,2.3,2.0,3,0.3,1
0.5,0.1,1.0,Arkansas,118.0,118,118,118.0,2.1,2.0,3,0.0,0.0,138.0,138.0,224.0,171.0,177.0,173.0,2.4444444444444446,2.0,3,0.3,1
2.0,0.05,1.0,Arkansas,118.0,118,118,118.0,9.0,9.0,11,0.0,0.0,183.6,138.0,279.2,284.5,228.77777777777777,173.0,3.4,3.5,6,0.5,1
1.0,0.1,0.5,Arkansas,118.0,118,118,118.0,3.3,3.0,4,0.0,0.0,156.1,138.0,264.77777777777777,275.0,156.88888888888889,173.0,3.888888888888889,3.0,8,0.5,2
1.0,0.05,1.0,Arkansas,118.0,118,118,118.0,6.0,6.0,8,0.0,0.0,197.0,138.0,278.5,278.0,278.4,173.0,2.7,2.5,5,0.6,1
1.0,0.25,0.5,Arkansas,118.0,118,118,118.0,3.7,3.5,5,0.0,0.0,138.0,138.0,216.5,171.0,144.0,173.0,3.2,3.0,6,0.7,2
1.0,0.05,0.5,Arkansas,118.0,118,118,118.0,3.5,4.0,5,0.0,0.0,179.7,138.0,286.125,275.0,217.7,173.0,2.7,2.5,6,0.7,1
1.0,0.05,2.0,Arkansas,118.0,118,118,118.0,9.0,9.0,10,0.0,0.0,189.3,154.5,286.9,278.0,274.9,228.0,3.4,3.5,5,0.8,2
0.5,0.05,2.0,Arkansas,118.0,118,118,118.0,5.2,5.0,7,0.1,1.0,186.0,138.0,293.5,281.0,236.5,173.0,3.0,3.0,5,0.8,2
2.0,0.05,0.5,Arkansas,118.0,118,118,118.0,7.2,7.0,8,0.0,0.0,151.7,138.0,283.0,275.0,187.7,173.0,4.3,4.0,7,0.8,1
2.0,0.1,0.5,Arkansas,118.0,118,118,118.0,8.0,8.0,10,0.0,0.0,158.3,138.0,265.8,275.0,227.33333333333334,173.0,3.2,4.0,5,1.0,2
1.0,0.1,1.0,Arkansas,118.0,118,118,118.0,6.4,6.5,8,0.0,0.0,168.7,138.0,276.8,275.0,230.4,173.0,3.2,3.5,5,1.0,2
2.0,0.1,1.0,Arkansas,118.0,118,118,118.0,10.3,10.5,11,0.1,1.0,155.1,138.0,265.3,275.0,174.1,173.0,3.8,4.0,5,1.1,2
1.0,0.1,2.0,Arkansas,118.0,118,118,118.0,9.8,10.0,11,0.0,0.0,179.1,138.0,245.6,275.0,174.375,173.0,3.7,3.0,8,1.1,2
2.0,0.1,2.0,Arkansas,118.0,118,118,118.0,10.2,10.0,12,0.1,1.0,179.1,138.0,276.3,275.0,218.4,173.0,2.7,2.5,4,1.1,2
0.5,0.1,2.0,Arkansas,118.0,118,118,118.0,6.0,6.0,7,0.1,1.0,165.4,138.0,269.4,275.0,177.0,173.0,3.5,4.0,6,1.1,2
1.0,0.25,1.0,Arkansas,118.0,118,118,118.0,8.2,8.0,10,0.0,0.0,138.0,138.0,223.0,223.0,173.0,173.0,3.0,3.0,4,1.2,2
2.0,0.05,2.0,Arkansas,118.0,118,118,118.0,8.9,9.0,10,0.1,1.0,182.4,138.0,271.1,276.0,237.1,173.0,3.2,3.0,7,1.2,2
1.0,0.25,2.0,Arkansas,118.0,118,118,118.0,10.8,11.0,13,0.0,0.0,138.0,138.0,243.8,275.0,158.5,173.0,3.4,3.5,5,1.3,3
0.5,0.25,2.0,Arkansas,118.0,118,118,118.0,8.0,8.0,10,0.0,0.0,138.0,138.0,264.6,275.0,173.0,173.0,4.3,4.0,7,1.3,2
2.0,0.25,1.0,Arkansas,118.0,118,118,118.0,11.5,11.5,13,0.0,0.0,138.0,138.0,233.4,275.0,173.0,173.0,3.2,3.5,4,1.5,3
2.0,0.25,2.0,Arkansas,118.0,118,118,118.0,11.5,11.5,13,0.0,0.0,138.0,138.0,243.8,275.0,173.0,173.0,2.7,2.0,5,1.5,2
2.0,0.25,0.5,Arkansas,118.0,118,118,118.0,7.9,8.0,10,0.0,0.0,138.0,138.0,233.4,275.0,158.5,173.0,3.9,4.0,6,1.5,2
1.0,0.05,2.0,West Virginia,118.9,108,150,113.0,12.0,12.0,13,0.0,0.0,142.2,135.0,174.4,192.0,169.9,116.0,5.5,5.0,11,0.2,1
1.0,0.01,1.0,Georgia,119.0,99,157,117.0,32.2,33.0,37,0.0,0.0,132.9,120.0,141.2,124.0,154.5,146.0,3.7,3.5,7,1.2,3
1.0,0.01,2.0,Tennessee,119.1,98,202,108.0,28.5,28.0,33,0.0,0.0,155.3,150.5,194.3,191.5,65.8,28.0,14.0,13.0,22,2.7,4
1.0,0.1,2.0,Delaware,119.3,95,122,122.0,2.8,3.0,3,0.0,0.0,264.0,264.0,393.0,416.0,296.8,339.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,119.3,95,122,122.0,2.6,3.0,3,0.0,0.0,264.0,264.0,354.6666666666667,324.0,296.8,339.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Delaware,119.3,95,122,122.0,2.6,3.0,3,0.0,0.0,239.6,264.0,374.5,370.0,285.2,339.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Jersey,119.5,59,190,82.0,7.3,7.0,8,0.0,0.0,179.4,188.0,194.8,196.0,114.83333333333333,103.0,2.0,1.5,5,0.0,0
2.0,0.01,1.0,Virginia,120.0,108,171,111.0,17.8,18.5,22,0.5,3.0,155.1,156.5,205.1,208.0,174.6,163.0,7.0,7.0,9,4.0,7
0.5,0.05,2.0,West Virginia,120.1,108,150,120.0,9.8,9.0,12,0.0,0.0,150.7,150.0,176.9,189.5,108.22222222222223,116.0,4.0,4.0,6,0.2,1
1.0,0.1,2.0,New Hampshire,120.6,101,142,125.5,9.0,9.0,10,0.0,0.0,133.4,142.0,142.7,143.0,250.0,250.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,West Virginia,120.8,108,194,113.0,10.2,10.0,13,0.0,0.0,138.0,120.0,170.6,174.0,147.4,116.0,4.1,3.5,7,0.1,1
1.0,0.1,0.5,New Hampshire,121.5,95,136,134.0,7.8,8.0,9,0.0,0.0,130.6,136.0,140.4,142.0,217.5,250.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,122.0,122,122,122.0,2.7,3.0,3,0.0,0.0,266.6,264.0,392.0,443.0,328.8,339.0,1.7,1.5,3,0.0,0
1.0,0.05,0.5,Delaware,122.0,122,122,122.0,2.3,2.0,3,0.0,0.0,264.0,264.0,354.6666666666667,324.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,122.0,122,122,122.0,2.6,3.0,3,0.0,0.0,267.9,264.0,385.3333333333333,416.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,122.0,122,122,122.0,2.7,3.0,3,0.0,0.0,253.1,264.0,358.0,324.0,318.6,339.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,254.4,264.0,360.8,324.0,318.6,339.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,254.4,264.0,360.8,324.0,339.0,339.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,122.0,122,122,122.0,2.8,3.0,3,0.0,0.0,267.9,264.0,376.75,370.0,329.9,339.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,122.0,122,122,122.0,2.6,3.0,3,0.0,0.0,240.9,264.0,414.1666666666667,429.5,328.8,339.0,1.7,2.0,2,0.0,0
2.0,0.1,1.0,Delaware,122.0,122,122,122.0,2.7,3.0,3,0.0,0.0,239.6,264.0,367.2857142857143,324.0,328.8,339.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,239.6,264.0,360.8,324.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,122.0,122,122,122.0,2.1,2.0,3,0.0,0.0,269.77777777777777,264.0,429.5,429.5,344.5,344.5,1.75,2.0,3,0.0,0
0.5,0.01,1.0,Delaware,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,279.6,277.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,122.0,122,122,122.0,1.8,2.0,2,0.0,0.0,288.5,277.0,,,,,0.0,0.0,0,0.0,0
