alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,89.9,85,103,85.0,14.1,14.0,18,0.0,0.0,100.6,102.5,113.1,109.0,141.0,111.0,1.1,1.0,3,1.0,2
0.5,0.01,2.0,Tennessee,90.0,77,123,91.0,24.1,23.5,29,0.0,0.0,109.9,120.5,120.0,125.0,156.9,173.5,8.8,8.5,11,3.5,6
0.5,0.1,0.5,South Carolina,90.2,86,93,93.0,5.4,6.0,8,0.5,1.0,98.4,97.0,130.6,135.0,101.1,98.0,2.0,2.0,3,0.7,1
0.5,0.05,1.0,Virginia,90.3,84,93,93.0,24.0,23.0,28,0.0,0.0,93.3,94.0,94.9,95.0,150.5,165.0,5.4,6.0,9,2.2,3
2.0,0.01,0.5,Georgia,90.3,74,99,94.0,40.2,40.5,47,0.0,0.0,103.0,100.5,112.0,108.5,175.8,111.0,3.9,4.0,7,4.7,8
2.0,0.01,2.0,Kentucky,90.4,83,96,94.0,38.5,38.5,42,0.0,0.0,97.5,97.5,105.9,105.0,85.8,28.0,22.2,22.5,28,10.0,14
1.0,0.1,2.0,South Carolina,90.5,86,96,93.0,12.1,12.0,14,0.2,1.0,95.4,97.0,114.2,110.0,116.1,98.0,6.9,7.0,9,1.9,3
0.5,0.01,0.5,Ohio,90.5,60,103,94.0,32.9,33.5,40,0.0,0.0,99.7,99.5,106.2,106.5,111.0,125.5,8.2,7.5,12,3.3,8
1.0,0.01,2.0,Georgia,90.5,80,103,92.5,41.0,41.5,45,0.0,0.0,102.6,101.5,115.2,108.5,130.4,111.0,6.6,6.5,12,4.6,7
2.0,0.05,2.0,Connecticut,90.6,56,95,95.0,6.9,7.0,7,0.0,0.0,97.4,100.0,105.9,102.0,36.1,28.0,6.0,6.0,7,0.2,1
1.0,0.1,1.0,Arkansas,90.8,48,145,73.0,11.4,11.0,12,0.0,0.0,152.8,145.0,181.4,190.0,141.0,213.0,7.0,7.0,9,2.9,4
1.0,0.01,0.5,Kentucky,90.8,70,107,96.0,29.2,29.0,35,0.0,0.0,103.8,99.0,111.4,110.5,162.7,162.0,12.0,11.5,15,5.2,10
1.0,0.05,2.0,North Carolina,90.9,87,123,87.0,27.4,28.0,29,0.0,0.0,113.5,90.0,168.1,190.5,229.6,230.0,5.7,5.5,8,3.2,5
2.0,0.01,2.0,Tennessee,90.9,77,118,91.0,32.0,32.5,36,0.0,0.0,111.4,114.0,124.4,125.0,153.6,175.0,13.1,13.5,19,5.9,9
2.0,0.01,2.0,Massachusetts,91.0,46,129,106.5,6.7,7.0,8,0.0,0.0,131.8,135.5,143.8,143.0,177.66666666666666,237.0,1.8888888888888888,1.0,5,0.9,2
1.0,0.01,2.0,Kentucky,91.1,83,99,96.0,35.8,35.0,41,0.0,0.0,102.7,99.0,113.0,116.0,134.2,162.0,21.6,21.5,25,10.6,13
0.5,0.01,1.0,Georgia,91.2,62,108,89.5,25.6,24.5,33,0.0,0.0,103.0,103.0,111.7,109.0,164.83333333333334,105.5,1.1,1.0,3,2.0,4
1.0,0.25,1.0,New Jersey,91.3,88,99,88.0,9.6,10.0,10,0.0,0.0,102.6,99.0,129.6,127.0,208.0,203.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.01,1.0,Montana,91.3,85,93,93.0,9.3,8.5,13,0.0,0.0,100.6,100.0,111.6,105.0,149.0,139.0,0.6,0.5,2,3.1,6
0.5,0.1,1.0,South Carolina,91.6,85,97,93.0,9.0,9.0,11,0.2,1.0,106.1,97.0,126.3,110.0,128.3,98.0,2.0,2.0,3,0.3,1
2.0,0.01,2.0,Georgia,91.8,85,102,94.0,43.5,44.0,46,0.0,0.0,105.5,102.0,112.9,108.5,117.4,111.0,8.1,9.0,11,6.7,10
2.0,0.05,1.0,Connecticut,91.9,83,95,92.5,7.0,7.0,8,0.0,0.0,96.1,95.0,101.8,104.0,28.0,28.0,5.3,5.0,7,0.1,1
1.0,0.01,2.0,Montana,92.0,85,100,93.0,14.7,14.0,18,0.0,0.0,100.5,100.0,113.3,112.0,160.2,177.0,2.1,2.0,4,5.4,8
1.0,0.01,1.0,Montana,92.1,85,93,93.0,12.1,12.0,15,0.0,0.0,98.6,100.0,113.0,111.0,152.0,138.0,1.8,2.0,3,4.3,6
2.0,0.01,2.0,Montana,92.1,85,100,93.0,16.1,15.5,20,0.0,0.0,100.7,100.0,117.0,119.0,192.9,162.5,2.0,2.0,4,5.8,9
0.5,0.01,0.5,Montana,92.2,85,93,93.0,8.1,8.0,10,0.0,0.0,101.7,100.0,115.7,115.5,129.66666666666666,131.0,0.375,0.0,1,1.6,3
2.0,0.01,1.0,Kentucky,92.2,83,108,94.5,37.0,37.0,40,0.0,0.0,101.9,99.0,112.6,113.5,128.8,152.0,23.7,24.0,27,11.1,15
1.0,0.01,2.0,Delaware,92.5,61,124,92.5,1.6,2.0,2,0.0,0.0,184.66666666666666,124.0,,,155.4,135.0,2.8,2.5,5,0.0,0
0.5,0.01,0.5,Kentucky,92.7,75,115,96.0,14.6,15.0,17,0.0,0.0,104.4,103.5,109.4,107.0,149.5,145.0,4.7,4.5,8,2.1,5
1.0,0.01,0.5,Montana,92.9,85,100,93.0,9.7,9.0,14,0.0,0.0,99.3,100.0,113.5,119.0,141.44444444444446,131.0,2.3,2.5,4,4.9,7
ALL,ALL,ALL,North Carolina,93.04722222222222,54,193,87.0,20.341666666666665,22.0,34,0.07799442896935933,2.0,121.17270194986072,90.0,156.09014084507044,190.0,190.16216216216216,132.0,4.408284023668639,4.0,13,2.636111111111111,7
0.5,0.05,1.0,Connecticut,93.3,91,95,94.0,7.0,7.0,8,0.0,0.0,98.1,97.5,106.9,103.0,44.2,28.0,5.2,5.0,6,0.1,1
1.0,0.01,0.5,Massachusetts,93.3,46,140,106.0,6.3,6.0,7,0.0,0.0,129.6,138.5,151.4,152.0,170.5,226.5,1.1,1.0,2,0.8,2
2.0,0.1,2.0,South Carolina,93.3,86,110,89.5,14.4,14.5,15,0.1,1.0,104.2,97.0,120.7,119.0,140.5,98.0,7.2,6.5,13,2.4,4
2.0,0.25,2.0,New Jersey,93.5,88,99,93.5,9.7,10.0,10,0.0,0.0,110.6,101.0,137.4,127.0,206.57142857142858,203.0,0.875,1.0,1,0.3,1
2.0,0.25,1.0,New Jersey,93.5,88,99,93.5,9.4,9.0,10,0.0,0.0,108.2,101.0,138.0,127.0,203.0,203.0,0.7142857142857143,1.0,1,0.6,1
0.5,0.01,2.0,Montana,93.6,85,100,93.0,11.4,11.5,15,0.0,0.0,100.6,100.0,112.0,112.0,148.0,135.0,1.7,2.0,3,4.3,6
1.0,0.01,2.0,Virginia,93.7,93,95,93.0,22.3,21.5,29,0.0,0.0,130.5,112.0,163.6,152.0,210.9,168.0,4.1,4.0,6,0.9,2
1.0,0.05,0.5,South Carolina,93.8,86,110,93.0,8.9,9.0,10,0.1,1.0,124.5,122.5,147.4,149.0,128.3,98.0,2.2,2.0,4,0.1,1
0.5,0.05,1.0,Arkansas,93.9,66,145,73.0,7.4,7.0,10,0.0,0.0,150.1,145.0,183.9,191.0,217.0,213.0,4.3,4.0,6,1.3,3
1.0,0.05,1.0,Connecticut,94.0,91,95,95.0,6.9,7.0,7,0.0,0.0,99.3,100.0,104.6,104.0,28.0,28.0,6.6,6.5,9,0.2,1
0.5,0.01,2.0,Kentucky,94.1,83,108,96.0,33.8,33.0,39,0.0,0.0,103.9,103.5,115.2,115.0,165.1,176.0,19.8,20.5,26,8.7,14
1.0,0.05,0.5,North Carolina,94.2,87,123,87.0,16.7,17.0,19,0.0,0.0,116.6,90.0,180.8,191.5,232.0,230.0,2.6,2.5,4,3.2,4
0.5,0.05,0.5,Connecticut,94.3,91,95,95.0,6.1,6.0,7,0.0,0.0,98.6,100.0,104.4,105.5,36.1,28.0,3.4,3.0,6,0.1,1
0.5,0.01,1.0,Vermont,94.3,50,116,98.0,10.0,9.5,13,0.1,1.0,109.9,112.0,121.6,128.0,115.8,113.0,10.5,10.0,15,3.4,5
0.5,0.25,0.5,West Virginia,94.4,54,162,97.5,4.8,5.0,6,0.0,0.0,119.4,115.0,124.0,116.0,159.625,179.0,1.375,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,94.4,84,112,93.0,17.7,18.0,21,0.0,0.0,108.8,95.0,140.3,152.0,213.4,172.0,3.6,3.5,6,0.5,1
0.5,0.05,2.0,South Carolina,94.4,85,110,93.0,9.6,10.0,11,0.1,1.0,120.4,110.0,168.3,155.0,188.66666666666666,136.0,1.8888888888888888,2.0,3,0.7,2
2.0,0.01,0.5,Montana,94.4,93,100,93.0,14.1,15.0,16,0.0,0.0,102.4,100.0,113.6,119.0,156.6,164.5,1.8,2.0,3,4.5,7
0.5,0.25,0.5,Mississippi,94.5,59,130,94.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,94.6,88,99,99.0,9.9,10.0,10,0.0,0.0,101.4,103.0,127.0,127.0,203.0,203.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,1.0,New Jersey,94.6,88,99,99.0,8.5,8.0,10,0.0,0.0,115.8,127.0,142.6,153.0,203.0,203.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,New Jersey,94.6,88,99,99.0,9.4,10.0,10,0.0,0.0,114.6,115.0,149.3,140.0,208.0,203.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.1,1.0,Arkansas,95.0,49,145,73.0,13.8,14.0,15,0.0,0.0,135.8,145.0,170.3,190.0,188.7,233.0,8.0,8.0,10,2.9,4
0.5,0.25,0.5,Louisiana,95.44444444444444,82,203,82.0,1.2222222222222223,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,95.7,88,99,99.0,5.6,5.5,7,0.0,0.0,106.6,103.0,132.2,127.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,95.7,88,99,99.0,8.6,9.0,9,0.0,0.0,106.6,103.0,132.2,127.0,203.0,203.0,0.5,0.5,1,0.3,1
2.0,0.25,0.5,New Jersey,95.7,88,99,99.0,9.7,10.0,10,0.0,0.0,109.0,103.0,134.8,127.0,203.0,203.0,0.7777777777777778,1.0,1,0.3,1
2.0,0.1,2.0,New Jersey,95.7,88,99,99.0,9.7,10.0,10,0.0,0.0,117.4,127.0,148.7,153.0,212.28571428571428,203.0,0.875,1.0,1,0.3,1
1.0,0.1,0.5,New Jersey,95.7,88,99,99.0,9.1,9.0,10,0.0,0.0,117.4,127.0,151.6,153.0,235.5,235.5,0.6666666666666666,1.0,1,0.4,1
1.0,0.25,0.5,New Jersey,95.7,88,99,99.0,9.5,9.5,10,0.0,0.0,106.6,103.0,132.2,127.0,203.0,203.0,1.0,1.0,2,0.5,1
0.5,0.25,1.0,Alabama,96.0,96,96,96.0,3.5,3.5,4,0.0,0.0,136.0,136.0,174.6,189.0,190.75,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,96.0,96,96,96.0,11.6,12.0,12,0.0,0.0,136.0,136.0,161.4,153.0,190.33333333333334,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,96.0,96,96,96.0,7.0,7.0,7,0.0,0.0,136.0,136.0,178.2,189.0,190.6,191.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,96.0,96,96,96.0,2.7,3.0,3,0.0,0.0,136.0,136.0,189.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,96.0,96,96,96.0,8.9,9.0,10,0.0,0.0,136.0,136.0,156.3,145.5,190.75,191.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,96.0,96,96,96.0,13.0,13.0,13,0.0,0.0,136.0,136.0,159.9,145.5,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,96.0,96,96,96.0,11.2,11.0,12,0.0,0.0,136.0,136.0,154.8,138.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,96.0,96,96,96.0,12.0,12.0,13,0.0,0.0,136.0,136.0,188.9,189.0,206.4,190.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,96.0,54,162,101.0,9.2,9.0,11,0.0,0.0,145.4,146.0,194.1,171.5,229.22222222222223,185.0,2.2,2.0,5,0.8,1
0.5,0.1,1.0,West Virginia,96.1,54,117,101.0,5.3,5.0,7,0.0,0.0,131.5,117.0,174.4,162.0,174.125,179.0,1.875,1.5,4,0.0,0
2.0,0.05,2.0,New Jersey,96.8,88,99,99.0,9.3,9.5,10,0.0,0.0,126.7,127.0,158.4,153.0,418.0,418.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Vermont,96.8,58,150,98.0,9.5,10.0,11,0.1,1.0,117.7,116.0,132.6,128.0,124.4,126.0,8.3,8.0,11,4.1,6
0.5,0.05,1.0,South Carolina,96.9,86,110,95.0,7.3,7.0,9,0.3,1.0,126.9,135.0,151.6,149.0,111.375,98.0,1.625,1.0,3,0.3,1
0.5,0.01,1.0,Virginia,97.3,93,128,94.0,14.8,15.0,18,0.0,0.0,128.5,130.0,158.3,160.0,224.3,174.0,2.8,2.5,5,0.8,3
2.0,0.05,1.0,New Jersey,97.9,88,99,99.0,9.5,9.5,10,0.0,0.0,126.8,127.0,163.3,153.0,235.5,235.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,New Jersey,97.9,88,99,99.0,4.6,4.5,6,0.0,0.0,133.2,127.0,178.2,188.5,203.0,203.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,New Jersey,97.9,88,99,99.0,8.5,8.5,10,0.0,0.0,128.0,127.0,172.4,173.0,238.625,248.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.05,0.5,New Jersey,97.9,88,99,99.0,8.3,8.5,10,0.0,0.0,124.2,127.0,167.0,153.0,224.0,214.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.25,2.0,New Jersey,97.9,88,99,99.0,9.7,10.0,10,0.0,0.0,107.4,103.0,132.2,127.0,203.0,203.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.05,1.0,New Jersey,97.9,88,99,99.0,7.0,7.0,9,0.0,0.0,121.8,127.0,172.7,192.5,201.5,201.5,0.75,0.5,2,0.3,1
1.0,0.05,1.0,New Jersey,97.9,88,99,99.0,7.9,8.0,10,0.0,0.0,121.8,127.0,158.7,153.0,213.33333333333334,203.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.1,1.0,New Jersey,97.9,88,99,99.0,9.4,9.5,10,0.0,0.0,121.8,127.0,151.7,153.0,203.0,203.0,0.75,1.0,1,0.3,1
0.5,0.1,0.5,New Jersey,97.9,88,99,99.0,5.0,5.0,6,0.0,0.0,121.8,127.0,147.8,153.0,203.0,203.0,0.6,1.0,1,0.4,1
0.5,0.1,2.0,New Jersey,97.9,88,99,99.0,9.0,9.0,10,0.0,0.0,112.2,103.0,137.4,127.0,208.5,203.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.05,2.0,New Jersey,99.0,99,99,99.0,8.6,9.0,10,0.0,0.0,124.6,127.0,164.6,153.0,201.5,201.5,0.5,0.5,1,0.2,1
1.0,0.05,2.0,New Jersey,99.0,99,99,99.0,9.0,9.0,10,0.0,0.0,129.4,127.0,166.5,153.0,225.5,215.5,1.2,1.0,2,0.3,1
1.0,0.1,2.0,New Jersey,99.0,99,99,99.0,9.5,10.0,10,0.0,0.0,122.2,127.0,148.3,153.0,203.0,203.0,0.8,1.0,2,0.3,1
2.0,0.1,0.5,New Jersey,99.0,99,99,99.0,9.2,9.0,10,0.0,0.0,128.2,127.0,156.9,153.0,206.57142857142858,203.0,0.8,1.0,2,0.6,1
2.0,0.05,0.5,Arkansas,99.2,66,145,73.0,12.5,12.5,14,0.0,0.0,146.4,145.0,188.2,190.0,164.2,233.0,7.7,8.0,12,2.3,4
1.0,0.05,1.0,South Carolina,99.3,85,128,93.0,11.2,11.0,12,0.3,1.0,120.2,119.0,139.5,155.0,132.8,106.5,3.2,2.5,5,0.5,1
2.0,0.01,0.5,Virginia,99.8,93,132,95.0,19.9,21.0,23,0.0,0.0,117.2,112.0,144.9,146.0,207.2,169.0,5.0,4.5,9,1.5,3
0.5,0.01,2.0,Virginia,99.9,93,139,93.5,17.9,18.0,21,0.0,0.0,128.7,112.0,157.8,152.0,152.8,157.0,5.2,5.0,7,1.3,3
1.0,0.25,0.5,Alabama,100.0,96,136,96.0,5.2,5.0,6,0.0,0.0,141.3,136.0,168.5,171.0,190.0,190.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,100.0,96,136,96.0,11.7,12.0,12,0.0,0.0,141.3,136.0,175.1,189.0,190.4,190.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,100.0,96,136,96.0,2.9,3.0,4,0.0,0.0,136.0,136.0,189.0,189.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,100.0,96,136,96.0,5.0,5.0,6,0.0,0.0,144.8,136.0,189.6,189.0,190.5,190.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,100.0,96,136,96.0,7.2,7.0,8,0.0,0.0,146.2,136.0,196.0,189.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,100.1,95,137,95.0,6.0,6.0,7,0.0,0.0,130.8,133.0,140.7,142.5,111.3,109.0,5.3,5.0,10,0.1,1
2.0,0.01,0.5,Connecticut,100.1,95,137,95.0,5.9,6.0,7,0.0,0.0,127.1,132.5,139.1,140.5,74.9,28.0,6.1,5.5,11,0.8,1
0.5,0.01,0.5,Virginia,100.4,84,171,93.0,7.0,6.0,10,0.0,0.0,112.0,96.5,151.3,152.0,143.375,139.0,1.5,1.0,3,0.1,1
1.0,0.05,2.0,South Carolina,101.4,86,128,93.0,12.0,12.0,13,0.2,1.0,131.8,135.0,150.1,155.0,162.6,117.0,4.9,5.0,8,1.9,3
1.0,0.01,1.0,Virginia,101.5,93,152,95.0,18.5,18.5,21,0.0,0.0,119.2,108.0,145.0,152.0,232.6,219.5,4.7,5.0,9,1.3,3
0.5,0.01,2.0,Massachusetts,101.6,46,147,117.0,6.2,6.0,7,0.0,0.0,136.3,140.5,148.8,150.5,162.11111111111111,195.0,1.7,1.5,3,0.8,1
2.0,0.01,2.0,Virginia,101.6,93,152,95.0,22.1,22.0,25,0.0,0.0,115.1,112.0,148.5,152.0,201.7,168.0,4.1,4.0,8,1.0,2
2.0,0.25,2.0,Louisiana,101.8,82,199,82.0,7.1,7.0,8,0.0,0.0,191.8,199.0,201.8,203.0,309.85714285714283,294.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,102.8,72,111,111.0,8.6,9.0,10,0.0,0.0,153.2,160.0,180.2,188.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Connecticut,102.9,95,128,95.0,5.9,6.0,7,0.0,0.0,129.6,129.0,145.8,138.5,99.7,73.0,5.5,5.0,10,0.7,2
1.0,0.01,0.5,Connecticut,103.2,94,140,95.0,6.2,6.5,7,0.0,0.0,133.5,136.5,142.7,139.0,136.3,113.5,5.0,5.0,9,0.1,1
1.0,0.25,1.0,Louisiana,103.8,82,191,82.0,5.5,5.0,7,0.0,0.0,198.5,202.0,205.8,207.0,329.8,312.5,1.4,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,104.0,96,136,96.0,2.5,2.5,3,0.0,0.0,151.9,136.0,189.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,104.0,96,136,96.0,10.4,10.5,12,0.0,0.0,141.5,136.0,183.8,189.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,104.0,96,136,96.0,9.7,10.0,11,0.0,0.0,146.2,136.0,187.4,189.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,104.1,85,149,97.0,14.2,14.0,16,0.0,0.0,127.6,128.0,151.5,152.0,217.9,276.0,4.9,4.5,8,1.8,3
1.0,0.25,2.0,Rhode Island,104.6,76,150,106.0,3.0,3.0,3,0.0,0.0,161.9,149.0,279.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,104.6,82,199,82.0,4.8,5.0,6,0.0,0.0,194.1,202.0,206.3,207.5,324.55555555555554,331.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,104.6,86,128,97.0,12.8,13.0,15,0.1,1.0,123.3,128.0,139.2,135.0,206.1,206.5,3.6,3.5,5,1.3,2
0.5,0.1,0.5,West Virginia,104.9,54,162,116.0,2.5,2.5,3,0.0,0.0,168.8,162.0,199.6,209.0,177.6,179.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,105.1,94,137,95.0,6.1,6.0,7,0.0,0.0,131.1,133.0,139.4,139.0,111.7,106.0,5.7,6.0,8,0.2,1
2.0,0.05,1.0,South Carolina,105.3,85,149,97.0,13.9,13.5,16,0.1,1.0,124.7,128.0,140.2,152.0,181.8,136.0,5.5,6.0,8,1.4,3
1.0,0.25,2.0,Louisiana,105.4,82,199,82.0,5.9,6.0,7,0.0,0.0,198.1,199.0,204.6,203.0,382.9,331.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,106.1,106,107,106.0,2.9,3.0,3,0.0,0.0,158.1,148.0,175.11111111111111,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,106.3,72,111,110.0,8.5,8.5,9,0.0,0.0,144.1,122.0,172.9,163.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,New Hampshire,106.9,72,111,111.0,8.5,8.0,10,0.0,0.0,136.0,122.0,178.3,181.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,New Jersey,106.91111111111111,88,230,99.0,7.708333333333333,9.0,10,0.005555555555555556,1.0,135.41666666666666,127.0,167.47191011235955,153.0,215.9064748201439,203.0,0.7945945945945946,1.0,2,0.24166666666666667,1
2.0,0.01,1.0,Virginia,107.3,93,208,95.0,21.7,21.5,26,0.0,0.0,135.5,120.0,188.1,200.0,266.5,310.0,4.6,4.0,8,0.8,2
0.5,0.25,2.0,Rhode Island,107.5,76,148,106.0,2.9,3.0,3,0.0,0.0,158.3,148.0,156.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,108.0,96,136,96.0,8.8,8.5,10,0.0,0.0,148.3,136.0,196.3,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,108.0,96,136,96.0,3.2,3.0,4,0.0,0.0,151.9,136.0,228.375,189.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,108.0,96,136,96.0,9.6,10.0,11,0.0,0.0,151.9,136.0,197.9,189.0,191.0,191.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,108.28611111111111,85,237,93.0,9.858333333333333,10.0,16,0.11388888888888889,1.0,128.80277777777778,110.0,151.7094972067039,135.0,167.78761061946904,98.0,4.094117647058823,3.0,14,1.0694444444444444,4
2.0,0.05,0.5,Alabama,108.9,96,185,96.0,9.1,9.0,10,0.0,0.0,158.9,136.0,208.4,206.5,217.33333333333334,190.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,109.8,95,137,95.0,6.5,6.5,8,0.0,0.0,127.9,134.5,143.9,138.5,98.4,68.5,5.2,6.0,7,0.3,1
0.5,0.05,0.5,South Carolina,109.9,85,155,93.0,5.0,5.0,7,0.3,1.0,125.1,122.5,143.8,149.0,104.33333333333333,98.0,1.3333333333333333,1.0,3,0.4,1
1.0,0.1,1.0,West Virginia,109.9,54,162,115.0,6.8,7.0,8,0.0,0.0,148.6,147.0,198.4,181.0,230.0,185.0,2.4,2.5,4,0.9,1
1.0,0.25,0.5,New Hampshire,110.0,72,158,109.0,7.9,8.0,9,0.0,0.0,157.6,158.0,179.2,185.0,89.0,89.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,110.0,95,137,100.5,4.6,5.0,6,0.0,0.0,126.7,124.0,140.2,144.0,124.4,109.0,4.2,4.0,7,0.1,1
2.0,0.1,2.0,New Hampshire,110.1,72,182,111.0,7.9,8.0,10,0.0,0.0,140.6,122.0,185.2,188.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,110.8,76,148,106.0,2.3,2.0,3,0.0,0.0,159.11111111111111,148.0,167.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,110.8,109,111,111.0,8.0,8.0,9,0.0,0.0,165.3,172.0,190.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,111.6,72,157,115.5,8.6,9.0,10,0.0,0.0,167.7,172.0,180.9,182.0,89.0,89.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Delaware,112.0,61,319,92.5,1.5,1.5,2,0.0,0.0,152.8,124.0,,,112.33333333333333,135.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,112.0,96,136,96.0,2.6,3.0,3,0.0,0.0,153.22222222222223,136.0,198.71428571428572,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,112.2,76,148,106.0,3.0,3.0,3,0.0,0.0,166.3,148.0,229.7,221.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,112.2,66,190,106.0,11.3,11.0,13,0.0,0.0,163.0,145.0,184.0,190.0,196.22222222222223,213.0,5.3,5.5,9,1.8,4
2.0,0.1,0.5,Rhode Island,112.5,76,150,106.5,2.7,3.0,3,0.0,0.0,207.3,221.5,394.85714285714283,513.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,112.9,76,148,106.5,3.0,3.0,3,0.0,0.0,151.8,148.0,188.3,173.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,113.63585434173669,48,302,73.0,10.005602240896359,11.0,16,0.008670520231213872,1.0,150.86994219653178,145.0,189.58383233532933,190.0,175.7764705882353,213.0,5.6405797101449275,6.0,14,2.089635854341737,6
0.5,0.01,2.0,Connecticut,114.0,95,144,113.0,6.1,6.0,7,0.0,0.0,133.4,137.0,158.4,150.0,122.3,113.5,4.7,5.0,7,0.4,2
2.0,0.1,1.0,New Hampshire,114.2,72,182,111.0,8.2,8.0,10,0.0,0.0,158.9,181.0,186.0,188.0,89.0,89.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Rhode Island,114.4,106,148,106.0,3.0,3.0,3,0.0,0.0,153.2,148.0,184.5,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,114.4,73,145,139.0,8.9,9.0,10,0.0,0.0,157.3,145.0,192.5,190.0,226.7,213.0,4.6,4.0,7,2.0,4
2.0,0.25,1.0,Rhode Island,115.2,106,148,106.0,3.0,3.0,3,0.0,0.0,148.4,148.0,176.2,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,115.7,76,148,106.0,2.8,3.0,3,0.0,0.0,158.2,149.0,189.125,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,116.0,96,136,116.0,7.2,7.0,8,0.0,0.0,166.0,162.5,206.5,206.5,272.0,272.0,1.0,1.0,1,0.0,0
