alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Washington,93.7,81,108,95.0,7.8,8.0,9,0.0,0.0,99.0,100.0,106.5,108.0,138.3,131.0,11.8,12.0,15,12.5,14
0.5,0.01,1.0,Nebraska,93.8,68,107,94.5,26.3,26.5,30,0.1,1.0,103.0,107.0,108.1,109.0,110.875,110.0,2.2,2.0,5,2.8,5
ALL,ALL,ALL,North Dakota,94.15833333333333,56,128,98.0,13.094444444444445,14.0,18,0.2833333333333333,4.0,106.91111111111111,107.0,113.08888888888889,109.0,57.01949860724234,28.0,9.744444444444444,10.0,21,6.847222222222222,13
2.0,0.1,1.0,North Carolina,94.2,87,97,97.0,28.0,28.0,31,0.0,0.0,97.0,97.0,99.4,97.0,125.2,122.0,3.3,3.0,5,4.2,6
0.5,0.01,1.0,Indiana,94.2,55,100,100.0,39.7,39.5,45,0.1,1.0,104.3,101.0,111.3,115.0,118.8,101.0,12.5,13.0,16,4.4,7
0.5,0.01,0.5,Utah,94.3,84,109,93.0,7.8,7.5,10,0.0,0.0,106.4,105.0,118.7,109.0,130.0,143.0,5.1,4.5,9,1.8,3
1.0,0.01,0.5,Washington,94.3,85,114,92.5,7.6,8.0,9,0.2,1.0,104.1,100.0,114.6,108.0,129.9,131.0,10.9,11.0,14,11.0,14
0.5,0.25,2.0,Delaware,94.4,85,109,92.0,3.0,3.0,3,0.0,0.0,173.7,152.0,250.7,234.0,117.25,92.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,94.4,81,110,93.0,22.8,22.0,31,0.0,0.0,106.7,103.5,115.7,110.5,162.11111111111111,180.0,2.1,2.0,4,1.8,3
2.0,0.05,2.0,Alabama,94.6,57,158,87.5,13.2,13.0,15,0.0,0.0,144.4,158.0,190.7,192.5,394.0,394.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,94.8,80,117,80.0,1.6,2.0,2,0.0,0.0,251.66666666666666,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,95.0,95,95,95.0,8.6,8.5,10,0.0,0.0,105.8,107.0,119.3,120.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,95.0,95,95,95.0,8.7,8.0,12,0.0,0.0,99.8,95.0,111.2,113.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Montana,95.0,95,95,95.0,12.1,12.0,14,0.0,0.0,108.6,113.0,122.3,128.0,28.0,28.0,0.6,1.0,1,0.2,1
0.5,0.1,1.0,Montana,95.0,95,95,95.0,12.9,13.0,14,0.0,0.0,109.0,113.0,121.6,128.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Montana,95.0,95,95,95.0,14.6,15.0,16,0.0,0.0,99.8,95.0,108.8,101.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Montana,95.0,95,95,95.0,14.7,15.0,17,0.0,0.0,111.6,113.0,125.3,128.0,373.3333333333333,372.0,0.3,0.0,1,1.3,2
2.0,0.05,0.5,Montana,95.0,95,95,95.0,15.3,15.5,18,0.0,0.0,112.4,113.0,127.0,128.5,347.5,376.0,0.4,0.0,1,1.4,2
0.5,0.05,2.0,Montana,95.0,95,95,95.0,13.2,13.5,15,0.0,0.0,110.0,113.0,125.5,128.0,206.75,171.5,1.1,1.0,3,1.5,2
1.0,0.1,0.5,Montana,95.0,95,95,95.0,13.9,14.0,15,0.0,0.0,105.8,107.0,120.6,120.5,96.66666666666667,131.0,0.3,0.0,1,1.9,2
2.0,0.1,0.5,Montana,95.0,95,95,95.0,17.4,17.5,19,0.0,0.0,106.4,113.0,122.1,128.0,192.25,131.0,0.4,0.0,1,1.9,3
1.0,0.25,0.5,Montana,95.0,95,95,95.0,15.6,15.5,18,0.0,0.0,96.2,95.0,107.8,111.0,131.0,131.0,0.8,1.0,1,2.0,2
1.0,0.25,2.0,Montana,95.0,95,95,95.0,19.1,19.0,21,0.0,0.0,101.2,101.0,111.7,111.0,131.0,131.0,0.3,0.0,1,2.0,2
2.0,0.25,1.0,Montana,95.0,95,95,95.0,19.7,20.0,21,0.0,0.0,98.0,98.0,107.8,111.0,265.0,265.0,1.6,2.0,2,2.0,2
0.5,0.25,2.0,Montana,95.0,95,95,95.0,17.8,18.0,20,0.0,0.0,99.8,95.0,110.8,111.0,131.0,131.0,0.6,1.0,1,2.0,2
1.0,0.25,1.0,Montana,95.0,95,95,95.0,18.5,18.0,20,0.0,0.0,98.6,95.0,107.3,105.0,131.0,131.0,0.6,1.0,1,2.0,2
2.0,0.25,2.0,Montana,95.0,95,95,95.0,19.6,20.0,20,0.0,0.0,104.8,105.0,116.2,113.0,318.6,399.0,1.4,1.0,2,2.0,2
2.0,0.25,0.5,Montana,95.0,95,95,95.0,19.7,20.0,21,0.0,0.0,101.6,98.0,111.5,107.0,131.0,131.0,0.5,0.5,1,2.0,2
2.0,0.05,2.0,Montana,95.0,95,95,95.0,16.6,17.0,19,0.0,0.0,109.6,113.0,125.3,128.0,370.2,399.0,1.3,1.0,3,2.0,3
2.0,0.1,1.0,Montana,95.0,95,95,95.0,17.6,17.5,19,0.0,0.0,108.5,107.0,120.3,120.5,396.7,399.0,2.0,2.0,2,2.0,2
2.0,0.1,2.0,Montana,95.0,95,95,95.0,18.4,18.5,19,0.0,0.0,101.0,101.0,112.9,113.0,291.8,399.0,1.8,2.0,3,2.0,2
0.5,0.1,2.0,Montana,95.0,95,95,95.0,15.5,15.0,17,0.0,0.0,103.4,101.0,115.9,113.0,253.5,253.5,0.4,0.0,1,2.0,2
1.0,0.1,1.0,Montana,95.0,95,95,95.0,16.7,16.5,18,0.0,0.0,107.0,113.0,121.6,128.0,253.5,253.5,0.4,0.0,1,2.0,2
1.0,0.1,2.0,Montana,95.0,95,95,95.0,17.5,17.5,19,0.0,0.0,107.2,111.0,119.3,120.5,338.3333333333333,376.0,0.3,0.0,1,2.2,3
1.0,0.01,1.0,Utah,95.0,84,104,98.5,10.2,10.0,12,0.0,0.0,102.7,104.5,108.1,108.0,136.4,134.0,9.3,9.0,14,5.2,7
0.5,0.01,0.5,Arkansas,95.11111111111111,54,177,71.0,3.111111111111111,4.0,5,0.0,0.0,163.0,143.5,163.6,177.0,,,0.0,0.0,0,0.2222222222222222,1
2.0,0.01,1.0,Nebraska,95.2,82,111,92.0,38.8,39.0,42,0.0,0.0,101.1,98.5,106.8,107.5,164.11111111111111,188.0,3.8,3.0,9,8.6,11
1.0,0.25,2.0,Delaware,95.3,85,109,88.5,3.0,3.0,3,0.0,0.0,184.5,168.0,236.4,234.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,95.6,87,97,97.0,19.1,19.0,21,0.0,0.0,98.1,97.0,101.9,97.0,122.0,122.0,1.3,1.0,3,1.7,3
2.0,0.05,1.0,Montana,95.6,95,101,95.0,16.2,16.0,18,0.0,0.0,113.4,113.0,127.5,128.5,383.1,399.0,1.6,1.5,3,1.9,3
1.0,0.1,2.0,North Carolina,95.6,87,97,97.0,26.7,27.0,28,0.0,0.0,97.0,97.0,109.8,108.0,123.6,122.0,2.3,2.5,4,5.0,6
0.5,0.1,0.5,West Virginia,95.8,71,110,100.0,7.7,8.0,11,0.0,0.0,130.8,109.5,152.7,149.0,236.33333333333334,217.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,95.8,92,102,97.0,40.5,41.5,47,0.0,0.0,99.4,98.5,104.4,101.0,115.5,130.5,18.1,21.0,22,10.5,13
2.0,0.01,2.0,Utah,95.9,84,109,98.5,11.2,11.0,15,0.0,0.0,105.8,104.0,115.0,109.0,152.2,143.0,11.3,11.0,15,4.9,7
1.0,0.25,0.5,Delaware,96.0,85,109,92.0,2.6,3.0,3,0.0,0.0,194.9,164.5,246.66666666666666,234.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,96.0,87,97,97.0,10.4,10.0,14,0.0,0.0,107.7,97.0,123.7,131.0,122.0,122.0,1.0,1.0,3,0.6,2
0.5,0.01,2.0,Nebraska,96.3,79,108,97.0,33.4,33.0,38,0.0,0.0,103.4,107.0,107.7,109.0,155.44444444444446,110.0,2.6,3.0,5,4.1,5
0.5,0.05,2.0,North Carolina,96.6,93,97,97.0,18.9,18.5,23,0.0,0.0,106.4,97.0,127.3,135.0,187.4,122.0,2.2,2.0,3,5.4,8
0.5,0.05,0.5,Montana,96.8,95,113,95.0,9.2,9.5,10,0.0,0.0,109.3,111.0,121.3,121.5,185.0,185.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Georgia,96.8,93,123,93.0,15.6,15.5,19,0.0,0.0,101.5,95.5,114.7,110.0,139.0,97.0,1.6666666666666667,2.0,4,1.1,3
1.0,0.05,0.5,Montana,96.8,95,113,95.0,13.0,13.0,15,0.0,0.0,110.9,113.0,124.0,128.5,185.0,185.0,0.2222222222222222,0.0,1,1.3,2
1.0,0.05,2.0,Montana,96.8,95,113,95.0,16.5,17.0,18,0.0,0.0,112.4,113.0,126.2,129.0,319.0,372.0,0.4,0.0,2,1.6,3
0.5,0.01,2.0,Georgia,97.0,81,110,93.0,29.9,28.5,34,0.0,0.0,107.0,103.5,117.2,105.5,168.1,194.0,3.7,4.0,6,2.2,3
0.5,0.01,2.0,Utah,97.0,84,109,98.5,10.0,10.0,12,0.0,0.0,111.8,104.5,118.0,109.0,101.0,108.5,11.3,11.0,15,4.6,7
1.0,0.05,2.0,North Carolina,97.0,97,97,97.0,23.4,24.0,26,0.2,1.0,111.6,105.0,138.4,135.0,302.0,355.5,1.3,1.0,3,5.5,8
2.0,0.05,0.5,North Carolina,97.0,97,97,97.0,23.0,23.5,26,0.0,0.0,116.0,120.0,130.9,135.0,122.0,122.0,1.2,0.5,3,5.6,7
1.0,0.01,2.0,Nebraska,97.3,79,107,98.0,37.9,38.5,42,0.0,0.0,104.4,107.0,109.1,108.0,207.4,205.0,3.3,4.0,6,7.9,9
0.5,0.25,1.0,Delaware,97.7,85,109,100.5,2.0,2.0,2,0.0,0.0,166.2,151.5,,,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,97.8,91,105,97.0,8.9,9.0,9,0.0,0.0,123.5,123.5,133.9,137.5,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,97.8,79,107,100.5,21.5,22.0,24,0.0,0.0,104.8,107.5,108.7,109.0,138.5,110.0,1.7,1.0,5,2.3,3
0.5,0.01,1.0,Utah,97.8,84,105,98.5,9.2,9.5,12,0.0,0.0,106.1,109.0,116.3,117.0,132.5,134.0,7.3,7.5,10,2.5,4
1.0,0.01,1.0,Nebraska,98.1,79,107,101.5,33.5,32.5,39,0.0,0.0,107.1,107.0,110.5,109.0,128.2,120.5,2.3,2.0,5,5.7,9
0.5,0.1,2.0,North Dakota,98.1,92,107,98.0,14.4,15.0,16,0.1,1.0,104.2,104.5,108.3,107.0,28.0,28.0,11.4,12.0,15,6.6,8
1.0,0.01,2.0,Washington,98.1,85,114,97.0,8.0,7.5,10,0.0,0.0,103.2,104.0,111.4,108.5,125.3,128.5,13.6,13.0,16,12.4,15
1.0,0.05,1.0,Alabama,98.4,57,158,87.5,9.8,10.0,11,0.0,0.0,127.8,116.5,161.8,167.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,98.4,93,121,93.5,37.3,38.0,40,0.0,0.0,105.2,100.0,115.2,110.0,172.1,153.0,5.2,5.5,7,5.7,9
0.5,0.05,1.0,Alabama,98.5,57,158,99.0,6.2,6.0,9,0.0,0.0,158.0,158.0,193.7,192.5,484.0,484.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,98.5,79,107,103.0,30.0,29.5,34,0.0,0.0,104.7,107.0,108.7,108.5,160.5,125.0,2.6,2.5,4,3.3,4
1.0,0.05,1.0,North Carolina,98.6,87,127,97.0,21.9,22.0,25,0.0,0.0,107.8,97.0,121.3,117.5,239.22222222222223,122.0,1.7,1.5,3,4.5,6
1.0,0.01,2.0,Utah,98.7,84,109,104.0,11.4,11.0,13,0.0,0.0,107.9,105.0,118.2,108.5,120.0,134.0,10.9,10.0,17,4.7,8
0.5,0.05,2.0,North Dakota,98.7,92,107,98.0,12.5,13.0,14,0.5,2.0,107.7,107.0,117.2,118.5,28.0,28.0,7.4,6.5,11,6.9,8
2.0,0.01,1.0,Arkansas,98.9,54,177,76.0,8.5,8.5,11,0.1,1.0,197.9,228.0,265.5,274.5,371.42857142857144,453.0,1.375,1.0,4,0.9,2
2.0,0.05,2.0,North Carolina,99.2,87,113,97.0,27.0,27.0,29,0.3,1.0,114.4,115.5,132.6,135.0,270.7,256.5,2.6,3.0,3,4.3,5
2.0,0.01,0.5,Nebraska,99.2,79,109,107.0,34.8,34.5,38,0.0,0.0,104.7,108.5,110.1,110.0,139.71428571428572,110.0,1.6,1.5,4,7.5,10
0.5,0.1,0.5,North Dakota,99.3,92,107,98.0,12.2,12.0,14,0.6,2.0,107.1,107.0,109.8,109.0,94.3,117.5,4.5,5.0,7,6.0,8
2.0,0.25,0.5,Delaware,99.4,85,109,109.0,3.0,3.0,3,0.0,0.0,169.9,152.0,240.9,234.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,99.6,88,126,98.5,9.3,9.5,12,0.0,0.0,114.7,115.0,125.8,121.5,132.2,132.5,3.8,4.0,6,4.5,7
0.5,0.05,0.5,North Dakota,100.2,92,107,100.0,11.1,11.0,15,0.4,2.0,107.4,107.0,113.9,110.0,94.0,117.5,4.7,4.0,10,5.4,7
ALL,ALL,ALL,Montana,100.22222222222223,95,207,95.0,13.825,14.0,21,0.0,0.0,113.27777777777777,113.0,127.78551532033426,128.0,253.61,217.0,1.0572390572390573,1.0,4,1.2277777777777779,3
0.5,0.05,2.0,West Virginia,100.6,84,110,109.0,11.1,11.0,12,0.0,0.0,133.4,110.0,175.1,188.0,178.0,178.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,100.8,85,109,109.0,2.2,2.0,3,0.0,0.0,208.77777777777777,234.0,257.0,242.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,100.8,85,109,109.0,1.3,1.0,2,0.0,0.0,190.33333333333334,177.0,,,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,100.9,85,109,109.0,2.9,3.0,3,0.0,0.0,206.6,234.0,292.0,242.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,101.0,57,158,99.0,7.0,7.0,8,0.0,0.0,142.8,158.0,196.1,209.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,101.1,92,107,104.5,12.7,13.0,15,0.3,1.0,108.5,108.5,115.8,114.0,28.0,28.0,11.3,11.0,17,7.4,9
2.0,0.05,1.0,North Dakota,101.1,92,107,104.0,14.1,14.5,17,0.3,2.0,105.8,107.0,111.5,110.0,28.0,28.0,12.6,13.0,16,8.6,13
1.0,0.05,1.0,North Dakota,101.2,56,110,107.0,12.7,13.0,14,0.0,0.0,108.3,110.0,117.2,118.5,28.0,28.0,9.6,9.0,13,7.2,9
ALL,ALL,ALL,North Carolina,101.43888888888888,66,165,97.0,19.944444444444443,21.0,32,0.18333333333333332,2.0,117.93055555555556,97.0,131.66666666666666,113.0,189.8954248366013,122.0,2.2257142857142855,2.0,8,3.408333333333333,8
2.0,0.25,2.0,Delaware,101.8,85,109,109.0,3.0,3.0,3,0.0,0.0,196.9,205.5,253.8,238.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,102.0,93,135,97.0,17.5,17.5,21,0.2,1.0,122.6,128.0,143.8,135.0,244.2,122.0,0.5,0.5,1,3.2,7
0.5,0.05,1.0,North Dakota,102.0,92,107,107.0,11.4,12.0,13,0.3,1.0,108.2,107.0,115.1,114.0,92.0,110.5,5.4,5.5,10,6.3,8
1.0,0.05,0.5,North Dakota,102.0,92,110,104.5,12.1,13.0,14,0.7,4.0,109.5,107.0,115.1,110.0,108.2,115.5,7.4,6.5,14,7.0,8
0.5,0.05,0.5,West Virginia,102.5,84,110,109.0,6.3,6.5,8,0.0,0.0,133.5,110.0,183.4,188.0,224.25,217.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,102.5,91,124,105.0,8.7,9.0,9,0.0,0.0,119.7,123.5,129.8,132.5,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Dakota,102.5,92,107,104.0,13.8,14.0,15,0.1,1.0,107.3,107.0,109.4,110.0,28.0,28.0,13.6,13.5,16,9.2,11
2.0,0.01,1.0,Vermont,102.6,66,120,108.5,9.4,9.5,11,0.0,0.0,116.3,119.5,136.5,123.5,143.4,131.0,3.5,3.0,8,4.5,6
1.0,0.01,0.5,Virginia,102.7,65,137,109.5,15.5,15.0,18,0.0,0.0,146.9,145.0,167.5,167.0,150.4,145.0,3.9,4.0,7,0.4,1
0.5,0.05,1.0,North Carolina,103.0,87,129,97.0,16.0,16.0,21,0.0,0.0,110.2,97.0,126.3,131.0,123.2,122.0,0.6,0.5,2,2.4,6
1.0,0.05,2.0,North Dakota,103.0,92,107,107.0,14.0,14.0,15,0.2,2.0,107.6,108.5,115.3,112.0,28.0,28.0,13.5,14.0,19,8.6,11
0.5,0.1,0.5,Rhode Island,103.125,80,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,103.2,85,109,109.0,3.0,3.0,3,0.0,0.0,220.1,234.0,314.2,295.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,103.2,85,109,109.0,2.6,3.0,3,0.0,0.0,219.2,234.0,257.0,242.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,103.2,35,165,98.5,4.0,4.0,5,0.0,0.0,167.5,165.0,209.6,205.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,West Virginia,103.6,73,110,109.0,9.9,10.0,11,0.0,0.0,149.6,149.0,191.7,189.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,103.8,91,123,105.0,8.8,9.0,9,0.0,0.0,118.1,123.5,133.2,132.5,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,103.9,92,109,109.0,3.0,3.0,3,0.0,0.0,187.0,164.5,247.8,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,104.0,91,123,104.0,7.4,7.5,9,0.0,0.0,114.3,114.0,131.0,124.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,104.2,85,109,109.0,3.0,3.0,3,0.0,0.0,207.7,234.0,288.5,242.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,104.3,84,110,109.0,11.8,12.0,13,0.0,0.0,133.8,110.0,183.6,190.0,357.3333333333333,419.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,104.5,84,110,109.5,10.9,11.0,12,0.0,0.0,149.0,149.0,177.8,190.0,141.5,144.0,2.0,2.0,3,0.1,1
0.5,0.25,0.5,Delaware,104.9,85,109,109.0,1.6,2.0,2,0.0,0.0,161.33333333333334,160.0,,,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,104.9,85,109,109.0,2.0,2.0,3,0.0,0.0,215.0,234.0,257.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,105.0,91,123,105.0,8.8,9.0,9,0.0,0.0,119.7,123.0,133.2,124.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,105.0,79,143,104.0,9.1,9.0,12,0.5,2.0,127.0,117.5,145.3,145.0,113.4,132.5,3.4,4.0,6,4.4,7
2.0,0.05,1.0,North Carolina,105.0,93,135,97.0,25.4,25.5,28,0.1,1.0,123.1,128.0,137.3,135.0,345.1,429.0,2.3,2.0,5,4.6,6
0.5,0.01,2.0,Kentucky,105.0,92,147,92.0,30.8,31.0,35,0.0,0.0,124.6,123.5,137.6,136.0,176.2,184.0,8.7,9.5,15,4.7,9
1.0,0.25,2.0,New Hampshire,105.2,91,123,105.0,8.8,9.0,9,0.0,0.0,121.5,123.5,133.6,132.5,204.625,159.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,105.8,91,124,105.0,6.2,6.0,8,0.0,0.0,121.2,123.5,133.9,132.5,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,105.9,88,123,105.5,8.4,9.0,10,0.6,4.0,119.6,114.0,134.7,121.5,137.0,114.0,2.7,2.5,7,4.9,7
0.5,0.05,0.5,Alabama,106.1,57,158,99.0,3.7,4.0,6,0.0,0.0,156.9,163.5,180.75,172.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,106.4,103,123,105.0,7.9,8.0,9,0.0,0.0,119.8,123.0,128.8,124.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,106.4,65,137,111.0,13.3,13.5,16,0.0,0.0,151.0,153.0,178.3,184.0,133.3,139.5,4.1,3.5,7,0.8,2
1.0,0.01,1.0,Oregon,106.4,74,126,116.0,10.8,11.0,14,0.4,1.0,175.2,203.0,215.7,211.0,214.3,188.5,4.5,4.0,7,3.0,4
1.0,0.1,1.0,Delaware,106.6,85,109,109.0,3.0,3.0,3,0.0,0.0,194.6,201.0,301.2,238.0,159.33333333333334,193.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,107.0,84,110,109.5,9.5,9.5,11,0.0,0.0,156.7,188.0,184.8,190.0,197.5,197.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,107.0,104,110,107.0,12.5,12.5,14,0.2,1.0,115.7,110.0,124.0,125.0,91.1,112.0,11.6,12.0,14,6.1,9
0.5,0.01,2.0,Vermont,107.1,57,126,112.5,8.7,9.0,10,0.3,3.0,118.1,117.0,134.3,124.5,144.66666666666666,146.0,2.2,2.0,4,4.8,6
2.0,0.1,2.0,Delaware,107.3,92,109,109.0,3.0,3.0,3,0.0,0.0,211.6,234.0,277.3,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,108.1,95,129,101.0,10.4,10.5,12,0.0,0.0,129.7,129.0,148.4,137.0,300.2,372.0,2.6,2.0,4,1.0,2
1.0,0.01,0.5,North Dakota,108.2,92,125,107.0,7.4,7.0,9,0.3,1.0,116.2,110.0,128.2,126.0,106.6,112.0,6.6,6.0,14,3.4,6
2.0,0.01,1.0,North Dakota,108.5,104,125,107.0,11.6,12.0,14,0.6,4.0,117.6,117.5,126.0,126.0,73.5,28.0,10.8,10.5,15,5.1,7
0.5,0.1,1.0,New Hampshire,108.6,103,124,105.0,6.2,6.0,8,0.0,0.0,129.4,124.0,140.5,144.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,108.6,95,129,95.0,10.3,10.0,13,0.0,0.0,133.6,131.5,149.0,140.0,281.77777777777777,372.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.01,0.5,Maryland,108.6,76,117,113.5,6.3,6.0,8,0.2,1.0,140.6,117.0,180.9,153.0,193.7,177.0,3.7,3.5,8,0.6,1
ALL,ALL,ALL,Alabama,108.63920454545455,57,458,76.0,9.446022727272727,10.0,18,0.0,0.0,154.63421828908554,123.0,186.030959752322,158.0,449.24528301886795,484.0,1.0754716981132075,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,108.77777777777777,80,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,108.8,107,110,110.0,9.6,10.0,11,0.8,3.0,121.7,125.5,131.9,133.0,57.6,28.0,8.0,8.0,12,3.9,5
1.0,0.01,2.0,North Dakota,108.8,107,110,110.0,12.0,12.0,15,0.4,3.0,120.6,125.0,127.9,126.0,62.3,28.0,8.8,8.0,13,4.6,7
0.5,0.01,2.0,Montana,109.4,95,129,107.0,9.6,10.0,11,0.0,0.0,130.2,129.0,140.3,137.0,250.875,217.0,1.6666666666666667,1.0,4,0.5,2
0.5,0.1,2.0,New Hampshire,109.7,103,135,105.0,7.2,7.5,9,0.0,0.0,129.9,124.0,146.1,144.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,109.8,103,123,105.0,8.6,9.0,9,0.0,0.0,118.2,124.0,134.4,135.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,109.9,65,137,137.0,19.7,19.0,24,0.0,0.0,149.5,153.0,177.7,184.0,116.1,143.0,6.3,5.5,9,2.3,6
2.0,0.01,2.0,Vermont,110.0,99,123,108.5,8.5,8.0,10,0.3,2.0,120.7,115.0,131.8,121.0,138.5,135.5,3.1,2.5,6,5.1,6
2.0,0.01,0.5,Vermont,110.4,88,120,113.5,8.7,8.0,11,0.8,3.0,130.3,123.5,153.8,142.5,141.8,146.0,4.0,4.0,6,4.8,7
2.0,0.05,1.0,Delaware,110.9,92,145,109.0,2.9,3.0,3,0.0,0.0,261.5,234.0,385.1111111111111,400.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,110.9,91,144,105.0,6.5,6.0,8,0.0,0.0,127.4,124.0,144.4,144.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,111.0,35,165,106.5,4.4,4.0,6,0.0,0.0,167.0,165.0,223.6,205.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,North Dakota,111.1,92,126,107.0,6.6,6.5,9,0.3,1.0,119.1,117.5,130.1,127.0,130.0,112.0,2.8,3.0,5,3.2,6
1.0,0.05,2.0,West Virginia,111.3,71,188,109.0,12.2,12.0,13,0.0,0.0,149.3,149.0,182.1,189.0,176.75,176.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,West Virginia,111.33055555555555,71,271,109.0,10.480555555555556,12.0,16,0.0,0.0,141.00278551532034,110.0,167.99439775910363,188.0,268.3939393939394,217.0,1.0604026845637584,1.0,3,0.07222222222222222,1
1.0,0.1,0.5,Rhode Island,111.71428571428571,80,117,117.0,1.2857142857142858,1.0,2,0.0,0.0,255.0,255.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,111.8,107,125,110.0,10.8,11.0,14,0.2,1.0,120.6,125.0,128.4,126.0,86.9,112.0,6.0,5.5,11,2.9,5
0.5,0.01,0.5,Virginia,111.9,65,137,124.0,9.9,10.5,12,0.0,0.0,159.3,154.5,183.1,185.5,148.28571428571428,145.0,2.25,2.0,6,0.2,1
2.0,0.1,0.5,New Hampshire,112.1,103,144,105.0,8.0,8.0,9,0.0,0.0,138.4,127.0,152.0,144.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,112.1,107,125,110.0,8.0,8.0,10,0.5,3.0,122.1,125.0,126.0,126.0,107.7,112.0,3.9,3.5,6,3.3,5
0.5,0.01,0.5,Vermont,112.2,88,162,104.5,6.8,7.0,9,0.3,2.0,127.5,123.0,142.1,143.5,159.77777777777777,158.0,1.8,1.5,4,4.7,7
