alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,South Carolina,97.8,96,102,96.0,9.9,10.0,11,0.1,1.0,106.9,102.0,115.2,116.0,130.0,130.0,8.6,9.0,11,3.1,5
2.0,0.01,1.0,Washington,97.9,68,116,101.5,6.4,6.0,8,0.7,3.0,105.4,115.5,139.2,131.0,48.2,28.0,11.9,12.5,15,18.2,20
0.5,0.1,1.0,West Virginia,98.0,74,135,93.0,10.5,10.5,12,0.0,0.0,130.8,115.0,155.6,135.0,140.0,139.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,98.0,86,111,95.0,5.6,6.0,7,0.0,0.0,117.0,111.0,151.3,165.5,145.0,145.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,Kentucky,98.0,62,128,110.0,29.4,29.5,33,0.2,1.0,124.0,129.5,133.8,131.5,151.1,152.0,14.9,16.0,18,11.1,16
1.0,0.01,1.0,Nebraska,98.1,74,118,104.0,26.3,26.0,31,0.0,0.0,109.9,108.5,117.4,118.0,193.4,204.0,2.0,2.0,4,5.8,9
1.0,0.01,2.0,Pennsylvania,98.2,78,140,92.0,37.5,37.5,42,0.0,0.0,104.6,94.0,113.3,109.0,108.7,105.0,19.5,19.0,27,13.1,18
0.5,0.1,0.5,New Hampshire,98.4,86,111,95.0,4.3,4.0,6,0.0,0.0,116.7,111.0,160.3,158.0,145.0,145.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,98.4,69,135,105.0,10.1,10.5,12,0.0,0.0,123.8,126.0,144.8,149.5,123.8,110.0,6.2,6.5,10,1.2,3
2.0,0.1,1.0,New Hampshire,98.6,86,111,99.0,6.6,7.0,8,0.0,0.0,114.5,111.0,152.3,158.0,158.9,145.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Michigan,98.7,53,120,102.0,33.2,34.0,37,0.4,3.0,113.1,114.0,121.3,121.0,52.8,28.0,20.1,20.0,26,20.9,27
0.5,0.05,0.5,South Carolina,98.8,86,116,96.0,10.1,10.0,12,0.1,1.0,111.4,112.5,119.6,120.0,131.0,130.0,4.0,4.0,5,0.7,2
ALL,ALL,ALL,Mississippi,98.89972144846797,72,206,89.0,9.26183844011142,10.0,17,0.0,0.0,128.12885154061624,114.0,163.0997150997151,142.0,219.01408450704224,320.0,1.6527777777777777,1.0,4,0.13649025069637882,2
0.5,0.05,1.0,South Carolina,99.0,96,116,96.0,9.4,9.5,11,0.0,0.0,106.7,105.0,114.2,116.0,109.6,130.0,4.9,5.0,6,1.8,3
0.5,0.05,2.0,Massachusetts,99.2,55,154,106.0,7.2,7.0,8,0.0,0.0,123.8,112.0,144.7,147.0,163.33333333333334,192.0,1.3,1.0,3,0.8,1
2.0,0.01,1.0,Ohio,99.2,69,111,101.0,46.4,46.5,51,0.0,0.0,106.3,111.0,110.9,113.0,73.3,65.5,14.2,13.5,20,12.2,17
ALL,ALL,ALL,Massachusetts,99.21388888888889,47,205,106.0,6.913888888888889,7.0,9,0.013927576601671309,2.0,128.27855153203342,112.0,143.27019498607243,126.0,138.02061855670104,119.0,1.6746987951807228,2.0,4,0.5916666666666667,2
0.5,0.01,2.0,North Dakota,99.3,69,135,95.5,7.8,8.0,10,0.0,0.0,124.2,132.5,161.2,152.0,126.5,109.0,5.1,5.0,8,1.0,3
2.0,0.05,2.0,South Carolina,99.4,96,102,101.0,12.8,12.5,14,0.1,1.0,109.4,109.0,117.9,120.0,89.2,130.0,10.4,10.0,14,4.9,7
2.0,0.05,1.0,Louisiana,99.5,75,148,99.0,4.7,4.0,6,0.0,0.0,140.9,148.0,182.9,175.0,434.0,434.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,99.5,72,142,89.0,11.1,12.0,12,0.0,0.0,123.6,114.0,150.2,142.0,274.8,320.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,99.9,96,105,102.0,12.5,13.0,13,0.2,1.0,110.4,107.0,119.8,116.0,110.6,130.0,10.4,11.0,13,3.7,4
0.5,0.01,1.0,Pennsylvania,99.9,91,119,94.0,34.9,35.5,38,0.3,2.0,115.6,117.0,123.0,125.0,136.9,137.5,16.0,16.5,18,9.8,16
2.0,0.01,0.5,Oregon,100.0,60,154,72.0,13.9,14.0,17,0.0,0.0,104.8,77.5,126.5,121.0,167.0,155.0,5.9,6.0,8,5.4,7
0.5,0.01,1.0,Washington,100.0,68,116,102.5,5.6,5.0,8,0.4,2.0,110.4,116.0,132.0,131.0,50.5,28.0,10.4,10.0,15,13.9,17
0.5,0.01,2.0,Missouri,100.1,95,109,100.0,36.5,37.0,39,0.0,0.0,105.1,104.0,112.3,111.0,171.88888888888889,178.0,2.9,3.0,5,1.4,2
1.0,0.01,0.5,Oregon,100.1,60,154,72.0,10.3,10.5,14,0.1,1.0,108.2,75.5,122.5,119.0,186.0,150.0,3.0,2.5,8,4.3,6
ALL,ALL,ALL,Arkansas,100.13055555555556,93,184,93.0,10.441666666666666,11.0,16,0.125,3.0,115.16111111111111,99.0,141.025,126.0,118.97084548104957,124.0,4.591428571428572,4.0,11,3.4277777777777776,8
0.5,0.05,1.0,Mississippi,100.3,72,142,90.0,6.8,7.0,8,0.0,0.0,127.2,128.0,156.6,143.5,261.6,320.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Missouri,100.3,97,104,100.0,42.3,42.0,48,0.0,0.0,105.9,104.0,110.9,109.0,230.9,189.0,2.9,3.0,5,2.6,6
1.0,0.05,0.5,Louisiana,100.5,85,148,99.0,4.4,4.0,5,0.0,0.0,138.0,148.0,206.4,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,100.5,85,148,99.0,4.5,4.5,6,0.0,0.0,140.9,148.0,183.77777777777777,175.0,434.0,434.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,100.5,61,114,107.0,6.5,6.5,8,0.0,0.0,107.4,108.0,145.8,146.5,357.57142857142856,404.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,100.6,91,107,107.0,6.1,6.0,7,0.0,0.0,106.0,107.0,133.8,114.0,394.0,424.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,100.7,73,118,105.0,17.1,17.0,20,0.0,0.0,111.9,112.0,118.8,113.0,186.85714285714286,222.0,1.2,1.0,3,3.5,7
0.5,0.05,2.0,South Carolina,100.8,96,120,99.0,12.8,13.0,14,0.1,1.0,110.0,105.0,117.5,118.0,130.0,130.0,8.3,9.0,11,2.0,4
1.0,0.05,1.0,South Carolina,101.3,96,116,102.0,12.6,12.5,16,0.0,0.0,110.1,110.5,118.6,118.0,130.0,130.0,9.5,9.0,14,3.0,5
1.0,0.05,2.0,South Carolina,101.3,96,116,101.0,12.7,12.5,14,0.0,0.0,109.3,107.0,117.7,118.0,109.6,130.0,10.9,10.0,15,3.8,6
0.5,0.01,1.0,Ohio,101.3,70,107,106.0,37.2,37.5,40,0.0,0.0,106.2,110.0,111.0,111.0,97.6,118.0,10.3,9.5,14,8.6,15
1.0,0.05,1.0,Mississippi,101.5,89,114,101.5,9.0,9.0,11,0.0,0.0,125.6,128.0,155.9,146.5,283.0,283.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Ohio,101.7,99,111,101.0,44.6,45.0,50,0.0,0.0,108.3,107.0,115.8,111.0,57.4,28.0,14.1,12.5,20,10.0,13
0.5,0.01,1.0,Kentucky,101.8,62,128,105.0,22.4,22.0,25,0.1,1.0,123.1,128.0,133.1,133.0,144.6,161.0,9.1,8.0,14,7.5,11
2.0,0.05,2.0,Mississippi,101.9,89,142,89.5,11.9,12.5,14,0.0,0.0,130.3,114.0,165.8,142.0,367.4,386.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,102.0,69,130,105.0,10.4,11.0,12,0.0,0.0,123.7,124.5,139.6,143.5,113.0,106.0,5.8,5.5,9,2.0,5
0.5,0.01,0.5,Pennsylvania,102.0,89,137,94.0,30.1,29.5,34,0.2,2.0,116.6,117.0,124.4,122.5,130.9,127.0,12.3,12.5,16,7.4,12
0.5,0.05,1.0,New Jersey,102.2,79,114,107.0,5.0,5.0,6,0.0,0.0,121.1,111.0,161.7,142.5,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,102.2,34,122,103.0,22.6,22.5,28,0.0,0.0,126.9,122.0,157.6,172.0,211.6,180.0,6.0,5.0,12,4.7,9
0.5,0.01,2.0,Oregon,102.3,60,154,72.0,12.7,13.0,14,0.2,1.0,112.4,79.5,136.8,155.5,160.6,160.0,5.5,5.5,8,4.3,5
1.0,0.01,0.5,Ohio,102.6,79,111,105.5,36.7,37.5,41,0.0,0.0,109.0,110.0,111.2,111.5,59.9,28.0,12.0,12.0,15,9.8,13
ALL,ALL,ALL,South Carolina,102.76666666666667,86,195,96.0,11.83611111111111,12.0,18,0.027777777777777776,1.0,114.83055555555555,102.0,125.56862745098039,116.0,130.62535211267607,130.0,7.132022471910112,7.0,15,2.4583333333333335,7
2.0,0.25,1.0,Montana,102.9,53,126,122.0,11.6,11.5,13,0.6,1.0,168.0,186.0,205.6,214.0,447.0,447.0,0.3,0.0,1,1.7,2
2.0,0.01,0.5,Ohio,102.9,69,110,106.0,44.3,44.0,48,0.0,0.0,109.0,109.5,112.9,111.5,52.1,28.0,14.2,14.5,19,13.1,19
0.5,0.05,0.5,Mississippi,103.1,72,114,114.0,4.9,4.5,7,0.0,0.0,156.3,146.0,192.5,185.5,236.57142857142858,320.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,103.1,86,105,105.0,4.3,4.0,5,0.0,0.0,130.1,135.0,166.1,152.0,107.8,106.0,3.9,4.0,5,0.5,1
2.0,0.01,2.0,Ohio,103.3,92,111,106.0,48.5,49.0,52,0.0,0.0,110.0,111.0,112.6,112.0,70.9,28.0,12.3,11.5,17,11.4,15
2.0,0.01,2.0,Nevada,103.5,67,153,95.0,4.4,4.5,5,0.0,0.0,123.9,129.5,178.1,180.0,224.1,183.5,1.4,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,103.5,79,114,107.0,4.3,4.0,6,0.0,0.0,113.8,111.0,147.6,138.5,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,103.7,53,126,126.0,10.7,11.0,12,0.4,1.0,173.6,186.0,208.4,214.0,,,0.0,0.0,0,0.6,2
2.0,0.05,1.0,Montana,103.7,53,126,126.0,11.0,11.0,12,0.4,1.0,173.6,186.0,208.4,214.0,500.57142857142856,493.0,0.8888888888888888,1.0,2,1.0,2
0.5,0.01,0.5,Oregon,103.8,60,154,96.0,8.9,9.5,12,0.0,0.0,115.5,118.5,140.9,154.5,152.9,150.0,2.8,3.0,5,3.1,4
1.0,0.01,1.0,Pennsylvania,104.3,92,133,100.5,37.9,37.0,45,0.0,0.0,117.4,118.0,127.6,129.5,145.5,154.0,19.6,19.5,25,10.9,14
0.5,0.01,2.0,Vermont,104.4,92,160,92.0,8.8,9.0,11,0.2,1.0,135.3,143.0,156.0,145.0,130.4,97.0,5.0,4.0,13,3.3,7
1.0,0.01,1.0,Vermont,105.2,92,145,92.0,8.2,8.5,11,1.8,4.0,151.8,145.0,177.3,168.0,124.0,97.0,5.1,4.5,11,4.0,7
1.0,0.01,1.0,North Dakota,105.6,86,135,105.0,9.2,9.0,11,0.0,0.0,130.7,135.0,151.3,152.0,117.8,109.0,6.2,6.5,8,0.5,1
1.0,0.05,0.5,New Hampshire,105.8,86,134,110.5,4.9,5.0,6,0.0,0.0,134.8,134.5,169.6,173.0,145.0,145.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,1.0,Washington,105.8,68,116,116.0,6.6,6.5,10,1.0,4.0,118.6,120.0,142.1,138.5,53.4,28.0,9.9,10.0,14,15.5,18
2.0,0.01,1.0,Virginia,106.0,98,122,100.0,24.3,24.0,28,0.1,1.0,125.1,122.0,153.1,168.0,110.5,117.0,7.0,7.5,9,4.6,8
0.5,0.01,1.0,North Dakota,106.2,86,122,105.0,4.9,5.0,7,0.0,0.0,124.4,122.0,153.7,135.0,117.4,106.0,4.7,4.5,7,0.2,1
2.0,0.1,0.5,West Virginia,106.3,74,135,104.0,12.6,12.0,15,0.0,0.0,131.6,135.0,173.6,185.0,140.0,139.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,106.3,74,135,104.0,13.4,13.0,15,0.0,0.0,154.9,159.0,178.8,186.0,141.4,139.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,New York,106.8,86,127,108.0,7.3,8.0,11,2.4,12.0,122.5,127.0,138.1,134.5,28.0,28.0,154.3,154.5,170,36.4,42
2.0,0.01,0.5,Vermont,106.9,92,160,92.0,9.2,9.0,13,1.0,4.0,143.9,145.0,167.9,171.0,151.1,104.0,4.1,3.5,9,3.9,7
2.0,0.01,2.0,Kentucky,107.0,62,128,116.0,31.0,30.5,36,0.0,0.0,122.5,128.0,126.8,132.0,98.2,67.5,20.1,19.0,26,12.2,17
2.0,0.01,1.0,Vermont,107.9,78,176,92.0,9.4,9.5,12,0.8,3.0,142.3,145.0,168.0,174.5,137.2,111.0,5.3,5.5,8,3.7,6
0.5,0.01,1.0,Virginia,108.4,34,122,122.0,14.0,13.5,17,0.0,0.0,148.4,153.0,163.5,171.5,194.9,174.0,2.8,2.0,5,1.3,4
0.5,0.01,1.0,Vermont,108.4,92,144,92.0,8.3,9.0,10,0.8,4.0,138.6,144.0,158.5,160.0,124.8,97.0,4.9,5.5,7,3.3,7
0.5,0.01,0.5,Ohio,108.4,101,111,110.0,29.9,30.5,34,0.1,1.0,111.9,111.5,117.2,113.0,94.9,117.5,7.8,7.0,11,7.9,13
2.0,0.01,0.5,North Dakota,108.5,69,135,105.0,9.5,10.0,12,0.0,0.0,133.9,134.5,172.3,152.0,122.4,109.0,4.7,5.0,8,0.8,2
1.0,0.05,2.0,New Hampshire,108.8,86,134,106.5,5.1,5.0,7,0.0,0.0,135.8,122.5,176.0,173.0,164.85714285714286,145.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,2.0,New York,108.9,95,127,108.0,7.9,8.0,11,4.0,19.0,127.8,127.0,134.2,131.0,28.0,28.0,181.5,179.5,197,38.4,41
0.5,0.05,2.0,New Hampshire,109.0,86,134,111.0,5.4,5.0,7,0.0,0.0,156.2,165.5,192.0,193.5,204.57142857142858,145.0,1.8571428571428572,1.0,5,0.0,0
1.0,0.01,1.0,Virginia,109.0,98,122,107.0,21.5,21.5,26,0.4,1.0,136.3,122.0,163.2,172.0,149.66666666666666,138.0,4.444444444444445,4.0,6,2.5,5
2.0,0.05,0.5,New Jersey,109.1,107,114,107.0,6.5,6.0,8,0.0,0.0,116.0,111.0,159.7,158.5,333.7,343.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,109.2,86,134,111.0,4.8,5.0,6,0.0,0.0,160.9,165.5,192.0,193.5,166.2,145.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,109.3,91,131,107.0,5.9,6.0,7,0.0,0.0,127.1,127.0,159.0,150.0,359.125,404.0,1.625,1.5,3,0.0,0
0.5,0.05,2.0,New Jersey,109.3,91,124,107.5,5.7,6.0,7,0.0,0.0,128.1,128.5,177.6,162.0,386.7142857142857,404.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,1.0,New Jersey,109.7,82,138,107.0,5.7,6.0,7,0.0,0.0,120.1,114.0,176.0,178.0,358.1666666666667,388.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,109.7,53,186,126.0,10.8,11.0,12,0.6,1.0,182.8,186.0,211.5,214.0,492.6,523.0,0.6,0.5,2,1.1,2
2.0,0.05,0.5,New Hampshire,109.8,86,134,111.0,4.9,5.0,5,0.0,0.0,144.9,156.0,189.4,185.5,172.8,145.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,New York,110.0,62,127,110.0,8.5,9.0,12,0.0,0.0,122.4,128.5,136.5,130.5,28.0,28.0,168.0,164.5,191,38.4,41
1.0,0.05,0.5,Montana,110.1,53,186,126.0,8.0,8.0,10,0.2,1.0,197.2,186.0,215.2,214.0,,,0.0,0.0,0,0.3,2
1.0,0.05,2.0,Montana,110.1,53,186,126.0,10.9,11.0,12,0.6,1.0,182.4,186.0,211.5,214.0,470.0,470.0,0.5555555555555556,0.0,2,1.0,2
0.5,0.1,2.0,Montana,110.2,53,126,124.0,11.2,11.0,12,0.2,1.0,161.6,186.0,202.8,214.0,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,Oregon,110.4,60,154,120.0,13.9,13.0,17,0.1,1.0,123.0,154.0,142.9,155.0,205.4,204.0,5.0,5.0,8,5.2,6
1.0,0.1,0.5,West Virginia,110.5,74,135,115.0,11.3,11.0,13,0.0,0.0,144.6,135.0,173.2,189.0,140.33333333333334,139.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,110.5,86,134,111.0,3.9,3.5,5,0.0,0.0,150.9,165.5,178.1,193.5,145.0,145.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.1,2.0,Montana,110.6,53,126,126.0,11.4,11.0,12,0.6,1.0,167.6,186.0,205.6,214.0,447.0,447.0,0.1,0.0,1,1.6,2
0.5,0.05,0.5,Montana,111.0,53,126,126.0,2.3,2.0,3,0.0,0.0,194.88888888888889,214.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,111.0,107,133,107.0,5.6,5.0,7,0.0,0.0,126.1,114.0,173.5,178.0,352.1111111111111,404.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.01,0.5,New York,111.1,70,132,117.5,8.8,9.5,11,2.9,14.0,132.0,128.5,138.3,130.5,28.0,28.0,151.9,150.0,188,35.7,39
1.0,0.05,0.5,New Jersey,111.2,79,138,107.5,5.4,5.0,7,0.0,0.0,124.9,124.0,177.3,162.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,111.2,78,133,113.5,32.1,32.5,37,0.1,1.0,127.1,132.0,137.2,139.5,157.8,139.0,6.8,6.5,11,6.4,11
0.5,0.01,2.0,Georgia,111.7,88,132,109.0,26.3,26.5,30,0.0,0.0,130.9,130.0,142.6,139.0,145.7,139.0,4.6,4.5,8,4.0,9
2.0,0.01,0.5,Georgia,111.7,54,155,113.5,31.1,31.0,35,0.0,0.0,124.8,132.0,142.7,138.5,156.3,139.0,8.2,8.0,11,8.1,12
1.0,0.01,1.0,Kentucky,111.8,62,128,128.0,27.1,28.0,30,0.0,0.0,132.9,131.0,141.4,145.0,171.8,186.0,12.5,12.5,18,9.5,14
0.5,0.1,0.5,West Virginia,112.1,74,135,114.0,8.8,9.0,10,0.0,0.0,160.0,160.0,182.8,187.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,112.2,95,130,108.0,7.9,9.0,11,1.3,8.0,125.3,127.0,137.6,131.0,28.0,28.0,178.4,182.0,197,38.6,43
0.5,0.01,2.0,New York,112.3,95,127,117.5,7.5,7.5,10,2.2,8.0,127.1,128.5,139.1,132.0,28.0,28.0,179.4,175.5,198,39.0,41
0.5,0.05,0.5,New Jersey,112.5,79,141,107.5,4.3,4.0,6,0.0,0.0,125.4,134.5,168.7,158.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,112.8,92,176,92.0,9.9,9.5,13,1.2,5.0,148.1,145.0,167.9,176.0,142.6,115.0,4.0,4.0,9,3.5,6
1.0,0.01,2.0,Tennessee,112.8,66,186,111.5,29.1,29.5,35,0.0,0.0,142.6,137.0,172.2,171.5,98.4,28.0,8.6,7.5,15,4.6,7
2.0,0.01,0.5,New York,112.8,95,127,108.0,7.9,8.5,10,1.3,7.0,128.7,127.0,142.9,137.0,28.0,28.0,170.8,173.5,183,38.1,43
0.5,0.05,1.0,New Hampshire,113.5,95,134,110.5,4.6,5.0,5,0.0,0.0,137.8,146.0,168.9,173.0,169.44444444444446,145.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,113.5,86,134,111.0,5.3,5.0,6,0.0,0.0,144.9,158.0,177.6,173.0,158.9,145.0,1.7,1.5,3,0.0,0
2.0,0.01,2.0,Arkansas,113.7,93,161,113.0,9.3,9.5,11,0.5,1.0,160.6,161.0,193.3,195.0,202.3,265.5,5.4,5.0,11,2.8,5
1.0,0.01,0.5,Georgia,113.7,85,132,118.5,21.5,20.5,27,0.0,0.0,129.5,132.0,139.3,145.0,146.9,139.0,5.0,4.5,9,3.8,6
2.0,0.1,2.0,West Virginia,113.8,74,135,115.0,12.9,13.0,14,0.0,0.0,140.8,135.0,179.1,185.0,140.2,139.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,113.9,77,132,128.0,33.2,33.5,37,0.0,0.0,128.5,132.0,140.8,150.0,105.7,139.0,9.2,8.5,15,8.1,12
ALL,ALL,ALL,Louisiana,114.20679886685552,75,348,99.0,4.405099150141643,5.0,7,0.0,0.0,157.26099706744867,148.0,196.76729559748426,175.0,434.0,434.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,114.3,93,161,113.0,9.6,10.0,11,0.0,0.0,152.9,161.0,191.5,199.0,210.9,190.5,4.1,2.5,9,2.2,4
0.5,0.01,2.0,Virginia,114.5,98,122,122.0,21.2,21.5,26,0.0,0.0,152.5,170.0,166.6,176.5,225.7,187.5,4.1,3.0,9,2.9,7
2.0,0.01,1.0,North Dakota,114.7,86,135,112.0,10.4,10.0,13,0.0,0.0,141.9,135.0,167.4,152.0,135.1,133.5,5.2,5.0,9,1.5,3
2.0,0.25,2.0,Alabama,114.8,111,143,111.0,8.7,9.0,10,0.0,0.0,143.5,143.0,148.8,148.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,114.8,95,134,111.0,5.5,5.5,6,0.0,0.0,150.7,158.0,181.5,173.0,175.88888888888889,145.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Arkansas,115.4,93,161,93.0,7.1,6.5,10,0.3,2.0,139.9,126.0,175.9,161.0,161.77777777777777,179.0,2.4444444444444446,2.0,6,1.0,3
0.5,0.01,0.5,North Dakota,115.7,105,135,105.0,3.6,4.0,4,0.0,0.0,137.3,135.0,167.9,152.0,133.0,135.0,2.2,2.0,4,0.7,1
2.0,0.25,0.5,Alabama,116.0,111,143,111.0,6.5,6.5,8,0.0,0.0,143.5,143.0,148.8,148.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,116.2,66,186,108.0,24.3,24.0,30,0.0,0.0,153.8,162.5,186.8,186.0,134.9,125.0,6.5,6.0,11,2.7,5
ALL,ALL,ALL,Montana,116.3091922005571,53,296,126.0,8.71866295264624,9.0,13,0.23615160349854228,1.0,186.0524781341108,186.0,220.8489425981873,214.0,397.6949152542373,456.0,0.475,0.0,3,0.5598885793871866,2
1.0,0.1,1.0,West Virginia,116.5,74,199,104.0,11.7,12.0,13,0.0,0.0,153.5,160.0,177.1,189.0,141.57142857142858,139.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,116.6,98,122,122.0,23.6,24.0,28,0.0,0.0,149.3,151.5,169.9,171.0,228.3,198.5,4.2,3.5,8,3.6,5
2.0,0.01,1.0,South Carolina,116.9,102,130,120.0,9.1,9.0,11,0.1,1.0,136.9,131.5,160.2,160.0,164.0,158.0,7.6,7.0,12,2.8,5
0.5,0.01,2.0,Arkansas,117.1,93,161,113.0,8.0,8.0,10,0.0,0.0,147.4,161.0,189.6,191.5,239.2,240.0,3.0,3.5,5,1.6,5
2.0,0.01,2.0,Virginia,117.2,98,122,122.0,23.1,23.5,28,0.0,0.0,150.6,150.0,172.6,173.5,186.7,175.5,6.0,5.5,10,4.9,8
1.0,0.25,2.0,Alabama,117.4,111,143,111.0,7.4,7.5,8,0.0,0.0,144.8,143.0,180.3,148.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,117.5,74,185,115.0,11.4,11.5,13,0.0,0.0,144.9,135.0,171.0,185.0,142.0,142.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,117.6,98,122,122.0,15.2,15.0,18,0.0,0.0,146.3,138.0,161.9,168.5,212.66666666666666,152.0,2.5,2.5,6,2.3,4
0.5,0.01,1.0,Oregon,118.0,60,155,123.0,9.0,8.5,13,0.0,0.0,140.9,154.5,155.6,167.0,200.66666666666666,198.0,2.7,3.0,5,3.9,6
0.5,0.01,0.5,South Carolina,118.3,102,169,112.5,3.9,4.0,6,0.0,0.0,154.5,155.0,172.25,184.0,202.57142857142858,212.0,1.375,1.0,3,0.4,1
1.0,0.1,1.0,Montana,118.3,53,126,126.0,11.1,11.0,12,0.7,1.0,186.0,186.0,214.0,214.0,,,0.0,0.0,0,1.3,2
1.0,0.05,1.0,New Jersey,118.8,107,147,114.0,5.7,6.0,7,0.0,0.0,140.3,141.0,197.6,178.0,336.22222222222223,282.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,New York,119.2,95,127,127.0,8.5,8.5,13,0.9,6.0,126.4,129.5,139.8,136.0,28.0,28.0,167.4,165.0,191,38.5,43
0.5,0.01,0.5,New York,119.4,108,127,123.0,6.7,7.0,9,0.5,3.0,126.7,127.0,133.2,131.0,28.0,28.0,115.1,117.5,128,34.2,37
0.5,0.01,0.5,Vermont,119.5,92,167,124.5,7.0,7.0,8,0.8,3.0,149.8,145.0,165.8,163.5,125.9,116.0,4.4,3.5,9,3.0,6
2.0,0.01,2.0,Georgia,119.6,85,132,128.0,35.1,35.5,41,0.0,0.0,135.2,132.0,146.3,146.0,135.0,139.0,10.5,10.5,14,8.3,10
1.0,0.25,1.0,Alabama,119.8,111,143,111.0,6.2,6.0,7,0.0,0.0,144.0,143.0,149.6,148.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,119.9,60,191,136.5,13.8,13.5,17,0.0,0.0,124.3,154.0,137.2,155.0,172.5,190.5,5.4,5.0,9,5.7,7
0.5,0.01,1.0,Arkansas,120.5,93,161,119.5,7.7,8.0,9,0.2,1.0,161.6,161.0,184.6,184.0,233.22222222222223,240.0,2.0,2.0,3,0.6,1
1.0,0.25,0.5,Alabama,120.6,111,143,111.0,4.9,5.0,6,0.0,0.0,139.3,143.0,148.2,148.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,121.0,111,143,111.0,8.9,8.5,11,0.0,0.0,144.4,143.0,164.4,148.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,121.6,111,143,114.0,5.2,5.0,7,0.0,0.0,144.4,143.0,165.5,148.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,121.8,66,186,136.0,19.5,19.0,25,0.0,0.0,162.3,172.0,179.7,186.0,131.6,116.5,6.1,6.5,8,2.0,4
1.0,0.01,2.0,South Carolina,121.8,102,141,120.0,9.5,10.0,12,0.0,0.0,141.8,140.0,162.0,154.5,168.0,166.5,5.9,5.5,9,2.3,4
1.0,0.01,2.0,Vermont,121.8,78,168,120.0,8.9,9.0,11,0.2,1.0,147.3,145.0,180.2,167.0,159.9,174.0,3.6,3.5,6,3.8,5
