alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,42.2,43.0,45,0.0,0.0,45.6,44.0,62.1,61.0,28.0,28.0,13.7,14.5,16,11.3,14
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,41.3,42.0,43,0.0,0.0,58.7,61.0,72.0,75.0,28.0,28.0,15.5,16.5,18,11.8,14
1.0,0.1,2.0,Oklahoma,37.1,37,38,37.0,40.7,40.5,43,0.0,0.0,48.6,44.0,65.0,61.0,28.0,28.0,14.0,14.0,17,11.3,12
2.0,0.25,2.0,Colorado,37.9,37,38,38.0,21.7,22.0,23,0.8,1.0,40.4,41.0,44.2,42.0,28.0,28.0,30.1,29.5,36,12.2,14
2.0,0.25,0.5,Colorado,37.9,37,38,38.0,19.9,20.0,21,0.7,1.0,40.1,41.0,42.9,42.0,28.0,28.0,29.3,28.5,36,13.0,15
0.5,0.25,1.0,Colorado,37.9,37,38,38.0,16.9,17.0,18,0.8,1.0,40.4,41.0,44.7,44.5,28.0,28.0,22.4,22.0,25,14.3,16
0.5,0.1,0.5,Colorado,38.0,38,38,38.0,14.2,14.0,18,1.0,1.0,41.0,41.0,46.8,48.0,28.0,28.0,21.3,21.5,24,9.7,11
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,15.5,15.5,17,0.7,1.0,40.1,41.0,42.9,42.0,28.0,28.0,18.5,18.0,21,10.4,13
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,22.0,22.5,23,0.9,1.0,40.7,41.0,43.7,42.0,28.0,28.0,27.5,28.0,30,11.9,13
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,21.6,22.0,23,1.0,1.0,41.0,41.0,46.2,48.0,28.0,28.0,32.8,33.5,37,12.1,14
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,20.5,21.0,23,1.0,1.0,41.0,41.0,43.8,42.0,28.0,28.0,29.2,29.5,31,13.0,15
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,19.3,19.5,20,0.9,1.0,40.7,41.0,44.3,42.0,28.0,28.0,29.7,30.0,32,13.1,15
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,18.7,19.0,20,1.0,1.0,41.0,41.0,47.7,48.0,28.0,28.0,34.2,34.0,38,13.1,17
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,19.2,20.0,21,0.8,1.0,40.4,41.0,44.8,45.0,28.0,28.0,30.1,30.0,33,13.2,16
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,17.8,18.0,20,1.0,1.0,41.0,41.0,45.6,48.0,28.0,28.0,28.6,29.0,33,13.8,16
0.5,0.01,1.0,New Mexico,38.2,29,57,35.0,8.8,8.5,12,0.4,2.0,54.0,57.0,74.9,72.5,28.0,28.0,19.5,19.5,24,4.5,7
2.0,0.05,2.0,Colorado,38.3,38,41,38.0,21.3,21.0,24,1.4,6.0,43.8,41.0,54.7,48.0,28.0,28.0,39.7,39.5,49,11.6,14
2.0,0.1,0.5,Colorado,38.3,38,41,38.0,19.2,19.0,22,0.9,1.0,41.7,41.0,49.7,48.0,28.0,28.0,33.0,33.5,41,12.3,13
1.0,0.1,1.0,Colorado,38.3,38,41,38.0,19.6,19.5,21,0.9,1.0,41.7,41.0,47.8,48.0,30.9,28.0,35.0,37.0,39,12.4,14
0.5,0.1,2.0,Oklahoma,38.4,37,51,37.0,38.7,38.5,41,0.0,0.0,50.1,52.5,68.0,68.0,29.3,28.0,9.9,10.5,12,7.9,11
2.0,0.1,0.5,Oklahoma,38.4,37,51,37.0,42.1,43.0,44,0.0,0.0,56.4,61.0,72.2,75.0,35.3,28.0,13.0,13.0,17,9.1,11
2.0,0.05,1.0,Oklahoma,38.4,37,51,37.0,40.1,40.0,43,0.0,0.0,60.2,61.0,75.6,76.0,28.0,28.0,14.4,14.5,18,9.4,12
1.0,0.01,0.5,New Mexico,38.5,29,72,35.0,8.6,9.0,11,0.3,2.0,49.3,52.5,68.1,72.0,28.0,28.0,22.3,22.5,28,4.3,7
0.5,0.25,0.5,Idaho,38.5,34,54,39.0,6.9,7.0,9,7.9,18.0,53.6,52.0,57.2,54.0,28.0,28.0,51.5,50.0,61,16.7,19
2.0,0.05,1.0,Colorado,38.6,38,41,38.0,22.4,22.0,26,1.8,6.0,43.8,41.0,55.3,50.0,28.0,28.0,36.2,36.5,42,10.9,13
1.0,0.1,2.0,Colorado,38.6,38,41,38.0,21.1,21.0,23,0.7,1.0,42.5,41.0,46.7,45.0,28.0,28.0,31.5,31.0,40,11.6,13
1.0,0.05,0.5,Colorado,38.6,38,41,38.0,17.0,17.0,20,0.8,1.0,42.4,41.0,48.2,48.0,35.3,28.0,32.7,33.0,37,12.2,15
1.0,0.1,0.5,Colorado,38.6,38,41,38.0,18.2,18.0,21,0.8,1.0,41.8,41.0,45.9,47.5,30.7,28.0,30.4,30.0,40,12.2,14
2.0,0.05,0.5,Colorado,38.6,38,41,38.0,18.5,18.0,22,2.3,6.0,45.0,45.0,63.0,62.0,32.0,28.0,36.1,37.0,43,12.4,15
0.5,0.05,1.0,Colorado,38.6,38,41,38.0,15.1,14.5,19,1.3,6.0,44.5,41.0,57.3,57.0,36.8,28.0,29.1,29.0,35,13.4,15
1.0,0.05,1.0,Colorado,38.9,38,41,38.0,19.1,18.5,23,1.8,7.0,43.9,41.5,53.3,48.0,36.8,28.0,37.7,38.5,43,12.0,15
0.5,0.1,0.5,Virginia,39.0,39,39,39.0,20.8,21.0,23,0.0,0.0,50.6,49.0,86.1,90.0,62.9,62.0,11.5,11.0,16,5.0,8
0.5,0.1,1.0,Virginia,39.0,39,39,39.0,26.2,27.0,28,0.0,0.0,54.8,49.0,88.1,90.0,56.1,28.0,14.6,14.0,24,5.5,7
1.0,0.05,1.0,Virginia,39.0,39,39,39.0,26.4,26.5,28,0.0,0.0,62.0,62.0,99.8,97.0,56.4,28.0,14.1,13.5,19,6.0,7
1.0,0.1,0.5,Virginia,39.0,39,39,39.0,25.3,25.5,27,0.0,0.0,54.2,49.0,80.2,90.0,68.1,86.5,13.6,14.0,16,6.0,7
1.0,0.05,0.5,Virginia,39.0,39,39,39.0,22.6,22.5,25,0.0,0.0,65.6,49.0,97.2,92.5,42.2,28.0,11.1,11.0,16,6.1,8
1.0,0.1,1.0,Virginia,39.0,39,39,39.0,28.6,28.0,31,0.0,0.0,51.6,49.0,86.1,90.0,35.1,28.0,15.3,15.5,19,6.2,8
1.0,0.25,1.0,Virginia,39.0,39,39,39.0,29.8,30.0,32,0.0,0.0,49.0,49.0,73.3,66.0,82.0,99.0,18.8,19.0,24,6.4,9
0.5,0.1,2.0,Virginia,39.0,39,39,39.0,25.9,25.0,28,0.0,0.0,55.8,49.0,81.3,90.0,67.5,83.5,16.9,17.0,22,6.5,8
0.5,0.25,0.5,Virginia,39.0,39,39,39.0,23.1,23.5,24,0.0,0.0,49.0,49.0,65.3,65.0,60.4,51.0,14.3,15.0,18,6.6,9
0.5,0.25,1.0,Virginia,39.0,39,39,39.0,27.3,27.0,29,0.0,0.0,49.0,49.0,73.4,65.5,83.9,97.5,15.0,15.0,17,6.8,10
1.0,0.25,0.5,Virginia,39.0,39,39,39.0,27.0,27.0,31,0.0,0.0,49.0,49.0,72.7,65.5,70.2,75.5,18.2,18.0,22,6.9,9
0.5,0.25,2.0,Virginia,39.0,39,39,39.0,27.0,27.5,29,0.0,0.0,49.0,49.0,75.3,66.5,91.3,99.0,18.6,20.5,22,7.2,9
2.0,0.05,2.0,Virginia,39.0,39,39,39.0,29.7,30.5,34,0.0,0.0,61.4,49.0,99.7,95.0,51.2,28.0,16.2,17.0,19,7.3,9
1.0,0.1,2.0,Virginia,39.0,39,39,39.0,30.6,30.5,34,0.0,0.0,49.0,49.0,88.1,90.0,77.3,99.0,16.4,16.5,18,7.3,10
2.0,0.25,1.0,Virginia,39.0,39,39,39.0,33.8,34.0,37,0.0,0.0,49.0,49.0,68.1,65.5,93.7,99.0,19.8,19.5,24,7.7,9
2.0,0.1,1.0,Virginia,39.0,39,39,39.0,30.7,32.0,33,0.0,0.0,54.2,49.0,78.1,79.0,54.2,28.0,18.4,19.0,21,7.7,10
2.0,0.05,1.0,Virginia,39.0,39,39,39.0,28.7,29.5,32,0.0,0.0,63.1,49.0,92.4,96.0,65.3,74.0,18.6,18.5,25,7.8,10
2.0,0.25,2.0,Virginia,39.0,39,39,39.0,34.8,35.0,39,0.0,0.0,49.0,49.0,72.9,65.5,81.9,98.0,20.3,20.0,26,8.0,10
2.0,0.1,2.0,Virginia,39.0,39,39,39.0,31.8,32.0,35,0.0,0.0,51.6,49.0,84.5,90.0,69.9,51.0,18.1,18.0,21,8.0,9
2.0,0.25,0.5,Virginia,39.0,39,39,39.0,29.5,29.0,33,0.0,0.0,49.0,49.0,67.7,65.0,82.7,96.0,20.9,21.0,25,8.4,11
1.0,0.25,2.0,Virginia,39.0,39,39,39.0,32.0,32.0,36,0.0,0.0,49.0,49.0,68.4,66.0,85.7,96.0,20.1,20.0,22,9.0,11
2.0,0.1,1.0,Colorado,39.0,38,48,38.0,21.8,22.0,24,0.9,1.0,42.1,41.0,47.2,48.0,28.0,28.0,34.2,35.0,41,11.8,14
1.0,0.01,1.0,New Mexico,39.2,29,52,35.0,7.9,8.5,11,1.4,4.0,58.3,57.0,71.4,72.0,28.0,28.0,26.6,27.0,32,5.2,8
0.5,0.05,2.0,Colorado,39.2,38,41,38.0,19.8,20.0,23,0.6,1.0,44.2,41.0,56.1,57.0,28.0,28.0,35.0,34.0,47,11.2,13
0.5,0.1,1.0,Colorado,39.6,38,48,38.0,17.4,17.0,20,0.7,1.0,43.1,41.0,47.4,48.0,38.2,28.0,25.9,25.5,32,13.0,15
1.0,0.05,2.0,Oklahoma,39.8,37,51,37.0,39.0,40.0,41,0.0,0.0,53.9,61.0,71.2,75.0,28.0,28.0,13.3,13.0,16,10.2,13
0.5,0.05,0.5,Colorado,39.9,38,48,38.0,14.3,15.0,17,1.0,5.0,45.0,45.0,54.0,52.0,44.1,28.0,20.6,20.0,26,8.1,11
0.5,0.25,0.5,California,39.9,36,53,36.0,2.0,1.0,5,7.25,22.0,63.75,54.5,64.0,61.0,28.0,28.0,78.6,81.5,92,30.8,32
0.5,0.05,0.5,Virginia,40.0,39,49,39.0,18.8,19.0,21,0.0,0.0,64.4,49.0,92.1,90.0,46.0,28.0,9.1,9.0,14,3.8,5
2.0,0.01,2.0,New Mexico,40.0,29,59,35.0,9.7,9.5,12,0.7,4.0,50.9,53.0,72.5,72.0,28.0,28.0,28.1,28.5,35,4.3,7
0.5,0.05,1.0,Virginia,40.0,39,49,39.0,22.2,22.5,24,0.0,0.0,61.8,49.0,95.4,92.5,41.8,28.0,13.7,14.0,19,4.5,6
1.0,0.05,2.0,Virginia,40.0,39,49,39.0,27.4,28.0,31,0.0,0.0,75.1,62.0,99.4,97.5,56.4,28.0,14.3,14.0,18,7.8,12
2.0,0.1,0.5,Virginia,40.0,39,49,39.0,28.8,28.5,30,0.0,0.0,53.5,49.0,83.3,90.0,46.8,28.0,18.0,17.5,24,8.2,9
0.5,0.25,0.5,Florida,40.0,40,40,40.0,7.8,8.0,9,4.5,6.0,59.9,61.0,70.0,70.0,30.2,28.0,21.6,20.5,27,19.1,21
0.5,0.1,0.5,Florida,40.0,40,40,40.0,6.4,6.5,8,10.4,17.0,71.1,74.5,79.8,79.5,30.2,28.0,19.4,20.0,21,19.8,22
0.5,0.25,1.0,Florida,40.0,40,40,40.0,8.3,8.0,10,3.8,5.0,59.4,61.0,66.8,70.0,28.0,28.0,29.5,29.5,34,23.3,25
1.0,0.05,0.5,Florida,40.0,40,40,40.0,6.2,6.0,10,11.8,16.0,76.4,80.0,87.9,86.0,28.0,28.0,24.9,24.5,30,24.7,26
1.0,0.1,0.5,Florida,40.0,40,40,40.0,6.5,6.5,8,8.5,15.0,67.4,65.5,77.2,79.0,28.0,28.0,29.9,30.5,33,25.2,26
1.0,0.25,0.5,Florida,40.0,40,40,40.0,7.5,7.5,9,6.5,16.0,63.9,61.0,70.5,74.5,28.0,28.0,31.8,32.5,35,25.3,27
1.0,0.25,1.0,Florida,40.0,40,40,40.0,7.3,7.0,9,6.6,14.0,64.1,61.0,74.6,79.0,28.0,28.0,38.6,38.0,44,26.7,28
0.5,0.25,2.0,Florida,40.0,40,40,40.0,7.2,7.5,8,4.9,6.0,60.4,61.0,72.7,70.0,30.2,28.0,35.8,35.0,39,26.8,28
1.0,0.25,2.0,Florida,40.0,40,40,40.0,7.1,7.0,8,5.3,10.0,61.7,61.0,72.8,74.5,28.0,28.0,41.5,41.0,48,27.1,29
2.0,0.25,0.5,Florida,40.0,40,40,40.0,6.9,7.0,8,4.4,10.0,60.4,61.0,70.0,70.0,28.0,28.0,39.2,39.0,42,27.2,28
2.0,0.25,1.0,Florida,40.0,40,40,40.0,6.8,7.0,8,4.8,6.0,60.5,61.0,71.8,70.0,28.0,28.0,41.2,41.0,48,27.4,29
0.5,0.1,2.0,Florida,40.0,40,40,40.0,6.1,6.0,7,10.4,15.0,71.9,74.5,80.7,79.5,28.0,28.0,36.1,37.0,42,27.7,29
2.0,0.25,2.0,Florida,40.0,40,40,40.0,6.3,6.0,7,7.6,14.0,65.5,61.0,75.5,79.0,28.0,28.0,44.0,44.0,48,27.8,30
1.0,0.1,1.0,Florida,40.0,40,40,40.0,6.0,6.0,8,11.5,16.0,73.7,79.0,79.3,80.0,28.0,28.0,39.4,39.5,45,27.8,29
2.0,0.1,2.0,Florida,40.0,40,40,40.0,5.6,6.0,7,10.0,17.0,70.1,70.0,79.1,79.0,28.0,28.0,47.8,47.5,52,28.5,30
1.0,0.05,2.0,Colorado,40.1,38,41,41.0,21.1,21.0,24,0.8,6.0,44.6,42.0,55.3,50.0,36.8,28.0,33.3,33.5,37,11.1,13
0.5,0.25,0.5,Arizona,40.9,38,57,40.0,9.2,9.0,10,0.4,1.0,45.7,43.5,70.9,74.0,98.25,110.0,1.6666666666666667,2.0,3,0.8,1
0.5,0.25,0.5,Missouri,40.9,38,50,38.0,59.8,59.5,66,0.0,0.0,45.1,43.0,50.1,50.0,45.3,28.0,8.0,8.0,9,10.6,14
0.5,0.25,1.0,Wyoming,41.0,41,41,41.0,12.0,12.0,12,0.0,0.0,47.0,47.0,56.2,55.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,41.0,41,41,41.0,13.0,13.0,13,0.0,0.0,48.0,47.0,55.3,53.5,160.0,160.0,4.7,4.5,6,0.0,0
0.5,0.25,0.5,Wyoming,41.0,41,41,41.0,11.4,11.0,12,0.0,0.0,47.0,47.0,54.1,52.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,41.0,41,41,41.0,10.5,10.5,11,0.0,0.0,50.0,47.0,61.5,65.5,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,41.0,41,41,41.0,12.9,13.0,13,0.0,0.0,47.0,47.0,54.4,52.0,160.0,160.0,2.2,2.0,3,0.1,1
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,12.8,13.0,13,0.0,0.0,47.0,47.0,55.0,55.0,155.4,160.0,4.3,4.0,5,0.1,1
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,12.7,13.0,13,0.0,0.0,47.1,47.0,56.4,55.0,146.2,160.0,4.3,4.0,5,0.3,1
1.0,0.25,0.5,Wyoming,41.0,41,41,41.0,12.6,13.0,13,0.0,0.0,49.4,47.0,56.4,56.0,141.6,160.0,2.4,2.0,3,0.4,1
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,12.6,13.0,13,0.0,0.0,47.0,47.0,56.6,55.0,150.8,160.0,4.8,5.0,6,0.4,1
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,12.6,13.0,13,0.0,0.0,47.9,47.0,58.0,56.0,141.6,160.0,5.2,5.0,7,0.4,1
0.5,0.1,1.0,Wyoming,41.0,41,41,41.0,11.5,11.5,12,0.0,0.0,50.0,47.5,59.1,59.0,145.5,160.0,1.4,1.0,3,0.5,1
2.0,0.1,1.0,Wyoming,41.0,41,41,41.0,12.4,12.0,13,0.0,0.0,52.0,52.0,62.8,63.0,139.4,160.0,5.0,5.0,6,0.6,1
1.0,0.1,0.5,Wyoming,41.0,41,41,41.0,12.1,12.0,13,0.0,0.0,49.9,48.0,60.6,61.0,141.6,160.0,2.4,2.0,3,0.7,1
2.0,0.1,2.0,Wyoming,41.0,41,41,41.0,12.3,12.0,13,0.0,0.0,51.0,47.0,61.9,66.0,149.7,160.0,4.8,5.0,6,0.7,1
1.0,0.1,1.0,Wyoming,41.0,41,41,41.0,12.2,12.0,13,0.0,0.0,54.6,57.0,61.2,63.5,136.3,160.0,5.3,5.0,7,0.7,1
1.0,0.05,1.0,Wyoming,41.0,41,41,41.0,11.5,12.0,12,0.0,0.0,55.9,57.0,65.7,66.0,106.7,103.0,6.1,6.0,7,0.9,2
1.0,0.05,0.5,Wyoming,41.0,41,41,41.0,11.5,11.0,13,0.0,0.0,50.0,47.0,64.2,66.0,137.2,160.0,2.5,2.0,4,1.0,2
2.0,0.25,1.0,California,41.1,36,53,36.0,4.0,3.0,7,24.3,33.0,211.1,296.0,260.8,353.0,28.0,28.0,85.3,87.0,97,33.7,35
0.5,0.05,0.5,Oklahoma,41.2,37,51,37.0,20.5,20.5,23,0.0,0.0,58.7,61.0,74.9,75.0,54.2,28.0,6.8,8.0,9,3.8,6
0.5,0.05,2.0,Oklahoma,41.2,37,51,37.0,35.3,35.0,38,0.0,0.0,61.0,61.0,79.5,75.0,46.9,28.0,9.7,10.0,14,8.7,11
2.0,0.1,0.5,Wyoming,41.3,41,44,41.0,12.4,12.0,13,0.0,0.0,49.0,47.0,59.7,61.0,146.2,160.0,4.9,5.0,6,0.5,1
0.5,0.1,2.0,Wyoming,41.3,41,44,41.0,11.9,12.0,13,0.0,0.0,51.8,51.0,61.9,63.5,141.6,160.0,3.7,4.0,5,0.9,2
2.0,0.05,1.0,Wyoming,41.3,41,44,41.0,11.3,11.0,12,0.0,0.0,52.7,51.0,63.8,66.0,150.8,160.0,5.2,5.0,6,1.0,2
0.5,0.25,0.5,South Dakota,41.4,33,48,39.5,35.6,35.5,38,0.1,1.0,47.5,48.0,49.0,49.0,54.5,54.0,11.0,11.0,14,2.2,3
2.0,0.25,1.0,South Dakota,41.5,38,49,38.0,44.2,44.5,45,0.0,0.0,47.0,47.0,49.1,49.0,57.7,54.0,14.5,14.5,17,7.7,9
ALL,ALL,ALL,Colorado,41.55,37,79,38.0,18.205555555555556,19.0,26,1.075,9.0,48.28611111111111,41.0,56.87222222222222,48.0,33.513888888888886,28.0,30.761111111111113,31.0,49,11.475,17
1.0,0.1,2.0,Wyoming,41.6,41,47,41.0,12.5,12.5,13,0.0,0.0,49.8,47.0,60.9,61.0,140.5,160.0,5.0,5.0,6,0.4,1
1.0,0.25,2.0,Missouri,41.6,38,50,38.0,79.1,79.0,83,0.0,0.0,46.1,43.0,51.1,50.0,28.0,28.0,19.7,20.0,22,15.0,18
2.0,0.25,1.0,Missouri,41.6,38,50,38.0,80.6,80.5,83,0.0,0.0,45.1,43.0,49.5,50.0,32.1,28.0,20.3,20.0,23,15.6,19
0.5,0.25,2.0,Idaho,41.7,34,54,39.0,7.9,8.0,10,6.0,18.0,52.8,52.0,55.8,54.0,28.0,28.0,54.9,56.0,66,15.6,19
2.0,0.25,0.5,Idaho,41.7,34,66,39.0,8.2,8.5,11,6.3,17.0,54.0,52.0,56.9,54.0,28.0,28.0,53.8,54.0,67,15.9,19
0.5,0.05,0.5,Wyoming,41.9,41,44,41.0,10.0,10.0,11,0.0,0.0,54.9,57.0,65.4,66.0,143.88888888888889,160.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,41.9,41,47,41.0,11.4,11.0,12,0.0,0.0,54.0,52.5,66.2,66.0,122.2,131.5,5.6,5.0,8,0.9,2
0.5,0.1,0.5,Indiana,42.0,42,42,42.0,47.5,46.5,51,0.0,0.0,45.7,44.5,50.9,50.0,28.0,28.0,17.4,18.0,19,6.2,9
0.5,0.25,0.5,Indiana,42.0,42,42,42.0,50.1,50.0,54,0.0,0.0,45.3,44.5,49.4,50.0,28.0,28.0,21.7,21.0,26,6.4,10
0.5,0.1,1.0,Indiana,42.0,42,42,42.0,52.0,52.0,54,0.0,0.0,48.2,50.0,54.1,53.0,33.6,28.0,18.5,18.0,23,6.8,10
0.5,0.25,1.0,Indiana,42.0,42,42,42.0,54.2,55.0,57,0.0,0.0,45.0,43.0,50.6,50.0,28.0,28.0,21.8,22.5,25,7.1,10
1.0,0.1,2.0,Indiana,42.0,42,42,42.0,61.4,62.0,63,0.0,0.0,48.0,48.0,55.2,53.0,28.0,28.0,21.7,21.5,26,7.8,10
1.0,0.25,0.5,Indiana,42.0,42,42,42.0,56.2,56.5,60,0.0,0.0,46.0,46.0,50.6,50.0,28.0,28.0,22.8,22.5,26,8.0,12
1.0,0.1,1.0,Indiana,42.0,42,42,42.0,58.8,59.5,62,0.0,0.0,48.5,50.0,52.3,53.0,32.2,28.0,21.2,21.0,26,8.0,12
0.5,0.25,2.0,Indiana,42.0,42,42,42.0,59.0,59.0,60,0.0,0.0,44.7,43.0,50.2,50.0,28.0,28.0,24.8,25.0,27,8.1,10
2.0,0.25,0.5,Indiana,42.0,42,42,42.0,61.7,61.5,65,0.0,0.0,44.4,43.0,49.0,50.0,28.0,28.0,25.3,26.5,28,8.5,11
1.0,0.1,0.5,Indiana,42.0,42,42,42.0,54.0,53.0,59,0.0,0.0,47.5,50.0,53.0,53.0,33.6,28.0,19.3,19.0,22,8.6,13
1.0,0.25,1.0,Indiana,42.0,42,42,42.0,59.9,60.0,62,0.0,0.0,44.9,44.5,49.5,50.0,28.0,28.0,24.6,25.0,27,9.1,13
2.0,0.05,1.0,Indiana,42.0,42,42,42.0,56.0,56.5,58,0.0,0.0,50.7,50.0,59.9,53.0,43.8,28.0,18.6,19.0,24,9.7,13
1.0,0.25,2.0,Indiana,42.0,42,42,42.0,60.8,60.5,64,0.0,0.0,45.8,43.0,50.4,50.0,28.0,28.0,24.8,25.0,28,10.2,12
2.0,0.25,2.0,Indiana,42.0,42,42,42.0,63.3,63.0,65,0.0,0.0,45.8,43.0,50.8,50.0,28.0,28.0,27.3,27.0,31,10.6,13
2.0,0.25,1.0,Indiana,42.0,42,42,42.0,60.7,60.5,64,0.0,0.0,45.0,43.0,49.8,50.0,28.0,28.0,26.7,26.0,30,10.9,13
2.0,0.1,2.0,Indiana,42.0,42,42,42.0,58.6,59.0,60,0.0,0.0,48.2,50.0,51.7,53.0,28.0,28.0,22.4,22.0,25,11.2,14
1.0,0.25,1.0,South Dakota,42.1,33,51,38.0,40.3,40.5,42,0.0,0.0,49.1,48.5,51.3,49.5,52.1,54.0,14.5,15.0,18,7.5,9
2.0,0.25,0.5,Missouri,42.1,38,50,38.0,77.4,77.5,80,0.0,0.0,46.5,43.0,52.5,50.0,34.4,28.0,17.3,17.0,21,16.8,20
0.5,0.1,1.0,Florida,42.1,40,61,40.0,7.0,7.0,9,8.2,15.0,68.7,65.5,79.1,79.5,28.0,28.0,26.7,27.0,31,23.5,26
2.0,0.1,1.0,Florida,42.1,40,61,40.0,5.9,5.5,9,9.8,16.0,71.2,74.5,79.0,79.5,28.0,28.0,43.9,45.0,50,28.4,31
2.0,0.25,0.5,California,42.1,36,61,36.0,3.4,3.5,5,20.6,33.0,162.3,98.0,238.28571428571428,296.0,28.0,28.0,80.6,85.5,93,34.4,36
2.0,0.05,0.5,Wyoming,42.2,41,47,41.0,11.5,12.0,12,0.0,0.0,52.0,47.5,64.8,66.0,119.6,103.0,5.8,6.0,7,1.1,2
0.5,0.05,1.0,Wyoming,42.2,41,44,41.0,10.4,10.0,11,0.0,0.0,54.9,57.0,66.9,66.0,129.5,137.0,1.5,1.5,2,1.2,2
2.0,0.05,2.0,Oklahoma,42.2,37,61,37.0,41.1,41.5,45,0.0,0.0,59.9,61.0,74.0,75.0,28.0,28.0,16.7,16.5,21,10.2,12
1.0,0.25,0.5,Missouri,42.4,38,50,43.0,74.1,73.0,80,0.0,0.0,47.7,50.0,51.9,52.0,40.4,28.0,12.3,12.5,15,12.1,18
0.5,0.25,1.0,South Dakota,42.5,33,49,45.0,36.6,36.0,39,0.0,0.0,47.7,49.0,49.2,50.0,53.4,54.0,13.9,13.5,19,3.3,5
2.0,0.25,1.0,Idaho,42.5,34,54,39.0,9.6,10.0,12,5.3,17.0,52.3,52.0,55.3,54.0,28.0,28.0,52.4,54.0,57,15.2,19
0.5,0.25,0.5,Utah,42.6,40,56,40.0,14.8,15.0,16,0.0,0.0,45.1,44.0,47.7,47.0,51.6,50.0,8.5,8.0,12,0.4,1
2.0,0.05,0.5,Virginia,42.6,39,75,39.0,27.8,28.0,31,0.0,0.0,76.1,75.0,102.6,100.0,63.1,61.5,13.3,13.0,18,7.4,9
2.0,0.25,0.5,South Dakota,42.6,33,49,45.0,42.1,42.0,44,0.0,0.0,48.1,48.0,49.7,49.5,51.4,54.0,15.0,15.5,17,8.8,10
1.0,0.25,0.5,South Dakota,42.7,33,51,46.0,36.5,37.5,39,0.1,1.0,48.1,48.5,51.4,50.0,54.8,54.0,14.7,14.5,17,4.8,8
1.0,0.25,2.0,California,42.7,36,61,36.0,3.6,3.5,5,22.7,33.0,184.1,197.0,301.9,324.5,28.0,28.0,82.6,87.5,96,34.4,35
0.5,0.05,0.5,Indiana,42.8,42,50,42.0,42.4,43.0,45,0.0,0.0,51.0,51.5,59.6,59.0,32.4,28.0,13.5,12.5,21,6.9,9
0.5,0.1,2.0,Indiana,42.8,42,50,42.0,56.7,56.5,60,0.0,0.0,47.8,50.0,52.0,53.0,28.0,28.0,20.6,20.5,29,8.8,12
2.0,0.1,0.5,Indiana,42.8,42,50,42.0,58.4,58.0,63,0.0,0.0,50.2,50.0,56.3,53.0,37.8,28.0,21.8,23.0,25,9.3,12
2.0,0.1,1.0,Indiana,42.9,42,50,42.0,61.8,62.0,67,0.0,0.0,48.2,50.0,54.2,53.0,28.0,28.0,24.1,24.0,28,8.8,14
1.0,0.05,2.0,Indiana,43.0,42,50,42.0,56.9,57.5,59,0.0,0.0,50.3,50.0,61.3,59.0,34.1,28.0,19.2,19.0,25,9.1,11
0.5,0.25,2.0,California,43.0,36,53,42.0,3.5,3.5,5,18.1,33.0,155.5,63.0,140.71428571428572,70.0,28.0,28.0,81.5,81.5,94,33.5,35
1.0,0.05,1.0,Indiana,43.2,42,50,42.0,56.5,56.0,60,0.0,0.0,53.2,50.0,62.0,59.0,54.4,50.0,13.5,13.0,19,6.6,9
2.0,0.05,2.0,Indiana,43.2,42,50,42.0,56.9,57.0,61,0.0,0.0,55.5,53.0,63.4,63.5,37.3,28.0,18.3,19.0,22,9.7,14
0.5,0.25,0.5,Nevada,43.4,39,59,39.0,5.0,5.0,5,0.0,0.0,47.3,42.0,61.3,61.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Dakota,43.4,33,51,46.0,43.6,44.0,46,0.0,0.0,48.3,48.5,52.2,51.0,45.9,52.5,14.4,14.0,20,8.0,11
