alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,109.0,99,149,99.0,6.8,7.0,8,0.8,1.0,155.0,149.0,197.4,200.0,,,0.0,0.0,0,1.0,2
2.0,0.05,0.5,Montana,109.0,99,149,99.0,9.2,9.0,10,0.8,1.0,149.2,149.0,166.0,164.0,354.1111111111111,339.0,1.5,2.0,2,2.5,4
1.0,0.05,2.0,New Jersey,109.7,61,194,99.0,7.6,8.0,8,0.1,1.0,161.9,177.5,189.9,194.0,295.0,301.0,3.0,2.5,6,0.4,1
1.0,0.25,1.0,North Carolina,109.7,100,123,102.0,31.6,32.0,34,0.1,1.0,126.0,128.0,129.6,128.0,180.5,151.0,3.1,3.5,4,5.5,7
1.0,0.05,1.0,Montana,109.8,99,135,99.0,9.1,9.0,10,0.9,1.0,149.1,149.0,165.6,164.0,401.25,501.0,1.0,1.0,2,1.9,3
0.5,0.25,2.0,North Carolina,109.8,100,123,102.0,31.1,31.0,35,0.1,1.0,120.6,128.0,127.3,128.0,179.0,151.0,2.7,2.5,5,4.9,8
2.0,0.25,2.0,North Carolina,109.9,100,123,103.0,33.8,33.5,37,0.2,1.0,121.1,125.5,127.9,128.0,162.4,147.5,6.0,6.0,9,5.7,10
1.0,0.05,1.0,New Jersey,110.1,61,194,81.0,6.9,7.0,8,0.1,1.0,165.9,179.5,193.7,194.0,248.0,157.0,1.5714285714285714,1.0,4,0.1,1
0.5,0.01,2.0,Virginia,110.3,86,149,104.0,14.4,15.0,18,0.0,0.0,148.0,155.5,183.8,170.5,202.6,190.0,5.6,6.0,8,2.2,3
2.0,0.25,0.5,New Hampshire,111.0,111,111,111.0,5.8,6.0,7,0.0,0.0,136.0,136.0,149.7,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,111.5,86,175,104.0,16.1,16.0,20,0.3,1.0,161.6,162.0,188.1,175.0,234.0,183.0,5.8,5.0,9,2.8,4
1.0,0.25,2.0,North Carolina,111.9,100,123,113.0,31.6,31.5,34,0.1,1.0,119.5,125.5,127.0,128.0,161.9,147.5,4.6,4.5,7,7.1,9
1.0,0.25,0.5,North Carolina,112.1,100,123,113.0,26.4,27.0,29,0.2,1.0,121.3,125.5,125.8,128.0,178.3,147.5,2.9,2.5,6,4.3,7
ALL,ALL,ALL,New Jersey,112.8638888888889,60,291,61.0,6.302777777777778,6.0,8,0.07777777777777778,2.0,151.6472222222222,148.0,186.4593837535014,194.0,175.52459016393442,94.0,3.471518987341772,3.0,12,0.7666666666666667,2
0.5,0.01,0.5,Louisiana,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,113.0,113,113,113.0,1.8,2.0,3,0.0,0.0,141.14285714285714,145.0,145.0,145.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Louisiana,113.0,113,113,113.0,3.9,4.0,5,0.0,0.0,136.9,145.0,161.8,167.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Louisiana,113.0,113,113,113.0,2.3,2.0,3,0.0,0.0,136.9,145.0,145.0,145.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Louisiana,113.0,113,113,113.0,6.8,7.0,7,0.0,0.0,129.8,131.0,146.6,145.0,201.0,201.0,0.8,1.0,1,1.0,1
2.0,0.1,2.0,Louisiana,113.0,113,113,113.0,5.9,6.0,7,0.0,0.0,131.1,131.0,149.8,145.0,201.0,201.0,0.6,0.5,2,1.0,1
2.0,0.25,1.0,Louisiana,113.0,113,113,113.0,6.2,6.0,7,0.0,0.0,125.8,131.0,145.0,145.0,,,0.0,0.0,0,1.6,2
1.0,0.25,1.0,Louisiana,113.0,113,113,113.0,6.1,6.0,7,0.0,0.0,129.8,131.0,147.2,145.0,359.0,359.0,0.6,1.0,1,1.6,2
2.0,0.25,0.5,Louisiana,113.0,113,113,113.0,5.8,6.0,7,0.0,0.0,131.1,131.0,147.2,145.0,359.0,359.0,0.5,0.5,1,1.7,2
2.0,0.1,0.5,Louisiana,113.0,113,113,113.0,4.8,5.0,7,0.0,0.0,132.6,131.0,168.22222222222223,145.0,359.0,359.0,0.9,1.0,1,1.7,2
1.0,0.25,2.0,Louisiana,113.0,113,113,113.0,6.0,6.0,7,0.0,0.0,131.1,131.0,147.2,145.0,,,0.0,0.0,0,1.8,2
2.0,0.1,1.0,Louisiana,113.0,113,113,113.0,5.0,5.0,7,0.0,0.0,136.6,131.0,173.0,167.0,359.0,359.0,0.3,0.0,1,1.8,2
1.0,0.25,0.5,Louisiana,113.0,113,113,113.0,4.7,5.0,5,0.0,0.0,142.3,145.0,166.2,167.0,428.0,359.0,0.7,1.0,2,1.9,2
1.0,0.1,2.0,Louisiana,113.0,113,113,113.0,5.7,6.0,6,0.0,0.0,132.4,131.0,147.2,145.0,,,0.0,0.0,0,1.9,2
1.0,0.1,1.0,Louisiana,113.0,113,113,113.0,5.3,5.5,7,0.0,0.0,135.3,131.0,156.0,156.0,359.0,359.0,0.8,1.0,1,1.9,2
0.5,0.25,2.0,Louisiana,113.0,113,113,113.0,5.7,6.0,6,0.0,0.0,134.2,145.0,158.2,167.0,359.0,359.0,1.0,1.0,1,2.0,2
2.0,0.01,2.0,Virginia,113.0,86,162,104.0,16.4,17.5,19,0.0,0.0,167.0,149.0,193.6,175.0,177.4,168.5,6.4,6.0,13,3.3,5
2.0,0.01,0.5,Oregon,113.1,108,118,115.0,7.4,7.5,9,0.0,0.0,147.5,121.0,221.3,224.0,175.625,139.0,1.9,2.0,4,3.7,6
1.0,0.01,1.0,Oregon,113.2,108,120,113.0,6.8,6.5,10,0.1,1.0,157.5,120.0,211.4,224.0,206.125,160.5,1.3,1.0,3,3.3,6
0.5,0.1,1.0,South Carolina,113.4,67,125,125.0,5.2,5.0,7,0.0,0.0,137.2,132.0,200.1,198.0,129.1,138.0,2.7,2.5,4,0.0,0
0.5,0.25,2.0,New Hampshire,113.5,111,136,111.0,5.5,5.0,7,0.0,0.0,136.3,136.0,148.0,149.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,113.5,111,136,111.0,5.8,6.0,7,0.0,0.0,136.3,136.0,149.8,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,113.5,111,136,111.0,5.9,6.0,7,0.0,0.0,137.3,136.0,145.5,149.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,114.1,62,193,62.0,1.5,1.5,2,0.0,0.0,318.4,406.0,,,127.25,73.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,South Carolina,114.1,67,132,125.0,9.5,9.5,11,0.0,0.0,170.8,183.0,213.3,200.5,167.3,138.0,6.0,6.0,10,1.0,2
1.0,0.05,0.5,New Jersey,114.7,61,194,132.5,6.5,7.0,7,0.1,1.0,164.8,189.5,194.5,194.0,108.4,94.0,1.8,2.0,3,0.2,1
2.0,0.01,2.0,Connecticut,114.7,94,142,114.0,5.1,5.0,6,0.3,2.0,155.5,142.0,204.1,171.0,192.9,161.0,7.2,8.5,12,0.8,2
2.0,0.01,1.0,Vermont,114.8,86,167,108.5,11.5,12.0,13,0.1,1.0,137.4,149.0,152.7,155.5,139.8,146.5,7.0,7.0,12,2.1,5
0.5,0.01,0.5,Georgia,115.0,83,188,109.0,6.3,6.0,9,0.0,0.0,168.3,156.0,243.4,231.5,210.0,146.0,1.25,1.0,2,0.1,1
1.0,0.1,1.0,North Carolina,115.3,100,128,123.0,29.4,29.5,32,0.2,2.0,128.7,128.0,144.1,136.0,213.6,210.0,2.7,2.0,5,5.7,10
ALL,ALL,ALL,Delaware,115.43611111111112,62,325,62.0,1.6027777777777779,2.0,2,0.0,0.0,243.99078341013825,209.0,,,146.25,73.0,1.6329113924050633,2.0,4,0.125,1
2.0,0.01,2.0,Oregon,115.5,75,215,108.0,8.5,9.0,10,0.0,0.0,144.6,120.0,208.2,215.0,148.75,139.0,1.7,2.0,3,2.6,5
1.0,0.25,0.5,New Hampshire,116.0,111,136,111.0,5.1,5.0,6,0.0,0.0,138.6,136.0,150.8,149.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,116.0,111,136,111.0,6.0,6.0,7,0.0,0.0,138.6,136.0,148.8,149.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,116.0,111,136,111.0,5.8,6.0,7,0.0,0.0,137.6,136.0,149.2,149.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,116.1,67,125,125.0,2.2,2.0,5,0.0,0.0,198.85714285714286,203.0,251.33333333333334,278.0,130.1,138.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Louisiana,116.2,113,145,113.0,1.7,2.0,3,0.0,0.0,182.83333333333334,145.0,200.0,200.0,359.0,359.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,116.2,113,145,113.0,3.0,3.0,4,0.0,0.0,149.4,145.0,171.0,167.0,,,0.0,0.0,0,0.4,2
0.5,0.01,2.0,Oregon,116.4,75,178,116.5,6.4,6.0,9,0.4,2.0,157.3,119.0,221.6,224.0,180.66666666666666,182.0,1.1,1.0,2,3.2,5
0.5,0.01,0.5,Oregon,116.6,108,120,118.0,3.0,3.0,5,0.0,0.0,128.0,120.0,224.42857142857142,215.0,153.6,139.0,0.6666666666666666,1.0,2,1.5,3
2.0,0.01,1.0,Oregon,116.9,108,120,118.0,7.0,6.5,9,0.0,0.0,135.4,120.0,209.0,215.0,181.33333333333334,160.5,1.0,1.0,2,3.5,5
1.0,0.1,1.0,Alabama,117.2,46,135,135.0,13.2,13.0,15,0.0,0.0,152.6,157.0,172.2,173.0,306.25,313.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,117.9,86,162,104.0,15.7,16.0,18,0.0,0.0,178.9,162.0,212.7,217.5,245.3,233.5,5.0,4.5,10,2.9,5
0.5,0.25,1.0,New Hampshire,118.5,111,136,111.0,5.6,5.5,7,0.0,0.0,138.9,136.0,149.8,149.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,118.5,111,136,111.0,5.0,5.0,6,0.0,0.0,139.9,136.0,150.8,149.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,118.5,111,136,111.0,5.2,5.0,6,0.0,0.0,140.5,136.0,155.0,155.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,118.6,101,123,123.0,29.0,29.0,31,0.0,0.0,131.2,128.0,140.7,136.0,216.7,151.5,2.1,2.0,4,4.0,6
0.5,0.1,1.0,Mississippi,118.7,87,306,87.0,2.6,3.0,4,0.0,0.0,186.77777777777777,174.0,280.6666666666667,306.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Montana,118.78611111111111,99,248,99.0,7.736111111111111,9.0,12,0.7570621468926554,1.0,163.85593220338984,149.0,179.91812865497076,164.0,409.7070707070707,501.0,0.7677419354838709,1.0,4,1.9333333333333333,5
2.0,0.05,1.0,New Jersey,118.9,61,194,132.5,7.3,7.0,8,0.4,1.0,167.8,192.0,190.1,194.0,219.5,167.0,3.9,4.5,6,0.6,1
2.0,0.05,2.0,South Carolina,119.2,67,125,125.0,10.0,10.0,12,0.0,0.0,177.9,198.0,225.0,234.0,163.3,138.0,7.9,7.5,11,1.1,2
1.0,0.1,0.5,Louisiana,119.4,113,145,113.0,3.4,3.5,4,0.0,0.0,174.0,145.0,259.3333333333333,181.0,462.5,462.5,0.2,0.0,1,2.0,2
0.5,0.05,2.0,South Carolina,119.9,67,132,125.0,7.3,7.5,8,0.0,0.0,188.2,198.0,266.5,234.0,243.3,138.0,3.6,4.0,5,1.0,2
0.5,0.1,1.0,North Carolina,120.0,100,136,123.0,23.0,23.0,24,0.1,1.0,134.9,128.0,140.5,136.0,253.0,315.0,2.0,2.0,4,2.1,3
0.5,0.05,2.0,New Jersey,120.3,61,194,117.0,6.4,6.0,7,0.4,1.0,157.7,171.0,184.5,194.0,183.0,157.0,2.111111111111111,1.0,5,0.5,1
1.0,0.1,2.0,North Carolina,120.3,103,136,123.0,29.1,29.0,31,0.2,1.0,133.3,136.0,143.6,143.0,257.8,315.0,4.4,4.0,7,7.1,10
1.0,0.05,0.5,South Carolina,120.6,67,132,125.0,4.6,4.5,6,0.0,0.0,157.7,132.0,207.2,203.0,152.0,138.0,2.1,2.0,4,0.1,1
0.5,0.05,1.0,South Carolina,120.7,67,198,125.0,4.2,4.0,6,0.0,0.0,162.9,132.0,203.77777777777777,203.0,150.25,138.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,North Carolina,120.7,100,123,123.0,25.4,25.5,29,0.0,0.0,129.1,128.0,141.0,136.0,250.3,264.0,1.8,1.0,4,3.7,6
2.0,0.1,1.0,North Carolina,120.8,101,123,123.0,30.1,30.0,33,0.0,0.0,128.7,128.0,138.3,136.0,295.5,315.0,3.8,4.0,6,6.0,8
2.0,0.1,2.0,New Hampshire,121.0,111,136,111.0,5.3,5.0,6,0.0,0.0,142.4,136.0,156.8,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,121.2,113,145,113.0,5.0,5.0,6,0.1,1.0,153.2,156.0,209.6,181.0,359.0,359.0,0.2,0.0,1,2.0,2
2.0,0.05,0.5,South Carolina,121.9,94,125,125.0,7.6,8.0,10,0.0,0.0,169.7,165.0,249.0,218.5,148.8,138.0,5.5,5.5,9,0.8,2
1.0,0.01,0.5,Virginia,121.9,86,162,119.5,9.2,9.0,13,0.0,0.0,163.5,162.0,190.1,175.0,181.1,178.5,4.3,5.0,8,1.7,3
2.0,0.05,2.0,Louisiana,122.0,113,167,113.0,5.4,5.5,6,0.1,1.0,146.0,145.0,186.3,161.0,319.5,359.0,0.4,0.0,1,1.4,2
2.0,0.1,2.0,North Carolina,122.0,100,136,123.0,31.7,32.5,34,0.0,0.0,127.8,128.0,137.7,136.0,191.4,167.0,6.9,6.5,9,6.1,9
0.5,0.05,1.0,Louisiana,122.1,113,167,113.0,2.3,2.0,5,0.14285714285714285,1.0,209.57142857142858,167.0,268.0,268.0,,,0.0,0.0,0,0.8,2
1.0,0.01,2.0,Vermont,122.6,86,173,126.0,11.8,11.5,13,0.0,0.0,146.1,150.0,156.6,158.5,173.5,161.5,7.0,7.0,10,1.6,3
2.0,0.05,0.5,Louisiana,122.6,113,145,113.0,4.0,4.0,6,0.0,0.0,159.6,145.0,218.22222222222223,181.0,359.0,359.0,1.0,1.0,1,1.7,2
0.5,0.1,2.0,Louisiana,122.6,113,145,113.0,4.5,5.0,6,0.0,0.0,188.8,145.0,187.25,167.0,359.0,359.0,0.5555555555555556,1.0,1,1.8,2
1.0,0.05,0.5,North Carolina,122.6,101,136,123.0,20.5,21.0,23,0.0,0.0,139.8,136.0,158.8,151.0,249.85714285714286,275.0,1.1,1.0,2,3.6,5
0.5,0.1,0.5,North Carolina,122.8,103,136,123.0,14.8,14.5,18,0.1,1.0,130.9,128.0,138.1,136.0,150.0,151.0,1.1,1.0,3,1.2,2
1.0,0.05,1.0,Louisiana,123.0,113,145,113.0,3.8,4.0,5,0.1,1.0,184.2,156.0,277.1,315.0,317.625,359.0,0.9,1.0,2,1.7,2
1.0,0.05,2.0,Louisiana,123.0,113,145,113.0,4.0,4.0,5,0.3,2.0,203.5,145.0,246.66666666666666,200.0,359.0,359.0,0.5,0.5,1,1.9,2
2.0,0.1,0.5,North Carolina,123.0,123,123,123.0,29.5,29.0,32,0.0,0.0,129.6,128.0,138.2,136.0,242.3,241.0,3.8,3.5,6,6.2,9
1.0,0.25,1.0,Rhode Island,123.5,105,290,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,123.5,105,290,105.0,1.2,1.0,2,0.0,0.0,325.0,325.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,123.5,111,136,123.5,5.2,5.0,6,0.0,0.0,144.9,142.5,164.3,155.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,123.5,111,136,123.5,5.2,5.0,6,0.0,0.0,143.7,142.5,156.3,154.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,123.5,111,136,123.5,5.2,5.0,6,0.0,0.0,142.1,137.5,155.8,154.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,123.5,111,136,123.5,5.2,5.0,6,0.0,0.0,143.7,142.5,160.0,155.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,123.5,111,136,123.5,4.3,4.0,5,0.0,0.0,144.3,142.5,155.6,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,123.5,113,181,113.0,3.1,3.0,4,0.1111111111111111,1.0,195.22222222222223,145.0,265.625,258.5,359.0,359.0,0.4444444444444444,0.0,1,1.8,2
1.0,0.01,0.5,Vermont,123.9,92,154,126.0,11.4,11.5,13,0.1,1.0,141.5,153.0,166.1,161.0,117.9,146.5,5.4,5.0,9,1.6,3
2.0,0.05,0.5,North Carolina,123.9,100,136,123.0,26.1,26.0,31,0.1,1.0,141.8,136.0,167.0,182.0,250.0,264.0,3.7,4.0,6,6.9,10
1.0,0.01,2.0,Maryland,124.3,98,164,114.0,12.0,12.0,13,0.0,0.0,140.0,141.0,158.1,158.5,175.5,181.0,6.0,6.0,9,0.5,1
1.0,0.05,2.0,North Carolina,124.3,100,136,123.0,26.4,27.0,29,0.0,0.0,139.2,136.0,159.1,151.0,281.1,295.0,4.4,4.0,8,7.4,9
2.0,0.05,1.0,Delaware,124.4,62,193,120.5,1.5,1.5,2,0.0,0.0,307.2,319.0,,,158.25,152.0,1.75,1.5,3,0.2,1
2.0,0.01,1.0,Maryland,124.4,88,167,114.0,11.0,11.0,13,0.0,0.0,148.0,144.0,162.0,163.5,232.9,183.0,4.1,4.0,7,1.1,3
0.5,0.05,0.5,New Jersey,124.5,61,194,132.5,6.0,6.0,7,0.2,1.0,168.4,192.0,193.7,194.0,125.33333333333333,119.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,124.5,47,162,125.5,11.5,11.5,13,0.0,0.0,142.8,145.5,153.5,157.0,152.8,181.0,5.0,4.5,9,0.9,2
0.5,0.01,2.0,Vermont,124.7,82,167,126.5,11.5,12.0,13,0.0,0.0,148.9,150.0,160.2,155.0,141.7,158.0,7.3,6.5,12,2.1,4
1.0,0.1,0.5,South Carolina,125.0,125,125,125.0,5.6,5.5,7,0.0,0.0,162.0,132.0,208.0,198.0,138.0,138.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,North Carolina,125.1,100,136,123.0,20.1,20.5,23,0.0,0.0,140.8,136.0,161.3,152.5,213.83333333333334,210.0,1.3,1.0,4,1.9,3
0.5,0.05,0.5,North Carolina,125.2,101,136,123.0,13.1,13.0,16,0.0,0.0,136.5,136.0,159.3,152.5,250.0,275.0,1.0,1.0,2,1.1,2
0.5,0.01,2.0,Massachusetts,125.4,100,162,112.0,6.7,7.0,7,0.0,0.0,153.5,156.0,180.1,169.5,181.5,139.5,2.5,2.5,4,0.3,1
2.0,0.05,2.0,Mississippi,125.6,87,198,94.0,7.1,6.5,10,0.0,0.0,196.0,186.0,278.4,286.0,402.0,402.0,0.8,1.0,1,0.9,1
1.0,0.05,2.0,South Carolina,125.7,125,132,125.0,9.6,10.0,11,0.0,0.0,169.1,165.0,229.7,218.5,164.8,138.0,5.4,6.0,7,0.9,1
0.5,0.01,1.0,Maryland,125.8,88,167,119.0,10.5,11.0,12,0.0,0.0,155.2,145.5,169.4,164.5,167.33333333333334,164.0,3.8,4.0,7,0.5,2
1.0,0.05,1.0,North Carolina,125.9,100,136,123.0,26.3,26.0,29,0.0,0.0,144.6,136.0,167.7,168.0,248.0,253.0,3.1,3.0,5,4.5,7
2.0,0.05,2.0,North Carolina,125.9,100,136,123.0,28.2,28.0,31,0.0,0.0,145.4,136.0,160.8,154.0,235.2,186.0,5.8,5.5,10,7.5,9
0.5,0.05,1.0,New Hampshire,126.0,111,136,136.0,5.0,5.0,6,0.0,0.0,146.1,149.0,156.7,155.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,126.0,111,136,136.0,5.1,5.0,6,0.0,0.0,146.8,152.0,173.7,159.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,126.0,111,136,136.0,5.6,5.5,7,0.0,0.0,143.0,139.0,159.3,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,126.1,46,135,135.0,17.2,17.0,21,0.0,0.0,154.8,157.0,171.1,173.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,126.1,46,135,135.0,15.0,14.5,18,0.0,0.0,154.8,157.0,171.3,173.0,313.0,313.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Alabama,126.1,46,135,135.0,18.3,18.0,20,0.0,0.0,154.8,157.0,171.2,173.0,353.0,361.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,126.1,46,135,135.0,16.3,16.0,18,0.0,0.0,154.8,157.0,171.3,173.0,335.5,343.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,126.1,46,135,135.0,14.2,15.0,16,0.0,0.0,154.8,157.0,177.1,173.0,312.75,319.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,126.2,105,162,112.0,6.7,7.0,7,0.0,0.0,170.0,162.0,189.5,183.0,189.0,190.0,2.8,3.0,4,0.3,1
1.0,0.01,0.5,Maine,126.2,92,301,92.0,5.3,6.0,6,0.0,0.0,283.1,282.0,308.55555555555554,304.0,506.5,599.0,1.0,0.5,4,0.4,1
1.0,0.05,0.5,Mississippi,126.3,87,306,87.0,2.9,3.0,4,0.1,1.0,250.3,286.0,304.7142857142857,306.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,South Carolina,126.5,67,198,125.0,9.0,9.0,11,0.0,0.0,162.9,132.0,245.3,200.5,169.2,138.0,6.0,6.0,8,0.9,2
ALL,ALL,ALL,North Carolina,126.66666666666667,100,231,123.0,23.163888888888888,25.5,37,0.058333333333333334,2.0,147.40277777777777,136.0,160.91944444444445,147.0,249.84713375796179,253.0,3.223529411764706,3.0,10,4.105555555555555,10
0.5,0.01,0.5,Maryland,126.9,47,167,144.0,7.2,7.5,10,0.0,0.0,160.9,166.0,189.4,180.5,162.1,181.0,3.6,4.0,7,0.6,2
0.5,0.25,1.0,Arkansas,127.0,127,127,127.0,4.6,4.5,6,0.0,0.0,137.9,139.5,217.7,207.5,200.0,200.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,127.0,127,127,127.0,12.3,12.5,14,0.0,0.0,135.8,133.0,154.3,142.0,213.0,213.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,127.0,127,127,127.0,12.3,12.0,14,0.0,0.0,135.2,133.0,163.5,142.0,259.875,213.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,127.0,127,127,127.0,2.0,2.0,3,0.0,0.0,139.55555555555554,142.0,142.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,127.0,127,127,127.0,12.1,12.5,14,0.0,0.0,135.0,133.0,153.2,142.0,215.22222222222223,213.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.25,0.5,Arkansas,127.0,127,127,127.0,7.9,8.0,10,0.0,0.0,134.5,133.0,144.4,142.0,139.25,199.5,1.625,1.5,3,0.3,1
0.5,0.25,2.0,Arkansas,127.0,127,127,127.0,10.0,9.5,12,0.0,0.0,136.0,133.0,178.2,142.0,206.83333333333334,209.0,1.5,1.5,3,0.8,2
2.0,0.01,1.0,Connecticut,127.3,94,180,121.0,5.2,5.0,6,0.1,1.0,188.1,171.5,245.5,280.0,189.0,158.5,6.3,7.5,10,0.6,1
1.0,0.01,1.0,Vermont,127.4,82,187,127.0,11.9,12.0,13,0.1,1.0,158.3,150.0,169.7,162.5,170.0,177.5,5.4,4.5,10,2.0,3
2.0,0.05,2.0,Delaware,127.5,62,193,127.5,1.9,2.0,2,0.0,0.0,302.8888888888889,317.0,,,166.83333333333334,73.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,Vermont,127.8,86,173,127.0,9.8,10.0,12,0.2,2.0,152.5,154.5,170.1,169.0,171.1,168.5,3.4,3.0,7,2.7,6
2.0,0.1,2.0,Arkansas,128.2,127,133,127.0,11.4,11.0,13,0.0,0.0,140.6,142.0,186.8,198.0,314.0,205.0,2.142857142857143,2.0,4,0.0,0
0.5,0.1,2.0,Arkansas,128.3,127,137,127.0,6.5,6.0,9,0.0,0.0,154.7,142.0,237.0,291.0,199.66666666666666,200.0,1.4,1.5,3,0.9,2
1.0,0.25,1.0,Arkansas,128.5,127,142,127.0,12.4,12.5,14,0.0,0.0,139.7,133.0,153.6,142.0,202.28571428571428,194.0,2.142857142857143,2.0,4,0.0,0
2.0,0.25,2.0,Arkansas,128.5,127,142,127.0,13.1,13.0,15,0.0,0.0,138.2,133.0,149.1,142.0,249.44444444444446,213.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,128.5,111,136,136.0,5.4,5.0,6,0.0,0.0,145.7,149.0,155.4,154.5,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,128.5,111,136,136.0,5.2,5.0,6,0.0,0.0,145.9,149.0,157.7,155.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,128.7,123,136,125.5,28.6,28.5,32,0.0,0.0,142.6,136.0,170.5,182.0,321.6,295.0,4.2,3.5,8,6.4,8
2.0,0.05,0.5,Arkansas,129.1,127,142,127.0,8.5,9.0,10,0.0,0.0,152.3,142.0,207.2,198.0,207.42857142857142,205.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,129.1,127,142,127.0,10.5,11.0,13,0.0,0.0,144.4,142.0,190.4,198.0,214.625,205.0,1.875,2.0,3,0.1,1
1.0,0.01,1.0,Virginia,129.4,86,241,114.5,14.7,15.0,18,0.0,0.0,165.6,155.5,201.6,187.5,253.4,238.0,4.8,4.5,8,1.8,4
1.0,0.1,2.0,Arkansas,129.5,127,142,127.0,10.0,10.0,12,0.0,0.0,145.0,142.0,194.2,198.0,228.14285714285714,205.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,129.5,127,142,127.0,5.7,6.0,8,0.0,0.0,154.8,142.0,260.6,291.0,179.71428571428572,205.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,2.0,Maryland,129.7,106,158,129.5,11.0,11.0,13,0.0,0.0,156.2,158.0,165.8,165.0,164.5,162.0,5.0,4.5,8,0.5,1
0.5,0.05,2.0,North Carolina,129.7,123,136,128.0,25.9,26.5,28,0.0,0.0,141.9,136.0,159.7,151.0,245.44444444444446,275.0,3.2,3.0,6,4.2,6
1.0,0.05,1.0,South Carolina,129.9,94,198,125.0,7.4,7.5,10,0.1,1.0,214.0,216.0,271.4,243.0,192.0,138.0,3.8,3.0,6,0.8,1
