alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Maryland,91.0,87,95,90.0,12.1,12.0,13,0.0,0.0,97.3,94.0,104.7,100.5,96.2,97.0,8.1,8.0,10,0.7,1
2.0,0.1,1.0,North Carolina,91.1,61,118,99.0,29.8,29.5,32,0.3,2.0,101.9,105.0,111.9,110.5,144.2,163.0,5.4,5.0,7,5.3,8
2.0,0.01,0.5,Florida,91.6,77,102,93.0,9.0,8.5,13,0.7,5.0,109.1,106.5,145.7,131.5,28.0,28.0,23.2,22.5,30,23.2,26
2.0,0.05,0.5,Massachusetts,91.7,66,119,97.0,6.2,6.0,8,0.2,1.0,103.8,100.0,115.6,120.0,131.16666666666666,133.0,1.1111111111111112,1.0,3,1.0,3
0.5,0.05,2.0,North Carolina,91.7,69,118,99.0,24.4,25.0,27,0.3,1.0,111.1,110.5,124.4,126.5,129.1,139.0,4.8,5.0,8,4.0,7
2.0,0.1,2.0,Alabama,91.9,91,100,91.0,13.9,14.0,15,0.0,0.0,100.4,100.0,107.6,104.0,222.6,211.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,North Carolina,92.2,61,99,99.0,31.3,31.0,33,0.2,2.0,104.9,105.0,112.9,116.0,156.3,163.0,5.2,5.5,8,4.4,7
1.0,0.01,2.0,New York,92.2,57,104,95.5,8.6,10.0,12,0.8,2.0,105.6,104.0,114.5,107.0,51.3,28.0,177.8,181.0,201,38.2,42
1.0,0.05,2.0,West Virginia,92.3,78,156,80.0,13.0,13.0,15,0.0,0.0,123.3,137.0,139.3,147.5,136.8,131.0,3.3,3.0,6,0.0,0
0.5,0.01,1.0,New York,92.7,57,104,102.5,8.0,8.0,11,0.6,4.0,101.5,104.0,108.8,106.0,35.8,28.0,145.2,144.5,160,36.1,38
2.0,0.1,0.5,Alabama,93.0,75,100,91.0,10.9,11.0,13,0.0,0.0,101.6,100.0,108.3,104.0,213.11111111111111,211.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,New York,93.4,75,104,94.0,8.5,9.0,12,0.1,1.0,103.5,104.0,106.8,105.0,28.0,28.0,174.0,176.0,185,37.7,41
1.0,0.1,2.0,Alabama,93.7,91,100,91.0,12.0,13.0,13,0.0,0.0,101.2,100.0,106.7,104.0,257.625,266.0,1.375,1.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,94.0,66,118,97.0,6.7,7.0,8,0.1,1.0,104.4,99.5,113.1,118.0,142.5,142.5,0.75,1.0,1,0.4,1
2.0,0.01,1.0,Florida,94.1,77,106,90.0,8.5,9.0,11,1.8,10.0,116.8,107.0,145.7,135.0,35.2,28.0,27.3,27.5,35,24.6,29
2.0,0.01,2.0,Florida,94.3,77,136,93.0,8.1,8.0,11,0.9,8.0,106.6,99.0,131.0,130.0,28.0,28.0,27.9,28.0,34,25.4,29
2.0,0.01,1.0,Virginia,94.4,41,134,124.0,17.7,17.5,21,0.0,0.0,133.3,133.5,143.3,141.0,124.4,135.0,4.9,4.5,8,1.7,6
2.0,0.1,0.5,Massachusetts,94.5,75,103,95.0,6.6,6.5,8,0.0,0.0,104.6,101.0,119.3,119.0,191.25,196.0,0.625,0.5,2,0.5,1
1.0,0.1,0.5,Alabama,94.6,91,100,91.0,7.0,7.0,8,0.0,0.0,101.6,100.0,109.1,104.0,192.6,211.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,94.8,75,100,100.0,8.1,8.5,10,0.0,0.0,103.8,104.0,115.1,105.0,218.75,205.0,1.875,1.5,4,0.0,0
2.0,0.1,2.0,Delaware,95.0,76,172,79.0,2.6,3.0,3,0.0,0.0,177.8,172.0,292.0,230.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,95.0,95,95,95.0,10.0,10.0,12,0.0,0.0,118.1,120.0,124.2,125.0,101.0,97.0,7.7,7.5,12,0.1,1
0.5,0.01,2.0,Maryland,95.0,95,95,95.0,8.7,8.5,11,0.0,0.0,120.5,120.0,128.1,125.0,109.55555555555556,97.0,5.777777777777778,6.0,9,0.5,2
0.5,0.1,0.5,North Carolina,95.1,60,99,99.0,14.3,14.0,17,0.0,0.0,105.0,105.0,114.2,116.0,145.0,147.0,2.9,3.0,4,2.1,4
0.5,0.01,0.5,Florida,95.2,90,107,93.0,5.6,5.0,8,1.2,9.0,113.3,99.0,134.0,124.5,73.2,64.0,10.5,12.0,14,16.4,22
1.0,0.1,1.0,Alabama,95.5,91,100,95.5,9.5,10.0,11,0.0,0.0,103.8,102.0,113.2,104.5,230.6,211.0,1.7,1.5,3,0.0,0
2.0,0.01,1.0,Montana,95.5,60,123,103.0,13.6,13.0,18,0.6,2.0,118.9,124.5,127.7,127.0,131.0,149.0,5.3,4.5,8,3.4,5
2.0,0.01,2.0,New York,95.5,69,116,97.0,9.5,9.5,11,0.9,4.0,108.8,104.5,115.3,107.0,41.0,28.0,169.1,168.5,192,38.2,40
1.0,0.05,2.0,Delaware,95.6,76,172,79.0,2.2,2.0,3,0.0,0.0,179.22222222222223,172.0,230.0,230.0,111.875,94.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Connecticut,95.6,89,104,92.0,6.5,6.5,7,0.0,0.0,104.5,104.0,120.8,115.0,129.5,114.0,4.0,4.0,6,0.5,1
1.0,0.1,1.0,Connecticut,95.9,89,104,95.0,6.4,6.0,7,0.0,0.0,105.2,104.0,118.0,113.0,135.3,124.0,2.8,2.5,6,0.6,1
1.0,0.01,1.0,Florida,96.1,77,135,96.0,9.3,9.5,13,0.3,2.0,108.3,103.5,123.9,121.0,47.7,28.0,18.6,19.5,22,20.4,24
2.0,0.1,0.5,Connecticut,96.2,89,104,95.0,6.5,6.5,7,0.0,0.0,106.6,104.0,111.5,113.0,129.6,114.0,4.2,4.0,6,0.5,1
0.5,0.05,0.5,Alabama,96.4,91,100,100.0,3.9,4.0,5,0.0,0.0,109.9,104.0,120.25,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,96.4,91,100,100.0,7.9,7.5,10,0.0,0.0,106.5,104.0,121.1,113.5,242.375,266.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,96.4,91,100,100.0,12.9,13.0,15,0.0,0.0,102.5,104.0,110.6,105.0,237.3,238.5,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Alabama,96.4,91,100,100.0,6.5,6.5,9,0.0,0.0,103.6,104.0,108.0,105.0,203.66666666666666,199.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,96.4,76,172,79.0,2.6,3.0,3,0.0,0.0,183.1,172.0,264.3333333333333,230.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,96.4,91,100,100.0,8.7,9.0,10,0.0,0.0,102.8,104.0,108.8,105.0,215.22222222222223,199.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,0.5,Alabama,96.4,91,100,100.0,5.1,5.0,6,0.0,0.0,102.4,104.0,114.4,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,96.4,69,118,99.0,21.6,21.5,25,0.2,1.0,112.2,117.0,121.0,120.0,151.9,163.0,4.0,4.0,6,3.9,6
2.0,0.01,0.5,Pennsylvania,96.6,85,105,97.0,42.6,43.0,46,0.1,1.0,106.0,106.0,113.0,110.0,119.2,143.5,17.4,16.5,25,10.3,15
0.5,0.05,2.0,West Virginia,96.7,76,137,78.0,12.4,12.5,14,0.0,0.0,111.4,116.0,132.4,137.0,122.7,124.0,3.5,3.0,6,0.0,0
0.5,0.01,1.0,Pennsylvania,96.7,91,105,97.0,35.3,36.0,41,0.1,1.0,104.2,106.0,109.4,111.0,138.0,153.5,14.6,14.0,23,7.6,14
0.5,0.05,1.0,Alabama,96.8,91,104,100.0,5.8,5.5,8,0.0,0.0,105.6,104.0,118.4,120.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,96.8,91,101,97.0,42.9,43.0,45,0.3,2.0,104.8,105.0,113.3,114.0,128.1,123.0,18.2,17.5,26,9.2,12
0.5,0.05,0.5,Massachusetts,97.1,75,118,97.0,6.4,6.5,7,0.1,1.0,106.6,100.0,116.3,119.5,142.4,152.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.1,0.5,Connecticut,97.1,89,104,99.5,6.2,6.0,7,0.0,0.0,107.2,107.5,120.4,116.0,146.8,142.5,1.4,1.0,2,0.7,1
1.0,0.25,0.5,New Hampshire,97.2,72,193,72.0,6.7,7.0,9,0.0,0.0,196.8,193.0,252.6,267.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,97.3,91,100,100.0,12.3,13.0,16,0.0,0.0,103.2,104.0,121.8,122.0,285.875,266.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,97.3,89,104,98.0,6.4,6.5,7,0.0,0.0,103.6,104.0,108.8,104.5,120.55555555555556,114.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.01,2.0,Pennsylvania,97.4,97,101,97.0,43.7,43.5,49,0.2,1.0,106.1,104.0,112.3,112.0,153.9,155.0,17.5,18.0,21,8.8,12
0.5,0.01,1.0,Maryland,97.5,95,120,95.0,8.5,9.0,10,0.0,0.0,120.1,120.0,124.0,125.0,105.9,97.0,3.8,3.5,6,0.0,0
0.5,0.01,0.5,Maryland,97.5,95,120,95.0,7.0,7.0,9,0.0,0.0,120.5,120.0,126.6,125.0,108.6,97.0,4.2,4.0,7,0.0,0
2.0,0.01,2.0,Maryland,97.5,95,120,95.0,10.3,10.5,12,0.0,0.0,117.6,120.0,123.1,125.0,101.9,97.0,8.6,9.0,12,0.1,1
1.0,0.01,2.0,Maryland,97.5,95,120,95.0,10.2,10.0,12,0.0,0.0,120.5,120.0,129.1,125.0,132.5,97.0,6.8,7.0,11,0.3,1
1.0,0.01,1.0,Maryland,97.5,95,120,95.0,9.2,9.0,11,0.0,0.0,121.1,120.0,132.1,125.0,109.9,97.0,6.7,7.0,10,0.3,1
1.0,0.01,0.5,Montana,97.5,72,123,102.0,10.9,10.5,14,0.3,1.0,111.8,113.0,127.4,126.5,157.2,155.0,2.9,3.0,4,1.6,3
0.5,0.1,2.0,Connecticut,97.6,89,104,98.0,6.7,7.0,7,0.0,0.0,107.1,104.0,114.6,113.0,128.0,134.0,3.1,3.0,5,0.3,1
1.0,0.01,2.0,Pennsylvania,97.7,91,106,97.0,43.3,43.5,46,0.2,1.0,106.4,104.0,113.2,114.5,119.0,127.0,17.0,16.0,25,9.5,12
0.5,0.01,2.0,Vermont,97.9,60,106,105.0,11.2,11.5,13,0.5,3.0,113.4,106.0,122.3,118.5,103.6,110.0,8.2,8.5,12,2.8,6
0.5,0.25,1.0,Louisiana,98.0,98,98,98.0,2.4,2.0,4,0.0,0.0,149.1,159.0,241.33333333333334,159.0,182.0,217.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,14.2,14.0,15,0.0,0.0,110.0,110.0,111.0,111.0,256.5,256.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Louisiana,98.0,98,98,98.0,4.3,4.0,5,0.0,0.0,141.9,159.0,331.9,406.0,209.0,209.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,98.0,98,98,98.0,16.2,16.0,18,0.0,0.0,110.0,110.0,111.0,111.0,234.6,220.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,98.0,98,98,98.0,8.8,9.0,10,0.0,0.0,110.0,110.0,111.0,111.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,98.0,98,98,98.0,14.0,14.0,18,0.0,0.0,110.0,110.0,111.0,111.0,238.25,220.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,98.0,98,98,98.0,11.7,12.0,13,0.0,0.0,110.0,110.0,111.0,111.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,98.0,98,98,98.0,8.0,8.5,9,0.0,0.0,110.0,110.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,98.0,98,98,98.0,6.2,6.0,7,0.0,0.0,141.9,159.0,197.5,220.0,209.25,201.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.1,0.5,Mississippi,98.0,98,98,98.0,17.0,17.0,18,0.0,0.0,110.0,110.0,111.0,111.0,123.0,123.0,1.4,1.0,3,0.2,1
1.0,0.1,1.0,Mississippi,98.0,98,98,98.0,14.9,15.0,17,0.0,0.0,110.0,110.0,111.0,111.0,307.6,220.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,2.0,Mississippi,98.0,98,98,98.0,13.8,14.0,16,0.0,0.0,110.0,110.0,111.2,111.0,420.0,439.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.25,1.0,Louisiana,98.0,98,98,98.0,5.0,5.0,6,0.0,0.0,147.6,159.0,253.6,220.0,210.83333333333334,209.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.1,1.0,Mississippi,98.0,98,98,98.0,17.1,17.0,19,0.0,0.0,110.0,110.0,111.0,111.0,169.2,123.0,2.3,2.0,4,0.3,1
2.0,0.25,0.5,Louisiana,98.0,98,98,98.0,5.0,5.0,6,0.0,0.0,136.2,159.0,195.6,220.0,209.88888888888889,217.0,1.6666666666666667,1.0,3,0.4,1
1.0,0.25,1.0,Mississippi,98.0,98,98,98.0,16.2,16.0,17,0.0,0.0,110.0,110.0,111.0,111.0,261.7142857142857,293.0,1.125,1.0,2,0.5,1
2.0,0.05,2.0,Mississippi,98.0,98,98,98.0,15.2,15.0,17,0.0,0.0,110.0,110.0,111.2,111.0,123.0,123.0,1.9,2.0,3,0.5,1
2.0,0.1,2.0,Mississippi,98.0,98,98,98.0,16.9,17.0,18,0.0,0.0,110.0,110.0,111.0,111.0,123.0,123.0,2.1,2.0,3,0.5,1
0.5,0.1,2.0,Mississippi,98.0,98,98,98.0,14.2,14.0,16,0.0,0.0,110.0,110.0,111.0,111.0,307.6,220.0,1.0,1.0,2,0.5,1
2.0,0.25,2.0,Mississippi,98.0,98,98,98.0,18.5,18.5,20,0.0,0.0,110.0,110.0,111.0,111.0,123.0,123.0,2.2,2.0,3,0.7,1
2.0,0.25,1.0,Mississippi,98.0,98,98,98.0,18.3,18.0,20,0.0,0.0,110.0,110.0,111.0,111.0,123.0,123.0,1.9,2.0,3,0.8,1
1.0,0.1,2.0,Mississippi,98.0,98,98,98.0,16.3,16.0,19,0.0,0.0,110.0,110.0,111.0,111.0,341.6666666666667,220.0,0.4,0.0,2,0.8,1
1.0,0.25,2.0,Mississippi,98.0,98,98,98.0,17.7,18.0,19,0.0,0.0,110.0,110.0,111.0,111.0,265.625,293.0,0.9,1.0,2,0.9,1
2.0,0.25,0.5,Mississippi,98.0,98,98,98.0,17.4,17.5,18,0.0,0.0,110.0,110.0,111.0,111.0,123.0,123.0,1.8,2.0,3,0.9,1
0.5,0.25,2.0,Mississippi,98.0,98,98,98.0,15.4,15.0,17,0.0,0.0,110.0,110.0,111.0,111.0,244.33333333333334,220.0,0.3,0.0,1,1.0,1
1.0,0.01,2.0,Montana,98.0,72,123,102.0,14.3,14.5,16,0.2,1.0,116.8,122.0,124.2,124.0,149.8,149.0,5.3,5.0,7,2.8,6
0.5,0.05,2.0,Alabama,98.1,91,104,100.0,6.8,6.5,9,0.0,0.0,107.3,104.0,126.7,120.5,242.375,266.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,98.1,93,110,93.0,25.6,25.5,30,0.3,2.0,124.6,110.0,177.5,186.0,167.3,182.5,12.2,12.0,18,6.0,9
1.0,0.01,0.5,New York,98.1,90,104,99.0,7.4,7.5,10,0.1,1.0,103.9,104.0,107.7,105.0,28.0,28.0,142.5,146.0,154,36.0,39
2.0,0.05,1.0,Alabama,98.2,91,100,100.0,11.0,11.0,13,0.0,0.0,110.7,104.0,128.6,122.0,267.57142857142856,211.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,98.4,72,158,72.5,7.3,7.0,8,0.0,0.0,175.9,158.0,239.2,239.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,98.4,76,156,82.5,13.2,13.0,14,0.0,0.0,120.3,114.5,138.5,138.0,164.2,133.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,98.4,66,119,97.0,6.6,7.0,7,0.1,1.0,113.3,119.0,119.2,120.0,138.0,133.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,New York,98.5,81,104,103.5,6.5,6.5,9,0.6,3.0,105.3,104.5,111.8,107.0,43.6,28.0,111.3,113.5,121,36.0,38
1.0,0.01,0.5,Maryland,98.6,95,120,95.0,8.6,8.5,11,0.0,0.0,121.0,120.0,133.8,125.0,103.4,97.0,4.8,4.5,9,0.1,1
2.0,0.05,1.0,Massachusetts,98.6,66,119,97.0,6.6,7.0,7,0.1,1.0,110.4,112.5,120.6,119.5,152.0,152.0,0.6,0.0,2,0.4,1
0.5,0.01,0.5,Pennsylvania,98.7,95,116,97.0,30.9,30.0,37,0.2,1.0,108.9,107.5,112.9,112.0,110.6,122.5,8.5,8.5,11,7.2,11
1.0,0.05,2.0,North Carolina,98.9,69,116,99.0,27.5,27.0,32,0.1,1.0,109.8,105.0,119.9,118.0,147.6,163.0,4.7,4.5,7,3.9,7
1.0,0.05,0.5,Alabama,99.0,91,122,100.0,5.9,6.0,10,0.0,0.0,113.9,104.0,134.2,122.0,219.14285714285714,211.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Montana,99.1,72,123,104.0,9.8,10.0,12,0.5,2.0,123.0,123.5,128.4,127.5,127.55555555555556,142.0,3.2,4.0,5,2.0,4
0.5,0.05,2.0,Mississippi,99.2,98,110,98.0,12.2,12.0,14,0.0,0.0,110.1,110.0,111.4,111.0,220.0,220.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Mississippi,99.2,98,110,98.0,13.3,13.0,15,0.0,0.0,110.1,110.0,111.2,111.0,123.0,123.0,1.3,1.0,2,0.3,1
1.0,0.05,1.0,Mississippi,99.2,98,110,98.0,12.5,13.5,15,0.0,0.0,110.1,110.0,113.7,111.0,231.16666666666666,220.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.1,1.0,Connecticut,99.6,84,113,104.0,6.8,7.0,7,0.0,0.0,107.1,107.5,114.7,113.0,134.6,125.0,3.3,3.0,5,0.2,1
2.0,0.01,0.5,New York,99.6,81,137,97.5,9.6,10.0,13,0.4,3.0,107.2,104.5,112.0,107.0,28.0,28.0,169.2,175.0,197,37.8,45
2.0,0.05,0.5,North Carolina,99.8,61,122,102.0,27.3,27.0,29,0.1,1.0,117.4,118.0,126.3,132.0,169.5,171.0,4.1,4.0,7,4.6,6
1.0,0.01,2.0,Tennessee,99.8,93,110,93.0,23.0,23.0,26,0.0,0.0,113.8,110.0,149.9,142.0,118.3,28.0,8.6,8.5,12,4.6,8
0.5,0.05,0.5,North Carolina,100.0,69,131,99.0,11.9,12.0,16,0.5,3.0,111.9,105.0,122.0,120.0,143.3,163.0,3.1,3.0,6,1.5,4
0.5,0.01,1.0,Tennessee,100.0,93,112,93.0,12.1,10.5,17,0.1,1.0,132.3,111.0,164.0,164.0,158.4,158.0,3.7,3.0,6,2.2,4
1.0,0.01,0.5,Pennsylvania,100.0,96,117,97.0,37.4,36.5,43,0.3,1.0,108.0,106.5,113.4,114.5,128.4,131.5,16.8,16.5,27,9.1,13
2.0,0.1,2.0,Connecticut,100.1,89,113,104.0,6.1,6.0,7,0.0,0.0,108.6,111.0,117.4,113.0,159.7,134.0,3.5,3.5,5,0.9,1
1.0,0.05,2.0,Alabama,100.3,91,122,100.0,9.4,9.0,12,0.0,0.0,113.2,104.0,130.2,122.0,222.0,211.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Montana,100.3,72,123,108.0,9.8,9.5,13,0.0,0.0,117.7,123.0,123.9,126.5,127.9,151.5,1.9,2.0,4,0.8,2
1.0,0.05,0.5,Mississippi,100.4,98,110,98.0,10.7,10.5,14,0.0,0.0,110.2,110.0,111.4,111.0,256.5,256.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,New York,100.9,90,104,104.0,7.9,7.5,12,0.2,1.0,106.3,105.0,114.4,110.0,28.0,28.0,168.1,169.5,185,39.6,42
2.0,0.01,1.0,Pennsylvania,101.2,97,114,97.0,41.8,42.0,45,0.2,1.0,111.2,114.5,119.1,118.0,113.6,127.0,16.3,16.5,21,10.3,15
2.0,0.05,1.0,North Carolina,101.3,69,118,99.0,27.4,27.5,30,0.2,1.0,118.4,118.0,127.0,127.5,153.8,157.5,4.5,4.0,8,4.9,8
0.5,0.1,0.5,Connecticut,101.5,89,105,104.0,5.6,6.0,7,0.1,1.0,111.5,111.0,119.8,117.5,152.9,136.0,2.2,2.0,4,0.4,1
0.5,0.01,2.0,Tennessee,101.5,93,110,101.5,20.6,20.5,25,0.1,1.0,135.4,111.0,162.5,155.5,143.4,207.0,7.5,6.5,13,3.3,7
0.5,0.05,1.0,Mississippi,101.6,98,110,98.0,9.7,10.0,11,0.0,0.0,110.3,110.0,111.6,111.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,101.6,98,110,98.0,7.4,8.0,10,0.0,0.0,110.3,110.0,111.6,111.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,101.6,98,110,98.0,13.8,14.0,16,0.0,0.0,110.3,110.0,112.0,112.0,307.8,123.0,1.5,1.5,2,0.3,2
0.5,0.05,1.0,West Virginia,102.3,78,137,104.0,8.4,8.5,12,0.0,0.0,121.1,117.0,132.4,136.5,136.4,123.0,2.9,3.0,5,0.0,0
0.5,0.01,2.0,Pennsylvania,102.3,91,117,97.0,40.9,41.5,47,0.0,0.0,109.4,105.0,114.2,111.0,113.4,123.5,18.8,19.0,21,9.8,13
1.0,0.05,0.5,Massachusetts,102.4,95,119,98.5,7.0,7.0,8,0.0,0.0,116.8,119.0,121.4,120.0,169.0,134.0,1.1428571428571428,1.0,2,0.3,1
ALL,ALL,ALL,North Carolina,102.46111111111111,58,210,99.0,22.941666666666666,26.0,35,0.3194444444444444,3.0,121.525,105.0,134.10306406685237,118.0,161.67052023121389,163.0,3.9183098591549297,4.0,11,3.8722222222222222,8
2.0,0.01,1.0,Maryland,102.5,95,120,95.0,9.7,10.0,12,0.0,0.0,119.7,120.0,135.1,125.0,127.3,97.0,6.9,7.0,9,0.5,2
2.0,0.05,1.0,Connecticut,102.6,89,113,104.0,6.2,6.0,7,0.0,0.0,127.0,117.5,146.1,152.5,174.8,161.0,3.7,3.5,5,0.8,1
1.0,0.01,0.5,Vermont,102.7,91,106,105.5,11.5,11.5,13,0.2,1.0,116.6,114.0,128.6,123.0,133.8,129.0,5.0,4.5,11,2.0,3
0.5,0.25,0.5,Louisiana,102.8,98,146,98.0,2.2,2.0,3,0.0,0.0,147.6,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,102.8,98,146,98.0,6.3,6.0,7,0.0,0.0,149.1,159.0,207.8,220.0,248.11111111111111,217.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.25,2.0,Louisiana,102.8,98,146,98.0,6.5,6.5,7,0.0,0.0,141.9,159.0,201.7,220.0,221.8,217.0,1.8,2.0,3,0.3,1
0.5,0.25,2.0,Louisiana,102.8,98,146,98.0,4.9,5.0,6,0.0,0.0,153.3,159.0,311.3,330.0,233.2,217.0,1.4,1.0,2,0.7,1
ALL,ALL,ALL,Massachusetts,102.8861111111111,66,190,97.0,6.316666666666666,6.0,8,0.18888888888888888,1.0,118.56111111111112,103.0,131.05833333333334,119.0,167.01333333333332,152.0,0.9527027027027027,1.0,3,0.6472222222222223,3
0.5,0.01,1.0,Virginia,103.1,41,141,120.0,7.8,8.0,12,0.0,0.0,145.1,133.5,176.8,161.0,181.4,157.0,3.1,3.0,5,0.5,2
0.5,0.05,1.0,North Carolina,103.2,99,118,99.0,20.1,20.0,23,0.0,0.0,115.8,118.0,124.2,122.0,157.5,163.0,3.4,3.0,5,3.2,4
1.0,0.05,0.5,West Virginia,103.7,78,137,108.0,9.2,9.0,11,0.0,0.0,122.8,116.0,136.6,136.5,128.1,125.0,3.1,3.0,5,0.0,0
0.5,0.01,1.0,Florida,103.9,55,127,104.5,7.3,7.5,9,2.8,19.0,133.8,133.5,149.2,135.5,50.9,28.0,12.8,12.5,20,18.8,21
2.0,0.01,2.0,Tennessee,104.1,87,142,101.5,25.0,25.5,30,0.1,1.0,128.2,113.0,186.7,186.0,183.1,182.5,11.5,11.0,18,6.4,10
1.0,0.01,2.0,Vermont,104.2,93,106,105.0,11.4,11.5,14,0.2,1.0,111.3,106.0,120.2,120.5,129.5,119.0,6.3,6.0,9,2.4,4
1.0,0.01,1.0,Vermont,104.2,91,106,106.0,11.5,11.5,13,0.1,1.0,115.2,118.5,126.4,123.5,135.7,128.0,5.5,5.0,9,2.4,4
2.0,0.01,2.0,Vermont,104.2,93,106,105.0,11.5,12.0,13,0.2,1.0,116.9,114.0,134.3,138.0,121.0,116.0,7.8,8.0,11,2.5,5
1.0,0.01,0.5,Tennessee,104.2,93,120,110.0,14.4,15.0,18,0.3,1.0,144.6,142.0,201.0,187.0,195.4,207.0,5.5,5.5,8,2.7,4
1.0,0.05,1.0,West Virginia,104.4,78,137,109.5,12.4,12.5,14,0.0,0.0,120.7,116.0,139.8,146.5,128.8,125.0,2.6,2.5,5,0.0,0
0.5,0.01,0.5,Vermont,104.4,91,106,106.0,9.9,10.0,12,0.7,2.0,124.0,123.0,135.8,141.5,131.0,129.0,3.7,3.0,7,1.8,3
1.0,0.01,1.0,Tennessee,104.9,93,159,93.0,20.2,20.0,24,0.1,1.0,134.3,110.0,186.7,190.5,149.3,158.0,8.0,9.0,10,4.4,8
2.0,0.01,0.5,Tennessee,104.9,93,110,110.0,22.2,23.0,25,0.5,2.0,148.6,144.5,181.5,190.5,158.0,175.5,8.8,9.0,14,5.2,10
ALL,ALL,ALL,West Virginia,104.99444444444444,76,244,78.0,11.313888888888888,12.0,17,0.0,0.0,120.84166666666667,104.0,136.90395480225988,116.0,153.14953271028037,123.0,4.155763239875389,4.0,11,0.0,0
2.0,0.05,0.5,Connecticut,105.0,89,130,104.0,6.4,6.0,7,0.0,0.0,122.5,113.0,135.8,124.5,225.8,182.0,3.1,3.0,5,0.6,1
0.5,0.25,0.5,Maine,105.2,98,116,105.5,9.7,10.0,11,0.0,0.0,114.7,115.0,119.3,116.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Massachusetts,105.4,97,119,103.0,7.0,7.0,8,0.0,0.0,117.7,119.0,126.3,120.0,175.0,152.0,0.6666666666666666,0.5,2,0.3,1
ALL,ALL,ALL,Mississippi,105.67222222222222,98,328,98.0,12.105555555555556,13.0,20,0.0,0.0,124.54621848739495,110.0,138.58757062146893,111.0,223.52513966480447,123.0,1.3236714975845412,1.0,4,0.275,2
0.5,0.05,2.0,Delaware,105.7,76,172,79.0,2.2,2.0,3,0.0,0.0,191.5,172.0,230.0,230.0,94.0,94.0,1.0,1.0,1,0.0,0
