alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,24.0,24.5,26,0.0,0.0,41.6,41.0,47.2,47.0,28.0,28.0,34.5,34.5,42,5.7,7
0.5,0.1,1.0,Colorado,39.0,39,39,39.0,23.8,24.0,26,0.0,0.0,41.0,41.0,44.6,47.0,28.0,28.0,35.3,35.5,39,5.9,7
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,24.8,25.0,26,0.0,0.0,42.8,41.0,48.7,47.0,28.0,28.0,40.6,40.0,47,6.2,8
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,24.6,24.5,26,0.0,0.0,41.6,41.0,45.6,47.0,28.0,28.0,38.8,39.0,45,6.4,8
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,23.6,23.5,25,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,32.8,32.5,36,6.5,8
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,24.5,24.5,26,0.0,0.0,41.0,41.0,43.6,42.0,28.0,28.0,38.9,38.5,41,6.5,8
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,22.8,23.0,26,0.0,0.0,44.4,44.0,49.9,51.0,28.0,28.0,36.2,34.5,48,6.6,9
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,26.4,27.0,28,0.0,0.0,41.0,41.0,43.4,41.0,28.0,28.0,39.3,38.5,44,6.6,9
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,26.3,26.5,28,0.0,0.0,44.4,44.0,50.5,51.0,28.0,28.0,43.5,44.5,50,6.6,9
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,25.1,25.0,27,0.0,0.0,43.6,41.0,49.7,47.0,28.0,28.0,43.1,44.0,49,6.8,9
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,23.9,24.0,25,0.0,0.0,42.8,41.0,47.0,47.0,28.0,28.0,37.1,38.0,42,6.8,8
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,25.2,25.5,26,0.0,0.0,42.2,41.0,44.8,44.0,28.0,28.0,41.2,41.5,45,6.8,8
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,26.1,26.0,28,0.0,0.0,43.8,41.0,47.5,47.0,28.0,28.0,40.2,40.0,44,6.9,9
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,26.1,26.0,27,0.0,0.0,41.6,41.0,45.6,47.0,28.0,28.0,41.2,42.0,44,6.9,8
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,23.5,23.0,25,0.0,0.0,44.6,47.0,48.9,51.0,28.0,28.0,43.4,43.5,48,7.0,9
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,24.0,24.0,25,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,37.2,37.0,40,7.0,8
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,25.7,26.0,27,0.0,0.0,41.0,41.0,42.8,41.0,28.0,28.0,39.2,38.5,42,7.3,9
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,24.6,24.5,28,0.0,0.0,45.4,47.0,50.2,51.0,28.0,28.0,45.9,47.0,51,7.3,10
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,24.6,25.0,26,0.0,0.0,41.6,41.0,46.2,47.0,28.0,28.0,40.8,40.5,48,7.3,9
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,24.6,25.0,26,0.0,0.0,41.0,41.0,43.4,41.0,28.0,28.0,36.7,35.5,44,7.4,9
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,24.5,24.5,26,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,37.6,38.0,42,7.5,9
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,25.4,25.5,27,0.0,0.0,45.4,47.0,51.2,51.0,28.0,28.0,43.4,43.0,51,7.5,10
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,23.4,23.0,25,0.0,0.0,41.0,41.0,43.4,41.0,28.0,28.0,37.7,37.5,41,7.6,9
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,23.2,23.0,25,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,32.4,33.0,37,7.7,9
0.5,0.01,1.0,Colorado,39.4,39,41,39.0,17.0,16.5,21,0.0,0.0,55.6,51.0,69.6,68.0,28.0,28.0,34.9,34.5,41,6.4,8
1.0,0.05,2.0,Wisconsin,39.4,35,53,35.0,35.4,34.5,40,0.5,4.0,46.3,41.0,53.8,53.0,28.0,28.0,88.8,87.5,97,28.4,32
2.0,0.01,1.0,Arizona,39.5,30,84,30.0,7.7,8.0,10,0.2,2.0,68.0,66.0,86.8,75.5,28.0,28.0,15.8,16.0,20,2.9,5
1.0,0.01,2.0,Colorado,39.8,39,47,39.0,22.2,23.0,24,0.0,0.0,47.6,51.0,63.8,66.0,28.0,28.0,42.8,42.5,52,6.6,9
2.0,0.05,1.0,Wisconsin,39.8,35,43,43.0,39.4,39.0,46,0.6,1.0,47.4,53.0,58.5,61.5,28.0,28.0,85.3,84.5,97,24.5,31
0.5,0.1,1.0,California,39.8,35,54,37.0,3.4,3.0,6,4.888888888888889,20.0,50.0,54.0,104.75,56.0,28.0,28.0,97.3,97.5,107,29.7,32
1.0,0.01,0.5,Arizona,40.0,30,74,30.0,6.5,6.0,9,0.5,2.0,76.5,75.0,99.5,98.0,28.0,28.0,10.7,10.5,16,3.4,4
2.0,0.01,2.0,Colorado,40.0,39,47,39.0,23.0,23.5,26,0.0,0.0,52.9,51.0,62.1,66.0,28.0,28.0,41.2,41.5,48,7.1,10
2.0,0.1,0.5,California,40.2,35,54,37.0,4.2,4.0,7,15.3,34.0,125.0,56.0,202.55555555555554,140.0,28.0,28.0,98.8,97.5,107,32.7,36
ALL,ALL,ALL,Colorado,40.266666666666666,39,68,39.0,22.852777777777778,24.0,28,0.008333333333333333,1.0,46.42777777777778,41.0,52.45,47.0,28.0,28.0,37.37777777777778,38.0,52,6.558333333333334,11
1.0,0.01,1.0,New Mexico,40.4,31,47,41.0,12.2,12.0,14,0.0,0.0,49.5,47.5,53.7,56.0,28.0,28.0,21.0,21.0,28,2.5,4
0.5,0.05,1.0,Wisconsin,40.4,35,53,41.0,36.9,38.5,41,0.9,6.0,48.7,53.0,56.0,56.0,28.0,28.0,76.4,78.5,83,25.8,32
2.0,0.1,2.0,Oklahoma,40.5,36,73,37.0,41.4,41.0,43,0.0,0.0,45.7,37.0,55.1,50.0,28.0,28.0,21.8,22.0,29,12.8,15
1.0,0.1,0.5,Oklahoma,40.7,37,70,37.0,36.6,37.0,39,0.0,0.0,54.0,53.5,61.7,60.0,33.4,28.0,13.8,15.5,17,6.6,8
ALL,ALL,ALL,Wisconsin,40.88333333333333,35,76,35.0,34.34444444444444,34.0,46,0.4888888888888889,7.0,49.61388888888889,39.0,56.425,51.0,29.380555555555556,28.0,82.47222222222223,85.5,105,28.580555555555556,41
2.0,0.01,2.0,New Mexico,40.9,33,46,43.5,13.2,13.0,14,0.0,0.0,45.6,46.5,54.5,48.0,28.0,28.0,25.7,26.0,30,1.7,3
1.0,0.25,1.0,Connecticut,41.0,39,59,39.0,6.5,7.0,7,0.0,0.0,56.2,57.0,65.9,59.0,45.6,41.0,6.2,6.0,8,0.3,1
0.5,0.25,0.5,Pennsylvania,41.0,41,41,41.0,39.9,40.0,45,1.0,4.0,60.8,62.0,64.3,64.0,38.6,36.5,36.9,36.0,46,12.9,15
2.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,42.5,42.0,45,1.1,3.0,57.4,57.5,62.6,63.0,46.1,45.0,43.8,44.0,55,15.5,19
0.5,0.25,1.0,Pennsylvania,41.0,41,41,41.0,39.0,38.0,42,1.3,4.0,58.1,57.5,61.0,62.0,37.9,36.5,45.3,46.5,52,15.7,18
2.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,42.5,43.0,45,0.2,2.0,57.5,58.5,61.5,63.0,44.8,52.0,40.1,39.5,51,15.7,18
1.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,39.1,39.0,43,1.3,5.0,60.3,61.5,63.8,64.0,37.9,36.5,43.3,43.5,50,15.8,21
1.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,42.0,42.0,44,0.8,4.0,59.6,62.0,64.0,64.0,46.5,52.0,42.5,42.5,51,16.0,19
2.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,41.7,42.0,45,1.1,4.0,57.4,59.5,63.7,63.5,42.7,45.0,45.5,46.5,54,16.1,20
0.5,0.25,2.0,Pennsylvania,41.0,41,41,41.0,40.2,40.0,44,2.1,4.0,60.1,61.0,63.4,64.0,43.0,45.0,45.5,46.0,53,16.2,19
0.5,0.25,0.5,New York,41.0,41,41,41.0,11.6,10.5,16,2.4,7.0,49.2,48.5,57.0,56.5,28.0,28.0,171.4,171.0,185,35.3,38
1.0,0.25,0.5,New York,41.0,41,41,41.0,12.0,12.0,15,3.8,10.0,51.0,53.0,57.1,56.5,28.0,28.0,199.3,200.0,210,37.3,40
0.5,0.25,1.0,New York,41.0,41,41,41.0,10.9,10.5,16,3.7,14.0,50.6,53.0,58.3,53.0,28.0,28.0,191.4,190.0,213,37.4,42
0.5,0.25,2.0,New York,41.0,41,41,41.0,11.1,11.0,13,2.2,7.0,47.4,44.0,55.1,53.0,28.0,28.0,220.8,222.5,235,38.9,40
1.0,0.25,1.0,New York,41.0,41,41,41.0,12.0,11.5,16,4.2,14.0,49.7,48.5,57.9,60.0,28.0,28.0,223.5,225.5,242,39.0,41
2.0,0.25,0.5,New York,41.0,41,41,41.0,11.9,12.5,16,4.5,11.0,50.6,53.0,55.3,56.5,28.0,28.0,213.4,212.5,237,39.1,42
2.0,0.25,2.0,New York,41.0,41,41,41.0,11.5,12.0,18,3.2,15.0,48.3,44.0,57.3,53.0,28.0,28.0,214.4,214.5,224,39.5,45
1.0,0.25,2.0,New York,41.0,41,41,41.0,11.3,10.0,17,4.1,15.0,49.9,48.5,59.6,60.0,28.0,28.0,216.7,215.5,225,39.7,44
2.0,0.25,1.0,New York,41.0,41,41,41.0,11.3,11.0,15,2.7,14.0,47.7,44.0,59.7,60.0,28.0,28.0,218.1,219.0,226,39.7,43
0.5,0.1,0.5,Oklahoma,41.2,37,75,37.0,20.0,19.5,23,0.0,0.0,52.6,50.0,60.2,57.0,28.0,28.0,8.7,9.0,13,3.5,5
1.0,0.25,0.5,Kansas,41.2,40,42,42.0,53.5,54.0,55,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,31.4,31.0,35,10.1,12
1.0,0.05,1.0,Oklahoma,41.4,37,73,37.0,39.5,39.5,43,0.0,0.0,57.4,57.0,67.9,68.0,28.0,28.0,13.7,15.5,17,7.9,9
0.5,0.1,1.0,Kansas,41.4,40,42,42.0,47.7,48.0,50,0.0,0.0,42.0,42.0,42.6,42.0,28.0,28.0,25.0,25.0,27,9.2,13
2.0,0.25,0.5,Kansas,41.4,40,42,42.0,62.1,61.5,66,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,33.7,34.0,38,10.9,13
0.5,0.25,1.0,Minnesota,41.4,40,42,42.0,38.4,39.0,41,0.0,0.0,42.7,43.0,46.0,46.0,36.0,36.0,35.9,37.0,39,34.6,37
2.0,0.25,2.0,Minnesota,41.4,40,42,42.0,43.1,42.5,50,0.0,0.0,42.6,43.0,45.9,46.0,31.2,28.0,42.2,43.0,48,34.6,40
2.0,0.25,0.5,Minnesota,41.4,40,42,42.0,41.9,42.0,43,0.0,0.0,42.5,43.0,45.0,44.5,29.6,28.0,39.6,39.0,45,34.9,36
1.0,0.01,2.0,New Mexico,41.5,33,51,42.0,12.6,13.0,14,0.0,0.0,47.0,47.0,56.2,53.0,28.0,28.0,26.8,26.5,33,2.5,4
0.5,0.1,1.0,Minnesota,41.5,40,42,42.0,37.5,37.5,40,0.3,3.0,43.2,43.0,45.5,44.5,35.2,28.0,35.3,35.5,38,33.0,37
0.5,0.25,0.5,Minnesota,41.5,40,42,42.0,34.6,34.0,41,0.0,0.0,42.6,43.0,44.4,43.0,31.2,28.0,36.9,38.5,41,35.4,40
0.5,0.25,2.0,Minnesota,41.5,40,42,42.0,40.2,40.0,46,0.0,0.0,42.7,43.0,44.2,43.0,34.4,28.0,42.1,42.0,49,35.6,42
1.0,0.25,0.5,Minnesota,41.5,40,42,42.0,38.7,38.5,43,0.0,0.0,42.5,43.0,44.4,43.0,32.8,28.0,36.0,36.0,40,35.7,42
0.5,0.01,1.0,New Mexico,41.6,33,50,43.5,11.9,12.0,13,0.0,0.0,49.3,48.0,58.4,56.0,30.6,28.0,16.2,16.0,22,1.9,3
0.5,0.25,0.5,Kansas,41.6,40,42,42.0,42.3,42.5,44,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,23.9,24.0,27,7.6,9
1.0,0.25,1.0,Kansas,41.6,40,42,42.0,60.8,60.5,64,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,31.0,29.5,36,9.6,13
0.5,0.1,2.0,Kansas,41.6,40,42,42.0,56.6,56.0,59,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,27.7,28.0,33,10.5,13
1.0,0.1,1.0,Kansas,41.6,40,42,42.0,57.6,58.0,62,0.0,0.0,42.0,42.0,42.6,42.0,28.0,28.0,30.6,30.0,34,11.2,14
0.5,0.05,0.5,Wisconsin,41.6,35,53,39.0,34.0,33.5,40,0.5,2.0,48.3,44.0,55.0,54.5,28.0,28.0,69.0,71.5,78,25.2,29
0.5,0.1,2.0,Minnesota,41.6,40,42,42.0,41.2,41.0,46,0.0,0.0,43.4,43.0,48.2,49.0,31.2,28.0,39.6,41.0,46,31.7,35
1.0,0.25,1.0,Minnesota,41.6,40,42,42.0,40.2,42.0,43,0.0,0.0,42.7,43.0,45.1,44.5,34.4,28.0,40.7,40.5,49,35.6,42
1.0,0.25,2.0,Minnesota,41.6,40,42,42.0,41.0,41.0,43,0.0,0.0,42.7,43.0,44.7,43.0,31.2,28.0,43.1,44.0,50,36.2,40
2.0,0.25,1.0,Minnesota,41.7,40,42,42.0,42.0,41.0,47,0.0,0.0,42.8,43.0,44.5,44.5,31.2,28.0,41.9,42.0,45,35.6,40
0.5,0.1,0.5,Kansas,41.8,40,42,42.0,38.5,39.0,42,0.0,0.0,42.0,42.0,43.2,42.0,28.0,28.0,23.1,23.5,27,8.4,12
0.5,0.25,2.0,Kansas,41.8,40,42,42.0,59.8,60.0,62,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,30.1,30.0,33,9.9,13
0.5,0.05,2.0,Kansas,41.8,40,42,42.0,53.6,53.0,61,0.0,0.0,42.0,42.0,43.9,42.0,28.0,28.0,27.3,27.0,32,11.0,14
1.0,0.1,0.5,Kansas,41.8,40,42,42.0,51.2,51.5,54,0.0,0.0,42.0,42.0,43.2,42.0,28.0,28.0,32.4,32.0,40,11.0,14
1.0,0.05,0.5,Kansas,41.8,40,42,42.0,47.5,47.5,50,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,27.9,28.5,35,11.1,12
1.0,0.25,2.0,Kansas,41.8,40,42,42.0,63.6,64.0,65,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,32.1,32.0,36,11.2,15
2.0,0.1,0.5,Kansas,41.8,40,42,42.0,58.4,58.5,60,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,34.3,34.0,39,11.4,13
2.0,0.25,1.0,Kansas,41.8,40,42,42.0,62.8,63.0,65,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,35.5,35.0,39,12.5,14
2.0,0.25,2.0,Kansas,41.8,40,42,42.0,64.3,65.0,68,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,38.4,38.5,42,12.5,16
2.0,0.1,2.0,Kansas,41.8,40,42,42.0,62.2,63.0,65,0.0,0.0,42.0,42.0,42.6,42.0,28.0,28.0,36.0,36.5,41,12.8,17
2.0,0.05,0.5,Kansas,41.8,40,42,42.0,55.0,55.0,58,0.0,0.0,42.0,42.0,45.6,48.0,28.0,28.0,33.1,32.5,39,13.3,16
2.0,0.05,1.0,Kansas,41.8,40,42,42.0,57.1,57.5,59,0.0,0.0,42.0,42.0,46.2,48.0,28.0,28.0,34.0,34.0,39,13.9,18
2.0,0.05,2.0,Wisconsin,41.8,35,53,43.0,39.6,39.5,45,1.3,4.0,51.3,52.0,59.6,60.5,30.9,28.0,82.7,83.0,94,24.1,28
ALL,ALL,ALL,Kansas,41.91111111111111,40,49,42.0,51.28055555555556,53.0,68,0.0,0.0,43.022222222222226,42.0,45.775,42.0,28.125,28.0,29.43888888888889,30.0,45,11.341666666666667,26
0.5,0.01,0.5,Kansas,42.0,42,42,42.0,25.6,25.5,31,0.0,0.0,42.6,42.0,49.5,48.5,28.0,28.0,15.8,15.0,20,5.4,8
0.5,0.01,1.0,Kansas,42.0,42,42,42.0,35.9,35.5,43,0.0,0.0,43.2,42.0,51.3,49.0,28.0,28.0,16.2,16.5,21,7.0,10
0.5,0.05,0.5,Kansas,42.0,42,42,42.0,36.5,36.5,39,0.0,0.0,42.0,42.0,44.4,42.0,28.0,28.0,21.5,21.5,26,8.1,12
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,50.2,50.0,52,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,28.3,29.0,32,9.6,12
0.5,0.01,2.0,Kansas,42.0,42,42,42.0,44.0,45.0,48,0.0,0.0,45.5,42.0,53.0,48.5,32.5,28.0,18.7,20.0,23,9.9,15
0.5,0.05,1.0,Kansas,42.0,42,42,42.0,45.1,45.5,47,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,24.8,24.5,33,10.5,14
1.0,0.01,0.5,Kansas,42.0,42,42,42.0,37.2,37.0,41,0.0,0.0,44.4,42.0,53.4,49.0,28.0,28.0,21.4,21.0,28,10.9,15
1.0,0.01,1.0,Kansas,42.0,42,42,42.0,44.7,45.0,50,0.0,0.0,50.5,48.0,57.7,60.0,28.0,28.0,22.1,21.0,30,11.1,16
1.0,0.05,1.0,Kansas,42.0,42,42,42.0,55.4,55.5,59,0.0,0.0,42.0,42.0,43.8,42.0,28.0,28.0,29.1,29.0,34,11.9,14
1.0,0.05,2.0,Kansas,42.0,42,42,42.0,57.3,58.0,60,0.0,0.0,42.0,42.0,44.4,42.0,28.0,28.0,30.9,31.0,39,12.2,14
1.0,0.01,2.0,Kansas,42.0,42,42,42.0,47.1,47.5,53,0.0,0.0,48.1,45.0,53.9,48.5,28.0,28.0,30.6,31.0,37,13.1,18
1.0,0.1,2.0,Kansas,42.0,42,42,42.0,59.0,59.0,63,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,33.8,33.5,39,13.2,16
2.0,0.01,0.5,Kansas,42.0,42,42,42.0,44.2,43.5,50,0.0,0.0,43.9,42.0,51.2,48.0,28.0,28.0,29.3,28.5,36,13.4,18
2.0,0.05,2.0,Kansas,42.0,42,42,42.0,59.4,59.5,62,0.0,0.0,42.0,42.0,46.9,48.0,28.0,28.0,37.7,37.0,44,13.9,16
2.0,0.1,1.0,Kansas,42.0,42,42,42.0,59.0,58.5,63,0.0,0.0,42.0,42.0,43.2,42.0,28.0,28.0,34.9,35.0,41,13.9,18
1.0,0.1,0.5,Wisconsin,42.0,35,53,39.0,35.3,35.0,41,0.4,2.0,49.0,46.0,54.2,54.5,28.0,28.0,86.2,84.0,104,29.0,36
2.0,0.1,2.0,California,42.0,35,55,37.0,4.4,4.5,6,10.1,34.0,121.4,55.0,103.25,73.0,28.0,28.0,97.5,98.0,104,32.9,35
2.0,0.25,0.5,Idaho,42.2,38,44,44.0,11.6,11.5,14,1.1,3.0,48.9,51.5,53.0,53.0,28.0,28.0,38.4,38.0,44,15.3,17
1.0,0.1,1.0,California,42.6,35,54,37.0,4.4,4.5,6,8.6,34.0,84.7,55.5,149.33333333333334,56.0,28.0,28.0,97.7,96.5,111,32.4,34
2.0,0.1,0.5,Minnesota,42.6,40,49,42.0,42.4,43.0,45,0.0,0.0,44.3,43.0,47.3,49.0,41.5,44.0,40.0,40.5,44,32.6,37
1.0,0.1,2.0,Minnesota,42.6,40,49,42.0,43.4,43.5,48,0.3,3.0,44.1,43.0,47.4,49.0,36.0,36.0,40.5,40.5,44,33.4,38
1.0,0.01,0.5,New Mexico,42.7,33,56,42.0,11.7,11.0,14,0.0,0.0,47.8,47.5,53.5,53.0,28.0,28.0,22.1,23.5,26,2.3,3
2.0,0.01,2.0,Kansas,42.7,42,49,42.0,46.6,47.0,49,0.0,0.0,46.3,42.0,53.7,49.0,28.0,28.0,42.6,43.5,45,17.8,21
1.0,0.05,0.5,Minnesota,42.7,41,49,42.0,37.9,38.0,45,0.9,3.0,46.2,43.0,49.7,49.0,42.1,44.0,34.3,34.5,39,32.1,41
1.0,0.1,1.0,Minnesota,42.7,41,49,42.0,40.5,41.0,45,0.4,2.0,45.0,43.0,48.1,47.5,35.0,28.0,41.4,41.5,48,32.6,38
0.5,0.1,1.0,Connecticut,42.8,39,59,39.0,6.2,6.0,7,0.0,0.0,63.2,59.0,81.8,75.0,52.0,41.0,5.1,5.0,8,0.1,1
0.5,0.25,2.0,Iowa,42.8,42,44,42.0,27.1,27.0,32,0.0,0.0,44.0,44.0,46.1,44.0,46.1,43.0,96.5,95.5,103,60.9,65
1.0,0.01,1.0,Colorado,42.9,39,66,39.0,20.0,20.5,22,0.0,0.0,60.2,66.0,73.6,68.0,28.0,28.0,36.3,37.5,43,6.6,11
0.5,0.1,1.0,New York,42.9,41,60,41.0,11.0,10.5,17,4.1,10.0,55.8,56.5,64.0,62.5,28.0,28.0,190.7,196.5,203,36.9,40
1.0,0.1,2.0,New York,42.9,41,60,41.0,12.2,12.0,15,4.0,8.0,56.7,60.0,66.6,66.0,28.0,28.0,218.0,221.0,230,38.8,42
1.0,0.25,0.5,Idaho,43.0,38,51,44.0,12.2,12.5,14,0.8,3.0,48.0,51.0,51.2,52.0,34.7,28.0,36.9,36.5,40,13.6,16
2.0,0.1,1.0,California,43.1,37,54,39.5,4.3,4.0,6,14.2,30.0,87.2,56.0,223.7,186.0,28.0,28.0,98.9,99.0,107,32.6,34
0.5,0.1,2.0,New York,43.2,41,60,41.0,12.2,12.5,15,2.8,6.0,54.5,53.0,61.2,62.5,28.0,28.0,222.8,226.0,237,38.1,43
2.0,0.1,0.5,New York,43.2,41,60,41.0,11.7,12.0,14,3.2,9.0,55.5,53.0,63.9,60.0,28.0,28.0,212.3,215.0,223,39.2,41
1.0,0.25,0.5,Iowa,43.2,42,44,44.0,25.3,24.5,29,0.0,0.0,44.0,44.0,47.0,49.0,47.7,50.0,92.2,92.0,100,60.6,63
1.0,0.25,2.0,Iowa,43.2,42,44,44.0,22.4,22.5,28,0.0,0.0,44.0,44.0,47.0,49.0,47.7,50.5,103.7,104.0,112,65.8,69
1.0,0.25,1.0,Pennsylvania,43.3,41,64,41.0,41.5,42.0,44,1.2,4.0,58.8,59.0,62.5,62.5,37.6,28.0,43.9,43.0,54,16.2,20
1.0,0.25,0.5,Michigan,43.3,40,47,44.0,36.9,36.5,39,0.0,0.0,47.1,47.0,49.3,49.0,56.5,57.0,27.2,27.0,32,26.9,31
0.5,0.05,2.0,Minnesota,43.3,41,49,42.0,38.2,38.0,41,0.4,1.0,47.0,46.0,50.5,50.5,37.1,28.0,39.0,41.0,45,32.3,38
2.0,0.05,0.5,Wisconsin,43.4,35,53,43.0,38.2,38.5,45,0.9,4.0,52.3,53.0,61.4,64.0,28.0,28.0,84.5,85.0,91,25.8,33
2.0,0.1,2.0,Minnesota,43.4,41,49,42.0,44.5,43.5,50,0.1,1.0,44.5,43.0,48.4,49.0,43.1,44.0,39.8,41.0,44,31.8,35
0.5,0.25,0.5,Iowa,43.4,42,44,44.0,22.0,22.0,25,0.0,0.0,44.0,44.0,47.1,48.0,48.6,51.0,81.9,82.0,87,57.8,62
1.0,0.25,1.0,Iowa,43.4,42,44,44.0,24.2,24.5,28,0.0,0.0,44.0,44.0,47.4,49.0,48.7,51.0,100.6,99.0,109,63.9,67
2.0,0.25,1.0,Iowa,43.4,42,44,44.0,21.2,21.0,25,0.0,0.0,44.0,44.0,47.5,49.0,48.5,51.0,104.0,103.5,110,67.0,71
1.0,0.05,1.0,Wisconsin,43.6,35,53,43.0,38.7,38.0,46,1.3,5.0,52.6,53.0,60.4,66.0,28.0,28.0,86.0,86.0,96,24.5,29
2.0,0.1,0.5,Iowa,43.6,42,44,44.0,21.7,21.5,25,0.4,2.0,46.2,44.0,50.5,49.5,50.0,51.0,97.4,96.5,111,65.3,71
2.0,0.25,2.0,Iowa,43.6,42,44,44.0,22.2,22.5,27,0.0,0.0,44.0,44.0,48.0,49.0,49.3,51.0,107.3,106.0,115,66.1,69
1.0,0.01,0.5,Colorado,43.7,39,66,39.0,16.5,17.0,20,0.0,0.0,54.8,51.0,69.2,68.0,28.0,28.0,33.8,34.0,41,6.9,11
1.0,0.25,0.5,Wyoming,43.8,42,45,45.0,11.0,11.0,12,0.0,0.0,46.8,48.0,56.4,62.0,77.0,77.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Michigan,43.8,40,47,44.0,32.8,33.0,35,0.0,0.0,46.8,47.0,49.0,49.0,55.5,57.0,25.2,25.0,29,24.6,27
2.0,0.25,0.5,Michigan,43.8,40,47,44.0,42.5,42.0,48,0.0,0.0,46.6,47.0,48.8,49.0,55.8,57.0,30.8,30.0,35,27.0,30
0.5,0.1,2.0,Iowa,43.8,42,44,44.0,27.3,27.5,34,0.2,1.0,45.6,44.0,49.9,49.5,51.0,51.0,95.3,95.5,103,59.2,67
0.5,0.25,1.0,Iowa,43.8,42,44,44.0,26.7,26.5,32,0.0,0.0,44.0,44.0,48.5,49.0,50.0,51.0,84.6,84.0,89,59.5,62
1.0,0.1,1.0,Iowa,43.8,42,44,44.0,24.5,24.5,31,0.3,2.0,45.8,44.0,49.9,49.5,51.2,52.0,97.5,95.5,111,62.5,68
2.0,0.25,0.5,Iowa,43.8,42,44,44.0,21.5,21.0,25,0.0,0.0,44.0,44.0,48.3,49.0,50.0,51.0,102.1,102.5,108,66.7,71
2.0,0.1,1.0,Iowa,43.8,42,44,44.0,20.6,21.0,24,0.7,4.0,47.2,44.0,52.0,49.5,50.8,51.0,103.8,101.0,115,67.0,73
0.5,0.1,0.5,Minnesota,43.9,40,49,42.0,34.5,35.0,39,0.2,1.0,45.9,43.0,49.4,49.0,39.2,44.0,30.8,31.0,35,33.0,40
1.0,0.25,0.5,Nevada,44.0,44,44,44.0,5.0,5.0,5,0.0,0.0,64.3,60.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,44.0,44,44,44.0,5.8,6.0,6,0.0,0.0,65.3,60.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,44.0,44,44,44.0,5.8,6.0,6,0.0,0.0,67.9,60.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Colorado,44.0,39,51,40.0,22.0,22.5,25,0.0,0.0,60.0,66.0,67.4,68.0,28.0,28.0,41.0,41.5,49,7.4,10
0.5,0.1,1.0,Iowa,44.0,44,44,44.0,27.4,27.0,32,0.1,1.0,44.6,44.0,49.5,49.5,49.8,52.0,82.5,83.5,87,57.1,60
