alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Delaware,82.2,75,107,77.5,3.0,3.0,3,0.0,0.0,103.0,107.0,182.6,146.5,170.0,170.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Delaware,82.4,75,107,75.0,3.0,3.0,3,0.0,0.0,98.6,107.0,137.5,114.0,170.0,170.0,2.2,2.0,4,0.0,0
1.0,0.01,0.5,Montana,82.4,80,83,83.0,7.3,7.0,9,0.2,1.0,98.2,97.0,111.0,105.0,98.3,92.0,3.0,3.0,4,1.5,2
2.0,0.05,2.0,Maryland,82.5,71,97,82.0,13.4,13.5,15,0.1,1.0,88.1,86.0,92.6,94.0,86.9,85.0,16.2,16.0,22,0.7,1
2.0,0.05,2.0,West Virginia,82.6,56,90,85.0,13.7,13.5,15,0.0,0.0,92.6,90.0,100.2,90.0,122.8,109.0,7.9,7.0,13,0.0,0
0.5,0.1,2.0,Massachusetts,82.6,59,94,92.0,8.7,8.5,10,0.0,0.0,93.9,94.0,97.5,99.0,109.6,109.0,2.9,3.0,5,0.0,0
1.0,0.01,2.0,Pennsylvania,82.6,50,98,88.5,39.5,39.5,43,0.0,0.0,93.2,95.0,99.2,96.5,58.1,28.0,21.5,20.5,29,12.2,17
2.0,0.05,1.0,Maryland,82.7,76,94,82.0,13.0,13.0,14,0.1,1.0,87.1,86.0,93.0,94.0,93.2,97.0,17.4,16.5,23,1.2,3
2.0,0.01,0.5,Kentucky,82.9,57,117,82.5,34.7,35.0,40,0.0,0.0,107.4,110.0,119.9,125.5,148.0,194.5,14.1,13.0,19,7.6,12
1.0,0.01,2.0,Indiana,82.9,73,100,81.5,44.5,45.0,48,0.0,0.0,90.0,91.5,98.3,98.0,83.5,75.5,23.3,23.5,26,15.1,19
0.5,0.1,0.5,Maine,83.2,64,132,76.0,3.5,3.5,5,0.1,1.0,129.5,132.0,160.33333333333334,164.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Ohio,83.2,55,104,88.5,49.3,50.0,52,0.0,0.0,101.0,98.0,110.0,104.5,128.7,132.5,16.9,17.0,22,7.7,11
2.0,0.05,2.0,Arkansas,83.3,50,148,80.0,12.5,12.5,14,0.1,1.0,110.9,101.0,143.2,148.0,87.4,28.0,5.8,6.0,8,0.8,1
1.0,0.01,1.0,Ohio,83.3,62,98,87.0,44.7,44.5,50,0.2,1.0,99.6,104.0,113.6,117.5,91.3,119.0,15.7,15.5,23,6.7,9
2.0,0.01,0.5,Georgia,83.7,76,100,76.0,37.2,37.0,43,0.0,0.0,117.3,123.0,128.0,129.0,203.5,162.0,3.4,3.5,6,4.8,9
2.0,0.01,1.0,New York,84.0,57,91,90.0,19.2,18.5,25,0.4,2.0,93.2,91.0,104.1,96.0,32.5,28.0,137.1,133.5,162,27.1,32
2.0,0.05,1.0,North Carolina,84.1,79,110,79.0,27.5,27.5,32,0.0,0.0,102.1,99.0,110.7,110.0,148.8,155.0,8.5,8.5,13,2.4,4
0.5,0.01,1.0,Montana,84.3,80,102,83.0,6.7,6.0,10,0.2,1.0,101.0,97.0,117.3,126.0,104.1,92.0,3.0,3.0,5,1.3,2
1.0,0.25,0.5,Connecticut,84.4,61,87,87.0,5.9,6.0,6,0.2,2.0,94.1,94.0,99.4,100.0,42.8,28.0,7.2,8.0,9,1.1,2
1.0,0.1,0.5,Connecticut,84.4,61,87,87.0,5.6,6.0,6,0.3,1.0,95.1,94.0,104.4,107.0,104.5,122.0,5.2,5.0,7,1.3,2
2.0,0.25,0.5,Connecticut,84.4,61,87,87.0,5.6,6.0,6,0.0,0.0,93.0,94.0,100.7,100.0,84.1,110.0,8.5,8.5,12,1.4,2
0.5,0.25,0.5,Connecticut,84.4,61,87,87.0,5.4,5.0,6,0.0,0.0,93.3,94.0,100.7,102.5,112.5,110.0,5.6,5.5,8,1.6,2
1.0,0.25,2.0,Connecticut,84.4,61,87,87.0,5.3,5.0,6,0.3,2.0,95.0,94.0,101.2,102.5,44.4,28.0,9.3,9.0,11,1.7,2
1.0,0.05,0.5,Arkansas,84.5,50,101,90.5,8.5,8.5,10,0.5,1.0,115.6,113.5,139.2,144.5,65.5,58.5,3.4,3.0,6,1.0,1
2.0,0.01,0.5,Missouri,84.9,55,98,93.0,46.9,45.5,55,0.0,0.0,95.6,94.0,100.3,102.0,173.0,133.0,3.8,4.0,6,1.7,3
1.0,0.05,2.0,West Virginia,85.0,85,85,85.0,13.8,14.0,15,0.0,0.0,92.0,90.0,96.6,90.0,132.2,125.0,6.3,6.0,9,0.0,0
2.0,0.05,1.0,West Virginia,85.0,85,85,85.0,13.1,13.0,14,0.0,0.0,90.0,90.0,99.1,90.0,135.6,125.0,6.1,7.0,7,0.0,0
2.0,0.01,1.0,New Jersey,85.0,67,127,67.0,5.9,6.0,7,0.0,0.0,134.8,127.0,212.6,197.0,219.57142857142858,163.0,1.3333333333333333,2.0,2,0.4,1
1.0,0.01,2.0,Ohio,85.1,64,100,84.0,48.0,48.5,52,0.1,1.0,104.7,104.0,113.6,116.5,120.9,128.0,16.3,16.0,21,7.6,10
0.5,0.01,2.0,Montana,85.2,80,97,83.0,7.8,7.5,11,0.4,1.0,101.2,104.5,114.2,117.0,106.9,92.0,3.2,2.5,6,1.3,2
1.0,0.05,1.0,North Carolina,85.2,79,110,79.0,24.1,24.5,31,0.0,0.0,105.8,99.0,117.1,110.0,136.0,142.0,6.1,6.0,10,2.3,4
2.0,0.01,2.0,Nevada,85.3,66,184,81.0,4.9,5.0,5,0.0,0.0,95.0,82.0,141.0,119.0,94.0,89.0,1.2,1.0,2,0.1,1
0.5,0.1,0.5,Massachusetts,85.4,56,94,92.0,8.6,8.5,10,0.0,0.0,93.8,93.5,96.4,96.0,107.6,109.0,2.3,2.0,3,0.0,0
0.5,0.01,0.5,Montana,85.4,80,102,83.0,5.9,6.0,8,0.0,0.0,100.7,97.0,112.0,107.0,118.2,105.5,1.8,2.0,3,1.0,2
2.0,0.1,2.0,Massachusetts,85.5,56,93,92.0,9.1,9.0,10,0.0,0.0,93.5,94.0,96.8,98.5,111.0,109.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Missouri,85.5,74,94,87.0,55.0,57.0,58,0.0,0.0,94.6,94.0,99.6,98.0,245.3,223.5,4.3,4.5,7,2.1,4
1.0,0.01,2.0,Montana,85.6,80,107,83.0,10.0,10.0,12,0.2,1.0,99.3,102.0,113.6,107.0,100.5,92.0,3.7,3.5,6,2.1,4
2.0,0.1,0.5,Massachusetts,85.7,56,94,92.0,9.1,9.0,10,0.0,0.0,94.6,94.0,97.9,98.5,111.0,109.0,2.7,3.0,4,0.1,1
2.0,0.01,2.0,Pennsylvania,85.8,72,98,85.0,38.0,37.0,45,0.4,2.0,97.7,95.0,104.2,102.5,72.4,87.0,21.0,21.0,25,13.3,17
2.0,0.1,1.0,Massachusetts,85.9,59,94,92.0,9.2,9.0,11,0.0,0.0,93.9,94.0,97.0,98.5,111.0,109.0,3.3,3.0,4,0.1,1
1.0,0.1,2.0,Massachusetts,85.9,59,94,92.0,9.4,9.0,10,0.0,0.0,93.9,94.0,97.1,98.5,111.0,109.0,2.9,3.0,3,0.1,1
2.0,0.05,0.5,North Carolina,85.9,79,110,79.0,25.2,25.0,30,0.0,0.0,101.0,99.0,108.1,110.0,149.8,155.0,6.1,6.5,9,2.4,4
0.5,0.05,2.0,West Virginia,86.0,85,90,85.0,13.2,13.0,16,0.0,0.0,94.8,90.0,102.4,98.0,140.0,140.0,3.5,3.5,6,0.0,0
1.0,0.05,0.5,West Virginia,86.0,85,90,85.0,10.4,10.0,13,0.0,0.0,91.9,90.0,103.4,110.0,134.9,125.0,3.3,3.5,5,0.2,1
ALL,ALL,ALL,Arkansas,86.04722222222222,50,219,80.0,10.238888888888889,11.0,15,0.15598885793871867,1.0,118.64066852367688,101.0,145.00837988826817,132.0,71.22916666666667,28.0,4.423631123919308,4.0,11,0.8722222222222222,2
0.5,0.1,0.5,Delaware,86.1,75,107,80.0,3.0,3.0,3,0.0,0.0,110.8,112.0,152.4,179.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,86.1,79,110,79.0,15.7,16.0,18,0.0,0.0,105.1,104.5,111.6,110.5,148.7,155.0,5.0,5.0,8,1.6,3
2.0,0.01,0.5,Montana,86.2,80,107,83.0,8.8,8.5,12,0.2,1.0,101.4,99.5,114.7,113.0,106.9,92.0,3.5,4.0,5,1.5,2
1.0,0.01,0.5,Washington,86.2,75,105,82.5,13.7,13.0,16,0.0,0.0,96.0,98.0,102.3,101.0,60.8,28.0,21.6,21.0,26,8.9,11
0.5,0.1,2.0,Maine,86.4,76,128,76.0,9.0,9.0,11,0.0,0.0,136.4,130.0,177.8,164.0,265.2,272.0,1.6,1.5,3,0.2,1
1.0,0.01,1.0,New York,86.4,70,141,83.0,16.3,15.5,24,0.3,1.0,97.3,91.0,104.1,95.0,28.0,28.0,141.6,144.0,160,30.1,35
2.0,0.05,0.5,West Virginia,86.5,85,90,85.0,13.5,13.5,15,0.0,0.0,92.8,90.0,103.2,101.0,148.8,152.5,5.0,4.5,8,0.0,0
0.5,0.05,0.5,Massachusetts,86.5,59,94,93.0,8.2,8.0,9,0.0,0.0,95.6,94.0,99.9,99.0,115.2,114.0,1.4,1.0,2,0.1,1
2.0,0.1,2.0,Connecticut,86.6,61,109,87.0,5.8,6.0,6,0.5,1.0,97.8,100.0,107.8,109.0,101.0,119.0,7.2,6.5,11,1.2,2
2.0,0.01,2.0,Washington,86.6,75,97,89.0,14.5,14.0,17,0.1,1.0,98.9,98.0,101.0,100.5,43.6,28.0,22.8,23.0,27,10.8,14
0.5,0.1,1.0,New Hampshire,86.7,72,121,72.0,3.6,3.5,5,0.0,0.0,158.9,121.0,205.125,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,86.9,75,107,77.5,2.8,3.0,3,0.0,0.0,101.3,107.0,137.875,114.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,86.9,76,129,76.0,39.6,39.5,43,0.0,0.0,109.6,107.5,121.5,122.0,169.875,156.5,2.8,2.5,8,3.4,5
2.0,0.25,1.0,Connecticut,87.0,87,87,87.0,6.0,6.0,6,0.0,0.0,93.7,94.0,98.8,100.0,70.1,69.0,7.5,7.5,10,1.0,1
2.0,0.1,1.0,Connecticut,87.0,87,87,87.0,5.9,6.0,6,0.3,2.0,95.7,94.0,101.8,100.0,85.7,102.0,7.9,8.5,10,1.1,2
1.0,0.1,2.0,Connecticut,87.0,87,87,87.0,5.7,6.0,6,0.5,1.0,97.0,97.0,104.1,105.0,113.5,127.0,6.9,6.0,10,1.2,2
2.0,0.1,0.5,Connecticut,87.0,87,87,87.0,5.5,5.5,6,0.3,1.0,95.8,94.0,103.7,105.0,100.1,114.5,7.5,7.5,11,1.2,2
0.5,0.1,0.5,Connecticut,87.0,87,87,87.0,5.8,6.0,6,0.7,2.0,99.4,100.0,105.1,105.0,118.6,121.0,5.5,5.5,7,1.2,2
1.0,0.25,1.0,Connecticut,87.0,87,87,87.0,5.7,6.0,6,0.0,0.0,94.0,94.0,99.6,100.0,89.0,110.0,7.7,7.5,10,1.3,2
1.0,0.1,1.0,Connecticut,87.0,87,87,87.0,5.4,5.5,6,0.8,2.0,101.0,100.0,108.3,107.0,106.6,110.0,7.9,7.5,11,1.3,3
0.5,0.25,2.0,Connecticut,87.0,87,87,87.0,5.5,5.5,6,0.0,0.0,93.4,94.0,100.8,100.0,83.4,103.5,8.8,9.0,12,1.5,2
0.5,0.1,2.0,Connecticut,87.0,87,87,87.0,5.1,5.0,6,0.7,2.0,98.7,100.0,107.8,111.5,111.6,116.5,7.3,7.5,10,1.6,2
0.5,0.05,0.5,Connecticut,87.3,87,90,87.0,4.4,4.5,5,0.9,1.0,99.4,100.0,110.0,109.0,120.2,122.5,6.2,6.0,9,1.6,3
2.0,0.01,1.0,Washington,87.3,75,98,89.0,16.0,15.5,20,0.1,1.0,98.6,99.0,103.3,105.0,35.8,28.0,23.4,22.5,29,9.4,13
0.5,0.1,1.0,Connecticut,87.7,87,94,87.0,4.9,5.0,6,0.1,1.0,95.2,94.0,102.9,102.5,120.9,123.0,5.6,6.0,7,1.5,2
2.0,0.05,2.0,North Carolina,87.9,79,110,79.0,29.1,29.0,32,0.0,0.0,103.4,99.0,111.4,110.0,96.6,129.0,8.3,9.0,13,2.6,4
2.0,0.01,1.0,Montana,88.0,80,97,83.0,9.6,9.5,11,0.3,1.0,108.8,107.0,118.5,121.5,130.5,98.0,3.5,3.0,6,1.5,3
1.0,0.01,2.0,Kentucky,88.1,57,122,79.5,34.8,35.0,38,0.0,0.0,106.7,108.0,122.4,127.0,127.0,147.5,15.8,15.5,23,9.5,12
0.5,0.01,0.5,Virginia,88.3,37,122,97.0,8.1,8.0,11,0.0,0.0,113.8,106.0,126.8,122.0,129.7,130.0,2.2,2.0,4,0.2,2
0.5,0.05,2.0,North Carolina,88.3,79,110,79.0,21.8,21.5,25,0.0,0.0,109.6,110.0,120.7,122.0,147.2,155.0,5.1,5.0,8,2.0,3
2.0,0.01,0.5,Washington,88.4,75,105,89.0,15.9,16.0,19,0.0,0.0,98.4,97.0,103.6,101.0,59.1,28.0,21.9,22.0,29,8.1,10
1.0,0.01,2.0,Washington,88.4,75,105,93.0,16.3,16.0,20,0.0,0.0,99.6,100.5,102.9,102.0,51.4,28.0,23.3,22.5,29,8.7,11
1.0,0.01,0.5,South Carolina,88.8,67,153,83.5,5.5,6.5,7,0.0,0.0,130.11111111111111,126.0,211.0,153.0,207.33333333333334,161.0,1.2857142857142858,1.0,2,0.3,2
1.0,0.1,1.0,Massachusetts,89.0,59,94,92.0,9.1,9.0,10,0.0,0.0,93.9,93.5,96.6,96.5,125.8,111.5,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Oregon,89.0,66,108,88.0,12.9,13.0,14,0.0,0.0,97.4,92.5,106.1,107.0,122.4,103.0,10.7,11.0,15,2.4,5
1.0,0.05,2.0,Connecticut,89.2,87,100,87.0,5.0,5.0,6,0.7,2.0,103.7,104.5,111.4,113.0,111.5,117.5,8.0,8.0,14,1.7,3
1.0,0.01,1.0,Oregon,89.2,70,108,90.0,12.5,13.0,14,0.0,0.0,98.2,95.0,109.2,106.0,106.5,128.0,9.9,10.0,14,2.9,6
2.0,0.05,0.5,Arkansas,89.3,50,101,99.5,11.7,11.5,14,0.5,1.0,123.8,132.0,141.3,148.0,53.0,28.0,3.6,4.5,5,0.9,1
2.0,0.05,2.0,Connecticut,89.3,87,100,87.0,5.4,6.0,6,0.7,2.0,102.9,102.5,110.6,109.0,118.0,123.0,7.2,7.0,10,1.4,2
2.0,0.05,1.0,Arkansas,89.4,50,153,89.0,12.1,12.0,14,0.3,1.0,118.8,101.0,136.8,143.0,65.5,65.5,3.4,3.0,7,0.9,1
ALL,ALL,ALL,Massachusetts,89.49722222222222,56,126,93.0,8.563888888888888,9.0,11,0.002777777777777778,1.0,101.21944444444445,94.0,106.74722222222222,99.0,132.82558139534885,109.0,2.586705202312139,3.0,7,0.09722222222222222,1
0.5,0.05,0.5,North Carolina,89.6,79,110,79.0,11.6,11.5,14,0.0,0.0,106.2,110.0,118.2,113.5,149.7,155.0,4.1,3.5,7,1.3,3
0.5,0.1,1.0,Massachusetts,89.7,59,94,93.0,8.7,9.0,10,0.0,0.0,94.7,94.0,97.8,99.0,112.0,114.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Washington,89.8,75,98,97.0,15.8,16.0,18,0.1,1.0,100.1,100.0,102.5,102.0,42.6,28.0,20.2,20.0,25,7.3,9
1.0,0.01,0.5,Missouri,89.9,55,103,94.0,29.8,30.0,37,0.0,0.0,97.1,99.0,101.7,103.0,154.77777777777777,144.0,2.4,2.0,4,0.7,2
ALL,ALL,ALL,West Virginia,89.92479108635098,50,257,85.0,11.590529247910863,13.0,17,0.0,0.0,112.32869080779945,90.0,127.95224719101124,90.0,135.45808383233532,96.0,5.158682634730539,5.0,18,0.07520891364902507,2
2.0,0.1,2.0,New Hampshire,90.0,72,203,72.0,5.1,5.0,6,0.0,0.0,171.3,192.0,238.4,231.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,90.0,55,103,95.5,47.1,47.5,52,0.1,1.0,106.7,99.0,112.7,110.5,129.7,147.0,12.8,11.5,21,7.4,9
1.0,0.05,2.0,North Carolina,90.1,79,110,89.0,26.7,26.0,32,0.0,0.0,107.9,110.0,115.1,111.0,145.5,155.0,6.1,6.5,9,1.6,3
0.5,0.01,1.0,Oregon,90.2,70,106,92.0,11.1,11.0,14,0.0,0.0,103.5,106.0,106.5,108.0,131.6,128.0,8.7,8.5,12,1.4,2
1.0,0.05,2.0,Massachusetts,90.3,59,94,94.0,8.9,9.0,10,0.0,0.0,98.5,99.0,99.8,100.0,111.5,111.5,2.9,3.0,4,0.1,1
2.0,0.01,1.0,Missouri,90.4,74,94,93.0,52.5,52.0,58,0.0,0.0,96.0,96.0,100.6,103.0,204.1,172.0,4.9,5.0,7,1.6,4
2.0,0.01,2.0,Oregon,90.4,66,106,91.0,13.8,14.0,16,0.0,0.0,100.8,102.0,107.1,108.0,101.2,103.0,10.6,11.0,13,2.8,4
1.0,0.01,0.5,Ohio,90.4,55,118,98.0,39.8,39.5,44,0.1,1.0,100.1,99.0,112.8,117.5,117.3,130.0,12.3,12.5,15,5.9,8
0.5,0.05,1.0,Connecticut,90.5,87,109,87.0,5.3,5.5,6,0.6,1.0,102.8,100.0,112.5,111.0,114.9,125.0,5.7,5.5,11,1.4,3
1.0,0.05,1.0,Massachusetts,90.6,59,99,94.0,8.4,8.0,9,0.0,0.0,97.5,99.0,100.0,100.0,125.8,111.5,2.7,3.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,90.8,59,99,93.5,8.2,8.0,9,0.0,0.0,97.0,96.5,101.2,100.0,110.1,111.5,2.7,2.5,4,0.2,1
1.0,0.01,0.5,Oregon,90.8,70,106,92.0,11.7,11.5,15,0.0,0.0,100.4,102.0,106.0,107.0,122.1,114.5,10.0,9.5,14,1.7,3
2.0,0.01,1.0,Oregon,90.8,66,106,95.0,13.9,14.0,17,0.0,0.0,105.3,106.0,109.4,108.0,129.0,145.5,10.7,11.0,13,3.1,5
1.0,0.05,0.5,Massachusetts,90.9,59,99,93.5,8.1,8.0,9,0.0,0.0,97.5,99.0,99.6,100.0,111.22222222222223,109.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Pennsylvania,91.0,73,108,93.0,38.0,37.5,41,0.4,1.0,97.8,98.0,104.1,107.0,48.7,28.0,20.6,20.5,28,12.6,15
0.5,0.05,2.0,Connecticut,91.2,87,109,87.0,5.2,5.0,6,0.5,1.0,104.0,109.0,109.3,111.0,110.6,120.0,7.6,7.0,12,1.4,3
ALL,ALL,ALL,North Carolina,91.28969359331477,79,151,79.0,22.342618384401113,23.0,40,0.025069637883008356,1.0,111.53481894150418,99.0,122.55742296918767,110.0,131.02298850574712,142.0,5.6807909604519775,6.0,13,1.9749303621169916,6
2.0,0.05,1.0,Massachusetts,91.3,56,100,94.0,8.7,9.0,10,0.0,0.0,97.3,98.5,103.0,100.0,108.6,109.0,3.3,3.0,4,0.0,0
1.0,0.05,0.5,North Carolina,91.3,79,122,89.0,15.9,16.5,18,0.0,0.0,109.9,110.0,116.7,113.5,145.9,155.0,5.0,5.0,6,1.8,3
0.5,0.01,0.5,Oregon,91.4,88,106,89.0,10.8,10.5,12,0.0,0.0,99.8,106.0,105.4,108.5,102.9,103.0,8.2,8.0,11,1.2,2
1.0,0.01,2.0,Oregon,91.4,70,120,88.0,13.3,13.0,15,0.0,0.0,98.5,90.0,108.3,106.0,110.4,103.0,11.9,10.5,18,3.5,6
1.0,0.05,0.5,Connecticut,91.8,87,109,88.5,5.5,5.5,6,0.6,1.0,103.8,105.0,113.9,113.0,103.7,119.5,6.2,6.0,9,1.3,2
0.5,0.01,0.5,Washington,91.9,75,98,97.0,13.2,13.5,16,0.1,1.0,98.6,99.5,102.1,103.0,53.0,28.0,13.9,14.0,18,6.4,9
0.5,0.25,1.0,Louisiana,92.0,92,92,92.0,4.9,5.0,6,0.0,0.0,120.0,120.0,151.2,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,92.0,92,92,92.0,5.1,5.0,6,0.0,0.0,120.0,120.0,146.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,92.0,92,92,92.0,6.6,6.0,8,0.0,0.0,120.0,120.0,145.3,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,120.0,120.0,145.9,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,92.0,92,92,92.0,4.8,5.0,6,0.0,0.0,120.0,120.0,148.1,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,92.0,92,92,92.0,3.8,4.0,5,0.0,0.0,120.0,120.0,148.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,92.0,92,92,92.0,5.1,5.0,6,0.0,0.0,120.0,120.0,148.3,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,92.0,92,92,92.0,6.6,7.0,7,0.0,0.0,120.0,120.0,148.9,149.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,92.0,92,92,92.0,5.3,5.5,7,0.0,0.0,120.0,120.0,144.2,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,92.0,92,92,92.0,4.3,4.0,5,0.0,0.0,120.0,120.0,167.1,149.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,92.0,92,92,92.0,6.3,6.0,8,0.0,0.0,120.0,120.0,162.1,149.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,92.0,92,92,92.0,6.5,6.0,8,0.0,0.0,120.0,120.0,162.5,149.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,92.0,92,92,92.0,4.6,5.0,5,0.0,0.0,120.0,120.0,190.1,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,92.0,92,92,92.0,4.5,4.5,5,0.0,0.0,120.0,120.0,192.2,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,92.0,92,92,92.0,4.8,5.0,6,0.0,0.0,120.0,120.0,179.6,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,92.1,87,105,87.0,5.2,5.0,6,0.6,1.0,104.4,104.5,109.0,109.0,124.5,127.0,7.0,6.5,12,1.6,2
2.0,0.1,1.0,New Hampshire,93.0,72,184,72.0,4.7,4.5,6,0.0,0.0,145.0,121.0,246.6,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,93.0,72,184,72.0,5.1,5.0,6,0.0,0.0,162.4,184.0,211.4,200.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,93.1,84,109,93.0,49.4,49.0,54,0.1,1.0,105.5,102.0,112.1,110.5,114.2,128.5,14.5,14.5,18,7.3,11
1.0,0.05,1.0,Connecticut,93.6,87,109,87.0,5.0,5.0,6,0.7,1.0,105.4,107.0,112.9,114.0,106.9,127.0,6.9,7.0,9,1.5,3
0.5,0.05,2.0,Massachusetts,93.9,92,99,94.0,8.3,8.0,9,0.0,0.0,97.6,99.0,99.9,100.0,111.0,109.0,2.8,3.0,4,0.2,1
2.0,0.05,0.5,Connecticut,93.9,87,109,90.5,5.9,6.0,7,0.5,1.0,104.0,100.0,108.8,109.0,125.2,127.0,7.1,7.0,10,0.8,1
2.0,0.01,1.0,South Carolina,94.0,67,139,100.0,10.5,11.0,13,0.0,0.0,150.4,126.0,185.9,153.0,194.7,173.0,3.1,3.0,6,0.2,1
0.5,0.05,1.0,Massachusetts,94.2,92,100,93.5,7.7,8.0,9,0.0,0.0,97.4,99.0,101.0,99.5,109.6,109.0,2.0,2.0,3,0.1,1
ALL,ALL,ALL,Connecticut,94.49444444444444,61,166,87.0,5.277777777777778,5.0,7,0.325,2.0,107.33611111111111,100.0,121.12534818941504,109.0,106.7611111111111,116.0,7.497222222222222,7.0,17,1.2444444444444445,3
1.0,0.05,2.0,Louisiana,94.8,92,120,92.0,6.1,6.0,7,0.0,0.0,124.2,120.0,240.5,291.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,94.8,92,120,92.0,3.5,4.0,4,0.0,0.0,137.1,120.0,205.44444444444446,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,94.8,92,120,92.0,3.7,3.5,5,0.0,0.0,125.6,120.0,221.1,226.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,94.8,92,120,92.0,5.7,6.0,6,0.0,0.0,140.6,120.0,231.7,226.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,94.8,92,120,92.0,4.2,4.0,5,0.0,0.0,122.4,120.0,180.4,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,94.8,92,120,92.0,3.2,3.0,4,0.0,0.0,124.2,120.0,159.375,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,95.1,92,99,94.0,8.6,8.5,10,0.0,0.0,97.9,99.0,101.5,100.0,111.0,109.0,3.7,3.5,6,0.1,1
2.0,0.01,1.0,Kentucky,95.5,59,129,100.5,35.7,37.0,40,0.1,1.0,111.7,111.5,125.1,133.0,126.5,151.5,17.0,16.5,24,10.4,16
1.0,0.05,1.0,Delaware,95.6,75,114,107.0,3.0,3.0,3,0.0,0.0,111.0,114.0,179.1,179.0,203.8,170.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Virginia,95.6,37,141,101.0,13.0,12.5,18,0.0,0.0,125.1,129.0,150.5,160.5,131.33333333333334,130.0,3.888888888888889,4.0,6,0.5,3
0.5,0.01,2.0,Ohio,95.8,73,122,98.0,45.4,45.0,48,0.0,0.0,111.9,118.5,121.7,123.0,132.1,141.0,13.8,15.0,18,6.4,10
2.0,0.01,2.0,Tennessee,95.9,37,130,104.5,28.2,28.0,32,0.0,0.0,126.4,130.0,140.5,147.0,122.0,153.0,17.0,17.0,23,6.0,10
0.5,0.05,0.5,Delaware,96.6,75,114,107.0,2.8,3.0,3,0.0,0.0,112.4,114.0,162.25,179.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,96.6,70,108,102.0,13.4,13.0,16,0.0,0.0,106.5,108.0,113.7,109.0,108.7,126.5,8.7,8.5,12,3.2,5
2.0,0.01,0.5,Virginia,96.8,70,138,94.0,22.4,22.0,27,0.0,0.0,122.1,117.5,142.8,139.5,170.9,123.0,5.5,4.0,11,0.9,3
0.5,0.01,1.0,Ohio,97.1,73,123,93.0,36.3,36.0,40,0.1,1.0,110.6,100.0,118.1,113.0,140.1,143.5,8.9,8.5,14,4.8,8
0.5,0.01,0.5,Vermont,97.2,84,111,95.0,8.8,9.0,12,0.4,2.0,120.6,119.0,135.2,131.0,127.2,124.0,7.3,6.0,16,2.5,5
