alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Carolina,95.1,95,96,95.0,29.9,30.0,32,0.0,0.0,96.6,96.0,102.9,102.0,175.6,149.0,4.4,4.5,6,1.8,2
0.5,0.25,2.0,New Jersey,95.2,79,129,90.0,9.0,9.0,9,0.0,0.0,110.0,110.0,126.9,130.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,95.2,95,96,95.0,10.2,10.0,13,0.0,0.0,97.2,96.0,108.4,102.0,162.6,168.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,95.2,95,96,95.0,25.4,25.0,28,0.0,0.0,97.8,96.0,106.5,102.0,149.0,149.0,2.9,3.0,4,0.1,1
2.0,0.1,2.0,Massachusetts,95.2,89,99,97.0,8.3,8.0,9,0.0,0.0,97.0,97.0,104.5,98.0,205.5,205.5,3.1,3.0,6,0.7,1
0.5,0.25,2.0,North Carolina,95.2,95,96,95.0,27.8,27.0,30,0.0,0.0,99.3,96.0,106.7,102.0,175.9,149.0,3.2,3.0,5,0.9,1
1.0,0.25,1.0,North Carolina,95.2,95,96,95.0,27.3,27.5,29,0.0,0.0,97.2,96.0,105.6,102.0,147.4,149.0,3.5,3.5,5,1.2,2
1.0,0.25,2.0,North Carolina,95.2,95,96,95.0,29.0,29.0,31,0.0,0.0,97.2,96.0,104.4,102.0,170.2,149.0,4.7,4.0,8,1.4,3
ALL,ALL,ALL,South Carolina,95.32777777777778,79,128,92.0,15.302777777777777,16.0,22,0.0,0.0,105.48467966573816,100.0,115.80222841225627,118.0,191.08814589665653,182.0,7.680722891566265,7.0,19,0.8083333333333333,3
1.0,0.01,1.0,Mississippi,95.5,40,196,72.5,5.7,5.0,8,0.0,0.0,210.1,186.0,247.9,216.5,301.5,301.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,95.5,95,96,95.5,27.1,27.5,29,0.0,0.0,103.2,99.0,123.6,111.0,180.1,149.0,5.3,5.5,7,1.6,2
2.0,0.05,2.0,Massachusetts,95.6,89,99,97.0,8.5,8.5,9,0.0,0.0,104.3,99.0,109.9,116.0,200.4,190.0,3.5,3.0,5,0.4,1
0.5,0.01,1.0,Vermont,95.6,79,119,100.0,12.1,12.0,14,0.1,1.0,118.7,118.0,123.3,123.0,123.3,117.0,6.9,7.0,12,1.5,4
2.0,0.01,0.5,South Carolina,95.7,92,121,92.0,10.5,10.5,14,0.0,0.0,113.0,119.5,127.4,121.5,217.77777777777777,204.0,4.3,4.5,11,0.9,2
1.0,0.1,0.5,Massachusetts,95.8,91,97,97.0,8.2,8.0,9,0.0,0.0,97.4,97.0,108.7,112.0,193.1,190.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,North Carolina,95.8,95,96,96.0,25.0,25.0,27,0.0,0.0,110.8,111.0,133.0,141.5,264.2,256.5,3.1,3.0,5,1.2,3
0.5,0.1,0.5,North Carolina,96.0,96,96,96.0,7.3,7.5,9,0.0,0.0,126.0,102.5,149.8,139.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,96.1,95,102,95.5,25.7,26.0,28,0.0,0.0,106.5,102.0,121.4,111.0,146.9,145.0,3.8,4.0,7,0.5,2
0.5,0.01,2.0,Illinois,96.1,91,102,97.0,40.6,41.0,45,0.0,0.0,100.2,99.5,104.1,102.0,123.0,124.5,9.9,9.5,16,3.8,6
1.0,0.25,2.0,New Hampshire,96.2,71,131,104.0,8.3,8.0,9,0.0,0.0,159.0,159.0,187.9,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,96.2,93,97,97.0,8.4,8.0,9,0.0,0.0,105.7,103.5,113.4,116.0,190.0,190.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Connecticut,96.2,91,106,96.0,7.2,7.0,8,0.0,0.0,104.8,106.0,111.6,112.0,133.7,193.0,7.6,8.0,11,0.7,1
1.0,0.1,2.0,North Carolina,96.3,95,102,96.0,26.7,26.0,29,0.0,0.0,112.5,102.0,138.2,136.5,202.8,149.0,4.4,4.0,7,1.8,3
0.5,0.1,0.5,Massachusetts,96.4,91,97,97.0,7.0,7.0,8,0.0,0.0,103.9,98.5,111.2,108.0,190.0,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,96.4,95,102,96.0,17.0,18.0,19,0.0,0.0,115.6,102.0,143.1,136.5,176.5,149.0,2.5,2.0,4,0.2,1
1.0,0.1,2.0,Massachusetts,96.4,93,97,97.0,8.6,9.0,9,0.0,0.0,97.6,97.0,107.3,110.5,193.1,190.0,3.9,4.0,5,0.3,1
2.0,0.01,2.0,South Carolina,96.5,92,121,92.0,12.3,13.0,14,0.0,0.0,116.1,121.0,140.5,152.0,204.3,190.5,5.9,6.5,10,1.5,3
0.5,0.05,2.0,Massachusetts,96.6,89,99,97.0,8.1,8.0,9,0.0,0.0,105.5,99.0,113.8,116.0,199.6,190.0,3.5,3.0,6,0.2,1
2.0,0.1,0.5,Massachusetts,96.6,93,99,97.0,8.7,9.0,9,0.0,0.0,97.6,97.0,106.8,107.5,196.2,190.0,3.4,3.0,5,0.2,1
0.5,0.05,1.0,Massachusetts,96.7,93,99,97.0,7.9,8.0,9,0.0,0.0,105.8,104.5,116.9,116.0,197.9,190.0,2.4,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,96.7,86,193,86.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,156.8,114.0,2.6,3.0,4,0.1,1
2.0,0.05,2.0,Delaware,96.7,86,193,86.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,144.0,114.0,2.4,2.0,4,0.6,1
0.5,0.05,1.0,Delaware,96.7,86,193,86.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,144.57142857142858,114.0,0.875,1.0,1,0.7,1
0.5,0.01,0.5,Vermont,96.9,61,115,102.5,10.5,10.0,13,0.0,0.0,115.6,116.0,121.7,120.0,123.2,118.0,4.7,4.0,7,2.1,3
2.0,0.05,1.0,Massachusetts,97.0,89,116,97.0,8.3,8.0,9,0.0,0.0,102.4,99.0,108.5,103.5,196.1,190.0,3.0,3.0,5,0.2,1
0.5,0.05,0.5,Massachusetts,97.2,89,99,98.0,6.4,6.5,8,0.0,0.0,107.5,104.5,118.3,119.0,190.0,190.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,97.3,93,99,97.0,8.5,8.5,9,0.0,0.0,100.5,99.0,109.4,114.5,210.4,216.0,2.9,2.5,5,0.2,1
2.0,0.1,0.5,North Carolina,97.4,95,111,96.0,26.7,26.5,28,0.0,0.0,119.9,123.0,140.5,141.5,298.1,346.0,3.6,4.0,5,0.6,1
1.0,0.1,0.5,North Carolina,97.5,95,102,96.0,21.5,21.0,26,0.0,0.0,113.6,107.0,137.9,136.5,204.7,149.0,2.8,3.0,5,0.5,2
2.0,0.1,1.0,Maine,97.5,85,110,97.5,12.5,12.5,13,0.0,0.0,138.5,145.0,207.1,220.0,435.0,444.0,1.1,1.0,2,0.9,1
1.0,0.05,1.0,Massachusetts,97.6,93,99,98.0,8.6,9.0,9,0.0,0.0,103.0,99.0,113.2,116.0,200.0,190.0,3.3,3.0,5,0.2,1
0.5,0.05,0.5,North Dakota,97.8,87,99,99.0,8.6,9.0,11,0.0,0.0,99.0,99.0,100.8,101.0,144.375,152.0,1.2,1.0,3,1.1,2
1.0,0.01,1.0,Vermont,97.9,61,119,100.0,11.9,12.0,13,0.0,0.0,116.5,118.5,122.6,126.5,111.0,117.0,8.1,8.0,13,2.1,3
1.0,0.05,2.0,Connecticut,98.4,94,104,98.0,7.3,7.0,8,0.0,0.0,106.1,105.5,111.9,112.0,156.0,191.5,7.5,7.5,11,0.7,2
0.5,0.05,0.5,Connecticut,98.4,96,104,98.0,4.7,5.0,7,0.4,1.0,108.2,109.0,113.4,113.5,176.5,193.0,2.2,2.0,3,1.3,3
1.0,0.01,0.5,Vermont,98.5,61,118,106.0,11.1,11.5,13,0.1,1.0,113.0,118.5,124.1,127.0,122.0,115.0,6.3,6.5,8,2.5,5
2.0,0.01,1.0,Georgia,98.7,76,103,103.0,32.2,32.5,36,0.0,0.0,111.8,111.0,120.5,119.0,217.2,185.0,5.7,5.5,11,2.7,5
1.0,0.25,0.5,New Hampshire,99.0,71,159,104.0,8.0,8.0,8,0.0,0.0,154.9,159.0,183.4,187.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,99.0,85,145,85.0,12.0,12.0,13,0.0,0.0,131.6,127.5,174.5,162.5,435.0,444.0,1.1,1.0,2,0.7,1
0.5,0.05,1.0,North Dakota,99.0,99,99,99.0,11.9,12.0,14,0.0,0.0,99.2,99.0,102.1,101.0,151.7,159.0,2.3,2.0,5,1.3,2
2.0,0.1,2.0,North Carolina,99.1,95,129,96.0,27.8,27.5,30,0.0,0.0,120.3,102.0,145.9,140.5,243.5,149.0,4.0,4.0,7,1.9,3
ALL,ALL,ALL,Massachusetts,99.19166666666666,53,131,97.0,7.888888888888889,8.0,9,0.0,0.0,108.59444444444445,99.0,121.36490250696379,116.0,201.60693641618496,190.0,2.9421965317919074,3.0,6,0.15555555555555556,2
2.0,0.1,2.0,New Jersey,99.2,79,129,90.5,8.9,9.0,9,0.0,0.0,118.1,130.0,139.8,140.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,99.2,99,101,99.0,11.2,10.5,15,0.1,1.0,107.1,101.0,122.4,112.0,184.75,149.0,2.2222222222222223,3.0,3,1.4,3
1.0,0.05,1.0,Connecticut,99.3,91,112,98.0,7.0,7.0,8,0.2,1.0,107.0,105.0,111.9,113.0,175.2,193.0,7.4,7.5,9,1.0,2
0.5,0.05,1.0,Connecticut,99.4,91,112,96.0,6.2,6.0,7,0.0,0.0,105.2,108.0,109.4,112.5,182.1,193.0,4.9,5.0,7,0.5,1
0.5,0.01,2.0,North Dakota,99.4,99,101,99.0,10.5,10.0,13,0.1,1.0,102.8,101.0,114.3,112.0,194.85714285714286,159.0,1.2,1.5,2,0.9,2
2.0,0.01,2.0,North Dakota,99.4,99,101,99.0,12.7,13.0,15,0.0,0.0,101.8,101.0,114.3,112.0,115.625,123.5,2.8,2.5,6,1.4,2
2.0,0.01,1.0,North Dakota,99.4,99,101,99.0,11.7,11.0,14,0.0,0.0,101.0,101.0,111.2,103.0,174.1,142.0,2.4,2.0,6,1.5,3
1.0,0.01,1.0,North Dakota,99.6,99,101,99.0,11.2,11.0,14,0.0,0.0,101.6,101.0,114.7,112.0,148.75,159.0,1.6,2.0,3,0.8,1
1.0,0.05,0.5,Massachusetts,99.9,97,116,99.0,8.2,8.0,9,0.0,0.0,107.8,107.5,115.8,116.0,206.1,190.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Connecticut,99.9,91,112,98.0,7.5,7.5,8,0.2,1.0,106.8,112.0,110.3,113.0,139.1,143.0,7.9,7.0,12,0.5,1
2.0,0.01,1.0,Vermont,99.9,61,118,111.0,12.1,12.0,13,0.0,0.0,116.6,119.0,122.1,126.5,122.8,122.0,7.8,8.0,10,1.9,3
ALL,ALL,ALL,Connecticut,99.93611111111112,91,150,96.0,6.358333333333333,7.0,8,0.075,1.0,109.15,104.0,120.2284122562674,111.0,136.29888268156424,142.0,6.284122562674095,7.0,13,0.8611111111111112,3
0.5,0.05,2.0,Connecticut,100.0,98,106,98.0,7.2,7.0,8,0.2,1.0,108.4,106.0,112.8,112.0,160.0,193.0,7.1,7.0,9,0.8,1
2.0,0.05,1.0,Connecticut,100.1,91,112,98.0,7.1,7.0,8,0.1,1.0,107.4,106.0,112.2,112.5,173.7,193.0,7.4,8.0,9,0.9,2
2.0,0.01,1.0,Alabama,100.5,52,215,104.5,5.1,5.0,9,0.0,0.0,189.6,147.5,302.5,267.0,180.33333333333334,160.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,North Dakota,101.1,99,112,100.0,10.6,10.5,13,0.0,0.0,108.8,103.0,123.5,119.0,211.33333333333334,170.0,1.3,1.0,3,1.0,2
0.5,0.01,1.0,North Dakota,101.4,99,119,99.0,6.7,6.5,9,0.0,0.0,105.9,101.0,119.1,112.0,135.11111111111111,159.0,1.7777777777777777,2.0,3,0.7,1
2.0,0.01,2.0,Louisiana,101.9,75,148,103.0,4.2,4.0,8,0.0,0.0,184.88888888888889,153.0,369.6666666666667,419.0,585.0,585.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,102.0,102,102,102.0,11.0,11.0,12,0.0,0.0,105.0,104.0,114.3,114.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,102.0,102,102,102.0,12.3,12.0,14,0.0,0.0,110.0,114.0,115.8,117.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,102.0,102,102,102.0,16.0,16.0,18,0.0,0.0,106.0,104.0,114.6,114.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,102.0,102,102,102.0,16.6,16.5,19,0.0,0.0,108.0,104.0,115.5,115.5,147.0,147.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Montana,102.0,102,102,102.0,9.4,10.0,11,0.0,0.0,108.6,104.0,119.6,115.5,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,102.0,102,102,102.0,14.3,14.0,15,0.0,0.0,106.0,104.0,114.3,114.0,147.0,147.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Montana,102.0,102,102,102.0,14.8,15.0,16,0.0,0.0,112.9,114.0,125.3,117.0,147.0,147.0,1.6,2.0,2,0.1,1
2.0,0.1,1.0,Montana,102.0,102,102,102.0,16.9,17.0,19,0.0,0.0,110.3,114.0,117.4,117.0,147.0,147.0,1.8,2.0,2,0.1,1
1.0,0.1,2.0,Montana,102.0,102,102,102.0,17.0,17.0,18,0.0,0.0,105.0,104.0,114.9,114.0,147.0,147.0,1.8,2.0,2,0.1,1
2.0,0.1,2.0,Montana,102.0,102,102,102.0,17.7,18.0,20,0.0,0.0,105.0,104.0,114.3,114.0,135.1,147.0,1.8,2.0,3,0.1,1
2.0,0.1,0.5,Montana,102.0,102,102,102.0,16.4,16.5,18,0.0,0.0,105.0,104.0,114.6,114.0,147.0,147.0,1.7,2.0,2,0.1,1
1.0,0.25,0.5,Montana,102.0,102,102,102.0,15.7,15.5,17,0.0,0.0,104.0,104.0,114.0,114.0,147.0,147.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,Montana,102.0,102,102,102.0,17.6,18.0,19,0.0,0.0,104.0,104.0,114.0,114.0,147.0,147.0,1.4,1.0,2,0.3,1
0.5,0.25,2.0,Montana,102.0,102,102,102.0,17.6,17.5,19,0.0,0.0,104.0,104.0,114.0,114.0,147.0,147.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Montana,102.0,102,102,102.0,17.9,18.0,19,0.0,0.0,104.0,104.0,114.0,114.0,147.0,147.0,1.5,1.5,2,0.3,1
2.0,0.25,1.0,Montana,102.0,102,102,102.0,18.1,18.0,19,0.0,0.0,106.0,104.0,114.6,114.0,147.0,147.0,1.2,1.0,2,0.4,1
2.0,0.25,0.5,Montana,102.0,102,102,102.0,17.8,18.0,19,0.0,0.0,104.0,104.0,114.0,114.0,147.0,147.0,1.2,1.0,2,0.4,1
2.0,0.25,2.0,Montana,102.0,102,102,102.0,18.8,19.0,20,0.0,0.0,106.0,104.0,114.6,114.0,147.0,147.0,1.4,1.0,2,1.0,2
0.5,0.05,1.0,Montana,102.2,102,104,102.0,10.7,11.0,13,0.0,0.0,109.6,109.0,121.6,117.0,141.5,147.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Montana,102.2,102,104,102.0,14.2,14.0,16,0.0,0.0,109.0,109.0,114.9,114.0,147.0,147.0,0.9,1.0,1,0.2,1
2.0,0.01,1.0,South Carolina,102.3,92,121,96.0,11.9,12.0,14,0.0,0.0,115.1,121.0,131.4,128.0,193.0,199.0,4.4,4.0,6,1.5,3
1.0,0.05,0.5,Montana,102.4,102,104,102.0,11.9,12.0,14,0.0,0.0,110.0,114.0,115.8,117.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,102.4,102,104,102.0,14.5,14.5,16,0.0,0.0,110.3,114.0,118.6,117.0,176.6,147.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,102.4,75,153,103.0,3.0,3.0,4,0.0,0.0,197.5,153.0,220.66666666666666,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,102.4,91,112,105.0,6.4,6.0,7,0.0,0.0,107.5,112.0,110.1,113.0,171.2,191.5,6.0,6.0,9,0.3,1
0.5,0.01,2.0,Georgia,102.8,102,103,103.0,27.1,27.0,32,0.0,0.0,114.2,119.0,125.3,124.0,179.9,181.0,2.7,2.5,5,1.0,2
2.0,0.01,2.0,Georgia,102.9,102,103,103.0,35.7,35.5,40,0.0,0.0,115.3,119.0,122.4,124.0,152.9,129.0,5.9,6.0,8,2.6,6
2.0,0.01,0.5,Georgia,102.9,102,103,103.0,32.0,32.0,36,0.0,0.0,115.5,119.0,125.8,124.0,214.0,181.0,4.5,4.5,8,2.9,6
1.0,0.01,2.0,Louisiana,103.0,103,103,103.0,4.1,4.0,6,0.0,0.0,214.6,175.5,406.6666666666667,379.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,103.0,103,103,103.0,11.5,11.0,14,0.0,0.0,118.2,119.0,133.1,125.5,195.375,172.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,103.0,103,103,103.0,18.1,17.5,23,0.0,0.0,113.9,111.0,120.8,119.0,161.0,167.0,3.0,3.0,5,0.2,1
1.0,0.01,0.5,Georgia,103.0,103,103,103.0,22.3,23.0,31,0.0,0.0,111.9,109.0,125.1,119.0,174.44444444444446,181.0,2.5,2.5,5,0.8,2
1.0,0.01,1.0,Georgia,103.0,103,103,103.0,27.0,27.0,32,0.0,0.0,117.1,119.0,127.8,125.5,198.22222222222223,185.0,2.5,2.0,5,1.5,3
0.5,0.05,2.0,Virginia,103.1,93,131,93.0,20.3,20.5,23,0.0,0.0,116.1,119.0,125.8,127.0,144.1,143.0,9.3,9.0,13,6.0,7
1.0,0.05,2.0,Montana,103.2,102,114,102.0,15.4,15.0,17,0.0,0.0,112.6,114.0,121.4,117.0,148.66666666666666,147.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,1.0,Maryland,103.2,87,119,100.0,12.3,12.5,15,0.0,0.0,118.4,119.0,128.6,138.0,122.2,113.5,7.3,7.0,10,0.3,2
2.0,0.05,2.0,Montana,103.5,102,117,102.0,16.7,16.5,19,0.0,0.0,117.5,114.0,131.8,129.5,155.2,147.0,1.9,2.0,3,0.2,1
1.0,0.05,0.5,Virginia,103.5,65,131,97.5,15.8,15.5,19,0.0,0.0,118.7,127.0,124.8,131.5,133.2,149.5,7.2,7.0,10,6.1,8
1.0,0.05,1.0,Montana,103.7,102,117,102.0,14.3,14.0,16,0.0,0.0,119.0,114.0,128.7,117.0,161.0,147.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,104.0,73,198,103.0,2.4444444444444446,2.0,4,0.0,0.0,149.375,153.0,275.75,285.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,104.0,61,119,108.0,11.5,12.0,12,0.0,0.0,117.3,118.5,123.0,127.0,121.5,114.5,6.6,5.5,12,2.5,4
0.5,0.05,0.5,Montana,104.4,102,114,102.0,7.6,7.5,11,0.0,0.0,112.2,114.0,129.4,117.0,150.66666666666666,147.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,New Hampshire,104.5,71,159,104.0,8.1,8.0,9,0.0,0.0,162.0,159.0,190.8,192.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,104.7,102,117,102.0,13.2,13.0,16,0.0,0.0,117.6,117.0,136.5,142.0,132.125,147.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Maine,104.7,85,145,87.0,12.0,12.0,13,0.0,0.0,153.1,145.0,204.9,220.0,444.0,444.0,1.0,1.0,1,0.9,1
0.5,0.01,1.0,Maryland,104.9,87,132,106.0,9.1,9.0,12,0.0,0.0,121.9,119.0,139.9,139.0,145.0,152.5,4.1,3.5,8,0.2,1
1.0,0.1,2.0,Maine,105.0,82,145,99.5,12.4,12.5,13,0.0,0.0,152.2,145.0,207.8,220.0,444.0,444.0,1.0,1.0,1,0.8,1
2.0,0.01,0.5,Louisiana,105.2,75,153,103.0,4.2,4.0,6,0.0,0.0,155.6,153.0,357.8,376.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,105.3,84,132,106.0,11.2,11.0,13,0.1,1.0,125.9,119.0,140.0,139.0,176.7,158.5,4.9,4.0,12,0.4,1
1.0,0.01,2.0,South Carolina,105.3,92,122,100.0,12.2,12.0,15,0.0,0.0,121.6,121.0,147.5,153.0,224.7,207.0,3.9,3.5,10,1.0,2
1.0,0.01,1.0,South Carolina,105.4,92,128,100.0,10.2,10.0,13,0.0,0.0,123.8,121.5,136.4,128.0,212.75,194.0,2.6666666666666665,2.0,6,0.9,2
0.5,0.05,0.5,North Carolina,105.7,96,139,96.0,6.9,7.0,9,0.0,0.0,126.6,120.0,161.8,167.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,105.7,92,122,100.0,8.7,9.0,10,0.0,0.0,124.2,121.5,136.9,132.5,215.0,204.0,2.3333333333333335,2.0,4,0.3,1
2.0,0.01,1.0,Massachusetts,106.8,97,122,99.0,7.1,7.0,9,0.0,0.0,126.6,122.0,162.7,164.0,220.4,221.0,2.5,2.0,5,0.1,1
2.0,0.1,2.0,Maine,107.0,85,145,110.0,12.3,12.0,13,0.0,0.0,158.1,145.0,200.4,222.0,444.0,444.0,1.0,1.0,1,0.5,1
2.0,0.01,0.5,Maryland,107.7,94,122,106.0,10.9,11.5,13,0.0,0.0,126.5,120.5,139.7,139.0,151.4,158.5,7.2,7.5,10,0.6,2
ALL,ALL,ALL,Montana,107.975,102,182,102.0,13.105555555555556,14.0,20,0.0,0.0,119.86944444444444,114.0,134.75208913649024,117.0,150.78040540540542,147.0,1.3020134228187918,1.0,4,0.125,2
1.0,0.05,2.0,North Carolina,108.7,96,185,96.0,25.9,26.0,29,0.0,0.0,139.3,139.0,177.9,186.0,290.6,299.5,4.2,4.0,6,1.3,3
2.0,0.01,1.0,Mississippi,108.8,40,267,51.5,5.8,5.5,8,0.0,0.0,217.4,191.0,277.9,254.0,301.5,301.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,108.8,96,185,96.0,23.4,23.5,26,0.0,0.0,145.7,141.5,162.4,168.0,314.5,346.0,2.7,2.5,5,0.9,2
2.0,0.1,0.5,New Jersey,109.0,82,129,110.0,9.0,9.0,9,0.0,0.0,125.9,130.0,137.4,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,109.1,82,129,110.0,8.9,9.0,9,0.0,0.0,126.1,130.0,145.3,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,109.1,86,127,111.0,11.6,11.5,13,0.2,1.0,117.0,119.0,123.2,127.0,127.3,123.0,6.9,6.5,11,2.4,4
0.5,0.01,1.0,Massachusetts,109.5,99,130,107.5,6.0,6.0,7,0.0,0.0,134.5,122.0,159.8,164.0,222.0,212.0,2.2857142857142856,2.0,4,0.3,2
0.5,0.01,0.5,Maryland,109.7,94,119,106.0,8.3,8.0,10,0.0,0.0,124.8,119.0,139.9,139.0,145.55555555555554,153.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.01,1.0,Louisiana,110.0,73,153,103.0,3.0,3.0,5,0.0,0.0,214.2,153.0,342.0,379.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,110.3,92,128,109.0,10.1,10.0,12,0.0,0.0,123.9,121.5,137.2,131.0,206.9,190.5,3.5,3.5,8,0.3,2
2.0,0.01,1.0,Louisiana,110.6,75,179,103.0,3.6,4.0,5,0.0,0.0,163.6,153.0,325.625,414.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,110.6,100,122,110.5,9.4,9.5,12,0.0,0.0,124.0,125.0,140.9,140.0,193.375,182.0,3.0,3.5,5,0.2,1
1.0,0.05,1.0,Delaware,110.6,86,193,86.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,166.44444444444446,114.0,2.1,2.0,4,0.5,1
1.0,0.01,2.0,Maryland,111.0,87,153,106.0,12.3,12.0,15,0.0,0.0,123.9,119.0,139.3,139.0,189.8,156.5,7.5,7.5,11,0.4,1
0.5,0.1,0.5,Maine,111.11111111111111,85,220,110.0,2.6666666666666665,2.0,4,0.0,0.0,156.75,183.0,196.75,193.5,259.0,259.0,0.5,0.5,1,0.2222222222222222,1
2.0,0.01,0.5,Massachusetts,111.5,93,122,116.0,6.7,7.0,8,0.0,0.0,119.3,122.0,155.8,163.0,215.7,216.5,2.6,2.5,4,0.1,1
1.0,0.01,2.0,Montana,111.6,102,117,117.0,9.9,10.0,12,0.0,0.0,145.0,150.0,168.9,157.0,124.25,65.5,1.2,1.0,3,0.1,1
0.5,0.1,0.5,New Jersey,111.9,82,129,129.0,4.8,5.0,5,0.0,0.0,125.8,130.0,140.4,140.5,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,112.0,85,145,110.0,10.4,10.0,11,0.0,0.0,163.1,145.0,202.4,220.0,366.0,370.0,0.625,0.5,2,0.8,2
0.5,0.01,2.0,Vermont,112.0,100,119,114.5,12.0,12.0,14,0.0,0.0,121.5,123.5,130.1,128.0,135.1,138.0,6.0,6.0,8,2.0,3
0.5,0.01,0.5,Massachusetts,112.1,97,122,120.5,4.0,4.0,5,0.0,0.0,144.8,130.0,163.44444444444446,167.0,220.75,209.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Louisiana,112.4,75,153,103.0,2.0,2.0,3,0.0,0.0,155.0,153.0,198.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,112.6,96,192,99.0,13.7,13.0,18,0.0,0.0,143.3,129.0,179.9,186.0,327.9,395.0,1.8,2.0,2,0.4,1
2.0,0.1,1.0,New Jersey,112.7,82,129,129.0,8.9,9.0,9,0.0,0.0,125.8,130.0,141.0,142.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,112.7,96,144,96.0,18.0,18.0,20,0.0,0.0,149.1,144.0,172.4,187.0,303.5,370.5,2.3,2.0,4,0.7,2
0.5,0.25,0.5,New Hampshire,112.8,71,159,104.0,3.4,3.0,4,0.0,0.0,165.0,159.0,196.2,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,112.9,82,129,129.0,6.8,7.0,8,0.0,0.0,126.0,130.0,143.1,149.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,113.0,103,153,103.0,2.2,2.0,3,0.0,0.0,163.22222222222223,153.0,258.3333333333333,198.0,28.0,28.0,1.0,1.0,1,0.0,0
