alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,108.4,98,136,109.0,13.3,13.0,15,0.0,0.0,128.8,136.0,142.5,143.0,94.4,92.5,9.7,10.0,15,2.1,4
0.5,0.1,1.0,Arkansas,108.5,104,109,109.0,12.2,12.0,15,0.0,0.0,136.3,136.0,141.8,141.0,139.1,160.0,5.1,5.0,7,1.0,2
1.0,0.01,2.0,Vermont,108.7,85,133,111.0,7.5,7.0,11,0.8,4.0,131.4,122.0,174.4,176.0,131.5,121.0,14.3,16.5,20,6.0,7
1.0,0.05,2.0,South Carolina,108.8,67,186,103.0,14.6,15.0,17,0.0,0.0,187.1,186.0,197.5,193.0,177.3,138.0,5.7,5.5,8,1.2,3
0.5,0.05,0.5,Arkansas,109.0,109,109,109.0,5.9,6.0,7,0.0,0.0,140.2,141.0,154.6,148.0,95.0,117.0,3.5,3.5,5,0.4,1
2.0,0.01,1.0,Ohio,109.0,60,134,117.0,45.5,46.5,52,0.0,0.0,122.7,131.5,135.7,143.0,28.0,28.0,18.4,18.5,24,16.7,24
0.5,0.1,0.5,Maine,109.1,92,130,108.5,4.3,4.0,6,0.0,0.0,132.1,128.0,151.8,154.0,207.0,207.0,0.75,0.5,2,0.5,3
1.0,0.01,1.0,Missouri,109.3,93,130,110.0,36.1,36.5,40,0.0,0.0,118.2,117.5,126.1,124.0,162.9,155.5,5.0,5.5,7,2.5,6
2.0,0.01,1.0,New York,109.5,57,158,108.0,12.3,12.0,16,1.5,7.0,123.5,113.0,132.7,119.5,65.0,28.0,142.9,144.5,163,34.7,39
ALL,ALL,ALL,Arkansas,109.81284916201118,41,301,109.0,11.491620111731844,13.0,16,0.0028011204481792717,1.0,131.43417366946778,136.0,145.56901408450705,141.0,104.2719298245614,117.0,6.991354466858789,7.0,15,1.7318435754189945,5
0.5,0.05,2.0,New Jersey,109.9,103,126,103.0,5.8,6.0,7,0.0,0.0,178.1,182.0,221.9,217.0,212.0,212.0,2.8,3.0,4,0.0,0
0.5,0.1,0.5,New Jersey,109.9,103,126,103.0,3.0,3.0,3,0.0,0.0,174.4,182.0,218.8,217.0,212.5,212.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Maryland,110.4,94,143,105.0,9.9,10.0,11,0.0,0.0,136.9,139.5,157.0,157.0,170.7,159.0,4.4,4.0,7,0.9,2
2.0,0.01,2.0,New York,110.5,102,116,111.0,13.0,13.0,19,0.7,5.0,122.5,117.5,131.7,129.0,45.1,28.0,139.9,140.0,158,33.7,38
1.0,0.05,0.5,Arkansas,110.6,98,136,109.0,10.6,11.0,12,0.0,0.0,136.0,141.0,140.9,145.0,94.1,92.5,8.2,8.0,12,0.8,2
0.5,0.05,1.0,Louisiana,110.66666666666667,100,144,100.0,1.6666666666666667,2.0,3,0.0,0.0,199.4,161.0,374.0,374.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,110.9,92,124,122.5,8.9,9.0,10,0.0,0.0,123.4,128.0,137.2,133.5,226.33333333333334,268.0,0.42857142857142855,0.0,1,1.1,2
2.0,0.01,0.5,New York,111.6,57,161,108.0,11.6,11.5,16,1.1,6.0,126.9,115.5,131.7,120.0,59.9,28.0,147.6,150.0,179,35.6,40
ALL,ALL,ALL,Virginia,111.68055555555556,77,309,86.0,19.630555555555556,20.0,33,0.011111111111111112,1.0,138.79722222222222,119.0,157.02793296089385,138.0,151.30790960451978,135.0,6.588732394366197,7.0,14,4.322222222222222,11
1.0,0.1,1.0,New Jersey,112.2,103,126,103.0,6.3,6.0,7,0.0,0.0,162.7,182.0,207.2,217.0,210.2,212.0,3.4,3.5,4,0.0,0
2.0,0.05,1.0,South Carolina,112.4,67,186,103.0,14.9,15.0,17,0.0,0.0,187.0,186.0,196.2,191.0,165.3,138.0,7.2,7.0,10,1.4,3
1.0,0.05,1.0,Virginia,112.4,86,148,105.0,22.9,23.0,27,0.1,1.0,129.9,134.5,142.4,143.0,110.4,135.0,8.0,8.5,13,4.7,10
1.0,0.01,1.0,Ohio,112.4,87,134,110.0,41.9,42.0,46,0.5,4.0,127.5,128.5,138.2,138.0,28.0,28.0,20.4,19.0,26,17.0,19
0.5,0.25,1.0,New Hampshire,112.5,65,141,107.0,6.6,6.5,8,0.0,0.0,136.1,130.0,158.9,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,112.8,98,141,109.0,13.9,14.0,15,0.0,0.0,131.8,141.0,144.1,145.0,54.4,28.0,9.6,9.0,12,3.2,5
0.5,0.05,2.0,Arkansas,113.0,41,141,109.0,11.9,12.0,14,0.0,0.0,137.1,141.0,145.2,145.0,55.0,28.0,8.5,8.5,11,1.4,2
1.0,0.05,2.0,Louisiana,113.7,100,161,108.0,2.8,3.0,4,0.0,0.0,196.6,161.0,323.14285714285717,315.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maine,113.7,92,148,124.0,7.5,7.5,9,0.0,0.0,129.5,128.0,158.3,158.5,207.0,207.0,0.625,0.5,2,1.2,4
0.5,0.01,0.5,New York,113.7,104,155,108.0,10.7,11.5,13,1.3,6.0,126.9,113.0,132.6,122.5,107.2,118.0,94.0,96.0,106,31.8,35
2.0,0.25,0.5,New Hampshire,113.9,65,141,111.5,8.4,8.5,9,0.0,0.0,141.5,141.0,159.0,161.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,114.0,47,196,90.0,4.5,4.5,5,0.0,0.0,136.3,149.0,165.7,196.0,51.6,28.0,3.0,4.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,114.1,65,147,116.0,8.0,8.0,9,0.0,0.0,148.5,147.0,172.9,176.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,114.2,98,145,109.0,13.0,12.5,15,0.0,0.0,127.4,136.0,142.4,141.0,81.4,28.0,8.9,9.0,12,1.7,3
1.0,0.01,2.0,Oregon,114.2,82,132,123.5,12.2,12.5,14,0.0,0.0,129.4,130.5,147.5,142.0,200.5,192.0,3.1,3.0,5,2.5,4
0.5,0.01,2.0,New York,114.5,104,158,108.0,14.7,15.5,19,0.1,1.0,123.3,114.5,131.1,123.5,28.0,28.0,146.7,151.5,163,32.4,38
2.0,0.25,2.0,New Hampshire,114.7,65,147,113.0,8.2,8.0,9,0.0,0.0,136.2,132.5,164.7,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,114.7,64,137,137.0,2.4,2.0,3,0.0,0.0,215.7,223.0,326.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,114.8,92,128,124.0,9.1,9.0,10,0.0,0.0,141.3,130.5,156.8,161.5,227.33333333333334,207.0,0.875,1.0,2,0.9,3
2.0,0.1,1.0,Maine,114.8,92,128,124.0,10.1,10.0,12,0.0,0.0,128.0,128.0,156.5,169.0,222.25,207.0,0.7142857142857143,1.0,2,1.0,3
1.0,0.01,1.0,New York,114.8,108,136,110.5,14.0,15.0,16,0.6,5.0,126.0,113.5,133.5,124.5,37.0,28.0,144.0,142.5,165,33.2,37
0.5,0.01,0.5,Missouri,115.4,99,136,113.0,15.5,15.0,22,0.0,0.0,124.0,120.0,129.6,133.0,148.6,149.0,2.4,2.0,5,0.5,2
1.0,0.25,1.0,New Hampshire,115.9,107,141,107.0,7.6,8.0,8,0.0,0.0,137.1,141.0,161.7,161.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,116.0,67,186,103.0,9.5,9.5,11,0.0,0.0,190.8,186.0,203.4,210.0,181.1,138.0,2.6,2.0,5,0.5,1
2.0,0.05,0.5,South Carolina,116.0,67,186,103.0,13.8,13.0,16,0.0,0.0,176.4,186.0,196.1,191.0,168.1,138.0,5.9,6.0,8,1.7,4
0.5,0.01,1.0,New York,116.1,100,155,108.0,11.7,11.5,15,0.1,1.0,126.0,117.0,136.4,129.0,28.0,28.0,122.9,122.0,138,34.0,37
2.0,0.05,1.0,Delaware,116.2,79,137,137.0,2.0,2.0,2,0.0,0.0,209.4,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,116.2,64,202,112.0,2.0,2.0,2,0.0,0.0,231.8,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,116.2,79,137,137.0,2.1,2.0,3,0.0,0.0,222.9,223.0,288.0,288.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,116.35833333333333,67,271,103.0,11.625,13.0,18,0.0,0.0,187.20612813370474,186.0,207.2436974789916,191.0,217.06686930091186,229.0,4.138972809667674,4.0,11,0.7416666666666667,4
1.0,0.1,0.5,Maine,116.7,71,128,124.0,9.0,9.0,10,0.0,0.0,147.7,145.0,161.9,169.0,233.14285714285714,207.0,0.875,1.0,1,0.9,2
1.0,0.05,1.0,New Jersey,116.8,103,126,126.0,5.8,6.0,7,0.0,0.0,174.2,182.0,216.4,218.0,210.5,212.0,3.8,3.5,5,0.0,0
1.0,0.05,2.0,Delaware,116.9,64,217,112.0,2.1,2.0,3,0.0,0.0,214.4,223.0,288.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,117.0,89,153,111.0,27.9,28.0,35,0.0,0.0,141.5,138.0,156.3,153.0,278.9,219.5,3.6,3.5,5,4.1,7
ALL,ALL,ALL,Nevada,117.17222222222222,47,267,90.0,4.3694444444444445,5.0,5,0.0,0.0,144.8515406162465,167.0,168.21407624633432,196.0,147.7737556561086,64.0,1.9049773755656108,2.0,5,0.0,0
0.5,0.01,2.0,Georgia,117.2,89,132,111.0,23.8,24.0,29,0.0,0.0,138.8,137.5,152.0,153.0,308.85714285714283,220.0,1.0,1.0,2,2.1,6
2.0,0.25,1.0,New Hampshire,117.3,107,141,111.5,7.7,7.5,9,0.0,0.0,146.0,144.0,167.9,176.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,117.7,64,217,112.0,2.1,2.0,3,0.0,0.0,236.7,257.0,252.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,117.7,92,128,124.0,10.1,10.0,11,0.0,0.0,135.0,128.0,161.1,169.0,222.25,207.0,0.8571428571428571,1.0,2,0.8,2
1.0,0.25,0.5,New Hampshire,117.9,65,141,123.0,6.6,7.0,7,0.0,0.0,145.7,144.0,161.5,161.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,118.0,64,137,137.0,2.2,2.0,3,0.0,0.0,214.4,223.0,255.5,255.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,118.3,95,159,117.0,9.2,9.5,12,0.0,0.0,156.7,153.0,190.0,188.0,212.7,190.0,3.7,4.0,6,3.1,5
1.0,0.05,0.5,South Carolina,118.4,67,186,103.0,11.5,11.0,13,0.0,0.0,179.7,186.0,199.3,200.5,213.3,206.5,2.7,2.5,6,0.7,1
0.5,0.01,1.0,Georgia,118.9,111,148,111.0,15.7,15.5,21,0.0,0.0,138.8,132.0,153.5,152.0,221.25,197.5,1.3333333333333333,1.0,2,1.0,3
1.0,0.01,1.0,Georgia,118.9,99,160,111.0,25.3,26.0,29,0.0,0.0,135.2,132.0,147.2,143.0,283.7,234.5,2.0,1.5,5,2.5,5
1.0,0.05,2.0,New Jersey,119.1,103,126,126.0,5.9,6.0,7,0.0,0.0,170.3,182.0,209.9,211.5,210.9,212.0,4.4,4.5,7,0.0,0
2.0,0.05,2.0,New Jersey,119.1,103,126,126.0,6.2,6.0,7,0.0,0.0,174.2,182.0,216.0,211.5,211.1,212.0,4.4,4.0,7,0.0,0
1.0,0.01,2.0,New York,120.2,104,166,114.0,11.8,11.0,18,0.8,5.0,140.9,149.5,146.1,152.5,67.2,28.0,144.6,139.0,172,35.1,39
2.0,0.01,2.0,Maryland,120.5,78,157,120.5,10.5,10.0,13,0.1,1.0,147.2,143.0,161.1,157.0,165.4,175.5,4.6,5.0,7,1.1,3
2.0,0.05,2.0,Arkansas,120.8,104,141,109.0,13.5,14.0,14,0.0,0.0,139.0,141.0,147.5,145.0,63.9,28.0,9.6,9.0,14,3.1,5
2.0,0.01,0.5,Georgia,120.8,111,149,111.0,27.1,27.5,30,0.0,0.0,143.7,145.0,153.1,153.0,208.75,216.0,2.0,2.0,5,3.2,6
2.0,0.01,2.0,Massachusetts,121.0,103,155,119.0,7.2,7.0,8,0.0,0.0,147.4,151.0,167.9,155.0,289.9,268.0,2.5,2.0,5,0.0,0
2.0,0.1,0.5,Maine,121.3,92,128,124.0,9.9,10.0,11,0.0,0.0,134.1,128.0,151.9,148.0,227.33333333333334,207.0,0.75,1.0,1,0.9,2
2.0,0.01,2.0,Georgia,121.4,89,153,111.0,31.2,31.0,35,0.0,0.0,141.5,137.5,154.0,152.0,299.44444444444446,219.0,2.6,2.0,6,4.5,8
0.5,0.05,1.0,Nevada,121.6,47,196,106.0,4.0,4.0,5,0.0,0.0,186.5,196.0,203.8,196.0,185.75,146.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,121.6,103,155,119.0,7.0,7.0,8,0.0,0.0,150.4,155.0,173.7,167.0,250.2,231.5,2.0,2.0,4,0.1,1
1.0,0.01,0.5,Montana,121.6,119,145,119.0,5.8,5.5,8,0.0,0.0,155.1,145.0,188.3,158.5,192.66666666666666,147.0,0.75,1.0,1,0.5,1
1.0,0.05,0.5,New Jersey,121.7,103,126,126.0,5.4,5.0,6,0.0,0.0,168.6,182.0,214.2,211.5,206.4,212.0,2.4,2.0,5,0.1,1
1.0,0.01,0.5,New York,121.8,100,161,112.0,12.7,12.5,16,0.5,2.0,132.4,127.0,139.1,137.5,52.8,28.0,124.0,128.0,146,33.4,36
0.5,0.05,1.0,New Jersey,121.9,103,131,126.0,5.5,5.5,6,0.0,0.0,166.4,182.0,202.6,202.0,210.2,212.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,Maryland,122.0,94,148,126.0,8.6,9.0,10,0.0,0.0,143.9,145.5,168.0,163.5,172.77777777777777,159.0,3.6666666666666665,3.0,8,0.3,1
2.0,0.05,1.0,New Jersey,122.4,103,182,126.0,6.5,6.5,8,0.0,0.0,158.4,143.0,198.6,194.0,210.2,212.0,4.3,4.0,5,0.1,1
2.0,0.01,2.0,Arkansas,123.0,109,145,109.0,8.5,8.5,11,0.0,0.0,150.9,145.0,169.4,173.0,91.3,88.5,7.4,7.0,10,0.5,2
1.0,0.05,2.0,Maine,123.0,92,169,124.0,9.1,9.5,10,0.0,0.0,157.7,169.0,187.6,180.0,207.0,207.0,1.0,1.0,2,0.6,2
1.0,0.01,1.0,Montana,123.2,91,145,119.0,7.2,8.0,9,0.3,1.0,187.1,190.0,235.2,225.5,28.0,28.0,1.0,1.0,2,1.4,2
1.0,0.01,0.5,Georgia,123.4,111,153,111.0,15.6,15.5,21,0.1,1.0,148.7,141.0,162.4,156.5,211.625,180.0,1.7,2.0,3,1.7,4
0.5,0.05,2.0,Delaware,123.5,87,202,137.0,2.1,2.0,3,0.0,0.0,242.4,233.0,288.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,123.6,96,155,120.0,7.3,7.0,8,0.0,0.0,146.5,152.5,159.3,158.5,338.375,344.0,2.0,1.5,5,0.0,0
1.0,0.05,0.5,Maine,123.6,92,152,124.0,8.9,9.0,11,0.0,0.0,164.2,169.0,190.3,212.0,213.28571428571428,207.0,1.25,1.0,2,0.7,2
0.5,0.01,0.5,Maryland,123.7,94,196,121.0,5.6,6.0,7,0.0,0.0,144.6,130.0,179.0,172.0,176.88888888888889,159.0,3.0,2.0,6,0.7,2
2.0,0.25,0.5,West Virginia,123.8,109,143,120.5,13.0,13.0,14,0.0,0.0,147.2,143.0,172.7,168.0,340.0,449.0,1.4,1.5,2,1.0,1
1.0,0.1,2.0,New Hampshire,124.1,107,176,107.0,7.6,7.5,9,0.0,0.0,161.3,176.0,179.4,179.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,124.7,119,150,119.0,8.9,9.0,10,0.0,0.0,159.3,150.0,216.2,217.0,44.6,28.0,2.6,2.5,4,1.9,3
0.5,0.01,0.5,Massachusetts,125.0,103,155,119.0,6.3,6.0,7,0.0,0.0,154.9,155.0,184.6,187.5,263.3333333333333,263.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,West Virginia,125.0,109,143,132.0,12.7,13.0,14,0.0,0.0,143.2,143.0,164.8,168.0,373.3,449.0,2.6,3.0,4,1.1,2
2.0,0.1,2.0,Maine,125.3,92,169,124.0,10.3,10.5,12,0.0,0.0,141.5,128.0,169.3,169.0,252.75,268.0,0.625,0.5,2,0.5,1
0.5,0.05,1.0,Arkansas,125.3,109,145,122.5,10.6,10.0,13,0.0,0.0,142.2,141.0,146.2,145.0,147.7,163.0,5.9,6.0,9,0.6,1
0.5,0.1,2.0,New Hampshire,125.8,107,176,115.5,6.9,7.0,8,0.0,0.0,164.7,176.0,182.9,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,126.2,103,155,119.0,7.0,7.0,8,0.0,0.0,156.1,155.0,176.1,167.0,241.75,258.0,2.5,2.5,3,0.0,0
2.0,0.01,1.0,Maryland,126.5,94,157,135.0,10.7,11.0,12,0.0,0.0,145.5,145.5,163.5,157.0,165.1,159.0,4.4,5.0,6,0.8,2
1.0,0.01,1.0,Maryland,126.6,78,157,143.0,8.9,9.0,10,0.0,0.0,138.9,157.0,170.3,171.0,211.4,159.0,4.9,5.0,9,0.9,2
1.0,0.05,2.0,Nevada,126.8,47,196,130.5,4.9,5.0,5,0.0,0.0,154.1,194.0,191.4,196.0,65.75,44.5,3.0,3.5,4,0.0,0
0.5,0.1,2.0,Maine,126.9,121,136,128.0,9.2,9.0,12,0.0,0.0,152.8,161.5,170.3,172.0,226.83333333333334,237.5,0.8888888888888888,1.0,3,1.3,3
2.0,0.05,0.5,New Jersey,127.0,103,182,126.0,5.8,6.0,7,0.0,0.0,175.1,182.0,205.2,206.0,211.1,212.0,4.4,4.5,6,0.0,0
1.0,0.25,2.0,West Virginia,127.4,109,143,132.0,12.6,12.5,14,0.0,0.0,145.8,143.0,169.1,168.0,372.4,449.0,2.2,2.0,3,1.2,2
0.5,0.25,0.5,West Virginia,127.5,109,143,132.0,5.8,6.0,7,0.0,0.0,145.8,143.0,182.5,193.0,199.0,199.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,North Carolina,127.6,81,227,81.0,10.8,11.0,13,0.0,0.0,242.1,227.0,270.9,275.0,315.0,292.5,2.142857142857143,2.0,6,0.5,2
0.5,0.01,0.5,North Dakota,128.1,110,181,117.0,5.2,5.0,7,0.0,0.0,167.8,170.5,203.3,211.5,169.22222222222223,190.0,1.8,2.0,3,0.8,2
0.5,0.01,1.0,Massachusetts,128.2,103,155,119.0,6.2,6.0,7,0.0,0.0,147.6,155.0,177.4,167.0,245.66666666666666,249.5,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,0.5,Delaware,128.4,79,217,137.0,1.5,1.0,3,0.0,0.0,114.66666666666667,120.0,146.5,146.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,128.4,109,143,132.0,11.3,11.0,14,0.0,0.0,152.3,143.0,178.4,186.0,197.6,192.0,0.6,0.5,2,1.0,1
0.5,0.01,2.0,North Dakota,128.6,117,183,117.0,5.9,6.0,8,0.0,0.0,167.8,162.5,201.4,216.0,199.3,190.0,3.8,3.5,6,1.9,3
2.0,0.25,1.0,West Virginia,129.5,109,143,132.0,12.5,13.0,15,0.0,0.0,150.4,143.0,170.9,168.0,348.4,449.0,2.2,2.0,3,1.0,1
1.0,0.05,1.0,Louisiana,129.6,100,364,104.0,2.9,3.0,4,0.0,0.0,230.4,162.5,382.3333333333333,364.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,129.6,111,153,132.0,7.8,8.0,12,0.0,0.0,149.2,151.0,165.9,155.5,138.6,126.0,1.0,1.0,2,0.4,2
0.5,0.25,2.0,West Virginia,129.6,109,143,132.0,12.4,12.5,15,0.0,0.0,148.7,143.0,167.2,162.5,196.66666666666666,192.0,0.3,0.0,1,1.0,1
0.5,0.05,0.5,New Jersey,129.7,103,182,126.0,3.0,3.0,4,0.0,0.0,186.9,182.0,227.375,230.0,211.7,212.0,2.1,2.0,4,0.0,0
2.0,0.1,1.0,New Hampshire,130.1,107,147,141.0,7.5,7.5,8,0.0,0.0,165.7,176.0,176.9,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,130.1,92,180,124.0,8.8,9.0,10,0.0,0.0,156.6,158.5,186.5,176.0,207.0,207.0,1.125,1.0,2,0.9,2
2.0,0.01,0.5,Maryland,130.3,94,157,128.0,10.4,11.0,12,0.1,1.0,144.2,148.0,164.0,157.0,125.33333333333333,159.0,3.2,3.0,7,1.2,3
0.5,0.01,2.0,Massachusetts,130.4,103,239,111.0,6.9,7.0,8,0.0,0.0,153.0,135.0,174.2,155.0,284.3,258.0,2.5,2.0,6,0.0,0
0.5,0.01,1.0,Montana,130.4,119,163,119.0,6.2,6.0,9,0.0,0.0,181.0,163.0,226.2,217.0,135.0,147.0,0.875,1.0,2,0.6,2
2.0,0.01,0.5,North Dakota,130.6,95,183,117.0,7.7,8.0,9,0.0,0.0,159.4,159.0,181.9,188.0,185.0,202.5,3.4,3.5,5,2.5,4
2.0,0.05,1.0,Maine,130.7,124,169,126.0,9.7,9.5,11,0.0,0.0,162.2,169.0,181.6,180.0,214.625,207.0,1.25,1.0,2,0.4,2
0.5,0.05,0.5,Louisiana,130.875,100,167,126.0,1.75,1.5,3,0.0,0.0,153.5,152.0,167.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,131.4,92,180,124.0,8.4,8.0,10,0.0,0.0,167.6,169.0,197.9,185.0,214.625,207.0,0.8888888888888888,1.0,1,1.1,3
0.5,0.25,1.0,West Virginia,131.9,109,143,132.0,9.8,10.0,11,0.0,0.0,149.7,143.0,170.8,168.0,192.0,192.0,0.6666666666666666,0.0,2,0.9,1
1.0,0.01,2.0,Georgia,131.9,111,153,132.5,26.7,26.5,32,0.1,1.0,152.2,151.0,167.2,155.0,220.1,183.0,3.3,3.0,5,3.8,7
0.5,0.1,0.5,New Hampshire,132.1,107,176,130.0,4.4,4.0,6,0.0,0.0,164.4,176.0,180.3,179.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maryland,132.3,94,157,139.0,9.7,9.5,12,0.0,0.0,155.6,157.0,178.0,173.0,255.6,172.0,3.2,3.0,6,0.4,1
1.0,0.05,0.5,Nevada,132.4,47,196,155.0,4.2,4.0,5,0.0,0.0,162.0,194.0,205.0,196.0,155.5,103.5,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Arkansas,132.6,109,145,141.0,5.3,5.5,8,0.0,0.0,148.4,145.0,196.9,160.5,158.8,163.0,4.5,5.0,7,0.0,0
2.0,0.1,0.5,New Hampshire,133.0,107,176,141.0,7.5,7.0,9,0.0,0.0,154.9,147.0,173.1,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,133.1,103,178,119.0,6.2,6.0,7,0.0,0.0,172.3,158.5,188.6,178.0,342.44444444444446,380.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,133.2,109,177,138.5,7.8,8.0,10,0.0,0.0,161.0,145.0,179.7,173.0,189.6,157.0,5.8,6.0,9,0.2,1
ALL,ALL,ALL,Delaware,133.2079772079772,64,502,87.0,2.034188034188034,2.0,3,0.0,0.0,217.10452961672473,223.0,278.0263157894737,288.0,102.0,102.0,0.7777777777777778,1.0,1,0.005698005698005698,1
1.0,0.01,0.5,Arkansas,133.4,109,145,143.0,6.5,6.5,9,0.0,0.0,148.8,152.0,165.2,169.0,55.0,28.0,5.3,5.5,8,0.0,0
2.0,0.01,0.5,North Carolina,133.4,81,227,81.0,13.5,13.5,16,0.1,1.0,211.3,212.0,250.5,260.5,279.57142857142856,266.0,1.5,2.0,3,1.1,3
2.0,0.05,2.0,Nevada,133.5,90,196,118.5,4.6,5.0,5,0.0,0.0,183.9,192.0,206.3,196.0,206.25,146.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,133.6,92,180,126.0,7.5,7.0,10,0.0,0.0,155.7,158.5,181.8,180.0,213.77777777777777,207.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.1,2.0,New Hampshire,134.1,107,176,117.5,7.9,8.0,9,0.0,0.0,160.1,161.5,184.6,177.5,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,134.1,95,189,117.0,6.3,6.0,7,0.0,0.0,176.0,182.5,198.4,197.0,164.3,161.0,2.1,2.0,3,1.5,3
ALL,ALL,ALL,New Jersey,134.1888888888889,103,331,103.0,5.338888888888889,6.0,8,0.0,0.0,184.91525423728814,182.0,227.82111436950146,206.0,234.65060240963857,212.0,3.4294294294294296,3.0,7,0.1,1
1.0,0.25,0.5,West Virginia,134.2,110,143,143.0,10.7,11.0,12,0.0,0.0,159.4,162.5,177.7,186.0,232.0,206.0,1.1,1.0,2,1.0,1
0.5,0.01,0.5,North Carolina,134.55555555555554,81,212,81.0,4.777777777777778,5.0,7,0.1111111111111111,1.0,232.66666666666666,256.0,276.3333333333333,271.0,258.2857142857143,261.0,1.8571428571428572,2.0,3,0.5555555555555556,2
1.0,0.01,0.5,North Dakota,135.0,117,183,117.0,6.5,6.0,9,0.0,0.0,159.9,164.0,188.2,186.0,172.7,190.0,2.7,2.5,5,1.7,3
ALL,ALL,ALL,Maine,135.99444444444444,71,292,124.0,8.338888888888889,9.0,12,0.03333333333333333,1.0,168.69444444444446,136.0,191.87640449438203,169.0,245.1875,207.0,0.8085106382978723,1.0,3,0.8083333333333333,4
1.0,0.1,2.0,West Virginia,136.3,109,143,143.0,11.2,11.0,12,0.0,0.0,163.4,168.0,185.1,186.0,395.4,449.0,1.4,1.0,2,1.0,1
1.0,0.01,1.0,Arkansas,136.5,109,169,145.0,7.4,7.5,10,0.0,0.0,155.5,152.0,173.3,169.0,55.0,28.0,5.9,6.0,9,0.2,1
1.0,0.1,0.5,New Hampshire,136.8,107,176,132.5,6.6,7.0,8,0.0,0.0,157.8,161.5,173.7,177.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,137.0,109,145,145.0,8.5,8.5,11,0.0,0.0,149.5,152.0,167.3,169.0,161.7,163.0,5.7,5.5,9,0.3,1
2.0,0.05,2.0,Maine,137.0,92,169,130.0,9.0,9.0,11,0.0,0.0,161.3,169.0,206.9,197.0,207.0,207.0,0.875,1.0,2,0.9,3
0.5,0.01,2.0,Arkansas,137.2,109,152,145.0,6.3,6.5,8,0.0,0.0,160.1,158.5,192.2,177.0,102.33333333333333,157.0,5.888888888888889,6.0,8,0.2,1
2.0,0.05,1.0,Louisiana,137.5,100,315,108.0,2.8,3.0,4,0.1,1.0,258.9,162.5,408.14285714285717,393.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,West Virginia,137.5,132,143,137.5,11.0,10.5,14,0.0,0.0,160.9,155.5,184.0,186.0,408.7,449.0,2.3,2.0,5,1.2,2
