alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Connecticut,94.0,94,94,94.0,5.4,5.5,7,0.0,0.0,98.5,97.0,104.1,102.0,152.9,157.0,6.7,6.5,9,1.6,3
0.5,0.1,0.5,North Carolina,94.0,94,94,94.0,16.3,16.0,21,0.0,0.0,96.0,96.0,104.4,98.0,134.8,134.0,3.0,3.0,5,1.7,3
1.0,0.05,0.5,North Carolina,94.0,94,94,94.0,21.1,21.5,23,0.0,0.0,98.8,96.0,113.6,122.0,151.4,131.0,4.3,4.0,7,1.8,4
0.5,0.05,1.0,North Carolina,94.0,94,94,94.0,19.2,19.5,21,0.0,0.0,102.5,96.0,116.2,122.0,132.5,132.5,3.5,3.0,5,1.8,4
0.5,0.05,0.5,North Carolina,94.0,94,94,94.0,13.3,13.0,16,0.0,0.0,96.0,96.0,117.9,122.0,134.8,134.0,2.9,3.0,4,1.8,3
0.5,0.1,1.0,North Carolina,94.0,94,94,94.0,21.7,21.5,23,0.0,0.0,96.2,96.0,101.8,97.0,145.0,134.0,4.5,4.5,6,1.8,3
0.5,0.05,2.0,North Carolina,94.0,94,94,94.0,26.5,27.0,32,0.0,0.0,101.2,96.0,114.1,122.0,171.55555555555554,134.0,2.6666666666666665,2.0,5,1.9,4
1.0,0.1,1.0,North Carolina,94.0,94,94,94.0,28.2,28.0,32,0.0,0.0,96.0,96.0,100.4,96.0,136.2,131.0,4.5,4.5,7,1.9,3
1.0,0.05,1.0,North Carolina,94.0,94,94,94.0,24.9,25.0,28,0.0,0.0,96.0,96.0,111.9,122.0,118.7,120.5,5.1,4.5,9,2.3,3
2.0,0.05,0.5,North Carolina,94.0,94,94,94.0,27.3,27.0,30,0.0,0.0,100.4,96.0,113.8,122.0,161.9,131.0,4.1,4.0,7,2.4,4
2.0,0.1,0.5,North Carolina,94.0,94,94,94.0,29.8,30.5,32,0.0,0.0,96.0,96.0,101.6,96.0,128.9,131.0,5.6,5.0,9,2.5,3
1.0,0.1,2.0,North Carolina,94.0,94,94,94.0,29.1,29.0,30,0.0,0.0,96.0,96.0,101.5,96.0,134.2,131.0,5.4,5.5,7,2.6,4
2.0,0.05,1.0,North Carolina,94.0,94,94,94.0,28.2,28.5,31,0.0,0.0,96.2,96.0,109.1,109.0,130.4,110.0,5.1,5.0,9,2.8,4
2.0,0.1,2.0,North Carolina,94.0,94,94,94.0,30.6,31.0,33,0.0,0.0,96.0,96.0,99.4,97.0,127.4,131.0,5.1,5.5,7,2.9,5
2.0,0.05,2.0,North Carolina,94.0,94,94,94.0,27.9,28.0,30,0.0,0.0,96.2,96.0,110.5,110.0,126.8,128.0,4.9,5.0,8,3.0,4
1.0,0.05,2.0,North Carolina,94.0,94,94,94.0,27.7,28.0,31,0.0,0.0,106.5,96.0,119.1,122.0,156.9,132.5,3.9,3.0,9,3.1,5
1.0,0.01,1.0,Missouri,94.0,42,105,100.5,47.2,48.0,50,0.1,1.0,104.4,104.0,109.9,110.0,78.4,28.0,6.1,7.0,8,6.2,11
1.0,0.25,0.5,Delaware,94.1,61,194,94.0,2.0,2.0,2,0.0,0.0,197.6,194.0,,,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,94.1,61,194,94.0,2.0,2.0,2,0.0,0.0,197.6,194.0,,,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,94.2,94,96,94.0,11.8,12.0,15,0.0,0.0,149.0,141.0,193.6,195.0,247.88888888888889,283.0,2.9,2.5,6,0.5,1
2.0,0.05,1.0,Connecticut,94.3,94,97,94.0,6.6,7.0,7,0.0,0.0,101.7,102.0,112.0,116.0,158.8,161.0,5.7,6.5,8,0.4,1
2.0,0.05,0.5,Connecticut,94.3,94,97,94.0,6.6,7.0,7,0.0,0.0,100.4,97.0,116.3,116.0,158.8,161.0,5.9,6.0,8,0.4,2
2.0,0.1,1.0,Connecticut,94.3,94,97,94.0,6.1,6.0,7,0.0,0.0,98.0,96.5,106.1,102.0,151.9,161.0,5.8,5.5,9,0.9,3
1.0,0.01,0.5,Georgia,94.3,73,110,99.0,20.3,20.0,26,0.0,0.0,109.5,110.0,128.2,134.0,137.22222222222223,110.0,2.3,2.0,4,2.6,4
2.0,0.01,0.5,Georgia,94.5,73,110,93.0,30.1,30.0,35,0.0,0.0,105.0,99.0,120.1,110.0,109.7,99.5,3.9,4.0,7,4.5,7
ALL,ALL,ALL,Massachusetts,94.50277777777778,49,160,85.0,6.741666666666666,7.0,8,0.0,0.0,113.09166666666667,102.0,127.175,107.0,185.98418972332016,187.0,1.596958174904943,1.0,5,0.1388888888888889,2
1.0,0.01,1.0,North Dakota,94.6,59,137,88.5,12.8,12.5,14,0.0,0.0,133.6,122.0,165.4,137.0,166.1,165.5,4.0,4.0,6,1.1,3
0.5,0.05,1.0,Connecticut,94.8,94,102,94.0,6.1,6.0,7,0.0,0.0,100.7,99.5,110.8,108.0,157.7,161.0,5.4,5.5,9,0.7,2
1.0,0.01,2.0,Kentucky,95.3,84,123,95.0,30.3,30.5,33,0.1,1.0,109.4,107.0,119.2,119.0,79.9,28.0,24.0,26.0,28,7.5,12
0.5,0.01,2.0,Pennsylvania,95.3,93,96,96.0,39.8,40.0,44,0.1,1.0,101.5,101.0,110.0,108.0,115.7,114.0,27.3,28.5,32,10.7,17
0.5,0.01,2.0,Louisiana,95.4,61,198,61.0,2.5,2.5,4,0.0,0.0,310.3333333333333,384.0,395.6,465.0,177.33333333333334,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,95.4,48,105,103.0,59.9,60.0,65,0.1,1.0,110.1,109.5,113.8,117.0,126.1,161.0,6.3,7.0,9,6.4,8
0.5,0.01,0.5,Pennsylvania,95.4,93,96,96.0,26.1,26.0,32,0.0,0.0,104.1,103.0,112.3,114.0,108.8,114.0,16.9,16.5,25,9.0,12
2.0,0.01,0.5,Pennsylvania,95.4,93,96,96.0,39.8,40.0,43,0.0,0.0,102.8,103.0,111.1,108.0,118.7,118.5,24.7,24.0,30,10.3,15
2.0,0.01,2.0,North Dakota,95.5,71,123,96.0,15.6,15.0,20,0.0,0.0,116.0,122.0,129.5,134.5,123.4,187.0,4.9,5.0,7,0.4,2
1.0,0.05,1.0,Connecticut,95.6,94,102,94.0,6.0,6.0,7,0.0,0.0,104.3,102.0,121.3,112.0,152.9,161.0,5.2,4.5,9,1.0,2
1.0,0.01,1.0,Kentucky,95.6,86,107,93.5,27.1,27.5,33,0.0,0.0,109.0,108.0,120.6,125.5,110.2,124.0,19.5,19.0,26,7.5,11
2.0,0.01,1.0,Pennsylvania,95.6,93,96,96.0,41.6,42.5,48,0.0,0.0,103.3,102.0,107.9,106.5,106.3,114.0,25.1,25.0,33,10.0,16
2.0,0.01,2.0,Pennsylvania,95.6,79,108,96.0,41.0,41.0,45,0.1,1.0,104.1,105.5,112.2,110.0,106.6,117.5,23.6,22.5,29,10.5,14
1.0,0.05,2.0,Connecticut,95.8,94,102,94.0,6.1,6.0,7,0.1,1.0,104.1,102.0,119.5,108.0,160.8,161.0,5.8,6.0,9,0.9,2
1.0,0.25,2.0,West Virginia,95.9,95,104,95.0,13.6,13.5,15,0.0,0.0,119.3,119.0,137.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,95.9,95,104,95.0,13.4,14.0,14,0.0,0.0,116.2,104.0,135.9,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,95.9,94,102,94.0,6.5,7.0,7,0.0,0.0,105.6,102.0,118.2,116.0,154.6,161.0,5.7,5.0,9,0.5,2
1.0,0.01,0.5,Pennsylvania,95.9,95,96,96.0,35.3,35.5,39,0.0,0.0,102.7,102.0,109.3,108.0,110.4,113.0,21.2,21.5,26,9.1,13
0.5,0.01,2.0,Georgia,96.2,73,110,96.0,28.1,28.0,33,0.0,0.0,111.8,110.0,128.2,134.0,246.22222222222223,104.0,3.0,3.0,5,3.2,6
2.0,0.05,2.0,South Carolina,96.3,78,105,104.0,12.9,13.0,15,0.0,0.0,115.2,119.0,139.6,137.0,28.0,28.0,4.4,4.5,7,2.0,3
2.0,0.01,1.0,Michigan,96.7,56,116,110.0,37.5,38.0,41,0.0,0.0,113.6,116.0,116.9,116.0,164.9,167.5,13.9,14.0,21,13.3,20
2.0,0.25,1.0,West Virginia,96.8,95,104,95.0,13.4,13.5,14,0.0,0.0,122.6,135.0,136.5,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,96.8,95,104,95.0,12.3,12.0,14,0.0,0.0,113.3,104.0,135.7,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,96.8,95,104,95.0,12.5,12.0,14,0.0,0.0,116.2,104.0,135.5,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,96.8,95,104,95.0,12.1,12.0,14,0.0,0.0,119.4,119.0,137.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,96.8,93,108,96.0,39.9,39.0,45,0.1,1.0,102.4,103.0,107.3,106.5,118.7,117.5,25.7,25.5,35,10.9,14
ALL,ALL,ALL,North Carolina,96.93333333333334,92,221,94.0,23.283333333333335,25.0,35,0.0,0.0,112.57222222222222,96.0,126.92222222222222,98.0,167.96857142857144,134.0,4.279661016949152,4.0,9,1.9333333333333333,5
0.5,0.25,2.0,Maine,97.0,78,149,78.0,7.0,7.0,8,0.0,0.0,143.3,149.0,191.9,199.0,252.0,252.0,0.6,1.0,1,1.0,2
1.0,0.25,1.0,Maine,97.0,78,149,78.0,6.8,7.0,7,0.0,0.0,157.1,149.0,200.0,187.0,252.0,252.0,0.6666666666666666,1.0,1,1.1,2
1.0,0.01,0.5,New York,97.4,63,125,99.0,11.7,12.0,15,1.5,10.0,116.0,114.0,139.0,131.5,28.0,28.0,130.7,127.5,162,34.6,38
2.0,0.01,1.0,New York,97.5,64,121,99.5,12.7,14.0,15,0.8,7.0,115.5,123.0,124.6,126.0,38.1,28.0,145.9,144.0,159,34.2,39
2.0,0.01,0.5,Missouri,98.1,42,117,103.0,51.7,50.5,61,0.1,1.0,107.7,105.0,110.9,112.0,135.2,161.0,5.1,4.5,9,4.3,6
0.5,0.01,2.0,Missouri,98.2,66,105,103.0,44.8,44.5,51,0.1,1.0,106.4,104.0,109.8,108.0,90.1,77.0,5.7,5.5,8,3.8,9
0.5,0.25,0.5,West Virginia,98.6,95,104,95.0,6.9,7.0,8,0.0,0.0,119.3,119.0,136.1,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,98.8,78,104,104.0,10.0,10.0,13,0.0,0.0,123.0,119.0,151.7,158.0,177.3,144.5,3.0,2.5,6,1.7,3
0.5,0.25,1.0,West Virginia,98.9,95,134,95.0,11.0,11.0,12,0.0,0.0,116.2,104.0,136.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,99.0,87,105,100.5,36.1,35.5,44,0.1,1.0,107.1,105.5,115.2,116.0,108.7,159.5,4.5,4.0,7,3.9,10
0.5,0.01,2.0,New York,99.0,64,123,99.0,11.8,12.5,15,1.5,6.0,117.4,122.0,131.6,126.0,28.0,28.0,149.7,151.0,173,35.4,41
0.5,0.01,0.5,Missouri,99.1,75,117,101.5,24.0,23.0,30,0.1,1.0,107.5,105.0,114.1,117.0,125.1,137.5,3.2,3.0,5,2.2,6
1.0,0.05,0.5,South Carolina,99.3,78,105,104.5,7.6,7.5,9,0.0,0.0,119.9,119.0,151.8,158.0,138.0,140.0,0.7,0.5,2,1.3,2
0.5,0.25,1.0,Maine,99.3,78,149,78.0,5.0,5.0,6,0.0,0.0,145.6,149.0,179.8,153.0,252.0,252.0,0.8,1.0,1,1.4,2
0.5,0.01,1.0,Missouri,99.6,87,114,100.5,33.4,33.0,42,0.1,1.0,107.1,104.0,109.4,106.0,87.9,77.0,4.1,4.0,6,3.5,6
2.0,0.01,0.5,Louisiana,100.3,61,198,61.0,3.0,3.0,4,0.1,1.0,308.6,384.0,417.375,465.0,122.0,122.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Tennessee,100.4,51,113,113.0,17.6,17.0,24,0.1,1.0,135.1,133.5,160.7,163.5,250.2,263.0,3.4,2.5,10,2.7,6
1.0,0.01,1.0,New York,100.4,89,123,99.0,11.4,11.0,15,0.9,3.0,118.7,115.0,135.4,138.0,28.0,28.0,145.1,143.5,163,35.1,38
2.0,0.25,0.5,Mississippi,100.6,97,115,97.0,13.8,14.0,15,0.0,0.0,116.6,115.0,127.4,123.0,121.0,121.0,1.7,2.0,2,0.8,2
1.0,0.25,0.5,West Virginia,100.8,95,135,95.0,12.3,12.0,14,0.0,0.0,122.9,135.0,136.9,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,101.1,83,123,101.5,13.1,13.0,16,0.2,1.0,111.2,109.5,127.9,128.0,184.7,156.0,4.6,3.5,11,3.3,7
2.0,0.05,0.5,South Carolina,101.5,78,105,104.0,12.0,12.0,14,0.0,0.0,124.0,119.0,143.8,137.0,28.0,28.0,5.3,5.5,7,1.9,3
0.5,0.01,2.0,Kentucky,101.7,86,129,101.5,27.6,27.5,30,0.1,1.0,116.9,116.0,125.3,128.0,164.4,171.5,19.6,20.5,26,7.0,12
ALL,ALL,ALL,South Carolina,101.90833333333333,78,329,104.0,10.055555555555555,11.0,16,0.0111731843575419,2.0,142.45810055865923,119.0,168.54674220963173,126.0,93.703125,28.0,2.871794871794872,3.0,9,1.3777777777777778,3
2.0,0.01,1.0,Missouri,102.0,87,107,103.5,57.0,57.0,61,0.3,1.0,108.6,107.0,114.9,115.5,129.4,151.0,6.5,6.0,10,6.1,11
0.5,0.25,0.5,Mississippi,102.4,97,115,97.0,4.0,4.0,5,0.0,0.0,125.9,115.0,141.88888888888889,123.0,121.0,121.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,102.4,97,115,97.0,10.0,10.0,11,0.0,0.0,117.4,115.0,129.6,123.0,121.0,121.0,2.0,2.0,3,0.2,1
2.0,0.25,1.0,Mississippi,102.4,97,115,97.0,14.7,15.0,16,0.0,0.0,117.4,115.0,129.6,123.0,121.0,121.0,2.2,2.0,3,1.2,2
0.5,0.01,1.0,Kentucky,102.5,76,132,96.0,20.8,21.0,23,0.1,1.0,116.3,118.5,125.2,124.0,177.3,199.0,10.7,9.5,17,4.3,8
2.0,0.01,2.0,Kentucky,102.7,84,139,101.5,32.4,32.0,38,0.1,1.0,119.0,123.5,126.3,128.5,183.8,188.5,23.5,23.5,33,8.6,11
0.5,0.01,0.5,North Dakota,102.9,71,122,112.0,4.2,4.0,6,0.0,0.0,122.0,120.5,129.44444444444446,122.0,138.25,129.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,103.9,83,128,107.0,31.3,31.0,35,0.2,1.0,119.3,125.5,125.8,132.0,131.6,128.0,26.5,26.5,31,9.2,12
1.0,0.25,2.0,Delaware,104.0,94,194,94.0,2.0,2.0,2,0.0,0.0,197.6,194.0,,,130.0,130.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,104.00833333333334,94,290,94.0,5.872222222222222,6.0,7,0.011111111111111112,1.0,120.25555555555556,97.0,138.81337047353762,108.0,157.77715877437325,161.0,5.295264623955432,5.0,10,0.7805555555555556,3
2.0,0.25,0.5,Maine,104.1,78,149,78.0,7.0,7.0,8,0.0,0.0,155.1,149.0,183.9,199.0,252.0,252.0,0.7,1.0,1,1.1,2
1.0,0.01,1.0,North Carolina,104.1,94,195,94.0,16.1,15.5,19,0.0,0.0,149.3,147.0,194.0,196.0,304.6666666666667,378.0,3.0,3.0,5,1.1,3
2.0,0.01,1.0,North Carolina,104.1,94,195,94.0,17.0,16.0,23,0.0,0.0,158.6,145.0,180.3,181.0,337.25,388.0,3.2222222222222223,2.0,7,1.2,4
1.0,0.05,1.0,South Carolina,104.2,104,105,104.0,11.7,11.0,14,0.0,0.0,129.3,119.0,155.4,151.0,28.0,28.0,4.7,4.5,8,1.4,3
2.0,0.01,0.5,Kentucky,104.3,86,129,104.0,30.1,30.5,34,0.1,1.0,121.1,128.0,126.9,129.0,121.4,162.0,21.7,21.5,25,6.5,10
2.0,0.01,0.5,North Carolina,105.7,94,211,94.0,17.7,17.5,24,0.0,0.0,157.3,144.5,199.3,214.5,291.4,336.0,3.7,3.5,6,1.2,3
0.5,0.01,1.0,New York,105.9,72,147,107.0,11.2,10.5,16,1.5,9.0,120.3,123.0,138.3,147.0,34.8,28.0,124.1,121.5,141,34.9,39
2.0,0.1,0.5,Mississippi,106.0,97,115,106.0,12.6,12.5,14,0.0,0.0,119.8,123.0,138.4,145.0,121.11111111111111,121.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.25,1.0,Mississippi,106.0,97,115,106.0,13.4,13.0,14,0.0,0.0,119.0,119.0,134.0,134.0,121.0,121.0,2.3,2.0,3,0.7,2
0.5,0.25,2.0,Mississippi,106.0,97,115,106.0,13.3,13.0,14,0.0,0.0,119.0,119.0,134.0,134.0,121.0,121.0,1.5,1.5,2,0.8,2
2.0,0.25,2.0,Mississippi,106.0,97,115,106.0,14.5,14.0,16,0.0,0.0,119.0,119.0,134.0,134.0,139.2,121.0,2.3,2.0,3,1.4,2
1.0,0.25,2.0,Maine,106.4,78,149,78.0,7.0,7.0,8,0.0,0.0,158.3,149.0,202.8,212.0,252.0,252.0,0.4444444444444444,0.0,1,1.2,2
2.0,0.25,1.0,Alabama,107.8,105,109,109.0,11.8,12.0,13,0.0,0.0,122.3,126.0,137.6,133.0,180.0,180.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Alabama,107.8,105,109,109.0,9.5,9.0,11,0.0,0.0,123.0,126.0,150.4,133.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,107.8,97,115,115.0,3.3,3.0,5,0.0,0.0,129.1,123.0,189.11111111111111,208.0,121.0,121.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,107.8,97,115,115.0,8.9,9.0,10,0.0,0.0,119.8,123.0,139.1,145.0,121.0,121.0,2.1,2.0,4,0.3,1
1.0,0.1,2.0,Mississippi,107.8,97,115,115.0,13.6,14.0,15,0.0,0.0,120.6,123.0,138.4,145.0,121.1,121.0,1.6,1.5,3,1.0,2
1.0,0.25,2.0,Mississippi,107.8,97,115,115.0,14.6,15.0,16,0.0,0.0,119.8,123.0,136.2,145.0,121.0,121.0,1.3,1.0,2,1.2,4
0.5,0.01,0.5,New York,107.8,89,147,99.0,10.1,10.0,13,1.0,4.0,124.5,123.0,144.5,147.0,46.6,28.0,95.0,97.0,104,31.9,36
0.5,0.01,2.0,North Carolina,107.9,94,182,94.0,15.5,15.0,19,0.0,0.0,144.7,141.0,184.8,195.0,245.5,283.0,3.5,4.0,5,1.0,3
0.5,0.25,1.0,Alabama,108.2,105,109,109.0,4.9,5.0,6,0.0,0.0,123.3,126.0,138.0,133.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,108.2,105,109,109.0,11.5,11.5,12,0.0,0.0,124.7,126.0,151.5,133.0,180.0,180.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,108.2,105,109,109.0,8.2,8.0,9,0.0,0.0,123.3,126.0,138.0,133.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,108.2,105,109,109.0,4.8,5.0,6,0.0,0.0,124.7,126.0,150.8,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,108.2,94,165,94.0,10.6,11.0,13,0.0,0.0,170.8,157.0,195.1,201.5,312.0,374.0,3.5,3.5,7,0.6,2
1.0,0.25,0.5,Alabama,108.6,105,109,109.0,6.1,6.0,8,0.0,0.0,125.3,126.0,143.0,133.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,108.6,105,109,109.0,13.2,13.0,14,0.0,0.0,124.3,126.0,129.9,129.0,180.0,180.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,108.6,105,109,109.0,9.2,9.0,10,0.0,0.0,127.1,126.0,157.5,133.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,109.0,109,109,109.0,10.6,10.0,12,0.0,0.0,133.0,133.0,198.5,197.0,180.0,180.0,1.7,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,109.0,109,109,109.0,4.9,5.0,6,0.0,0.0,148.9,133.0,199.8,197.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,109.0,109,109,109.0,3.6,3.5,5,0.0,0.0,138.0,133.0,186.9,197.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,109.0,109,109,109.0,10.0,10.0,12,0.0,0.0,146.6,133.0,194.4,197.0,221.6,180.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,109.0,109,109,109.0,8.7,8.5,10,0.0,0.0,144.4,133.0,188.0,197.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,109.0,109,109,109.0,3.6,3.0,5,0.0,0.0,138.0,133.0,195.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,109.0,109,109,109.0,7.5,7.0,10,0.0,0.0,148.9,133.0,204.8,197.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,109.0,109,109,109.0,8.7,8.5,11,0.0,0.0,131.6,133.0,183.5,197.0,180.0,180.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,109.0,109,109,109.0,9.4,9.0,10,0.0,0.0,129.5,129.5,152.2,133.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,109.0,109,109,109.0,11.2,11.0,12,0.0,0.0,183.2,197.0,200.8,214.0,331.0,388.0,2.4444444444444446,3.0,3,0.0,0
2.0,0.1,1.0,Alabama,109.0,109,109,109.0,10.9,11.0,12,0.0,0.0,130.9,133.0,177.8,197.0,180.0,180.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,109.0,109,109,109.0,5.5,6.0,6,0.0,0.0,129.5,129.5,165.0,165.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,109.0,109,109,109.0,4.1,4.0,5,0.0,0.0,130.2,133.0,174.1,197.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,109.0,109,109,109.0,10.4,10.5,11,0.0,0.0,129.5,129.5,165.0,165.0,180.0,180.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,109.0,109,109,109.0,12.7,13.0,14,0.0,0.0,130.5,133.0,171.4,197.0,180.0,180.0,2.6,3.0,3,0.0,0
0.5,0.1,2.0,Alabama,109.0,109,109,109.0,8.1,8.0,9,0.0,0.0,129.5,129.5,164.6,165.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,109.0,109,109,109.0,9.5,9.0,11,0.0,0.0,128.8,126.0,158.2,133.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,109.0,109,109,109.0,4.1,4.0,5,0.0,0.0,137.3,133.0,180.5,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,109.6,97,115,115.0,7.6,7.0,10,0.0,0.0,120.6,123.0,138.4,145.0,121.0,121.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,West Virginia,109.7,95,135,104.0,11.0,11.0,13,0.0,0.0,131.7,135.0,147.2,151.0,124.0,124.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,West Virginia,109.7,95,135,104.0,11.3,11.0,13,0.0,0.0,136.3,138.0,146.1,145.5,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Tennessee,110.0,38,157,113.0,11.7,12.0,14,0.1,1.0,142.4,134.0,169.6,145.0,247.0,266.5,3.0,2.5,8,1.6,3
2.0,0.01,1.0,Vermont,110.3,51,167,115.0,6.0,6.0,10,2.7,9.0,167.4,181.5,205.2,195.0,109.0,114.5,11.8,11.5,17,6.6,9
1.0,0.1,0.5,West Virginia,110.6,95,135,104.0,10.5,10.0,13,0.0,0.0,136.1,136.5,145.9,145.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,111.4,95,140,104.0,12.3,12.5,14,0.0,0.0,133.3,136.5,146.1,145.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,111.4,97,115,115.0,12.8,13.0,14,0.0,0.0,121.4,123.0,140.6,145.0,167.2,121.0,1.7,2.0,3,0.3,1
0.5,0.1,1.0,Mississippi,112.2,97,123,115.0,6.5,6.0,9,0.0,0.0,123.6,123.0,147.6,145.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,112.2,97,123,115.0,12.7,13.0,14,0.0,0.0,123.6,123.0,143.5,145.0,135.9,121.0,1.8,2.0,3,0.6,2
1.0,0.01,2.0,Vermont,112.6,90,121,115.0,5.5,6.0,8,3.5,8.0,153.9,151.0,201.0,192.0,137.8,146.0,10.7,10.5,16,7.1,9
1.0,0.01,0.5,Vermont,112.7,98,128,115.0,5.4,5.0,9,3.0,7.0,150.7,141.5,196.7,195.0,104.8,132.5,10.3,10.0,13,7.0,9
2.0,0.1,2.0,West Virginia,113.7,95,135,104.0,12.1,12.0,13,0.0,0.0,138.3,138.0,145.3,140.0,433.4,447.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,113.8,97,128,113.5,6.0,6.0,8,2.0,7.0,153.8,127.5,196.7,192.0,125.5,146.0,11.0,10.5,14,6.6,8
1.0,0.01,1.0,Connecticut,114.4,94,173,95.5,5.1,5.0,6,0.0,0.0,167.2,173.0,226.1,218.0,185.8,183.0,5.3,5.0,8,0.5,2
0.5,0.01,0.5,Arkansas,114.55555555555556,82,196,101.0,3.3333333333333335,3.0,6,0.0,0.0,164.44444444444446,141.0,184.42857142857142,196.0,137.0,148.5,1.2,1.0,3,0.1111111111111111,1
2.0,0.05,1.0,Mississippi,114.6,97,123,115.0,12.4,12.5,15,0.0,0.0,133.2,134.0,151.8,153.0,201.0,168.5,2.2,2.0,3,0.9,2
1.0,0.05,2.0,Mississippi,114.8,97,123,115.0,12.6,12.5,15,0.0,0.0,128.8,123.0,154.4,145.0,210.75,121.0,1.1,1.0,2,1.1,2
2.0,0.1,2.0,Mississippi,114.8,97,123,115.0,14.1,14.0,15,0.0,0.0,126.6,123.0,144.4,145.0,191.5,121.0,1.9,2.0,3,1.1,2
0.5,0.25,1.0,New Hampshire,115.0,115,115,115.0,6.1,6.0,7,0.0,0.0,153.3,150.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,115.0,115,115,115.0,6.7,7.0,7,0.0,0.0,184.0,183.0,205.9,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,115.0,115,115,115.0,7.5,7.5,9,0.0,0.0,150.0,150.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,115.0,115,115,115.0,6.4,6.0,8,0.0,0.0,173.1,183.0,204.3,193.0,,,0.0,0.0,0,0.0,0
