alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Massachusetts,96.4,92,108,96.0,7.6,7.0,9,0.0,0.0,103.3,101.0,108.1,112.0,111.9,117.0,3.6,3.5,6,0.1,1
0.5,0.1,0.5,New Jersey,96.5,74,111,98.0,5.2,5.0,6,0.0,0.0,114.8,108.0,132.5,136.0,165.0,165.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Massachusetts,96.7,92,108,96.0,7.6,8.0,8,0.0,0.0,105.7,105.5,117.1,114.0,115.8,117.0,3.2,3.0,5,0.0,0
2.0,0.01,1.0,Kentucky,96.8,84,121,92.0,32.7,33.0,35,0.0,0.0,111.2,112.0,126.1,121.5,152.0,167.0,22.8,23.5,30,11.0,14
0.5,0.05,0.5,West Virginia,96.9,88,105,97.0,7.3,7.5,9,0.0,0.0,137.7,110.0,177.1,206.0,146.83333333333334,155.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,96.9,92,109,96.0,7.1,7.0,8,0.0,0.0,103.5,99.0,113.3,113.0,136.2,117.0,3.7,3.0,6,0.3,1
2.0,0.05,2.0,West Virginia,97.1,80,115,97.0,14.5,14.5,17,0.0,0.0,147.2,143.5,195.6,204.0,281.5,165.0,2.3,2.0,6,0.0,0
2.0,0.05,0.5,Massachusetts,97.2,92,112,96.0,7.8,8.0,9,0.0,0.0,107.4,112.0,118.1,114.5,114.66666666666667,117.0,3.3333333333333335,4.0,5,0.0,0
ALL,ALL,ALL,Arkansas,97.38718662952647,52,180,107.0,9.557103064066853,10.0,16,0.2857142857142857,1.0,132.00840336134453,134.0,165.22535211267606,134.0,179.1014084507042,200.0,4.48314606741573,4.0,12,1.181058495821727,4
0.5,0.01,0.5,Michigan,97.4,52,123,100.5,27.4,28.0,33,0.2,2.0,114.5,116.5,123.0,123.0,140.1,142.0,8.9,9.0,12,8.4,11
0.5,0.25,2.0,Maine,97.6,76,104,104.0,7.1,7.0,8,0.0,0.0,149.0,156.0,184.7,197.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,97.7,94,107,96.0,40.9,41.0,43,0.0,0.0,102.3,101.0,107.4,110.0,161.2,183.0,10.5,10.0,14,5.6,10
1.0,0.1,0.5,North Carolina,97.9,74,141,98.0,18.6,19.0,21,0.0,0.0,125.5,126.0,148.9,153.0,182.8,156.5,5.4,5.5,7,2.2,4
1.0,0.01,1.0,Michigan,98.1,55,112,105.5,38.2,39.0,41,0.4,2.0,115.9,115.0,121.6,124.0,149.1,140.0,13.2,14.0,18,13.1,18
2.0,0.01,1.0,New York,98.2,64,129,98.0,11.2,10.5,15,1.1,7.0,125.4,122.5,138.0,139.0,28.0,28.0,163.4,162.5,181,35.7,37
2.0,0.1,0.5,New Jersey,98.3,61,111,98.0,8.3,8.5,9,0.0,0.0,111.3,111.0,133.1,136.0,285.5,292.0,2.875,2.0,7,0.2,1
0.5,0.01,0.5,Illinois,98.3,94,110,96.0,21.6,22.0,26,0.0,0.0,104.0,103.0,109.2,110.0,172.4,174.0,4.2,4.5,8,1.7,4
1.0,0.1,2.0,North Carolina,98.4,74,141,98.0,23.7,24.0,26,0.0,0.0,117.3,107.0,147.1,141.0,186.5,194.5,6.3,7.0,9,3.2,5
ALL,ALL,ALL,Tennessee,98.40277777777777,55,242,71.0,27.491666666666667,30.0,44,0.0,0.0,124.59444444444445,126.0,142.34444444444443,133.0,100.52793296089385,78.0,12.805013927576601,12.0,30,6.780555555555556,17
0.5,0.05,2.0,Massachusetts,99.0,92,114,94.0,7.4,7.0,9,0.0,0.0,106.2,104.0,113.2,114.0,132.7,106.5,2.9,3.0,6,0.0,0
1.0,0.05,2.0,Massachusetts,99.2,96,112,96.0,7.4,7.0,8,0.0,0.0,109.5,112.0,114.3,114.0,145.0,117.0,3.7777777777777777,3.0,7,0.0,0
2.0,0.01,0.5,Illinois,99.2,94,110,96.0,39.1,38.5,43,0.0,0.0,104.2,101.5,111.8,110.0,149.3,175.5,9.2,9.0,13,4.9,8
1.0,0.1,1.0,New Jersey,99.3,98,111,98.0,7.7,8.0,9,0.0,0.0,107.8,105.0,135.8,136.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,99.3,79,114,96.0,7.2,7.0,8,0.0,0.0,107.0,109.5,114.7,114.0,132.8,117.0,2.1,2.0,4,0.1,1
2.0,0.01,1.0,Illinois,99.3,94,110,96.0,40.9,40.5,43,0.0,0.0,101.7,97.5,107.0,105.0,172.5,174.0,10.7,11.0,13,4.2,7
2.0,0.1,1.0,New Jersey,99.4,98,105,98.0,8.2,8.0,9,0.0,0.0,111.5,108.0,136.2,136.0,337.4,392.0,2.8,2.5,4,0.1,1
1.0,0.01,0.5,Illinois,99.4,94,109,96.0,31.1,31.0,35,0.0,0.0,102.6,102.0,107.7,110.0,185.1,185.0,8.0,8.0,11,3.5,6
0.5,0.1,1.0,Delaware,99.5,67,280,83.0,2.1,2.0,3,0.1111111111111111,1.0,352.0,378.0,378.0,378.0,129.2,105.0,1.7,1.5,3,0.1,1
1.0,0.1,0.5,New Jersey,99.6,61,111,101.5,5.8,6.0,8,0.0,0.0,113.8,113.5,133.3,136.0,140.25,165.0,2.0,1.0,11,0.3,1
1.0,0.01,1.0,Illinois,99.7,96,110,96.0,35.3,36.5,39,0.0,0.0,105.4,105.0,112.1,110.0,181.4,183.0,8.6,8.5,13,3.1,8
2.0,0.01,2.0,Wyoming,100.0,80,146,84.0,9.6,9.5,11,0.0,0.0,123.9,121.0,150.2,153.5,321.7,256.0,2.6,2.5,6,1.5,2
1.0,0.1,0.5,Connecticut,100.2,67,114,108.0,6.9,7.0,7,0.0,0.0,110.8,112.0,113.6,114.0,116.2,126.0,3.5,3.5,5,0.0,0
1.0,0.05,0.5,Massachusetts,100.3,96,112,96.0,7.1,7.0,8,0.0,0.0,110.9,112.0,117.1,114.0,137.8,117.0,3.2,3.0,5,0.0,0
2.0,0.25,0.5,Maine,100.4,86,104,104.0,7.3,7.0,8,0.0,0.0,154.5,154.5,171.4,164.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,100.4,74,141,98.0,23.6,23.5,26,0.0,0.0,139.4,141.0,168.9,165.0,196.2,176.5,5.2,5.0,8,2.5,4
1.0,0.01,0.5,Michigan,100.5,55,131,109.0,32.8,32.0,41,0.5,3.0,114.5,117.5,125.2,129.5,132.9,140.0,12.7,13.5,15,12.9,17
1.0,0.05,0.5,West Virginia,100.9,80,105,105.0,11.5,11.5,13,0.0,0.0,155.2,182.0,199.8,204.0,131.5,130.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,101.0,91,114,96.0,7.2,7.0,8,0.0,0.0,110.4,113.0,119.3,119.5,132.42857142857142,117.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.1,0.5,Maine,101.0,86,104,104.0,6.0,6.0,8,0.0,0.0,160.1,156.0,224.5,197.0,254.0,249.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Maine,101.2,76,104,104.0,3.9,4.0,5,0.0,0.0,148.4,154.5,166.9,164.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,101.2,76,104,104.0,6.6,7.0,8,0.0,0.0,165.0,156.0,210.1,197.0,240.5,249.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Tennessee,101.2,64,126,126.0,29.6,29.5,35,0.0,0.0,121.7,133.0,137.4,151.0,50.0,28.0,12.2,11.5,20,7.7,11
0.5,0.01,1.0,Illinois,101.3,94,110,99.5,28.6,29.0,31,0.0,0.0,105.5,108.5,111.6,111.5,183.6,184.0,5.7,6.5,10,2.8,5
1.0,0.25,0.5,Maine,101.4,86,126,104.0,6.5,6.5,7,0.0,0.0,149.9,156.0,173.4,173.0,264.6,249.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Jersey,101.4,74,136,98.0,7.8,7.5,9,0.0,0.0,113.8,105.0,137.3,136.0,315.9,392.0,2.7,2.5,4,0.2,1
0.5,0.05,0.5,Arkansas,101.4,52,134,107.0,6.5,6.5,9,0.6,1.0,132.7,134.0,151.4,163.0,183.5,208.0,2.8,2.0,5,0.7,1
1.0,0.05,0.5,Arkansas,101.4,52,134,107.0,7.5,8.0,8,0.6,1.0,128.6,134.0,155.4,163.0,190.6,208.0,3.7,3.5,6,0.8,1
2.0,0.01,2.0,Maryland,101.8,63,145,100.0,10.7,10.5,13,0.0,0.0,125.6,110.0,151.3,149.0,132.6,135.0,10.9,11.0,14,1.3,2
0.5,0.01,2.0,Illinois,102.1,96,110,102.0,36.6,37.5,40,0.0,0.0,109.2,110.0,115.6,113.5,158.2,183.0,7.3,7.0,10,2.8,4
2.0,0.05,2.0,Massachusetts,102.4,91,115,99.5,7.7,8.0,8,0.0,0.0,113.5,113.0,120.2,117.5,137.3,117.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Tennessee,102.6,64,126,126.0,18.7,18.0,23,0.0,0.0,121.7,133.0,143.0,151.0,35.0,28.0,8.9,9.0,13,4.9,7
1.0,0.1,1.0,Delaware,102.7,67,279,83.0,1.7,2.0,2,0.14285714285714285,1.0,378.0,378.0,,,140.7,105.0,2.3,2.0,5,0.1,1
2.0,0.05,1.0,West Virginia,102.8,89,115,105.0,13.1,13.5,15,0.0,0.0,130.2,115.0,188.1,193.5,217.0,148.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Nevada,102.9,53,148,87.5,4.1,4.0,5,0.0,0.0,122.4,117.0,240.0,206.0,136.14285714285714,154.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,Massachusetts,102.93888888888888,57,210,96.0,7.133333333333334,7.0,9,0.00558659217877095,1.0,114.09217877094972,103.0,127.6112676056338,112.0,132.3657142857143,117.0,3.6136363636363638,4.0,7,0.3194444444444444,2
0.5,0.1,1.0,New Jersey,103.2,98,136,98.0,5.6,6.0,6,0.0,0.0,112.4,105.0,135.5,136.0,165.0,165.0,0.75,1.0,1,0.1,1
2.0,0.1,2.0,Maine,103.4,76,126,104.0,6.0,6.0,7,0.0,0.0,165.3,156.0,203.9,197.0,236.1,249.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,103.7,80,182,97.0,13.2,13.5,15,0.0,0.0,128.8,110.0,182.0,201.0,183.375,147.0,2.375,2.5,4,0.0,0
1.0,0.1,2.0,Connecticut,103.9,71,114,109.0,6.6,7.0,7,0.1,1.0,108.4,112.0,112.7,114.0,133.0,126.0,4.7,5.0,6,0.3,1
0.5,0.05,0.5,Louisiana,104.0,93,181,93.0,1.5,1.5,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,104.0,52,134,120.5,7.0,7.0,10,0.2,1.0,142.3,148.5,159.8,168.5,194.55555555555554,200.0,3.4,3.5,6,0.5,1
0.5,0.05,1.0,North Carolina,104.0,74,141,100.0,14.1,14.5,17,0.0,0.0,133.8,141.0,166.6,165.0,250.1,286.0,2.6,2.5,4,1.3,3
1.0,0.05,1.0,Arkansas,104.2,52,134,107.0,10.4,10.0,12,0.8,1.0,130.9,134.0,154.3,163.0,203.2,208.0,4.3,4.0,6,1.2,2
0.5,0.1,1.0,Maine,104.4,86,126,104.0,5.0,5.0,6,0.0,0.0,159.4,156.0,226.7,197.0,263.625,268.5,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Maine,104.4,86,126,104.0,6.8,7.0,8,0.0,0.0,155.7,156.0,217.0,197.0,241.2,249.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,New York,104.4,64,139,101.0,12.3,12.0,15,0.7,3.0,122.8,127.0,138.0,140.0,28.0,28.0,170.5,168.5,193,34.6,41
2.0,0.1,0.5,Connecticut,104.6,71,112,109.0,6.8,7.0,7,0.0,0.0,109.5,112.0,112.9,114.0,125.4,126.0,5.0,5.0,7,0.1,1
0.5,0.05,1.0,New Jersey,104.6,61,136,108.0,4.7,5.0,6,0.0,0.0,121.8,126.0,152.3,147.0,115.5,115.5,2.0,0.0,9,0.3,1
2.0,0.1,1.0,Connecticut,105.0,87,114,110.5,7.0,7.0,7,0.0,0.0,112.0,112.0,113.7,114.0,133.0,128.0,4.6,4.0,7,0.0,0
2.0,0.05,2.0,Tennessee,105.0,64,126,126.0,34.4,34.5,37,0.0,0.0,119.2,133.0,138.6,151.0,57.8,28.0,14.8,14.0,23,10.4,14
0.5,0.1,2.0,Connecticut,105.5,71,112,112.0,6.8,7.0,7,0.0,0.0,111.4,112.0,113.7,114.0,142.6,143.5,2.9,3.0,4,0.1,1
0.5,0.01,0.5,Mississippi,105.57142857142857,73,301,73.0,1.2857142857142858,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,105.6,98,117,98.0,1.2,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,105.6,98,117,98.0,3.0,3.0,3,0.0,0.0,381.1,401.0,411.8,413.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,105.9,72,172,97.0,11.0,11.0,14,0.0,0.0,132.9,110.0,165.5,154.0,123.7,115.0,11.2,11.0,17,1.1,3
2.0,0.1,2.0,North Carolina,105.9,74,141,98.0,25.4,26.0,27,0.0,0.0,127.8,126.0,153.0,153.0,174.4,156.5,7.0,6.5,12,3.0,5
0.5,0.1,0.5,Maine,106.1,104,125,104.0,3.0,3.0,4,0.0,0.0,155.7,156.0,189.77777777777777,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,106.1,87,114,110.5,6.9,7.0,7,0.0,0.0,110.9,112.0,114.4,114.0,113.3,143.5,2.6,2.5,4,0.1,1
2.0,0.1,0.5,Maine,106.5,86,126,104.0,6.8,7.0,8,0.0,0.0,167.4,156.0,226.7,236.5,288.0,249.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,0.5,Connecticut,106.5,71,112,110.5,5.9,6.0,6,0.0,0.0,109.4,112.0,112.9,114.0,129.8,128.0,3.0,3.0,5,0.1,1
0.5,0.01,2.0,New York,106.5,64,146,105.5,10.7,10.0,14,2.4,11.0,134.4,134.0,144.5,140.0,28.0,28.0,171.1,166.5,191,35.9,39
2.0,0.1,2.0,Connecticut,106.7,83,112,109.0,6.8,7.0,7,0.1,1.0,111.0,112.0,113.2,114.0,126.7,128.0,4.2,4.0,6,0.2,1
1.0,0.05,2.0,Arkansas,106.8,52,134,107.0,11.0,11.0,13,0.4,1.0,129.4,134.0,141.7,142.0,187.4,208.0,6.1,6.0,9,2.0,3
0.5,0.01,2.0,Michigan,106.8,69,137,117.0,37.8,38.0,40,0.0,0.0,119.4,122.0,127.6,132.5,156.0,145.5,13.5,13.5,22,13.0,15
2.0,0.01,0.5,Maryland,107.0,63,207,100.0,10.6,10.0,14,0.2,1.0,153.2,117.0,189.6,162.0,151.2,146.5,10.1,10.5,16,1.3,4
2.0,0.01,2.0,New York,107.2,80,146,98.0,11.8,11.5,18,1.9,15.0,128.0,129.0,138.1,140.0,28.0,28.0,157.8,155.0,184,36.0,40
2.0,0.25,2.0,Rhode Island,107.5,98,117,107.5,3.0,3.0,3,0.0,0.0,341.3,401.0,409.4,413.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,107.5,64,137,106.5,12.6,12.5,18,1.4,4.0,130.1,133.5,140.1,138.0,28.0,28.0,167.2,164.5,188,34.5,39
0.5,0.05,2.0,South Carolina,108.2,81,171,94.0,8.8,9.0,10,0.2,1.0,174.1,177.0,195.1,204.0,199.6,200.5,4.7,4.5,8,2.0,5
2.0,0.05,1.0,Maine,108.4,104,126,104.0,4.9,5.0,7,0.0,0.0,225.4,197.0,284.5,284.0,338.42857142857144,249.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Maine,108.4,104,126,104.0,5.6,6.0,7,0.0,0.0,187.9,185.0,278.0,284.0,303.0,288.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,Maine,108.4,104,126,104.0,6.6,7.0,8,0.0,0.0,168.8,156.0,185.4,173.0,226.5,229.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Maine,108.4,104,126,104.0,6.5,6.5,8,0.0,0.0,163.6,156.0,220.4,197.0,288.0,249.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,108.5,93,173,93.0,6.4,6.5,9,0.0,0.0,182.2,173.0,298.9,300.0,199.0,180.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,1.0,Maryland,108.8,97,149,97.0,10.4,10.5,12,0.1,1.0,153.5,110.0,189.9,157.0,138.8,115.0,11.1,11.0,16,1.1,3
1.0,0.05,0.5,Tennessee,108.8,64,126,126.0,25.3,25.5,28,0.0,0.0,126.5,133.0,145.0,151.0,64.7,28.0,9.9,10.0,12,6.5,11
2.0,0.01,0.5,Mississippi,108.9,53,234,73.0,4.7,5.0,6,0.0,0.0,243.9,234.0,337.8,343.0,200.22222222222223,158.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.05,0.5,Connecticut,109.0,83,114,112.0,5.6,6.0,6,0.0,0.0,112.9,114.0,119.7,116.5,141.7,138.5,3.2,2.5,6,0.0,0
0.5,0.1,0.5,Delaware,109.14285714285714,67,298,83.0,1.0,1.0,1,,,,,,,135.71428571428572,105.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,109.4,98,117,117.0,2.2,2.0,3,0.0,0.0,361.2,401.0,401.0,401.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,109.4,98,117,117.0,2.8,3.0,3,0.0,0.0,341.3,401.0,408.5,413.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.4,98,117,117.0,3.0,3.0,3,0.0,0.0,401.0,401.0,413.0,413.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,109.5,98,134,111.0,6.0,6.0,7,0.0,0.0,133.3,137.0,149.7,142.5,393.0,393.0,0.25,0.0,1,0.4,1
0.5,0.05,0.5,South Carolina,109.5,86,204,86.0,3.5,3.0,5,0.2,1.0,172.8,187.5,207.375,204.0,187.3,172.0,3.0,3.0,5,1.0,3
1.0,0.05,1.0,Maine,109.9,76,126,104.0,6.2,6.0,8,0.0,0.0,187.6,156.0,227.5,236.5,296.2,249.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,110.2,74,141,100.0,22.7,23.0,25,0.0,0.0,145.3,141.0,170.0,165.0,189.9,164.0,5.2,5.0,8,2.5,4
1.0,0.05,2.0,New Jersey,110.3,74,138,108.0,7.7,8.0,9,0.0,0.0,130.1,134.0,158.9,153.0,353.8888888888889,389.0,3.7777777777777777,4.0,5,0.1,1
1.0,0.1,1.0,Connecticut,110.4,108,112,110.5,6.9,7.0,7,0.0,0.0,112.4,112.0,114.3,114.0,116.7,127.0,4.4,4.5,6,0.0,0
1.0,0.05,2.0,Maine,110.6,104,126,104.0,5.6,5.5,7,0.0,0.0,209.2,185.0,238.6,276.0,292.5,249.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Louisiana,110.6,93,181,93.0,1.9,2.0,3,0.0,0.0,181.0,181.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,110.6,104,126,104.0,5.8,6.0,7,0.0,0.0,205.3,185.0,260.9,284.0,353.3333333333333,268.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,110.6,93,181,93.0,2.9,3.0,4,0.1111111111111111,1.0,205.66666666666666,181.0,376.2857142857143,380.0,482.0,482.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,1.0,Louisiana,110.6,93,181,93.0,4.4,5.0,6,0.1,1.0,221.5,181.0,347.0,364.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Louisiana,110.6,93,181,93.0,3.3,3.0,4,0.0,0.0,220.8,181.0,397.77777777777777,380.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Vermont,110.6,85,166,105.0,9.6,10.0,12,0.6,3.0,158.8,156.0,182.2,182.5,172.7,119.5,10.3,11.5,16,3.9,7
1.0,0.1,0.5,Louisiana,110.8,93,181,93.0,1.9,2.0,3,0.0,0.0,170.25,181.0,181.0,181.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,111.0,86,126,104.0,2.2,2.0,3,0.0,0.0,181.625,197.0,232.5,236.5,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,111.1,81,204,92.0,12.6,12.5,15,0.1,1.0,146.1,136.5,177.8,204.0,185.2,172.5,6.0,6.0,9,3.0,6
0.5,0.01,0.5,Maryland,111.2,97,148,110.0,5.9,5.5,8,0.0,0.0,143.1,149.0,197.2,169.0,131.9,115.0,5.5,5.0,8,0.3,2
1.0,0.25,0.5,Rhode Island,111.3,98,117,117.0,1.2,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,111.3,98,117,117.0,3.0,3.0,3,0.0,0.0,381.1,401.0,411.8,413.0,366.0,366.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,111.3,98,117,117.0,1.2,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,111.3,109,114,110.5,6.4,6.0,7,0.0,0.0,114.2,114.0,118.9,115.0,119.9,128.0,2.9,3.0,4,0.3,1
0.5,0.05,2.0,Connecticut,111.4,109,114,112.0,6.2,6.0,7,0.0,0.0,114.1,114.0,118.9,115.0,130.4,128.0,3.4,4.0,5,0.5,1
2.0,0.05,0.5,North Carolina,111.4,98,141,98.0,20.4,20.0,23,0.0,0.0,145.2,141.0,169.7,165.0,193.4,149.0,6.2,6.0,9,1.7,4
2.0,0.05,1.0,Connecticut,111.6,109,114,112.0,6.9,7.0,7,0.0,0.0,114.1,114.0,116.5,115.0,139.9,143.5,4.7,5.0,7,0.0,0
2.0,0.01,0.5,Virginia,111.6,55,217,97.0,23.6,23.5,27,0.1,1.0,162.8,166.5,178.9,176.5,304.9,399.0,5.1,5.0,7,2.8,5
1.0,0.05,1.0,Connecticut,111.7,101,114,114.0,6.4,6.5,7,0.0,0.0,114.5,115.0,123.2,121.0,142.2,128.0,4.2,4.5,5,0.4,1
2.0,0.05,2.0,Arkansas,112.2,52,134,134.0,14.5,15.0,16,0.2,1.0,131.0,134.0,145.9,142.0,189.0,208.0,8.2,8.5,11,1.7,4
1.0,0.01,2.0,New York,112.2,66,130,120.5,14.6,15.0,17,0.1,1.0,125.0,137.0,134.7,139.0,28.0,28.0,162.7,164.0,177,32.4,36
1.0,0.01,2.0,North Dakota,112.3,78,277,93.0,7.1,7.5,8,0.0,0.0,221.8,173.0,313.5,311.5,273.6666666666667,291.0,2.5555555555555554,3.0,6,0.2,1
2.0,0.05,1.0,New Jersey,112.5,98,136,111.0,7.1,7.0,8,0.0,0.0,133.4,137.0,165.1,159.0,386.6,389.0,3.3,3.5,5,0.2,1
1.0,0.05,2.0,Connecticut,112.5,109,114,112.0,6.7,7.0,7,0.0,0.0,114.2,114.0,118.2,115.0,133.8,128.0,5.7,6.0,8,0.3,1
2.0,0.25,2.0,Alabama,112.6,93,121,121.0,14.9,15.0,16,0.0,0.0,135.7,142.0,165.8,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,112.6,109,118,112.0,6.1,6.0,7,0.0,0.0,114.7,114.0,118.4,115.0,136.3,127.0,2.8,3.0,5,0.4,1
0.5,0.05,1.0,Maine,112.8,104,126,104.0,4.1,4.0,5,0.0,0.0,195.6,185.0,256.5,280.0,265.7142857142857,288.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Maine,112.8,104,126,104.0,5.1,5.0,6,0.0,0.0,216.3,197.0,263.9,284.0,398.8333333333333,405.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Connecticut,112.8,109,114,114.0,6.2,6.0,7,0.0,0.0,114.3,115.0,121.8,118.0,148.2,159.0,4.9,5.0,6,0.7,1
0.5,0.01,2.0,Maryland,112.9,97,175,98.5,9.3,9.5,11,0.1,1.0,141.6,129.0,171.5,163.0,140.2,130.5,11.0,11.0,13,1.2,4
2.0,0.05,0.5,South Carolina,113.1,81,183,102.0,10.8,11.0,15,0.0,0.0,152.6,163.0,194.9,204.0,194.1,199.5,6.1,7.0,9,2.8,6
2.0,0.1,2.0,Rhode Island,113.2,98,117,117.0,3.0,3.0,3,0.0,0.0,381.1,401.0,411.8,413.0,318.0,318.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,113.2,98,138,108.0,7.6,8.0,9,0.0,0.0,139.1,138.0,167.6,153.0,327.2857142857143,392.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,113.2,103,133,112.0,6.2,6.0,7,0.0,0.0,116.5,114.0,136.9,115.0,133.1,143.5,4.6,4.5,7,0.6,2
0.5,0.01,1.0,Virginia,113.5,55,198,97.0,15.1,15.0,18,0.0,0.0,153.1,139.0,190.5,167.0,253.0,253.0,4.7,5.0,8,1.5,3
0.5,0.05,2.0,North Carolina,114.0,74,141,104.0,16.6,16.5,20,0.0,0.0,153.2,141.0,171.4,165.0,231.4,266.0,4.6,5.0,7,2.0,4
ALL,ALL,ALL,North Carolina,114.03611111111111,74,276,98.0,17.927777777777777,20.0,32,0.005555555555555556,1.0,142.44722222222222,141.0,162.4777777777778,165.0,206.125,164.0,4.505813953488372,5.0,12,1.7777777777777777,5
ALL,ALL,ALL,West Virginia,114.08333333333333,80,263,89.0,12.266666666666667,13.0,19,0.0,0.0,138.09444444444443,105.0,165.13055555555556,182.0,181.03559870550163,146.0,3.103559870550162,3.0,9,0.005555555555555556,1
1.0,0.05,0.5,Maine,115.0,104,126,115.0,4.9,4.5,7,0.0,0.0,216.0,197.0,255.5,276.0,268.5,268.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,115.1,98,117,117.0,3.0,3.0,3,0.0,0.0,381.1,401.0,411.8,413.0,318.0,318.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,115.1,98,117,117.0,2.1,2.0,3,0.0,0.0,401.0,401.0,413.0,413.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,115.1,98,117,117.0,1.1,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,115.2,73,293,73.0,2.3,2.0,4,0.0,0.0,296.7142857142857,301.0,320.5,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,115.2,78,207,103.5,8.3,9.0,10,0.0,0.0,145.3,146.5,171.8,169.0,140.0,115.0,9.2,9.0,14,1.0,2
0.5,0.01,0.5,New York,115.2,80,139,120.0,9.2,9.0,14,1.5,9.0,134.7,130.5,147.4,146.0,28.0,28.0,105.0,108.0,130,33.7,37
0.5,0.05,0.5,New Jersey,115.7,98,159,111.0,4.6,5.0,6,0.0,0.0,140.4,136.0,150.4,142.5,165.0,165.0,0.25,0.0,1,0.3,1
