alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Mississippi,106.0,106,106,106.0,13.5,13.5,15,0.0,0.0,162.3,162.0,190.1,188.5,523.2222222222222,580.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.05,1.0,Mississippi,106.0,106,106,106.0,10.5,11.0,11,0.0,0.0,156.4,142.0,191.4,195.0,264.0,215.0,0.8571428571428571,1.0,2,0.6,1
0.5,0.05,2.0,Mississippi,106.0,106,106,106.0,10.2,10.0,13,0.0,0.0,158.6,152.0,200.4,195.0,281.0,247.0,1.0,1.0,2,0.6,1
1.0,0.05,2.0,Mississippi,106.0,106,106,106.0,14.3,15.0,15,0.0,0.0,158.8,167.0,185.8,195.0,359.6,247.0,2.2,2.0,3,0.7,1
0.5,0.05,0.5,Mississippi,106.0,106,106,106.0,3.7,3.5,5,0.0,0.0,164.5,168.5,203.2,208.5,215.0,215.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,2.0,Mississippi,106.0,106,106,106.0,12.5,12.5,14,0.0,0.0,138.3,132.0,173.4,195.0,268.2857142857143,247.0,1.1111111111111112,1.0,3,0.7,1
1.0,0.1,0.5,Mississippi,106.0,106,106,106.0,10.0,10.0,11,0.0,0.0,133.8,132.0,163.6,142.0,242.42857142857142,247.0,0.8,1.0,2,0.8,1
0.5,0.1,1.0,Mississippi,106.0,106,106,106.0,7.9,8.0,10,0.0,0.0,133.5,132.0,178.1,195.0,215.0,215.0,0.125,0.0,1,0.8,1
0.5,0.1,0.5,Mississippi,106.0,106,106,106.0,5.2,5.0,6,0.0,0.0,123.0,117.0,150.6,142.0,211.75,215.0,1.0,1.0,1,0.8,1
0.5,0.05,1.0,Mississippi,106.0,106,106,106.0,6.5,6.5,8,0.0,0.0,165.5,168.5,195.4,203.0,342.0,342.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,2.0,Mississippi,106.0,106,106,106.0,15.9,16.0,19,0.0,0.0,139.5,137.0,160.0,152.0,416.22222222222223,580.0,2.0,1.0,4,0.9,1
1.0,0.1,2.0,Mississippi,106.0,106,106,106.0,16.2,16.5,19,0.0,0.0,137.5,132.0,160.6,152.0,334.7,247.0,1.7,2.0,2,0.9,1
2.0,0.1,0.5,Mississippi,106.0,106,106,106.0,14.9,15.0,17,0.0,0.0,130.0,132.0,169.0,182.0,273.9,247.0,1.8,2.0,2,0.9,1
1.0,0.1,1.0,Mississippi,106.0,106,106,106.0,13.0,13.0,16,0.0,0.0,131.8,124.5,151.0,142.0,243.0,247.0,0.9,1.0,2,0.9,1
0.5,0.25,1.0,Mississippi,106.0,106,106,106.0,11.0,11.0,13,0.0,0.0,120.0,117.0,136.0,132.0,197.66666666666666,189.0,0.4,0.0,2,1.0,1
1.0,0.25,0.5,Mississippi,106.0,106,106,106.0,12.8,13.0,14,0.0,0.0,117.0,117.0,132.0,132.0,229.0,247.0,1.4,1.0,2,1.0,1
1.0,0.25,2.0,Mississippi,106.0,106,106,106.0,17.8,18.0,19,0.0,0.0,120.0,117.0,134.0,132.0,210.4,215.0,2.4,2.0,3,1.0,1
2.0,0.25,1.0,Mississippi,106.0,106,106,106.0,18.6,18.5,20,0.0,0.0,120.0,117.0,135.0,132.0,218.8,215.0,2.0,2.0,3,1.0,1
0.5,0.25,2.0,Mississippi,106.0,106,106,106.0,13.3,13.0,16,0.0,0.0,117.0,117.0,132.0,132.0,229.6,247.0,1.4,1.0,2,1.0,1
0.5,0.25,0.5,Mississippi,106.0,106,106,106.0,5.3,5.0,6,0.0,0.0,124.5,124.5,139.0,137.0,215.0,215.0,0.8,1.0,1,1.0,1
1.0,0.25,1.0,Mississippi,106.0,106,106,106.0,15.1,15.0,17,0.0,0.0,121.5,117.0,136.0,132.0,229.6,247.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Mississippi,106.0,106,106,106.0,19.3,19.0,20,0.0,0.0,120.0,117.0,134.0,132.0,213.0,215.0,2.2,2.0,3,1.0,1
2.0,0.25,0.5,Mississippi,106.0,106,106,106.0,17.5,17.5,19,0.0,0.0,118.5,117.0,133.0,132.0,207.8,215.0,2.4,2.0,3,1.0,1
2.0,0.1,1.0,Mississippi,106.0,106,106,106.0,17.1,17.0,19,0.0,0.0,135.0,132.0,161.3,162.0,301.4,247.0,2.3,2.0,4,1.0,1
2.0,0.1,2.0,Mississippi,106.0,106,106,106.0,17.6,17.5,20,0.0,0.0,126.0,132.0,145.0,147.0,225.2,215.0,2.3,2.0,4,1.0,1
1.0,0.01,2.0,Vermont,106.1,87,126,105.5,8.8,9.0,10,0.9,3.0,142.7,142.5,161.6,163.0,98.9,121.0,10.1,9.0,17,4.5,6
2.0,0.01,1.0,Pennsylvania,106.2,95,117,104.0,44.6,45.0,49,0.0,0.0,117.7,118.0,121.9,123.5,123.7,142.0,21.3,21.0,26,8.2,14
0.5,0.25,0.5,Virginia,106.3,92,124,99.0,17.2,18.0,20,0.0,0.0,112.0,114.0,122.0,120.5,151.3,164.0,3.1,3.0,4,1.3,2
2.0,0.01,0.5,Tennessee,106.4,90,133,105.0,25.4,25.0,32,0.0,0.0,142.1,149.0,164.7,172.5,194.3,198.5,10.7,11.0,16,3.1,6
0.5,0.05,0.5,South Carolina,106.5,91,110,110.0,8.6,8.5,11,0.7,1.0,137.8,141.0,152.4,146.0,50.0,28.0,5.0,4.5,8,1.0,1
2.0,0.05,2.0,South Carolina,106.5,105,110,105.0,18.6,19.0,20,0.2,1.0,119.3,110.0,135.5,141.0,28.0,28.0,14.7,14.5,19,2.8,4
1.0,0.25,1.0,New Hampshire,106.6,94,108,108.0,8.8,9.0,9,0.0,0.0,150.5,158.0,181.0,188.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,106.6,87,139,107.5,8.9,9.0,12,0.2,1.0,129.4,124.0,157.1,150.5,107.9,121.0,9.2,9.0,11,4.8,7
1.0,0.01,0.5,Oregon,106.7,91,183,91.0,7.6,8.0,10,0.0,0.0,123.2,112.0,188.5,184.0,140.11111111111111,144.0,2.3,2.0,4,2.2,4
2.0,0.1,0.5,Virginia,107.1,92,125,99.0,32.6,33.0,35,0.0,0.0,112.8,101.0,126.8,125.0,205.7,192.5,5.5,5.0,7,2.2,4
2.0,0.25,0.5,Delaware,107.3,65,185,106.0,3.0,3.0,3,0.0,0.0,262.2,278.0,289.8,292.0,71.0,71.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,New Jersey,107.5,100,110,110.0,7.5,7.0,9,0.0,0.0,135.2,136.0,138.4,138.0,123.2,123.0,5.9,6.0,8,0.0,0
1.0,0.01,0.5,Nevada,107.5,41,189,79.5,4.5,4.5,6,0.0,0.0,178.2,188.5,204.1,199.0,194.8,201.0,2.7,3.0,5,0.3,1
2.0,0.05,2.0,Arkansas,107.5,59,204,65.5,10.1,10.5,12,0.0,0.0,195.2,195.5,212.8,208.0,153.4,195.0,3.2,3.5,6,0.9,1
2.0,0.05,0.5,South Carolina,107.5,105,110,107.5,18.2,18.0,20,0.2,1.0,120.3,110.5,146.6,146.0,28.0,28.0,10.2,10.0,14,2.2,3
0.5,0.01,1.0,Oregon,107.5,91,183,91.0,6.5,7.0,8,0.0,0.0,128.9,114.5,155.9,154.0,158.5,160.0,1.6,1.5,4,2.9,6
2.0,0.01,1.0,Georgia,107.6,104,124,105.0,39.5,39.5,44,0.0,0.0,125.2,124.0,139.3,139.0,278.44444444444446,202.0,2.3,2.5,5,2.4,6
ALL,ALL,ALL,Arkansas,107.64022662889518,59,481,59.0,7.220963172804533,7.0,16,0.0,0.0,173.21515151515152,187.0,220.2156862745098,204.0,131.93051359516616,66.0,3.6295180722891565,4.0,9,0.28611898016997167,2
0.5,0.01,0.5,Nevada,107.7,75,204,79.5,4.1,4.0,5,0.0,0.0,151.3,181.0,195.11111111111111,190.0,220.375,220.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,107.7,78,128,105.0,36.3,37.0,39,0.0,0.0,127.0,128.0,139.7,139.0,264.7,232.0,2.6,2.0,5,1.7,5
1.0,0.01,2.0,Georgia,107.8,91,128,105.0,40.0,40.0,46,0.0,0.0,124.9,126.0,136.6,136.5,236.66666666666666,178.0,2.2,2.0,4,2.2,5
1.0,0.25,1.0,Alabama,108.0,104,124,104.0,5.3,5.0,6,0.0,0.0,127.0,124.0,148.6,139.0,217.55555555555554,211.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,0.5,Georgia,108.1,105,128,105.0,24.9,24.0,30,0.0,0.0,123.7,124.0,137.3,131.0,248.55555555555554,215.0,1.1,1.0,2,1.0,3
2.0,0.01,1.0,Vermont,108.3,65,154,104.0,7.9,8.0,9,0.1,1.0,136.4,134.0,148.5,139.0,134.1,140.5,7.9,8.0,14,5.1,6
2.0,0.01,0.5,North Carolina,108.8,59,194,106.0,16.6,16.5,21,0.0,0.0,150.8,152.5,181.6,182.5,159.9,154.0,3.5,3.0,7,1.2,3
0.5,0.01,1.0,Pennsylvania,109.0,95,145,103.0,35.4,36.0,39,0.0,0.0,119.1,120.0,123.6,125.0,112.5,138.0,20.8,19.0,31,6.9,11
1.0,0.05,1.0,New Jersey,109.1,100,136,110.0,7.0,7.0,7,0.0,0.0,127.2,136.0,137.4,138.0,139.9,123.0,6.6,6.5,9,0.0,0
0.5,0.05,1.0,South Carolina,109.1,105,141,105.0,13.9,13.5,16,0.1,1.0,116.7,110.0,142.0,143.5,41.3,28.0,6.8,6.0,11,1.3,3
0.5,0.01,0.5,Georgia,109.2,80,132,105.0,13.7,14.0,17,0.0,0.0,125.8,127.5,145.0,146.0,191.0,167.5,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Pennsylvania,109.2,95,119,109.0,37.2,38.0,40,0.0,0.0,116.1,114.0,122.9,124.5,128.0,125.0,21.6,20.0,34,7.3,10
0.5,0.05,2.0,South Carolina,109.5,94,146,105.0,16.2,16.0,19,0.3,1.0,127.2,125.5,148.2,146.0,28.0,28.0,7.8,7.0,14,0.9,3
ALL,ALL,ALL,New Jersey,109.66944444444445,59,387,105.0,7.011111111111111,7.0,9,0.011111111111111112,1.0,138.74166666666667,136.0,164.52793296089385,136.0,146.83381088825215,110.0,5.33810888252149,5.0,10,0.3527777777777778,1
2.0,0.01,0.5,Vermont,109.7,87,166,104.0,8.8,8.5,12,0.9,6.0,144.7,136.5,164.2,159.5,140.4,129.0,9.4,8.5,16,4.5,7
0.5,0.01,2.0,Tennessee,109.8,80,182,97.5,22.5,22.0,26,0.0,0.0,154.9,154.0,172.1,179.0,144.5,157.0,8.1,8.0,12,3.3,5
0.5,0.1,2.0,Virginia,110.0,93,125,112.0,30.0,30.0,32,0.0,0.0,121.7,125.0,132.1,140.0,215.7,244.0,6.4,6.0,9,2.7,4
2.0,0.01,1.0,North Carolina,110.2,49,171,100.0,18.7,18.5,21,0.0,0.0,163.6,152.5,181.4,171.0,195.4,154.0,4.5,4.0,7,1.3,3
0.5,0.01,1.0,Vermont,110.4,87,184,104.0,8.1,8.0,10,0.1,1.0,140.5,139.0,157.6,157.0,159.4,138.0,7.1,8.0,12,4.5,6
2.0,0.25,1.0,New Hampshire,110.5,108,133,108.0,9.0,9.0,9,0.0,0.0,153.0,158.0,177.7,183.0,411.42857142857144,530.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Montana,110.5,44,151,138.0,11.2,11.5,13,0.0,0.0,171.0,181.0,196.9,185.0,278.57142857142856,331.0,1.625,2.0,3,0.7,2
2.0,0.1,1.0,Virginia,110.8,92,140,110.0,33.6,34.0,35,0.0,0.0,122.4,125.0,134.3,140.0,199.4,192.5,4.6,4.5,6,3.4,5
1.0,0.1,1.0,Virginia,111.0,93,125,111.0,30.2,30.5,32,0.0,0.0,118.5,124.5,134.0,135.0,210.4,229.5,4.6,4.0,6,2.8,5
2.0,0.01,0.5,Montana,111.5,44,151,134.0,9.5,9.0,13,0.0,0.0,160.4,151.0,186.5,185.0,292.7142857142857,331.0,1.125,1.0,2,0.6,2
0.5,0.25,2.0,New Hampshire,111.6,94,158,108.0,9.0,9.0,9,0.0,0.0,143.0,145.5,172.5,170.5,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,111.6,94,158,108.0,9.0,9.0,9,0.0,0.0,150.5,158.0,175.7,185.5,411.42857142857144,530.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,111.73333333333333,67,385,101.0,6.983333333333333,7.0,9,0.0,0.0,122.42339832869081,101.0,135.29971988795518,113.0,215.7285067873303,190.0,1.2571428571428571,1.0,5,0.175,2
2.0,0.01,1.0,Maryland,111.8,91,125,123.0,10.8,11.0,12,0.2,2.0,131.5,125.0,176.8,165.0,104.0,135.5,11.6,11.5,17,1.5,3
0.5,0.01,0.5,Vermont,112.4,87,154,104.0,6.5,6.0,10,1.6,6.0,158.3,139.0,199.2,192.0,139.0,121.0,6.0,7.0,10,4.7,6
1.0,0.1,0.5,Virginia,112.9,93,140,112.0,25.2,25.0,30,0.0,0.0,129.4,137.5,139.6,144.5,214.5,244.0,4.0,4.0,5,2.4,5
1.0,0.1,1.0,Delaware,113.3,65,185,106.0,3.0,3.0,3,0.0,0.0,270.1,278.0,291.6,293.0,71.0,71.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,West Virginia,113.3,110,119,112.0,16.4,16.5,18,0.0,0.0,123.9,128.0,139.9,145.0,291.0,291.0,1.9,2.0,4,1.1,2
2.0,0.05,1.0,Mississippi,113.6,106,182,106.0,13.8,14.0,16,0.0,0.0,145.6,142.0,182.7,182.0,382.9,337.5,1.5,1.5,2,0.5,1
0.5,0.01,2.0,Maryland,113.8,78,125,123.0,9.4,9.5,12,0.0,0.0,129.6,125.0,166.2,144.5,104.0,143.0,9.2,9.0,16,1.4,3
1.0,0.25,1.0,West Virginia,113.9,110,119,112.0,17.1,17.0,19,0.0,0.0,127.1,128.0,143.3,145.0,295.3,301.0,2.0,2.0,4,0.6,2
ALL,ALL,ALL,South Carolina,113.94722222222222,91,240,105.0,15.319444444444445,18.0,22,0.1005586592178771,1.0,132.0558659217877,110.0,146.49859154929578,141.0,60.91279069767442,28.0,9.63768115942029,9.0,21,1.7222222222222223,4
2.0,0.25,1.0,Alabama,114.0,104,124,114.0,6.8,7.0,8,0.0,0.0,130.3,125.5,142.4,139.0,247.66666666666666,211.0,1.7777777777777777,1.0,3,0.1,1
2.0,0.25,2.0,Alabama,114.0,104,124,114.0,7.6,8.0,8,0.0,0.0,131.5,131.5,165.3,134.5,218.9,211.0,1.9,2.0,3,0.3,1
0.5,0.25,1.0,West Virginia,114.2,110,119,112.0,14.0,14.0,15,0.0,0.0,124.8,128.0,141.6,145.0,287.77777777777777,281.0,2.3333333333333335,2.0,4,1.1,2
0.5,0.01,1.0,Tennessee,114.5,90,154,97.5,16.1,16.0,19,0.0,0.0,152.3,154.0,179.9,182.0,182.4,167.5,5.0,5.0,7,1.4,3
0.5,0.1,1.0,Virginia,114.7,92,140,124.5,20.7,21.0,23,0.0,0.0,128.1,125.0,140.1,140.0,222.1,215.0,4.5,4.5,6,2.7,3
2.0,0.01,0.5,Maryland,114.9,95,125,118.5,10.3,10.5,11,0.0,0.0,123.9,125.0,151.7,152.0,96.1,136.5,10.1,10.0,17,2.0,3
0.5,0.05,2.0,Virginia,115.1,99,140,120.0,28.0,29.0,31,0.0,0.0,130.7,130.0,141.0,140.0,214.6,215.0,6.1,6.5,8,3.1,4
2.0,0.25,1.0,West Virginia,115.3,110,128,112.0,17.6,18.0,19,0.0,0.0,129.6,128.0,142.4,145.0,299.1,301.0,1.6,1.5,3,0.2,1
1.0,0.05,2.0,Virginia,115.3,93,140,124.0,29.7,30.0,35,0.0,0.0,130.9,132.5,143.4,144.5,252.0,244.0,6.1,6.0,9,2.2,4
0.5,0.01,1.0,Nevada,115.4,41,190,79.5,4.0,4.0,6,0.0,0.0,168.7,190.0,194.66666666666666,199.0,192.11111111111111,220.0,2.0,2.0,4,0.1,1
1.0,0.25,2.0,West Virginia,115.8,110,128,112.0,17.1,17.0,19,0.0,0.0,128.0,128.0,140.7,145.0,297.2,301.0,1.8,2.0,3,0.1,1
1.0,0.1,2.0,Virginia,115.9,93,125,125.0,31.7,32.0,34,0.0,0.0,131.0,136.0,142.1,140.0,222.1,215.0,4.7,5.0,6,2.9,4
ALL,ALL,ALL,Mississippi,115.98885793871867,106,497,106.0,10.855153203342619,11.0,20,0.011235955056179775,1.0,156.12921348314606,132.0,187.73219373219374,182.0,283.7307692307692,247.0,1.3333333333333333,1.0,4,0.6573816155988857,1
0.5,0.25,1.0,Alabama,116.0,104,124,124.0,3.0,3.0,4,0.0,0.0,129.4,127.0,137.28571428571428,139.0,206.16666666666666,211.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,116.0,104,124,124.0,4.0,4.0,5,0.0,0.0,128.5,127.0,161.4,139.0,206.85714285714286,211.0,0.875,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,116.0,104,124,124.0,5.1,4.5,7,0.0,0.0,141.8,133.0,187.7,190.5,214.57142857142858,211.0,1.125,1.0,2,0.2,1
1.0,0.01,1.0,Tennessee,116.0,90,154,106.0,23.6,23.5,29,0.0,0.0,146.6,152.5,163.1,168.0,144.6,157.0,8.8,8.0,15,3.2,5
1.0,0.01,0.5,Vermont,116.2,87,169,106.5,7.7,8.0,9,0.2,2.0,134.3,130.0,153.3,139.0,101.8,121.0,8.0,8.0,12,4.5,8
0.5,0.01,0.5,Maryland,116.5,78,125,125.0,5.2,5.0,9,0.3,2.0,151.7,149.5,225.44444444444446,180.0,199.3,144.5,3.4,4.0,5,0.8,2
2.0,0.25,0.5,West Virginia,116.7,110,128,115.5,17.5,18.0,19,0.0,0.0,128.9,128.0,142.4,145.0,295.3,301.0,1.5,1.5,2,0.4,2
0.5,0.01,1.0,Maryland,116.8,78,125,121.0,8.0,7.0,12,0.1,1.0,131.0,125.0,196.3,179.0,154.9,144.0,6.3,5.5,10,1.1,3
2.0,0.1,2.0,Virginia,116.9,99,125,124.5,33.4,34.0,35,0.0,0.0,130.1,132.5,141.3,144.5,214.3,215.0,5.3,5.0,9,3.6,7
1.0,0.01,0.5,North Carolina,117.1,59,172,120.5,10.0,10.0,12,0.0,0.0,157.2,162.5,185.5,182.5,201.66666666666666,154.0,2.1,2.0,4,0.1,1
2.0,0.25,2.0,West Virginia,117.4,110,128,119.0,17.4,17.0,19,0.0,0.0,128.8,128.0,143.7,145.0,297.2,301.0,2.0,2.0,3,0.6,1
1.0,0.05,2.0,Arkansas,117.7,59,205,116.0,9.4,9.5,12,0.0,0.0,197.3,203.0,217.8,215.5,163.8,195.0,4.1,4.5,7,0.0,0
0.5,0.25,0.5,West Virginia,117.8,110,128,119.0,11.3,11.0,13,0.0,0.0,130.5,128.0,144.1,145.0,295.1666666666667,285.5,2.3333333333333335,3.0,3,0.0,0
0.5,0.25,2.0,West Virginia,117.8,110,128,119.0,16.7,17.0,18,0.0,0.0,131.4,128.0,145.8,145.0,287.3,282.0,2.3,2.0,4,1.3,2
0.5,0.25,0.5,Alabama,118.0,104,124,124.0,3.0,3.0,4,0.0,0.0,127.3,127.0,137.66666666666666,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,118.0,108,158,108.0,4.8,4.5,6,0.0,0.0,148.0,158.0,175.7,185.5,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,118.0,108,158,108.0,8.9,9.0,9,0.0,0.0,158.0,158.0,189.0,189.0,116.2,115.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,118.1,59,164,141.0,14.3,14.0,18,0.0,0.0,159.6,167.5,181.6,182.0,170.4,154.0,3.7,3.0,9,0.7,2
2.0,0.01,2.0,Maryland,118.3,95,125,123.0,10.5,10.0,13,0.0,0.0,130.4,125.0,170.6,150.5,120.7,144.0,8.7,8.5,11,1.8,3
0.5,0.05,2.0,Arkansas,118.5,59,205,116.0,5.7,5.5,8,0.0,0.0,196.9,201.0,211.8,214.5,161.3,195.0,3.5,3.5,5,0.2,1
0.5,0.05,0.5,Arkansas,118.6,59,253,87.5,2.0,2.0,3,0.0,0.0,213.5,211.0,226.75,218.0,109.83333333333333,66.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Maryland,118.6,95,125,123.0,9.0,9.0,11,0.0,0.0,130.1,125.0,179.1,179.0,145.5,144.0,6.2,7.0,9,1.1,2
2.0,0.05,2.0,Virginia,118.7,99,140,125.0,30.5,31.0,33,0.0,0.0,134.6,140.0,142.1,149.0,244.1,259.5,4.6,4.0,7,2.3,4
1.0,0.01,1.0,Maryland,119.7,95,125,123.0,9.9,10.0,11,0.0,0.0,128.5,125.0,173.5,166.0,138.7,144.0,10.1,11.0,13,1.7,4
0.5,0.25,2.0,Alabama,120.0,104,124,124.0,4.9,5.0,6,0.0,0.0,133.6,139.0,173.8,159.0,201.33333333333334,211.0,1.0,1.0,2,0.3,1
1.0,0.25,2.0,New Hampshire,120.2,94,158,108.0,8.9,9.0,9,0.0,0.0,148.0,158.0,180.5,185.5,426.25,530.0,1.25,1.0,3,0.0,0
1.0,0.01,0.5,Montana,120.2,44,182,142.5,7.3,7.0,9,0.0,0.0,168.1,180.0,187.7,185.0,252.5,304.0,0.8,1.0,1,0.3,1
0.5,0.25,1.0,New Hampshire,120.5,108,158,108.0,7.3,7.0,8,0.0,0.0,153.0,158.0,172.4,170.5,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,120.5,108,158,108.0,7.7,8.0,8,0.0,0.0,153.0,158.0,178.2,185.5,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,120.8,75,206,93.5,5.5,6.0,7,0.0,0.0,189.4,189.0,208.8,191.0,206.7,201.0,2.4,2.5,4,0.0,0
1.0,0.1,1.0,West Virginia,120.8,110,128,119.0,15.9,16.0,18,0.0,0.0,133.9,128.0,144.9,145.0,297.0,301.0,1.5,1.0,3,0.3,1
ALL,ALL,ALL,Virginia,121.425,92,292,124.0,24.73611111111111,26.0,41,0.0,0.0,139.7,135.0,155.3138888888889,140.0,226.18338108882523,215.0,4.686440677966102,5.0,11,2.558333333333333,7
0.5,0.1,1.0,New Hampshire,121.6,94,158,108.0,7.7,8.0,8,0.0,0.0,153.0,158.0,178.8,185.5,118.2,115.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,121.7,59,164,135.5,13.3,13.5,17,0.0,0.0,167.8,171.0,197.2,194.5,198.125,154.0,2.375,2.5,5,0.8,2
1.0,0.1,2.0,West Virginia,121.9,110,128,123.5,16.4,16.5,19,0.0,0.0,135.6,136.5,145.3,147.0,299.0,301.0,1.4,1.0,2,0.2,1
2.0,0.1,1.0,West Virginia,121.9,112,128,119.0,15.8,15.5,17,0.0,0.0,134.8,128.0,146.6,145.0,295.3,301.0,1.8,1.5,4,1.2,2
1.0,0.25,2.0,Alabama,122.0,104,124,124.0,6.6,7.0,7,0.0,0.0,133.0,133.0,179.6,142.0,207.7,211.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,122.0,104,124,124.0,2.3,2.5,3,0.0,0.0,161.125,139.0,199.0,239.0,196.5,196.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Alabama,122.0,104,124,124.0,2.1,2.0,3,0.0,0.0,133.33333333333334,139.0,140.5,140.5,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,122.2,99,125,125.0,29.4,31.0,33,0.0,0.0,134.7,138.5,142.7,144.5,245.0,254.0,5.5,6.0,7,3.6,5
0.5,0.25,1.0,Rhode Island,122.3,109,156,115.5,4.0,4.0,4,0.0,0.0,159.0,156.0,178.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,122.3,104,127,124.0,3.7,4.0,5,0.0,0.0,167.5,139.0,245.7,243.0,224.5,214.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,122.6,92,149,118.0,6.3,6.0,7,0.0,0.0,140.4,144.0,166.0,155.0,190.7,137.5,5.6,5.0,10,0.6,1
1.0,0.05,0.5,Virginia,122.7,92,140,125.0,24.0,25.0,26,0.0,0.0,136.3,140.0,144.0,149.0,237.3,244.0,4.3,4.5,7,1.6,4
2.0,0.1,2.0,West Virginia,122.8,112,128,123.5,16.0,16.0,18,0.0,0.0,136.5,136.5,147.0,147.0,301.0,301.0,1.3,1.0,2,1.7,3
1.0,0.25,2.0,Rhode Island,122.9,109,146,122.0,4.0,4.0,4,0.0,0.0,156.0,156.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,123.4,65,185,106.0,3.0,3.0,3,0.0,0.0,278.0,278.0,293.6,294.0,71.0,71.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,123.6,110,138,123.0,6.5,6.5,8,0.0,0.0,195.2,149.5,304.7,316.5,219.75,139.0,4.25,4.0,7,0.1,1
1.0,0.01,2.0,Maryland,123.6,123,125,123.0,10.7,10.5,14,0.0,0.0,137.7,125.0,212.7,179.0,141.4,144.0,10.3,10.5,13,1.6,3
0.5,0.05,0.5,Virginia,123.8,99,140,125.0,11.8,11.5,15,0.0,0.0,138.8,140.0,148.0,149.0,232.83333333333334,215.0,1.6666666666666667,1.0,3,0.6,2
0.5,0.05,1.0,Virginia,123.9,100,140,125.0,17.6,18.0,19,0.0,0.0,137.4,140.0,146.7,149.0,233.1,244.0,3.7,4.0,7,2.0,3
0.5,0.05,0.5,Alabama,124.0,124,124,124.0,1.375,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,124.0,124,124,124.0,5.6,6.0,6,0.0,0.0,177.0,139.0,246.2,247.0,223.0,224.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,124.0,124,124,124.0,7.2,7.0,8,0.0,0.0,161.3,139.0,250.7,239.0,460.3333333333333,576.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,124.0,124,124,124.0,4.7,5.0,6,0.0,0.0,156.6,139.0,230.6,239.0,231.2,238.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,124.0,124,124,124.0,4.1,4.0,5,0.0,0.0,159.0,139.0,241.0,239.0,229.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,124.2,92,144,128.0,6.6,7.0,7,0.0,0.0,155.1,144.0,196.2,152.5,153.8,159.0,6.7,6.0,13,0.3,1
1.0,0.05,1.0,Virginia,124.2,99,140,125.0,29.0,29.5,31,0.0,0.0,137.3,140.0,145.8,149.0,252.8,244.0,4.4,4.0,7,2.0,4
0.5,0.1,0.5,West Virginia,124.4,110,128,128.0,9.4,9.5,12,0.0,0.0,140.7,145.0,146.5,149.0,284.0,281.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.1,1.0,West Virginia,124.4,119,128,128.0,13.3,13.5,15,0.0,0.0,139.9,145.0,147.8,149.0,285.44444444444446,281.0,2.0,2.0,3,0.9,2
