alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Rhode Island,96.4,74,102,102.0,2.5,2.5,4,0.0,0.0,129.77777777777777,114.0,247.4,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,96.4,74,102,102.0,3.5,3.5,4,0.0,0.0,128.1,114.0,234.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,96.5,84,120,93.0,6.0,6.0,7,0.2,2.0,111.5,115.5,123.4,123.0,120.2,113.5,7.0,7.0,9,1.0,2
1.0,0.05,2.0,West Virginia,96.6,80,100,100.0,16.2,16.0,19,0.0,0.0,124.3,124.0,152.7,147.0,131.8,101.0,4.2,4.0,6,0.0,0
1.0,0.1,0.5,Alabama,96.8,64,105,105.0,8.9,9.5,10,0.0,0.0,118.5,114.0,151.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,96.8,64,105,105.0,15.4,16.0,17,0.0,0.0,112.2,114.0,139.2,156.0,165.0,165.0,2.0,2.0,2,0.2,1
2.0,0.1,2.0,Alabama,96.8,64,105,105.0,15.9,16.0,18,0.0,0.0,112.2,114.0,145.5,156.0,236.5,264.0,1.625,1.0,4,0.2,1
0.5,0.1,0.5,Arkansas,96.8,69,156,69.0,3.6,3.0,5,0.0,0.0,148.9,135.0,175.11111111111111,156.0,155.4,184.0,1.8,2.0,3,0.3,1
2.0,0.05,1.0,Connecticut,96.9,84,121,92.0,6.0,6.0,7,0.4,1.0,116.5,117.0,123.2,124.0,121.1,118.5,6.6,7.0,8,1.0,2
1.0,0.05,2.0,Massachusetts,97.1,86,111,99.0,7.9,8.0,10,0.0,0.0,103.5,101.0,108.0,107.0,208.77777777777777,261.0,1.2,1.0,2,0.5,1
1.0,0.05,1.0,West Virginia,97.2,86,100,100.0,16.2,16.5,18,0.0,0.0,123.3,124.0,145.1,147.0,114.0,101.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,97.2,86,100,100.0,18.5,19.0,20,0.0,0.0,118.6,124.0,129.6,126.0,112.5,101.0,4.0,4.0,5,0.0,0
0.5,0.1,0.5,West Virginia,97.2,86,100,100.0,9.6,9.5,12,0.0,0.0,118.3,124.0,134.2,126.0,101.0,101.0,3.3,3.0,5,0.0,0
2.0,0.05,0.5,Connecticut,97.2,84,121,91.0,5.9,6.0,7,0.4,2.0,115.5,121.0,127.3,126.0,121.9,110.0,6.1,6.0,8,1.1,2
0.5,0.05,1.0,North Carolina,97.2,39,151,100.0,15.3,15.0,19,0.0,0.0,129.4,131.0,152.9,151.0,183.44444444444446,164.0,2.6,2.5,5,1.2,3
2.0,0.1,2.0,New Hampshire,97.3,64,114,104.0,8.3,8.0,9,0.0,0.0,113.6,114.0,121.6,119.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,97.3,86,101,99.0,7.2,7.0,8,0.0,0.0,105.4,102.0,112.0,115.0,250.55555555555554,261.0,1.1,1.0,2,0.8,2
2.0,0.01,0.5,Montana,97.4,94,128,94.0,10.3,10.5,12,0.0,0.0,119.7,125.0,151.3,137.0,124.4,126.0,4.6,4.5,7,0.5,1
2.0,0.01,1.0,New York,97.4,62,111,105.0,7.8,8.0,10,3.6,19.0,108.3,111.0,118.8,113.0,28.0,28.0,199.5,202.0,216,39.5,42
0.5,0.01,2.0,Illinois,97.6,68,127,93.5,37.5,37.0,44,0.0,0.0,108.8,114.0,118.5,126.5,80.1,62.0,14.6,15.0,20,4.5,7
1.0,0.01,1.0,Washington,97.9,74,119,104.5,9.6,10.0,12,1.3,6.0,116.9,119.0,135.4,124.5,94.9,118.0,10.7,10.5,15,12.0,15
ALL,ALL,ALL,Massachusetts,97.92222222222222,60,157,97.0,7.588888888888889,8.0,10,0.0,0.0,106.93333333333334,101.0,115.07777777777778,101.0,170.34156378600824,167.0,1.1590909090909092,1.0,4,0.5722222222222222,2
2.0,0.05,0.5,Massachusetts,98.1,86,113,100.0,7.8,8.0,9,0.0,0.0,107.7,112.0,112.2,115.0,179.125,167.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.05,1.0,Massachusetts,98.1,86,115,98.0,7.8,8.0,9,0.0,0.0,104.6,101.0,111.0,114.0,226.625,261.0,1.0,1.0,2,0.4,1
2.0,0.1,0.5,South Carolina,98.1,71,118,105.0,16.6,16.5,18,0.0,0.0,117.0,121.0,135.3,137.0,183.4,203.0,6.2,6.0,9,1.7,2
2.0,0.01,2.0,Georgia,98.4,62,129,94.0,42.0,41.5,46,0.0,0.0,119.4,124.0,131.4,131.5,188.8,163.5,6.5,6.0,10,8.4,13
0.5,0.01,0.5,New York,98.4,62,111,99.0,5.2,5.0,7,2.3,20.0,108.9,108.0,120.7,112.5,40.2,28.0,134.0,132.5,149,34.3,38
2.0,0.01,1.0,Washington,98.5,64,119,104.0,10.4,10.0,15,0.4,3.0,110.0,116.5,118.6,120.0,67.3,28.0,11.6,11.0,17,11.2,15
0.5,0.05,1.0,Massachusetts,98.7,86,113,99.0,7.2,7.0,8,0.0,0.0,103.4,101.0,108.2,107.0,156.66666666666666,167.0,0.5714285714285714,0.0,2,0.6,1
2.0,0.05,0.5,West Virginia,98.8,78,124,100.0,15.7,16.0,18,0.0,0.0,130.8,124.0,151.4,163.0,130.7,101.0,4.2,4.0,7,0.0,0
ALL,ALL,ALL,Maine,98.83611111111111,85,155,85.0,7.830555555555556,8.0,10,0.0,0.0,119.28611111111111,108.5,137.88515406162466,117.0,129.58050847457628,116.0,0.9939024390243902,1.0,3,1.0833333333333333,3
0.5,0.05,1.0,New Jersey,98.9,65,127,99.5,4.6,5.0,6,0.0,0.0,123.9,123.0,137.0,128.0,129.8,157.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,99.0,62,134,100.0,11.5,11.5,13,0.0,0.0,134.0,135.0,173.7,183.0,319.875,320.0,1.875,2.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,99.2,74,102,102.0,2.7,3.0,3,0.0,0.0,146.1,114.0,281.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,99.2,74,102,102.0,3.4,3.0,4,0.0,0.0,129.3,114.0,250.6,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,99.2,64,114,108.0,8.2,8.0,9,0.0,0.0,112.3,115.5,122.7,124.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,99.4,97,101,99.0,7.8,8.0,9,0.0,0.0,106.6,107.0,113.2,114.0,207.375,214.0,1.25,1.0,2,0.3,1
1.0,0.01,2.0,Washington,99.5,68,114,106.5,10.4,10.0,13,0.6,3.0,108.6,112.0,122.0,119.0,93.0,116.0,13.5,13.0,19,12.1,15
0.5,0.05,1.0,West Virginia,99.6,86,124,100.0,10.3,10.0,13,0.0,0.0,131.7,124.0,152.1,155.0,118.125,108.5,2.75,2.5,5,0.0,0
1.0,0.1,2.0,Mississippi,99.8,67,135,98.5,12.3,12.0,14,0.0,0.0,129.4,134.0,152.4,135.0,357.1666666666667,360.5,2.3333333333333335,2.5,3,0.0,0
ALL,ALL,ALL,Connecticut,99.99722222222222,73,138,92.0,5.688888888888889,6.0,7,0.13055555555555556,2.0,111.76666666666667,103.0,124.09166666666667,121.0,133.39554317548746,114.0,5.855153203342619,6.0,11,1.0444444444444445,3
0.5,0.05,2.0,North Carolina,100.0,100,100,100.0,21.9,22.5,25,0.0,0.0,131.5,131.5,152.4,153.0,272.22222222222223,319.0,2.1,2.0,4,1.1,3
2.0,0.05,0.5,North Carolina,100.0,100,100,100.0,23.5,23.5,26,0.0,0.0,122.7,112.0,151.8,151.0,242.8,298.0,2.8,2.5,5,2.1,4
1.0,0.01,0.5,Illinois,100.0,79,127,93.0,34.5,33.5,40,0.0,0.0,109.9,107.5,117.9,122.0,68.2,28.0,10.7,10.5,13,3.5,6
2.0,0.05,1.0,Massachusetts,100.1,86,113,99.0,7.6,8.0,8,0.0,0.0,102.5,101.0,108.7,108.0,237.5,261.0,1.25,1.0,2,0.4,1
0.5,0.01,1.0,Washington,100.2,68,119,104.0,9.1,9.0,11,1.0,7.0,113.7,108.0,120.6,119.0,36.8,28.0,9.0,8.0,13,10.7,13
1.0,0.05,1.0,New Jersey,100.3,77,122,101.5,6.4,6.0,7,0.0,0.0,125.9,123.0,141.1,133.0,126.77777777777777,157.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,100.5,94,109,104.0,2.9,3.0,3,0.0,0.0,115.6,125.0,247.77777777777777,127.0,291.0,291.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,100.6,86,124,100.0,10.3,10.0,13,0.0,0.0,123.2,124.0,154.3,163.0,123.44444444444444,107.0,3.3333333333333335,3.0,7,0.0,0
0.5,0.01,2.0,Montana,100.6,94,129,94.0,9.9,10.0,12,0.0,0.0,125.4,128.0,172.3,149.0,128.33333333333334,134.0,2.2222222222222223,2.0,5,0.8,2
0.5,0.01,0.5,North Dakota,100.7,45,135,126.0,6.5,7.0,8,0.0,0.0,135.1,134.0,145.8,138.0,193.0,197.0,1.5714285714285714,1.0,3,0.3,1
0.5,0.05,1.0,Alabama,100.9,64,105,105.0,6.9,7.0,8,0.0,0.0,119.4,114.0,173.3,177.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,100.9,64,105,105.0,3.4,3.0,5,0.0,0.0,138.3,114.0,179.33333333333334,177.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,100.9,64,114,102.0,8.3,8.0,10,0.0,0.0,112.6,114.0,119.3,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,100.9,64,105,105.0,4.1,4.0,5,0.0,0.0,113.1,114.0,164.4,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,100.9,64,105,105.0,13.7,14.0,16,0.0,0.0,117.3,114.0,156.0,156.0,105.0,105.0,3.0,3.0,3,0.1,1
2.0,0.05,0.5,Alabama,100.9,64,105,105.0,12.8,12.5,16,0.0,0.0,138.3,135.0,171.2,177.0,363.5,363.5,0.6,0.0,2,0.4,1
0.5,0.01,2.0,Washington,100.9,64,119,111.5,8.4,8.0,10,1.0,6.0,113.9,119.0,124.6,122.5,89.7,104.0,12.4,12.0,16,12.5,15
0.5,0.01,0.5,Montana,101.0,94,129,94.0,4.4,4.5,5,0.0,0.0,135.8,134.5,145.5,149.0,136.4,134.0,1.7,2.0,3,0.1,1
1.0,0.05,0.5,Connecticut,101.2,84,120,99.0,5.9,6.0,7,0.5,1.0,117.4,121.0,131.0,132.0,136.7,145.0,6.2,6.0,9,0.9,2
0.5,0.05,0.5,Connecticut,101.4,84,120,96.5,5.9,6.0,7,0.4,2.0,116.3,120.5,127.2,128.5,127.2,129.5,3.4,3.0,6,0.8,2
1.0,0.05,0.5,Massachusetts,101.5,86,113,99.0,7.7,8.0,8,0.0,0.0,105.4,101.0,109.7,109.0,204.6,167.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,New Jersey,101.55833333333334,65,396,77.0,5.7027777777777775,6.0,9,0.0,0.0,132.7883008356546,122.0,161.88793103448276,123.0,122.21071428571429,89.0,1.3,1.0,4,0.0,0
0.5,0.01,0.5,Georgia,101.6,67,135,94.0,17.4,18.0,20,0.0,0.0,125.7,128.0,145.8,135.5,151.71428571428572,178.0,1.2,1.0,3,1.6,3
ALL,ALL,ALL,West Virginia,101.625,50,225,100.0,14.022222222222222,15.0,22,0.0,0.0,130.3527777777778,124.0,149.01392757660167,147.0,141.6587537091988,101.0,3.833827893175074,4.0,9,0.0,0
1.0,0.01,1.0,North Dakota,101.7,45,135,94.0,13.5,14.0,16,0.0,0.0,128.3,130.0,140.2,138.0,206.88888888888889,180.0,4.1,4.0,9,0.8,2
0.5,0.25,0.5,Rhode Island,102.0,102,102,102.0,1.9,2.0,3,0.0,0.0,113.33333333333333,113.0,114.0,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,130.7,114.0,296.8,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,102.0,102,102,102.0,2.9,3.0,4,0.0,0.0,164.0,114.0,257.14285714285717,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,102.2,77,133,101.5,6.1,6.0,7,0.0,0.0,128.2,123.0,142.6,133.0,152.5,157.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,102.2,45,134,124.0,15.4,15.5,17,0.0,0.0,127.1,126.0,132.5,134.0,52.5,28.0,8.8,8.5,13,1.7,3
0.5,0.25,2.0,Rhode Island,102.4,102,106,102.0,3.1,3.0,4,0.0,0.0,147.1,114.0,259.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,102.4,102,106,102.0,1.8,2.0,2,0.0,0.0,260.125,281.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,102.4,102,106,102.0,3.0,3.0,4,0.0,0.0,214.2,281.0,381.8888888888889,438.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,102.4,94,104,104.0,2.4,2.0,3,0.0,0.0,124.1,127.0,127.25,127.0,291.0,291.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,102.4,102,106,102.0,2.7,3.0,3,0.0,0.0,180.8,114.0,303.57142857142856,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,102.4,102,106,102.0,1.2,1.0,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,102.4,68,122,112.0,8.9,9.5,12,1.3,7.0,116.5,119.0,140.7,126.0,69.7,28.0,14.0,13.5,18,12.8,17
1.0,0.1,0.5,Mississippi,102.5,90,135,100.0,6.8,7.0,8,0.0,0.0,173.4,183.0,203.8,209.0,311.5,320.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,102.5,68,149,96.0,24.2,24.0,29,0.1,1.0,126.5,130.5,139.2,138.0,168.4,136.5,9.4,8.0,16,2.7,6
0.5,0.01,1.0,Illinois,102.5,68,119,108.0,31.6,31.0,36,0.0,0.0,114.0,120.5,120.4,127.0,127.6,145.0,9.6,8.5,15,3.0,7
2.0,0.1,1.0,New Hampshire,102.7,64,117,101.0,8.4,8.0,9,0.0,0.0,114.2,114.0,119.9,117.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,102.8,94,109,104.0,2.4,2.0,3,0.0,0.0,124.6,127.0,127.25,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,102.8,102,106,102.0,2.4,2.0,3,0.0,0.0,197.5,197.5,281.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,102.8,94,109,104.0,3.0,3.0,3,0.0,0.0,124.1,127.0,344.9,490.0,292.6,291.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,102.9,94,109,104.0,3.0,3.0,3,0.0,0.0,120.4,125.0,235.9,127.5,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,102.9,94,149,94.0,5.6,5.5,7,0.0,0.0,141.3,135.0,158.2,149.0,112.88888888888889,125.0,3.2222222222222223,3.0,7,0.0,0
2.0,0.1,0.5,New Hampshire,102.9,64,114,108.0,8.2,8.0,9,0.0,0.0,114.2,115.5,121.1,120.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,103.2,102,106,102.0,2.9,3.0,4,0.0,0.0,214.2,281.0,369.875,359.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,103.2,94,109,104.0,2.9,3.0,3,0.0,0.0,123.5,127.0,369.0,490.0,292.0,291.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,103.2,102,106,102.0,2.9,3.0,4,0.0,0.0,180.8,114.0,320.25,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,103.3,94,109,104.0,2.9,3.0,3,0.0,0.0,124.5,127.0,412.6666666666667,490.0,290.0,291.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,103.6,102,110,102.0,2.3,2.0,3,0.0,0.0,206.77777777777777,281.0,281.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,103.7,94,118,104.0,2.8,3.0,3,0.0,0.0,123.4,127.0,399.25,490.0,291.0,291.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,103.7,69,143,102.5,14.1,14.0,16,0.0,0.0,144.8,143.0,160.2,150.0,170.11111111111111,184.0,3.5,3.5,6,1.4,3
0.5,0.1,0.5,Delaware,103.8,98,109,104.0,2.5,2.5,3,0.0,0.0,126.0,126.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,103.8,62,134,107.0,10.0,10.0,12,0.0,0.0,132.5,134.5,162.0,162.0,313.0,391.0,1.2,1.0,2,0.2,1
0.5,0.05,0.5,Rhode Island,104.0,102,114,102.0,1.125,1.0,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,104.1,64,114,113.0,8.3,8.0,9,0.0,0.0,114.2,114.0,123.8,125.5,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,104.1,71,118,105.0,14.2,14.5,15,0.0,0.0,123.5,121.0,150.0,143.0,181.6,174.0,4.7,4.5,6,1.9,3
1.0,0.1,0.5,Delaware,104.3,94,118,104.0,2.9,3.0,3,0.0,0.0,123.9,126.0,130.44444444444446,127.0,291.0,291.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Florida,104.3,81,118,107.0,11.2,11.0,14,0.6,4.0,124.8,125.5,140.9,146.5,80.5,69.5,36.0,37.5,43,19.3,22
0.5,0.1,2.0,Mississippi,104.4,67,183,93.0,7.9,8.0,9,0.0,0.0,144.4,135.0,185.4,183.0,320.0,320.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,2.0,Florida,104.4,66,154,107.0,11.6,11.0,17,0.9,3.0,123.4,123.0,137.0,128.5,98.6,104.0,36.2,36.0,44,19.3,24
2.0,0.01,0.5,Georgia,104.6,54,136,94.0,36.5,36.5,40,0.1,1.0,129.6,128.0,141.2,135.0,260.0,212.0,4.0,3.5,6,6.1,7
0.5,0.05,0.5,West Virginia,104.8,100,124,100.0,7.8,8.0,11,0.0,0.0,136.0,125.0,158.7,161.5,127.11111111111111,101.0,3.4444444444444446,4.0,5,0.0,0
2.0,0.05,2.0,West Virginia,104.8,100,124,100.0,18.2,18.0,19,0.0,0.0,140.1,135.5,160.5,163.0,146.4,101.0,5.4,5.5,9,0.0,0
1.0,0.05,0.5,Alabama,105.0,105,105,105.0,7.7,8.0,9,0.0,0.0,143.4,135.0,179.3,183.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,105.0,105,105,105.0,10.9,11.0,14,0.0,0.0,118.2,114.0,162.3,166.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,105.0,105,105,105.0,16.5,16.5,19,0.0,0.0,114.0,114.0,141.3,156.0,272.14285714285717,264.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,105.0,105,105,105.0,7.1,7.0,10,0.0,0.0,126.6,114.0,167.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,105.0,105,105,105.0,11.1,11.0,12,0.0,0.0,124.5,114.0,163.6,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,105.0,105,105,105.0,13.8,14.0,18,0.0,0.0,124.5,114.0,169.9,177.0,254.44444444444446,264.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.1,2.0,Alabama,105.0,105,105,105.0,16.1,16.0,18,0.0,0.0,118.2,114.0,153.9,156.0,264.0,264.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Alabama,105.0,105,105,105.0,13.1,13.0,15,0.0,0.0,130.8,114.0,173.3,177.0,264.0,264.0,0.875,1.0,1,0.3,1
2.0,0.05,2.0,Alabama,105.0,105,105,105.0,15.5,16.0,17,0.0,0.0,126.6,114.0,176.7,177.0,264.0,264.0,0.9,1.0,2,0.4,1
0.5,0.05,2.0,Connecticut,105.0,84,121,106.0,6.2,6.0,7,0.0,0.0,115.7,120.5,130.0,127.0,130.3,145.0,5.6,6.0,9,0.8,2
0.5,0.1,2.0,Delaware,105.3,94,118,104.0,2.5,2.5,3,0.0,0.0,124.1,127.0,133.2,127.0,299.3,291.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,105.4,84,121,106.0,6.1,6.0,7,0.2,1.0,117.5,120.5,124.6,124.0,137.5,145.0,5.9,6.0,9,0.9,2
1.0,0.1,1.0,New Hampshire,105.6,64,117,113.0,8.2,8.0,9,0.0,0.0,115.3,114.0,124.7,130.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,105.8,64,117,114.0,8.2,8.0,9,0.0,0.0,119.2,117.0,126.2,130.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,105.9,105,114,105.0,9.7,10.0,11,0.0,0.0,126.6,114.0,171.2,177.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,106.0,78,118,118.0,5.9,6.5,8,0.0,0.0,131.2,121.0,153.5,154.5,211.28571428571428,234.0,1.7142857142857142,1.0,3,0.5,1
2.0,0.05,2.0,Arkansas,106.1,69,143,114.0,14.0,14.5,16,0.0,0.0,137.4,139.0,156.9,150.0,199.8,184.0,3.1,3.5,5,1.4,3
2.0,0.05,1.0,South Carolina,106.1,78,118,111.5,15.4,15.0,17,0.0,0.0,131.6,121.0,148.1,143.0,195.6,201.0,5.2,5.0,8,1.5,2
1.0,0.01,1.0,Montana,106.2,94,149,94.0,9.8,10.5,11,0.0,0.0,131.9,128.0,186.8,145.0,130.4,129.0,2.7,3.0,5,1.2,3
0.5,0.05,1.0,Connecticut,106.5,84,120,109.0,6.2,6.5,7,0.2,2.0,117.0,120.5,128.2,124.0,132.0,145.0,5.6,5.5,8,0.8,3
1.0,0.01,0.5,North Dakota,106.5,45,134,125.5,8.8,8.0,12,0.0,0.0,133.5,132.5,144.0,139.0,135.1,91.0,4.0,4.5,7,1.2,3
ALL,ALL,ALL,New Hampshire,106.89166666666667,64,132,114.0,8.005555555555556,8.0,10,0.0,0.0,118.23055555555555,117.0,129.2,130.0,242.88095238095238,292.0,0.8936170212765957,1.0,1,0.013888888888888888,1
1.0,0.05,2.0,New Jersey,106.9,77,122,118.0,5.9,6.0,7,0.0,0.0,119.5,123.0,135.8,130.0,131.5,157.0,1.75,1.5,4,0.0,0
2.0,0.05,1.0,Delaware,107.2,98,118,104.0,3.0,3.0,3,0.0,0.0,126.8,127.0,417.5,490.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,107.3,91,117,113.0,8.3,8.0,9,0.0,0.0,118.4,115.5,124.1,123.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,107.3,94,135,96.5,23.2,23.0,27,0.0,0.0,142.0,140.0,153.1,159.0,257.14285714285717,178.0,1.3,1.0,3,3.1,5
0.5,0.05,0.5,New Hampshire,107.6,64,130,114.0,8.0,8.0,8,0.0,0.0,118.2,117.0,125.6,130.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,107.6,90,134,107.0,13.6,13.5,16,0.0,0.0,127.4,134.0,142.3,135.0,350.42857142857144,320.0,1.1,1.0,3,1.2,2
0.5,0.01,2.0,Florida,107.7,65,129,118.0,10.8,11.0,14,1.3,3.0,133.7,128.5,149.3,151.0,99.2,120.5,28.4,28.5,33,16.0,21
0.5,0.05,1.0,Delaware,107.9,104,118,109.0,2.1,2.0,3,0.0,0.0,126.8,127.0,127.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,107.9,91,114,113.5,8.4,8.0,10,0.0,0.0,115.5,115.5,122.5,118.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,107.9,101,114,108.5,8.0,8.0,8,0.0,0.0,115.1,114.0,121.5,118.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,107.9,64,144,109.0,4.2,5.0,5,0.0,0.0,162.5,163.5,230.25,251.5,145.25,106.0,3.25,3.5,5,0.1,1
0.5,0.05,0.5,New Jersey,108.0,77,133,114.0,4.0,4.0,5,0.0,0.0,129.4,123.0,143.2,133.0,140.0,157.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,108.1,86,147,100.0,15.0,15.0,17,0.0,0.0,136.6,125.0,159.8,163.0,154.0,101.0,3.3333333333333335,3.0,5,0.0,0
0.5,0.01,0.5,Washington,108.2,97,119,106.5,7.0,6.5,12,0.2,1.0,113.4,110.5,123.4,119.0,85.3,76.5,6.3,6.0,11,8.9,12
0.5,0.05,2.0,Delaware,108.3,104,118,106.5,2.1,2.0,3,0.0,0.0,127.0,127.0,128.0,128.0,292.0,291.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Montana,108.3,94,138,94.0,11.2,11.5,13,0.0,0.0,133.2,138.0,158.3,149.0,127.8,136.0,3.2,3.0,6,1.2,2
2.0,0.01,1.0,Georgia,108.5,62,135,107.5,40.1,39.5,45,0.0,0.0,133.9,140.0,146.5,145.5,255.0,220.5,4.9,5.0,9,5.0,7
2.0,0.01,2.0,Kentucky,108.6,80,137,104.5,33.3,32.5,39,0.1,1.0,128.3,119.0,138.4,138.5,199.5,206.5,18.3,17.0,24,12.6,20
0.5,0.05,0.5,Delaware,108.7,94,118,109.0,2.1,2.0,3,0.0,0.0,125.2,127.0,128.0,128.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,108.7,78,118,118.0,13.3,13.0,15,0.0,0.0,125.7,121.0,148.4,143.0,195.8,203.0,7.2,7.0,11,1.9,3
0.5,0.01,1.0,Florida,108.7,65,154,107.0,9.6,9.5,14,1.0,4.0,130.0,123.5,144.6,148.0,106.4,130.5,18.5,18.0,23,12.9,18
0.5,0.01,1.0,Oregon,108.9,64,144,109.0,7.1,7.0,9,0.0,0.0,148.6,144.0,233.2,244.0,138.7,104.0,3.1,3.5,6,0.7,2
2.0,0.05,0.5,New Jersey,109.0,77,133,120.0,5.8,6.0,6,0.0,0.0,127.6,123.0,145.6,145.0,134.33333333333334,157.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,109.0,70,134,110.5,10.8,10.5,13,0.0,0.0,123.9,127.0,137.2,135.5,142.8,158.0,10.5,10.0,17,2.9,5
2.0,0.05,2.0,New Hampshire,109.1,91,114,113.5,8.1,8.0,9,0.0,0.0,116.8,115.5,126.1,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,109.2,71,143,118.0,8.5,8.0,12,0.0,0.0,131.5,121.0,148.4,143.0,201.4,214.0,3.0,3.0,5,2.8,5
