alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New Mexico,39.3,37,49,37.0,10.1,10.0,12,2.8,5.0,66.9,74.0,81.9,82.5,28.0,28.0,45.6,46.0,51,4.9,6
ALL,ALL,ALL,Minnesota,39.37222222222222,34,91,34.0,34.81111111111111,35.0,48,0.30833333333333335,12.0,53.544444444444444,50.0,57.416666666666664,52.0,58.32222222222222,57.0,51.85,54.0,73,37.69444444444444,56
0.5,0.1,0.5,Colorado,39.4,38,45,38.0,22.3,22.0,25,0.0,0.0,42.4,45.0,46.2,46.0,30.5,28.0,25.7,26.5,29,5.2,7
0.5,0.1,2.0,Colorado,39.4,38,45,38.0,25.5,25.5,28,0.0,0.0,44.5,45.0,46.5,46.0,28.0,28.0,36.6,36.5,41,5.8,8
1.0,0.1,1.0,Colorado,39.4,38,45,38.0,25.0,25.0,28,0.0,0.0,42.4,45.0,46.2,46.0,28.0,28.0,38.9,39.0,44,6.1,8
2.0,0.1,0.5,Colorado,39.4,38,45,38.0,24.8,25.0,27,0.0,0.0,45.2,45.0,46.6,46.0,28.0,28.0,38.2,38.0,42,6.9,9
ALL,ALL,ALL,New Mexico,39.672222222222224,37,85,37.0,9.116666666666667,9.0,13,2.5194444444444444,6.0,65.475,70.0,82.46111111111111,87.0,28.0,28.0,42.84722222222222,46.0,55,4.858333333333333,7
1.0,0.05,2.0,Arizona,39.7,33,48,43.0,11.2,11.0,12,0.0,0.0,54.0,55.0,71.8,75.0,31.0,28.0,8.9,9.0,11,0.2,1
2.0,0.1,1.0,Colorado,40.1,38,45,38.0,25.9,25.5,28,0.0,0.0,44.6,45.0,46.8,46.0,28.0,28.0,39.7,39.5,44,6.0,8
1.0,0.1,0.5,Colorado,40.1,38,45,38.0,22.9,23.0,24,0.0,0.0,43.2,45.0,46.6,46.0,28.0,28.0,34.7,35.0,38,6.2,8
2.0,0.05,1.0,Colorado,40.1,38,45,38.0,24.4,24.0,29,0.0,0.0,45.7,45.0,48.7,46.0,28.0,28.0,40.2,39.5,45,6.7,9
1.0,0.05,2.0,Colorado,40.1,38,45,38.0,24.1,24.0,28,0.0,0.0,44.9,45.0,49.5,49.0,28.0,28.0,43.0,42.5,46,7.2,11
ALL,ALL,ALL,Arizona,40.525,33,95,33.0,10.569444444444445,11.0,12,0.075,1.0,56.583333333333336,55.0,76.33888888888889,75.0,37.65,28.0,7.627777777777778,8.0,14,0.5166666666666667,4
0.5,0.25,0.5,Missouri,40.6,37,41,41.0,55.7,56.0,58,0.0,0.0,64.0,67.0,71.4,71.0,56.2,60.0,13.9,13.0,18,8.7,11
1.0,0.25,0.5,Missouri,40.6,37,41,41.0,69.0,69.5,71,0.0,0.0,63.2,67.0,70.9,72.0,51.2,44.0,16.2,16.5,18,11.1,13
2.0,0.25,0.5,Missouri,40.6,37,41,41.0,71.4,71.0,77,0.0,0.0,64.7,67.0,71.1,70.0,57.0,60.0,16.5,16.0,22,12.6,15
2.0,0.05,2.0,Colorado,40.8,38,45,38.0,26.1,26.5,29,0.0,0.0,45.4,45.0,48.0,46.0,28.0,28.0,40.3,40.5,43,5.4,8
2.0,0.1,2.0,Colorado,40.8,38,45,38.0,26.6,27.0,29,0.0,0.0,45.4,45.0,47.2,46.0,30.6,28.0,39.0,38.0,46,5.4,8
1.0,0.05,0.5,Colorado,40.8,38,45,38.0,22.7,22.5,25,0.0,0.0,45.8,45.0,49.8,47.5,28.0,28.0,33.2,33.5,37,5.7,7
ALL,ALL,ALL,Colorado,40.83888888888889,38,45,38.0,22.511111111111113,23.0,29,0.1,3.0,46.75833333333333,45.0,52.24722222222222,46.0,28.675,28.0,34.69722222222222,35.0,49,6.4222222222222225,13
1.0,0.1,0.5,Missouri,41.0,41,41,41.0,63.5,62.5,68,0.1,1.0,71.9,70.5,78.8,78.0,44.4,28.0,15.6,16.5,19,10.0,12
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,68.2,68.0,71,0.0,0.0,65.5,67.0,70.0,69.0,57.7,65.0,16.0,15.5,21,10.2,14
1.0,0.1,2.0,Missouri,41.0,41,41,41.0,71.8,72.0,76,0.1,1.0,71.2,69.5,77.3,77.0,48.0,28.0,16.1,16.5,20,11.0,14
2.0,0.1,0.5,Missouri,41.0,41,41,41.0,69.7,70.0,72,0.0,0.0,68.0,67.0,77.0,77.0,42.7,28.0,17.6,17.5,25,11.1,14
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,75.4,76.0,78,0.0,0.0,65.5,67.0,71.6,71.0,49.1,44.0,19.9,20.0,23,12.1,14
2.0,0.1,2.0,Missouri,41.0,41,41,41.0,71.3,72.0,73,0.1,1.0,69.5,67.0,78.4,81.0,38.0,28.0,19.7,20.0,24,12.1,15
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,70.4,70.5,73,0.0,0.0,64.0,62.0,70.8,71.0,68.8,76.5,16.8,17.0,20,12.4,14
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,71.3,71.0,76,0.0,0.0,66.6,67.0,71.4,71.0,58.5,67.5,17.6,17.5,21,12.5,15
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,73.3,73.0,77,0.0,0.0,64.5,64.5,69.7,70.0,55.5,60.0,18.8,19.0,23,12.8,15
2.0,0.25,1.0,Missouri,41.0,41,41,41.0,74.1,74.0,76,0.0,0.0,64.0,62.0,70.4,70.0,47.6,44.0,17.9,18.0,22,13.4,16
2.0,0.25,0.5,California,41.0,41,41,41.0,6.9,7.0,9,0.0,0.0,45.0,45.0,69.0,69.0,28.0,28.0,56.8,57.0,59,32.4,34
1.0,0.25,2.0,California,41.4,41,45,41.0,6.5,6.5,8,1.5,15.0,47.4,45.0,89.2,69.0,28.0,28.0,56.5,57.0,62,32.9,34
0.5,0.25,2.0,California,41.4,41,45,41.0,6.2,6.0,7,1.5,15.0,47.4,45.0,77.4,69.0,28.0,28.0,56.3,56.0,62,32.9,34
2.0,0.25,2.0,California,41.4,41,45,41.0,6.2,6.0,7,1.8,18.0,49.6,45.0,88.8,69.0,28.0,28.0,55.8,55.0,62,33.0,34
0.5,0.05,1.0,Colorado,41.5,38,45,41.5,22.1,22.5,25,0.0,0.0,46.2,45.5,49.9,49.0,28.0,28.0,31.2,31.0,36,5.3,8
1.0,0.05,1.0,Colorado,41.5,38,45,41.5,24.5,24.5,27,0.0,0.0,45.8,45.5,49.6,49.0,30.6,28.0,39.3,39.0,45,6.1,8
0.5,0.05,2.0,Colorado,41.5,38,45,41.5,23.2,23.5,25,0.0,0.0,45.1,45.5,49.0,47.5,28.0,28.0,37.4,37.0,44,7.0,9
0.5,0.01,1.0,Oklahoma,41.6,34,72,34.0,19.2,19.5,24,0.0,0.0,75.2,72.0,98.1,110.0,93.42857142857143,28.0,3.5,3.5,8,0.5,2
0.5,0.01,2.0,Oklahoma,41.6,34,72,34.0,26.3,26.0,34,0.0,0.0,83.2,75.0,101.7,110.0,90.4,77.0,4.7,4.0,11,2.6,4
1.0,0.25,1.0,California,41.8,41,45,41.0,6.8,7.0,8,3.0,15.0,49.8,45.0,93.4,69.0,28.0,28.0,55.3,55.0,66,32.4,34
2.0,0.05,0.5,Colorado,42.2,38,45,45.0,24.0,24.0,27,0.0,0.0,45.9,46.0,49.4,49.0,28.0,28.0,38.4,38.0,49,6.8,10
2.0,0.1,0.5,California,42.2,41,45,41.0,6.8,7.0,9,3.9,14.0,52.2,45.0,87.5,69.0,28.0,28.0,52.4,51.5,60,31.9,34
2.0,0.1,1.0,California,42.2,41,45,41.0,6.4,6.5,8,3.7,14.0,53.8,45.0,99.3,69.0,28.0,28.0,50.1,50.5,59,32.2,34
0.5,0.25,0.5,California,42.6,41,45,41.0,3.0,3.0,4,6.2,17.0,56.8,45.0,72.14285714285714,69.0,28.0,28.0,48.8,49.0,52,28.2,30
1.0,0.1,1.0,California,42.6,41,45,41.0,6.8,7.0,9,5.7,15.0,54.6,45.0,93.6,69.0,28.0,28.0,51.9,52.0,55,31.3,32
0.5,0.25,1.0,California,42.6,41,45,41.0,4.6,5.0,6,8.7,30.0,74.8,45.0,135.4,69.0,28.0,28.0,56.4,55.5,62,33.3,35
1.0,0.1,0.5,California,43.0,41,45,43.0,4.8,5.0,6,6.4,14.0,57.0,57.0,95.8,80.0,28.0,28.0,53.5,54.5,60,31.8,33
2.0,0.1,2.0,California,43.0,41,45,43.0,6.4,6.5,7,6.5,14.0,56.6,55.0,105.4,108.0,28.0,28.0,54.0,54.5,58,32.1,33
2.0,0.25,1.0,California,43.0,41,45,43.0,6.2,6.0,8,7.5,15.0,57.0,57.0,133.8,170.0,28.0,28.0,54.9,55.5,59,32.8,34
1.0,0.25,0.5,California,43.0,41,45,43.0,4.7,5.0,6,8.9,30.0,67.1,57.0,126.6,90.0,28.0,28.0,54.9,54.5,61,32.9,34
2.0,0.1,1.0,Missouri,43.2,37,67,41.0,70.5,70.0,75,0.2,1.0,68.5,68.5,79.9,79.5,39.3,28.0,17.8,17.5,22,11.8,15
0.5,0.1,0.5,California,43.4,41,45,45.0,2.9,3.0,4,7.666666666666667,15.0,58.333333333333336,69.0,95.42857142857143,69.0,28.0,28.0,46.5,46.5,51,28.0,30
0.5,0.1,1.0,California,43.4,41,45,45.0,5.0,5.0,7,9.6,28.0,69.5,69.0,120.9,91.0,28.0,28.0,53.8,54.5,60,32.0,34
1.0,0.1,2.0,California,43.4,41,45,45.0,6.5,6.5,9,9.2,30.0,71.3,67.0,124.6,80.0,28.0,28.0,54.4,54.5,59,32.2,35
0.5,0.05,0.5,Colorado,43.6,38,45,45.0,19.1,19.5,21,0.0,0.0,45.8,46.0,48.4,49.0,28.0,28.0,27.4,27.5,32,5.7,8
1.0,0.01,2.0,Colorado,43.6,38,45,45.0,18.7,19.0,22,0.1,1.0,52.2,47.5,67.3,70.0,28.0,28.0,38.2,38.0,45,8.0,10
0.5,0.1,2.0,Missouri,43.6,41,67,41.0,66.7,67.0,69,0.0,0.0,68.7,67.0,77.5,77.0,43.3,28.0,16.7,16.0,20,10.0,13
1.0,0.1,1.0,Missouri,43.6,41,67,41.0,66.1,66.0,70,0.1,1.0,70.8,69.0,79.2,81.0,48.2,28.0,15.3,15.0,18,10.6,13
2.0,0.25,2.0,Washington,43.7,42,59,42.0,18.1,18.0,19,0.0,0.0,59.3,59.0,65.5,62.0,28.0,28.0,19.4,19.0,22,9.8,11
2.0,0.05,2.0,California,43.8,41,45,45.0,5.5,6.0,8,11.0,28.0,79.9,69.0,129.7,103.5,28.0,28.0,49.4,48.5,57,32.2,34
0.5,0.1,2.0,California,43.8,41,45,45.0,5.4,5.5,7,10.4,27.0,74.1,69.0,134.1,116.5,28.0,28.0,55.1,56.0,61,32.8,35
0.5,0.05,0.5,Florida,44.0,44,44,44.0,7.5,7.5,10,2.5,3.0,54.8,56.0,61.5,58.0,51.0,53.5,18.4,18.0,23,21.2,23
0.5,0.1,0.5,Florida,44.0,44,44,44.0,8.4,9.0,11,2.7,5.0,54.0,54.0,57.0,57.0,48.4,53.0,21.1,20.5,24,21.8,24
0.5,0.1,1.0,Florida,44.0,44,44,44.0,8.9,8.5,11,2.7,5.0,54.0,56.0,60.5,58.0,45.9,53.0,24.9,25.5,28,23.7,27
0.5,0.25,0.5,Florida,44.0,44,44,44.0,9.2,9.0,11,2.8,4.0,51.2,52.0,55.6,56.0,53.4,53.0,23.3,24.0,25,23.8,25
0.5,0.25,1.0,Florida,44.0,44,44,44.0,10.4,10.5,12,2.9,4.0,51.2,52.0,55.2,56.0,53.0,53.0,27.3,27.0,30,24.0,26
1.0,0.1,0.5,Florida,44.0,44,44,44.0,9.3,10.0,11,2.7,4.0,52.8,52.0,56.6,56.0,50.6,53.0,30.4,31.0,36,24.0,26
0.5,0.05,2.0,Florida,44.0,44,44,44.0,9.2,9.0,12,2.4,5.0,55.6,56.0,58.8,58.0,48.6,54.0,31.0,32.0,35,24.2,26
0.5,0.1,2.0,Florida,44.0,44,44,44.0,9.4,9.0,12,2.5,5.0,54.0,54.0,58.8,57.0,53.3,53.0,34.8,34.5,39,24.8,27
1.0,0.25,0.5,Florida,44.0,44,44,44.0,9.8,9.5,12,2.5,4.0,51.2,52.0,55.0,56.0,53.1,53.0,33.3,34.0,36,24.9,26
2.0,0.25,0.5,Florida,44.0,44,44,44.0,10.7,11.0,12,2.9,5.0,52.0,52.0,57.1,56.0,48.2,53.0,49.7,49.0,54,25.0,27
1.0,0.1,1.0,Florida,44.0,44,44,44.0,9.4,9.5,11,3.4,5.0,54.4,56.0,58.1,58.0,48.5,53.5,40.6,41.0,45,25.2,27
1.0,0.05,1.0,Florida,44.0,44,44,44.0,8.1,8.5,10,2.2,4.0,55.6,56.0,59.0,58.0,54.6,54.0,36.2,35.0,43,25.4,28
0.5,0.25,2.0,Florida,44.0,44,44,44.0,9.5,9.5,12,3.4,5.0,53.2,52.0,58.2,56.0,48.1,53.0,40.8,41.0,44,25.6,27
1.0,0.25,1.0,Florida,44.0,44,44,44.0,9.3,9.0,12,2.9,6.0,52.0,52.0,56.4,56.0,48.0,53.0,45.0,45.5,48,25.7,28
2.0,0.1,0.5,Florida,44.0,44,44,44.0,8.7,9.0,10,3.1,4.0,55.2,56.0,57.6,58.0,53.6,54.0,44.5,43.5,50,26.1,28
1.0,0.25,2.0,Florida,44.0,44,44,44.0,10.4,10.0,13,2.6,4.0,51.2,52.0,56.3,56.0,48.1,53.0,52.4,52.0,57,26.6,29
1.0,0.05,2.0,Florida,44.0,44,44,44.0,8.9,8.0,13,2.3,3.0,55.4,56.0,59.5,58.0,51.9,54.0,44.8,45.0,49,26.9,29
1.0,0.1,2.0,Florida,44.0,44,44,44.0,9.4,10.0,12,2.8,5.0,53.6,56.0,58.1,58.0,48.2,53.0,48.5,48.5,56,26.9,31
2.0,0.25,1.0,Florida,44.0,44,44,44.0,9.7,10.0,11,3.2,5.0,52.0,52.0,55.8,56.0,53.1,53.0,52.1,51.5,58,27.3,29
2.0,0.25,2.0,Florida,44.0,44,44,44.0,9.6,10.0,11,3.5,4.0,52.0,52.0,55.8,56.0,48.0,53.0,54.3,54.0,58,27.4,29
2.0,0.1,1.0,Florida,44.0,44,44,44.0,9.2,9.0,11,2.9,4.0,53.2,52.0,57.0,57.0,51.0,53.5,48.9,48.5,55,27.4,29
2.0,0.1,2.0,Florida,44.0,44,44,44.0,8.9,9.0,10,3.2,4.0,54.8,56.0,58.2,58.0,43.2,53.0,52.3,53.0,59,28.0,31
2.0,0.01,2.0,New Mexico,44.2,37,55,43.0,10.4,10.5,12,0.4,3.0,65.1,70.0,75.5,75.0,28.0,28.0,37.6,37.5,50,3.7,6
1.0,0.05,1.0,California,44.2,41,45,45.0,5.5,5.0,7,8.4,13.0,64.2,69.0,114.2,93.5,28.0,28.0,53.0,52.0,59,31.2,34
2.0,0.05,0.5,California,44.2,41,45,45.0,6.0,6.5,8,9.9,18.0,66.4,69.0,111.5,91.0,28.0,28.0,49.5,49.5,57,31.2,32
1.0,0.05,2.0,California,44.2,41,45,45.0,5.9,6.0,7,8.4,14.0,64.2,69.0,105.0,91.0,28.0,28.0,50.5,51.0,55,31.9,34
0.5,0.01,1.0,Colorado,44.3,38,45,45.0,15.8,15.5,21,0.6,2.0,57.9,58.5,67.9,65.0,30.4,28.0,24.8,24.5,29,6.1,9
1.0,0.01,1.0,Colorado,44.3,38,45,45.0,19.0,19.0,22,0.7,2.0,62.6,64.0,68.6,67.5,28.0,28.0,33.4,33.5,37,6.8,9
0.5,0.01,2.0,Colorado,44.3,38,45,45.0,18.1,19.0,21,0.4,2.0,59.0,57.0,72.4,74.0,28.0,28.0,32.8,33.0,40,7.3,10
2.0,0.01,2.0,Colorado,44.3,38,45,45.0,19.9,20.0,24,0.7,3.0,63.1,58.5,71.4,64.5,28.0,28.0,37.9,38.5,46,7.7,11
2.0,0.01,0.5,Colorado,44.3,38,45,45.0,19.1,19.0,23,0.2,2.0,53.9,57.0,61.9,60.0,28.0,28.0,39.4,39.0,45,7.8,13
2.0,0.01,1.0,Colorado,44.3,38,45,45.0,19.8,20.0,25,0.2,2.0,55.5,57.0,64.6,59.5,28.0,28.0,40.4,40.0,48,8.0,12
0.5,0.1,1.0,Missouri,44.6,41,77,41.0,61.2,61.5,64,0.0,0.0,69.9,67.0,78.5,79.0,39.4,28.0,15.5,16.0,18,8.7,13
0.5,0.05,2.0,California,44.6,41,45,45.0,5.2,5.5,6,11.9,25.0,75.9,69.0,130.0,136.5,28.0,28.0,52.8,52.5,60,30.9,33
2.0,0.05,1.0,California,44.6,41,45,45.0,5.3,6.0,6,11.5,20.0,70.8,69.0,129.7,137.5,28.0,28.0,50.6,51.5,56,32.5,34
1.0,0.01,1.0,New Mexico,44.8,37,55,43.0,10.3,10.0,12,0.3,2.0,59.8,70.0,72.7,75.0,28.0,28.0,32.6,32.5,45,2.8,4
2.0,0.05,2.0,Florida,44.8,44,52,44.0,8.2,8.0,10,2.1,5.0,54.8,56.0,61.9,58.0,51.9,54.0,51.6,52.5,57,27.7,31
0.5,0.01,0.5,Colorado,45.0,45,45,45.0,11.4,12.0,13,0.3,2.0,56.9,57.0,66.4,64.5,30.7,28.0,18.6,17.5,24,4.9,7
1.0,0.01,0.5,Colorado,45.0,45,45,45.0,15.6,15.5,20,0.4,3.0,59.7,58.5,72.4,71.0,31.9,28.0,29.0,29.0,35,5.9,9
0.5,0.05,1.0,California,45.0,41,61,45.0,4.9,5.0,6,8.0,26.0,68.7,69.0,107.3,101.0,28.0,28.0,48.6,49.0,56,30.7,32
0.5,0.25,2.0,Maryland,45.1,44,55,44.0,11.0,11.0,14,0.5,5.0,73.7,66.0,90.7,85.5,73.4,72.5,23.6,23.0,30,3.0,6
2.0,0.01,1.0,New Mexico,45.1,37,70,37.0,10.8,11.0,12,0.7,2.0,63.4,70.0,76.3,78.0,28.0,28.0,38.2,39.0,49,3.8,5
1.0,0.01,2.0,New Mexico,45.1,37,70,37.0,9.8,10.0,12,0.5,1.0,62.1,62.5,77.0,78.0,28.0,28.0,35.7,35.5,45,4.2,6
0.5,0.05,0.5,California,45.1,41,54,45.0,3.6,4.0,5,8.9,15.0,64.2,69.0,120.625,111.0,28.0,28.0,42.6,42.5,46,27.2,28
1.0,0.05,2.0,Missouri,45.2,41,83,41.0,68.4,68.5,74,0.5,1.0,81.4,81.0,88.6,83.0,38.0,28.0,14.8,14.5,22,9.0,11
0.5,0.05,1.0,Florida,45.2,44,56,44.0,9.4,9.5,11,2.0,4.0,55.3,56.0,61.3,58.0,51.0,53.5,21.5,21.5,25,22.2,24
2.0,0.05,0.5,Florida,45.2,44,56,44.0,8.0,8.5,9,1.9,3.0,55.8,56.0,62.3,58.0,55.7,54.0,42.8,42.5,48,26.0,28
1.0,0.01,1.0,Oklahoma,45.4,34,72,34.0,27.8,28.0,32,0.0,0.0,82.4,72.0,97.9,99.0,88.4,61.0,5.8,5.5,8,2.4,5
2.0,0.01,0.5,New Mexico,45.4,37,55,43.0,10.7,11.0,13,0.3,2.0,61.9,70.0,74.0,72.0,28.0,28.0,36.9,35.0,49,3.0,5
0.5,0.01,2.0,New Mexico,45.4,37,55,43.0,9.2,10.0,11,0.5,4.0,63.8,70.0,77.3,72.0,28.0,28.0,32.1,32.0,39,3.8,7
0.5,0.25,0.5,Washington,45.4,42,59,42.0,14.1,14.0,16,0.0,0.0,59.6,59.0,66.1,62.0,28.0,28.0,13.4,13.5,16,6.7,8
1.0,0.25,1.0,Washington,45.4,42,59,42.0,18.4,18.5,20,0.1,1.0,60.6,59.0,66.1,62.0,28.0,28.0,20.9,21.0,28,8.9,10
0.5,0.25,2.0,Washington,45.4,42,59,42.0,17.9,18.0,19,0.1,1.0,60.6,59.0,66.2,62.0,28.0,28.0,18.3,18.0,21,9.7,11
2.0,0.25,0.5,Washington,45.4,42,59,42.0,17.6,18.0,19,0.1,1.0,60.6,59.0,67.4,62.0,28.0,28.0,20.6,20.5,23,10.0,11
1.0,0.05,0.5,California,45.4,41,61,45.0,4.4,4.0,6,6.6,14.0,63.4,69.0,120.0,111.0,28.0,28.0,49.5,49.5,63,30.9,33
0.5,0.1,0.5,Missouri,45.7,41,67,41.0,51.8,52.0,55,0.0,0.0,68.8,67.0,76.9,77.0,43.0,28.0,12.9,13.0,16,6.7,8
1.0,0.25,0.5,Maryland,46.2,44,66,44.0,10.6,10.5,13,0.2,2.0,72.1,66.0,92.1,85.5,77.5,80.5,19.5,20.5,26,3.2,4
ALL,ALL,ALL,California,46.38611111111111,41,97,45.0,5.108333333333333,5.0,9,9.596100278551532,30.0,78.08077994428969,69.0,123.6096866096866,111.0,29.2,28.0,51.38611111111111,52.0,66,30.833333333333332,35
0.5,0.25,0.5,Kansas,47.0,47,47,47.0,40.8,41.0,43,0.0,0.0,51.7,51.0,54.1,54.0,28.0,28.0,17.6,18.0,20,18.4,21
0.5,0.25,1.0,Kansas,47.0,47,47,47.0,45.8,46.0,49,0.0,0.0,51.0,51.0,53.7,54.0,28.0,28.0,20.6,20.5,25,19.3,21
0.5,0.25,2.0,Kansas,47.0,47,47,47.0,49.4,50.0,51,0.0,0.0,51.6,51.0,54.2,54.0,28.0,28.0,27.2,27.0,30,21.3,24
0.5,0.1,2.0,Kansas,47.0,47,47,47.0,47.3,47.5,51,0.0,0.0,52.5,51.0,54.6,55.0,28.0,28.0,29.3,29.5,32,21.8,25
1.0,0.25,0.5,Kansas,47.0,47,47,47.0,47.1,47.0,49,0.0,0.0,51.3,51.0,54.0,54.0,28.0,28.0,26.1,26.0,33,22.3,25
1.0,0.25,1.0,Kansas,47.0,47,47,47.0,46.4,46.5,49,0.0,0.0,51.3,51.0,53.8,54.0,28.0,28.0,30.1,31.0,33,25.0,26
2.0,0.25,0.5,Kansas,47.0,47,47,47.0,48.4,48.5,51,0.0,0.0,52.0,51.0,53.5,54.0,28.0,28.0,33.2,33.0,36,25.0,28
1.0,0.1,1.0,Kansas,47.0,47,47,47.0,43.2,42.5,47,0.0,0.0,52.8,52.5,55.0,55.0,28.0,28.0,31.4,32.0,33,25.7,28
1.0,0.25,2.0,Kansas,47.0,47,47,47.0,46.6,47.0,49,0.0,0.0,51.3,51.0,53.5,54.0,28.0,28.0,32.3,31.5,35,26.0,29
2.0,0.25,1.0,Kansas,47.0,47,47,47.0,47.7,47.0,53,0.0,0.0,51.0,51.0,53.7,54.0,28.0,28.0,34.9,35.5,39,26.8,29
2.0,0.25,2.0,Kansas,47.0,47,47,47.0,47.8,48.0,51,0.0,0.0,51.3,51.0,53.3,54.0,28.0,28.0,41.7,42.5,46,27.9,31
0.5,0.25,1.0,Washington,47.1,42,59,42.0,15.0,15.0,17,0.1,1.0,60.9,59.0,67.7,62.0,28.0,28.0,16.8,18.0,18,8.9,10
1.0,0.25,0.5,Washington,47.1,42,59,42.0,15.3,15.0,17,0.0,0.0,59.9,59.0,67.5,62.0,28.0,28.0,17.1,17.0,22,9.5,11
1.0,0.25,2.0,Maryland,47.3,44,66,44.0,11.5,11.0,14,0.5,4.0,75.0,72.5,94.5,98.0,69.2,62.5,24.8,23.0,33,2.5,5
1.0,0.25,1.0,Maryland,47.3,44,66,44.0,11.1,11.5,14,0.3,2.0,76.3,66.0,93.2,95.0,74.9,77.5,22.0,20.5,31,2.9,6
0.5,0.1,0.5,Kansas,47.4,47,51,47.0,37.9,38.0,42,0.0,0.0,52.0,51.0,54.4,55.0,28.0,28.0,17.9,18.0,21,18.0,20
0.5,0.1,1.0,Kansas,47.4,47,51,47.0,43.1,43.0,46,0.0,0.0,53.0,54.0,54.5,55.0,28.0,28.0,21.7,22.0,26,20.0,22
1.0,0.1,0.5,Kansas,47.4,47,51,47.0,43.8,43.5,47,0.0,0.0,51.9,51.0,54.5,54.5,28.0,28.0,26.9,27.0,30,22.4,25
2.0,0.1,0.5,Kansas,47.4,47,51,47.0,43.7,43.5,46,0.0,0.0,53.5,54.0,55.1,55.0,28.0,28.0,36.9,36.5,42,26.3,28
0.5,0.01,0.5,Oklahoma,47.5,34,110,34.0,12.7,12.5,16,0.0,0.0,76.6,72.0,97.4,106.0,102.5,111.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.05,0.5,Florida,47.6,44,56,44.0,8.4,7.5,11,1.8,3.0,55.8,56.0,66.9,65.5,51.4,54.0,26.9,27.0,34,23.0,25
2.0,0.1,2.0,Kansas,47.7,47,54,47.0,44.2,44.0,49,0.0,0.0,53.7,54.0,55.3,55.0,28.0,28.0,39.8,40.0,44,28.9,33
0.5,0.05,0.5,Missouri,47.8,41,83,41.0,43.6,43.5,52,0.3,1.0,78.8,79.0,86.3,82.5,65.9,74.0,9.9,10.5,13,4.9,6
1.0,0.05,0.5,Missouri,47.8,41,83,41.0,56.1,56.5,61,0.2,1.0,76.7,77.0,83.3,82.0,37.7,28.0,12.0,12.5,15,8.5,10
2.0,0.05,1.0,Florida,48.1,44,73,44.0,9.2,8.5,16,1.7,3.0,57.0,56.0,65.4,59.5,46.0,53.5,45.9,46.0,55,26.3,29
2.0,0.01,2.0,Minnesota,48.1,34,91,50.0,37.4,37.5,48,0.5,2.0,67.6,57.0,74.7,79.0,75.3,77.5,42.4,42.0,54,31.4,36
2.0,0.1,1.0,Kansas,48.2,47,55,47.0,44.7,45.0,47,0.0,0.0,52.5,51.0,54.8,55.0,28.0,28.0,38.6,39.0,41,27.7,31
2.0,0.25,1.0,Maryland,48.4,44,66,44.0,11.3,12.0,13,0.2,2.0,79.2,80.0,96.6,92.5,74.7,81.5,22.0,21.5,30,2.7,5
2.0,0.05,2.0,Kansas,48.6,47,55,47.0,42.5,42.5,46,0.0,0.0,53.3,54.0,56.0,55.0,28.0,28.0,44.3,44.5,48,29.3,35
2.0,0.01,1.0,Oklahoma,48.7,34,72,34.0,33.4,33.5,36,0.0,0.0,68.7,69.5,84.2,76.0,60.5,28.0,8.5,8.5,11,3.6,6
0.5,0.1,0.5,Washington,48.8,42,59,42.0,12.3,13.0,14,0.3,1.0,65.0,59.0,72.7,76.0,28.0,28.0,13.0,13.0,15,6.9,8
1.0,0.25,2.0,Washington,48.8,42,59,42.0,17.8,17.5,21,0.0,0.0,60.2,59.0,69.1,67.0,28.0,28.0,20.8,21.0,24,10.0,12
1.0,0.05,1.0,Kansas,48.8,47,54,47.0,42.3,42.0,47,0.0,0.0,53.6,54.5,55.8,55.5,31.7,28.0,33.8,34.0,39,24.0,29
1.0,0.05,2.0,Kansas,48.9,47,55,47.0,43.8,44.0,49,0.0,0.0,54.2,55.0,55.9,56.0,28.0,28.0,36.0,36.0,41,26.2,31
0.5,0.25,1.0,Iowa,49.0,46,53,48.5,28.6,29.0,31,0.4,2.0,53.8,53.0,57.3,58.0,28.0,28.0,124.4,126.5,135,56.6,60
0.5,0.05,2.0,Missouri,49.2,41,83,41.0,61.9,61.5,66,0.1,1.0,77.1,77.0,87.3,83.0,36.4,28.0,13.4,14.0,17,8.7,10
0.5,0.05,2.0,Kansas,49.2,47,55,47.0,43.9,44.0,48,0.0,0.0,53.7,54.5,55.7,55.5,28.0,28.0,27.9,27.5,36,22.7,26
2.0,0.05,1.0,Kansas,49.4,47,55,47.0,41.6,42.5,45,0.0,0.0,55.4,55.0,58.1,56.0,28.0,28.0,39.7,40.0,42,28.6,33
2.0,0.25,0.5,Maryland,49.5,44,66,44.0,10.9,11.0,13,0.1,1.0,69.9,66.0,85.0,81.0,69.9,64.5,23.7,22.0,30,3.1,5
