alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,North Dakota,102.6,70,186,82.0,12.5,12.5,15,0.2,1.0,161.5,133.0,223.8,186.0,256.5,255.0,3.5,3.5,5,2.5,4
1.0,0.1,2.0,Massachusetts,102.7,94,115,104.0,8.3,8.0,9,0.0,0.0,113.1,112.5,129.6,129.0,199.2,203.0,2.6,2.5,4,0.3,1
2.0,0.1,1.0,Mississippi,102.9,61,205,61.0,3.1,3.0,4,0.0,0.0,219.1,205.0,305.7,282.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,102.9,61,205,61.0,3.0,3.0,3,0.0,0.0,215.3,205.0,300.8,282.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,102.9,90,116,100.0,8.4,8.5,9,0.1,1.0,116.3,122.5,126.8,131.5,202.6,203.0,2.3,2.0,3,0.3,1
1.0,0.01,0.5,Pennsylvania,102.9,89,114,104.0,42.7,43.0,48,0.0,0.0,106.1,105.5,110.4,108.0,119.0,128.5,14.3,15.0,18,3.8,7
0.5,0.01,1.0,Montana,103.2,99,133,99.0,4.1,4.0,6,0.2,1.0,135.3,132.0,145.44444444444446,143.0,243.66666666666666,199.0,0.6666666666666666,1.0,1,1.1,3
0.5,0.01,2.0,Montana,103.2,99,133,99.0,6.3,6.0,9,0.0,0.0,154.8,127.5,176.3,133.0,221.5,175.5,0.5555555555555556,0.0,2,1.4,2
0.5,0.05,2.0,Delaware,103.3,78,116,115.0,3.0,3.0,3,0.0,0.0,210.4,147.0,350.7,453.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,103.3,88,128,97.5,8.3,9.0,9,0.0,0.0,125.5,127.5,136.7,137.0,214.16666666666666,234.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.05,2.0,New Hampshire,103.4,88,137,92.5,8.5,8.5,9,0.0,0.0,130.9,128.0,139.6,137.0,212.66666666666666,234.0,1.125,1.0,2,0.5,1
2.0,0.01,0.5,Pennsylvania,103.6,93,105,105.0,44.4,45.0,46,0.0,0.0,107.3,105.0,109.4,108.0,75.4,68.5,15.7,16.0,21,5.1,7
2.0,0.01,1.0,North Dakota,103.7,70,186,82.5,13.1,12.5,17,0.0,0.0,186.5,172.0,253.2,248.5,247.2,230.0,4.8,5.0,6,2.8,6
2.0,0.05,0.5,Mississippi,103.8,61,205,61.5,2.8,3.0,3,0.0,0.0,231.9,205.0,354.5,354.5,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,104.0,90,118,104.0,7.9,8.0,9,0.0,0.0,116.0,116.0,126.7,129.0,200.7,203.0,2.2,2.0,3,0.1,1
1.0,0.25,2.0,Alabama,104.1,88,119,104.5,18.4,18.0,20,0.0,0.0,125.3,122.0,143.5,141.5,524.0,524.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,104.1,88,119,104.5,19.4,19.5,20,0.0,0.0,122.4,122.0,146.1,158.0,524.0,524.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,104.1,88,119,104.5,7.1,7.5,9,0.0,0.0,135.1,121.5,169.2,158.0,288.5,210.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,104.2,88,115,115.0,2.9,3.0,3,0.0,0.0,209.6,147.0,355.1111111111111,453.0,379.1111111111111,386.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,104.3,88,119,104.5,14.6,14.5,17,0.0,0.0,121.8,121.5,144.6,158.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,104.3,95,115,101.5,10.8,10.5,13,0.0,0.0,119.4,115.0,129.6,122.0,175.0,175.0,2.7,3.0,4,0.9,1
2.0,0.01,2.0,Montana,104.6,99,131,99.0,7.7,7.0,10,0.0,0.0,130.2,131.0,156.4,138.0,191.55555555555554,136.0,1.9,2.0,4,2.5,4
0.5,0.05,1.0,Delaware,104.7,88,147,101.5,2.5,2.5,3,0.0,0.0,165.3,131.0,232.2,289.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,104.9,95,115,108.0,13.6,13.0,15,0.0,0.0,117.1,115.0,126.0,126.0,147.7,175.0,4.0,4.0,5,0.0,0
0.5,0.05,1.0,South Carolina,104.9,96,123,96.0,10.6,10.5,13,0.0,0.0,120.3,123.0,127.3,127.0,139.5,142.0,1.7,1.5,3,2.3,3
0.5,0.01,2.0,Virginia,104.9,85,134,103.0,18.3,18.5,22,0.0,0.0,135.2,134.0,169.0,170.0,143.4,114.0,9.6,10.0,13,3.7,6
2.0,0.25,0.5,Arkansas,105.0,95,115,105.0,13.8,14.0,15,0.0,0.0,115.7,118.5,124.0,130.0,143.0,175.0,6.0,7.0,8,0.0,0
0.5,0.1,2.0,Arkansas,105.0,95,115,105.0,11.8,12.5,14,0.0,0.0,118.6,118.5,129.9,130.0,161.8,175.0,3.6,3.5,6,0.0,0
1.0,0.05,2.0,South Carolina,105.1,96,123,96.0,17.0,17.0,19,0.0,0.0,121.8,123.0,127.2,127.0,142.0,142.0,1.6,1.0,3,3.8,5
2.0,0.1,0.5,Massachusetts,105.2,94,118,104.0,8.4,8.5,9,0.2,1.0,120.2,123.0,130.0,129.0,202.6,203.0,2.2,2.0,3,0.3,1
1.0,0.01,1.0,Florida,105.2,44,152,113.5,12.4,12.5,15,0.7,4.0,132.1,127.0,148.4,152.5,91.5,71.0,19.3,19.5,25,16.2,20
0.5,0.01,0.5,Mississippi,105.33333333333333,62,192,62.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,105.4,96,123,101.0,15.2,15.0,17,0.0,0.0,117.6,120.5,126.3,124.5,137.0,142.0,2.4,2.0,5,3.9,6
1.0,0.01,1.0,Pennsylvania,105.4,97,115,105.0,45.1,45.5,49,0.0,0.0,112.6,108.0,116.0,113.5,125.6,147.0,15.5,16.5,20,4.5,8
0.5,0.25,1.0,West Virginia,105.6,91,115,109.5,8.8,9.0,11,0.0,0.0,125.8,133.0,134.2,135.0,171.0,189.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Connecticut,105.6,97,126,100.0,6.9,7.0,7,0.0,0.0,114.3,109.0,127.6,128.0,145.9,145.0,6.7,6.5,9,0.1,1
1.0,0.05,0.5,New Hampshire,105.6,88,137,90.0,8.2,8.0,9,0.0,0.0,133.5,128.0,139.5,137.0,234.0,234.0,0.875,1.0,1,0.2,1
1.0,0.01,2.0,Pennsylvania,105.6,103,108,105.0,45.2,44.5,49,0.0,0.0,108.1,107.5,110.4,112.5,100.4,124.5,14.1,13.5,16,4.2,6
0.5,0.05,1.0,Connecticut,106.1,91,126,104.5,6.3,6.5,7,0.0,0.0,116.6,120.0,126.6,128.0,157.7,159.5,3.8,4.0,5,0.2,1
1.0,0.01,0.5,Montana,106.4,99,133,99.0,4.6,4.0,6,0.2,1.0,135.9,131.0,167.0,145.0,201.75,136.0,0.5,0.5,1,0.9,2
1.0,0.01,2.0,Montana,106.4,99,133,99.0,7.7,8.0,10,0.1,1.0,135.7,132.0,172.8,145.0,235.44444444444446,205.0,2.0,2.0,3,1.8,3
ALL,ALL,ALL,South Carolina,106.46111111111111,69,237,96.0,13.672222222222222,15.0,20,0.06963788300835655,1.0,122.66295264623956,123.0,136.93258426966293,126.0,141.4735294117647,142.0,2.2869318181818183,2.0,7,2.5305555555555554,6
2.0,0.1,1.0,Massachusetts,106.6,96,116,104.0,8.6,8.5,10,0.0,0.0,118.3,117.0,129.2,129.0,199.6,203.0,2.6,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,106.7,89,116,110.0,8.3,8.0,9,0.1,1.0,120.9,129.0,128.1,134.5,203.2,203.0,2.2,2.0,4,0.1,1
1.0,0.25,0.5,Alabama,106.8,88,119,119.0,10.6,10.5,12,0.0,0.0,122.7,124.0,139.6,125.0,249.25,210.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,106.8,88,119,119.0,19.3,19.0,21,0.0,0.0,122.9,124.5,146.2,158.0,524.0,524.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,106.9,88,115,115.0,2.9,3.0,3,0.0,0.0,209.5,147.0,370.8888888888889,453.0,352.57142857142856,386.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,106.9,88,115,115.0,3.0,3.0,3,0.0,0.0,164.7,147.0,363.8,453.0,380.25,386.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,106.9,90,116,107.0,6.8,7.0,8,0.0,0.0,116.8,119.0,131.2,129.0,199.8,203.0,1.8,2.0,3,0.1,1
2.0,0.01,0.5,North Dakota,107.0,70,186,95.0,13.1,12.5,17,0.0,0.0,178.0,186.0,265.2,299.5,360.8,450.5,4.2,3.5,7,2.2,5
1.0,0.05,0.5,Connecticut,107.2,97,126,104.5,6.7,7.0,7,0.0,0.0,119.6,121.0,127.9,127.0,160.2,183.0,6.3,6.0,9,0.0,0
0.5,0.05,0.5,Connecticut,107.4,97,126,109.0,5.4,5.0,7,0.0,0.0,116.4,113.0,125.9,128.0,158.9,170.0,2.7,3.0,5,0.0,0
0.5,0.1,2.0,Alabama,107.4,90,119,119.0,12.6,12.5,14,0.0,0.0,132.4,124.5,158.3,158.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,107.4,69,123,118.0,15.6,15.5,18,0.0,0.0,119.3,123.0,125.1,126.5,142.0,142.0,1.9,2.0,4,3.1,5
2.0,0.1,0.5,Arkansas,107.6,95,115,111.5,13.1,13.0,14,0.0,0.0,120.2,118.5,132.7,130.0,129.6,175.0,6.6,6.5,10,0.0,0
2.0,0.01,1.0,North Carolina,107.7,74,160,98.0,16.7,17.0,19,0.1,1.0,151.8,155.5,171.8,168.5,228.22222222222223,244.0,4.0,4.0,9,2.0,5
ALL,ALL,ALL,West Virginia,108.175,91,331,91.0,8.716666666666667,9.0,15,0.0,0.0,149.32311977715878,133.0,171.0974212034384,135.0,156.5498392282958,174.0,3.0384615384615383,3.0,10,0.05277777777777778,1
2.0,0.1,2.0,Arkansas,108.3,95,115,115.0,14.2,14.0,15,0.0,0.0,120.8,122.0,135.0,130.0,135.9,175.0,6.7,7.0,9,0.3,1
2.0,0.01,2.0,Kentucky,108.6,71,123,123.0,33.6,33.0,38,0.0,0.0,137.6,138.5,148.1,149.0,181.2,188.0,10.0,11.0,15,7.5,10
2.0,0.1,1.0,Arkansas,109.0,95,115,115.0,14.3,14.0,15,0.0,0.0,123.1,122.0,137.2,130.0,130.9,175.0,5.6,6.0,7,0.0,0
1.0,0.1,0.5,Arkansas,109.0,95,115,115.0,9.7,10.0,12,0.0,0.0,123.2,126.0,138.7,141.0,129.6,175.0,3.2,3.0,5,1.0,2
1.0,0.05,0.5,South Carolina,109.2,96,123,104.0,11.1,11.0,16,0.0,0.0,121.6,123.0,127.1,127.0,142.0,142.0,1.6,1.5,3,2.4,3
ALL,ALL,ALL,Connecticut,109.29166666666667,86,313,97.0,6.258333333333334,7.0,7,0.0446927374301676,1.0,124.13128491620111,108.0,143.61797752808988,120.0,146.4943820224719,110.0,5.949579831932773,6.0,11,0.2388888888888889,2
1.0,0.01,2.0,North Dakota,109.7,70,186,95.5,13.6,13.0,17,0.0,0.0,182.9,186.0,256.8,286.5,248.1,214.0,3.7,3.5,6,2.3,4
0.5,0.05,1.0,New Hampshire,109.8,88,145,109.0,8.1,8.0,9,0.0,0.0,136.6,137.0,147.1,145.5,234.0,234.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,New Hampshire,109.9,88,137,114.5,8.7,9.0,9,0.0,0.0,131.8,128.0,140.5,141.0,203.125,234.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,1.0,Virginia,109.9,85,153,103.0,15.3,16.0,19,0.0,0.0,151.1,140.0,174.1,167.5,138.2,114.0,5.7,6.0,9,1.6,3
1.0,0.01,2.0,Virginia,109.9,85,134,103.0,20.2,20.0,23,0.0,0.0,135.5,134.0,157.1,153.0,139.8,114.0,9.9,9.0,14,2.5,4
1.0,0.05,2.0,New Hampshire,110.0,88,137,114.0,8.7,9.0,9,0.0,0.0,133.6,137.0,143.2,145.0,224.11111111111111,234.0,1.2,1.0,2,0.2,1
0.5,0.25,0.5,Louisiana,110.1,48,117,117.0,2.8,3.0,3,0.0,0.0,135.0,135.0,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,110.1,48,117,117.0,4.9,5.0,6,0.0,0.0,140.4,135.0,154.8,153.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Louisiana,110.1,48,117,117.0,3.7,4.0,4,0.0,0.0,136.8,135.0,153.9,153.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,New Hampshire,110.17222222222222,88,238,88.0,7.972222222222222,9.0,9,0.0,0.0,129.5888888888889,128.0,151.23463687150837,137.0,226.8595744680851,234.0,1.2409638554216869,1.0,3,0.13333333333333333,1
1.0,0.1,1.0,Arkansas,110.2,95,115,111.5,13.3,13.0,15,0.0,0.0,121.7,118.5,138.0,130.0,171.1,175.0,4.8,4.5,7,0.1,1
0.5,0.01,0.5,Montana,110.2,99,145,99.0,3.4,3.0,5,0.3,1.0,143.0,132.0,152.0,145.0,155.0,136.0,0.8888888888888888,1.0,3,1.1,2
1.0,0.1,1.0,Alabama,110.3,90,119,119.0,12.8,13.0,14,0.0,0.0,143.0,158.0,167.4,179.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,110.3,96,123,112.0,6.9,6.5,9,0.0,0.0,119.6,123.0,123.9,127.0,142.0,142.0,1.2,1.0,2,1.5,2
ALL,ALL,ALL,New Jersey,110.35097493036211,68,384,101.0,7.571030640668524,8.0,11,0.0,0.0,143.9689265536723,112.0,174.05665722379604,136.0,221.05494505494505,187.0,1.9316546762589928,2.0,6,0.0947075208913649,2
0.5,0.05,0.5,Delaware,110.4,88,147,115.0,2.1,2.0,3,0.0,0.0,137.14285714285714,115.0,161.75,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,110.4,88,137,111.0,8.5,8.5,9,0.0,0.0,133.8,137.0,143.7,145.0,234.0,234.0,1.5,1.0,3,0.1,1
1.0,0.05,1.0,Mississippi,110.6,61,282,61.0,2.7,3.0,3,0.0,0.0,235.33333333333334,205.0,300.125,282.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,110.9,95,115,115.0,13.7,13.5,15,0.0,0.0,119.3,122.0,129.1,130.0,116.2,175.0,3.9,4.0,6,0.1,1
2.0,0.01,0.5,Virginia,110.9,85,134,103.0,18.6,18.5,22,0.0,0.0,133.4,134.0,156.2,146.0,150.9,161.5,8.8,9.0,11,4.5,7
1.0,0.1,2.0,Arkansas,111.0,95,115,115.0,14.6,15.0,16,0.0,0.0,126.2,130.0,144.6,152.0,145.6,175.0,5.6,6.0,8,0.0,0
2.0,0.05,2.0,Arkansas,111.0,95,115,115.0,12.9,12.5,15,0.0,0.0,126.2,130.0,145.0,152.0,60.6,28.0,5.9,6.0,9,0.4,1
0.5,0.01,0.5,Virginia,111.1,85,134,103.0,9.7,9.5,12,0.0,0.0,129.0,134.0,166.7,149.5,133.0,114.0,4.4,4.0,8,0.9,4
1.0,0.01,2.0,Kentucky,111.1,71,123,121.0,32.6,32.5,39,0.0,0.0,130.7,129.5,145.8,149.0,205.0,200.5,10.1,11.5,13,7.3,14
1.0,0.05,2.0,Massachusetts,111.4,96,118,116.0,7.6,8.0,9,0.0,0.0,125.7,129.0,138.9,137.0,201.1,203.0,2.3,2.0,3,0.3,1
0.5,0.01,0.5,North Dakota,111.8,60,186,108.0,2.2,2.0,6,0.0,0.0,159.57142857142858,186.0,134.5,134.5,104.0,104.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Kentucky,111.8,71,123,123.0,29.0,29.0,33,0.0,0.0,131.8,131.0,144.5,147.0,216.7,187.5,7.0,7.0,11,5.2,7
ALL,ALL,ALL,Massachusetts,111.84166666666667,71,255,115.0,7.491666666666666,8.0,11,0.025,1.0,129.2,129.0,144.4611111111111,134.0,214.34328358208955,203.0,2.1486880466472305,2.0,4,0.2777777777777778,2
0.5,0.05,2.0,Mississippi,111.9,61,282,61.0,2.7,3.0,3,0.0,0.0,258.0,243.5,316.14285714285717,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,112.6,94,118,116.0,7.2,7.0,8,0.1,1.0,127.9,129.0,139.0,139.0,202.77777777777777,203.0,2.0,2.0,4,0.3,1
1.0,0.05,1.0,Delaware,112.8,88,147,115.0,3.0,3.0,3,0.0,0.0,234.0,253.5,379.1,453.0,346.14285714285717,386.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,112.9,85,146,106.0,19.6,20.5,22,0.0,0.0,132.8,134.0,154.5,149.5,162.0,146.5,9.5,8.5,16,4.7,7
2.0,0.05,1.0,Arkansas,113.0,95,115,115.0,13.0,13.0,14,0.0,0.0,125.3,126.0,145.1,152.0,72.1,28.0,7.2,7.5,10,0.0,0
1.0,0.1,2.0,Alabama,113.0,88,119,119.0,15.9,15.5,19,0.0,0.0,143.5,158.0,170.6,179.0,524.0,524.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,113.0,88,119,119.0,16.8,16.5,19,0.0,0.0,143.6,158.0,171.7,179.0,460.55555555555554,524.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,113.0,95,115,115.0,10.0,10.0,12,0.0,0.0,134.3,130.0,155.9,163.0,187.55555555555554,175.0,3.5555555555555554,3.0,6,0.1,1
0.5,0.1,1.0,Arkansas,113.0,95,115,115.0,8.2,8.0,10,0.0,0.0,125.3,126.0,140.2,141.0,160.3,175.0,3.4,3.0,5,0.7,1
0.5,0.05,2.0,South Carolina,113.0,96,123,123.0,14.4,14.0,16,0.0,0.0,119.8,126.0,132.5,127.0,142.0,142.0,1.9,2.0,4,2.5,3
1.0,0.05,2.0,Alabama,113.2,90,119,119.0,13.9,14.0,16,0.0,0.0,153.1,158.0,183.5,185.0,484.75,524.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,113.2,90,119,119.0,9.7,10.0,11,0.0,0.0,147.7,158.0,186.4,185.0,288.5,210.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,113.2,90,119,119.0,10.1,9.5,14,0.0,0.0,159.2,158.0,188.0,185.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,113.2,90,119,119.0,15.5,16.0,17,0.0,0.0,140.3,141.5,167.0,168.5,479.14285714285717,524.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,113.2,104,118,116.0,7.7,8.0,9,0.0,0.0,127.8,129.0,137.5,136.5,202.2,203.0,2.4,2.0,3,0.1,1
1.0,0.05,1.0,Massachusetts,113.3,104,118,115.5,7.5,7.0,9,0.0,0.0,127.6,129.0,138.5,139.0,203.6,204.0,1.8,2.0,3,0.2,1
1.0,0.05,1.0,South Carolina,113.3,96,123,120.5,15.3,15.0,18,0.0,0.0,122.9,124.5,128.6,127.0,142.0,142.0,1.9,2.0,3,2.5,3
0.5,0.1,0.5,Arkansas,113.6,108,115,115.0,5.4,5.0,8,0.0,0.0,123.8,122.0,138.8,130.0,178.3,175.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,113.6,96,123,118.0,17.1,17.0,19,0.0,0.0,124.5,123.0,131.1,127.0,142.0,142.0,2.1,2.0,4,4.0,5
1.0,0.05,0.5,Massachusetts,113.9,94,118,116.0,7.2,7.0,8,0.1,1.0,130.1,129.0,141.6,139.0,202.1,203.0,1.9,2.0,3,0.3,1
0.5,0.01,1.0,North Carolina,114.1,74,235,74.0,10.7,10.5,15,0.0,0.0,170.9,160.0,191.7,172.5,349.1666666666667,378.0,2.8333333333333335,2.5,5,0.3,1
2.0,0.05,0.5,Massachusetts,114.4,104,118,116.0,7.6,8.0,9,0.0,0.0,126.4,129.0,139.4,139.0,203.6,203.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Arkansas,114.5,95,130,115.0,7.1,7.0,9,0.0,0.0,129.8,130.0,146.6,152.0,178.4,175.0,3.0,3.0,5,0.5,2
0.5,0.25,0.5,West Virginia,114.6,104,133,115.0,6.2,6.0,8,0.0,0.0,129.6,133.0,136.3,135.0,189.6,189.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,114.6,104,118,116.0,7.6,8.0,9,0.0,0.0,127.1,129.0,140.4,139.0,203.4,203.0,1.9,2.0,2,0.3,1
2.0,0.01,2.0,Georgia,114.8,103,147,103.0,34.7,36.0,39,0.0,0.0,135.3,134.0,144.6,147.0,202.5,209.0,6.0,6.5,7,5.9,10
1.0,0.05,2.0,Arkansas,115.2,95,130,115.0,12.7,13.0,14,0.0,0.0,129.1,130.0,151.5,152.0,132.5,175.0,5.3,5.5,8,0.0,0
0.5,0.01,0.5,Maryland,115.2,77,138,110.0,5.0,5.0,7,0.1,1.0,157.3,152.0,205.5,222.0,232.9,237.5,1.8,1.0,5,0.5,3
0.5,0.01,0.5,Kentucky,115.3,71,151,121.5,14.0,13.0,19,0.0,0.0,144.2,147.0,152.8,149.0,189.9,186.0,2.8,2.0,6,1.6,5
0.5,0.05,0.5,Arkansas,115.7,115,122,115.0,4.6,4.5,6,0.0,0.0,130.0,130.0,152.9,152.0,178.4,175.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,West Virginia,115.8,91,152,112.0,4.9,5.0,7,0.0,0.0,207.4,194.0,279.5,275.0,186.0,220.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,115.9,88,119,119.0,6.6,6.0,9,0.0,0.0,147.5,158.0,175.1,179.0,210.0,210.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,116.1,90,119,119.0,6.3,6.0,8,0.0,0.0,146.7,158.0,175.0,182.0,272.8,210.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,116.1,88,206,115.0,2.2,2.0,3,0.0,0.0,167.88888888888889,147.0,194.33333333333334,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,116.1,90,119,119.0,3.8,4.0,5,0.0,0.0,158.2,158.0,182.125,185.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,116.1,90,119,119.0,17.3,17.5,20,0.0,0.0,154.1,158.0,179.9,182.0,524.0,524.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,116.1,110,118,116.0,7.8,8.0,9,0.0,0.0,131.5,129.0,140.5,139.0,202.8,203.0,2.7,3.0,4,0.2,1
1.0,0.05,0.5,Arkansas,116.1,95,130,115.0,7.5,7.5,9,0.0,0.0,133.0,130.0,151.5,156.5,148.0,175.0,3.7,4.0,5,0.5,2
2.0,0.01,2.0,North Dakota,116.3,70,186,95.0,14.2,14.0,16,0.0,0.0,189.8,172.0,263.0,250.5,266.8,314.0,4.6,4.0,8,2.1,4
0.5,0.05,0.5,Massachusetts,116.6,116,118,116.0,6.1,6.0,7,0.0,0.0,128.9,129.0,137.5,137.0,204.11111111111111,203.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,0.5,Louisiana,117.0,117,117,117.0,3.3,3.5,5,0.0,0.0,146.33333333333334,153.0,196.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,117.0,117,117,117.0,2.2,2.0,4,0.0,0.0,140.14285714285714,135.0,157.5,157.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,117.0,117,117,117.0,4.1,4.0,6,0.0,0.0,143.4,135.0,210.55555555555554,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,117.0,117,117,117.0,3.4,3.0,5,0.0,0.0,152.4,156.0,247.125,160.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,117.0,117,117,117.0,1.7,1.0,3,0.0,0.0,141.75,135.0,159.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,117.0,117,117,117.0,4.0,4.0,5,0.0,0.0,142.2,135.0,156.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,117.0,117,117,117.0,6.2,6.0,7,0.0,0.0,138.6,135.0,154.2,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,117.0,117,117,117.0,3.2,3.0,4,0.0,0.0,201.8,156.0,248.625,160.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,117.0,117,117,117.0,5.3,5.0,6,0.0,0.0,143.4,135.0,228.9,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,117.0,117,117,117.0,3.1,3.0,5,0.0,0.0,164.8,135.0,154.28571428571428,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,117.0,117,117,117.0,4.3,4.0,6,0.0,0.0,146.4,153.0,181.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,117.0,117,117,117.0,2.5,2.5,3,0.0,0.0,135.0,135.0,162.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,117.0,117,117,117.0,3.6,4.0,5,0.0,0.0,169.6,144.0,185.0,153.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,117.0,117,117,117.0,4.9,5.0,6,0.0,0.0,145.8,153.0,157.2,159.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Louisiana,117.0,117,117,117.0,4.5,5.0,5,0.0,0.0,139.2,135.0,154.5,153.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Louisiana,117.0,117,117,117.0,6.1,6.0,7,0.0,0.0,139.2,135.0,179.2,153.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Louisiana,117.0,117,117,117.0,4.9,5.0,6,0.0,0.0,135.0,135.0,153.6,153.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,117.0,117,117,117.0,4.6,4.0,6,0.0,0.0,142.2,135.0,156.0,156.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Louisiana,117.0,117,117,117.0,4.6,5.0,5,0.0,0.0,147.6,153.0,157.5,159.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Louisiana,117.0,117,117,117.0,4.9,5.0,6,0.0,0.0,136.8,135.0,154.2,153.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Louisiana,117.0,117,117,117.0,4.8,5.0,6,0.0,0.0,138.6,135.0,154.2,153.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Louisiana,117.0,117,117,117.0,5.2,5.0,6,0.0,0.0,135.0,135.0,153.0,153.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,Louisiana,117.0,117,117,117.0,4.8,5.0,5,0.0,0.0,138.6,135.0,154.2,153.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Louisiana,117.0,117,117,117.0,4.7,5.0,5,0.0,0.0,136.8,135.0,154.2,153.0,,,0.0,0.0,0,0.7,1
