alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Connecticut,93.4,89,98,93.5,6.5,6.5,7,0.0,0.0,97.2,98.0,103.1,104.0,160.5,149.0,2.0,2.0,4,0.5,1
2.0,0.1,0.5,Virginia,93.5,75,105,98.0,25.1,25.0,26,0.0,0.0,104.1,105.0,121.9,123.0,121.3,131.0,13.9,13.5,18,2.2,4
2.0,0.1,1.0,Connecticut,93.6,89,98,94.0,6.3,6.0,7,0.0,0.0,98.2,98.0,102.5,104.0,226.25,149.0,1.3333333333333333,1.0,3,0.7,2
0.5,0.1,1.0,North Carolina,93.6,76,140,76.0,25.3,25.0,28,0.0,0.0,124.4,120.0,149.1,156.0,332.6,317.0,1.3,1.0,3,2.0,3
2.0,0.05,1.0,North Carolina,93.8,76,142,76.0,32.2,31.5,35,0.0,0.0,123.6,140.0,141.3,142.0,322.2,317.0,5.9,5.0,11,3.7,5
1.0,0.1,2.0,Virginia,93.9,75,105,98.0,26.8,26.5,30,0.0,0.0,105.6,105.0,126.7,123.0,122.0,138.5,12.6,12.0,16,2.7,4
1.0,0.01,0.5,Kentucky,94.0,90,107,93.0,27.1,27.5,33,0.0,0.0,109.5,107.0,117.0,116.5,125.6,113.0,7.0,6.5,14,4.1,8
2.0,0.1,2.0,Connecticut,94.3,89,98,97.0,6.4,6.0,7,0.0,0.0,98.1,98.0,99.6,98.0,202.625,199.0,1.5555555555555556,1.0,3,0.6,1
1.0,0.01,0.5,South Carolina,94.4,66,210,66.0,3.5,4.0,6,0.125,1.0,171.25,147.0,252.42857142857142,247.0,178.25,210.5,1.4,1.0,3,0.2,1
0.5,0.1,0.5,Connecticut,94.4,89,97,97.0,6.8,7.0,7,0.0,0.0,97.1,98.0,101.5,104.0,157.66666666666666,149.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,Maryland,94.4,77,98,98.0,9.1,9.0,11,0.0,0.0,105.4,103.5,122.2,116.0,101.1,107.0,5.2,5.0,9,0.4,1
0.5,0.01,0.5,Kentucky,94.4,64,111,93.0,15.3,14.0,21,0.0,0.0,107.9,108.5,115.3,114.5,99.6,113.0,3.8,4.0,5,1.3,3
0.5,0.1,2.0,Connecticut,94.5,89,98,96.5,6.5,6.5,7,0.0,0.0,97.8,98.0,102.2,101.0,153.28571428571428,149.0,1.125,1.0,2,0.5,1
1.0,0.1,2.0,Connecticut,94.6,89,98,97.0,6.3,6.0,7,0.0,0.0,97.5,98.0,99.3,98.0,212.375,174.0,1.5,1.0,3,0.7,2
2.0,0.1,2.0,Virginia,94.8,75,105,98.0,26.5,27.0,27,0.0,0.0,105.3,105.0,121.8,123.0,128.4,133.5,11.7,11.0,15,2.8,4
2.0,0.01,2.0,Maryland,95.0,77,104,98.0,10.4,11.0,11,0.0,0.0,103.5,104.0,111.5,114.0,111.3,107.0,7.6,7.5,14,0.7,3
1.0,0.01,2.0,Maryland,95.2,77,98,98.0,10.6,11.0,11,0.0,0.0,103.9,104.0,113.9,114.0,105.7,107.0,6.7,7.0,9,0.1,1
2.0,0.1,0.5,Connecticut,95.6,89,98,97.0,6.5,6.5,7,0.0,0.0,98.2,98.0,102.5,101.0,28.0,28.0,2.2,2.0,4,0.5,1
2.0,0.01,1.0,Maryland,95.9,77,98,98.0,11.1,11.0,14,0.0,0.0,110.3,106.0,116.2,114.0,118.2,107.0,5.8,4.5,11,0.4,2
1.0,0.1,0.5,Connecticut,96.1,91,99,97.0,6.2,6.0,7,0.0,0.0,99.4,98.0,106.2,104.0,149.85714285714286,149.0,1.0,1.0,2,0.8,1
2.0,0.05,0.5,Connecticut,96.2,91,98,97.0,6.3,6.5,7,0.0,0.0,99.7,98.0,103.3,104.0,43.125,28.0,1.7777777777777777,2.0,4,0.7,2
1.0,0.1,0.5,Virginia,96.3,75,105,101.5,22.0,22.5,24,0.0,0.0,106.8,107.5,122.4,123.0,123.8,141.0,12.4,11.5,18,1.6,3
2.0,0.05,1.0,Connecticut,96.4,91,98,98.0,6.1,6.0,7,0.0,0.0,101.4,103.5,105.0,106.0,233.5,208.0,1.8888888888888888,1.0,5,0.9,2
2.0,0.01,0.5,South Carolina,96.4,66,236,66.0,8.2,7.5,13,0.0,0.0,192.6,209.0,258.1,241.5,239.7,192.0,3.0,3.0,5,1.5,3
ALL,ALL,ALL,Connecticut,96.42777777777778,59,133,97.0,6.177777777777778,6.0,7,0.005555555555555556,1.0,104.53055555555555,98.0,111.58888888888889,104.0,150.0456026058632,149.0,1.9017857142857142,2.0,8,0.65,3
0.5,0.01,2.0,Kentucky,96.5,86,110,91.5,30.9,31.0,34,0.0,0.0,106.4,107.0,113.4,114.0,120.7,122.0,8.5,8.0,12,5.6,9
1.0,0.01,2.0,Vermont,96.6,56,144,99.5,10.5,11.0,12,0.0,0.0,122.5,116.5,130.2,121.0,121.1,123.0,7.6,7.5,10,2.8,4
0.5,0.05,1.0,Connecticut,96.7,91,104,97.0,6.3,6.0,7,0.0,0.0,101.4,101.0,107.2,107.0,194.28571428571428,195.0,1.2222222222222223,1.0,3,0.7,1
0.5,0.05,2.0,Connecticut,96.7,91,98,97.5,6.2,6.0,7,0.1,1.0,100.4,98.0,104.8,104.0,173.42857142857142,137.0,1.2222222222222223,1.0,3,0.8,1
2.0,0.05,0.5,Virginia,96.7,75,110,98.0,22.8,23.0,25,0.0,0.0,114.6,107.5,146.7,140.0,138.8,141.0,12.2,12.0,15,1.7,3
0.5,0.01,2.0,Vermont,96.7,47,152,99.5,9.6,9.5,11,0.1,1.0,125.8,121.0,139.8,146.0,132.6,123.0,8.2,7.5,13,3.6,6
0.5,0.01,0.5,Maryland,97.0,91,104,98.0,8.0,8.0,10,0.0,0.0,103.9,103.5,117.5,116.0,112.6,107.0,3.7,4.0,6,0.2,1
1.0,0.05,2.0,Connecticut,97.0,91,98,98.0,6.2,6.0,7,0.0,0.0,101.0,101.0,107.1,107.0,188.71428571428572,199.0,1.875,2.0,4,0.8,1
2.0,0.1,2.0,West Virginia,97.1,56,128,101.0,11.7,11.5,13,0.0,0.0,119.2,132.0,136.6,136.0,303.8333333333333,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,97.1,91,98,98.0,6.3,6.0,7,0.0,0.0,101.1,101.5,107.1,107.0,111.77777777777777,105.0,1.6,1.0,4,0.7,1
1.0,0.01,0.5,New Jersey,97.2,70,148,91.0,4.1,4.0,5,0.0,0.0,160.0,140.0,227.2,216.0,246.14285714285714,233.0,2.0,2.0,3,0.5,1
0.5,0.05,0.5,Connecticut,97.2,91,105,98.0,6.0,6.0,7,0.0,0.0,102.4,104.0,108.8,107.0,158.71428571428572,146.0,1.0,1.0,2,1.0,2
0.5,0.01,1.0,Pennsylvania,97.2,84,113,94.0,32.4,33.0,36,0.4,2.0,108.7,113.0,116.8,118.5,140.5,140.0,18.9,18.5,25,11.3,15
1.0,0.05,0.5,Connecticut,97.3,91,104,97.0,6.1,6.0,7,0.0,0.0,100.8,98.0,104.8,104.0,187.44444444444446,217.0,1.4,1.0,3,0.9,2
2.0,0.05,2.0,Connecticut,97.4,96,98,97.5,5.9,6.0,7,0.0,0.0,101.8,104.0,105.6,107.0,168.33333333333334,208.0,0.9,1.0,2,1.1,2
0.5,0.01,1.0,Montana,97.5,62,159,76.0,5.1,5.0,8,0.2,1.0,130.4,159.0,176.2,177.0,221.0,221.0,0.25,0.0,1,0.3,1
1.0,0.25,0.5,New Hampshire,97.9,67,177,77.0,7.6,8.0,8,0.0,0.0,176.9,192.0,208.1,213.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,98.3,75,105,105.0,19.3,19.5,24,0.0,0.0,108.5,110.0,127.5,123.0,124.6,131.0,7.8,7.5,11,1.3,2
2.0,0.1,0.5,West Virginia,98.4,56,148,85.0,12.2,12.0,14,0.0,0.0,127.9,136.0,146.3,148.0,295.14285714285717,243.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,98.8,56,180,94.0,10.2,10.0,13,0.0,0.0,138.3,136.0,170.4,164.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,99.0,56,136,92.0,12.3,12.0,14,0.0,0.0,120.7,120.5,132.4,132.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,99.7,79,144,82.0,3.0,3.0,3,0.0,0.0,228.0,236.0,255.6,249.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,99.9,73,121,101.5,8.2,8.5,10,0.5,1.0,123.8,121.0,142.0,152.0,128.2,123.0,7.2,5.5,14,3.5,6
1.0,0.05,2.0,Virginia,100.3,92,105,101.5,24.3,24.0,26,0.0,0.0,106.1,107.5,135.8,123.0,136.5,131.0,11.4,12.0,15,2.0,4
1.0,0.05,0.5,Virginia,100.4,75,110,105.0,20.0,20.0,25,0.0,0.0,122.8,110.0,152.2,142.0,143.7,144.0,9.7,9.5,14,1.2,2
0.5,0.05,0.5,North Carolina,100.6,76,160,100.0,12.8,12.5,16,0.1,1.0,133.2,148.0,164.6,161.0,308.0,308.0,0.4,0.0,2,0.7,2
2.0,0.01,2.0,Kentucky,100.7,64,129,104.0,36.6,37.0,42,0.0,0.0,107.5,107.0,116.0,112.5,95.6,105.0,8.8,9.0,13,6.5,11
1.0,0.05,1.0,Virginia,100.9,75,110,105.0,22.9,23.0,24,0.0,0.0,113.8,110.0,141.7,142.0,142.8,142.0,11.2,12.0,14,1.8,3
1.0,0.1,2.0,West Virginia,101.2,56,136,103.0,12.8,13.0,14,0.0,0.0,134.7,136.0,151.7,148.0,395.375,305.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,North Carolina,101.2,76,142,100.0,30.7,31.0,32,0.0,0.0,134.6,140.0,149.2,142.0,323.8,322.0,4.2,4.0,8,3.8,5
0.5,0.1,2.0,Virginia,101.3,75,105,105.0,24.4,24.5,26,0.0,0.0,109.0,110.0,127.0,123.0,140.8,141.0,13.2,13.0,16,2.1,4
2.0,0.25,2.0,New Hampshire,102.0,67,177,67.0,8.5,8.5,9,0.0,0.0,180.0,207.0,213.8,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,102.1,76,198,76.0,10.9,11.0,12,0.0,0.0,164.6,193.0,206.3,198.0,251.85714285714286,253.0,0.7,1.0,1,1.3,2
1.0,0.25,1.0,Alabama,102.5,85,110,110.0,5.7,5.5,7,0.0,0.0,112.1,113.0,124.2,129.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,102.7,98,110,105.0,25.5,25.0,27,0.0,0.0,115.6,110.0,150.3,142.0,164.9,145.0,9.5,10.0,13,1.9,3
1.0,0.25,0.5,Alabama,102.8,85,113,110.0,5.0,5.0,6,0.0,0.0,114.3,113.0,128.0,129.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,102.8,56,121,115.0,9.9,9.5,13,0.1,1.0,128.9,131.0,144.3,152.0,147.1,157.0,6.5,6.0,11,3.3,5
0.5,0.25,1.0,Alabama,103.1,85,113,110.0,5.1,5.0,6,0.0,0.0,115.3,113.0,125.4,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,103.1,85,113,110.0,8.1,8.0,9,0.0,0.0,115.6,113.0,127.0,129.0,389.0,522.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,103.1,85,113,110.0,7.7,8.0,8,0.0,0.0,115.3,113.0,125.4,129.0,322.5,322.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,103.1,85,113,110.0,5.2,5.0,6,0.0,0.0,115.3,113.0,125.4,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,103.2,76,140,100.0,31.8,32.0,35,0.0,0.0,128.5,140.0,144.8,142.0,318.7,312.0,6.2,5.0,11,3.1,5
0.5,0.05,2.0,North Carolina,103.2,76,140,100.0,27.5,28.0,29,0.0,0.0,140.4,140.0,145.6,142.0,325.9,322.0,2.8,2.5,5,3.6,4
2.0,0.01,0.5,Connecticut,103.3,97,105,105.0,6.3,6.5,7,0.0,0.0,119.2,119.5,129.6,133.0,87.5,82.5,2.8,3.0,5,0.4,1
0.5,0.05,1.0,Virginia,103.4,98,110,105.0,17.8,18.0,19,0.0,0.0,119.7,110.0,148.5,142.0,156.6,145.0,6.0,6.5,9,1.7,3
1.0,0.05,1.0,North Carolina,103.4,76,142,100.0,27.7,28.0,30,0.0,0.0,134.5,140.0,150.6,142.0,314.6,312.0,4.9,5.0,9,3.6,6
1.0,0.01,0.5,Connecticut,103.6,98,105,105.0,5.1,5.0,7,0.0,0.0,121.3,124.0,132.2,133.0,179.25,162.0,1.6666666666666667,1.0,4,0.5,3
0.5,0.01,0.5,Connecticut,103.6,98,105,105.0,4.8,5.0,5,0.0,0.0,122.7,131.5,132.9,133.0,175.125,165.0,1.6666666666666667,1.0,4,0.9,3
2.0,0.01,1.0,Connecticut,103.6,98,105,105.0,5.5,5.5,7,0.0,0.0,121.4,124.5,135.0,133.0,149.11111111111111,137.0,3.1,3.0,5,1.3,3
0.5,0.25,0.5,Alabama,103.7,85,113,110.0,4.8,4.5,6,0.0,0.0,118.5,113.0,126.6,129.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,104.2,98,105,105.0,5.5,6.0,6,0.0,0.0,126.2,132.0,139.8,140.0,152.1,155.0,2.1,2.0,3,1.1,2
2.0,0.01,2.0,Connecticut,104.3,98,105,105.0,6.0,6.0,7,0.0,0.0,126.1,132.5,163.2,140.0,150.6,148.5,4.0,4.0,8,0.8,2
1.0,0.01,2.0,Connecticut,104.3,98,105,105.0,5.7,6.0,6,0.0,0.0,126.5,132.0,136.0,133.0,137.9,137.0,3.2,3.0,6,1.0,2
ALL,ALL,ALL,North Carolina,104.325,60,217,78.0,25.877777777777776,29.0,39,0.03888888888888889,1.0,129.09444444444443,140.0,150.56944444444446,142.0,303.8360128617363,317.0,3.6608187134502925,4.0,11,2.4583333333333335,6
2.0,0.05,1.0,Virginia,104.6,98,110,105.0,25.5,25.5,28,0.0,0.0,127.0,110.0,151.1,153.0,153.8,145.0,10.4,11.0,14,1.6,3
1.0,0.01,1.0,Connecticut,105.0,105,105,105.0,5.6,5.5,7,0.0,0.0,131.5,132.0,153.6,140.0,203.4,173.0,2.2,2.5,4,0.7,2
2.0,0.01,1.0,Vermont,105.4,56,152,118.0,10.3,11.0,12,0.1,1.0,131.0,150.0,146.7,154.0,127.3,123.0,7.4,6.0,14,2.8,5
0.5,0.25,2.0,Maine,105.8,95,113,113.0,9.8,9.5,12,0.0,0.0,113.0,113.0,136.4,137.0,259.0,259.0,1.0,1.0,1,1.8,3
0.5,0.05,2.0,Virginia,106.0,105,110,105.0,21.4,22.0,23,0.0,0.0,114.5,110.0,149.9,142.0,158.6,145.0,12.5,12.0,17,1.7,3
0.5,0.05,0.5,West Virginia,106.2,56,148,113.5,3.8,4.0,5,0.0,0.0,144.1,142.0,170.8,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,106.5,85,113,111.5,5.2,5.0,6,0.0,0.0,121.0,121.0,132.0,132.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,106.8,85,113,113.0,4.0,4.0,5,0.0,0.0,122.6,129.0,135.1,135.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,106.8,85,113,113.0,4.4,4.5,6,0.0,0.0,122.6,129.0,132.33333333333334,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,106.8,105,123,105.0,10.7,10.5,15,0.0,0.0,120.7,110.0,153.2,142.0,160.88888888888889,143.0,3.2,3.0,6,1.7,4
2.0,0.01,0.5,Vermont,107.0,56,152,115.0,9.8,10.5,13,0.0,0.0,130.7,121.0,152.5,152.0,134.4,127.5,7.2,7.5,10,3.7,7
2.0,0.05,1.0,Alabama,107.1,85,113,113.0,6.2,6.0,8,0.0,0.0,123.9,129.0,132.8,135.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,107.1,98,133,105.0,4.9,5.0,6,0.0,0.0,125.1,132.0,141.0,140.0,178.0,173.0,2.0,2.0,4,0.7,2
2.0,0.25,0.5,Maine,107.6,95,113,113.0,9.9,10.5,11,0.0,0.0,113.0,113.0,140.4,145.0,259.0,259.0,0.8888888888888888,1.0,1,1.5,3
0.5,0.25,0.5,New Hampshire,107.7,67,177,101.5,3.3,3.5,6,0.0,0.0,193.75,203.5,239.83333333333334,236.0,285.5,285.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,North Carolina,107.8,60,160,89.0,20.6,20.5,24,0.2,1.0,131.4,140.0,156.0,162.0,291.0,319.5,0.8,1.0,2,1.9,4
0.5,0.05,0.5,Delaware,108.1,79,191,79.0,1.7,1.5,3,0.0,0.0,219.4,210.0,225.5,225.5,278.5,278.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,108.7,85,113,110.0,6.4,6.0,7,0.0,0.0,119.1,113.0,129.8,129.0,389.0,522.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,108.7,85,113,110.0,4.6,5.0,5,0.0,0.0,119.4,113.0,131.4,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,108.7,85,113,110.0,5.8,6.0,7,0.0,0.0,119.1,113.0,129.8,129.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,108.8,70,148,100.5,5.1,5.0,6,0.0,0.0,186.5,191.0,240.3,219.5,225.8,239.0,1.4285714285714286,2.0,3,0.5,2
1.0,0.05,2.0,Alabama,109.3,85,113,113.0,6.5,6.5,7,0.0,0.0,122.6,129.0,135.1,135.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,109.3,85,113,113.0,4.3,4.0,5,0.0,0.0,122.6,129.0,132.6,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,109.4,95,113,113.0,5.6,6.0,6,0.0,0.0,113.0,113.0,148.9,149.5,259.0,259.0,0.375,0.0,1,1.0,2
1.0,0.1,0.5,Maine,109.4,95,113,113.0,8.7,8.5,10,0.0,0.0,122.1,113.0,152.2,146.0,259.0,259.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.25,0.5,Maine,109.4,95,113,113.0,8.7,8.5,10,0.0,0.0,113.2,113.0,140.6,136.5,259.0,259.0,0.8,1.0,1,1.4,2
0.5,0.1,2.0,Maine,109.4,95,113,113.0,8.9,9.0,11,0.0,0.0,114.7,113.0,145.1,145.5,259.0,259.0,0.3333333333333333,0.0,1,1.7,3
2.0,0.25,2.0,Maine,109.4,95,113,113.0,9.2,9.0,10,0.0,0.0,113.0,113.0,142.1,146.0,250.25,259.0,0.9,1.0,2,1.9,3
2.0,0.1,2.0,Maine,109.4,95,113,113.0,8.7,9.0,11,0.0,0.0,121.8,113.0,156.7,168.0,259.0,259.0,0.3,0.0,1,1.9,4
0.5,0.05,1.0,Alabama,109.9,85,113,113.0,4.1,4.0,5,0.0,0.0,125.5,129.0,134.7,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,109.9,79,187,82.0,3.0,3.0,3,0.0,0.0,238.3,240.0,259.8,249.0,400.25,411.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,110.9,110,113,110.0,7.1,7.0,8,0.0,0.0,117.8,113.0,130.8,129.0,522.0,522.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,111.1,76,193,76.0,13.7,14.0,16,0.0,0.0,164.2,198.0,206.4,212.0,249.0,249.0,1.0,1.0,2,1.0,2
0.5,0.05,0.5,Alabama,111.2,110,113,110.0,4.5,4.5,5,0.0,0.0,119.4,113.0,131.4,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,111.2,110,113,110.0,7.3,7.0,8,0.0,0.0,119.4,113.0,131.4,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,111.2,95,113,113.0,8.7,9.0,10,0.0,0.0,130.4,113.0,156.9,154.0,259.0,259.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.25,1.0,Maine,111.2,95,113,113.0,8.9,9.0,10,0.0,0.0,113.0,113.0,143.3,145.0,259.0,259.0,0.875,1.0,1,0.8,1
2.0,0.05,0.5,Maine,111.2,95,113,113.0,9.1,9.0,10,0.0,0.0,141.2,146.0,167.9,169.0,259.0,259.0,0.2222222222222222,0.0,1,1.0,2
2.0,0.25,1.0,Maine,111.2,95,113,113.0,10.2,10.0,11,0.0,0.0,113.0,113.0,144.7,146.0,235.66666666666666,259.0,1.2,1.0,2,1.5,2
2.0,0.1,0.5,Maine,111.2,95,113,113.0,9.0,9.0,11,0.0,0.0,122.9,113.0,158.3,169.0,259.0,259.0,0.625,1.0,1,1.6,4
1.0,0.25,2.0,Maine,111.2,95,113,113.0,10.2,10.5,11,0.0,0.0,113.2,113.0,139.4,145.0,259.0,259.0,0.8,1.0,1,1.8,4
1.0,0.1,1.0,Maine,111.2,95,113,113.0,8.6,8.5,10,0.0,0.0,113.6,113.0,158.4,169.0,245.0,259.0,0.5,0.5,1,1.8,3
1.0,0.25,1.0,Maine,111.2,95,113,113.0,9.5,10.0,11,0.0,0.0,113.0,113.0,146.3,146.0,259.0,259.0,0.8,1.0,1,2.0,3
0.5,0.05,2.0,Maine,111.4,95,115,113.0,8.3,8.0,10,0.0,0.0,136.5,115.0,176.8,178.0,259.0,259.0,0.375,0.0,1,1.2,2
1.0,0.05,0.5,West Virginia,111.8,56,180,103.0,5.7,6.0,7,0.0,0.0,154.0,148.0,189.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,111.8,110,113,113.0,5.3,5.0,7,0.0,0.0,122.6,129.0,136.3,135.0,522.0,522.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,111.8,110,113,113.0,6.9,7.0,8,0.0,0.0,122.6,129.0,133.8,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,112.1,110,113,113.0,7.1,7.0,9,0.0,0.0,124.2,129.0,133.2,135.0,522.0,522.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,112.1,110,113,113.0,4.2,4.0,5,0.0,0.0,124.2,129.0,133.2,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,112.1,110,113,113.0,5.9,6.0,7,0.0,0.0,124.2,129.0,133.2,135.0,522.0,522.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,112.31111111111112,75,193,105.0,20.877777777777776,22.5,31,0.0,0.0,127.275,110.0,143.54722222222222,123.0,161.1718309859155,141.0,9.849162011173185,10.5,20,1.886111111111111,5
2.0,0.05,2.0,Alabama,112.4,110,113,113.0,6.1,6.0,7,0.0,0.0,125.8,129.0,136.3,135.0,383.5,383.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,112.4,110,113,113.0,4.1,4.0,5,0.0,0.0,125.8,129.0,133.8,135.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,112.60857142857142,85,478,113.0,4.882857142857143,5.0,9,0.0,0.0,140.44545454545454,129.0,152.98684210526315,135.0,329.0625,261.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,113.0,113,113,113.0,2.2222222222222223,2.0,3,0.0,0.0,133.0,137.0,185.0,151.0,99.28571428571429,125.0,2.0,1.0,4,0.0,0
0.5,0.25,0.5,Arkansas,113.0,113,113,113.0,4.3,5.0,5,0.0,0.0,123.0,117.0,138.33333333333334,137.0,199.44444444444446,209.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,113.0,113,113,113.0,3.1,3.0,5,0.0,0.0,121.6,117.0,139.0,137.0,129.875,139.0,2.25,2.0,3,0.0,0
1.0,0.05,0.5,Maine,113.0,113,113,113.0,7.9,8.0,10,0.0,0.0,142.8,130.0,180.7,178.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Maine,113.0,113,113,113.0,4.9,5.0,7,0.0,0.0,118.6,113.0,164.3,169.0,,,0.0,0.0,0,0.8,2
0.5,0.25,1.0,Arkansas,113.0,113,113,113.0,8.6,8.5,10,0.0,0.0,119.0,117.0,144.2,137.0,209.0,209.0,1.1,1.0,2,1.0,1
1.0,0.25,0.5,Arkansas,113.0,113,113,113.0,10.9,11.0,12,0.0,0.0,119.0,117.0,137.6,137.0,209.22222222222223,209.0,1.4,1.0,3,1.0,1
0.5,0.1,1.0,Arkansas,113.0,113,113,113.0,7.5,7.5,9,0.0,0.0,130.2,117.0,170.0,143.0,153.14285714285714,139.0,1.4444444444444444,1.0,3,1.0,3
2.0,0.05,1.0,Arkansas,113.0,113,113,113.0,12.4,12.0,14,0.0,0.0,114.0,114.0,134.8,127.0,91.7,119.0,4.4,4.0,9,1.3,3
2.0,0.1,0.5,Arkansas,113.0,113,113,113.0,13.4,13.0,14,0.0,0.0,114.0,114.0,125.6,117.0,130.2,119.0,2.6,2.0,4,1.4,2
0.5,0.1,2.0,Arkansas,113.0,113,113,113.0,10.2,10.0,12,0.0,0.0,126.7,127.0,154.0,156.0,147.7,139.0,2.3,2.0,4,1.4,2
2.0,0.1,2.0,Arkansas,113.0,113,113,113.0,13.7,13.5,16,0.0,0.0,114.0,114.0,132.8,117.0,48.2,28.0,3.5,3.5,5,1.5,2
1.0,0.1,2.0,Maine,113.0,113,113,113.0,9.1,8.5,11,0.0,0.0,122.1,113.0,150.7,146.0,259.0,259.0,0.5,0.5,1,1.6,3
2.0,0.25,2.0,Arkansas,113.0,113,113,113.0,15.6,15.5,18,0.0,0.0,114.0,114.0,119.0,117.0,46.2,28.0,3.0,3.0,5,1.7,2
2.0,0.1,1.0,Arkansas,113.0,113,113,113.0,13.4,13.5,14,0.0,0.0,114.0,114.0,125.0,117.0,93.9,119.0,2.8,2.5,5,1.7,3
1.0,0.1,2.0,Arkansas,113.0,113,113,113.0,13.4,13.5,14,0.0,0.0,114.0,114.0,125.0,117.0,111.6,119.0,3.8,3.5,8,1.7,3
2.0,0.25,1.0,Arkansas,113.0,113,113,113.0,14.1,14.0,16,0.0,0.0,114.0,114.0,123.0,117.0,148.33333333333334,119.0,2.1,2.0,4,1.8,2
0.5,0.25,2.0,Arkansas,113.0,113,113,113.0,11.5,11.5,13,0.0,0.0,119.0,117.0,137.6,137.0,218.5,209.0,1.9,2.0,3,1.8,2
2.0,0.25,0.5,Arkansas,113.0,113,113,113.0,14.4,14.0,16,0.0,0.0,114.0,114.0,119.0,117.0,180.6,156.0,2.1,2.0,4,1.9,2
1.0,0.25,1.0,Arkansas,113.0,113,113,113.0,11.7,11.5,13,0.0,0.0,114.0,114.0,121.0,117.0,153.4,119.0,3.0,3.0,6,2.0,2
1.0,0.25,2.0,Arkansas,113.0,113,113,113.0,13.9,14.0,16,0.0,0.0,114.0,114.0,121.0,117.0,155.2,120.0,2.2,2.0,5,2.1,3
1.0,0.1,1.0,Arkansas,113.1,113,114,113.0,10.8,11.0,14,0.0,0.0,114.3,114.0,147.4,137.0,137.5,119.0,2.8,3.0,5,1.4,2
