alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,California,43.0,43,43,43.0,8.8,8.5,11,0.0,0.0,49.0,49.0,57.2,58.0,28.0,28.0,81.6,83.5,86,27.2,29
0.5,0.25,1.0,California,43.0,43,43,43.0,7.8,8.0,9,0.0,0.0,49.0,49.0,56.6,55.0,28.0,28.0,76.9,77.5,82,27.4,29
2.0,0.1,1.0,California,43.0,43,43,43.0,8.7,9.0,10,0.0,0.0,50.7,49.0,73.1,62.0,28.0,28.0,73.2,73.5,82,27.4,30
1.0,0.1,0.5,California,43.0,43,43,43.0,7.6,7.0,10,0.0,0.0,49.0,49.0,63.3,62.0,28.0,28.0,76.0,76.5,82,27.4,29
1.0,0.25,1.0,California,43.0,43,43,43.0,8.6,9.0,10,0.0,0.0,49.0,49.0,56.0,54.0,28.0,28.0,74.8,76.0,82,27.5,29
2.0,0.25,0.5,California,43.0,43,43,43.0,8.4,8.0,10,0.0,0.0,49.0,49.0,58.0,58.0,28.0,28.0,80.1,78.0,89,27.5,29
1.0,0.1,2.0,California,43.0,43,43,43.0,8.7,8.0,12,0.0,0.0,49.7,49.0,68.1,62.0,28.0,28.0,74.7,77.0,82,27.8,30
2.0,0.1,0.5,California,43.0,43,43,43.0,7.6,7.5,9,0.0,0.0,49.0,49.0,67.5,62.0,28.0,28.0,76.2,76.0,82,27.8,30
0.5,0.1,1.0,California,43.0,43,43,43.0,6.9,7.0,9,0.0,0.0,49.0,49.0,74.2,62.0,28.0,28.0,74.1,74.5,78,28.0,29
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,36.5,36.5,40,0.0,0.0,45.1,45.0,48.3,46.0,51.8,52.0,92.0,91.0,103,50.9,54
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,35.2,34.5,40,0.1,1.0,47.8,46.0,52.2,54.0,52.9,52.5,101.2,101.0,108,52.8,56
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,32.5,32.0,36,0.0,0.0,45.3,45.5,50.2,50.0,51.3,51.0,113.3,113.5,128,55.5,60
1.0,0.25,1.0,Oklahoma,43.1,41,44,44.0,37.1,37.5,41,0.0,0.0,53.1,57.0,65.0,65.0,28.0,28.0,15.3,16.0,18,9.4,13
2.0,0.25,1.0,Iowa,43.1,43,44,43.0,33.9,35.0,38,0.0,0.0,44.8,45.0,46.7,46.0,50.7,51.5,110.8,107.5,123,54.1,60
1.0,0.05,0.5,New Mexico,43.3,38,60,38.0,12.9,13.0,13,0.0,0.0,63.0,63.0,63.0,63.0,28.0,28.0,18.5,18.0,22,0.1,1
2.0,0.05,1.0,Arizona,43.3,39,62,39.0,9.5,10.0,11,0.1,1.0,54.6,51.0,61.3,54.5,28.0,28.0,8.5,8.0,12,1.5,3
1.0,0.05,0.5,Arizona,43.3,39,62,39.0,9.0,9.0,11,0.0,0.0,53.1,51.0,67.0,63.0,28.0,28.0,8.3,8.5,10,2.0,4
1.0,0.25,1.0,Iowa,43.3,43,46,43.0,35.8,36.5,39,0.0,0.0,46.2,45.0,49.8,47.0,51.6,51.0,101.1,99.5,119,52.2,61
0.5,0.25,2.0,Iowa,43.3,43,46,43.0,35.1,35.5,41,0.0,0.0,46.3,46.0,52.2,54.0,51.8,52.5,100.9,99.0,114,52.9,57
1.0,0.25,2.0,Iowa,43.3,43,46,43.0,34.4,34.5,38,0.2,2.0,46.6,45.0,49.8,46.0,52.1,52.5,103.8,102.0,118,53.6,58
0.5,0.05,1.0,Oklahoma,43.4,41,44,44.0,25.9,26.0,29,0.0,0.0,57.9,57.0,66.9,66.0,28.0,28.0,9.5,10.0,12,2.1,4
2.0,0.1,0.5,Colorado,43.4,37,47,46.0,23.3,23.0,26,0.0,0.0,48.0,48.0,56.2,54.0,28.0,28.0,45.7,46.0,51,8.2,11
0.5,0.25,2.0,Oklahoma,43.4,41,44,44.0,37.6,37.5,40,0.0,0.0,54.4,57.0,65.0,65.0,28.0,28.0,13.0,13.0,15,9.2,11
2.0,0.1,0.5,Oklahoma,43.4,41,44,44.0,39.2,39.5,43,0.0,0.0,56.2,57.0,65.8,66.0,28.0,28.0,16.4,16.5,20,9.3,13
2.0,0.25,1.0,Oklahoma,43.4,41,44,44.0,40.6,40.5,42,0.0,0.0,54.4,57.0,65.0,65.0,28.0,28.0,15.9,16.0,18,10.2,11
2.0,0.1,2.0,Oklahoma,43.4,41,44,44.0,38.8,39.0,40,0.0,0.0,54.4,57.0,65.3,65.0,28.0,28.0,16.2,16.0,19,10.5,13
2.0,0.05,0.5,Wisconsin,43.4,36,69,36.0,40.1,39.5,45,0.1,1.0,55.7,51.0,60.3,62.0,28.0,28.0,84.3,85.0,96,24.5,28
1.0,0.25,0.5,Iowa,43.4,43,46,43.0,33.9,33.0,39,0.0,0.0,45.9,45.0,49.8,46.0,51.5,52.0,98.3,95.5,116,53.8,61
2.0,0.05,2.0,Arizona,43.6,39,59,39.0,9.6,9.5,11,0.0,0.0,51.2,51.0,60.6,55.0,28.0,28.0,8.2,8.5,10,1.5,3
1.0,0.05,2.0,Arizona,43.6,39,59,39.0,9.1,9.0,11,0.0,0.0,56.4,51.0,62.3,58.0,28.0,28.0,7.8,8.0,11,2.0,4
0.5,0.05,0.5,California,43.6,43,49,43.0,6.0,6.0,7,1.9,17.0,62.1,60.5,79.2,91.0,28.0,28.0,52.7,52.0,65,23.9,25
2.0,0.05,2.0,California,43.6,43,49,43.0,8.8,8.5,11,0.9,9.0,56.7,49.0,86.5,91.0,30.3,28.0,65.0,65.0,74,26.7,29
0.5,0.1,2.0,Iowa,43.6,43,46,43.0,32.3,32.0,37,0.2,1.0,51.0,50.0,56.2,57.5,53.3,53.0,91.9,91.0,97,55.3,58
0.5,0.05,0.5,Oklahoma,43.7,41,44,44.0,15.1,15.0,18,0.0,0.0,58.3,57.0,66.2,66.0,36.8,28.0,5.6,6.0,8,1.4,2
0.5,0.1,1.0,Oklahoma,43.7,41,44,44.0,29.5,29.5,32,0.0,0.0,55.7,57.0,65.6,66.0,28.0,28.0,10.8,11.0,13,2.7,4
0.5,0.05,2.0,Oklahoma,43.7,41,44,44.0,32.1,32.5,35,0.0,0.0,59.3,57.0,67.6,66.0,28.0,28.0,13.5,12.5,18,6.9,13
1.0,0.1,1.0,Oklahoma,43.7,41,44,44.0,36.7,38.0,39,0.0,0.0,58.3,57.0,65.3,65.0,28.0,28.0,16.8,17.0,19,7.6,11
1.0,0.1,1.0,Colorado,43.7,37,50,46.0,22.4,22.0,25,0.0,0.0,49.4,50.0,56.3,56.0,28.0,28.0,44.7,45.0,49,7.7,9
0.5,0.1,2.0,Colorado,43.7,37,50,46.0,22.3,22.5,23,0.0,0.0,49.0,50.0,55.3,56.0,28.0,28.0,42.8,42.5,49,7.9,10
0.5,0.1,2.0,Oklahoma,43.7,41,44,44.0,35.5,36.0,37,0.0,0.0,56.5,57.0,65.2,65.0,28.0,28.0,13.4,13.5,15,8.0,11
1.0,0.05,1.0,Oklahoma,43.7,41,44,44.0,33.9,34.0,37,0.0,0.0,59.3,57.0,66.7,66.0,28.0,28.0,15.1,14.5,21,8.5,13
1.0,0.05,2.0,Oklahoma,43.7,41,44,44.0,36.8,37.0,38,0.0,0.0,58.4,57.0,65.9,66.0,28.0,28.0,15.0,16.0,20,10.1,12
2.0,0.25,0.5,Oklahoma,43.7,41,44,44.0,40.4,40.5,42,0.0,0.0,55.7,57.0,65.1,65.0,28.0,28.0,14.8,15.0,17,10.2,12
2.0,0.25,2.0,Oklahoma,43.7,41,44,44.0,40.8,41.0,45,0.0,0.0,55.7,57.0,65.2,65.0,28.0,28.0,15.5,16.0,17,10.3,14
1.0,0.1,2.0,Oklahoma,43.7,41,44,44.0,38.5,38.0,42,0.0,0.0,57.5,57.0,65.7,66.0,28.0,28.0,15.3,15.0,19,10.4,15
1.0,0.05,2.0,Wisconsin,43.9,36,62,36.0,40.8,41.0,46,0.1,1.0,55.1,51.5,59.3,59.0,28.0,28.0,81.3,82.5,91,23.7,29
0.5,0.1,0.5,Oklahoma,44.0,44,44,44.0,18.9,19.5,21,0.0,0.0,57.0,57.0,65.6,66.0,28.0,28.0,7.3,7.0,10,2.1,3
1.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,29.9,30.0,34,0.0,0.0,62.5,66.0,67.4,67.0,28.0,28.0,11.9,12.0,15,3.1,4
1.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,31.4,31.5,35,0.0,0.0,57.0,57.0,65.2,65.0,28.0,28.0,13.3,13.5,16,4.1,7
1.0,0.05,1.0,Colorado,44.0,37,50,46.0,21.7,21.0,27,0.0,0.0,54.8,50.0,60.1,63.5,28.0,28.0,48.6,50.0,54,7.9,10
2.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,38.3,37.5,43,0.0,0.0,61.4,61.0,66.7,66.0,30.2,28.0,15.4,17.0,17,8.1,10
2.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,37.3,38.0,39,0.0,0.0,61.5,61.5,67.2,66.0,28.0,28.0,14.3,14.0,19,9.2,11
2.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,38.2,38.5,41,0.0,0.0,61.8,61.0,67.4,66.0,28.0,28.0,16.1,15.5,21,9.9,12
2.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,38.4,39.5,41,0.0,0.0,57.9,57.0,65.6,66.0,28.0,28.0,16.5,17.0,21,10.5,13
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,55.9,56.0,61,1.6,2.0,53.8,56.0,58.4,59.0,40.6,46.0,22.7,24.0,27,17.7,21
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,56.5,56.0,60,2.0,2.0,56.3,56.0,60.3,59.0,42.4,46.0,22.9,23.0,26,19.3,23
1.0,0.25,2.0,Ohio,44.0,44,44,44.0,56.9,56.0,61,1.8,2.0,55.2,56.0,59.3,59.0,42.4,46.0,21.8,21.5,26,19.8,22
2.0,0.25,1.0,Ohio,44.0,44,44,44.0,55.7,56.0,60,1.6,2.0,54.4,56.0,59.2,59.0,46.0,46.0,22.2,22.0,28,20.4,25
0.5,0.05,2.0,California,44.2,43,49,43.0,7.7,8.0,9,3.4,16.0,55.8,49.0,81.2,91.0,28.0,28.0,74.6,75.0,83,26.7,28
2.0,0.05,1.0,New Mexico,44.3,35,60,38.0,13.7,14.0,14,0.0,0.0,63.0,63.0,65.0,63.0,28.0,28.0,20.9,21.5,23,1.0,2
0.5,0.05,2.0,New Mexico,44.3,35,60,38.0,14.0,14.0,15,0.0,0.0,63.0,63.0,67.3,63.0,28.0,28.0,19.8,19.5,23,1.1,2
0.5,0.25,0.5,Iowa,44.4,43,54,43.0,34.6,34.5,40,0.0,0.0,47.5,46.0,51.0,50.5,52.3,52.5,90.0,87.0,110,48.8,55
1.0,0.05,2.0,Colorado,44.5,37,50,46.0,22.6,22.0,27,0.0,0.0,52.9,50.0,60.9,63.5,28.0,28.0,48.1,48.0,55,8.0,10
1.0,0.1,2.0,Colorado,44.5,37,50,46.0,22.4,22.0,26,0.0,0.0,52.0,50.0,56.8,54.0,28.0,28.0,47.1,46.0,57,8.6,10
1.0,0.1,0.5,Iowa,44.5,43,46,44.5,32.6,32.5,35,0.4,4.0,52.8,54.0,57.5,59.0,53.4,53.0,95.6,95.0,103,54.6,58
1.0,0.05,2.0,New Mexico,44.6,38,60,38.0,13.5,14.0,14,0.0,0.0,58.2,63.0,63.0,63.0,28.0,28.0,23.5,23.0,29,1.4,3
0.5,0.25,2.0,Oregon,44.8,43,61,43.0,20.0,20.0,21,0.0,0.0,60.5,61.5,68.2,64.0,28.0,28.0,5.7,5.0,8,3.0,4
2.0,0.25,1.0,Minnesota,44.8,43,51,43.0,33.3,32.5,38,1.2,4.0,50.8,50.5,51.7,52.5,35.6,28.0,60.9,60.0,67,47.1,52
2.0,0.05,0.5,New Mexico,45.0,38,63,38.0,13.7,14.0,14,0.2,2.0,62.7,63.0,69.3,68.0,28.0,28.0,20.1,21.0,25,1.3,3
1.0,0.05,1.0,New Mexico,45.0,38,63,38.0,13.2,13.5,14,0.2,2.0,62.9,63.0,68.9,63.0,28.0,28.0,21.5,22.0,25,1.6,4
0.5,0.1,1.0,Maryland,45.0,45,45,45.0,11.9,12.0,14,0.0,0.0,68.2,73.0,77.1,78.0,28.0,28.0,18.4,18.0,25,1.8,4
0.5,0.25,0.5,Maryland,45.0,45,45,45.0,10.8,10.5,13,0.1,1.0,63.4,61.0,75.8,75.5,46.0,46.0,16.3,16.0,20,2.5,4
0.5,0.1,0.5,Maryland,45.0,45,45,45.0,9.8,9.5,12,0.0,0.0,67.0,67.0,81.2,81.5,46.0,46.0,15.4,14.5,22,2.8,4
0.5,0.25,1.0,Maryland,45.0,45,45,45.0,11.8,12.0,14,0.1,1.0,63.4,61.0,73.1,75.5,28.0,28.0,18.9,18.5,26,3.1,5
1.0,0.25,1.0,Maryland,45.0,45,45,45.0,11.7,12.0,13,0.1,1.0,62.7,61.0,73.3,73.0,28.0,28.0,22.0,22.0,26,3.3,4
0.5,0.25,2.0,Maryland,45.0,45,45,45.0,11.3,12.0,13,0.0,0.0,62.2,61.0,73.1,75.5,28.0,28.0,23.3,22.0,30,3.7,6
2.0,0.25,2.0,Maryland,45.0,45,45,45.0,12.2,12.0,15,0.0,0.0,63.4,61.0,73.1,75.5,28.0,28.0,23.2,23.0,28,3.7,5
2.0,0.25,1.0,Maryland,45.0,45,45,45.0,12.0,12.0,13,0.2,1.0,66.8,61.0,75.5,78.0,28.0,28.0,22.0,22.5,26,3.9,6
1.0,0.25,2.0,Maryland,45.0,45,45,45.0,11.9,12.0,14,0.0,0.0,63.4,61.0,72.6,75.5,28.0,28.0,23.3,23.0,28,4.1,7
0.5,0.25,1.0,Ohio,45.2,44,56,44.0,53.5,53.0,58,1.8,2.0,56.6,56.0,60.0,59.0,46.5,46.0,20.4,20.5,25,17.8,20
1.0,0.25,0.5,Ohio,45.2,44,56,44.0,54.5,54.5,60,1.4,2.0,53.7,56.0,59.3,59.0,49.0,46.0,19.9,20.0,23,17.8,21
0.5,0.1,0.5,Iowa,45.2,43,54,44.0,33.3,33.5,37,0.4,2.0,54.8,56.5,57.5,59.5,51.8,54.5,83.2,83.5,94,48.9,55
ALL,ALL,ALL,Wisconsin,45.23888888888889,36,105,36.0,39.486111111111114,40.0,48,0.06666666666666667,3.0,59.15,51.0,62.44722222222222,52.0,32.044444444444444,28.0,81.81388888888888,83.5,110,24.397222222222222,33
1.0,0.25,1.0,Ohio,45.3,44,56,44.0,56.3,56.5,62,1.0,2.0,53.0,56.0,59.9,59.0,53.1,46.0,20.4,20.0,25,18.0,22
2.0,0.1,2.0,Iowa,45.3,43,59,43.0,31.6,31.5,37,0.1,1.0,49.7,46.0,54.5,56.5,53.5,53.5,111.8,111.5,117,56.3,62
2.0,0.05,0.5,Colorado,45.4,37,50,46.0,23.1,23.0,26,0.0,0.0,53.5,50.0,62.7,67.0,28.0,28.0,48.6,49.5,51,7.9,11
0.5,0.05,1.0,Kentucky,45.4,37,65,37.0,32.0,32.0,38,0.7,2.0,63.7,66.0,76.0,77.0,68.0,52.0,11.2,12.0,15,8.2,12
0.5,0.1,2.0,Kentucky,45.4,37,65,37.0,41.6,41.0,45,0.6,2.0,59.1,65.0,71.9,66.0,55.4,40.0,19.7,19.5,26,13.4,17
0.5,0.05,0.5,Colorado,45.5,37,50,46.0,16.2,16.5,19,0.2,2.0,54.4,51.0,65.5,67.0,28.0,28.0,33.1,32.0,37,5.5,8
0.5,0.1,1.0,Iowa,45.5,43,54,45.5,36.6,37.0,41,0.2,1.0,53.2,57.0,57.0,60.0,55.3,55.0,88.1,88.0,104,49.7,54
2.0,0.25,1.0,Oregon,45.8,43,61,43.0,21.3,21.0,23,0.0,0.0,60.0,61.0,67.2,64.0,40.6,28.0,6.1,6.0,8,2.7,4
1.0,0.1,2.0,Iowa,45.8,43,59,44.5,32.0,31.0,38,0.1,1.0,54.3,56.5,58.0,58.0,54.6,54.0,105.8,105.0,119,55.8,60
ALL,ALL,ALL,Colorado,45.99166666666667,37,122,46.0,20.011111111111113,21.0,27,0.19166666666666668,5.0,56.391666666666666,50.0,63.77777777777778,56.0,28.0,28.0,44.452777777777776,44.0,72,8.41388888888889,17
1.0,0.25,1.0,Minnesota,46.1,43,51,45.5,31.5,31.5,35,0.6,4.0,51.4,51.5,52.8,53.5,41.0,45.0,59.9,58.5,72,46.9,53
2.0,0.1,0.5,Iowa,46.1,43,54,44.5,32.0,32.0,35,0.3,1.0,55.1,59.0,59.2,60.0,55.4,55.0,105.0,105.0,109,55.8,58
0.5,0.05,2.0,Colorado,46.3,37,50,46.0,21.4,21.0,25,0.0,0.0,56.9,55.5,64.9,65.5,28.0,28.0,46.5,46.0,58,8.3,12
2.0,0.25,1.0,Kansas,46.3,46,47,46.0,44.4,44.5,48,0.0,0.0,47.3,47.0,48.4,48.0,31.7,28.0,33.9,33.5,37,28.2,30
ALL,ALL,ALL,New Mexico,46.397222222222226,35,98,38.0,11.777777777777779,12.0,15,0.08055555555555556,3.0,58.16388888888889,63.0,71.975,63.0,28.0,28.0,21.43611111111111,22.0,39,1.8888888888888888,4
0.5,0.25,0.5,Ohio,46.4,44,56,44.0,49.8,49.5,56,1.4,2.0,55.5,56.0,59.3,59.0,47.4,46.0,15.1,16.0,18,15.7,19
0.5,0.25,1.0,Kansas,46.4,46,47,46.0,43.9,44.0,47,0.0,0.0,47.5,47.5,49.7,48.5,42.8,28.0,20.4,20.0,23,18.9,20
1.0,0.1,0.5,Ohio,46.5,44,68,44.0,53.5,53.0,58,1.7,4.0,58.8,56.0,66.3,64.5,51.0,46.0,17.9,18.5,22,16.0,20
1.0,0.25,0.5,Kansas,46.5,46,47,46.5,43.9,43.5,49,0.0,0.0,47.5,47.5,48.8,48.5,28.0,28.0,25.9,25.0,29,22.2,25
2.0,0.25,0.5,Maryland,46.6,45,61,45.0,12.0,12.0,14,0.3,3.0,66.3,61.0,75.0,78.0,28.0,28.0,23.8,23.0,32,4.0,6
1.0,0.25,1.0,Kansas,46.6,46,48,46.5,46.0,46.0,48,0.0,0.0,47.7,47.5,49.2,48.5,28.0,28.0,28.9,30.0,32,24.7,27
1.0,0.25,1.0,Oregon,46.7,43,62,43.0,20.2,20.0,22,0.0,0.0,62.0,61.0,69.2,64.0,47.4,28.0,4.9,5.0,7,2.8,4
1.0,0.25,2.0,Kansas,46.7,46,48,46.5,47.9,47.5,51,0.0,0.0,48.0,48.0,50.2,49.5,28.0,28.0,30.5,31.0,36,24.0,26
0.5,0.25,1.0,Minnesota,46.7,43,54,43.0,32.7,33.5,40,1.1,7.0,52.7,54.0,53.8,54.0,46.4,45.0,54.9,55.0,60,44.1,50
2.0,0.25,0.5,Kansas,46.8,46,48,47.0,46.8,48.0,49,0.0,0.0,47.9,48.0,50.2,50.0,28.0,28.0,33.6,33.5,37,25.0,27
2.0,0.25,2.0,Kansas,46.8,46,48,47.0,45.6,46.0,48,0.0,0.0,47.9,48.0,50.1,50.0,28.0,28.0,35.3,35.5,38,28.2,30
2.0,0.1,1.0,Iowa,46.8,43,59,45.5,32.5,33.0,36,0.4,4.0,54.3,59.0,59.3,60.0,52.6,55.0,106.4,105.0,128,55.4,60
0.5,0.25,0.5,Kansas,46.9,46,48,47.0,41.8,42.0,44,0.0,0.0,48.0,48.0,49.7,50.0,48.6,28.0,14.7,14.5,17,17.8,20
0.5,0.25,1.0,Pennsylvania,47.0,47,47,47.0,43.3,43.5,45,3.5,4.0,69.4,72.0,73.9,73.0,30.9,28.0,31.6,32.0,36,12.0,13
0.5,0.25,2.0,Pennsylvania,47.0,47,47,47.0,45.3,45.0,48,3.5,4.0,69.8,72.0,73.0,73.0,33.8,28.0,29.2,29.0,32,12.0,15
1.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,46.1,46.0,49,3.6,4.0,70.1,72.0,72.7,73.0,33.8,28.0,28.2,28.0,33,12.3,14
2.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,46.6,46.5,49,3.3,4.0,68.4,67.5,72.2,72.0,30.9,28.0,29.0,29.5,36,12.6,15
1.0,0.25,1.0,Pennsylvania,47.0,47,47,47.0,45.1,45.0,47,3.7,4.0,70.5,72.0,72.7,73.0,30.9,28.0,31.0,31.5,34,12.8,16
0.5,0.25,2.0,Kansas,47.0,46,48,47.0,47.0,47.0,49,0.0,0.0,48.2,48.0,50.1,50.0,39.1,28.0,25.5,25.0,29,22.6,25
2.0,0.1,1.0,Kansas,47.0,46,48,47.0,45.2,45.5,48,0.0,0.0,48.1,48.0,52.6,54.0,28.0,28.0,35.1,36.0,38,26.5,30
1.0,0.25,0.5,Minnesota,47.0,43,54,45.5,31.0,32.0,38,1.6,7.0,51.4,51.5,52.7,54.0,35.2,28.0,58.8,60.5,66,46.7,54
ALL,ALL,ALL,Oklahoma,47.00277777777778,41,139,44.0,31.258333333333333,33.0,45,0.0,0.0,64.06111111111112,57.0,74.625,66.0,33.080555555555556,28.0,11.677777777777777,12.0,21,6.216666666666667,15
0.5,0.1,1.0,Kansas,47.1,46,48,47.0,42.4,42.5,45,0.0,0.0,48.7,48.0,52.2,53.0,42.8,28.0,20.2,19.5,27,18.6,23
1.0,0.1,1.0,Kansas,47.1,46,48,47.0,45.4,45.0,49,0.0,0.0,48.7,48.0,53.6,55.0,28.0,28.0,27.8,28.5,32,23.0,26
2.0,0.05,1.0,Colorado,47.2,46,50,46.0,23.4,23.5,27,0.0,0.0,54.8,50.0,63.9,64.0,28.0,28.0,48.6,48.0,56,7.8,10
0.5,0.1,0.5,Kansas,47.2,46,48,47.0,39.2,39.0,41,0.0,0.0,48.9,48.0,53.8,55.0,52.8,67.0,15.0,15.0,18,17.9,21
1.0,0.1,2.0,Kansas,47.2,47,48,47.0,45.5,45.5,49,0.0,0.0,48.7,48.0,54.3,55.0,28.0,28.0,29.2,29.0,32,25.5,32
2.0,0.1,2.0,Kansas,47.2,46,48,47.0,45.9,46.0,49,0.0,0.0,49.2,48.0,51.7,51.5,28.0,28.0,35.2,35.5,39,26.0,29
1.0,0.25,0.5,Oregon,47.3,43,62,43.0,18.7,19.0,20,0.0,0.0,62.2,60.0,68.7,64.0,36.1,28.0,4.7,5.0,6,3.3,4
0.5,0.05,0.5,Kansas,47.3,47,48,47.0,35.7,36.5,39,0.0,0.0,49.2,48.0,53.3,55.0,65.5,68.5,14.8,14.5,20,17.2,23
1.0,0.1,0.5,Kansas,47.3,47,48,47.0,42.8,43.0,44,0.0,0.0,48.9,48.0,53.1,54.0,28.0,28.0,26.1,26.5,30,20.4,23
2.0,0.05,0.5,Kansas,47.3,46,48,47.0,43.8,43.5,51,0.0,0.0,50.0,48.0,54.8,55.0,28.0,28.0,31.9,31.0,35,24.7,31
0.5,0.01,1.0,Oklahoma,47.4,44,78,44.0,16.4,16.5,19,0.0,0.0,84.2,84.5,104.1,92.0,43.1,28.0,4.8,4.5,9,1.1,3
0.5,0.1,1.0,Ohio,47.4,44,66,44.0,51.4,51.5,55,1.7,3.0,60.1,57.5,69.0,69.0,54.7,46.0,19.2,19.5,22,15.1,18
0.5,0.1,2.0,Kansas,47.4,47,48,47.0,45.5,45.5,49,0.0,0.0,49.1,48.0,52.4,53.0,39.1,28.0,25.8,26.5,29,21.7,25
2.0,0.1,0.5,Kansas,47.4,47,48,47.0,46.0,46.0,49,0.0,0.0,49.4,48.0,54.1,55.0,28.0,28.0,32.6,33.0,36,24.4,27
1.0,0.25,2.0,Minnesota,47.4,43,54,45.5,31.2,31.5,37,0.6,1.0,52.3,54.0,53.3,54.0,40.6,45.0,60.8,61.0,67,47.9,55
0.5,0.05,1.0,Iowa,47.4,43,60,45.5,34.0,33.0,38,0.1,1.0,57.2,59.0,60.7,60.0,54.4,55.0,89.6,90.5,99,51.0,54
1.0,0.05,0.5,Kansas,47.5,47,48,47.5,41.3,41.0,44,0.0,0.0,50.5,50.5,55.0,55.0,28.0,28.0,26.7,27.0,30,19.7,22
0.5,0.05,1.0,Kansas,47.6,46,48,48.0,41.1,41.5,44,0.0,0.0,51.3,53.0,54.4,55.0,39.1,28.0,18.9,19.0,22,16.8,23
1.0,0.05,1.0,Kansas,47.6,47,48,48.0,44.0,44.0,47,0.0,0.0,51.4,53.0,54.2,55.0,28.0,28.0,28.1,28.0,30,21.9,24
1.0,0.05,2.0,Kansas,47.6,47,48,48.0,46.5,47.0,49,0.0,0.0,51.2,53.0,55.1,55.0,28.0,28.0,29.9,30.0,34,23.3,26
2.0,0.05,2.0,Kansas,47.6,47,48,48.0,45.0,44.5,51,0.0,0.0,51.2,53.0,54.1,55.0,28.0,28.0,35.0,34.0,41,25.7,28
2.0,0.25,2.0,Oregon,47.7,43,62,43.0,21.1,21.0,22,0.0,0.0,64.7,64.0,72.8,76.0,55.5,28.0,5.4,6.0,8,2.9,4
2.0,0.05,1.0,Kansas,47.7,47,48,48.0,44.0,44.0,46,0.0,0.0,51.5,53.0,55.0,55.0,28.0,28.0,32.4,32.0,38,26.9,29
1.0,0.1,1.0,Iowa,47.7,43,59,46.0,33.2,33.0,40,0.5,3.0,55.2,57.0,58.4,59.5,55.6,54.5,100.4,101.5,112,54.4,60
2.0,0.1,1.0,Maryland,47.8,45,73,45.0,12.3,12.0,14,0.1,1.0,67.5,61.0,80.0,78.0,28.0,28.0,20.8,21.5,25,2.9,5
2.0,0.1,2.0,Ohio,48.0,44,69,44.0,56.3,56.5,61,2.0,4.0,62.8,62.0,69.5,69.0,53.8,46.0,18.1,17.5,25,18.5,22
0.5,0.05,2.0,Kansas,48.0,46,53,48.0,45.9,45.5,51,0.0,0.0,51.1,53.0,54.9,55.0,28.0,28.0,24.7,25.0,30,19.3,23
0.5,0.05,0.5,Arizona,48.2,39,59,47.0,9.0,9.0,11,0.0,0.0,57.1,53.0,65.4,63.0,28.0,28.0,6.6,6.0,9,1.8,4
1.0,0.1,1.0,Maryland,48.2,45,61,45.0,11.4,12.0,13,0.2,1.0,68.0,67.0,79.9,78.0,28.0,28.0,18.8,19.5,21,3.6,5
2.0,0.05,2.0,Kentucky,48.3,37,66,37.0,44.7,46.0,47,0.6,1.0,73.1,66.0,81.6,85.5,66.7,52.0,17.9,18.0,24,11.3,15
2.0,0.25,0.5,Ohio,48.3,44,59,44.0,58.4,59.0,62,0.8,2.0,56.4,56.0,60.8,59.0,58.7,46.0,20.2,20.5,24,17.4,22
0.5,0.25,1.0,Oregon,48.4,43,62,43.0,19.0,19.0,20,0.0,0.0,61.7,64.0,72.4,78.0,36.1,28.0,4.7,5.0,6,3.0,4
ALL,ALL,ALL,Kansas,48.46111111111111,46,55,47.0,41.916666666666664,43.0,51,0.0,0.0,52.40833333333333,48.0,56.452777777777776,55.0,34.18055555555556,28.0,25.530555555555555,27.0,41,21.052777777777777,32
2.0,0.25,0.5,Oregon,48.5,43,62,43.0,20.8,21.0,22,0.0,0.0,65.6,64.0,72.6,78.0,45.8,28.0,5.1,5.5,7,3.2,4
0.5,0.1,2.0,Ohio,48.5,44,62,44.0,56.0,56.5,62,1.2,2.0,59.9,57.5,67.2,68.0,58.5,46.0,19.5,19.0,24,16.7,22
2.0,0.25,1.0,Wyoming,48.6,44,51,51.0,13.5,13.0,15,0.0,0.0,51.0,51.0,62.0,62.0,130.0,130.0,0.9,1.0,1,0.4,1
