alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Utah,105.6,76,139,105.0,8.2,8.0,10,0.1,1.0,121.6,138.0,152.4,153.0,133.2,77.0,5.8,6.0,8,2.4,4
1.0,0.05,2.0,North Carolina,105.7,70,129,106.0,31.4,31.5,33,0.4,1.0,124.6,129.0,132.7,131.0,182.875,131.0,1.4,1.5,3,1.5,3
ALL,ALL,ALL,Montana,105.72144846796657,87,423,93.0,10.105849582172702,11.0,19,0.002849002849002849,1.0,129.35612535612535,107.0,154.9125364431487,122.0,146.8592057761733,133.0,1.1806020066889633,1.0,4,0.9637883008356546,2
2.0,0.1,1.0,Maine,106.4,96,134,98.0,9.6,10.0,11,0.0,0.0,129.4,134.0,150.9,143.0,185.5,189.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.01,0.5,Oregon,106.4,80,130,107.5,9.9,10.0,12,0.0,0.0,138.8,152.0,156.7,171.0,214.0,161.5,3.0,3.0,5,3.1,5
ALL,ALL,ALL,North Carolina,106.49166666666666,70,216,106.0,24.241666666666667,25.0,38,0.11944444444444445,1.0,133.75277777777777,125.0,147.01111111111112,129.0,226.1947565543071,176.0,1.46875,1.0,5,1.475,5
1.0,0.25,0.5,Delaware,106.7,105,122,105.0,3.0,3.0,3,0.0,0.0,123.6,122.0,139.4,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,106.7,105,122,105.0,3.0,3.0,3,0.0,0.0,123.6,122.0,142.2,138.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,106.7,105,122,105.0,3.0,3.0,3,0.0,0.0,123.6,122.0,142.2,138.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,106.7,105,122,105.0,3.0,3.0,3,0.0,0.0,124.0,122.0,142.2,138.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,106.7,105,122,105.0,3.0,3.0,3,0.0,0.0,125.6,122.0,145.6,138.0,253.25,298.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Dakota,107.2,72,135,117.0,13.4,13.5,16,0.0,0.0,136.4,142.5,152.2,154.0,187.4,185.0,5.9,5.5,11,2.4,3
2.0,0.01,2.0,Georgia,107.2,77,154,107.0,38.5,39.5,42,0.2,2.0,132.5,125.5,145.6,148.5,363.0,378.0,2.0,2.0,4,5.6,9
1.0,0.1,2.0,New Jersey,107.4,61,159,85.5,6.8,7.0,8,0.2,1.0,141.6,159.0,170.9,182.0,168.77777777777777,192.0,2.3,2.0,5,2.1,4
0.5,0.01,2.0,Washington,107.4,73,123,118.0,7.2,7.0,12,1.1,10.0,121.5,123.0,170.7,162.5,126.7,135.0,7.6,7.5,11,14.7,18
1.0,0.05,0.5,Louisiana,107.5,90,147,91.0,3.1,3.0,4,0.0,0.0,166.7,178.0,221.33333333333334,243.0,285.6666666666667,279.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,107.5,76,138,105.0,8.7,9.0,10,0.0,0.0,129.0,138.0,189.6,201.5,180.1,147.0,5.5,5.5,11,2.3,4
0.5,0.01,2.0,Kentucky,107.6,43,143,108.5,24.5,25.0,30,0.0,0.0,130.8,134.0,142.5,143.0,97.8,96.0,12.2,12.0,15,7.5,11
2.0,0.25,2.0,Mississippi,107.9,56,119,119.0,12.3,12.5,14,0.0,0.0,133.2,134.0,163.1,151.0,285.0,285.0,0.4,0.0,1,2.6,3
2.0,0.01,0.5,Georgia,108.3,77,142,116.5,35.3,36.0,40,0.0,0.0,127.5,121.0,139.1,132.0,335.25,376.5,1.5,1.5,4,4.4,7
0.5,0.05,2.0,New Hampshire,108.4,58,226,58.0,7.1,7.0,8,0.0,0.0,186.0,215.0,237.7,230.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Massachusetts,108.42777777777778,59,249,98.0,6.927777777777778,7.0,8,0.0,0.0,123.65,104.0,134.8050139275766,116.0,213.3395061728395,185.0,3.182098765432099,3.0,6,0.0,0
0.5,0.25,2.0,Alabama,108.6,60,114,114.0,9.0,9.0,12,0.0,0.0,190.6,193.0,216.4,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,108.6,60,114,114.0,11.0,11.0,13,0.0,0.0,146.9,123.0,227.3,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,108.6,60,114,114.0,6.2,6.0,8,0.0,0.0,193.8,197.5,226.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,108.6,60,114,114.0,5.2,5.0,7,0.0,0.0,193.8,197.5,225.8,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,108.6,60,114,114.0,2.0,2.0,3,0.0,0.0,204.66666666666666,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,108.6,60,114,114.0,13.5,14.0,15,0.0,0.0,193.8,197.5,216.5,216.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Maine,108.6,96,134,100.0,9.5,9.5,10,0.0,0.0,136.6,134.0,160.9,164.5,225.66666666666666,233.0,1.1666666666666667,1.0,2,0.4,2
1.0,0.01,1.0,Oregon,108.7,44,130,128.0,11.5,12.0,13,0.0,0.0,143.2,143.5,179.2,185.0,247.9,162.0,2.7,3.0,4,3.9,6
1.0,0.01,1.0,Utah,108.8,80,139,107.0,8.1,8.0,10,0.1,1.0,136.5,138.0,179.3,188.5,66.8,28.0,5.9,5.5,9,1.9,3
1.0,0.01,0.5,Nevada,109.2,71,139,109.0,2.9,3.0,4,0.0,0.0,144.6,130.5,207.42857142857142,173.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,109.2,76,144,115.5,3.8,4.0,6,0.0,0.0,127.9,133.5,154.33333333333334,138.0,69.77777777777777,28.0,2.111111111111111,2.0,4,0.1,1
0.5,0.05,0.5,North Carolina,109.9,70,129,109.5,11.1,11.0,14,0.2,1.0,124.2,129.0,134.4,131.0,122.0,119.0,2.25,2.0,3,0.3,1
1.0,0.1,0.5,North Dakota,109.9,72,135,117.0,7.8,8.0,10,0.0,0.0,128.2,131.5,148.0,147.0,181.8,183.5,4.2,4.0,9,1.2,3
0.5,0.1,2.0,Delaware,110.1,105,122,105.0,3.0,3.0,3,0.0,0.0,128.8,124.0,167.7,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,110.2,102,184,102.0,10.3,10.0,14,0.0,0.0,152.9,150.5,192.7,195.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,110.2,102,184,102.0,11.9,12.0,14,0.0,0.0,151.3,150.5,188.0,185.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Vermont,110.2,48,153,114.0,10.4,10.5,12,0.0,0.0,128.5,125.5,148.5,154.0,124.6,125.0,10.4,9.5,18,3.2,5
2.0,0.05,0.5,New Hampshire,110.3,58,226,67.5,7.6,7.5,9,0.0,0.0,153.1,146.0,233.8,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,110.4,60,123,114.0,13.6,13.5,17,0.0,0.0,159.3,123.0,210.9,223.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Georgia,110.5,79,138,117.0,9.2,8.5,13,0.0,0.0,128.8,121.0,146.9,148.0,202.0,202.0,0.25,0.0,1,0.6,2
2.0,0.1,2.0,Maine,110.6,96,134,104.0,9.7,9.5,11,0.0,0.0,129.4,134.0,149.0,138.5,206.6,189.0,0.875,1.0,2,0.5,2
0.5,0.05,2.0,North Carolina,110.6,70,129,109.0,25.6,26.0,29,0.4,1.0,126.1,129.0,132.3,131.0,268.8888888888889,176.0,2.0,2.0,4,1.8,3
0.5,0.01,0.5,Nevada,110.7,71,147,114.0,2.4,2.5,3,0.0,0.0,145.0,140.0,189.0,180.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,110.7,90,147,91.0,3.4,3.0,5,0.0,0.0,156.7,178.0,208.0,243.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,110.7,48,153,105.0,10.1,10.0,12,0.7,4.0,143.4,154.0,156.1,165.5,130.9,131.0,10.2,10.5,15,3.4,5
0.5,0.05,1.0,New Hampshire,110.8,58,234,58.0,6.9,7.0,8,0.0,0.0,157.3,146.0,249.2,256.0,342.0,372.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,110.8,80,130,129.0,12.8,13.0,14,0.0,0.0,137.2,141.0,165.8,185.0,245.44444444444446,162.0,2.8,3.0,4,3.3,5
0.5,0.05,0.5,Louisiana,111.0,91,147,91.0,1.9,2.0,3,0.0,0.0,181.25,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,111.2,69,159,90.0,6.9,7.0,8,0.3,1.0,182.7,198.0,203.0,199.0,187.11111111111111,212.0,1.9,2.0,5,1.6,4
1.0,0.01,2.0,Oregon,111.2,80,185,108.5,12.1,11.5,15,0.0,0.0,124.3,109.5,154.7,177.5,281.3333333333333,162.0,2.6,2.0,6,4.0,5
2.0,0.01,2.0,Tennessee,111.2,75,182,107.0,34.6,35.5,38,0.1,1.0,165.0,187.5,190.4,192.0,163.2,145.5,13.5,15.0,17,8.9,15
0.5,0.01,0.5,Tennessee,111.4,78,132,107.0,15.3,15.0,20,0.3,1.0,163.8,172.0,172.5,189.0,146.4,192.0,4.2,3.5,8,3.0,7
1.0,0.01,0.5,Vermont,111.7,48,155,109.0,8.7,8.0,11,0.2,1.0,125.2,114.0,149.7,158.5,133.3,139.0,9.2,6.5,21,4.0,5
0.5,0.25,2.0,Mississippi,112.6,103,119,119.0,10.5,10.0,12,0.0,0.0,124.4,125.0,155.4,147.0,,,0.0,0.0,0,1.2,2
0.5,0.25,1.0,Mississippi,112.7,56,119,119.0,6.4,6.5,7,0.0,0.0,130.6,125.0,161.6,151.0,,,0.0,0.0,0,1.2,2
0.5,0.01,1.0,Kentucky,112.7,66,143,113.0,17.4,17.0,22,0.0,0.0,136.2,139.5,146.0,147.5,181.8,193.0,9.6,9.0,13,6.8,11
1.0,0.05,1.0,Louisiana,113.3,90,147,91.0,3.0,3.0,4,0.0,0.0,178.11111111111111,178.0,242.0,243.0,295.0,279.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,113.3,92,159,100.5,7.8,8.0,10,0.0,0.0,154.0,144.5,177.4,167.0,259.375,269.0,2.7777777777777777,2.0,7,0.5,1
0.5,0.05,1.0,Louisiana,113.4,91,147,91.0,2.1,2.0,3,0.0,0.0,192.9,189.5,243.0,243.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,113.5,105,122,113.5,3.0,3.0,3,0.0,0.0,130.0,130.0,198.6,159.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,113.5,105,122,113.5,3.0,3.0,3,0.0,0.0,130.4,132.0,212.3,159.0,238.33333333333334,298.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,113.9,105,126,113.5,3.0,3.0,3,0.0,0.0,130.4,132.0,232.5,145.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,113.9,105,126,113.5,2.7,3.0,3,0.0,0.0,130.4,132.0,146.0,138.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,114.0,114,114,114.0,5.5,5.5,7,0.0,0.0,198.0,193.0,214.8,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,114.0,114,114,114.0,10.1,10.0,12,0.0,0.0,196.6,193.0,214.6,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,114.0,114,114,114.0,11.3,11.0,13,0.0,0.0,123.0,123.0,214.4,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,114.0,114,114,114.0,15.1,15.0,17,0.0,0.0,150.9,123.0,210.5,209.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Louisiana,114.1,90,147,107.0,3.8,4.0,5,0.0,0.0,173.4,178.0,223.88888888888889,243.0,283.25,279.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,South Carolina,114.63687150837988,70,283,94.0,12.416201117318435,13.0,19,0.025280898876404494,2.0,137.98314606741573,110.0,155.6045197740113,120.0,141.01734104046244,123.0,15.568965517241379,16.5,34,3.8435754189944134,9
1.0,0.05,2.0,Maine,114.7,96,143,110.0,9.1,9.0,11,0.0,0.0,152.3,143.0,176.6,186.0,211.0,211.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,1.0,Nevada,115.0,109,139,111.5,3.5,3.5,4,0.0,0.0,153.5,160.0,292.6,363.5,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,115.2,47,256,58.0,6.7,7.0,8,0.0,0.0,146.2,77.0,250.1,256.0,204.66666666666666,282.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,115.2,105,122,122.0,3.0,3.0,3,0.0,0.0,133.2,138.0,276.7,313.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,115.2,105,122,122.0,2.8,3.0,3,0.0,0.0,131.6,138.0,155.5,145.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,115.2,105,122,122.0,3.0,3.0,3,0.0,0.0,131.6,138.0,207.6,166.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,115.6,93,143,110.0,10.2,11.0,12,0.0,0.0,150.1,143.0,159.6,144.5,170.6,182.0,4.2,4.0,7,1.7,5
2.0,0.01,1.0,Nevada,115.7,71,166,109.0,3.6,4.0,4,0.0,0.0,153.8,173.0,300.1,367.0,180.25,160.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,115.7,80,130,130.0,5.5,5.0,8,0.1,1.0,150.3,166.5,181.5,185.0,128.0,161.0,1.6,2.0,3,0.5,2
2.0,0.05,1.0,Maine,115.8,96,143,104.0,8.8,9.0,10,0.0,0.0,144.4,142.0,174.5,186.0,197.42857142857142,189.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.25,1.0,Mississippi,115.8,103,119,119.0,10.9,11.0,13,0.0,0.0,137.7,125.0,158.6,143.0,285.0,285.0,0.1111111111111111,0.0,1,1.7,2
1.0,0.25,0.5,Mississippi,115.8,103,119,119.0,7.5,8.0,9,0.0,0.0,130.0,125.0,155.6,143.0,,,0.0,0.0,0,1.8,2
2.0,0.25,1.0,Mississippi,115.8,103,119,119.0,12.2,12.0,14,0.0,0.0,128.2,125.0,157.2,147.0,285.0,285.0,0.1,0.0,1,2.4,3
2.0,0.25,0.5,Mississippi,115.8,103,119,119.0,10.9,11.0,12,0.0,0.0,130.0,125.0,160.0,143.0,285.0,285.0,0.1,0.0,1,2.7,3
2.0,0.01,0.5,Utah,116.0,80,146,126.0,8.2,8.0,10,0.0,0.0,139.0,144.0,182.5,195.0,86.9,28.0,7.1,7.0,10,1.7,3
2.0,0.01,0.5,Tennessee,116.0,76,191,107.0,32.8,32.5,38,0.0,0.0,144.6,130.0,176.7,188.5,162.6,150.5,11.2,11.5,17,7.0,12
1.0,0.01,2.0,Vermont,116.1,48,153,118.5,9.9,10.0,13,0.7,2.0,137.8,149.5,161.6,166.5,135.2,131.5,8.5,8.5,13,3.6,6
ALL,ALL,ALL,New Hampshire,116.17222222222222,47,282,58.0,6.886111111111111,7.0,10,0.0,0.0,147.47486033519553,77.0,229.97093023255815,226.0,216.69565217391303,59.0,1.2061855670103092,1.0,3,0.019444444444444445,1
0.5,0.01,1.0,Maryland,116.4,57,161,126.5,7.1,7.0,9,0.6,3.0,150.7,150.5,164.9,161.0,125.3,143.5,5.3,4.5,9,1.3,3
0.5,0.05,0.5,Delaware,116.9,105,122,122.0,2.7,3.0,3,0.0,0.0,133.2,138.0,162.0,180.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,117.4,91,147,123.0,6.4,6.5,9,0.0,0.0,175.6,178.0,229.8,243.0,294.77777777777777,296.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,117.4,103,119,119.0,9.3,9.5,11,0.0,0.0,168.6,147.0,230.6,220.0,285.0,285.0,0.3333333333333333,0.0,1,1.4,3
1.0,0.1,2.0,Mississippi,117.4,103,119,119.0,10.3,10.0,13,0.0,0.0,185.8,220.0,238.5,244.5,271.4,285.0,0.5,0.5,1,1.6,2
1.0,0.25,2.0,Mississippi,117.4,103,119,119.0,11.9,12.0,13,0.0,0.0,128.8,125.0,153.9,147.0,,,0.0,0.0,0,2.1,3
1.0,0.1,0.5,Mississippi,118.0,103,125,119.0,5.6,5.5,7,0.0,0.0,186.6,220.0,242.8,258.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,118.0,103,125,119.0,8.3,8.5,10,0.0,0.0,184.0,220.0,227.0,239.0,285.0,285.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,New Jersey,118.3,69,159,124.5,7.4,7.5,9,0.3,1.0,156.7,179.0,176.2,199.5,176.11111111111111,210.0,2.0,2.0,4,1.3,3
1.0,0.05,1.0,North Dakota,118.4,93,135,117.0,10.7,11.0,12,0.0,0.0,137.6,138.0,152.5,147.0,198.1,202.5,4.8,5.0,7,2.1,3
0.5,0.01,1.0,Tennessee,118.4,76,192,118.5,19.0,18.5,22,0.3,2.0,161.1,172.0,185.5,191.5,141.9,144.0,5.2,5.0,9,3.4,6
1.0,0.05,2.0,West Virginia,118.5,102,185,102.0,12.2,12.0,14,0.0,0.0,166.4,184.5,190.3,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Dakota,118.8,93,138,112.5,13.2,13.0,15,0.0,0.0,138.5,136.5,152.7,147.0,192.7,197.0,5.2,5.0,8,2.7,4
0.5,0.1,0.5,Mississippi,119.0,119,119,119.0,1.6666666666666667,2.0,3,0.0,0.0,147.8,151.0,220.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,119.2,99,145,118.0,6.7,7.0,7,0.1,1.0,139.5,133.5,166.5,152.5,194.4,152.5,3.9,4.0,7,0.2,1
0.5,0.05,2.0,North Dakota,119.2,72,147,120.5,10.6,10.5,12,0.0,0.0,143.0,147.0,159.6,163.0,196.8,206.0,4.5,4.5,7,1.9,2
1.0,0.05,2.0,Delaware,119.3,105,138,122.0,3.0,3.0,3,0.0,0.0,136.6,138.0,257.3,248.5,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,119.6,119,125,119.0,2.7,3.0,4,0.0,0.0,139.0,143.0,148.33333333333334,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,119.6,119,125,119.0,5.4,5.0,8,0.0,0.0,164.9,151.0,217.6,220.0,,,0.0,0.0,0,0.4,2
1.0,0.05,0.5,North Carolina,119.6,106,129,125.0,22.3,22.5,25,0.1,1.0,127.4,129.0,135.2,131.0,288.0,290.0,1.1,1.0,3,1.2,3
1.0,0.01,0.5,Maryland,119.8,57,161,119.0,7.7,8.0,9,0.0,0.0,149.2,150.0,158.7,161.0,130.0,154.0,5.7,4.0,13,0.9,3
2.0,0.01,0.5,Oregon,119.9,80,130,129.0,13.1,12.5,15,0.0,0.0,157.5,166.5,182.2,185.0,289.5,303.5,1.6,1.5,3,3.0,5
2.0,0.01,2.0,Oregon,119.9,80,130,129.0,12.5,13.0,14,0.0,0.0,147.2,143.5,187.4,185.0,305.0,224.5,2.0,2.0,5,4.1,6
2.0,0.05,0.5,Delaware,120.1,105,172,113.5,3.0,3.0,3,0.0,0.0,151.7,132.0,262.7,227.5,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,120.2,71,180,118.0,3.6,4.0,4,0.0,0.0,164.3,147.0,220.6,181.0,176.8,160.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,120.2,57,161,124.0,9.8,10.0,12,0.1,1.0,145.2,149.5,161.8,161.5,138.7,134.0,6.9,7.5,9,1.0,3
2.0,0.01,2.0,Nevada,120.6,71,166,114.0,3.4,3.0,4,0.0,0.0,149.1,143.5,297.9,367.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,120.6,103,151,119.0,10.4,10.5,12,0.0,0.0,158.0,151.0,213.6,220.0,273.6666666666667,285.0,0.7,1.0,2,1.8,3
1.0,0.01,0.5,Tennessee,120.8,76,185,116.5,22.4,23.0,24,0.2,1.0,163.9,184.0,184.0,191.5,158.9,222.0,6.0,5.0,10,4.7,7
1.0,0.01,1.0,Tennessee,121.0,69,150,130.0,29.6,30.0,35,0.2,1.0,156.2,154.5,171.9,186.5,143.1,148.5,11.1,11.0,20,7.3,10
1.0,0.05,1.0,New Jersey,121.1,69,159,142.0,6.9,7.0,9,0.2,1.0,157.7,159.0,184.6,199.0,146.5,140.5,2.0,2.5,4,1.5,3
0.5,0.05,0.5,Maine,121.2,96,166,110.0,4.4,4.0,7,0.0,0.0,151.9,165.0,177.5,186.0,186.25,189.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,121.3,81,147,125.0,7.1,7.0,8,0.0,0.0,145.3,147.0,157.3,163.0,223.0,207.0,3.3333333333333335,2.0,8,1.1,2
0.5,0.05,1.0,Delaware,121.4,105,138,122.0,2.6,3.0,3,0.0,0.0,139.8,138.0,194.83333333333334,180.0,144.0,144.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,121.96296296296296,90,243,91.0,3.786324786324786,3.0,9,0.0,0.0,177.43887147335423,178.0,219.75708502024293,201.0,297.18888888888887,296.0,1.1666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,122.14285714285714,103,151,119.0,1.2857142857142858,1.0,2,0.0,0.0,122.0,122.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,122.4,100,134,134.0,8.9,9.0,10,0.0,0.0,153.5,143.0,187.3,186.0,218.33333333333334,233.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.05,2.0,Delaware,122.8,122,126,122.0,3.0,3.0,3,0.0,0.0,138.0,138.0,312.8,347.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,122.9,96,186,106.0,9.6,10.0,10,0.0,0.0,142.3,138.5,161.1,158.0,226.2,233.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,2.0,Tennessee,123.0,75,190,107.0,30.8,31.0,35,0.1,1.0,170.5,179.5,183.3,190.5,186.5,220.5,15.3,15.5,22,9.0,14
1.0,0.05,0.5,Delaware,123.1,105,138,122.0,2.6,3.0,3,0.0,0.0,140.0,138.0,241.5,248.5,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,123.2,122,126,122.0,3.0,3.0,3,0.0,0.0,169.4,138.0,351.5,410.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,123.3,57,150,126.0,9.6,9.5,13,0.1,1.0,146.5,150.0,155.9,160.0,178.5,212.0,6.5,6.5,11,1.7,3
2.0,0.05,1.0,Alabama,123.7,114,202,114.0,13.7,14.0,16,0.0,0.0,157.9,123.0,222.4,216.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,New Jersey,123.78611111111111,58,252,84.0,6.622222222222222,7.0,9,0.13649025069637882,2.0,148.983286908078,159.0,173.07843137254903,199.0,179.0185758513932,186.0,2.1580459770114944,2.0,6,1.2361111111111112,4
0.5,0.01,2.0,Nevada,124.1,71,173,126.5,3.2,3.0,4,0.0,0.0,154.7,143.5,298.0,367.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,124.2,58,226,69.5,8.1,8.0,10,0.0,0.0,171.0,211.0,244.5,256.0,367.0,367.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,124.6,119,151,119.0,9.5,10.0,11,0.0,0.0,180.3,185.5,225.9,229.5,285.0,285.0,1.0,1.0,1,0.4,1
1.0,0.01,2.0,Maryland,124.8,57,174,150.0,9.5,9.5,12,0.5,2.0,154.1,161.0,171.6,173.5,183.9,210.5,7.2,7.5,11,1.3,4
2.0,0.05,1.0,Delaware,125.2,122,138,124.0,3.0,3.0,3,0.0,0.0,141.4,138.0,354.8,410.0,259.5,298.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,125.2,92,193,109.0,10.9,11.0,13,0.0,0.0,162.8,150.0,200.0,193.0,207.88888888888889,167.0,2.4444444444444446,2.0,4,0.6,2
0.5,0.05,1.0,Maine,125.6,96,186,134.0,5.8,6.0,8,0.0,0.0,157.2,165.5,188.4,189.5,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Maine,126.2,96,186,123.0,8.4,8.5,9,0.0,0.0,163.7,166.0,189.7,186.0,194.0,204.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Tennessee,126.4,76,193,118.5,28.6,29.5,32,0.1,1.0,150.9,133.0,180.0,186.5,148.2,144.0,9.8,9.0,18,7.2,10
1.0,0.05,1.0,West Virginia,126.6,102,184,102.0,11.0,11.5,12,0.0,0.0,165.7,184.0,190.1,187.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,126.6,102,184,102.0,11.4,11.5,13,0.0,0.0,156.1,164.0,186.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,127.1,109,161,118.0,4.3,5.0,5,0.1,1.0,164.0,153.5,188.22222222222223,161.0,158.75,152.5,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,127.2,57,142,137.0,6.2,6.5,8,0.1,1.0,151.0,150.0,159.7,161.5,157.8,151.0,3.2,3.0,5,0.3,1
ALL,ALL,ALL,West Virginia,127.5,102,212,102.0,10.722222222222221,12.0,16,0.0,0.0,151.36211699164346,117.0,197.17415730337078,185.0,296.3888888888889,293.0,0.9473684210526315,1.0,1,0.002777777777777778,1
2.0,0.01,1.0,Connecticut,127.5,111,145,121.0,6.4,6.0,7,0.1,1.0,158.6,158.0,198.3,174.0,182.0,162.0,3.8,4.0,5,0.2,1
0.5,0.01,2.0,Maryland,127.5,57,202,137.5,9.0,9.0,12,0.3,2.0,166.2,155.5,176.5,167.5,161.5,142.0,6.4,5.5,13,1.1,3
2.0,0.05,0.5,West Virginia,127.8,102,195,102.0,11.8,12.0,13,0.0,0.0,153.9,151.0,186.3,187.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,127.8,92,193,135.0,11.8,12.0,15,0.0,0.0,162.4,150.0,194.2,193.0,294.1111111111111,285.0,3.3333333333333335,2.0,8,0.4,1
ALL,ALL,ALL,Maine,128.15277777777777,96,270,100.0,7.686111111111111,8.0,11,0.008333333333333333,1.0,151.05,134.0,181.24022346368716,166.0,213.1531100478469,233.0,1.1422413793103448,1.0,3,0.3111111111111111,3
2.0,0.05,0.5,Maine,128.3,100,166,123.0,8.5,8.5,10,0.0,0.0,154.5,165.5,181.9,186.0,222.0,233.0,0.8,1.0,1,0.2,1
0.5,0.05,0.5,New Jersey,128.9,69,207,159.0,4.4,4.0,6,0.4,1.0,172.0,194.5,206.8,207.0,140.44444444444446,164.0,2.4444444444444446,2.0,4,1.2,2
