alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Connecticut,88.2,74,119,82.0,5.9,6.0,7,0.0,0.0,106.8,106.0,120.1,119.0,146.4,136.0,5.0,5.0,8,0.8,2
0.5,0.05,2.0,Massachusetts,88.3,74,101,90.0,7.5,7.0,9,0.0,0.0,99.4,101.0,108.7,114.0,284.8,330.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,88.3,85,100,86.0,14.5,14.5,17,0.0,0.0,101.8,98.5,107.9,104.5,159.0,132.0,4.9,5.0,7,0.3,1
0.5,0.05,2.0,Connecticut,88.4,74,103,88.5,6.7,7.0,7,0.0,0.0,101.1,102.0,109.7,107.0,112.1,108.0,6.2,6.5,9,0.3,1
0.5,0.05,1.0,Mississippi,88.8,76,104,87.0,11.9,12.0,14,0.0,0.0,100.4,100.5,113.0,108.5,220.71428571428572,232.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.05,2.0,Mississippi,89.0,76,113,87.0,17.1,17.0,19,0.0,0.0,96.7,90.5,104.7,104.0,123.5,155.0,3.1,4.0,5,0.0,0
0.5,0.1,0.5,Arkansas,89.0,80,100,86.0,7.0,8.0,9,0.0,0.0,100.8,98.5,117.5,111.0,131.57142857142858,132.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,New York,89.1,77,115,87.0,10.7,11.0,14,0.6,2.0,103.6,97.5,118.9,115.0,28.0,28.0,164.5,162.0,182,36.7,40
2.0,0.05,0.5,Louisiana,89.3,55,105,103.0,3.3,3.5,4,0.0,0.0,152.0,105.0,310.5,300.5,203.85714285714286,224.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,89.3,55,105,103.0,3.9,4.0,5,0.0,0.0,112.2,105.0,189.8,131.0,267.125,224.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Nevada,89.3,74,106,90.0,4.1,4.0,5,0.0,0.0,114.9,109.0,181.3,147.5,72.66666666666667,95.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,89.3,74,114,90.0,7.7,7.0,10,0.0,0.0,99.4,95.0,109.0,102.5,285.375,314.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.05,0.5,Louisiana,89.4,55,105,103.0,3.0,3.0,4,0.0,0.0,115.0,105.0,128.375,132.0,158.5,158.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,89.4,55,105,103.0,3.5,3.5,5,0.0,0.0,115.2,105.0,266.44444444444446,132.0,220.0,160.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,89.6,85,109,86.0,15.6,15.5,17,0.0,0.0,104.0,100.0,115.1,118.0,153.0,132.0,4.8,5.0,7,0.1,1
2.0,0.05,1.0,Connecticut,89.7,74,106,82.0,6.4,6.5,7,0.0,0.0,103.4,104.0,113.7,118.5,138.3,160.0,6.4,6.0,9,0.6,2
1.0,0.01,0.5,Nevada,89.8,74,119,81.0,3.0,3.0,4,0.0,0.0,98.5,90.0,128.85714285714286,114.0,101.5,101.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,90.0,74,106,82.0,6.7,7.0,7,0.0,0.0,102.5,102.0,109.6,106.0,138.9,121.0,6.1,6.5,8,0.3,1
0.5,0.01,1.0,North Dakota,90.0,87,101,87.5,9.2,9.0,11,0.1,1.0,99.5,97.5,110.8,102.0,90.0,90.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,2.0,Arkansas,90.2,85,109,86.0,10.8,10.5,14,0.0,0.0,99.7,98.5,113.8,109.0,126.9,128.0,3.8,4.0,6,0.0,0
1.0,0.01,1.0,Pennsylvania,90.2,68,100,89.5,44.1,44.5,48,0.0,0.0,104.3,100.0,112.2,114.0,134.2,128.0,20.9,21.0,27,6.4,10
1.0,0.05,0.5,Massachusetts,90.3,74,114,90.0,7.1,7.0,8,0.0,0.0,107.1,109.0,117.1,122.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,90.3,77,113,85.0,5.4,5.0,7,1.1,5.0,106.0,104.5,129.6,127.0,99.7,108.5,7.2,7.5,10,17.1,19
0.5,0.01,2.0,Nevada,90.4,74,114,90.0,4.0,4.0,5,0.0,0.0,104.0,109.5,136.55555555555554,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,90.4,71,115,87.0,7.2,7.0,11,0.5,2.0,101.8,96.0,121.2,116.0,58.2,28.0,144.5,145.0,157,39.2,41
2.0,0.05,2.0,Massachusetts,90.5,82,108,90.0,7.8,8.0,9,0.0,0.0,96.3,93.5,105.9,106.0,278.1666666666667,314.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,90.6,67,103,99.0,7.6,8.0,9,0.0,0.0,105.3,103.0,120.0,105.0,109.0,107.0,2.4,2.0,5,0.0,0
2.0,0.01,0.5,Utah,90.6,72,101,101.0,14.1,14.0,16,0.0,0.0,115.0,120.0,126.0,138.0,143.9,166.0,7.7,7.5,12,2.3,4
1.0,0.01,1.0,New York,90.7,71,115,91.5,9.7,10.5,16,4.3,21.0,113.5,115.0,130.9,123.0,34.9,28.0,158.4,162.5,180,37.2,43
1.0,0.01,0.5,Vermont,90.8,46,121,104.5,10.2,10.0,12,0.3,3.0,119.6,121.0,135.4,138.0,127.3,133.0,7.0,6.5,12,3.5,6
0.5,0.05,0.5,Connecticut,90.9,74,119,82.0,6.0,6.0,7,0.0,0.0,105.4,104.0,111.0,111.0,126.2,118.0,4.1,3.5,7,0.1,1
2.0,0.05,1.0,New Jersey,91.1,67,150,91.5,8.3,8.5,10,0.0,0.0,106.3,103.0,126.1,134.0,136.7,115.5,3.3,2.5,9,0.0,0
1.0,0.01,1.0,Maryland,91.4,56,140,97.0,8.3,8.0,9,0.0,0.0,135.3,129.0,144.8,151.0,131.1,117.5,5.1,5.0,10,2.0,3
0.5,0.01,2.0,Pennsylvania,91.7,68,101,93.0,41.7,42.0,46,0.0,0.0,103.7,100.0,110.1,110.5,120.0,120.0,19.3,20.0,25,7.0,11
0.5,0.01,1.0,New York,91.8,77,107,92.0,7.8,7.5,14,1.3,4.0,105.3,106.5,120.5,117.0,36.5,28.0,134.5,136.0,154,36.5,40
2.0,0.01,0.5,Georgia,92.0,74,121,93.0,24.7,25.0,29,0.1,1.0,127.2,122.0,156.7,142.5,320.6666666666667,329.5,1.1,1.0,3,1.5,3
2.0,0.05,0.5,Mississippi,92.2,87,104,87.0,15.7,16.0,18,0.0,0.0,103.0,104.0,118.4,113.0,142.71428571428572,179.0,2.2857142857142856,2.0,4,0.0,0
ALL,ALL,ALL,Massachusetts,92.25,64,198,90.0,7.538888888888889,7.0,10,0.0,0.0,106.51388888888889,90.0,118.825,101.0,250.09285714285716,217.0,1.117283950617284,1.0,3,0.07777777777777778,1
0.5,0.01,2.0,Vermont,92.3,48,125,101.0,10.5,11.0,13,0.7,4.0,126.5,129.0,136.1,136.5,128.1,131.0,7.9,7.0,14,3.5,7
ALL,ALL,ALL,Mississippi,92.48055555555555,55,247,87.0,13.85,15.0,23,0.0028169014084507044,1.0,112.78873239436619,88.0,128.87535410764872,97.0,128.084,174.0,2.6600790513833994,2.0,8,0.03611111111111111,1
2.0,0.05,2.0,New Jersey,92.6,69,103,99.0,8.9,9.0,10,0.0,0.0,106.0,105.0,123.6,124.0,158.0,144.0,2.7,2.0,7,0.0,0
0.5,0.05,1.0,Louisiana,92.77777777777777,55,105,103.0,2.6666666666666665,3.0,4,0.0,0.0,115.57142857142857,105.0,121.0,131.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,92.9,48,131,114.0,9.9,10.0,12,0.0,0.0,123.4,123.0,136.6,138.0,136.3,133.0,6.8,6.5,12,3.3,4
2.0,0.01,2.0,Nevada,93.0,81,119,92.5,4.2,4.0,5,0.0,0.0,113.1,114.0,187.6,138.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,122.0,132.0,151.2,164.0,323.3333333333333,347.0,1.0,1.0,2,1.0,1
1.0,0.25,0.5,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,119.2,124.0,146.8,148.0,134.0,134.0,0.2,0.0,1,1.0,1
1.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,122.6,129.0,143.9,135.5,134.0,134.0,0.3,0.0,1,1.0,1
2.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,118.2,116.0,137.5,132.0,134.0,134.0,0.4,0.0,2,1.0,1
0.5,0.25,2.0,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,126.2,126.0,141.7,132.0,295.875,347.0,1.0,1.0,2,1.0,1
0.5,0.25,0.5,New Hampshire,93.0,93,93,93.0,4.1,4.0,5,0.0,0.0,120.4,124.0,140.8,135.5,134.0,134.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,119.4,116.0,136.6,132.0,325.7,347.0,1.1,1.0,2,1.0,1
2.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,120.8,126.0,135.9,132.0,134.0,134.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,New Hampshire,93.0,93,93,93.0,6.0,6.0,6,0.0,0.0,120.8,126.0,140.7,132.0,134.0,134.0,0.5,0.0,2,1.0,1
1.0,0.05,2.0,Connecticut,93.9,74,123,101.0,6.4,6.0,7,0.0,0.0,104.6,102.5,111.9,105.0,128.4,136.0,6.2,6.0,9,0.5,1
1.0,0.01,2.0,Georgia,94.0,74,122,93.0,28.1,27.5,32,0.1,1.0,120.7,122.0,135.7,125.0,227.42857142857142,161.0,1.5,1.5,4,2.4,5
0.5,0.01,2.0,Georgia,94.1,74,128,93.0,18.9,18.5,23,0.0,0.0,123.3,122.0,141.9,129.0,218.0,161.0,2.142857142857143,2.0,3,0.8,2
2.0,0.05,1.0,Louisiana,94.2,55,105,103.0,3.1,3.0,5,0.0,0.0,174.9,105.0,232.0,131.0,379.57142857142856,345.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,94.39722222222223,59,228,82.0,6.283333333333333,6.5,7,0.011111111111111112,1.0,112.93333333333334,99.5,126.41111111111111,103.0,135.80446927374302,124.0,5.298050139275766,5.0,10,0.4,3
0.5,0.01,2.0,North Dakota,94.6,87,156,87.0,11.1,12.0,13,0.0,0.0,102.1,94.0,110.8,101.0,208.4,276.0,3.4,4.0,4,0.1,1
0.5,0.05,1.0,New Jersey,94.8,69,134,95.5,6.5,7.0,8,0.0,0.0,104.4,103.0,117.4,105.0,124.66666666666667,144.0,1.8888888888888888,1.0,5,0.0,0
0.5,0.25,1.0,North Carolina,95.0,94,96,95.0,25.3,25.0,27,0.0,0.0,96.4,96.0,98.6,97.0,117.1,103.0,3.1,3.0,6,4.6,8
0.5,0.01,0.5,Pennsylvania,95.0,68,117,93.5,31.6,31.5,38,0.0,0.0,111.0,110.0,117.8,114.5,129.2,130.5,15.0,15.0,24,5.7,9
1.0,0.05,1.0,Connecticut,95.1,82,106,98.5,6.5,7.0,7,0.0,0.0,106.1,104.0,113.0,107.0,138.9,113.0,6.0,6.0,8,0.3,1
ALL,ALL,ALL,West Virginia,95.15041782729806,64,267,64.0,7.866295264623956,8.0,13,0.0,0.0,198.11977715877438,187.0,211.5948275862069,197.0,268.5402298850575,247.0,1.0114942528735633,1.0,2,0.0,0
2.0,0.25,1.0,North Carolina,95.2,94,96,96.0,31.8,32.0,33,0.0,0.0,96.6,97.0,99.3,101.0,107.7,103.0,9.3,9.0,12,7.0,10
1.0,0.25,1.0,North Carolina,95.2,94,96,96.0,30.8,30.5,35,0.0,0.0,96.5,96.5,98.5,98.0,108.3,103.0,7.2,7.0,11,7.3,9
2.0,0.01,2.0,Maryland,95.3,46,139,101.0,8.1,8.5,10,0.5,3.0,123.8,126.0,136.6,133.5,164.8,146.0,5.8,4.5,18,2.7,4
2.0,0.25,0.5,North Carolina,95.4,94,96,96.0,31.6,32.0,33,0.0,0.0,96.4,96.0,98.6,97.0,126.5,103.0,7.8,7.5,13,6.6,8
1.0,0.05,1.0,Massachusetts,95.5,74,114,93.5,7.3,7.0,8,0.0,0.0,109.1,107.5,119.6,117.0,317.3333333333333,330.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,95.6,94,96,96.0,30.6,30.0,33,0.0,0.0,96.5,96.5,98.5,98.0,108.3,103.0,6.4,6.0,10,5.1,6
2.0,0.25,2.0,North Carolina,95.6,94,96,96.0,31.4,32.0,33,0.0,0.0,96.5,96.5,98.7,98.0,103.0,103.0,10.0,11.0,13,7.7,11
1.0,0.05,0.5,Arkansas,95.8,80,109,100.0,7.0,7.0,10,0.0,0.0,113.5,122.0,145.77777777777777,125.0,76.25,66.5,3.0,3.0,5,0.0,0
0.5,0.25,0.5,North Carolina,95.8,94,96,96.0,22.1,22.0,24,0.0,0.0,96.6,97.0,99.0,99.0,104.2,103.0,2.3,2.5,4,1.8,3
1.0,0.1,2.0,North Carolina,95.9,94,97,96.0,30.7,30.0,35,0.0,0.0,97.2,97.0,100.3,101.0,102.8,103.0,9.9,10.0,13,7.0,8
1.0,0.25,0.5,North Carolina,96.0,96,96,96.0,28.0,28.5,30,0.0,0.0,96.9,97.0,100.4,101.0,127.77777777777777,103.0,3.1,3.0,9,5.2,6
0.5,0.1,1.0,North Carolina,96.0,96,96,96.0,23.6,23.5,28,0.0,0.0,97.0,97.0,101.1,101.0,144.1,147.0,4.3,4.5,10,5.6,9
2.0,0.1,0.5,North Carolina,96.0,94,97,96.0,31.0,31.5,33,0.0,0.0,97.6,97.0,100.9,101.0,122.8,103.0,8.7,8.0,14,6.2,9
0.5,0.1,0.5,North Carolina,96.1,94,97,96.0,19.0,18.5,22,0.0,0.0,98.1,97.0,100.9,101.0,108.22222222222223,103.0,1.6,2.0,3,2.1,4
0.5,0.1,2.0,North Carolina,96.1,96,97,96.0,28.1,28.5,30,0.0,0.0,97.4,97.0,100.9,101.0,122.5,103.0,6.0,5.0,9,5.0,8
1.0,0.25,2.0,North Carolina,96.1,96,97,96.0,31.8,32.0,33,0.0,0.0,97.1,97.0,100.6,101.0,83.1,65.5,10.0,9.5,14,6.9,8
0.5,0.05,2.0,Arkansas,96.2,80,113,100.0,8.4,8.0,11,0.0,0.0,117.5,123.5,152.4,154.0,99.9,118.5,4.4,4.5,8,0.1,1
0.5,0.01,1.0,Maryland,96.2,46,161,109.0,6.0,6.0,8,0.1,1.0,135.6,130.0,162.3,159.5,167.11111111111111,146.0,2.4,1.5,5,1.1,3
2.0,0.1,2.0,North Carolina,96.2,96,97,96.0,28.9,29.0,31,0.0,0.0,97.7,97.0,100.5,101.0,139.4,103.0,10.5,9.5,16,8.3,10
2.0,0.1,1.0,North Carolina,96.2,94,97,96.0,29.8,30.0,31,0.0,0.0,98.4,97.0,101.1,101.0,118.4,103.0,10.9,11.0,15,8.4,10
1.0,0.1,1.0,North Carolina,96.3,96,97,96.0,30.2,30.0,32,0.0,0.0,98.0,97.0,101.2,101.0,150.3,103.0,7.8,8.0,11,6.7,9
2.0,0.01,1.0,Georgia,96.4,74,122,93.0,27.3,27.5,30,0.0,0.0,119.6,122.0,160.7,164.5,285.6,360.0,2.9,2.5,6,2.8,5
1.0,0.1,0.5,North Carolina,96.4,96,97,96.0,25.3,26.0,28,0.0,0.0,98.6,97.0,101.6,101.0,127.9,106.0,5.1,5.5,7,6.0,9
1.0,0.05,2.0,North Carolina,96.5,96,97,96.5,29.0,29.0,32,0.0,0.0,99.2,99.0,104.0,102.0,177.7,144.0,11.1,11.0,15,6.2,8
2.0,0.05,1.0,North Carolina,96.5,96,97,96.5,28.7,29.0,31,0.0,0.0,99.9,99.0,104.5,102.5,160.5,144.0,13.7,13.5,19,7.6,8
1.0,0.05,1.0,New Jersey,96.6,69,103,99.0,7.6,8.0,9,0.0,0.0,106.6,104.5,125.9,126.5,136.33333333333334,144.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,96.6,96,97,97.0,29.4,30.0,32,0.0,0.0,100.5,101.0,105.4,102.0,64.7,28.0,11.6,12.0,13,4.9,8
1.0,0.05,0.5,North Carolina,96.6,96,97,97.0,23.6,23.5,27,0.0,0.0,103.7,101.5,108.5,106.0,161.3,147.0,5.4,5.5,8,5.7,9
1.0,0.01,0.5,Georgia,96.7,77,122,93.0,13.2,13.5,17,0.1,1.0,125.5,122.0,161.0,157.5,280.4,366.0,1.3333333333333333,1.5,2,0.8,3
2.0,0.05,2.0,North Carolina,96.7,96,97,97.0,28.6,29.0,31,0.0,0.0,100.1,101.0,103.3,102.0,149.3,144.0,12.9,13.0,17,7.2,11
0.5,0.05,0.5,North Carolina,96.8,96,97,97.0,17.4,17.0,21,0.0,0.0,100.8,101.5,106.0,103.0,143.6,144.0,2.8,2.5,6,3.2,6
ALL,ALL,ALL,New Jersey,96.81111111111112,45,170,92.0,7.347222222222222,8.0,10,0.0,0.0,115.6218487394958,103.0,142.6590909090909,105.0,140.81849315068493,90.0,2.708904109589041,2.0,13,0.005555555555555556,1
1.0,0.05,0.5,New Jersey,96.9,69,103,103.0,7.2,7.0,8,0.0,0.0,106.2,105.0,130.0,126.5,126.42857142857143,144.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.01,1.0,Georgia,96.9,74,122,93.0,11.8,11.5,15,0.3,1.0,130.1,122.0,153.3,141.5,298.25,279.0,0.5,0.5,1,0.7,2
0.5,0.01,0.5,Maryland,96.9,56,130,106.5,5.0,6.0,7,0.0,0.0,130.0,131.0,152.77777777777777,151.0,131.44444444444446,146.0,2.6,3.0,5,0.7,2
1.0,0.05,1.0,North Carolina,96.9,96,97,97.0,26.1,26.5,31,0.0,0.0,101.4,102.0,109.5,110.0,139.8,144.0,9.0,9.0,12,7.6,13
0.5,0.05,1.0,North Carolina,97.1,96,101,97.0,21.0,21.5,23,0.0,0.0,101.5,101.5,107.3,109.0,177.4,144.0,6.3,6.0,11,4.8,8
0.5,0.05,2.0,North Carolina,97.1,96,101,97.0,26.0,26.0,28,0.0,0.0,100.1,101.0,103.9,102.0,125.9,123.5,7.9,8.5,12,5.8,8
2.0,0.05,1.0,Massachusetts,97.2,90,114,93.5,7.5,7.0,9,0.0,0.0,105.2,106.5,120.1,128.0,281.2857142857143,314.0,1.125,1.0,2,0.2,1
2.0,0.05,1.0,Arkansas,97.3,86,125,97.0,12.7,13.0,14,0.0,0.0,118.6,111.0,142.7,123.5,180.4,132.0,5.7,5.5,9,0.3,1
1.0,0.01,2.0,Pennsylvania,97.4,65,128,96.5,47.2,47.5,51,0.0,0.0,103.4,103.0,109.6,110.0,114.9,128.0,18.8,17.5,23,5.5,10
2.0,0.01,2.0,Oregon,98.0,71,208,71.0,11.5,11.5,13,0.0,0.0,158.1,183.0,192.0,184.5,118.6,85.0,4.3,4.5,7,7.3,9
2.0,0.01,0.5,Pennsylvania,98.1,87,110,100.0,46.4,46.5,50,0.1,1.0,105.5,107.5,109.2,110.0,125.9,128.0,20.6,21.0,23,6.3,10
2.0,0.01,0.5,Vermont,98.2,46,141,109.0,10.2,10.0,13,0.8,4.0,116.1,124.5,136.7,132.0,117.9,131.0,9.3,10.5,13,3.8,6
0.5,0.05,0.5,New Jersey,98.6,74,105,103.0,5.9,6.0,7,0.0,0.0,108.6,105.0,129.4,134.0,133.0,144.0,1.8,1.0,4,0.0,0
0.5,0.01,2.0,Maryland,98.9,56,155,106.5,8.9,9.0,11,0.1,1.0,127.7,129.0,152.1,151.0,201.7,188.0,3.6,3.0,8,1.6,3
0.5,0.01,1.0,Louisiana,99.25,55,132,105.0,1.25,1.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,99.3,48,121,111.0,10.8,11.0,12,0.3,2.0,118.7,116.0,128.3,123.0,122.9,125.0,8.0,7.5,12,3.2,5
0.5,0.05,0.5,Arkansas,99.6,80,125,91.5,5.0,4.5,7,0.0,0.0,126.2,113.5,152.1,125.0,125.71428571428571,132.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,99.6,74,127,93.5,6.5,6.0,8,0.0,0.0,107.7,107.5,116.3,117.0,216.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,99.7,92,103,103.0,7.9,8.0,9,0.0,0.0,103.1,105.0,122.5,125.5,201.3,144.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,99.9,93,122,93.0,28.4,27.5,33,0.1,1.0,144.5,122.0,181.4,168.0,360.3333333333333,409.0,1.4,1.0,5,3.5,5
2.0,0.1,0.5,New Hampshire,100.0,93,132,93.0,6.1,6.0,7,0.0,0.0,134.2,132.0,158.5,164.0,134.0,134.0,0.4,0.0,1,0.9,1
0.5,0.1,2.0,New Hampshire,100.2,93,132,93.0,6.2,6.0,7,0.0,0.0,129.3,132.0,159.9,164.0,304.4,347.0,0.6,0.5,2,0.8,1
2.0,0.05,0.5,Arkansas,100.4,85,125,100.0,12.5,12.0,15,0.0,0.0,121.2,125.0,162.7,183.0,161.2,132.0,5.1,4.5,8,0.2,1
2.0,0.01,1.0,Pennsylvania,100.5,87,128,97.5,45.8,45.5,51,0.0,0.0,106.2,103.5,109.8,110.0,134.0,128.0,18.7,19.0,24,5.9,8
1.0,0.01,0.5,Virginia,100.8,50,137,130.0,15.5,15.0,18,0.0,0.0,141.2,144.0,151.7,155.0,205.5,170.0,2.9,3.0,5,1.6,4
2.0,0.01,1.0,Maryland,101.5,56,151,101.0,8.8,8.5,11,0.1,1.0,122.4,126.0,158.4,139.5,257.6666666666667,205.0,4.0,4.0,11,1.8,3
0.5,0.01,1.0,Virginia,101.9,50,144,132.0,13.4,13.5,17,0.0,0.0,143.6,144.0,152.5,155.0,162.77777777777777,154.0,2.7777777777777777,3.0,5,0.6,2
0.5,0.25,0.5,Alabama,102.0,102,102,102.0,4.0,4.0,5,0.0,0.0,122.3,118.0,141.8,138.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,102.0,102,102,102.0,14.1,14.0,17,0.0,0.0,120.3,118.0,141.5,138.0,283.0,283.0,0.125,0.0,1,0.9,2
0.5,0.01,2.0,Virginia,102.4,50,144,134.5,20.3,20.5,22,0.0,0.0,143.0,144.0,154.9,155.0,219.3,171.0,4.8,4.0,10,1.4,4
0.5,0.05,1.0,Arkansas,102.6,85,125,100.0,7.5,7.5,10,0.0,0.0,124.8,125.0,163.0,183.0,145.5,132.0,2.1,2.0,4,0.1,1
2.0,0.1,1.0,New Hampshire,103.0,93,132,93.0,6.3,6.0,7,0.0,0.0,133.1,132.0,160.1,164.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Virginia,103.5,50,148,134.5,20.1,19.5,25,0.0,0.0,142.3,144.0,153.2,155.0,186.9,154.0,4.8,5.0,7,1.8,5
1.0,0.25,0.5,Alabama,103.6,102,118,102.0,11.3,11.5,13,0.0,0.0,126.3,118.0,142.1,139.5,196.0,196.0,0.2,0.0,1,0.4,1
1.0,0.25,1.0,Alabama,103.6,102,118,102.0,17.0,17.0,18,0.0,0.0,120.0,118.0,139.2,138.0,196.0,196.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.25,0.5,Alabama,103.6,102,118,102.0,18.7,19.0,21,0.0,0.0,124.3,118.0,141.5,138.0,279.3333333333333,321.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,2.0,Delaware,103.8,52,213,80.0,2.0,2.0,2,0.0,0.0,295.7,243.0,,,131.5,103.0,1.625,1.0,3,0.0,0
0.5,0.01,0.5,Georgia,104.1,74,122,100.0,5.6,4.5,9,0.0,0.0,123.8,122.0,150.1,150.0,182.0,147.0,0.875,1.0,3,0.4,1
1.0,0.1,1.0,New Hampshire,104.1,93,132,93.0,6.2,6.0,7,0.0,0.0,135.6,132.0,166.2,164.0,347.0,347.0,0.9,1.0,1,0.7,1
1.0,0.1,0.5,New Hampshire,104.2,93,132,93.0,6.0,6.0,7,0.0,0.0,141.4,132.0,162.9,164.0,134.0,134.0,0.14285714285714285,0.0,1,0.6,1
ALL,ALL,ALL,North Carolina,104.48055555555555,94,190,96.0,24.45,26.0,35,0.019444444444444445,2.0,113.91111111111111,97.0,120.85833333333333,101.5,135.27528089887642,103.0,7.329608938547486,7.0,19,5.8694444444444445,13
1.0,0.1,2.0,New Hampshire,104.7,93,132,93.0,6.2,6.0,7,0.0,0.0,140.0,132.0,168.3,173.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Louisiana,104.77544910179641,55,497,55.0,3.7425149700598803,4.0,6,0.0,0.0,136.4949152542373,103.0,145.88931297709922,105.0,181.48058252427185,97.0,1.5485436893203883,1.0,3,0.0,0
0.5,0.01,1.0,Montana,104.8,83,137,100.5,4.3,4.0,6,0.0,0.0,130.0,124.5,202.33333333333334,172.0,172.4,106.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,2.0,Arkansas,104.8,86,183,93.0,14.5,14.5,16,0.0,0.0,122.7,118.0,142.2,125.0,157.7,132.0,5.5,6.0,8,0.3,1
1.0,0.01,0.5,Oregon,105.1,83,183,86.5,10.1,10.0,12,0.1,1.0,165.2,183.0,192.6,199.0,199.6,215.0,3.8,4.0,6,5.8,8
2.0,0.25,2.0,Alabama,105.2,102,118,102.0,20.7,21.0,23,0.0,0.0,126.6,118.0,144.7,139.5,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,105.2,102,118,102.0,10.5,11.0,14,0.0,0.0,124.3,118.0,142.4,141.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Vermont,106.5,48,134,114.0,10.0,10.5,12,0.7,3.0,128.0,121.0,141.8,139.5,130.4,134.0,7.8,7.5,15,4.0,7
2.0,0.25,1.0,Alabama,106.8,102,118,102.0,20.5,20.5,22,0.0,0.0,133.5,139.5,153.4,154.0,258.5,258.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,107.2,85,164,100.0,12.6,12.5,14,0.0,0.0,128.3,118.0,151.6,125.0,209.4,132.0,5.0,5.0,8,0.2,1
1.0,0.25,2.0,Alabama,107.2,102,138,102.0,19.9,20.5,22,0.0,0.0,130.9,138.0,148.5,141.0,278.0,278.0,0.4,0.0,1,0.4,1
1.0,0.05,1.0,Arkansas,107.3,86,189,100.0,10.8,10.5,14,0.0,0.0,122.4,114.0,145.4,125.0,153.3,132.0,3.8,4.0,7,0.0,0
0.5,0.05,1.0,Delaware,107.4,52,410,80.0,1.0,1.0,1,,,,,,,101.42857142857143,103.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,107.6,74,168,93.0,22.9,22.0,29,0.2,1.0,138.8,122.0,164.5,164.5,238.55555555555554,195.0,1.9,2.0,3,1.7,4
1.0,0.01,2.0,Montana,108.1,59,137,116.0,8.2,8.0,11,0.0,0.0,196.9,207.5,235.5,278.0,215.83333333333334,136.5,1.25,1.0,3,0.7,2
