alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Massachusetts,92.9,71,108,101.0,8.1,8.0,9,0.0,0.0,103.3,105.0,107.6,109.0,327.14285714285717,386.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,92.9,51,119,100.0,44.8,44.0,49,0.0,0.0,100.1,107.0,110.7,116.0,119.0,127.5,22.1,21.5,26,8.3,13
0.5,0.05,1.0,Connecticut,93.1,76,99,97.0,5.1,5.5,6,0.6,4.0,102.0,99.0,129.5,115.0,134.1,158.0,3.9,4.0,8,1.4,4
2.0,0.01,2.0,Nevada,93.3,55,181,86.0,4.2,4.0,5,0.0,0.0,154.2,157.5,209.9,223.0,240.33333333333334,204.0,0.75,1.0,1,0.1,1
ALL,ALL,ALL,South Carolina,93.34166666666667,88,232,88.0,13.233333333333333,14.0,20,0.002785515320334262,1.0,110.02228412256268,94.0,126.46629213483146,113.0,124.67055393586006,135.0,6.243478260869566,6.0,16,1.45,4
0.5,0.05,1.0,West Virginia,93.4,88,103,88.0,4.1,4.0,6,0.0,0.0,104.2,103.0,130.0,135.0,175.6,217.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,93.7,83,109,89.0,28.9,29.0,30,0.0,0.0,105.0,109.0,115.5,110.0,143.7,148.0,4.3,4.0,6,2.1,3
1.0,0.05,1.0,North Carolina,94.2,63,110,96.0,26.4,27.0,29,0.0,0.0,108.1,110.0,119.2,120.0,144.6,148.0,4.3,4.5,7,2.9,4
2.0,0.25,0.5,Maine,94.4,94,96,94.0,12.2,12.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,0.8,2
1.0,0.05,1.0,Connecticut,94.4,76,98,97.0,5.3,5.5,6,0.4,4.0,101.0,98.0,127.3,99.0,136.4,144.5,4.1,4.0,7,1.3,4
2.0,0.25,2.0,Maine,94.8,94,96,94.0,11.7,12.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.2,2
0.5,0.1,1.0,New Hampshire,94.9,49,100,100.0,5.8,6.0,6,0.0,0.0,158.3,161.0,198.1,187.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,95.0,94,96,95.0,11.4,11.5,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,0.9,2
2.0,0.25,1.0,Maine,95.0,94,96,95.0,11.8,12.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.2,2
1.0,0.01,2.0,Georgia,95.0,58,188,93.0,34.3,33.5,38,0.1,1.0,142.0,153.0,158.2,174.5,70.0,28.0,4.6,4.5,7,5.0,10
1.0,0.25,2.0,Maine,95.2,94,96,96.0,12.2,12.5,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,0.8,2
1.0,0.25,1.0,Maine,95.2,94,96,96.0,11.9,12.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.1,2
1.0,0.01,0.5,Vermont,95.2,62,164,94.0,9.5,9.5,12,0.6,3.0,114.3,106.5,137.7,127.5,116.2,104.5,8.1,7.5,12,3.9,6
1.0,0.1,0.5,Massachusetts,95.3,71,106,102.0,7.2,7.0,9,0.0,0.0,105.4,108.5,108.7,109.5,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,95.4,94,96,96.0,9.8,9.5,11,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,Maine,95.4,94,96,96.0,11.0,11.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.3,2
2.0,0.1,0.5,Massachusetts,95.6,71,108,101.5,7.9,8.0,8,0.0,0.0,106.4,108.0,110.5,109.0,331.75,376.5,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Maine,95.6,94,96,96.0,7.1,7.0,9,0.0,0.0,100.0,100.0,101.0,101.0,222.0,222.0,0.5,0.5,1,0.5,1
0.5,0.25,2.0,Maine,95.6,94,96,96.0,11.6,12.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.2,2
2.0,0.1,0.5,Maine,95.6,94,96,96.0,11.4,11.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.4,2
2.0,0.05,2.0,Massachusetts,95.7,71,108,105.0,7.8,8.0,8,0.0,0.0,106.6,109.0,111.6,110.0,241.16666666666666,218.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Maine,95.8,94,96,96.0,6.8,6.5,9,0.0,0.0,100.0,100.0,101.1,101.0,222.0,222.0,0.8,1.0,1,0.3,1
2.0,0.05,1.0,Maine,96.0,96,96,96.0,11.5,11.0,13,0.0,0.0,100.0,100.0,106.5,101.0,,,0.0,0.0,0,0.8,2
2.0,0.1,2.0,Maine,96.0,96,96,96.0,11.5,12.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,0.9,2
1.0,0.1,1.0,Maine,96.0,96,96,96.0,11.2,11.0,13,0.0,0.0,100.0,100.0,101.0,101.0,,,0.0,0.0,0,1.0,2
1.0,0.05,2.0,Maine,96.0,94,100,96.0,10.6,10.5,12,0.0,0.0,100.1,100.0,104.4,101.0,,,0.0,0.0,0,1.2,2
0.5,0.1,2.0,Maine,96.0,94,100,96.0,11.4,11.5,13,0.0,0.0,100.1,100.0,103.4,101.0,222.0,222.0,0.25,0.0,1,1.2,2
0.5,0.1,1.0,Maine,96.2,94,100,96.0,9.9,10.0,11,0.0,0.0,100.1,100.0,102.9,101.0,222.0,222.0,0.5,0.5,1,0.7,2
1.0,0.25,2.0,Arkansas,96.4,93,107,93.0,11.6,11.0,13,0.0,0.0,113.2,107.0,132.5,133.0,60.1,28.0,2.9,3.0,5,0.0,0
1.0,0.05,1.0,Maine,96.4,96,100,96.0,10.8,11.0,12,0.0,0.0,100.2,100.0,110.5,102.0,216.5,216.5,0.4,0.0,1,0.3,1
2.0,0.1,1.0,Maine,96.4,96,100,96.0,11.4,11.0,13,0.0,0.0,100.1,100.0,103.3,101.0,,,0.0,0.0,0,1.3,2
2.0,0.05,2.0,Maine,96.6,94,100,96.0,11.1,11.0,12,0.0,0.0,100.4,100.0,110.0,101.0,,,0.0,0.0,0,0.8,2
2.0,0.05,0.5,West Virginia,96.7,88,149,88.0,7.6,8.0,9,0.0,0.0,111.1,101.0,133.9,139.0,204.75,217.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,96.7,71,108,102.0,7.8,8.0,8,0.0,0.0,106.4,108.5,112.2,109.5,273.2857142857143,188.0,1.125,1.0,2,0.2,1
0.5,0.05,0.5,Maine,96.8,96,100,96.0,5.6,5.5,8,0.0,0.0,100.2,100.0,114.5,101.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Maine,96.8,96,100,96.0,8.5,8.0,11,0.0,0.0,100.2,100.0,111.1,102.0,216.5,216.5,0.4,0.0,1,0.4,2
2.0,0.01,0.5,South Carolina,96.8,88,155,88.0,9.6,10.0,11,0.0,0.0,137.3,147.0,194.2,192.0,193.55555555555554,183.0,3.7777777777777777,4.0,6,0.4,1
1.0,0.1,0.5,Maine,96.8,96,100,96.0,11.1,10.5,13,0.0,0.0,100.2,100.0,113.2,101.0,222.0,222.0,0.16666666666666666,0.0,1,0.9,2
ALL,ALL,ALL,Massachusetts,96.90277777777777,71,190,102.0,7.247222222222222,7.0,9,0.0,0.0,111.875,108.0,119.96388888888889,109.0,239.17582417582418,207.0,1.6613756613756614,1.0,6,0.05277777777777778,1
1.0,0.25,1.0,Arkansas,97.0,93,107,93.0,9.7,9.5,11,0.0,0.0,112.6,107.0,134.7,139.5,28.0,28.0,2.7,2.5,4,0.0,0
1.0,0.05,0.5,Maine,97.0,94,100,96.0,10.2,10.0,13,0.0,0.0,102.1,100.0,113.3,110.0,222.0,222.0,0.125,0.0,1,1.1,3
2.0,0.25,0.5,Arkansas,97.2,93,107,93.0,11.2,11.5,12,0.0,0.0,111.7,107.0,127.5,133.0,28.0,28.0,3.2,3.0,5,0.0,0
2.0,0.05,0.5,Massachusetts,97.3,71,108,102.0,7.9,8.0,9,0.0,0.0,107.4,109.0,116.2,119.0,241.57142857142858,253.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.05,0.5,Maine,97.4,94,100,96.0,11.0,11.0,13,0.0,0.0,100.5,100.0,116.8,101.0,,,0.0,0.0,0,0.9,2
2.0,0.01,2.0,Florida,97.4,48,162,113.0,10.8,10.5,13,3.0,12.0,144.2,144.0,163.3,163.0,91.9,43.5,29.5,30.5,36,21.5,28
2.0,0.25,1.0,Arkansas,97.6,93,107,96.0,12.5,12.0,14,0.0,0.0,112.1,107.0,132.7,133.0,28.0,28.0,4.0,4.0,6,0.0,0
0.5,0.05,0.5,New Hampshire,97.7,49,128,100.0,2.0,2.0,3,0.0,0.0,172.375,187.0,207.5,207.5,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,97.8,93,107,93.0,7.1,7.0,9,0.0,0.0,112.6,107.0,130.3,133.0,28.0,28.0,2.4,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,97.8,93,107,93.0,8.0,8.0,10,0.0,0.0,112.6,107.0,129.7,133.0,28.0,28.0,2.0,2.0,5,0.0,0
1.0,0.05,2.0,Massachusetts,97.8,71,108,105.0,7.7,8.0,9,0.0,0.0,106.2,108.5,114.5,110.0,215.44444444444446,207.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.25,1.0,Louisiana,98.0,98,98,98.0,5.3,5.0,6,0.0,0.0,101.0,103.0,110.2,115.0,114.4,124.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,98.0,98,98,98.0,6.2,6.0,7,0.0,0.0,102.5,103.0,113.1,115.0,150.9,124.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,98.0,98,98,98.0,5.3,5.0,6,0.0,0.0,101.5,103.0,111.4,115.0,95.2,124.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,98.0,98,98,98.0,6.9,7.0,7,0.0,0.0,102.0,103.0,111.2,115.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,98.1,71,108,102.0,7.2,7.0,8,0.0,0.0,108.1,109.0,114.4,114.5,240.2,229.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.1,0.5,New Hampshire,98.2,49,133,100.0,7.9,8.0,8,0.0,0.0,154.2,161.0,214.4,222.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,98.2,94,100,100.0,11.0,11.0,12,0.0,0.0,104.4,101.0,126.0,121.5,222.0,222.0,0.25,0.0,1,0.6,2
0.5,0.01,0.5,Kentucky,98.5,54,150,114.5,10.5,10.0,15,0.0,0.0,114.9,132.5,129.9,142.0,216.875,223.0,1.7777777777777777,1.0,4,1.9,6
0.5,0.25,2.0,Arkansas,98.6,93,107,93.0,9.3,9.0,11,0.0,0.0,113.8,107.0,128.3,133.0,28.0,28.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Louisiana,99.0,98,103,98.0,5.0,5.0,6,0.0,0.0,103.5,103.0,113.1,115.0,110.28571428571429,124.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,99.0,93,107,99.0,4.1,4.0,5,0.0,0.0,114.1,107.0,134.55555555555554,133.0,28.0,28.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,99.0,98,103,98.0,5.1,5.0,6,0.0,0.0,103.5,103.0,113.8,115.0,114.4,124.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,99.0,98,103,98.0,6.3,6.0,7,0.0,0.0,102.5,103.0,112.0,115.0,114.4,124.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,99.2,71,108,107.0,8.0,8.0,9,0.0,0.0,108.1,109.0,114.3,110.0,269.3333333333333,253.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,99.39444444444445,66,411,79.0,7.186111111111111,8.0,9,0.0,0.0,123.02816901408451,93.0,150.97994269340975,106.0,216.17216117216117,202.0,1.2967032967032968,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,99.5,98,103,98.0,6.1,6.0,7,0.0,0.0,104.0,103.0,113.8,115.0,114.4,124.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,99.5,98,103,98.0,4.5,5.0,5,0.0,0.0,104.0,103.0,114.4,115.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,99.5,71,108,102.0,6.6,7.0,7,0.0,0.0,108.5,109.0,115.1,114.5,181.75,188.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,South Carolina,99.6,88,151,95.0,12.2,12.0,15,0.0,0.0,157.0,179.0,190.3,196.0,210.8,213.0,4.9,5.5,7,0.3,1
2.0,0.01,2.0,Tennessee,99.9,78,143,93.0,28.7,29.0,33,0.1,1.0,135.6,136.5,154.5,148.0,165.9,161.5,11.9,12.5,18,8.8,12
0.5,0.25,0.5,Louisiana,100.0,98,108,98.0,5.0,5.0,6,0.0,0.0,113.3,115.0,120.4,121.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,100.0,98,103,98.0,6.1,6.0,7,0.0,0.0,105.0,103.0,114.9,115.0,160.5,124.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,100.0,98,103,98.0,5.7,6.0,7,0.0,0.0,104.5,103.0,113.8,115.0,233.5,124.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,100.0,98,103,98.0,5.0,5.0,6,0.0,0.0,105.0,103.0,113.6,115.0,114.4,124.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,100.5,98,103,100.5,4.6,5.0,6,0.0,0.0,105.5,105.5,114.3,115.0,92.0,124.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,100.7,62,170,94.0,11.1,11.0,13,0.3,1.0,118.4,109.0,135.7,131.0,123.8,113.0,8.2,9.0,11,2.8,5
ALL,ALL,ALL,Connecticut,100.89444444444445,67,304,96.0,4.391666666666667,4.0,7,0.7415730337078652,4.0,124.27808988764045,98.0,167.71929824561403,126.0,145.22946175637395,122.0,4.810055865921788,5.0,12,1.863888888888889,5
2.0,0.05,0.5,Louisiana,101.0,98,103,103.0,5.5,6.0,6,0.0,0.0,106.0,108.0,129.9,118.0,214.57142857142858,124.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,101.0,98,103,103.0,5.2,5.0,6,0.0,0.0,109.2,108.0,130.2,121.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,101.0,98,103,103.0,6.0,6.0,6,0.0,0.0,106.0,108.0,117.1,115.0,214.3,124.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,101.0,98,103,103.0,4.7,5.0,5,0.0,0.0,106.0,108.0,115.5,115.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,101.1,71,108,102.0,6.9,7.0,7,0.0,0.0,108.4,109.0,116.2,114.5,186.85714285714286,188.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,Arkansas,101.2,93,107,103.0,12.9,13.0,15,0.0,0.0,118.4,120.0,131.3,136.5,28.0,28.0,3.7,3.0,5,0.0,0
0.5,0.05,2.0,Massachusetts,101.4,71,108,105.0,7.1,7.0,8,0.0,0.0,109.0,108.5,115.9,113.5,155.0,155.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Vermont,101.4,79,170,87.5,10.3,10.0,13,0.3,1.0,118.1,100.0,141.8,127.5,123.8,107.5,8.6,8.0,15,3.7,6
1.0,0.05,2.0,Louisiana,101.5,98,103,103.0,5.1,5.0,6,0.0,0.0,114.0,108.0,201.8,129.0,245.66666666666666,124.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,101.5,98,103,103.0,5.6,5.5,7,0.0,0.0,107.9,108.0,151.2,115.0,191.25,124.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,101.5,98,103,103.0,5.9,6.0,6,0.0,0.0,106.5,108.0,122.9,115.0,223.9,124.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,101.7,53,144,99.0,25.4,24.5,30,0.0,0.0,133.7,130.0,150.3,144.0,158.6,176.5,10.7,11.0,16,8.0,11
1.0,0.05,0.5,Louisiana,102.5,98,103,103.0,3.5,3.5,5,0.0,0.0,117.7,111.5,127.625,121.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,102.5,98,108,103.0,4.1,4.0,6,0.0,0.0,108.3,108.0,147.5,147.0,110.28571428571429,124.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,102.6,93,107,107.0,9.8,10.0,11,0.0,0.0,125.6,126.0,149.1,156.0,28.0,28.0,3.2,3.0,5,0.0,0
0.5,0.05,0.5,Massachusetts,102.6,93,108,102.0,6.3,6.0,8,0.0,0.0,107.7,109.0,118.7,119.0,155.0,155.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Louisiana,103.0,98,108,103.0,3.5,3.5,4,0.0,0.0,113.8,108.0,141.1,123.5,76.0,76.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,South Carolina,103.1,88,151,88.0,7.2,7.5,8,0.0,0.0,163.7,167.0,208.5,199.0,263.125,161.0,2.125,2.0,3,0.3,1
0.5,0.01,2.0,Florida,103.2,48,164,124.0,8.9,9.0,10,1.0,5.0,127.5,142.0,153.2,167.0,48.1,28.0,19.0,19.0,25,20.0,22
1.0,0.1,2.0,New Hampshire,103.3,100,133,100.0,8.0,8.0,8,0.0,0.0,145.2,128.0,181.8,187.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,103.5,103,108,103.0,3.9,4.0,5,0.0,0.0,117.4,108.0,164.3,121.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,103.5,98,108,105.5,4.6,5.0,5,0.0,0.0,115.5,115.0,121.9,121.0,100.0,124.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,104.1,52,223,79.0,3.2,3.0,4,0.0,0.0,149.8,149.0,214.3,227.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,104.2,54,149,107.0,19.0,18.0,22,0.0,0.0,131.0,136.0,144.6,142.0,128.2,28.0,7.1,6.5,10,5.8,10
1.0,0.01,2.0,Kentucky,105.3,54,149,109.0,31.3,30.5,35,0.0,0.0,123.7,133.0,139.7,148.0,138.9,126.5,10.7,10.5,14,6.8,11
0.5,0.01,1.0,Vermont,105.7,62,194,100.0,10.0,10.5,13,0.2,1.0,128.8,119.0,150.5,146.0,140.2,125.5,7.1,6.5,13,3.0,6
2.0,0.01,1.0,Kentucky,105.7,70,135,107.0,28.1,28.0,32,0.0,0.0,126.0,133.5,144.9,137.0,108.0,58.5,14.3,14.0,22,7.7,11
2.0,0.05,2.0,New Hampshire,105.9,100,133,100.0,7.9,8.0,8,0.0,0.0,177.1,181.0,219.6,222.0,103.0,103.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,106.16388888888889,94,292,96.0,9.602777777777778,10.0,13,0.005571030640668524,1.0,124.2033426183844,100.0,139.5,101.0,220.5,222.0,0.11,0.0,1,0.7194444444444444,3
2.0,0.05,1.0,New Hampshire,106.3,49,181,100.0,8.0,8.0,8,0.0,0.0,196.4,204.5,235.3,225.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,106.3,49,181,100.0,2.8,3.0,4,0.0,0.0,165.0,187.0,193.57142857142858,187.0,118.66666666666667,103.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,106.8,53,149,106.0,8.9,9.0,13,0.0,0.0,139.1,137.0,153.2,148.5,192.6,183.0,3.4,3.0,8,2.5,5
2.0,0.01,0.5,Nevada,107.2,53,223,79.0,4.3,4.0,5,0.0,0.0,159.9,181.0,227.3,227.0,152.66666666666666,127.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,107.8,83,122,109.0,15.3,16.0,17,0.0,0.0,121.1,116.0,158.4,146.5,184.5,148.0,3.9,4.0,6,0.5,2
0.5,0.1,1.0,Arkansas,107.9,93,146,107.0,5.2,5.0,7,0.0,0.0,128.9,136.5,146.8,148.0,44.5,28.0,2.4,2.0,4,0.0,0
1.0,0.01,2.0,Maryland,107.9,63,135,118.0,10.1,9.5,13,0.2,1.0,129.4,133.5,168.4,166.5,184.8,159.5,6.0,5.0,11,0.9,3
0.5,0.05,0.5,Louisiana,108.1,98,121,108.0,3.9,4.0,5,0.0,0.0,122.1,123.5,137.7,131.5,124.0,124.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,108.20845070422536,40,276,75.0,9.430985915492958,11.0,16,0.6011560693641619,1.0,138.61271676300578,84.0,210.09597523219813,194.0,166.72435897435898,140.0,0.6257861635220126,0.0,3,1.0535211267605633,3
1.0,0.1,1.0,Arkansas,108.4,93,139,107.0,7.4,7.5,9,0.0,0.0,128.1,133.0,144.3,140.0,59.1,28.0,2.7,2.0,6,0.0,0
2.0,0.01,0.5,Georgia,108.5,54,198,95.5,34.4,35.0,39,0.0,0.0,143.9,144.5,166.2,193.0,162.0,135.5,3.7,3.5,7,3.8,7
0.5,0.1,2.0,Arkansas,108.8,93,139,107.0,7.0,7.0,9,0.0,0.0,132.5,136.5,152.8,156.0,44.5,28.0,3.2,3.0,6,0.0,0
0.5,0.01,2.0,North Carolina,109.4,95,122,110.0,14.6,14.5,18,0.0,0.0,129.6,122.0,161.7,156.5,247.2,268.0,3.9,3.5,6,0.8,3
0.5,0.01,0.5,North Carolina,109.8,74,123,110.0,6.2,6.0,10,0.0,0.0,126.7,123.0,159.7,141.0,149.28571428571428,148.0,1.5714285714285714,1.0,3,0.2,1
1.0,0.01,0.5,Nevada,110.0,44,223,79.0,3.3,3.0,4,0.0,0.0,165.9,214.0,229.4,227.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,110.2,49,187,100.0,7.7,8.0,8,0.0,0.0,181.1,184.0,223.1,222.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,110.5,78,143,106.5,17.5,18.5,22,0.0,0.0,130.8,139.0,153.1,146.5,164.7,192.0,6.8,7.0,9,5.1,7
1.0,0.1,0.5,Arkansas,110.6,99,139,107.0,5.7,5.5,8,0.0,0.0,136.8,140.0,153.0,156.0,60.4,28.0,2.4,2.0,5,0.0,0
2.0,0.01,2.0,South Carolina,111.2,88,188,104.0,12.1,12.0,14,0.0,0.0,152.9,151.0,188.8,188.0,274.4,226.0,4.9,4.5,8,0.4,2
0.5,0.05,1.0,Montana,111.6,75,194,75.0,5.8,6.0,8,0.4,1.0,162.4,194.0,201.7,197.0,140.0,140.0,0.5,0.5,1,1.1,2
1.0,0.01,1.0,Tennessee,111.7,89,144,106.0,26.9,27.0,32,0.0,0.0,134.9,135.5,153.6,148.5,120.5,128.0,9.7,9.5,14,5.2,10
0.5,0.01,2.0,Kentucky,111.8,76,149,118.0,25.2,25.0,31,0.1,1.0,127.9,136.0,140.7,149.0,117.0,92.0,11.8,11.0,17,7.3,12
ALL,ALL,ALL,Louisiana,112.27777777777777,98,473,103.0,4.533333333333333,5.0,7,0.0,0.0,140.06571428571428,108.0,170.45079365079366,115.0,144.57692307692307,124.0,1.0865384615384615,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,112.4,93,139,107.0,10.9,11.0,12,0.0,0.0,139.4,140.0,149.4,151.0,124.2,28.0,3.5,3.5,6,0.0,0
0.5,0.01,1.0,Virginia,112.5,88,144,114.0,9.1,10.0,12,0.1,1.0,153.6,138.0,199.3,182.0,179.8,130.0,3.9,3.0,8,1.4,3
2.0,0.1,1.0,Arkansas,112.7,93,146,107.0,11.0,11.0,14,0.0,0.0,137.8,140.0,152.5,156.0,66.6,28.0,3.5,3.5,7,0.0,0
0.5,0.01,1.0,Maryland,112.7,70,135,118.0,7.1,7.0,11,0.1,1.0,156.5,149.0,195.6,167.5,186.4,178.0,3.7,3.0,7,0.4,1
2.0,0.05,0.5,Montana,113.1,75,194,84.0,11.7,12.0,14,0.4,1.0,161.8,194.0,200.9,197.0,140.0,140.0,0.4,0.0,2,1.2,2
2.0,0.01,2.0,Maryland,113.2,63,136,118.0,9.8,9.0,13,0.2,2.0,135.6,135.0,177.6,174.0,204.7,182.5,5.7,5.5,9,0.9,2
0.5,0.01,1.0,Maine,113.3,100,119,119.0,5.9,6.0,8,0.0,0.0,191.5,184.5,248.9,237.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,113.4,63,135,118.0,9.2,9.5,12,0.2,1.0,150.8,152.5,178.8,175.0,201.9,217.5,5.2,4.5,9,1.4,2
1.0,0.01,0.5,Maryland,113.5,63,135,118.0,8.5,8.0,11,0.0,0.0,150.1,152.5,173.6,165.5,197.2,210.0,4.4,4.0,6,0.5,2
1.0,0.01,2.0,Maine,113.7,96,157,102.0,8.2,9.0,9,0.0,0.0,175.8,176.0,232.2,237.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Arkansas,114.0,93,140,107.0,7.6,7.5,10,0.0,0.0,141.2,143.0,159.5,156.0,115.7,28.0,3.2,3.0,7,0.0,0
0.5,0.01,1.0,North Carolina,114.0,83,141,110.0,10.9,10.5,15,0.0,0.0,140.6,123.0,176.6,163.5,181.85714285714286,148.0,1.875,2.0,4,0.4,2
1.0,0.05,0.5,New Hampshire,114.3,49,187,100.0,7.0,7.0,8,0.0,0.0,182.3,187.0,232.9,225.0,103.0,103.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,114.4,93,144,106.0,18.3,18.5,23,0.0,0.0,138.9,143.5,155.7,146.5,120.9,69.5,7.4,7.0,12,5.3,8
0.5,0.01,0.5,Virginia,114.5,92,155,114.0,4.8,5.0,6,0.0,0.0,136.8,142.5,176.7,155.0,161.75,130.0,2.875,2.5,5,0.5,2
2.0,0.01,1.0,Georgia,114.5,58,202,96.0,36.0,36.5,39,0.1,1.0,157.0,186.0,177.5,194.0,80.5,28.0,6.0,5.0,9,3.9,6
0.5,0.05,2.0,New Hampshire,115.0,100,222,100.0,7.7,8.0,8,0.0,0.0,186.9,187.0,219.0,222.0,103.0,103.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,115.2,92,148,114.0,19.1,19.5,22,0.0,0.0,139.1,126.5,152.6,148.0,174.7,130.0,8.6,8.0,15,1.9,4
0.5,0.01,2.0,Tennessee,115.6,53,171,124.5,26.0,26.5,31,0.0,0.0,137.1,136.5,147.0,143.5,204.9,196.0,10.0,10.0,17,5.5,9
0.5,0.05,1.0,New Hampshire,115.8,49,222,100.0,5.8,6.0,7,0.0,0.0,191.1,187.0,216.7,225.0,103.0,103.0,1.0,1.0,1,0.0,0
