alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Hampshire,94.6,58,150,64.0,3.5,3.0,5,0.0,0.0,137.7,150.0,166.7,173.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,95.5,85,106,95.5,16.0,16.0,18,0.0,0.0,109.9,110.5,116.1,117.0,138.8,28.0,2.3,2.0,4,1.3,2
0.5,0.01,0.5,Tennessee,95.7,88,98,96.5,13.2,13.5,16,0.0,0.0,120.2,121.5,156.0,147.0,235.5,200.0,2.6,2.0,6,1.3,3
0.5,0.01,2.0,New York,95.9,49,207,87.0,9.8,10.0,14,2.9,13.0,131.4,117.5,149.0,141.0,48.0,28.0,155.5,154.5,216,36.7,39
1.0,0.01,1.0,Massachusetts,96.0,96,96,96.0,8.0,8.0,9,0.0,0.0,158.7,161.0,186.6,189.5,263.0,250.0,1.375,1.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,96.0,96,96,96.0,6.5,6.5,8,0.0,0.0,128.1,108.5,175.2,167.0,224.625,210.0,2.0,2.0,3,0.3,1
2.0,0.1,2.0,Arkansas,96.2,67,239,67.0,10.8,11.0,12,0.0,0.0,185.7,187.0,262.3,280.0,159.55555555555554,71.0,2.3,2.5,6,1.1,2
0.5,0.01,1.0,Florida,96.2,70,137,88.0,11.2,11.0,14,0.1,1.0,117.3,117.5,135.0,139.0,60.1,28.0,12.1,12.5,14,14.8,18
2.0,0.01,2.0,Pennsylvania,96.3,86,115,98.5,38.9,40.0,43,0.4,1.0,111.3,110.0,120.1,115.0,64.3,28.0,17.5,17.0,22,8.5,14
0.5,0.01,2.0,Pennsylvania,96.4,67,115,98.5,35.8,36.0,40,0.5,2.0,106.9,107.0,113.6,115.0,59.7,28.0,17.7,18.0,22,9.6,13
2.0,0.05,0.5,Connecticut,96.5,71,107,100.0,7.6,8.0,8,0.0,0.0,105.6,106.5,110.6,114.0,134.8,125.0,5.9,6.0,8,0.0,0
1.0,0.01,2.0,Maryland,96.6,69,146,89.0,10.2,10.0,12,0.1,1.0,161.0,153.0,201.9,179.0,225.7,185.5,5.7,5.0,9,0.5,2
2.0,0.1,1.0,Maine,96.7,59,147,64.0,8.8,8.0,11,0.0,0.0,114.3,112.0,158.2,151.5,322.6,318.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,96.7,59,147,64.0,8.8,8.5,11,0.0,0.0,107.3,77.0,157.2,147.0,362.75,318.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,96.8,58,150,64.0,7.8,8.0,8,0.0,0.0,135.6,147.5,153.7,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,96.9,58,127,95.0,21.8,21.5,25,0.0,0.0,128.8,127.5,148.5,137.5,223.2,225.0,5.4,5.0,9,3.4,5
ALL,ALL,ALL,Virginia,96.94444444444444,55,283,67.0,18.941666666666666,20.5,33,0.09722222222222222,1.0,121.24444444444444,82.0,137.1731843575419,120.0,171.9142857142857,90.0,7.828169014084507,7.0,20,2.8916666666666666,9
1.0,0.05,1.0,Connecticut,97.0,71,105,100.0,7.7,8.0,8,0.0,0.0,104.4,105.5,111.8,114.5,155.0,155.0,5.3,5.5,7,0.0,0
2.0,0.01,2.0,Massachusetts,97.0,96,106,96.0,7.2,7.0,9,0.0,0.0,173.9,161.0,204.3,186.5,264.3333333333333,264.0,1.6,2.0,3,0.8,2
2.0,0.01,2.0,North Dakota,97.0,60,121,102.0,13.8,14.0,15,0.0,0.0,108.0,108.0,121.6,122.0,57.5,28.0,17.7,17.5,24,6.1,8
2.0,0.01,0.5,Pennsylvania,97.1,86,115,98.5,39.0,38.5,43,0.1,1.0,107.7,104.0,113.7,110.0,43.6,28.0,18.1,18.0,24,8.6,12
0.5,0.1,0.5,Maine,97.2,64,147,64.0,3.6,3.5,6,0.0,0.0,115.6,112.0,158.75,147.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,97.2,88,122,94.5,34.0,35.0,38,0.0,0.0,108.5,107.0,137.8,127.5,147.5,163.5,11.9,11.0,16,4.8,7
1.0,0.05,0.5,Connecticut,97.3,71,106,100.0,7.5,7.5,8,0.0,0.0,104.2,105.5,111.4,109.0,142.1,125.0,4.3,4.0,7,0.0,0
0.5,0.01,2.0,Florida,97.3,70,139,88.0,11.7,11.5,14,0.4,3.0,115.9,113.0,134.6,141.5,80.9,28.0,16.4,17.5,21,17.7,19
ALL,ALL,ALL,South Carolina,97.38055555555556,72,267,93.0,12.977777777777778,14.0,20,0.0,0.0,115.06424581005587,94.0,131.47899159663865,101.0,175.0047619047619,133.0,1.3955555555555557,1.0,3,0.39444444444444443,2
0.5,0.01,0.5,North Dakota,98.0,60,126,102.0,6.7,7.0,8,0.3,2.0,122.7,121.0,131.4,133.0,91.7,95.0,6.1,5.0,11,2.2,5
2.0,0.01,2.0,North Carolina,98.2,93,135,93.0,18.1,18.5,22,0.0,0.0,149.6,135.0,178.0,190.0,231.9,248.0,3.6,3.5,6,1.3,4
2.0,0.05,1.0,Virginia,98.2,55,126,115.0,23.7,24.0,25,0.0,0.0,113.3,120.0,134.0,142.0,155.1,168.0,9.3,10.0,13,2.8,4
1.0,0.05,0.5,Mississippi,98.4,69,164,69.0,5.3,5.0,7,0.0,0.0,147.5,147.5,189.3,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,98.4,71,114,100.0,7.7,8.0,8,0.0,0.0,105.9,105.5,112.1,109.0,158.7,163.0,3.8,3.0,6,0.0,0
ALL,ALL,ALL,Montana,98.72980501392757,85,250,85.0,11.206128133704736,11.0,18,0.0,0.0,122.18105849582173,106.0,139.84831460674158,115.0,228.0287081339713,341.0,1.467741935483871,1.0,5,0.7743732590529248,3
2.0,0.05,1.0,Connecticut,98.8,71,107,100.0,7.6,8.0,8,0.0,0.0,108.9,107.0,115.3,114.0,148.9,144.0,5.9,6.0,9,0.1,1
1.0,0.01,2.0,Massachusetts,98.8,96,124,96.0,7.7,7.0,9,0.0,0.0,180.5,183.5,227.0,224.0,321.8333333333333,322.0,2.0,2.0,4,0.2,1
1.0,0.01,1.0,Tennessee,99.2,53,139,96.5,26.8,28.0,29,0.0,0.0,126.6,121.5,146.0,143.0,218.1,233.5,8.6,8.5,14,3.4,5
2.0,0.05,2.0,Connecticut,99.3,71,118,100.0,7.9,8.0,8,0.0,0.0,106.7,106.0,111.4,110.5,160.9,169.0,5.2,5.0,9,0.0,0
0.5,0.01,0.5,New York,99.3,79,175,87.0,5.8,5.5,9,5.2,20.0,136.0,116.0,168.9,164.5,28.0,28.0,106.9,117.5,123,33.1,38
2.0,0.01,2.0,New York,99.3,69,163,87.0,11.3,11.0,15,1.0,6.0,118.5,107.0,146.7,147.5,28.0,28.0,154.5,155.0,186,36.0,42
0.5,0.05,0.5,Connecticut,99.5,71,107,100.0,6.6,7.0,7,0.0,0.0,106.8,106.5,111.2,114.0,133.14285714285714,125.0,2.0,1.0,4,0.0,0
1.0,0.01,1.0,Utah,99.5,79,106,105.0,10.4,10.0,13,0.0,0.0,105.6,106.0,113.0,117.0,28.0,28.0,8.7,9.0,13,1.6,3
2.0,0.01,1.0,Pennsylvania,99.6,86,111,99.0,39.7,39.0,44,0.2,2.0,109.5,112.0,116.8,115.0,65.6,28.0,18.1,18.0,25,8.7,13
0.5,0.05,1.0,New Jersey,99.7,90,121,98.0,4.9,5.0,6,0.0,0.0,109.8,113.0,130.4,125.0,157.25,116.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,99.7,85,106,106.0,10.0,10.0,11,0.0,0.0,112.3,115.0,118.2,119.0,232.66666666666666,142.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,99.8,90,111,98.0,6.2,6.0,7,0.0,0.0,117.9,115.0,136.2,135.0,300.0,300.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,New York,99.8,87,120,91.0,10.8,10.5,13,0.0,0.0,125.2,120.0,148.9,152.0,28.0,28.0,152.6,148.5,182,36.4,42
2.0,0.1,1.0,New Hampshire,100.2,64,150,84.5,8.0,8.0,9,0.0,0.0,154.1,150.0,181.4,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,100.6,85,115,106.0,15.4,15.5,17,0.0,0.0,113.5,115.0,119.8,119.0,296.3333333333333,341.0,1.6,1.5,3,1.2,2
0.5,0.01,1.0,Tennessee,100.7,53,127,96.0,19.7,19.5,25,0.0,0.0,121.6,116.0,139.9,128.0,170.5,157.5,4.8,5.0,8,2.0,3
0.5,0.01,2.0,Utah,101.1,79,113,103.0,10.9,11.0,14,0.0,0.0,108.9,105.5,118.2,117.0,36.2,28.0,6.6,7.0,10,1.5,3
2.0,0.01,0.5,North Carolina,101.3,83,160,93.0,16.1,16.0,18,0.0,0.0,126.9,124.5,146.3,135.0,226.0,197.0,3.5,2.5,10,1.2,3
1.0,0.25,2.0,West Virginia,101.5,69,184,86.0,15.5,15.0,18,0.0,0.0,148.8,184.0,187.3,186.0,98.33333333333333,95.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,101.9,58,150,84.5,8.3,8.5,9,0.0,0.0,143.9,150.0,173.3,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,102.1,64,150,84.5,8.1,8.0,9,0.0,0.0,148.3,150.0,172.6,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,102.6,69,179,92.0,26.8,26.0,31,0.0,0.0,121.5,115.0,153.6,150.5,306.7,340.0,2.7,3.0,4,0.7,2
2.0,0.05,0.5,Montana,102.7,85,115,106.0,13.0,13.0,15,0.0,0.0,115.6,117.0,125.2,121.0,269.625,341.0,1.3333333333333333,1.0,2,1.1,2
0.5,0.01,1.0,Utah,102.9,97,106,104.0,9.3,9.0,10,0.0,0.0,107.7,105.5,116.2,117.0,47.0,28.0,5.3,5.0,8,1.5,3
1.0,0.05,2.0,Connecticut,103.1,91,114,102.5,7.8,8.0,8,0.0,0.0,112.7,110.5,119.5,115.0,182.2,180.0,4.7,5.0,6,0.1,1
0.5,0.01,0.5,Utah,103.1,95,106,105.0,7.2,7.0,9,0.0,0.0,109.6,106.0,119.1,117.0,47.0,28.0,4.4,4.0,7,1.4,2
2.0,0.25,2.0,West Virginia,103.2,69,184,86.0,14.8,14.5,17,0.0,0.0,155.0,184.0,171.0,185.5,379.4,530.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Utah,103.2,95,117,104.0,11.5,11.5,13,0.1,1.0,108.5,106.0,116.2,117.0,28.0,28.0,7.3,7.5,11,2.0,3
ALL,ALL,ALL,New Jersey,103.29166666666667,52,390,90.0,5.772222222222222,6.0,9,0.0,0.0,131.8095238095238,98.0,160.74504249291786,115.0,199.48301886792453,178.0,1.6905660377358491,1.0,5,0.002777777777777778,1
1.0,0.01,2.0,North Carolina,103.7,93,190,93.0,16.4,16.5,20,0.0,0.0,137.0,116.5,178.2,190.0,242.4,254.0,3.3,3.5,5,0.6,2
0.5,0.01,2.0,Massachusetts,103.7,96,161,96.0,7.2,7.0,9,0.0,0.0,176.1,176.0,208.2,200.0,307.7142857142857,269.0,1.0,1.0,2,0.6,2
2.0,0.01,1.0,Utah,103.7,103,106,103.0,11.6,11.5,13,0.0,0.0,108.1,106.0,113.3,117.0,28.0,28.0,8.1,8.5,10,1.7,2
1.0,0.1,2.0,New Hampshire,103.8,64,150,105.0,7.9,8.0,9,0.0,0.0,152.3,150.0,183.9,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,103.9,98,106,105.0,10.8,10.5,14,0.0,0.0,109.0,106.0,120.6,117.0,43.1,28.0,6.3,6.0,10,1.2,3
0.5,0.01,0.5,Pennsylvania,103.9,86,151,101.5,24.6,25.5,30,0.1,1.0,116.2,110.0,123.3,119.5,123.6,132.0,8.7,9.5,11,3.9,6
2.0,0.01,0.5,Florida,103.9,80,129,104.0,14.4,14.0,17,0.2,1.0,114.6,113.0,120.0,115.5,47.2,28.0,25.9,25.0,30,17.4,21
0.5,0.01,2.0,Maryland,104.0,64,159,91.0,9.5,9.5,12,0.0,0.0,160.0,155.0,196.8,170.0,209.9,172.0,4.9,4.5,10,0.4,1
0.5,0.05,2.0,Connecticut,104.1,100,114,105.0,7.4,7.5,8,0.0,0.0,109.6,109.0,115.8,116.0,176.5,174.5,4.9,5.0,7,0.2,1
1.0,0.1,1.0,New Hampshire,104.3,58,150,103.0,7.7,8.0,9,0.0,0.0,145.2,150.0,187.2,173.0,485.0,485.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,104.5,67,187,72.0,10.6,10.5,13,0.0,0.0,217.6,232.5,262.5,280.0,177.44444444444446,96.0,2.0,1.5,6,1.2,3
2.0,0.01,2.0,Utah,104.6,97,117,103.0,12.0,12.5,13,0.0,0.0,111.6,111.0,128.5,117.5,28.0,28.0,10.3,11.0,13,2.1,4
0.5,0.01,2.0,Tennessee,104.6,88,128,98.0,28.3,28.0,36,0.0,0.0,119.9,116.0,142.8,143.0,178.4,170.5,8.7,9.0,11,3.5,6
1.0,0.1,0.5,Mississippi,104.7,69,217,73.5,5.6,6.0,7,0.0,0.0,129.5,107.0,187.4,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,104.8,103,106,105.0,11.9,12.0,13,0.0,0.0,109.4,106.0,115.8,117.0,28.0,28.0,8.3,8.0,12,2.0,3
ALL,ALL,ALL,Connecticut,104.8861111111111,71,284,100.0,7.269444444444445,8.0,8,0.0,0.0,127.49166666666666,105.0,143.24444444444444,107.0,185.00887573964496,125.0,4.627906976744186,5.0,12,0.12777777777777777,2
2.0,0.25,0.5,West Virginia,104.9,69,184,86.0,15.6,15.0,17,0.0,0.0,153.3,184.0,188.1,185.5,219.4,299.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,105.5,64,147,105.5,8.5,9.0,9,0.0,0.0,116.5,116.5,168.7,165.0,451.8888888888889,559.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Montana,105.66666666666667,85,148,106.0,3.111111111111111,3.0,5,0.0,0.0,134.77777777777777,119.0,152.5,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,106.4,64,156,105.5,7.3,7.5,9,0.0,0.0,143.0,151.5,180.5,176.0,333.3333333333333,341.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,106.9,96,195,96.0,7.4,7.5,9,0.1,1.0,171.2,145.0,210.2,205.0,262.22222222222223,197.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.01,0.5,Massachusetts,106.9,96,165,96.0,4.9,5.0,7,0.0,0.0,187.8,167.0,224.9,216.5,242.0,242.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Delaware,107.1,67,194,88.0,2.0,2.0,3,0.125,1.0,330.75,367.0,367.0,367.0,73.0,73.0,1.75,2.0,2,0.1,1
0.5,0.01,1.0,North Carolina,107.1,93,192,93.0,9.4,9.5,14,0.0,0.0,144.9,119.0,182.2,199.0,262.1,254.0,1.6,1.0,3,0.6,2
0.5,0.01,2.0,North Carolina,107.2,93,190,93.0,14.6,14.5,18,0.0,0.0,124.2,98.0,150.4,135.0,248.9,254.0,2.0,2.0,4,0.8,2
1.0,0.05,0.5,Delaware,107.5,67,219,88.0,1.6,2.0,2,0.0,0.0,350.0,367.0,,,73.0,73.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Delaware,108.3,67,219,67.0,2.3,2.0,3,0.0,0.0,328.2,367.0,367.0,367.0,73.0,73.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Georgia,108.3,92,133,111.0,33.7,34.5,39,0.0,0.0,123.1,116.5,140.8,138.0,352.2,419.5,2.4,2.0,3,1.6,4
2.0,0.01,1.0,Tennessee,108.5,88,139,107.0,34.4,34.5,37,0.0,0.0,119.2,121.5,137.3,133.5,163.5,168.0,13.7,14.5,16,5.4,8
2.0,0.01,2.0,Georgia,108.6,92,133,110.0,37.5,37.5,43,0.0,0.0,126.9,125.5,139.2,139.5,261.2,257.0,3.4,3.0,6,1.1,3
2.0,0.01,1.0,Georgia,108.6,92,115,113.0,35.4,36.0,38,0.0,0.0,119.9,117.0,136.4,133.0,225.7,238.0,2.5,1.5,7,2.1,4
0.5,0.01,1.0,Georgia,108.7,92,179,97.5,14.2,14.0,19,0.0,0.0,151.4,148.5,172.2,156.0,375.8,432.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,109.0,70,146,113.0,9.9,10.0,11,0.1,1.0,129.6,153.0,187.6,169.0,148.9,113.5,6.1,6.0,9,0.4,1
2.0,0.1,0.5,Arkansas,109.2,67,239,69.5,8.4,8.5,10,0.0,0.0,214.7,226.0,259.9,280.0,182.44444444444446,96.0,2.3,2.0,4,1.2,2
2.0,0.01,2.0,Tennessee,109.9,94,128,107.0,34.1,34.0,38,0.0,0.0,129.2,121.5,147.7,143.0,214.1,204.5,14.0,14.5,18,5.9,10
2.0,0.01,1.0,North Carolina,111.3,93,192,93.0,18.4,18.0,21,0.0,0.0,141.2,116.5,173.3,176.5,218.11111111111111,198.0,3.2,3.0,6,1.0,4
2.0,0.1,2.0,Delaware,111.7,67,197,88.0,1.8,2.0,3,0.3333333333333333,1.0,353.3333333333333,367.0,367.0,367.0,73.0,73.0,1.3333333333333333,2.0,2,0.5,1
0.5,0.1,2.0,New Hampshire,111.9,64,150,134.0,7.5,7.5,8,0.0,0.0,149.1,150.0,169.8,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,112.1,95,147,107.0,30.8,31.0,36,0.0,0.0,131.5,119.0,142.9,127.5,182.1,175.0,11.0,11.0,15,4.2,7
2.0,0.01,0.5,Georgia,112.4,69,161,113.0,31.1,31.5,36,0.0,0.0,148.0,125.5,160.8,150.5,309.8,273.0,2.4,2.0,4,0.9,3
0.5,0.1,1.0,Arkansas,112.8,67,280,67.0,3.1,3.0,4,0.0,0.0,254.5,280.0,293.0,296.0,72.4,71.0,2.4,2.0,5,0.0,0
0.5,0.01,1.0,Massachusetts,114.0,93,195,96.0,6.2,6.0,8,0.1,1.0,171.6,171.5,219.5,202.0,274.4,242.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,Massachusetts,114.1,96,267,96.0,7.4,7.0,8,0.0,0.0,159.3,142.5,184.6,156.0,316.6666666666667,266.5,1.8333333333333333,2.0,3,0.1,1
0.5,0.1,1.0,Maine,114.2,59,156,147.0,7.5,8.0,9,0.0,0.0,128.8,156.0,179.6,181.0,376.3333333333333,318.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,114.8,64,150,127.5,6.1,6.5,8,0.0,0.0,155.5,157.0,192.3,173.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,114.8,92,182,115.0,17.0,16.0,23,0.0,0.0,142.9,143.0,157.2,157.0,335.42857142857144,401.0,1.0,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,114.9,69,186,86.0,11.9,12.0,14,0.0,0.0,172.9,185.0,190.3,192.0,258.2,299.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,115.6,92,179,114.0,23.4,23.5,28,0.0,0.0,155.8,118.0,174.6,162.5,301.55555555555554,387.0,2.5555555555555554,2.0,4,0.5,2
1.0,0.05,1.0,Delaware,115.7,67,194,67.0,1.8,2.0,3,0.2857142857142857,1.0,308.7142857142857,265.0,367.0,367.0,73.0,73.0,2.0,2.0,2,0.4,1
0.5,0.25,1.0,Alabama,116.0,116,116,116.0,3.5,3.5,6,0.0,0.0,209.3,216.5,230.125,225.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,116.0,116,116,116.0,4.6,4.5,6,0.0,0.0,173.0,171.0,210.3,218.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,116.0,116,116,116.0,6.6,6.0,9,0.0,0.0,155.0,140.0,186.6,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,116.0,116,116,116.0,2.9,3.0,4,0.0,0.0,217.9,223.0,239.33333333333334,241.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,116.0,116,116,116.0,7.8,7.5,10,0.0,0.0,171.3,177.5,197.6,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,116.0,116,116,116.0,4.5,4.5,6,0.0,0.0,193.7,191.5,228.4,218.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,116.0,116,116,116.0,1.9,2.0,3,0.0,0.0,163.25,171.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,116.0,116,116,116.0,5.9,6.0,8,0.0,0.0,171.8,171.0,201.3,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,116.0,116,116,116.0,8.6,8.0,11,0.0,0.0,170.0,171.0,193.9,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,116.0,116,116,116.0,6.4,7.0,8,0.0,0.0,168.2,177.5,194.1,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,116.0,116,116,116.0,3.7,4.0,5,0.0,0.0,211.0,212.0,234.11111111111111,225.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,116.0,116,116,116.0,7.5,8.0,8,0.0,0.0,177.0,184.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,116.0,116,116,116.0,4.9,5.0,7,0.0,0.0,174.4,177.5,206.8,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,116.0,116,116,116.0,3.8,4.0,5,0.0,0.0,207.1,212.0,241.44444444444446,225.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,116.0,116,116,116.0,4.4,4.5,6,0.0,0.0,180.1,184.0,215.4,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,116.8,69,195,99.5,12.3,12.5,14,0.0,0.0,150.6,185.0,191.1,190.5,279.375,299.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,Maine,117.8,59,156,151.5,7.3,7.0,8,0.0,0.0,165.3,176.0,202.1,214.0,393.8888888888889,341.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,118.4,89,176,114.0,10.3,10.0,13,0.1,1.0,135.4,128.0,149.5,139.0,146.6,135.5,7.9,7.0,13,3.3,6
0.5,0.01,1.0,Montana,118.5,85,161,119.0,5.2,5.0,8,0.0,0.0,150.8,149.5,194.0,161.0,405.25,404.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Maryland,121.1,87,169,118.0,6.8,7.0,8,0.0,0.0,153.7,150.0,207.9,162.0,190.1,178.5,3.9,4.0,7,0.3,1
1.0,0.01,2.0,Vermont,121.1,96,176,125.0,9.9,10.0,11,0.4,2.0,155.5,151.0,171.8,168.5,241.8,157.0,5.8,5.5,9,3.4,4
2.0,0.1,1.0,Alabama,121.5,116,171,116.0,6.8,6.5,9,0.0,0.0,178.8,184.0,210.5,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,121.5,116,171,116.0,2.4,2.0,4,0.0,0.0,172.66666666666666,171.0,201.75,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,121.5,85,161,119.0,7.6,7.5,11,0.0,0.0,160.6,154.5,214.4,205.5,293.0,341.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.05,1.0,Maine,122.1,64,147,147.0,7.5,7.5,9,0.0,0.0,146.3,156.0,185.9,196.0,389.75,341.0,1.625,2.0,2,0.0,0
1.0,0.1,0.5,Maine,122.1,64,147,147.0,7.8,8.0,9,0.0,0.0,139.3,156.0,179.0,183.5,327.2,318.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,122.1,64,150,145.5,7.2,7.0,9,0.1,1.0,156.9,150.0,193.3,173.0,112.0,112.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Maryland,122.3,69,245,118.0,9.6,9.5,11,0.0,0.0,140.2,128.0,180.8,153.0,184.6,172.0,6.6,6.0,10,0.6,2
0.5,0.1,1.0,Mississippi,122.7,69,217,121.0,5.7,6.0,8,0.0,0.0,151.7,162.0,172.4,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,122.8,116,184,116.0,5.1,5.0,6,0.0,0.0,185.5,184.0,219.7,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,123.3,85,157,118.0,8.0,8.0,10,0.0,0.0,154.4,155.5,191.5,160.0,152.6,172.0,4.1,4.0,7,0.2,1
1.0,0.1,0.5,Alabama,123.9,116,171,116.0,3.9,4.0,5,0.0,0.0,184.6,171.0,216.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,123.9,85,161,119.0,9.9,9.5,13,0.0,0.0,173.8,161.0,215.5,250.0,398.1,414.0,1.3,1.0,3,1.5,3
2.0,0.01,1.0,Maryland,124.0,87,169,124.5,9.7,10.0,11,0.0,0.0,148.9,157.0,189.6,171.5,221.5,172.0,5.7,5.5,10,0.5,1
1.0,0.05,2.0,Delaware,124.7,67,222,88.0,1.8,2.0,3,0.0,0.0,374.42857142857144,367.0,386.0,386.0,73.0,73.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Montana,124.7,85,161,115.0,6.3,7.0,9,0.0,0.0,166.1,161.0,225.0,250.0,325.77777777777777,404.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,125.2,64,150,148.0,7.1,7.0,8,0.1,1.0,163.4,173.0,202.0,220.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maryland,125.2,69,220,120.5,10.3,10.0,12,0.0,0.0,169.1,156.5,187.2,165.0,265.2,239.0,4.9,4.5,7,0.6,2
ALL,ALL,ALL,Maine,126.00278551532034,59,388,147.0,7.022284122562674,7.0,12,0.002824858757062147,1.0,156.8276836158192,156.0,197.82111436950146,183.0,353.74,329.5,1.5024875621890548,1.0,4,0.013927576601671309,1
0.5,0.01,0.5,Maryland,126.2,69,161,134.5,5.0,5.0,8,0.0,0.0,180.8,158.0,198.22222222222223,179.0,173.11111111111111,172.0,2.5555555555555554,2.0,6,0.1,1
0.5,0.05,0.5,Arkansas,127.0,67,187,127.0,1.0,1.0,1,,,,,,,71.0,71.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Maine,127.4,64,156,147.0,7.7,7.5,9,0.0,0.0,164.0,156.0,198.4,202.0,331.14285714285717,341.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Montana,127.5,85,250,106.0,7.5,8.0,10,0.0,0.0,157.7,140.0,205.9,205.5,407.75,409.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,128.4,96,178,125.0,9.8,10.0,12,0.3,2.0,151.7,144.5,166.3,161.0,148.5,156.0,4.8,5.0,10,2.8,5
1.0,0.01,0.5,Vermont,128.6,56,176,129.0,10.7,11.0,12,0.3,1.0,151.6,146.5,163.7,163.5,169.2,158.0,4.8,4.5,10,2.1,4
