alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oregon,96.2,92,122,93.0,11.8,12.5,15,0.0,0.0,117.6,122.0,149.1,142.5,141.4,114.0,4.1,4.0,7,4.5,7
0.5,0.01,2.0,California,96.2,84,114,95.0,3.6,3.5,5,13.5,33.0,158.3,120.0,203.75,139.5,28.0,28.0,56.1,53.0,77,31.9,35
0.5,0.05,1.0,North Dakota,96.3,95,98,96.0,14.8,15.0,17,0.0,0.0,98.2,98.0,99.5,98.0,28.0,28.0,4.9,4.0,8,1.3,2
0.5,0.05,2.0,North Dakota,96.4,96,98,96.0,14.9,14.5,17,0.0,0.0,98.4,98.0,99.6,98.0,28.0,28.0,7.2,7.0,9,1.8,3
1.0,0.01,1.0,Kentucky,96.4,45,173,93.0,30.9,31.5,36,0.0,0.0,129.2,127.5,162.3,155.5,181.2,204.5,10.4,10.5,14,4.9,7
0.5,0.05,2.0,New Jersey,96.6,57,194,77.5,7.2,7.0,8,0.0,0.0,141.8,142.5,174.1,194.0,209.75,170.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Connecticut,96.6,71,120,92.0,3.7,4.0,5,0.0,0.0,132.5,121.0,176.77777777777777,157.0,153.11111111111111,148.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Vermont,96.6,85,126,91.0,8.2,9.0,11,0.7,3.0,110.2,101.5,142.0,145.0,110.8,104.0,14.2,14.0,18,5.8,9
0.5,0.25,1.0,West Virginia,96.7,82,99,99.0,12.2,12.0,14,0.0,0.0,105.6,102.0,121.0,123.0,137.9,150.0,2.3,2.5,3,0.1,1
0.5,0.25,0.5,West Virginia,96.7,82,99,99.0,8.3,8.0,9,0.0,0.0,103.5,102.0,118.4,123.0,133.9,150.0,2.4,2.0,3,0.1,1
2.0,0.25,2.0,West Virginia,96.7,82,99,99.0,15.4,16.0,17,0.0,0.0,105.0,102.0,120.7,123.0,173.2,150.0,3.1,3.0,4,0.5,2
1.0,0.01,1.0,California,96.7,84,107,96.0,4.3,4.5,6,10.0,33.0,131.9,108.0,143.125,125.5,28.0,28.0,56.1,56.0,67,30.8,34
ALL,ALL,ALL,Montana,96.71111111111111,71,259,72.0,8.233333333333333,9.0,14,0.0,0.0,127.11142061281338,96.0,153.04597701149424,98.0,328.85057471264366,368.0,1.9161073825503356,2.0,7,2.313888888888889,7
1.0,0.1,0.5,Massachusetts,96.9,95,101,95.0,8.4,8.5,9,0.0,0.0,98.8,98.0,101.8,101.5,175.4,192.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,97.2,93,99,99.0,14.9,15.0,16,0.0,0.0,105.3,102.0,121.8,123.0,124.9,110.5,3.9,4.0,6,0.3,1
2.0,0.25,1.0,West Virginia,97.3,82,99,99.0,15.2,15.0,17,0.0,0.0,105.9,102.0,121.9,123.0,141.4,150.0,2.7,2.5,4,0.0,0
2.0,0.1,1.0,West Virginia,97.3,82,99,99.0,13.6,14.0,15,0.0,0.0,112.2,112.5,124.3,124.0,145.9,150.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,West Virginia,97.3,82,99,99.0,13.3,13.5,15,0.0,0.0,120.7,123.0,137.8,137.0,161.0,150.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Arizona,97.3,89,105,97.5,6.2,7.0,8,1.0,4.0,108.7,106.0,120.4,121.0,62.0,28.0,14.2,14.0,20,4.7,8
0.5,0.01,1.0,Alabama,97.375,56,171,56.0,1.5,1.0,3,0.0,0.0,153.66666666666666,171.0,171.0,171.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,97.8,71,158,92.0,6.1,6.0,7,0.0,0.0,145.7,126.5,188.3,155.5,146.9,148.0,2.8,2.5,6,0.0,0
0.5,0.1,2.0,West Virginia,98.0,82,123,99.0,13.3,13.0,15,0.0,0.0,109.1,102.0,130.5,123.0,140.66666666666666,150.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,1.0,California,98.1,91,107,97.0,3.5,3.0,6,12.4,26.0,116.1,120.0,124.77777777777777,131.0,28.0,28.0,46.2,44.5,59,29.5,33
2.0,0.05,0.5,Massachusetts,98.2,79,102,101.0,8.6,9.0,9,0.0,0.0,101.4,102.0,103.9,103.0,210.4,242.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Mississippi,98.2,93,101,101.0,7.1,7.0,10,0.0,0.0,114.1,113.0,128.4,130.5,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,98.5,92,101,101.0,8.1,8.0,10,0.0,0.0,117.5,119.0,129.3,130.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,98.5,56,129,94.0,34.4,34.5,38,0.0,0.0,116.3,113.0,134.1,133.0,207.1,194.5,10.7,11.0,15,5.7,9
0.5,0.05,1.0,Massachusetts,98.6,92,106,99.0,8.2,8.5,9,0.0,0.0,101.0,101.0,103.8,102.5,158.8,192.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,98.7,79,102,101.0,8.1,8.0,9,0.0,0.0,102.1,102.0,103.7,103.0,191.75,192.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,98.7,92,102,100.0,7.7,7.5,9,0.0,0.0,101.6,102.0,103.5,103.0,192.0,192.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,98.80833333333334,55,259,60.0,6.875,7.0,9,0.0,0.0,125.54189944134079,95.0,159.83661971830986,190.0,142.45038167938932,114.5,2.0267175572519083,2.0,8,0.0,0
1.0,0.01,1.0,Mississippi,98.9,93,101,101.0,11.2,11.0,15,0.0,0.0,115.3,113.0,128.6,130.0,148.5,28.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Mississippi,99.0,93,101,101.0,14.0,14.0,16,0.0,0.0,119.9,119.0,137.3,128.0,176.44444444444446,28.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,Mississippi,99.0,93,101,101.0,13.2,13.5,16,0.0,0.0,115.9,118.5,129.9,130.5,207.11111111111111,228.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,0.5,Kentucky,99.1,92,125,93.0,25.7,25.5,32,0.0,0.0,124.4,125.0,150.0,154.0,211.4,208.0,8.4,8.5,14,6.7,10
0.5,0.25,2.0,Delaware,99.3,69,114,110.0,2.4,2.0,3,0.0,0.0,135.4,137.0,308.25,355.5,77.0,78.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,99.3,69,114,110.0,2.3,2.0,3,0.0,0.0,132.2,137.0,137.0,137.0,77.0,78.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,99.3,92,101,101.0,6.7,7.0,8,0.0,0.0,124.3,125.0,134.2,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,99.3,99,102,99.0,14.1,14.0,15,0.0,0.0,121.2,123.0,139.7,137.0,182.0,150.0,3.0,3.0,5,0.1,1
2.0,0.01,2.0,Mississippi,99.7,93,101,101.0,13.6,14.0,16,0.0,0.0,115.3,113.0,129.6,131.0,270.125,251.5,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Nevada,100.1,53,138,101.0,3.4,3.5,5,0.0,0.0,125.1,134.0,145.75,137.5,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,100.2,95,102,101.0,9.6,10.0,10,0.0,0.0,103.3,102.5,104.9,103.5,197.3,242.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,100.4,73,210,73.0,3.0,3.0,3,0.0,0.0,213.8,210.0,344.3,359.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,100.4,73,210,73.0,3.1,3.0,4,0.0,0.0,169.7,80.0,321.9,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Virginia,100.6,51,113,113.0,33.2,33.0,35,0.0,0.0,117.0,118.0,128.6,133.0,120.4,126.0,7.1,7.0,9,4.6,7
1.0,0.01,1.0,Vermont,100.6,85,155,91.0,7.5,7.5,11,1.4,7.0,120.7,107.5,137.0,131.0,111.0,104.0,14.5,16.0,18,6.5,9
2.0,0.01,2.0,Nevada,100.7,32,141,114.0,4.4,4.0,5,0.0,0.0,137.2,121.0,205.8,244.0,93.0,93.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Utah,100.9,48,128,106.5,10.8,11.0,13,0.0,0.0,120.3,125.5,139.2,144.0,56.0,28.0,9.3,10.0,12,1.3,3
1.0,0.01,2.0,Mississippi,101.0,101,101,101.0,12.9,13.0,17,0.0,0.0,122.2,124.5,130.4,130.5,198.88888888888889,28.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,101.0,101,101,101.0,11.0,11.0,13,0.0,0.0,127.5,128.0,142.1,140.0,601.0,601.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,101.1,51,118,113.0,32.7,33.0,34,0.0,0.0,117.6,118.0,127.1,126.0,120.4,126.0,7.5,7.0,12,4.5,6
2.0,0.1,2.0,West Virginia,101.4,99,123,99.0,13.7,14.0,16,0.0,0.0,116.8,120.0,132.8,124.0,145.7,150.0,2.4,2.0,4,0.3,1
2.0,0.01,2.0,Oregon,101.4,59,154,94.0,13.3,13.5,15,0.0,0.0,127.3,122.0,152.7,154.0,194.1,206.0,2.9,2.5,5,3.6,7
1.0,0.1,2.0,Virginia,101.6,51,118,113.0,33.7,34.0,36,0.0,0.0,119.1,118.0,128.5,133.0,120.4,126.0,7.4,7.0,11,4.1,6
0.5,0.1,0.5,West Virginia,101.7,99,123,99.0,6.2,6.0,8,0.0,0.0,120.3,123.0,140.9,137.0,167.0,150.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,West Virginia,101.8,82,137,99.0,11.3,11.0,13,0.0,0.0,117.5,120.0,134.5,131.0,162.9,150.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,North Dakota,101.8,96,107,102.0,11.7,11.5,14,0.0,0.0,114.8,106.5,139.9,138.0,179.7,193.0,4.9,5.0,9,2.4,5
0.5,0.01,2.0,North Dakota,102.0,96,115,100.0,9.8,9.5,13,0.0,0.0,114.4,106.0,128.6,138.0,122.0,75.0,4.5,5.0,7,1.5,3
0.5,0.01,0.5,Oregon,102.2,59,132,93.0,6.7,7.0,8,0.0,0.0,133.7,122.0,154.8,145.5,129.4,111.0,4.1,4.0,6,2.6,4
1.0,0.01,2.0,Kentucky,102.8,46,154,93.0,32.9,33.0,38,0.1,1.0,126.9,125.0,156.0,154.0,176.7,189.5,11.3,11.5,17,5.4,10
ALL,ALL,ALL,Virginia,103.05277777777778,51,206,113.0,25.205555555555556,27.0,37,0.027777777777777776,2.0,126.94722222222222,118.0,139.5388888888889,133.0,143.342776203966,126.0,5.601123595505618,6.0,12,2.7583333333333333,7
0.5,0.05,2.0,Virginia,103.1,51,118,115.5,27.0,27.0,29,0.0,0.0,122.0,118.5,136.5,133.0,120.4,126.0,4.9,4.5,8,3.1,4
2.0,0.01,2.0,North Dakota,103.5,96,115,103.5,11.5,11.0,15,0.0,0.0,111.0,106.0,131.4,136.0,135.2,135.0,6.9,7.0,10,3.0,5
2.0,0.01,0.5,Kentucky,103.6,78,154,93.0,31.9,32.0,37,0.0,0.0,131.6,130.5,145.8,154.0,154.9,178.5,11.0,10.0,18,5.7,8
2.0,0.01,0.5,Oregon,103.8,68,132,95.0,11.2,11.0,13,0.1,1.0,137.7,145.0,176.3,157.0,175.5,171.5,3.7,4.0,5,3.9,8
1.0,0.01,1.0,North Dakota,103.9,90,115,106.0,10.4,10.0,13,0.0,0.0,114.9,107.0,127.2,136.5,83.4,73.0,5.8,5.5,9,2.0,4
1.0,0.01,0.5,North Dakota,104.0,96,115,106.0,9.0,9.0,11,0.0,0.0,113.3,107.0,128.1,138.0,125.22222222222223,129.0,3.6,4.0,8,0.9,3
0.5,0.25,1.0,Delaware,104.2,69,114,114.0,2.1,2.0,3,0.0,0.0,135.4,137.0,137.0,137.0,76.5,76.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,104.2,69,114,114.0,2.6,3.0,3,0.0,0.0,130.6,137.0,200.0,137.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,104.6,69,114,114.0,2.7,3.0,3,0.0,0.0,133.8,137.0,314.14285714285717,385.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,104.6,93,137,99.0,13.7,14.0,15,0.0,0.0,124.5,123.0,144.6,137.0,145.11111111111111,150.0,2.0,2.0,6,0.1,1
2.0,0.01,2.0,Kentucky,104.6,63,127,108.0,33.1,32.0,38,0.0,0.0,133.8,131.5,151.6,147.5,206.4,189.5,10.8,10.5,18,5.7,9
2.0,0.01,1.0,North Dakota,104.9,90,115,106.0,12.5,12.0,16,0.0,0.0,121.6,120.5,135.1,138.0,176.6,206.0,7.9,7.5,14,3.2,5
0.5,0.01,1.0,Vermont,104.9,93,153,97.0,7.1,7.5,9,0.8,3.0,121.3,118.0,134.2,130.5,115.5,104.0,10.1,9.5,19,6.6,9
1.0,0.01,2.0,Utah,105.2,51,128,118.5,10.1,10.0,12,0.1,1.0,128.5,128.0,142.4,148.0,47.6,28.0,10.2,10.5,13,1.3,3
0.5,0.01,1.0,Kentucky,105.5,46,154,108.0,22.5,22.0,26,0.0,0.0,139.8,147.5,172.5,159.0,137.8,156.5,5.7,5.5,11,3.8,7
2.0,0.1,0.5,Delaware,106.1,69,125,114.0,2.4,2.0,3,0.0,0.0,137.0,137.0,380.75,355.5,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,106.4,92,137,95.0,10.8,10.5,13,0.0,0.0,129.4,132.0,160.2,155.5,171.7,202.0,3.6,3.5,6,4.8,7
1.0,0.01,1.0,Alabama,106.55555555555556,56,466,56.0,2.4444444444444446,2.0,4,0.0,0.0,175.75,136.0,408.0,466.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,106.7,79,141,101.0,4.2,4.0,5,0.0,0.0,135.5,134.0,191.8,151.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,106.7,89,153,97.0,7.8,7.5,9,0.3,2.0,118.2,116.5,129.2,119.5,117.0,104.0,8.8,9.5,14,5.6,7
0.5,0.01,1.0,North Dakota,106.8,98,122,106.0,9.3,9.0,13,0.0,0.0,121.3,121.5,132.9,138.0,166.2,162.0,3.3,3.0,6,0.9,2
0.5,0.01,1.0,Oregon,107.0,93,122,104.0,9.5,9.0,12,0.0,0.0,125.8,132.0,148.9,150.0,172.5,176.0,3.8,3.5,6,3.8,6
2.0,0.01,0.5,North Dakota,107.6,98,138,106.5,11.0,10.5,13,0.0,0.0,120.1,112.0,137.3,138.0,146.1,159.5,6.0,5.5,10,2.0,3
ALL,ALL,ALL,South Carolina,107.63055555555556,50,295,66.0,13.766666666666667,15.0,23,0.0,0.0,140.41011235955057,110.0,162.65042979942695,116.0,247.58846153846153,223.0,2.068100358422939,2.0,7,0.26666666666666666,2
1.0,0.1,0.5,Virginia,107.8,51,118,113.0,26.6,26.0,31,0.0,0.0,119.1,118.0,129.9,133.0,123.2,126.0,5.3,5.5,7,2.5,3
0.5,0.01,2.0,Nevada,108.0,71,134,101.0,4.5,4.5,5,0.0,0.0,130.4,134.0,192.0,148.0,94.5,94.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Kentucky,108.1,46,154,108.0,10.4,10.5,14,0.1,1.0,144.4,154.0,155.8,158.0,137.1,149.0,2.7,3.0,4,2.5,6
1.0,0.01,0.5,Tennessee,108.2,57,156,114.0,17.8,18.0,23,0.1,1.0,138.2,140.0,162.1,157.0,248.3,248.5,5.7,6.0,9,4.0,9
1.0,0.25,2.0,Delaware,108.7,69,114,114.0,2.8,3.0,3,0.0,0.0,132.2,137.0,309.875,355.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,108.7,69,114,114.0,2.3,2.0,3,0.0,0.0,137.0,137.0,365.3333333333333,385.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,108.7,48,142,127.0,6.8,7.0,9,0.0,0.0,125.1,142.0,151.3,149.0,121.7,125.0,6.3,6.0,15,0.7,1
0.5,0.01,2.0,Vermont,108.7,44,153,107.0,8.6,8.5,13,0.6,2.0,126.6,127.5,146.6,151.0,127.9,123.0,11.3,10.5,17,5.4,8
2.0,0.01,2.0,Connecticut,108.8,71,153,105.5,6.5,6.5,7,0.0,0.0,127.2,121.0,169.8,145.5,170.1,148.0,4.0,4.5,6,0.1,1
1.0,0.05,2.0,Virginia,108.8,51,118,113.0,30.9,31.0,33,0.0,0.0,119.3,118.0,130.7,133.0,123.2,126.0,7.8,7.5,11,3.6,5
2.0,0.05,2.0,Virginia,108.8,51,118,113.0,30.6,31.0,34,0.0,0.0,121.9,118.0,131.3,133.0,122.7,126.0,6.5,7.0,8,3.9,6
1.0,0.05,1.0,Virginia,109.3,51,118,115.5,28.0,28.0,30,0.0,0.0,123.4,118.5,137.9,133.0,125.5,126.0,6.3,7.0,8,3.1,5
2.0,0.05,1.0,Virginia,109.3,51,118,115.5,29.9,29.5,33,0.0,0.0,125.1,126.0,134.4,133.5,139.4,126.0,6.1,5.0,10,3.3,5
1.0,0.1,2.0,Delaware,109.5,69,114,114.0,2.4,2.0,3,0.0,0.0,137.0,137.0,355.5,355.5,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,109.5,92,154,105.5,6.9,7.0,7,0.0,0.0,138.3,138.0,220.0,222.0,175.9,148.0,3.0,3.0,6,0.0,0
2.0,0.1,2.0,Delaware,109.5,69,114,114.0,2.4,2.0,3,0.0,0.0,133.8,137.0,246.25,231.5,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,109.5,82,170,99.0,11.2,11.0,14,0.0,0.0,136.5,137.0,167.7,170.0,175.6,150.0,1.9,2.0,3,0.2,1
1.0,0.01,0.5,Oregon,109.5,92,172,95.0,10.2,10.5,12,0.0,0.0,129.5,122.0,174.7,154.0,151.6,171.5,3.8,4.0,6,3.2,5
2.0,0.05,0.5,West Virginia,109.7,99,137,100.5,11.9,12.0,13,0.0,0.0,135.3,137.0,155.1,160.0,166.77777777777777,150.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,109.9,82,150,100.5,11.2,11.0,13,0.0,0.0,135.6,137.0,163.5,160.0,168.625,150.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Connecticut,110.0,92,143,105.5,7.0,7.0,7,0.0,0.0,141.1,142.5,186.8,157.5,143.625,140.0,4.625,4.5,7,0.0,0
0.5,0.05,1.0,West Virginia,110.1,99,137,100.5,8.8,9.0,11,0.0,0.0,135.7,131.0,155.4,143.5,183.6,192.5,1.9,1.5,5,0.0,0
2.0,0.05,0.5,Virginia,110.3,51,118,118.0,28.4,28.0,32,0.0,0.0,127.5,126.0,139.4,136.0,122.2,126.0,7.3,7.5,10,3.7,5
1.0,0.01,0.5,Vermont,110.5,85,153,101.0,7.6,7.0,11,1.2,6.0,135.2,145.0,152.2,153.5,123.7,108.5,10.0,10.0,16,6.3,10
2.0,0.01,0.5,Nevada,110.6,79,134,115.5,4.4,4.0,5,0.0,0.0,132.7,136.0,194.8,154.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,111.5,85,134,117.5,4.5,4.5,5,0.0,0.0,127.4,134.0,175.3,166.5,122.0,96.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Utah,111.8,48,139,120.0,8.2,8.0,10,0.0,0.0,130.0,127.5,159.0,149.5,125.3,136.0,6.3,6.0,12,0.9,2
0.5,0.01,2.0,Kentucky,111.9,92,200,93.5,29.3,29.0,36,0.0,0.0,161.2,154.0,174.7,161.5,175.1,189.5,8.9,9.0,16,5.7,8
0.5,0.1,0.5,Delaware,112.1,69,137,114.0,2.3,2.0,3,0.0,0.0,140.1,137.0,137.33333333333334,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,112.1,92,140,122.0,10.8,10.5,13,0.0,0.0,137.9,132.0,164.1,161.0,181.7,176.0,4.0,3.5,8,4.1,6
1.0,0.01,2.0,Connecticut,112.3,76,138,119.0,6.6,7.0,7,0.0,0.0,148.0,137.0,186.0,157.0,186.9,196.5,2.8,3.0,5,0.0,0
1.0,0.25,1.0,Delaware,112.8,110,114,114.0,2.6,3.0,3,0.0,0.0,135.4,137.0,331.0,326.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,112.8,110,114,114.0,2.8,3.0,3,0.0,0.0,130.6,137.0,271.5,231.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,112.8,79,148,115.0,4.0,4.0,5,0.0,0.0,124.6,129.5,177.7,144.5,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,112.8,95,122,120.0,8.0,8.0,9,0.0,0.0,132.6,137.0,147.6,144.5,172.5,188.5,2.5,2.0,5,0.2,1
2.0,0.05,1.0,West Virginia,112.8,99,137,99.0,12.2,12.0,14,0.0,0.0,145.4,137.0,165.4,170.0,275.7,161.0,2.0,2.0,5,0.4,1
0.5,0.25,1.0,New Hampshire,113.0,113,113,113.0,7.9,8.0,9,0.0,0.0,188.6,189.0,195.5,195.0,324.0,351.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,188.4,189.0,193.5,190.0,233.4,243.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,113.0,113,113,113.0,7.8,8.0,9,0.0,0.0,189.0,189.0,200.7,199.5,218.14285714285714,219.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,113.0,113,113,113.0,9.0,9.0,10,0.0,0.0,188.4,189.0,191.6,190.0,274.3333333333333,243.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,113.0,113,113,113.0,7.5,7.0,9,0.0,0.0,189.0,189.0,202.3,204.0,227.0,219.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Hampshire,113.0,113,113,113.0,8.4,8.0,10,0.0,0.0,188.6,189.0,192.7,190.0,261.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,188.6,189.0,198.7,204.0,219.0,219.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,113.0,113,113,113.0,8.5,8.5,9,0.0,0.0,188.6,189.0,190.8,190.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,113.0,113,113,113.0,8.3,8.0,9,0.0,0.0,189.0,189.0,199.8,204.0,221.25,219.0,1.875,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,113.0,113,113,113.0,2.5,2.0,4,0.0,0.0,189.0,189.0,200.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,113.0,113,113,113.0,3.1,3.0,4,0.0,0.0,189.0,189.0,195.625,195.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,113.0,113,113,113.0,9.2,9.0,10,0.0,0.0,188.4,189.0,192.6,190.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,113.0,113,113,113.0,8.9,9.0,9,0.0,0.0,188.6,189.0,193.2,192.5,237.0,243.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,113.0,113,113,113.0,8.0,8.0,9,0.0,0.0,189.0,189.0,200.4,204.0,226.33333333333334,219.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,113.0,113,113,113.0,9.0,9.0,10,0.0,0.0,187.8,187.0,189.4,189.0,239.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,113.0,113,113,113.0,8.0,8.0,9,0.0,0.0,189.0,189.0,199.4,204.0,219.0,219.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,113.0,113,113,113.0,9.1,9.0,10,0.0,0.0,188.6,189.0,196.4,195.0,234.0,243.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,188.8,189.0,199.7,204.0,237.66666666666666,219.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,113.0,113,113,113.0,7.8,8.0,9,0.0,0.0,188.8,189.0,198.8,204.0,263.57142857142856,243.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,113.0,56,466,56.0,3.0,3.0,5,0.0,0.0,242.42857142857142,164.0,329.0,318.5,223.33333333333334,206.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,113.0,113,113,113.0,8.3,8.0,9,0.0,0.0,188.8,189.0,197.4,199.5,231.0,231.0,1.625,2.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,113.0,113,113,113.0,8.5,8.0,10,0.0,0.0,189.0,189.0,199.4,204.0,231.0,231.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,113.0,113,113,113.0,8.5,8.5,9,0.0,0.0,188.8,189.0,197.4,199.5,267.0,231.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,113.0,113,113,113.0,8.2,8.0,10,0.0,0.0,189.0,189.0,199.0,199.5,231.66666666666666,243.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,113.0,113,113,113.0,3.1,3.0,4,0.0,0.0,189.0,189.0,215.0,205.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,113.2,110,114,114.0,2.3,2.0,3,0.0,0.0,137.0,137.0,379.3333333333333,326.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,113.2,110,114,114.0,2.2,2.0,3,0.0,0.0,137.0,137.0,326.0,326.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,113.3,92,132,122.0,10.6,10.0,13,0.0,0.0,122.0,132.0,149.8,152.0,163.5,171.5,3.4,4.0,5,4.2,7
1.0,0.25,0.5,Delaware,113.6,110,114,114.0,2.4,2.0,3,0.0,0.0,132.2,137.0,184.25,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,113.6,110,114,114.0,2.2,2.0,3,0.0,0.0,137.0,137.0,385.0,385.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,113.6,82,137,123.0,11.7,11.5,14,0.0,0.0,133.7,137.0,167.1,170.0,148.125,150.0,2.4,2.5,6,0.8,2
0.5,0.1,1.0,Delaware,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,114.1,73,210,73.0,2.8,3.0,3,0.0,0.0,290.4,210.0,406.5,420.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,114.5,113,118,113.0,21.2,20.5,24,0.0,0.0,121.1,118.0,133.2,133.0,124.5,126.0,4.0,4.0,5,2.7,4
