alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arkansas,88.6,83,90,90.0,15.5,15.0,17,0.0,0.0,99.6,102.0,106.7,108.0,102.0,102.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.01,1.0,Kentucky,88.6,79,118,83.0,32.5,33.0,35,0.0,0.0,140.5,138.5,164.1,170.5,187.4,194.5,10.6,9.5,18,8.0,11
1.0,0.01,2.0,Pennsylvania,88.6,76,99,93.0,38.0,38.0,41,1.5,8.0,107.3,104.0,115.2,118.5,68.6,77.0,33.9,35.0,39,11.4,15
ALL,ALL,ALL,Arkansas,88.975,83,130,90.0,13.85,15.0,19,0.011111111111111112,1.0,106.17777777777778,108.0,123.43575418994413,118.0,103.24566473988439,102.0,2.6514285714285712,2.0,8,0.32222222222222224,1
1.0,0.05,1.0,Tennessee,89.0,68,128,76.5,41.5,41.5,44,0.0,0.0,118.4,124.0,127.1,128.0,138.7,130.0,15.7,15.5,22,5.7,7
1.0,0.01,2.0,Wyoming,89.1,55,114,92.0,8.9,9.0,11,0.0,0.0,110.4,112.5,123.4,129.5,139.88888888888889,102.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.05,0.5,Connecticut,89.2,84,102,84.0,4.0,4.0,5,0.0,0.0,97.7,96.0,117.4,108.0,135.2,127.0,3.7,4.0,5,0.0,0
1.0,0.05,0.5,Connecticut,89.2,84,96,88.0,6.5,7.0,7,0.0,0.0,97.4,96.0,106.8,103.0,135.7,121.5,5.1,5.5,8,0.2,1
2.0,0.05,0.5,Virginia,89.2,75,109,91.5,26.1,26.5,32,0.0,0.0,94.6,93.5,109.0,107.0,121.5,121.0,10.1,10.0,14,4.2,7
2.0,0.05,0.5,Arkansas,89.3,83,90,90.0,16.4,16.0,18,0.0,0.0,105.0,108.0,117.4,118.0,94.6,102.0,2.2,2.0,3,0.2,1
2.0,0.01,0.5,Arkansas,89.3,83,90,90.0,12.3,13.0,15,0.0,0.0,114.2,108.0,144.3,155.0,146.8,102.0,3.1,3.5,5,0.2,1
1.0,0.1,1.0,Arkansas,89.3,83,90,90.0,16.8,16.5,19,0.0,0.0,103.8,105.0,112.4,113.0,102.0,102.0,1.9,2.0,4,0.2,1
2.0,0.25,0.5,Arkansas,89.3,83,90,90.0,17.9,18.0,19,0.0,0.0,102.0,102.0,109.1,108.0,168.0,102.0,2.4444444444444446,2.0,4,0.3,1
2.0,0.05,2.0,Arkansas,89.3,83,90,90.0,17.3,17.0,18,0.0,0.0,105.0,108.0,117.4,118.0,79.8,102.0,4.4,4.0,8,0.4,1
1.0,0.01,2.0,Arkansas,89.3,83,90,90.0,12.4,13.0,13,0.0,0.0,128.9,113.0,155.4,155.0,76.7,102.0,6.0,6.0,8,0.4,1
0.5,0.1,0.5,Arkansas,89.3,83,90,90.0,5.4,5.5,7,0.1,1.0,108.8,110.0,125.9,123.0,101.3,102.0,1.3,1.0,2,0.4,1
1.0,0.1,1.0,New Jersey,89.3,82,155,82.0,8.0,8.0,9,0.3,1.0,113.9,112.0,153.9,155.0,114.3,97.5,3.9,4.0,7,0.5,1
1.0,0.05,0.5,Virginia,89.3,82,102,92.0,18.5,18.5,21,0.0,0.0,102.6,101.0,110.9,110.0,145.3,119.0,6.5,6.5,9,2.9,5
2.0,0.1,1.0,New Hampshire,89.4,63,189,86.0,9.1,9.0,10,0.0,0.0,155.9,176.0,200.5,186.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,89.4,84,96,88.0,6.7,7.0,7,0.0,0.0,99.1,96.0,115.1,108.0,126.6,127.0,6.1,6.0,8,0.1,1
2.0,0.1,1.0,Connecticut,89.6,84,96,89.0,7.0,7.0,7,0.0,0.0,96.8,96.0,98.6,98.0,110.7,109.5,6.6,7.0,9,0.0,0
2.0,0.05,2.0,Connecticut,89.6,84,96,89.0,6.7,7.0,7,0.0,0.0,97.8,96.0,113.6,121.0,142.4,159.0,5.0,5.0,6,0.3,1
0.5,0.01,0.5,Oregon,89.7,58,125,95.0,8.7,8.0,12,0.1,1.0,105.7,108.5,123.4,125.0,198.3,149.0,1.8,2.0,3,3.0,5
1.0,0.05,0.5,Arkansas,90.0,90,90,90.0,13.1,12.5,16,0.0,0.0,108.0,108.0,129.4,123.0,102.0,102.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Arkansas,90.0,90,90,90.0,15.3,15.5,17,0.0,0.0,108.0,108.0,119.0,118.0,102.0,102.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Arkansas,90.0,90,90,90.0,9.3,8.5,13,0.0,0.0,111.0,108.0,148.4,155.0,184.125,123.5,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,90.0,90,90,90.0,11.6,12.0,14,0.0,0.0,111.4,108.0,139.2,140.0,125.9,102.0,3.4,3.0,5,0.0,0
1.0,0.05,2.0,Arkansas,90.0,90,90,90.0,16.9,17.0,18,0.0,0.0,106.2,108.0,119.8,118.0,87.2,102.0,3.4,3.0,5,0.1,1
0.5,0.05,1.0,Arkansas,90.0,90,90,90.0,11.4,11.0,14,0.0,0.0,107.4,108.0,119.0,118.0,79.8,102.0,2.8,3.0,3,0.1,1
1.0,0.05,1.0,Arkansas,90.0,90,90,90.0,15.6,15.5,18,0.0,0.0,106.8,108.0,123.7,118.0,87.2,102.0,2.3,2.0,5,0.1,1
0.5,0.25,0.5,Massachusetts,90.0,79,98,90.0,8.4,8.0,9,0.0,0.0,98.4,98.0,99.8,99.0,139.0,139.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Arkansas,90.0,90,90,90.0,8.9,9.0,12,0.0,0.0,112.7,108.0,146.4,141.5,98.55555555555556,102.0,2.888888888888889,3.0,5,0.1,1
0.5,0.05,0.5,Arkansas,90.0,90,90,90.0,5.2,5.0,6,0.2,1.0,117.4,118.0,144.8,143.0,102.0,102.0,1.6,1.5,3,0.2,1
2.0,0.01,2.0,Arkansas,90.0,90,90,90.0,13.7,13.5,16,0.0,0.0,118.4,108.0,155.7,155.0,122.8,102.0,4.5,4.0,8,0.2,1
2.0,0.01,1.0,Arkansas,90.0,90,90,90.0,13.7,14.5,16,0.0,0.0,111.5,108.0,140.3,148.5,103.1,102.0,5.5,6.0,8,0.3,1
2.0,0.1,1.0,New Jersey,90.0,59,155,82.0,8.1,8.0,10,0.4,1.0,116.1,109.0,143.3,133.5,112.66666666666667,110.0,4.0,3.0,8,0.5,1
2.0,0.05,1.0,Maryland,90.0,86,102,88.0,13.3,13.0,14,0.0,0.0,95.9,93.0,102.0,101.0,105.8,106.0,7.9,7.5,13,0.7,1
0.5,0.05,0.5,Virginia,90.1,75,111,92.0,7.1,7.0,12,0.0,0.0,106.6,101.0,117.3,111.0,128.1,131.5,3.2,3.5,4,0.4,2
2.0,0.01,1.0,Georgia,90.2,57,143,97.0,40.2,41.0,45,0.0,0.0,118.3,113.0,157.6,159.0,281.55555555555554,258.0,2.0,2.0,5,4.0,8
1.0,0.05,1.0,Virginia,90.3,82,111,91.0,25.5,25.5,29,0.0,0.0,104.1,98.5,113.9,107.0,142.9,119.0,9.6,8.5,18,3.7,6
0.5,0.05,0.5,Montana,90.4,73,112,83.0,7.4,7.5,9,0.5,1.0,117.9,111.0,128.4,132.0,157.0,184.0,0.375,0.0,1,0.9,3
2.0,0.01,1.0,Idaho,90.4,66,116,90.0,8.8,9.0,13,0.9,6.0,104.0,101.0,110.7,109.5,28.0,28.0,32.7,32.5,38,14.1,18
1.0,0.1,0.5,Delaware,90.5,66,115,90.5,2.7,3.0,3,0.0,0.0,142.5,116.5,388.57142857142856,396.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,90.5,66,115,90.5,2.5,2.5,3,0.0,0.0,142.5,116.5,390.8,396.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,90.6,84,96,94.0,6.9,7.0,7,0.0,0.0,97.4,96.0,112.9,103.0,141.6,159.0,5.2,5.0,7,0.1,1
1.0,0.01,0.5,California,90.6,73,105,91.5,2.4,2.0,4,12.444444444444445,22.0,148.11111111111111,112.0,283.5,299.5,28.0,28.0,65.8,64.5,83,25.4,28
2.0,0.01,0.5,Oregon,90.7,65,147,86.0,12.7,12.5,15,0.1,1.0,107.1,107.0,130.0,117.5,170.0,149.0,4.9,5.0,6,6.0,7
0.5,0.05,1.0,Connecticut,90.8,84,96,94.0,6.3,6.0,7,0.0,0.0,100.4,96.0,117.6,103.0,137.2,133.0,5.3,5.5,7,0.1,1
1.0,0.01,0.5,Georgia,90.8,57,147,97.0,24.7,24.5,32,0.0,0.0,125.0,108.5,140.0,154.0,184.0,191.0,1.7,2.5,3,2.9,5
0.5,0.01,0.5,North Dakota,90.9,77,108,89.5,6.7,6.5,9,0.0,0.0,112.4,107.0,136.9,146.0,114.6,107.5,3.7,4.0,6,1.3,3
0.5,0.01,2.0,Oregon,91.2,65,125,88.0,12.6,12.0,16,0.3,1.0,114.2,110.0,137.9,134.0,179.5,166.5,4.0,4.0,5,6.3,9
2.0,0.05,1.0,Alabama,91.4,49,125,109.0,13.1,13.0,14,0.0,0.0,122.7,125.0,133.9,130.0,136.66666666666666,71.0,0.9,1.0,2,0.9,2
0.5,0.01,1.0,Oregon,91.4,65,125,95.0,11.0,11.5,13,0.1,1.0,112.3,108.5,131.2,125.0,175.8,149.0,2.1,2.0,3,4.1,7
0.5,0.05,1.0,Tennessee,91.6,68,128,68.0,31.2,31.0,35,0.0,0.0,118.0,124.0,128.1,128.0,138.4,130.0,12.4,12.5,17,4.6,6
2.0,0.05,0.5,Connecticut,91.8,84,96,94.0,6.7,7.0,7,0.0,0.0,100.0,102.0,116.4,117.5,144.4,159.0,5.1,5.0,8,0.2,1
1.0,0.01,1.0,Arkansas,91.8,90,108,90.0,12.0,11.5,15,0.0,0.0,118.1,108.0,170.7,156.5,109.2,102.0,4.0,4.0,5,0.2,1
0.5,0.05,2.0,Virginia,91.9,82,113,91.5,23.7,23.0,30,0.0,0.0,113.0,110.0,120.1,123.0,116.0,121.0,9.8,9.5,18,4.2,8
1.0,0.01,0.5,Pennsylvania,91.9,86,93,92.5,34.0,34.5,41,0.4,3.0,103.6,100.5,113.7,114.0,65.7,62.0,30.4,31.5,37,10.6,17
1.0,0.05,2.0,Louisiana,92.0,74,104,104.0,4.3,5.0,5,0.0,0.0,198.1,198.0,245.5,239.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,92.0,74,104,104.0,1.9,2.0,3,0.0,0.0,166.66666666666666,198.0,207.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,92.0,74,104,104.0,4.9,5.0,6,0.0,0.0,159.3,153.0,231.9,233.0,265.0,344.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,92.0,84,96,95.0,6.9,7.0,7,0.0,0.0,100.2,98.0,114.8,121.0,134.2,127.0,6.6,7.0,9,0.1,1
1.0,0.1,0.5,West Virginia,92.4,69,95,95.0,9.5,9.5,12,0.0,0.0,151.2,157.0,175.5,175.5,266.1111111111111,284.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,92.4,69,95,95.0,9.9,10.0,11,0.0,0.0,156.6,166.0,186.0,185.0,263.77777777777777,284.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Virginia,92.4,75,133,82.0,16.0,15.5,20,0.0,0.0,102.8,93.5,114.8,107.0,126.2,119.0,6.2,6.5,9,3.3,5
2.0,0.25,1.0,Massachusetts,92.6,79,98,98.0,8.7,9.0,9,0.0,0.0,98.5,99.0,100.1,101.0,170.4,183.0,2.5,2.0,4,0.2,1
1.0,0.1,1.0,Massachusetts,92.7,79,98,98.0,8.1,8.0,9,0.0,0.0,97.2,99.0,100.8,101.0,183.0,183.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.01,0.5,North Carolina,93.0,47,143,104.0,12.8,12.5,16,0.0,0.0,142.9,142.0,169.4,171.0,171.9,172.0,4.7,5.0,11,1.6,5
0.5,0.01,0.5,Vermont,93.0,76,113,99.5,7.7,7.0,10,0.5,4.0,112.9,113.5,133.1,122.0,106.1,103.0,4.6,4.5,8,3.8,5
ALL,ALL,ALL,Mississippi,93.18384401114206,60,467,60.0,9.089136490250697,10.0,16,0.002849002849002849,1.0,143.56980056980058,102.0,173.18100890207714,113.0,231.5625,226.0,0.25806451612903225,0.0,1,0.3064066852367688,1
1.0,0.01,1.0,Pennsylvania,93.4,76,125,93.0,39.3,39.0,45,0.6,2.0,108.2,103.0,115.1,107.5,72.1,52.5,32.9,33.5,40,9.8,14
1.0,0.01,1.0,Washington,93.4,76,117,90.0,5.4,5.0,8,3.3,18.0,123.6,106.0,192.3,135.0,28.0,28.0,17.0,17.5,23,16.5,21
1.0,0.1,0.5,Massachusetts,93.5,83,98,98.0,8.3,8.5,9,0.0,0.0,98.7,99.0,100.4,101.0,175.66666666666666,183.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Dakota,93.6,77,129,84.0,13.4,14.0,15,0.2,2.0,118.0,114.0,135.3,133.5,143.6,132.0,10.0,10.0,16,3.3,6
2.0,0.1,0.5,New Hampshire,93.7,63,186,86.0,9.0,9.0,10,0.0,0.0,172.5,176.0,201.5,186.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,93.7,63,186,86.0,8.8,9.0,10,0.0,0.0,166.6,169.0,188.8,186.0,253.8,279.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,North Dakota,93.8,77,108,91.0,13.9,14.5,17,0.1,1.0,117.7,118.5,136.1,135.0,145.5,129.5,7.0,6.0,13,2.2,4
2.0,0.05,0.5,Tennessee,93.8,68,124,85.0,43.6,43.5,46,0.0,0.0,117.4,124.0,123.9,128.0,142.9,144.0,16.8,18.0,20,5.0,7
0.5,0.1,1.0,New Jersey,94.1,82,173,82.0,7.2,7.0,9,0.3,1.0,127.7,112.0,166.2,171.0,114.3,101.0,3.3,3.5,6,0.4,1
2.0,0.1,0.5,New Jersey,94.1,82,173,82.0,8.0,8.0,10,0.5,1.0,123.8,112.0,155.5,155.0,114.3,97.0,5.4,5.0,9,0.5,1
ALL,ALL,ALL,Alabama,94.1142061281337,49,278,49.0,9.924791086350975,10.0,20,0.0,0.0,141.30659025787966,125.0,166.03801169590642,130.0,159.665,71.0,1.1176470588235294,1.0,3,0.5264623955431755,3
2.0,0.1,2.0,New Hampshire,94.3,86,169,86.0,9.1,9.0,10,0.0,0.0,180.9,186.0,211.0,223.0,263.25,279.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,94.3,86,169,86.0,9.2,9.0,10,0.0,0.0,177.6,181.0,192.0,186.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,94.4,76,118,94.5,6.4,6.0,9,1.6,11.0,109.7,103.5,127.9,124.0,28.0,28.0,16.5,16.5,21,14.8,16
0.5,0.01,2.0,Pennsylvania,94.5,73,130,93.0,37.3,37.5,41,0.1,1.0,102.8,99.0,118.8,118.5,77.4,98.5,30.6,31.0,41,10.4,14
2.0,0.01,1.0,Pennsylvania,94.6,71,132,92.0,39.9,38.5,47,0.2,1.0,103.7,97.0,119.3,114.0,102.4,103.5,32.4,34.5,43,10.4,15
0.5,0.01,1.0,Utah,94.7,51,121,98.5,11.0,11.0,14,0.0,0.0,106.6,109.5,118.9,121.0,128.0,122.0,2.2,2.0,3,2.5,3
2.0,0.01,0.5,New York,94.7,66,136,78.5,9.5,9.0,14,1.2,6.0,117.6,130.0,133.9,138.0,28.0,28.0,157.9,162.0,177,37.3,41
2.0,0.1,0.5,Massachusetts,94.9,83,98,98.0,8.3,8.0,9,0.0,0.0,98.7,99.0,101.2,101.0,176.0,204.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,Louisiana,95.0,74,104,104.0,3.0,3.0,4,0.0,0.0,184.6,198.0,253.5,272.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,95.0,74,104,104.0,3.3,3.5,4,0.0,0.0,166.2,153.0,225.75,198.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,95.0,83,98,98.0,8.7,9.0,9,0.0,0.0,98.8,99.0,100.8,101.0,172.1,192.5,2.2,2.0,5,0.1,1
2.0,0.1,0.5,West Virginia,95.0,95,95,95.0,10.3,10.0,13,0.0,0.0,159.1,166.0,190.4,185.0,287.5,284.0,2.1,2.0,4,0.1,1
0.5,0.1,1.0,Massachusetts,95.1,83,99,98.0,8.1,8.0,9,0.0,0.0,99.0,99.0,100.6,101.0,165.0,183.0,1.25,1.0,2,0.1,1
0.5,0.1,1.0,Delaware,95.4,66,115,115.0,2.2,2.0,3,0.0,0.0,149.3,150.5,394.5,394.5,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,95.4,66,115,115.0,2.3,2.0,3,0.0,0.0,142.8,118.0,387.3333333333333,396.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,95.4,66,115,115.0,2.0,2.0,2,0.0,0.0,155.8,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,95.4,76,120,98.5,12.7,13.0,14,0.0,0.0,112.0,116.0,122.0,127.0,114.0,120.0,6.0,6.0,8,2.6,4
1.0,0.01,2.0,Kentucky,95.5,65,164,83.0,32.3,32.0,36,0.0,0.0,127.0,114.0,161.4,174.0,214.9,214.0,10.0,9.5,16,7.9,11
2.0,0.05,1.0,Connecticut,95.6,94,96,96.0,6.8,7.0,7,0.0,0.0,104.3,102.5,121.1,122.0,135.3,121.0,6.4,6.5,8,0.2,1
0.5,0.01,0.5,New York,95.7,66,126,97.0,7.9,8.0,11,1.1,3.0,116.5,115.0,125.8,131.0,43.3,28.0,100.1,100.0,122,33.1,37
1.0,0.01,2.0,Indiana,95.9,49,119,102.0,46.3,46.5,50,0.0,0.0,104.7,108.0,113.2,113.5,141.2,148.5,14.8,15.5,19,8.3,10
2.0,0.01,1.0,Oregon,96.1,69,125,95.0,13.1,12.5,15,0.0,0.0,119.9,117.5,143.1,145.0,206.2,178.5,4.4,4.0,7,5.8,9
0.5,0.25,0.5,Maine,96.2,78,169,78.0,5.3,5.0,6,0.0,0.0,173.4,169.0,192.4,191.0,269.0,269.0,0.5,0.5,1,0.6,1
1.0,0.25,1.0,Maine,96.2,78,169,78.0,10.3,10.5,11,0.0,0.0,173.4,169.0,191.9,191.0,54.77777777777778,28.0,1.0,1.0,2,1.1,2
2.0,0.1,0.5,Maine,96.2,78,169,78.0,9.6,10.0,11,0.0,0.0,173.4,169.0,191.4,191.0,,,0.0,0.0,0,1.1,2
0.5,0.1,2.0,Maine,96.2,78,169,78.0,9.5,9.5,11,0.0,0.0,175.6,169.0,192.9,191.0,28.0,28.0,0.8,1.0,1,1.2,2
1.0,0.1,1.0,Maine,96.2,78,169,78.0,9.9,10.0,11,0.0,0.0,173.4,169.0,194.3,191.0,28.0,28.0,1.3,1.0,3,1.2,2
1.0,0.01,2.0,Washington,96.2,76,108,102.0,5.5,5.5,8,3.8,14.0,119.5,104.0,160.8,160.0,28.0,28.0,18.3,17.0,28,17.8,21
ALL,ALL,ALL,Louisiana,96.3061797752809,74,310,74.0,3.898876404494382,4.0,7,0.0,0.0,173.78425655976676,198.0,224.49659863945578,225.0,244.21052631578948,344.0,1.0526315789473684,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,96.5,83,98,98.0,8.6,9.0,9,0.0,0.0,98.9,99.0,101.5,101.0,205.3,195.5,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Utah,96.5,79,121,102.5,13.6,14.0,14,0.0,0.0,109.0,109.0,115.7,116.0,87.7,112.0,6.1,6.0,9,2.4,4
2.0,0.01,1.0,Washington,96.5,77,136,94.5,6.9,6.5,11,2.3,13.0,114.7,108.0,135.7,135.0,47.4,28.0,19.0,18.0,26,15.5,20
1.0,0.1,2.0,Massachusetts,96.6,83,99,98.0,8.7,9.0,9,0.0,0.0,99.4,99.0,101.5,101.0,169.1,183.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,96.8,90,130,90.0,3.5,4.0,5,0.1,1.0,134.6,123.0,177.0,158.0,113.44444444444444,102.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,Massachusetts,96.8,83,99,98.0,8.0,8.0,9,0.0,0.0,102.6,99.0,109.7,106.0,159.55555555555554,183.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,1.0,North Carolina,96.8,47,143,107.0,11.9,11.5,14,0.0,0.0,135.4,143.0,165.2,167.0,173.9,172.0,3.0,2.5,5,0.9,2
0.5,0.01,1.0,New York,96.9,70,126,84.0,7.7,7.5,12,2.1,8.0,120.4,122.5,135.7,137.0,28.0,28.0,131.4,131.5,150,35.9,39
0.5,0.05,2.0,Massachusetts,97.1,83,99,99.0,7.9,8.0,9,0.0,0.0,102.1,101.0,110.5,106.5,168.4,183.0,2.6,2.5,5,0.2,1
2.0,0.01,1.0,North Dakota,97.2,61,141,91.0,14.2,14.0,17,0.1,1.0,111.6,106.0,131.4,135.0,118.0,127.0,9.9,11.0,12,4.1,6
1.0,0.01,0.5,Kentucky,97.2,79,150,83.0,20.2,20.0,25,0.0,0.0,128.4,114.0,168.9,178.0,196.0,178.0,7.1,7.5,12,6.6,9
1.0,0.05,0.5,Louisiana,97.6,74,130,104.0,3.2,3.0,5,0.0,0.0,169.8,198.0,264.6,272.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,98.0,74,104,104.0,4.8,5.0,6,0.0,0.0,178.1,198.0,228.1,239.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,98.1,98,99,98.0,7.6,8.0,9,0.0,0.0,100.2,99.0,103.4,103.0,153.5,161.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Massachusetts,98.1,97,99,98.0,8.3,8.0,9,0.0,0.0,99.3,99.0,101.2,101.0,172.3,183.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,Massachusetts,98.1,98,99,98.0,8.2,8.0,9,0.0,0.0,99.2,99.0,101.8,101.0,143.5,139.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,Massachusetts,98.2,98,99,98.0,8.5,9.0,9,0.0,0.0,99.7,99.0,106.2,102.0,194.2,189.0,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Georgia,98.2,57,147,97.0,19.8,20.0,24,0.0,0.0,126.6,130.0,143.4,151.0,210.875,228.0,1.4,1.0,5,1.5,3
2.0,0.05,0.5,Massachusetts,98.3,98,99,98.0,8.3,8.0,9,0.0,0.0,99.8,99.0,103.0,103.0,186.5,194.5,1.7,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,98.3,98,99,98.0,7.7,8.0,8,0.0,0.0,100.9,99.0,105.4,103.0,176.8,183.0,1.9,1.5,4,0.3,1
ALL,ALL,ALL,Connecticut,98.35,84,292,84.0,6.211111111111111,7.0,7,0.002777777777777778,1.0,127.10555555555555,96.0,145.4634831460674,103.0,136.07954545454547,121.0,5.169014084507042,5.0,9,0.2111111111111111,2
1.0,0.05,0.5,Massachusetts,98.4,98,99,98.0,7.7,8.0,8,0.0,0.0,100.3,99.0,104.5,103.0,170.16666666666666,161.0,2.1666666666666665,2.0,4,0.1,1
2.0,0.05,2.0,Massachusetts,98.4,98,99,98.0,8.1,8.0,9,0.0,0.0,104.8,99.0,110.5,104.5,178.85714285714286,183.0,1.875,2.0,5,0.1,1
0.5,0.05,1.0,Massachusetts,98.5,98,99,98.5,7.7,8.0,9,0.0,0.0,102.0,101.0,107.5,104.5,177.0,183.0,1.8,1.0,4,0.1,1
0.5,0.01,1.0,Vermont,98.5,73,166,99.5,9.3,9.0,12,0.1,1.0,115.5,105.0,136.6,127.0,108.9,101.0,5.2,5.0,9,3.3,5
2.0,0.01,0.5,North Carolina,98.6,47,199,104.0,18.3,18.5,23,0.2,2.0,149.8,143.0,173.3,173.0,220.8,221.0,7.4,8.0,10,3.0,5
1.0,0.01,0.5,Utah,98.6,51,121,107.5,11.1,11.0,13,0.0,0.0,117.4,120.5,126.8,127.0,119.7,122.0,3.4,3.0,9,3.1,4
0.5,0.01,0.5,North Carolina,99.2,47,143,104.0,8.2,8.0,12,0.0,0.0,154.6,143.0,171.9,173.0,202.16666666666666,226.5,1.2222222222222223,1.0,4,0.6,1
1.0,0.1,1.0,West Virginia,99.5,69,166,95.0,9.7,10.0,11,0.0,0.0,147.0,154.5,178.6,175.5,277.2,297.0,1.9,2.0,3,0.1,1
0.5,0.01,0.5,Kentucky,99.7,65,182,83.0,11.1,11.5,15,0.0,0.0,123.6,116.0,168.9,182.0,235.11111111111111,215.0,2.3,2.5,4,1.8,5
1.0,0.01,1.0,Vermont,99.7,76,130,102.0,9.7,9.0,12,0.2,1.0,117.3,117.0,145.0,138.5,148.7,131.5,6.8,7.0,10,3.6,5
0.5,0.01,1.0,North Dakota,99.8,77,129,97.5,8.6,8.5,11,0.0,0.0,126.6,126.0,152.6,152.5,179.8,161.0,3.1,3.0,6,0.9,3
2.0,0.01,2.0,Montana,100.0,100,100,100.0,12.1,12.5,14,0.0,0.0,130.4,143.0,166.6,161.0,132.6,134.0,1.7,2.0,3,1.9,4
2.0,0.01,1.0,Vermont,100.0,76,126,102.0,9.4,9.0,13,1.7,6.0,139.1,139.0,159.9,158.5,118.9,131.5,6.7,6.5,11,4.1,6
0.5,0.1,2.0,Delaware,100.3,66,115,115.0,2.6,3.0,3,0.0,0.0,162.6,183.0,399.8333333333333,396.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,100.4,60,133,104.0,3.8,4.0,5,0.0,0.0,128.4,133.5,187.3,164.0,148.125,144.5,2.5,2.0,6,0.0,0
2.0,0.01,2.0,North Dakota,100.6,77,120,106.0,15.6,15.5,17,0.1,1.0,115.7,108.0,135.4,136.5,127.6,141.0,9.7,9.5,16,2.8,5
1.0,0.1,2.0,New Jersey,100.8,82,173,82.0,8.2,8.0,9,0.4,1.0,119.0,112.0,156.9,164.0,125.0,114.5,4.9,5.0,8,0.5,1
0.5,0.01,2.0,Kentucky,100.8,83,196,83.0,26.3,26.5,29,0.0,0.0,148.2,149.5,173.9,174.5,214.6,190.5,8.8,9.5,12,6.0,9
1.0,0.05,1.0,Louisiana,101.0,74,104,104.0,4.4,4.5,5,0.0,0.0,174.5,198.0,233.6,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,101.0,100,110,100.0,9.8,10.0,12,0.0,0.0,117.4,112.0,143.5,143.0,108.11111111111111,127.0,1.9,2.0,3,1.2,3
2.0,0.01,2.0,Vermont,101.0,76,117,102.0,9.6,9.5,12,0.7,5.0,135.7,125.0,155.7,167.0,140.6,118.5,5.6,6.0,10,3.4,5
2.0,0.05,2.0,Alabama,101.3,49,136,123.0,14.5,14.5,18,0.0,0.0,128.9,129.5,143.9,134.0,191.125,201.0,1.2222222222222223,1.0,2,1.4,3
1.0,0.01,0.5,North Dakota,101.4,77,151,94.5,9.3,9.0,13,0.3,2.0,127.0,126.0,137.2,150.0,134.1,134.5,5.8,5.5,10,1.8,5
