alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arkansas,94.0,94,94,94.0,7.4,7.0,9,0.0,0.0,161.2,145.0,214.8,176.0,122.9,105.0,6.0,6.5,9,0.3,2
2.0,0.01,1.0,Arkansas,94.0,94,94,94.0,8.3,8.5,12,0.0,0.0,166.9,154.0,251.1,281.0,87.6,28.0,7.4,7.0,10,0.4,1
1.0,0.05,2.0,Alabama,94.1,93,98,93.0,12.9,13.0,14,0.0,0.0,99.9,98.0,119.4,119.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,94.2,64,136,98.0,7.3,7.5,9,0.2,1.0,108.9,100.0,122.8,129.0,92.2,103.5,7.4,6.5,16,0.8,2
1.0,0.01,0.5,North Dakota,94.5,66,101,101.0,12.6,12.5,16,0.2,2.0,105.1,103.0,113.7,113.5,36.1,28.0,3.3,3.0,5,2.6,7
2.0,0.05,2.0,Alabama,94.7,93,98,94.5,14.9,15.0,16,0.0,0.0,99.7,98.0,119.4,119.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,95.0,93,98,93.0,14.1,15.0,15,0.0,0.0,106.0,98.0,134.0,131.5,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,95.3,74,137,90.0,11.1,11.0,14,0.0,0.0,114.7,112.0,133.3,137.0,168.44444444444446,160.0,1.2,1.0,2,2.1,3
1.0,0.01,2.0,North Dakota,95.3,73,101,101.0,17.6,18.0,20,0.0,0.0,109.0,109.0,116.6,117.5,51.6,28.0,7.4,7.0,12,2.6,4
0.5,0.01,2.0,New York,95.3,54,162,72.0,7.7,8.0,12,2.8,13.0,126.2,132.5,155.0,149.0,53.3,28.0,151.0,149.0,175,37.1,40
1.0,0.01,1.0,Oregon,95.4,74,138,82.0,11.9,12.0,13,0.0,0.0,114.4,119.5,127.1,132.5,28.0,28.0,7.9,7.0,12,3.9,6
ALL,ALL,ALL,Massachusetts,95.45277777777778,58,244,88.0,7.116666666666666,7.0,9,0.39444444444444443,1.0,110.51944444444445,97.0,121.30640668523677,97.0,225.41237113402062,199.0,1.894259818731118,2.0,5,0.5527777777777778,2
2.0,0.01,0.5,New York,95.5,54,163,75.5,8.7,8.0,12,1.8,8.0,118.8,123.0,133.1,134.0,39.7,28.0,152.4,152.0,189,35.5,39
0.5,0.05,0.5,Alabama,95.8,93,98,97.0,4.9,5.0,6,0.0,0.0,110.6,119.0,140.5,149.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,95.82222222222222,92,315,92.0,6.033333333333333,6.0,7,0.019498607242339833,1.0,132.3732590529248,100.0,148.95251396648044,100.0,137.54117647058823,113.0,2.679190751445087,2.0,8,0.37777777777777777,2
0.5,0.25,1.0,West Virginia,96.0,96,96,96.0,11.3,11.0,14,0.0,0.0,113.3,108.0,125.6,122.0,144.0,144.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,96.0,96,96,96.0,12.2,12.0,14,0.0,0.0,117.6,122.0,125.5,131.0,144.0,144.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,96.0,96,96,96.0,11.8,12.0,13,0.0,0.0,111.7,107.5,123.3,122.0,190.2,144.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,96.0,96,96,96.0,7.1,7.0,8,0.0,0.0,113.9,107.0,127.9,122.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,96.0,96,96,96.0,11.9,11.0,14,0.0,0.0,110.1,107.0,122.4,122.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,96.0,96,96,96.0,12.3,12.5,14,0.0,0.0,111.8,108.0,123.3,122.0,144.0,144.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,96.0,96,96,96.0,12.3,12.0,13,0.0,0.0,110.2,107.0,119.6,122.0,157.1,144.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,96.1,78,119,95.5,8.1,8.0,10,0.0,0.0,110.6,108.5,131.9,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,96.1,74,140,90.0,18.7,19.5,22,0.0,0.0,116.8,112.5,135.5,137.0,169.0,160.0,3.9,3.5,6,2.4,4
ALL,ALL,ALL,Virginia,96.2,61,226,84.0,23.144444444444446,24.0,37,0.2638888888888889,2.0,110.30277777777778,97.0,122.83611111111111,98.0,143.0880681818182,104.0,6.527777777777778,6.0,17,5.35,12
ALL,ALL,ALL,Mississippi,96.50696378830084,91,139,91.0,8.270194986072424,8.0,15,0.00558659217877095,1.0,111.98603351955308,99.0,130.3693181818182,117.0,75.61904761904762,28.0,0.1018867924528302,0.0,2,0.8802228412256268,2
1.0,0.05,1.0,North Carolina,96.9,90,137,90.0,23.5,24.0,26,0.0,0.0,118.9,112.5,135.7,140.0,154.4,160.0,6.6,5.5,12,4.1,6
1.0,0.25,0.5,West Virginia,97.1,96,107,96.0,12.1,12.0,13,0.0,0.0,114.8,115.0,123.7,126.5,144.0,144.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,97.1,96,107,96.0,12.6,13.0,13,0.0,0.0,117.6,122.0,128.3,131.0,144.0,144.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,97.1,96,107,96.0,10.8,11.0,12,0.0,0.0,119.1,122.0,127.8,131.0,178.22222222222223,144.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,97.1,96,107,96.0,9.9,10.0,13,0.0,0.0,115.7,115.0,134.6,131.0,186.22222222222223,144.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,Utah,97.1,56,136,98.0,10.4,10.0,13,0.5,1.0,117.2,132.5,136.3,140.0,62.8,28.0,14.8,15.0,19,2.5,4
2.0,0.25,1.0,Delaware,97.5,73,193,74.0,2.6,3.0,3,0.0,0.0,255.6,295.0,385.0,385.0,232.5,232.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,97.5,93,119,96.0,11.7,12.0,13,0.0,0.0,106.6,98.0,125.9,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,97.5,54,161,77.0,9.4,10.5,14,6.6,24.0,135.4,144.5,181.9,162.0,28.0,28.0,156.6,158.5,191,35.9,42
2.0,0.05,2.0,North Carolina,97.6,90,122,90.0,29.9,30.0,33,0.0,0.0,119.1,117.5,127.0,128.0,162.6,160.0,8.5,8.0,12,4.2,7
0.5,0.1,0.5,Delaware,97.8,74,193,74.0,1.2,1.0,2,0.0,0.0,98.0,98.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,98.6,96,122,96.0,11.5,12.0,13,0.0,0.0,124.7,122.0,144.2,131.0,290.125,286.5,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,98.7,92,159,92.0,5.4,5.0,7,0.2,1.0,246.9,280.5,302.2,304.0,241.88888888888889,209.0,3.111111111111111,3.0,6,0.4,1
1.0,0.25,2.0,South Carolina,98.9,73,113,113.0,14.0,14.0,16,0.0,0.0,119.0,123.0,125.1,125.0,136.6,130.0,2.2,2.0,3,0.2,1
2.0,0.05,0.5,North Carolina,99.1,90,137,90.0,26.4,26.5,30,0.0,0.0,129.2,137.0,134.2,140.0,153.2,160.0,7.6,8.0,10,4.9,7
0.5,0.05,1.0,Alabama,99.8,93,119,96.0,7.3,7.0,9,0.0,0.0,113.8,108.5,138.0,146.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,99.8,99,101,99.0,18.0,18.5,20,0.0,0.0,103.1,101.0,109.9,115.0,28.0,28.0,7.3,7.5,10,3.5,6
2.0,0.01,0.5,Georgia,100.6,90,113,95.0,26.8,27.0,31,0.0,0.0,122.2,113.0,149.7,149.0,173.5,158.0,4.1,3.5,7,2.7,7
1.0,0.05,0.5,North Carolina,100.8,72,140,90.0,19.0,19.0,21,0.0,0.0,126.6,138.5,134.6,139.5,164.3,160.0,5.6,6.0,8,2.8,4
0.5,0.05,2.0,North Carolina,100.9,74,140,90.0,21.7,22.5,25,0.0,0.0,127.8,137.0,139.4,140.0,187.8,160.0,4.8,4.0,10,4.4,6
1.0,0.1,0.5,West Virginia,101.2,96,122,96.0,8.8,9.0,12,0.0,0.0,121.8,122.0,140.8,131.0,185.42857142857142,144.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,101.3,68,131,104.0,38.8,39.0,45,0.3,1.0,107.5,106.0,122.3,128.0,137.5,131.5,21.1,20.5,26,9.8,13
2.0,0.01,0.5,Maryland,101.9,76,158,83.0,10.6,10.5,12,0.0,0.0,147.7,156.5,174.6,175.0,44.4,28.0,9.1,9.0,17,0.3,1
0.5,0.01,2.0,Utah,102.0,71,136,98.0,10.5,10.0,13,0.3,1.0,117.1,114.5,130.8,131.0,48.0,28.0,13.2,13.5,18,2.1,3
2.0,0.1,2.0,West Virginia,102.1,96,131,96.0,10.4,10.0,12,0.0,0.0,125.0,122.0,138.4,131.0,209.88888888888889,144.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,102.3,96,122,96.0,9.3,9.0,11,0.0,0.0,121.8,122.0,138.9,131.0,161.11111111111111,144.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Utah,102.5,71,136,98.0,10.8,10.0,13,0.2,1.0,120.9,127.0,138.9,136.0,80.9,51.0,14.8,15.5,20,2.5,4
2.0,0.01,0.5,Mississippi,102.8,91,117,99.0,6.0,6.0,8,0.0,0.0,128.0,133.0,178.4,139.0,57.166666666666664,28.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.01,0.5,Pennsylvania,102.8,81,142,98.5,28.2,29.0,32,0.5,2.0,116.1,105.0,130.0,124.5,128.8,131.5,12.2,12.0,18,6.8,8
2.0,0.01,1.0,Oregon,103.3,74,138,104.5,12.3,12.0,17,0.0,0.0,117.3,122.5,134.3,134.0,28.0,28.0,8.6,8.0,15,4.0,6
2.0,0.1,0.5,West Virginia,103.5,96,122,96.0,10.4,10.5,12,0.0,0.0,123.2,122.0,138.4,131.0,213.0,209.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,West Virginia,103.8,96,122,96.0,9.1,9.0,12,0.0,0.0,120.3,122.0,136.2,131.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,103.8,96,122,96.0,5.5,5.5,8,0.0,0.0,121.7,122.0,139.4,131.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,103.8,73,123,113.0,13.2,13.0,16,0.0,0.0,121.6,123.0,130.9,134.0,149.8,130.0,2.8,3.0,4,0.1,1
2.0,0.25,0.5,Delaware,104.0,73,256,74.0,2.5,2.5,3,0.0,0.0,275.3,295.0,385.0,385.0,232.5,232.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Massachusetts,104.1,88,142,97.0,5.7,5.5,7,0.0,0.0,152.1,144.0,177.2,167.0,226.57142857142858,238.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,104.3,88,146,97.0,7.3,7.0,8,0.1,1.0,139.9,140.5,167.0,153.5,212.11111111111111,243.0,1.5,1.0,3,0.1,1
ALL,ALL,ALL,Alabama,104.33333333333333,78,314,93.0,10.130555555555556,10.0,18,0.0,0.0,124.59166666666667,98.0,148.356940509915,119.0,252.73333333333332,251.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,104.4,90,137,103.0,28.4,28.5,31,0.0,0.0,128.3,137.0,137.5,140.0,162.4,167.5,5.8,5.0,10,3.1,6
0.5,0.05,2.0,West Virginia,104.7,96,131,96.0,7.5,7.0,10,0.0,0.0,134.7,131.0,165.0,172.5,259.5,298.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,105.0,73,123,113.0,10.1,10.0,12,0.0,0.0,121.7,123.0,133.7,125.0,136.6,130.0,2.4,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,105.0,73,172,94.0,18.0,17.5,23,0.0,0.0,123.9,113.0,142.4,140.0,234.44444444444446,252.0,1.2,1.0,2,0.7,3
0.5,0.01,1.0,Oregon,105.0,74,155,107.0,7.0,7.0,9,0.1,1.0,129.5,132.5,152.3,147.0,98.88888888888889,106.0,6.1,5.0,13,1.9,4
2.0,0.01,1.0,Pennsylvania,105.3,81,142,104.0,40.1,41.0,43,0.3,1.0,116.6,125.0,137.8,137.0,144.0,145.0,17.6,16.0,27,10.4,14
1.0,0.01,0.5,Connecticut,105.4,92,159,92.0,4.7,5.0,6,0.1,1.0,251.8,279.0,280.1,285.5,172.75,135.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.01,2.0,Mississippi,105.4,91,117,99.0,6.6,6.0,8,0.0,0.0,130.2,133.0,167.4,139.0,115.5,115.5,0.5,0.0,2,0.9,2
0.5,0.01,2.0,Georgia,105.6,90,133,108.0,26.3,27.0,29,0.0,0.0,123.8,123.0,140.4,146.0,212.6,205.0,3.0,3.0,6,2.5,4
2.0,0.01,2.0,Oregon,105.6,74,159,107.0,12.1,12.0,13,0.0,0.0,129.2,127.0,142.0,138.0,41.2,28.0,8.1,9.0,15,3.4,6
0.5,0.01,1.0,Tennessee,106.8,37,196,97.0,14.5,13.5,20,0.1,1.0,163.4,186.0,186.1,194.5,233.1,245.5,4.5,4.0,7,3.5,5
1.0,0.05,2.0,North Carolina,106.8,74,140,104.0,27.8,27.5,31,0.0,0.0,122.8,124.5,135.0,140.0,173.8,164.0,6.0,6.0,10,3.8,5
2.0,0.1,1.0,South Carolina,106.9,73,113,113.0,13.6,13.5,15,0.0,0.0,122.0,123.0,125.7,125.0,136.6,130.0,2.8,3.0,3,0.0,0
0.5,0.01,1.0,Utah,107.0,64,136,112.5,10.0,10.0,12,0.3,1.0,123.1,132.5,133.8,140.0,105.8,114.0,6.9,7.0,11,1.3,2
ALL,ALL,ALL,Montana,107.45762711864407,61,317,72.0,6.596045197740113,7.0,12,0.005747126436781609,1.0,151.34195402298852,74.0,210.7323076923077,192.0,159.51818181818183,86.0,1.3171521035598706,1.0,4,0.9265536723163842,4
2.0,0.01,1.0,Utah,107.5,64,136,112.5,10.8,11.0,13,0.5,1.0,123.7,136.0,131.2,143.0,66.0,28.0,12.2,12.0,16,2.6,4
ALL,ALL,ALL,North Carolina,107.88333333333334,72,268,90.0,22.783333333333335,24.0,37,0.011111111111111112,1.0,129.28333333333333,112.0,145.10555555555555,137.0,184.07207207207207,160.0,5.911680911680912,5.0,15,2.7583333333333333,7
0.5,0.01,0.5,Georgia,107.9,94,136,113.0,7.1,8.0,9,0.0,0.0,135.6,138.5,173.2,160.5,128.6,109.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,2.0,Pennsylvania,108.0,98,129,104.0,41.9,42.0,50,0.0,0.0,124.3,131.0,135.3,142.0,163.7,171.0,17.4,17.5,22,8.7,14
1.0,0.01,2.0,New York,108.1,69,162,110.5,7.5,7.5,11,3.5,25.0,141.8,148.0,166.22222222222223,162.0,54.5,28.0,154.3,153.5,189,37.6,41
ALL,ALL,ALL,New Jersey,108.29166666666667,55,272,81.0,6.358333333333333,7.0,8,0.014005602240896359,1.0,134.7450980392157,82.0,166.42528735632183,90.0,133.22941176470587,93.5,7.358600583090379,8.0,16,0.16944444444444445,2
2.0,0.01,2.0,Maryland,108.4,76,158,89.0,9.8,10.0,12,0.3,1.0,144.1,154.0,182.3,175.0,72.9,54.5,9.3,9.5,13,0.7,3
2.0,0.01,2.0,Connecticut,108.7,92,159,92.0,5.6,6.0,7,0.0,0.0,184.5,198.0,235.9,260.0,197.22222222222223,207.0,2.5555555555555554,2.0,5,0.3,2
2.0,0.1,2.0,South Carolina,108.8,73,123,113.0,14.8,15.0,16,0.0,0.0,123.7,123.0,132.1,134.0,143.2,130.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,108.9,88,174,97.0,7.1,7.0,8,0.0,0.0,162.1,150.0,186.0,192.0,347.1,243.0,2.0,2.0,4,0.1,1
1.0,0.1,0.5,South Carolina,109.0,73,123,113.0,7.0,7.0,8,0.0,0.0,121.8,123.0,132.9,129.5,136.6,130.0,2.6,3.0,3,0.0,0
2.0,0.01,1.0,Mississippi,109.0,99,133,99.0,6.1,6.0,8,0.0,0.0,147.6,133.0,201.7,141.0,71.75,28.0,1.0,1.0,2,0.6,1
1.0,0.01,0.5,Maryland,109.8,72,175,76.0,7.9,8.0,9,0.1,1.0,159.8,175.0,178.2,184.0,57.2,28.0,7.4,8.5,10,0.5,2
2.0,0.01,2.0,Utah,109.9,64,129,112.5,11.4,12.0,12,0.5,1.0,122.2,136.0,137.3,144.0,86.4,100.5,12.3,10.5,18,2.5,4
1.0,0.01,2.0,Mississippi,110.2,91,133,99.0,6.3,6.0,8,0.1,1.0,140.0,133.0,179.8,139.0,178.0,178.0,0.25,0.0,1,0.7,2
1.0,0.01,1.0,Massachusetts,110.3,97,185,97.0,6.9,7.0,8,0.0,0.0,144.7,138.0,167.9,147.5,237.0,243.0,1.9,2.0,3,0.1,1
0.5,0.01,1.0,Georgia,110.4,90,147,113.0,14.5,16.0,19,0.0,0.0,153.7,160.5,180.1,179.0,233.2,270.0,1.3333333333333333,1.5,2,0.4,3
1.0,0.1,1.0,South Carolina,111.2,73,125,123.0,10.4,10.0,13,0.0,0.0,125.9,125.0,136.8,134.0,143.2,130.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,New York,111.5,69,149,131.5,7.8,7.0,14,0.9,4.0,138.0,142.0,159.7,157.5,52.7,28.0,132.1,133.5,149,37.0,40
1.0,0.05,2.0,West Virginia,111.7,96,131,109.0,9.4,9.5,11,0.0,0.0,135.7,131.0,160.3,165.5,329.42857142857144,298.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,111.9,80,172,110.0,10.0,10.0,11,0.1,1.0,143.5,144.0,180.9,184.0,129.8,111.0,9.5,9.5,12,3.4,5
1.0,0.05,1.0,West Virginia,112.0,96,131,115.0,7.5,7.5,10,0.0,0.0,134.6,131.0,158.4,162.5,225.4,275.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,112.0,73,123,113.0,12.1,12.0,13,0.0,0.0,122.6,123.0,128.4,125.0,136.6,130.0,2.7,3.0,4,0.0,0
1.0,0.01,2.0,Georgia,112.0,90,154,113.0,28.1,28.0,33,0.0,0.0,157.3,161.0,182.9,180.0,271.5,252.0,5.0,5.0,8,4.2,7
1.0,0.01,2.0,Oregon,112.3,74,153,124.0,14.4,15.0,17,0.0,0.0,126.1,132.5,140.9,141.0,28.0,28.0,8.5,9.0,11,3.3,5
0.5,0.1,0.5,South Carolina,113.0,73,123,113.0,4.4,4.5,6,0.0,0.0,123.8,123.0,145.6,153.0,130.0,130.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,113.4,96,131,122.0,8.8,8.5,12,0.0,0.0,136.9,131.0,162.5,172.5,317.0,298.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,113.4,96,131,122.0,9.0,9.0,11,0.0,0.0,135.5,131.0,171.6,172.5,184.66666666666666,144.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Vermont,113.6,95,140,110.0,10.8,11.0,13,0.5,2.0,142.3,140.0,168.0,162.0,124.5,113.0,9.0,9.5,13,2.9,4
1.0,0.01,1.0,Mississippi,113.8,91,133,117.0,5.8,6.0,8,0.0,0.0,146.4,133.0,175.2,143.0,28.0,28.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,South Carolina,113.9,73,123,123.0,3.7,4.0,5,0.0,0.0,138.6,139.0,171.4,183.0,141.0,130.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Vermont,113.9,80,145,112.0,10.3,10.5,13,0.9,3.0,150.2,153.5,181.3,201.0,155.7,122.0,9.2,8.5,16,3.4,6
2.0,0.01,1.0,Georgia,113.9,89,196,95.0,29.8,30.0,33,0.0,0.0,138.7,146.5,160.3,161.0,224.9,252.0,4.3,4.0,8,4.0,5
2.0,0.01,0.5,Connecticut,114.3,92,315,92.0,5.5,5.5,7,0.1,1.0,235.8,219.5,302.6,285.0,188.375,151.0,3.125,3.0,6,0.3,1
0.5,0.01,1.0,New York,114.7,72,149,127.5,7.6,7.5,10,1.7,7.0,137.9,140.5,158.0,160.0,49.6,28.0,119.4,121.5,133,35.7,38
1.0,0.05,1.0,South Carolina,115.0,73,123,123.0,9.0,8.5,11,0.0,0.0,126.9,125.0,153.6,143.5,149.8,130.0,2.5,3.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,115.0,81,142,109.0,33.9,33.5,37,0.2,1.0,129.4,137.5,138.3,142.0,157.7,181.5,18.3,18.0,24,9.2,14
1.0,0.05,0.5,South Carolina,115.1,92,125,113.0,5.2,5.0,7,0.0,0.0,129.6,124.0,146.5,134.0,149.8,130.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,West Virginia,115.1,96,157,122.0,6.9,6.5,9,0.0,0.0,133.6,131.0,180.2,183.0,249.25,286.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,115.1,90,199,104.0,23.3,25.0,27,0.0,0.0,155.3,153.0,171.2,163.0,194.5,158.0,2.1,2.5,5,2.3,5
0.5,0.1,1.0,South Carolina,115.9,92,123,118.0,5.2,5.0,7,0.0,0.0,124.0,124.0,141.8,153.0,136.6,130.0,2.4,2.0,4,0.0,0
1.0,0.05,2.0,South Carolina,116.1,73,134,123.0,12.1,12.0,14,0.0,0.0,127.8,125.0,144.6,134.0,163.0,163.0,2.4,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,116.11111111111111,91,139,117.0,2.6666666666666665,3.0,4,0.0,0.0,159.44444444444446,139.0,181.2,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,116.8,91,139,125.0,4.7,5.0,7,0.0,0.0,144.4,136.0,183.22222222222223,143.0,28.0,28.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,West Virginia,116.9,96,131,122.0,6.2,6.5,8,0.0,0.0,145.4,131.0,166.2,168.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,117.2,96,131,122.0,4.0,4.0,6,0.0,0.0,136.2,131.0,168.1,172.5,139.5,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,117.2,91,133,117.0,5.0,5.0,8,0.1,1.0,142.4,134.0,247.5,286.0,203.0,203.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.01,2.0,Massachusetts,117.4,93,185,97.0,7.5,7.5,8,0.0,0.0,179.3,174.0,225.5,225.5,257.77777777777777,103.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.01,1.0,Mississippi,117.4,91,139,117.0,3.4,4.0,5,0.0,0.0,186.77777777777777,135.0,249.375,286.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,118.0,113,123,118.0,4.0,4.0,6,0.0,0.0,137.4,124.0,164.8,153.0,169.6,196.0,1.7,1.5,3,0.0,0
1.0,0.05,0.5,West Virginia,118.9,96,131,122.0,7.0,6.5,9,0.0,0.0,135.0,131.0,165.1,168.0,188.5,144.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,118.9,92,123,123.0,9.1,9.0,11,0.0,0.0,128.2,125.0,144.5,153.0,163.0,163.0,2.4,2.0,4,0.0,0
0.5,0.01,1.0,Vermont,119.6,95,140,125.0,8.2,8.0,10,1.6,3.0,171.0,175.5,201.7,204.5,131.0,142.0,7.2,6.5,11,4.6,7
0.5,0.01,0.5,Massachusetts,120.1,88,190,99.5,4.5,5.0,6,0.0,0.0,142.7,140.5,169.11111111111111,146.0,215.33333333333334,199.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,121.0,113,123,123.0,12.8,13.0,14,0.0,0.0,127.3,125.0,141.8,134.0,156.4,130.0,2.5,2.5,3,0.0,0
2.0,0.05,1.0,South Carolina,121.0,113,123,123.0,12.3,12.0,15,0.0,0.0,125.5,125.0,136.0,134.0,136.6,130.0,2.8,3.0,3,0.1,1
1.0,0.01,1.0,Alabama,121.4,98,218,108.5,6.8,7.0,9,0.0,0.0,185.2,185.0,243.8,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,124.1,97,173,117.5,11.7,11.5,17,0.2,2.0,175.9,176.5,213.4,206.0,285.0,243.5,1.9,2.0,4,1.5,4
2.0,0.01,2.0,Georgia,124.4,90,179,113.0,32.3,32.0,38,0.0,0.0,148.0,141.0,175.4,174.0,236.5,252.0,4.2,4.0,6,3.0,6
1.0,0.01,0.5,Vermont,124.6,80,167,125.5,10.0,10.5,12,0.6,3.0,148.7,146.0,178.0,188.0,130.1,131.0,7.6,7.5,14,2.9,4
2.0,0.01,2.0,Vermont,124.7,95,165,122.0,10.9,10.5,13,0.7,2.0,154.4,142.5,173.1,184.0,138.4,141.0,7.5,7.5,12,2.4,4
0.5,0.01,0.5,Vermont,125.2,80,167,135.0,7.3,8.0,8,0.4,2.0,158.6,160.0,198.6,184.0,148.2,141.0,5.9,6.0,12,2.5,5
2.0,0.1,2.0,Delaware,125.7,73,267,74.0,2.5,2.5,3,0.0,0.0,284.8,295.0,385.0,385.0,238.5,259.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,126.0,113,183,123.0,11.5,11.5,13,0.0,0.0,135.8,125.0,152.4,143.5,180.1,131.0,2.1,2.0,3,0.1,1
1.0,0.01,1.0,Connecticut,126.1,92,282,92.0,5.9,6.0,7,0.1,1.0,215.1,198.0,276.1,280.5,240.7,179.0,2.1,2.0,4,0.2,1
2.0,0.01,1.0,Vermont,126.3,80,172,138.5,9.2,9.0,12,0.7,3.0,168.9,158.5,195.7,193.5,142.9,145.5,7.8,6.5,15,4.1,8
ALL,ALL,ALL,South Carolina,126.46067415730337,73,362,123.0,8.780898876404494,8.0,17,0.0,0.0,155.61647727272728,125.0,177.81159420289856,134.0,182.1671924290221,130.0,2.227129337539432,2.0,4,0.06741573033707865,1
1.0,0.01,1.0,Nevada,127.1,76,226,78.0,4.4,4.0,5,0.0,0.0,211.3,209.0,249.1,231.5,145.0,118.0,2.0,2.0,3,0.2,1
ALL,ALL,ALL,West Virginia,128.59383753501402,96,522,96.0,8.044817927170868,8.0,14,0.0,0.0,160.1267605633803,122.0,189.33038348082596,131.0,208.3876651982379,144.0,1.158590308370044,1.0,3,0.0,0
2.0,0.01,2.0,Virginia,128.8,97,180,128.0,18.5,18.5,22,0.0,0.0,146.2,137.0,175.7,168.0,254.2,305.5,3.7,3.0,9,2.7,6
0.5,0.01,0.5,Maryland,129.8,76,175,129.0,5.8,6.0,7,0.0,0.0,167.0,156.5,185.7,175.0,62.77777777777778,28.0,4.444444444444445,4.0,6,0.0,0
0.5,0.01,0.5,Virginia,130.1,116,168,126.0,8.1,8.0,11,0.1,1.0,151.8,143.0,177.4,176.5,212.83333333333334,160.0,0.8,1.0,3,1.0,2
0.5,0.01,1.0,Virginia,130.8,109,173,126.0,11.4,12.0,14,0.2,1.0,169.2,176.5,194.6,186.0,298.25,309.0,2.5,1.5,8,1.2,2
