alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Mexico,37.4,35,38,38.0,8.7,9.0,10,0.8,1.0,53.4,57.0,59.0,59.0,28.0,28.0,33.4,34.0,38,5.9,7
0.5,0.1,0.5,New Mexico,37.4,35,38,38.0,6.5,6.0,8,0.8,1.0,53.2,57.0,57.9,59.0,28.0,28.0,26.0,26.0,29,5.9,7
0.5,0.25,1.0,New Mexico,37.4,35,38,38.0,7.7,8.0,9,0.8,1.0,52.5,57.0,58.4,59.0,28.0,28.0,31.0,31.0,33,6.2,7
1.0,0.01,0.5,Kansas,37.4,36,50,36.0,30.8,30.5,34,0.0,0.0,48.9,49.0,51.5,50.5,28.0,28.0,16.7,16.0,26,6.2,9
1.0,0.25,1.0,New Mexico,37.4,35,38,38.0,8.7,9.0,10,0.8,1.0,51.1,53.5,58.0,58.0,28.0,28.0,31.3,31.0,34,6.6,8
1.0,0.1,1.0,New Mexico,37.4,35,38,38.0,8.3,8.0,10,0.8,1.0,51.8,57.0,58.2,59.0,28.0,28.0,32.7,32.5,37,6.7,7
1.0,0.05,2.0,New Mexico,37.7,35,38,38.0,8.9,9.0,10,0.9,1.0,54.4,57.0,59.0,59.0,28.0,28.0,33.7,34.0,37,5.8,7
2.0,0.1,2.0,New Mexico,37.7,35,38,38.0,9.0,9.0,11,0.9,1.0,54.4,57.0,58.6,59.0,28.0,28.0,33.2,32.5,37,5.9,7
1.0,0.1,2.0,New Mexico,37.7,35,38,38.0,9.5,9.0,12,0.9,1.0,53.7,57.0,58.4,59.0,28.0,28.0,33.4,33.5,36,6.0,7
0.5,0.05,1.0,New Mexico,37.7,35,38,38.0,6.7,7.0,7,0.9,1.0,54.6,57.0,59.0,59.0,28.0,28.0,31.5,33.0,36,6.1,7
2.0,0.05,1.0,New Mexico,37.7,35,38,38.0,8.9,9.0,11,0.9,1.0,55.3,57.0,59.8,59.0,28.0,28.0,32.2,32.5,35,6.1,8
1.0,0.01,2.0,New Mexico,37.7,35,38,38.0,8.0,8.0,10,1.1,3.0,61.9,60.0,83.2,78.5,28.0,28.0,32.7,32.0,39,6.1,9
1.0,0.05,0.5,New Mexico,37.7,35,38,38.0,8.1,8.0,10,0.9,1.0,55.3,57.0,59.2,59.0,28.0,28.0,29.1,29.0,35,6.2,7
1.0,0.25,0.5,New Mexico,37.7,35,38,38.0,8.7,9.0,10,0.9,1.0,54.4,57.0,58.6,59.0,28.0,28.0,32.2,32.0,34,6.3,8
2.0,0.1,0.5,New Mexico,37.7,35,38,38.0,8.8,9.0,10,0.9,1.0,55.1,57.0,58.8,59.0,28.0,28.0,33.8,33.5,38,6.4,8
0.5,0.25,2.0,New Mexico,37.7,35,38,38.0,8.8,9.0,10,0.9,1.0,53.0,57.0,58.2,59.0,28.0,28.0,32.9,33.0,35,6.5,8
2.0,0.25,1.0,New Mexico,37.7,35,38,38.0,9.3,9.0,11,0.9,1.0,54.4,57.0,58.6,59.0,28.0,28.0,30.5,30.5,33,6.6,8
0.5,0.1,2.0,New Mexico,37.7,35,38,38.0,8.6,8.0,10,0.9,1.0,54.4,57.0,57.9,59.0,28.0,28.0,33.7,33.0,39,6.7,7
ALL,ALL,ALL,New Mexico,37.769444444444446,35,51,38.0,8.022222222222222,8.0,12,0.95,4.0,57.025,57.0,66.125,59.0,28.0,28.0,30.744444444444444,31.0,41,6.086111111111111,10
0.5,0.01,0.5,New Mexico,38.0,38,38,38.0,4.6,4.5,6,0.6,2.0,58.5,54.0,74.2,78.0,28.0,28.0,18.5,17.0,24,3.6,5
2.0,0.01,2.0,New Mexico,38.0,38,38,38.0,9.0,9.0,10,1.3,4.0,65.9,63.0,87.8,92.5,28.0,28.0,31.2,31.0,41,4.9,7
0.5,0.01,1.0,New Mexico,38.0,38,38,38.0,5.2,5.0,7,1.2,3.0,62.5,59.0,78.9,78.5,28.0,28.0,27.2,27.0,30,5.5,7
2.0,0.05,0.5,New Mexico,38.0,38,38,38.0,9.1,9.0,10,1.0,1.0,57.2,57.0,59.4,59.0,28.0,28.0,32.7,33.0,37,5.8,7
1.0,0.25,2.0,New Mexico,38.0,38,38,38.0,9.8,10.0,11,1.0,1.0,54.9,57.0,58.4,59.0,28.0,28.0,30.9,31.0,33,6.0,7
0.5,0.01,2.0,New Mexico,38.0,38,38,38.0,6.7,6.5,10,1.7,4.0,70.7,58.0,90.2,86.5,28.0,28.0,30.2,29.5,35,6.0,10
2.0,0.01,0.5,New Mexico,38.0,38,38,38.0,7.2,8.0,9,1.1,4.0,68.8,60.0,113.9,87.0,28.0,28.0,31.7,30.0,38,6.2,10
2.0,0.1,1.0,New Mexico,38.0,38,38,38.0,8.9,9.0,10,1.0,1.0,54.9,57.0,58.4,59.0,28.0,28.0,33.8,33.5,35,6.3,8
0.5,0.05,2.0,New Mexico,38.0,38,38,38.0,8.3,8.5,10,1.0,1.0,57.4,57.0,62.8,59.0,28.0,28.0,33.7,34.0,37,6.4,9
2.0,0.01,1.0,New Mexico,38.0,38,38,38.0,7.9,8.0,11,1.7,4.0,76.8,70.5,88.4,90.0,28.0,28.0,32.1,33.0,37,6.4,8
0.5,0.1,1.0,New Mexico,38.0,38,38,38.0,6.2,6.0,8,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,30.8,30.0,35,6.4,7
1.0,0.05,1.0,New Mexico,38.0,38,38,38.0,8.3,8.0,9,1.0,1.0,58.0,58.0,61.0,61.0,28.0,28.0,31.3,31.5,37,6.6,7
1.0,0.1,0.5,New Mexico,38.0,38,38,38.0,7.6,7.5,9,1.0,1.0,56.3,57.0,58.8,59.0,28.0,28.0,30.6,30.0,34,6.6,8
0.5,0.05,2.0,Oklahoma,38.0,37,46,37.0,34.3,34.5,37,0.0,0.0,42.2,41.5,47.8,46.0,30.6,28.0,11.4,11.5,14,6.7,9
0.5,0.05,1.0,Oklahoma,38.1,37,46,37.0,27.0,27.0,29,0.0,0.0,41.5,38.0,47.7,46.0,36.5,28.0,7.6,7.5,9,4.4,7
ALL,ALL,ALL,Arizona,38.31944444444444,34,99,35.0,7.927777777777778,8.0,10,0.22777777777777777,5.0,49.022222222222226,42.0,64.2284122562674,61.0,29.022222222222222,28.0,19.45,20.0,27,2.0527777777777776,7
0.5,0.01,1.0,Kansas,38.4,36,50,36.0,30.2,29.5,35,0.0,0.0,49.7,50.0,53.1,51.0,39.7,28.0,13.0,12.5,17,4.8,7
ALL,ALL,ALL,Oklahoma,38.46944444444444,37,68,37.0,34.208333333333336,36.0,49,0.0,0.0,42.388888888888886,38.0,50.525,45.0,32.172222222222224,28.0,11.794444444444444,12.0,24,6.430555555555555,14
1.0,0.01,0.5,New Mexico,38.6,38,44,38.0,6.8,7.0,9,1.1,3.0,66.9,61.0,86.2,90.0,28.0,28.0,25.3,25.0,32,5.7,7
1.0,0.05,1.0,Oklahoma,38.6,37,45,37.0,36.4,36.0,42,0.0,0.0,41.8,41.5,49.4,45.5,28.0,28.0,12.3,11.0,15,7.1,11
1.0,0.01,1.0,Kansas,38.6,36,50,36.0,38.2,37.5,45,0.0,0.0,49.7,50.0,51.3,51.0,39.4,28.0,20.8,19.5,32,8.9,13
0.5,0.01,0.5,Colorado,38.8,32,46,38.5,9.7,10.5,12,0.2,2.0,48.3,46.0,61.8,66.0,33.5,28.0,18.1,18.0,26,6.7,11
1.0,0.25,0.5,Vermont,39.0,39,39,39.0,9.7,9.5,11,0.0,0.0,60.7,62.0,71.0,73.0,47.8,51.0,18.2,18.0,22,3.8,5
0.5,0.25,2.0,Vermont,39.0,39,39,39.0,9.9,10.0,11,0.0,0.0,61.2,62.0,72.9,76.0,44.7,45.0,18.4,17.5,22,4.1,5
2.0,0.01,0.5,Colorado,39.0,32,46,39.0,18.9,18.0,24,0.0,0.0,52.6,50.0,61.5,60.0,28.0,28.0,33.3,33.5,40,8.8,12
1.0,0.01,1.0,New Mexico,39.3,38,51,38.0,6.7,7.0,10,0.7,2.0,61.9,62.0,88.0,94.0,28.0,28.0,30.2,29.5,38,6.6,10
2.0,0.01,0.5,Kansas,40.0,36,50,36.0,39.9,39.5,46,0.0,0.0,49.4,50.0,51.9,51.0,28.0,28.0,22.2,23.5,27,9.7,13
1.0,0.1,1.0,Pennsylvania,40.0,40,40,40.0,39.9,40.0,43,0.0,0.0,54.2,54.0,56.1,56.0,28.0,28.0,46.7,47.5,55,18.4,24
1.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,41.0,41.0,49,0.0,0.0,54.2,54.0,56.7,56.0,28.0,28.0,49.1,50.5,54,18.5,24
2.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,40.1,41.0,44,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,48.4,48.5,54,19.1,23
0.5,0.1,2.0,Pennsylvania,40.0,40,40,40.0,38.9,38.5,43,0.0,0.0,54.0,54.0,56.1,56.0,28.0,28.0,50.6,50.5,58,19.2,23
0.5,0.25,0.5,Pennsylvania,40.0,40,40,40.0,35.3,35.0,38,0.0,0.0,54.0,54.0,56.0,56.0,42.0,28.0,43.2,43.0,50,20.4,23
2.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,38.6,39.0,40,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,55.2,55.0,61,20.5,24
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,39.6,39.5,43,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,56.4,56.5,61,20.7,23
0.5,0.25,1.0,Pennsylvania,40.0,40,40,40.0,36.6,36.5,40,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,54.3,54.0,63,21.2,24
1.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,36.7,36.5,41,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,55.7,54.5,63,21.2,25
2.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,38.3,37.5,43,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,55.8,54.5,63,21.4,23
1.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,37.8,38.0,41,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,58.1,59.0,61,21.5,24
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,38.5,38.0,43,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,55.1,54.5,61,21.6,23
0.5,0.25,2.0,Pennsylvania,40.0,40,40,40.0,35.9,35.5,40,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,55.8,56.5,60,23.0,25
1.0,0.01,1.0,Colorado,40.3,32,74,32.0,17.6,17.5,20,0.0,0.0,53.2,46.0,61.3,59.5,28.0,28.0,30.5,30.0,36,8.7,11
0.5,0.01,2.0,Kansas,40.6,36,50,36.0,36.2,35.5,42,0.0,0.0,49.3,50.0,51.6,51.0,28.0,28.0,15.3,15.0,19,6.6,8
1.0,0.01,0.5,Oklahoma,40.7,37,46,38.0,19.3,19.0,23,0.0,0.0,52.6,48.5,64.1,65.0,49.1,41.0,4.6,4.5,9,2.7,4
2.0,0.01,1.0,Kansas,40.8,36,50,36.0,43.1,42.5,49,0.0,0.0,48.9,49.0,51.6,51.0,28.0,28.0,28.0,29.0,35,11.8,16
0.5,0.01,1.0,Oklahoma,41.1,37,51,37.5,17.4,17.5,20,0.0,0.0,51.2,48.5,62.1,63.0,65.1,54.0,3.6,3.5,6,0.7,3
2.0,0.01,2.0,Kansas,41.2,36,50,36.0,42.4,42.0,48,0.0,0.0,48.9,49.0,52.1,50.5,28.0,28.0,29.4,31.0,34,12.8,15
2.0,0.25,0.5,Vermont,41.3,39,62,39.0,10.4,10.0,12,0.0,0.0,62.6,62.0,70.3,73.0,37.2,28.0,18.9,19.5,21,3.6,4
1.0,0.01,2.0,Arizona,41.3,34,59,38.5,6.1,6.5,8,1.3,5.0,77.6,65.0,95.5,72.0,31.8,28.0,15.5,16.0,20,3.9,6
1.0,0.25,2.0,Vermont,41.3,39,62,39.0,10.0,10.0,11,0.0,0.0,63.2,62.0,72.4,73.0,44.2,51.0,19.4,20.0,22,4.0,5
2.0,0.25,1.0,Vermont,41.3,39,62,39.0,9.8,10.0,11,0.0,0.0,62.3,62.0,72.3,73.0,43.7,36.5,20.8,20.5,24,4.2,6
1.0,0.01,2.0,Kansas,41.4,36,50,36.0,41.8,41.0,47,0.0,0.0,49.5,50.0,54.0,51.0,28.0,28.0,25.7,28.0,33,10.6,14
1.0,0.05,0.5,Pennsylvania,41.4,40,54,40.0,40.4,40.5,45,0.1,1.0,55.9,56.0,64.1,63.0,34.1,28.0,35.0,35.0,42,14.2,17
0.5,0.1,1.0,Pennsylvania,41.4,40,54,40.0,37.9,38.0,43,0.0,0.0,54.8,54.0,58.3,56.5,28.0,28.0,41.6,42.0,49,18.2,23
1.0,0.1,0.5,Pennsylvania,41.4,40,54,40.0,37.2,37.5,41,0.0,0.0,54.6,54.0,57.5,56.0,28.0,28.0,44.0,45.0,50,18.9,23
2.0,0.1,0.5,Pennsylvania,41.4,40,54,40.0,38.7,38.0,43,0.0,0.0,54.2,54.0,58.5,56.0,28.0,28.0,48.3,47.5,58,19.7,24
0.5,0.01,0.5,Oklahoma,41.6,37,46,41.5,14.9,14.5,20,0.0,0.0,48.3,46.0,63.0,62.5,64.6,67.5,3.4,3.0,8,0.8,4
1.0,0.01,2.0,Oklahoma,41.6,37,46,41.5,28.8,28.5,35,0.0,0.0,50.9,48.5,62.2,65.0,28.0,28.0,11.4,10.0,17,4.9,10
2.0,0.01,1.0,Arizona,42.0,35,72,35.0,6.7,6.0,9,0.2,2.0,70.4,74.5,90.5,79.0,31.4,28.0,15.7,15.5,24,3.3,4
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,13.6,13.0,17,0.2,1.0,46.0,46.0,53.2,54.0,28.0,28.0,32.7,33.0,37,11.3,13
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,14.7,15.0,18,0.2,1.0,46.0,46.0,53.4,54.0,28.0,28.0,42.3,42.0,46,12.1,14
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,13.7,13.5,15,0.1,1.0,46.0,46.0,53.4,54.0,28.0,28.0,37.3,37.5,42,12.4,14
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,13.9,14.0,16,0.1,1.0,46.0,46.0,53.3,53.5,28.0,28.0,42.7,42.5,46,12.4,14
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,13.6,13.5,15,0.1,1.0,46.0,46.0,53.3,54.0,28.0,28.0,37.5,37.5,43,12.5,14
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,14.0,14.0,16,0.3,1.0,46.0,46.0,53.4,53.5,28.0,28.0,41.6,41.5,47,12.6,14
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,13.9,14.0,16,0.2,1.0,46.0,46.0,53.2,53.5,28.0,28.0,43.8,44.5,48,12.6,14
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,13.9,14.0,17,0.3,1.0,46.0,46.0,53.2,53.5,28.0,28.0,42.2,42.0,48,12.7,15
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,13.1,13.0,15,0.0,0.0,46.0,46.0,53.8,54.0,28.0,28.0,38.7,39.0,42,13.1,14
2.0,0.01,2.0,Oklahoma,42.2,37,46,45.0,31.0,30.5,34,0.0,0.0,53.7,48.5,67.3,68.0,28.0,28.0,14.6,15.5,19,7.1,8
1.0,0.1,0.5,Idaho,42.4,42,46,42.0,13.6,14.0,16,0.0,0.0,46.0,46.0,53.8,54.0,28.0,28.0,33.3,34.5,39,12.3,14
1.0,0.25,2.0,Idaho,42.4,42,46,42.0,14.1,13.5,17,0.1,1.0,46.0,46.0,53.3,53.5,28.0,28.0,42.4,42.5,47,12.4,14
2.0,0.1,1.0,Idaho,42.4,42,46,42.0,13.6,13.5,16,0.2,1.0,46.0,46.0,53.7,54.0,28.0,28.0,36.7,37.0,39,12.7,14
0.5,0.1,1.0,Idaho,42.4,42,46,42.0,13.0,13.0,14,0.1,1.0,46.0,46.0,53.7,54.0,28.0,28.0,33.3,32.0,43,12.7,14
2.0,0.1,0.5,Idaho,42.4,42,46,42.0,13.6,13.5,16,0.1,1.0,46.8,46.0,54.1,54.0,28.0,28.0,37.4,36.0,43,13.0,14
0.5,0.1,2.0,Idaho,42.4,42,46,42.0,13.2,13.0,15,0.1,1.0,46.0,46.0,53.8,54.0,28.0,28.0,38.4,38.0,43,13.0,14
2.0,0.25,2.0,Vermont,42.8,39,62,39.0,9.9,10.0,11,0.0,0.0,62.4,62.0,71.6,73.5,47.7,51.0,18.7,18.5,22,4.1,5
1.0,0.25,1.0,Vermont,42.8,39,62,39.0,9.6,9.0,12,0.0,0.0,63.2,62.0,72.7,73.5,44.8,36.5,18.8,19.5,22,4.4,5
0.5,0.1,0.5,Idaho,42.8,42,46,42.0,12.4,13.0,14,0.0,0.0,46.8,46.0,54.1,54.0,28.0,28.0,27.4,27.5,29,11.8,14
0.5,0.05,0.5,Pennsylvania,42.8,40,54,40.0,36.7,36.5,38,0.1,1.0,56.2,54.0,59.2,56.0,68.9,72.0,26.3,26.0,31,13.4,15
2.0,0.1,1.0,Pennsylvania,42.8,40,54,40.0,41.2,41.0,47,0.0,0.0,54.4,54.0,56.8,56.0,28.0,28.0,49.9,49.0,55,18.1,22
0.5,0.25,2.0,Wisconsin,42.8,41,44,44.0,43.5,43.0,50,0.0,0.0,45.8,47.0,48.0,49.0,28.0,28.0,93.6,93.5,97,23.4,28
2.0,0.25,2.0,Wisconsin,42.8,41,44,44.0,40.6,40.5,45,0.0,0.0,45.8,47.0,48.8,50.0,28.0,28.0,93.0,91.0,111,26.4,30
1.0,0.25,2.0,Wisconsin,42.8,41,44,44.0,39.9,40.0,45,0.0,0.0,45.8,47.0,48.1,48.0,28.0,28.0,93.9,96.5,99,27.0,32
1.0,0.05,2.0,Idaho,42.9,42,46,42.0,12.9,13.0,15,0.0,0.0,47.6,46.0,54.1,54.0,28.0,28.0,35.2,36.5,42,12.5,14
1.0,0.05,2.0,Pennsylvania,43.0,40,56,40.0,43.7,43.0,48,0.0,0.0,56.4,55.0,61.7,63.0,28.0,28.0,40.6,41.0,52,14.1,19
0.5,0.05,1.0,Pennsylvania,43.0,40,56,40.0,37.6,40.0,43,0.0,0.0,55.2,54.0,57.6,56.0,28.0,28.0,36.2,36.5,43,17.0,22
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,22.1,21.0,30,0.1,1.0,45.7,46.0,46.0,46.0,47.0,47.0,48.9,49.5,55,51.7,55
1.0,0.01,1.0,Oklahoma,43.1,37,63,41.0,25.2,26.0,29,0.0,0.0,53.4,48.5,67.8,68.0,28.0,28.0,9.3,9.5,13,2.5,5
2.0,0.25,0.5,Wisconsin,43.1,41,44,44.0,42.4,41.5,48,0.0,0.0,46.1,47.0,49.2,50.0,28.0,28.0,94.2,94.5,98,24.6,28
1.0,0.25,0.5,Wisconsin,43.1,41,44,44.0,40.7,39.5,46,0.0,0.0,46.1,47.0,48.2,48.0,28.0,28.0,93.0,93.5,97,26.0,30
0.5,0.05,0.5,Idaho,43.2,42,46,42.0,11.6,11.5,14,0.0,0.0,46.8,46.0,54.1,54.0,28.0,28.0,24.9,24.0,28,11.6,13
1.0,0.1,2.0,Idaho,43.2,42,46,42.0,13.9,14.0,15,0.0,0.0,46.0,46.0,53.7,54.0,28.0,28.0,37.0,36.5,42,12.3,14
2.0,0.05,1.0,Idaho,43.2,42,46,42.0,13.0,14.0,15,0.0,0.0,46.8,46.0,53.9,54.0,28.0,28.0,35.0,35.0,40,12.5,15
1.0,0.05,0.5,Idaho,43.2,42,46,42.0,11.8,12.0,14,0.2,2.0,46.8,46.0,54.0,54.0,28.0,28.0,29.6,29.5,34,12.6,15
0.5,0.01,2.0,Oklahoma,43.3,37,63,41.5,23.2,23.0,27,0.0,0.0,50.3,46.0,64.1,65.5,28.0,28.0,6.7,7.0,9,1.9,6
2.0,0.1,1.0,Minnesota,43.3,43,46,43.0,26.2,25.5,32,0.0,0.0,46.0,46.0,46.2,46.0,28.0,28.0,59.2,59.5,69,51.4,57
2.0,0.1,2.0,Wisconsin,43.4,41,44,44.0,43.2,43.0,46,0.0,0.0,46.4,47.0,49.5,50.0,28.0,28.0,84.6,86.0,90,23.8,26
0.5,0.25,0.5,Wisconsin,43.4,41,44,44.0,41.3,42.5,44,0.0,0.0,46.4,47.0,49.3,50.0,28.0,28.0,80.1,81.5,87,23.9,28
2.0,0.25,1.0,Wisconsin,43.4,41,44,44.0,41.0,40.5,45,0.0,0.0,46.4,47.0,48.9,50.0,28.0,28.0,90.6,91.0,97,26.0,29
0.5,0.25,0.5,Vermont,43.6,39,62,39.0,10.5,10.5,12,0.0,0.0,62.6,62.0,69.7,73.0,43.5,36.5,17.3,17.5,21,3.1,4
2.0,0.01,1.0,Oklahoma,43.6,37,51,46.0,28.6,28.5,33,0.0,0.0,54.2,56.5,67.0,69.0,28.0,28.0,12.1,12.0,14,7.1,10
2.0,0.1,2.0,Minnesota,43.6,43,46,43.0,26.5,26.5,31,0.0,0.0,45.7,46.0,46.8,46.0,29.9,28.0,58.2,57.0,65,51.6,56
0.5,0.25,1.0,Minnesota,43.6,43,46,43.0,23.9,23.5,30,0.1,1.0,46.0,46.0,46.4,46.0,39.4,47.0,58.3,58.5,63,52.0,57
1.0,0.25,2.0,Minnesota,43.6,43,46,43.0,26.3,26.5,29,0.0,0.0,45.7,46.0,46.8,46.0,37.5,37.5,59.1,59.0,64,53.1,56
1.0,0.25,1.0,Minnesota,43.6,43,46,43.0,23.0,24.0,26,0.0,0.0,46.0,46.0,46.8,46.0,45.1,47.0,60.8,61.0,65,54.8,59
2.0,0.25,0.5,Minnesota,43.6,43,46,43.0,23.4,23.0,29,0.1,1.0,45.4,46.0,46.9,46.0,41.3,47.0,58.4,60.0,63,55.2,59
0.5,0.05,1.0,Idaho,43.7,42,46,42.5,12.3,12.0,15,0.4,3.0,49.2,46.0,54.5,54.0,28.0,28.0,29.1,29.0,35,12.4,15
1.0,0.05,1.0,Idaho,43.7,42,46,42.5,13.2,13.5,14,0.0,0.0,46.0,46.0,54.0,54.0,28.0,28.0,35.0,34.0,41,12.5,14
2.0,0.1,1.0,Wisconsin,43.7,41,44,44.0,45.5,45.0,48,0.0,0.0,46.7,47.0,50.4,50.0,28.0,28.0,81.1,80.0,90,21.5,26
1.0,0.05,0.5,Wisconsin,43.7,41,44,44.0,43.7,44.0,49,0.0,0.0,46.7,47.0,50.5,50.0,28.0,28.0,75.4,75.5,85,21.6,26
1.0,0.05,1.0,Wisconsin,43.7,41,44,44.0,43.3,43.5,47,0.0,0.0,46.7,47.0,51.0,50.5,28.0,28.0,80.3,80.5,89,22.4,26
0.5,0.1,2.0,Wisconsin,43.7,41,44,44.0,43.4,43.5,50,0.0,0.0,46.7,47.0,50.2,50.5,28.0,28.0,86.8,87.0,94,23.1,29
1.0,0.1,2.0,Wisconsin,43.7,41,44,44.0,43.3,43.5,46,0.0,0.0,46.7,47.0,50.4,50.0,28.0,28.0,84.5,84.0,96,23.6,28
1.0,0.25,1.0,Wisconsin,43.7,41,44,44.0,40.9,41.5,44,0.0,0.0,46.7,47.0,49.9,50.0,28.0,28.0,89.9,88.5,98,26.1,30
0.5,0.25,1.0,Wisconsin,43.7,41,44,44.0,40.2,39.5,47,0.0,0.0,46.7,47.0,49.3,50.0,28.0,28.0,95.9,94.5,107,26.2,31
1.0,0.05,2.0,Minnesota,43.9,43,46,43.0,30.4,28.5,42,0.0,0.0,47.2,46.0,49.8,49.0,29.9,28.0,52.0,54.0,65,46.1,50
1.0,0.1,0.5,Minnesota,43.9,43,46,43.0,23.5,23.5,27,0.0,0.0,46.0,46.0,47.8,46.0,35.6,28.0,52.8,52.5,60,52.1,58
1.0,0.25,0.5,Minnesota,43.9,43,46,43.0,23.0,23.0,27,0.1,1.0,45.7,46.0,46.6,46.0,46.7,47.0,59.3,59.0,66,53.1,57
2.0,0.25,2.0,Minnesota,43.9,43,46,43.0,25.7,26.0,30,0.0,0.0,45.4,46.0,47.4,46.0,39.4,47.0,61.5,61.5,67,53.4,58
0.5,0.25,2.0,Minnesota,43.9,43,46,43.0,23.5,23.5,27,0.0,0.0,45.4,46.0,47.1,46.0,44.5,47.0,57.7,58.5,64,54.4,59
0.5,0.01,0.5,North Dakota,44.0,44,44,44.0,7.1,7.0,9,0.0,0.0,90.2,90.0,100.1,91.0,106.2,94.0,3.4,3.0,8,0.7,1
0.5,0.1,0.5,North Dakota,44.0,44,44,44.0,13.0,13.0,14,0.0,0.0,73.4,73.0,79.6,77.0,109.8,112.0,4.9,5.0,6,1.0,1
0.5,0.05,1.0,North Dakota,44.0,44,44,44.0,13.1,13.0,15,0.0,0.0,76.8,73.0,86.3,90.0,108.9,115.0,5.9,5.5,8,1.1,3
0.5,0.05,0.5,North Dakota,44.0,44,44,44.0,11.3,11.0,13,0.0,0.0,80.1,77.0,89.0,90.0,105.4,102.5,3.9,3.5,6,1.1,2
0.5,0.25,0.5,North Dakota,44.0,44,44,44.0,14.4,14.0,17,0.0,0.0,73.0,73.0,78.3,77.0,103.3,103.5,5.9,6.0,7,1.1,2
1.0,0.05,0.5,North Dakota,44.0,44,44,44.0,12.8,12.5,14,0.0,0.0,79.7,77.0,86.4,90.0,109.7,105.5,7.3,7.5,10,1.2,2
0.5,0.1,1.0,North Dakota,44.0,44,44,44.0,14.4,14.5,17,0.0,0.0,75.1,73.0,79.7,77.0,110.8,109.0,5.8,6.0,8,1.2,2
0.5,0.25,1.0,North Dakota,44.0,44,44,44.0,15.7,15.5,17,0.0,0.0,73.0,73.0,77.0,77.0,100.5,96.0,8.5,7.5,11,1.3,2
1.0,0.1,0.5,North Dakota,44.0,44,44,44.0,14.5,14.0,17,0.0,0.0,78.0,77.0,85.0,90.0,103.6,102.5,7.5,7.5,10,1.4,3
0.5,0.05,2.0,North Dakota,44.0,44,44,44.0,13.6,13.5,15,0.0,0.0,77.5,77.0,87.6,90.0,108.5,115.0,7.2,6.5,10,1.5,3
1.0,0.01,2.0,North Dakota,44.0,44,44,44.0,11.0,11.0,13,0.0,0.0,87.7,90.0,101.4,91.0,98.5,94.0,9.9,9.5,15,1.5,4
0.5,0.1,2.0,North Dakota,44.0,44,44,44.0,15.9,16.5,17,0.0,0.0,73.4,73.0,79.6,77.0,111.9,112.0,7.5,8.0,9,1.5,3
1.0,0.1,1.0,North Dakota,44.0,44,44,44.0,14.7,15.0,18,0.0,0.0,73.8,73.0,80.9,77.0,106.5,103.5,7.7,8.0,11,1.5,3
1.0,0.05,1.0,North Dakota,44.0,44,44,44.0,13.4,14.0,14,0.0,0.0,76.3,75.0,84.9,90.0,104.5,96.0,7.2,7.0,11,2.2,5
1.0,0.25,1.0,North Dakota,44.0,44,44,44.0,16.5,16.0,18,0.0,0.0,73.0,73.0,77.0,77.0,99.2,96.0,8.7,8.5,11,2.3,4
0.5,0.25,2.0,North Dakota,44.0,44,44,44.0,15.9,16.0,18,0.0,0.0,73.0,73.0,77.0,77.0,105.7,109.0,8.1,7.5,12,2.4,4
1.0,0.25,0.5,North Dakota,44.0,44,44,44.0,16.0,16.0,18,0.0,0.0,73.0,73.0,77.0,77.0,109.2,109.0,7.6,7.0,10,2.7,4
