alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Montana,96.4,92,102,93.0,13.1,13.0,17,0.1,1.0,104.8,104.0,116.4,115.0,153.22222222222223,105.0,2.0,2.0,5,3.7,7
0.5,0.25,1.0,Arkansas,96.6,91,119,91.0,4.6,4.5,6,0.0,0.0,124.2,119.0,168.9,168.0,139.0,154.0,1.75,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,96.6,91,119,91.0,3.2,3.0,4,0.0,0.0,128.8,119.0,150.75,168.0,139.0,154.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,96.6,94,120,94.0,8.4,8.0,9,0.0,0.0,106.0,105.0,120.3,120.0,250.0,250.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,96.6,62,108,105.0,14.5,14.0,17,0.0,0.0,111.1,115.0,128.4,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,96.6,65,119,103.0,33.7,34.0,37,0.1,1.0,121.1,112.0,131.4,140.5,181.125,182.5,2.3,2.5,4,3.0,5
1.0,0.25,0.5,New Hampshire,96.8,94,115,94.0,7.3,7.0,8,0.0,0.0,103.1,94.5,117.7,115.0,247.8,250.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,96.8,94,115,94.0,8.6,9.0,9,0.0,0.0,100.5,94.0,117.0,115.0,243.4,250.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Maine,96.8,92,112,92.0,10.9,11.0,11,0.0,0.0,114.7,112.0,125.9,125.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,South Carolina,96.8,83,187,83.0,13.7,14.0,15,0.0,0.0,148.5,146.0,166.6,152.0,231.4,173.0,4.3,4.5,7,2.5,4
0.5,0.01,2.0,Montana,97.3,93,107,93.0,11.5,11.0,16,0.2,2.0,110.8,107.0,126.0,130.0,133.77777777777777,109.0,1.1,1.0,2,3.0,5
1.0,0.1,2.0,Rhode Island,97.4,93,104,93.0,2.4,2.0,3,0.0,0.0,148.9,154.0,422.5,475.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,97.4,93,104,93.0,2.2,2.0,3,0.0,0.0,155.6,154.0,336.5,336.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,97.5,93,102,97.5,12.3,12.5,16,0.2,1.0,105.8,104.5,111.2,107.0,117.33333333333333,105.0,2.3,3.0,4,6.3,10
2.0,0.01,2.0,Kentucky,98.4,80,159,85.5,28.8,28.0,34,0.0,0.0,137.2,144.0,156.3,162.0,180.9,187.5,17.7,18.0,23,13.4,17
2.0,0.01,1.0,Kentucky,98.8,79,159,80.0,28.8,28.0,34,0.1,1.0,126.2,132.5,152.5,153.5,127.8,146.5,18.2,19.0,21,14.2,19
1.0,0.01,0.5,Montana,99.0,93,106,102.0,6.9,7.0,10,0.6,2.0,119.9,124.0,130.5,128.0,109.5,109.0,1.2,1.0,2,2.3,5
1.0,0.1,0.5,New Hampshire,99.1,94,115,94.5,7.2,7.0,8,0.0,0.0,110.0,117.5,121.0,121.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,99.1,93,154,93.0,2.1,2.0,3,0.0,0.0,144.22222222222223,154.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,99.4,91,119,91.0,5.9,6.0,7,0.0,0.0,128.0,119.0,158.8,168.0,146.0,154.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Arkansas,99.4,91,119,91.0,12.1,12.0,14,0.0,0.0,122.6,119.0,159.6,168.0,150.0,154.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Arkansas,99.4,91,119,91.0,13.0,13.0,14,0.0,0.0,128.0,119.0,163.4,168.0,150.0,154.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Arkansas,99.4,91,119,91.0,11.3,12.0,12,0.0,0.0,128.0,119.0,163.4,168.0,154.0,154.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,99.4,91,119,91.0,5.0,5.0,6,0.0,0.0,133.7,119.0,166.1,168.0,163.25,154.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,99.4,91,119,91.0,8.7,8.5,10,0.0,0.0,125.3,119.0,156.9,168.0,146.0,154.0,1.5,1.0,3,0.3,1
1.0,0.25,1.0,Arkansas,99.4,91,119,91.0,8.4,8.5,10,0.0,0.0,122.6,119.0,164.2,168.0,142.0,154.0,1.5,1.5,2,0.9,1
2.0,0.05,0.5,South Carolina,99.4,51,210,83.0,11.1,11.0,12,0.1,1.0,163.9,146.0,185.1,169.5,187.8,173.0,4.2,4.0,7,2.1,3
0.5,0.01,2.0,Connecticut,99.5,91,132,94.0,6.0,6.0,7,0.0,0.0,125.2,123.5,157.7,132.0,145.3,147.0,4.8,4.0,8,0.8,2
1.0,0.01,2.0,Kentucky,99.5,80,159,81.5,28.6,28.5,33,0.0,0.0,134.6,137.5,155.5,153.5,181.4,190.5,16.7,15.0,25,14.8,20
1.0,0.01,1.0,Virginia,99.8,66,140,99.0,21.8,22.5,25,0.0,0.0,126.7,126.0,137.7,138.0,244.6,239.5,4.3,4.5,7,4.2,6
2.0,0.01,1.0,Virginia,99.9,66,136,99.0,23.1,22.0,29,0.0,0.0,133.6,136.0,164.1,156.0,278.1,282.0,5.5,6.0,8,4.5,7
1.0,0.05,1.0,South Carolina,100.0,51,146,83.0,9.6,9.5,11,0.0,0.0,143.7,146.0,179.6,197.0,255.7,321.0,2.3,2.0,4,1.8,3
2.0,0.1,2.0,Rhode Island,100.2,93,154,93.0,2.3,2.0,3,0.0,0.0,170.8,154.0,405.0,475.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,100.2,93,102,102.0,12.0,12.0,16,0.1,1.0,111.0,107.0,122.5,123.5,137.66666666666666,105.0,2.2,2.0,5,5.2,7
0.5,0.1,1.0,New Hampshire,100.8,94,120,94.0,6.4,6.0,7,0.0,0.0,115.2,115.0,123.0,121.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,101.1,93,118,102.0,12.2,12.5,15,0.2,2.0,116.6,120.0,123.6,124.0,160.5,105.0,1.3,1.0,3,3.0,5
0.5,0.1,0.5,New Hampshire,101.3,94,120,94.0,6.5,6.0,8,0.0,0.0,115.6,115.0,124.0,121.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,101.6,94,132,94.0,4.3,4.0,5,0.0,0.0,129.9,132.0,175.7,150.0,153.3,158.0,3.7,3.5,7,0.4,1
2.0,0.25,1.0,Arkansas,102.2,91,119,91.0,12.5,12.5,14,0.0,0.0,125.6,119.0,155.0,168.0,150.0,154.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,102.2,91,119,91.0,5.3,5.0,6,0.0,0.0,135.9,134.0,165.9,168.0,146.0,154.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Arkansas,102.2,91,119,91.0,2.7,3.0,4,0.0,0.0,138.6,119.0,160.33333333333334,168.0,147.33333333333334,154.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Maine,102.2,92,116,98.0,10.9,11.0,11,0.0,0.0,115.5,116.0,123.0,123.0,,,0.0,0.0,0,1.1,2
0.5,0.25,0.5,Maine,102.8,92,112,105.0,5.9,5.5,8,0.0,0.0,116.8,116.0,128.4,125.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Maine,102.8,92,116,98.0,10.9,11.0,11,0.0,0.0,112.2,112.0,119.7,120.5,,,0.0,0.0,0,1.1,2
1.0,0.01,0.5,Massachusetts,103.2,70,149,105.5,5.8,6.0,7,0.0,0.0,139.6,143.0,163.7,159.0,154.4,209.0,1.5,1.5,3,0.1,1
2.0,0.25,1.0,Maine,103.2,92,112,105.0,11.0,11.0,11,0.0,0.0,113.0,116.0,127.1,125.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Maine,103.2,92,112,105.0,10.9,11.0,11,0.0,0.0,112.6,116.0,123.2,125.0,237.0,237.0,0.1,0.0,1,1.0,1
1.0,0.01,0.5,Georgia,103.2,67,137,106.0,21.6,21.0,27,0.1,1.0,116.7,119.0,137.2,140.0,179.85714285714286,228.0,1.2222222222222223,1.0,2,1.3,4
1.0,0.1,0.5,Alabama,103.3,62,159,102.5,8.0,8.0,11,0.0,0.0,129.1,108.0,158.6,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,103.3,93,118,102.0,11.9,12.0,15,0.0,0.0,113.9,111.0,122.1,124.0,138.66666666666666,130.0,0.8,1.0,3,2.8,7
2.0,0.01,2.0,Georgia,103.4,65,141,105.0,35.3,35.0,43,0.2,1.0,120.5,116.0,128.5,129.0,227.2,214.0,2.8,3.0,4,4.0,6
2.0,0.1,0.5,New Hampshire,103.5,94,120,94.5,8.4,8.0,9,0.0,0.0,114.1,117.0,122.6,121.0,247.8,250.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,103.6,94,120,97.5,8.2,8.0,9,0.0,0.0,113.4,115.0,123.1,121.0,250.0,250.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Maine,103.6,92,116,105.0,10.1,10.0,11,0.0,0.0,114.1,116.0,126.0,128.0,,,0.0,0.0,0,1.1,2
0.5,0.01,0.5,New Jersey,103.7,65,212,65.0,4.4,4.5,5,0.0,0.0,187.1,184.0,214.7,212.0,28.0,28.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,103.9,93,147,104.0,1.6,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,104.0,92,116,105.0,11.0,11.0,11,0.0,0.0,116.3,114.0,129.8,125.0,237.0,237.0,0.1,0.0,1,1.0,1
0.5,0.25,1.0,Maine,104.0,92,112,105.0,9.6,10.0,11,0.0,0.0,114.4,116.0,121.8,124.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Connecticut,104.1,91,139,94.0,5.5,5.5,7,0.0,0.0,125.4,126.0,135.7,135.0,154.3,169.0,4.4,4.5,7,0.4,1
0.5,0.01,2.0,North Dakota,104.1,84,139,99.0,9.7,9.5,13,0.0,0.0,128.2,121.0,151.4,150.0,162.8,180.0,2.8,2.5,7,0.9,2
1.0,0.01,1.0,Georgia,104.5,65,141,104.5,30.8,30.5,38,0.0,0.0,120.0,112.0,132.1,137.0,307.2857142857143,167.0,1.3,1.0,4,2.5,4
2.0,0.05,0.5,Alabama,105.0,62,115,111.5,11.6,11.5,14,0.0,0.0,127.1,127.0,145.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,105.0,91,119,105.0,11.9,12.0,13,0.0,0.0,143.8,149.0,168.4,168.0,154.0,154.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Arkansas,105.0,91,119,105.0,9.4,10.0,12,0.0,0.0,136.2,135.5,168.9,168.0,165.0,154.0,2.1,2.0,3,0.3,1
1.0,0.01,2.0,Virginia,105.2,66,140,99.0,23.9,23.0,28,0.0,0.0,146.5,138.0,180.0,160.0,332.4,305.0,4.0,4.0,9,3.9,7
0.5,0.01,0.5,Georgia,105.3,67,144,107.0,10.9,11.0,17,0.0,0.0,121.3,115.5,144.0,144.0,135.25,125.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Alabama,105.7,62,139,106.5,15.0,15.0,17,0.0,0.0,122.3,115.0,139.9,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,105.7,75,150,105.0,9.4,9.5,11,0.4,3.0,129.8,132.0,144.2,148.5,75.7,28.0,12.5,11.5,21,4.2,6
2.0,0.1,2.0,Alabama,105.8,100,115,102.5,16.6,17.0,18,0.0,0.0,118.1,111.5,132.7,127.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,106.0,94,120,104.5,8.3,8.0,9,0.0,0.0,121.6,120.5,129.2,128.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,106.0,62,115,115.0,13.6,13.5,17,0.0,0.0,134.9,139.0,159.9,158.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,106.0,62,158,105.0,10.7,11.0,13,0.0,0.0,134.8,139.0,156.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,106.2,74,137,101.0,22.8,22.5,27,0.0,0.0,144.3,137.0,166.3,182.0,206.4,214.0,7.3,6.5,14,4.4,8
0.5,0.05,0.5,Rhode Island,106.3,93,154,93.0,1.7,2.0,2,0.0,0.0,153.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,106.7,97,123,104.5,10.5,10.5,12,0.0,0.0,130.6,129.5,185.0,181.5,129.9,147.5,8.4,8.5,14,0.5,2
0.5,0.1,0.5,Maine,106.7,92,123,112.0,5.4,5.5,7,0.0,0.0,126.3,125.0,145.6,144.0,237.0,237.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,New Hampshire,106.8,94,120,108.0,8.1,8.0,9,0.0,0.0,117.9,120.0,123.5,121.0,247.8,250.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,106.9,96,121,99.0,10.7,11.0,14,0.0,0.0,126.4,121.0,141.1,139.0,171.7,180.0,4.0,3.5,7,1.3,2
2.0,0.05,2.0,New Hampshire,107.1,94,120,115.0,8.0,8.0,9,0.0,0.0,120.8,121.0,131.1,128.0,250.0,250.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,107.1,94,120,115.0,8.4,8.0,9,0.0,0.0,118.9,119.0,125.4,124.5,250.0,250.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,107.2,91,126,105.0,5.7,5.5,7,0.0,0.0,122.5,125.0,137.3,139.0,155.4,169.0,4.4,4.0,7,0.9,2
1.0,0.01,0.5,Connecticut,107.4,94,132,94.0,5.2,5.0,7,0.0,0.0,129.8,132.0,152.1,156.0,155.7,169.0,4.8,4.5,7,1.3,3
0.5,0.01,1.0,North Dakota,107.5,96,135,104.5,7.8,7.5,11,0.0,0.0,133.0,139.0,151.6,154.0,200.57142857142858,170.0,2.4285714285714284,2.0,5,0.5,2
2.0,0.01,0.5,Massachusetts,107.6,70,120,118.0,7.5,8.0,8,0.0,0.0,128.4,131.0,150.1,158.0,146.42857142857142,201.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,1.0,Arkansas,107.8,91,119,119.0,10.6,11.0,12,0.0,0.0,137.0,149.0,163.4,168.0,146.0,154.0,3.1,3.0,5,0.4,1
2.0,0.1,1.0,Maine,107.8,92,131,105.0,10.7,11.0,11,0.0,0.0,123.0,125.0,135.4,133.0,237.0,237.0,0.3,0.0,1,1.0,1
2.0,0.01,1.0,North Dakota,108.0,84,150,99.0,12.7,13.0,15,0.0,0.0,128.6,126.0,137.8,136.5,92.1,28.0,5.9,6.0,8,1.9,3
0.5,0.01,1.0,Montana,108.1,93,153,102.0,7.7,7.0,11,0.0,0.0,116.7,107.0,127.7,124.0,139.66666666666666,138.0,0.6,1.0,1,2.4,5
1.0,0.1,1.0,Alabama,108.2,98,158,102.5,12.5,13.0,14,0.0,0.0,131.1,127.0,154.9,146.5,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,108.3,66,225,99.0,22.9,22.5,28,0.0,0.0,136.4,136.0,172.0,149.0,275.0,285.0,4.4,5.0,7,4.6,6
2.0,0.01,0.5,New Jersey,108.5,65,207,77.0,6.3,6.0,8,0.3,1.0,169.3,161.0,230.5,209.5,150.57142857142858,126.0,2.4285714285714284,2.0,5,0.4,1
1.0,0.1,0.5,Maine,108.5,92,123,112.0,9.3,9.5,10,0.0,0.0,128.0,125.0,151.5,158.0,237.0,237.0,0.2,0.0,1,1.2,2
2.0,0.05,1.0,New Hampshire,108.6,94,120,115.0,8.1,8.0,9,0.0,0.0,120.1,121.0,130.1,128.0,250.0,250.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,108.6,94,120,115.0,8.1,8.0,9,0.0,0.0,121.7,121.0,131.2,128.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,108.6,70,136,115.0,6.9,7.0,8,0.0,0.0,131.4,128.5,161.2,154.0,168.66666666666666,209.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.05,1.0,South Carolina,108.6,83,197,83.0,6.4,7.0,8,0.0,0.0,155.3,146.0,179.5,194.0,173.0,173.0,1.5,2.0,3,0.6,2
0.5,0.1,2.0,Maine,108.6,92,125,112.0,10.5,11.0,11,0.0,0.0,128.7,128.0,150.3,146.5,237.0,237.0,0.4,0.0,1,1.1,2
0.5,0.05,1.0,New Hampshire,109.1,94,120,117.5,6.3,6.0,7,0.0,0.0,119.3,121.0,128.4,126.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,109.1,94,135,112.0,10.3,10.5,11,0.0,0.0,123.2,120.5,135.5,131.0,237.0,237.0,0.5,0.5,1,1.3,2
2.0,0.01,1.0,Vermont,109.1,54,151,107.0,8.9,9.0,11,0.4,2.0,125.0,114.5,132.3,130.5,63.7,28.0,11.7,11.5,18,5.1,7
1.0,0.01,2.0,North Dakota,109.2,88,150,99.0,13.9,14.0,16,0.0,0.0,131.1,127.5,154.1,158.0,139.6,70.5,4.8,5.5,7,1.5,3
1.0,0.05,2.0,Alabama,109.6,98,115,115.0,13.5,14.0,15,0.0,0.0,129.6,139.0,154.3,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,109.7,94,120,115.0,7.8,8.0,8,0.0,0.0,122.8,121.0,133.3,128.0,250.0,250.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,110.2,94,120,115.0,6.8,7.0,8,0.0,0.0,116.8,121.0,130.4,128.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,110.2,96,126,110.0,9.2,9.0,12,0.1,1.0,142.9,126.0,176.2,162.5,332.0,313.0,2.125,2.0,4,1.3,3
1.0,0.01,2.0,Vermont,110.2,54,150,126.5,9.8,10.0,12,0.1,1.0,126.1,133.5,142.9,147.0,65.1,28.0,11.5,11.5,17,4.0,8
2.0,0.01,2.0,Massachusetts,110.4,70,158,115.0,7.4,7.5,8,0.0,0.0,138.4,136.5,159.3,158.5,180.6,209.0,2.2,2.0,4,0.0,0
1.0,0.01,0.5,New Jersey,110.4,65,212,65.0,4.6,4.0,7,0.4,1.0,184.2,189.5,213.6,218.0,163.14285714285714,126.0,1.2222222222222223,1.0,2,0.5,1
ALL,ALL,ALL,New Hampshire,110.58055555555555,94,240,101.0,7.341666666666667,8.0,9,0.002777777777777778,1.0,128.15277777777777,120.0,147.51532033426184,128.0,254.43986254295532,250.0,1.1027397260273972,1.0,3,0.005555555555555556,1
0.5,0.1,0.5,Alabama,110.6,74,154,105.0,2.2,2.0,4,0.0,0.0,129.14285714285714,139.0,123.33333333333333,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,110.6,91,119,119.0,10.4,10.0,12,0.0,0.0,137.3,149.0,166.1,168.0,154.0,154.0,2.4,2.0,5,0.2,1
1.0,0.1,1.0,Arkansas,110.6,91,119,119.0,7.2,7.0,9,0.0,0.0,137.3,149.0,166.1,168.0,154.0,154.0,1.9,1.5,4,0.7,1
0.5,0.05,1.0,Arkansas,110.9,91,122,119.0,4.5,4.5,6,0.0,0.0,158.2,168.0,176.8,177.0,197.125,211.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,111.2,105,115,111.5,14.3,14.5,17,0.0,0.0,127.0,127.0,149.3,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,111.2,85,147,110.0,10.1,10.5,12,0.0,0.0,137.5,136.0,177.4,174.0,125.7,141.0,9.9,10.0,15,0.9,2
0.5,0.01,0.5,Montana,111.3,93,132,108.0,6.0,6.0,8,0.0,0.0,125.8,124.0,139.4,125.0,142.0,145.5,0.5714285714285714,1.0,1,1.8,7
0.5,0.01,1.0,Georgia,111.6,94,119,112.0,18.4,19.0,20,0.0,0.0,124.2,119.0,136.9,141.0,181.83333333333334,216.5,0.875,1.0,2,1.0,2
0.5,0.01,1.0,North Carolina,111.7,96,183,96.0,6.2,6.5,9,0.0,0.0,158.7,126.0,194.4,183.0,258.6666666666667,260.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.05,0.5,Alabama,111.77777777777777,100,139,105.0,2.4444444444444446,2.0,5,0.0,0.0,146.85714285714286,154.0,161.5,146.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,111.9,70,150,120.0,7.4,7.5,8,0.0,0.0,142.0,147.0,162.7,161.5,175.125,202.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,Massachusetts,112.0,70,120,120.0,5.5,6.0,6,0.0,0.0,134.8,131.0,162.4,147.0,104.42857142857143,28.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Virginia,112.0,89,151,99.0,20.8,21.0,25,0.0,0.0,141.9,136.0,174.0,168.0,235.4,228.0,4.7,4.0,8,4.4,8
2.0,0.01,1.0,Georgia,112.1,101,141,109.0,32.5,32.5,35,0.0,0.0,122.6,119.0,133.0,141.0,333.3333333333333,396.0,1.8,2.0,3,4.6,8
0.5,0.05,0.5,New Hampshire,112.4,94,120,115.0,6.4,6.0,7,0.0,0.0,122.6,121.0,130.1,128.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,112.5,94,120,115.0,7.9,8.0,9,0.0,0.0,121.3,121.0,128.4,128.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,112.5,91,132,121.0,6.0,6.5,7,0.0,0.0,128.9,129.0,166.6,145.5,165.6,169.0,4.0,4.5,7,0.6,2
1.0,0.01,1.0,Vermont,112.6,85,139,109.0,8.7,9.0,11,0.1,1.0,127.4,124.5,139.8,145.0,100.2,122.5,11.8,11.5,15,5.1,7
1.0,0.1,1.0,Maine,112.8,92,131,114.0,10.4,10.5,11,0.0,0.0,124.3,127.0,143.6,155.5,,,0.0,0.0,0,1.1,2
0.5,0.01,0.5,North Dakota,113.1,84,158,104.5,3.9,4.0,6,0.0,0.0,159.9,150.0,161.14285714285714,158.0,160.5,123.5,1.0,1.0,1,0.2,2
0.5,0.01,0.5,North Carolina,113.33333333333333,96,138,123.0,3.3333333333333335,4.0,5,0.25,1.0,170.0,166.0,176.33333333333334,178.0,219.33333333333334,173.0,1.0,1.0,2,0.7777777777777778,2
2.0,0.05,0.5,Arkansas,113.4,91,119,119.0,7.8,8.0,10,0.0,0.0,151.7,149.0,172.3,168.0,168.8,154.0,2.8,3.0,4,0.6,1
0.5,0.1,2.0,Arkansas,113.4,91,119,119.0,7.0,7.0,8,0.0,0.0,145.2,149.0,164.0,168.0,154.0,154.0,1.8,2.0,3,0.7,2
2.0,0.1,2.0,Maine,113.5,92,135,112.0,10.5,10.5,11,0.0,0.0,136.4,133.0,153.0,155.5,237.0,237.0,0.1,0.0,1,1.1,2
2.0,0.05,1.0,Arkansas,113.6,91,149,119.0,9.0,9.0,11,0.0,0.0,146.8,149.0,173.0,168.0,141.4,154.0,3.5,4.0,6,0.2,1
1.0,0.01,2.0,Connecticut,113.6,91,132,123.5,5.8,6.0,7,0.0,0.0,129.8,129.0,171.4,145.5,155.9,169.0,4.9,5.0,8,1.0,3
2.0,0.01,2.0,North Dakota,113.6,87,139,121.0,13.7,14.0,17,0.0,0.0,135.8,150.0,150.8,158.0,143.1,148.0,5.5,5.0,9,1.2,2
2.0,0.01,1.0,Connecticut,113.7,91,132,121.0,5.8,6.0,7,0.0,0.0,129.7,129.0,156.2,138.5,155.8,167.5,5.4,6.0,8,0.8,2
0.5,0.01,0.5,Massachusetts,113.8,70,158,120.0,4.8,4.5,7,0.0,0.0,143.6,136.5,171.3,161.5,160.0,194.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Tennessee,113.8,74,185,94.5,23.4,24.0,27,0.0,0.0,154.5,170.0,184.2,190.5,176.1,200.5,7.7,8.0,12,5.4,9
0.5,0.1,1.0,Maine,113.9,92,135,112.0,9.3,9.0,10,0.0,0.0,131.8,131.0,155.7,158.0,237.0,237.0,0.4,0.0,1,1.0,1
0.5,0.01,2.0,Vermont,113.9,75,150,112.0,9.0,9.0,12,0.4,3.0,128.1,130.0,138.3,139.5,64.8,28.0,12.4,12.5,16,4.9,8
1.0,0.01,0.5,Vermont,114.0,54,150,114.0,8.0,8.0,9,0.2,1.0,141.9,143.0,158.5,150.5,70.6,28.0,8.9,8.0,14,5.2,8
2.0,0.01,2.0,North Carolina,114.5,96,166,109.5,11.2,11.0,13,0.1,1.0,147.6,138.0,197.8,178.0,394.0,423.0,1.9,2.0,6,2.4,5
1.0,0.01,1.0,Massachusetts,114.6,70,120,120.0,7.4,7.0,8,0.0,0.0,140.6,136.0,161.7,159.0,165.9,195.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Maryland,114.9,97,147,115.0,10.4,10.0,12,0.1,1.0,157.6,156.5,185.3,173.5,126.9,141.0,9.7,9.0,15,1.1,2
0.5,0.01,0.5,Vermont,114.9,75,150,112.5,6.7,6.5,9,0.7,4.0,139.3,145.0,159.8,163.5,98.4,128.0,8.4,7.5,16,4.8,6
1.0,0.25,2.0,Louisiana,115.0,115,115,115.0,4.9,5.0,5,0.0,0.0,132.5,119.0,162.5,164.0,388.4,471.5,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,115.0,115,115,115.0,4.1,4.0,5,0.0,0.0,144.8,158.0,164.4,164.0,282.0,180.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,115.0,115,115,115.0,1.3,1.0,2,0.0,0.0,134.0,119.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,115.0,115,115,115.0,4.1,4.0,5,0.0,0.0,131.9,119.0,163.6,164.0,180.0,180.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Massachusetts,115.3,70,149,120.0,7.2,7.0,8,0.0,0.0,136.9,134.5,149.8,154.0,194.77777777777777,201.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,115.4,115,119,115.0,4.8,5.0,5,0.0,0.0,140.9,138.5,164.4,164.0,440.5,486.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,115.8,96,169,96.0,9.9,9.5,13,0.0,0.0,138.4,125.0,168.2,173.0,365.375,297.0,1.75,1.0,4,1.3,4
0.5,0.01,1.0,Vermont,115.8,75,151,108.0,8.2,9.0,11,0.0,0.0,124.3,118.0,149.6,132.5,54.7,28.0,11.1,10.5,17,4.4,9
0.5,0.1,1.0,Alabama,115.9,100,139,108.0,5.6,6.0,8,0.0,0.0,146.8,146.5,192.4,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,115.9,61,273,86.0,9.0,9.0,12,0.0,0.0,174.4,151.0,231.9,273.0,286.25,316.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Arkansas,116.4,91,149,119.0,9.1,8.5,12,0.0,0.0,144.9,149.0,173.0,168.0,116.2,154.0,2.9,3.0,5,0.3,1
