alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Louisiana,98.6,96,122,96.0,3.9,4.0,5,0.0,0.0,124.7,122.0,215.4,169.0,182.0,182.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,2.0,Louisiana,98.6,96,122,96.0,6.3,6.0,8,0.0,0.0,124.7,122.0,179.7,169.0,182.0,182.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.1,1.0,Louisiana,98.6,96,122,96.0,4.2,4.0,5,0.0,0.0,124.7,122.0,184.8,169.0,182.0,182.0,1.3,1.0,2,0.1,1
0.5,0.01,0.5,Pennsylvania,98.6,89,106,96.0,28.7,28.0,33,0.2,2.0,106.9,106.0,112.6,108.5,87.0,102.0,18.2,17.0,26,7.2,12
ALL,ALL,ALL,Alabama,98.68888888888888,73,295,95.0,11.697222222222223,12.0,21,0.0,0.0,127.13521126760564,116.0,156.88888888888889,124.0,244.76470588235293,217.0,1.5565610859728507,1.0,4,0.0,0
2.0,0.25,1.0,North Carolina,98.7,78,127,101.0,27.2,27.5,30,0.0,0.0,111.2,108.5,129.1,127.0,130.7,138.0,11.5,10.5,18,5.8,9
1.0,0.01,0.5,Pennsylvania,98.7,95,108,95.5,35.8,36.5,40,0.1,1.0,105.5,106.5,108.8,109.0,66.6,28.0,21.9,20.5,29,7.7,11
2.0,0.25,1.0,South Carolina,98.8,85,133,85.0,16.1,16.0,18,0.0,0.0,126.7,133.0,140.7,136.0,154.3,174.0,27.5,28.5,33,6.2,8
1.0,0.25,2.0,South Carolina,98.8,85,133,85.0,14.3,14.0,17,0.0,0.0,123.7,133.0,134.9,136.0,135.0,174.0,26.3,27.0,29,7.2,9
0.5,0.01,1.0,Pennsylvania,98.9,91,108,95.5,34.2,34.0,37,0.0,0.0,108.0,109.0,115.2,115.0,99.7,132.0,22.9,23.5,28,7.2,10
1.0,0.01,2.0,Maryland,99.0,74,123,101.0,11.4,11.0,13,0.0,0.0,125.8,125.0,138.3,145.5,118.7,132.0,14.5,14.0,20,1.0,2
0.5,0.25,0.5,North Carolina,99.0,78,127,96.5,12.3,12.0,15,0.0,0.0,110.3,104.0,132.9,127.0,186.6,208.0,2.9,3.0,5,3.0,5
ALL,ALL,ALL,Arkansas,99.0111111111111,69,375,69.0,8.647222222222222,9.0,15,0.0028328611898017,1.0,136.79320113314446,104.0,169.1715976331361,136.0,272.59044368600684,247.0,2.6537216828478964,3.0,8,1.05,4
1.0,0.01,2.0,Virginia,99.5,73,121,104.0,20.9,21.0,25,0.0,0.0,161.0,173.0,192.8,190.5,420.0,425.5,3.7,3.0,9,1.0,3
2.0,0.01,0.5,Florida,99.5,62,145,91.0,13.5,13.5,17,0.7,3.0,127.3,118.0,141.6,140.0,54.6,28.0,18.0,18.0,24,18.7,24
2.0,0.01,2.0,Maryland,99.8,74,127,101.0,11.8,12.0,13,0.0,0.0,134.1,127.0,148.1,148.0,131.0,156.0,10.0,10.5,16,1.3,2
1.0,0.01,2.0,Pennsylvania,99.8,95,106,96.0,42.2,43.0,46,0.1,1.0,107.9,109.0,115.9,115.0,79.7,62.5,22.6,22.0,28,7.9,13
2.0,0.05,1.0,New Jersey,100.0,72,126,104.0,7.1,7.0,8,0.0,0.0,133.4,128.0,182.3,197.0,283.5,322.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Pennsylvania,100.0,89,106,101.0,39.7,39.0,46,0.0,0.0,108.2,108.5,112.9,109.5,92.0,106.5,20.8,20.5,26,9.2,14
2.0,0.25,2.0,North Carolina,100.1,78,127,96.5,27.9,28.0,30,0.0,0.0,112.3,102.5,127.4,127.0,142.7,138.0,10.9,11.5,16,6.4,8
2.0,0.25,1.0,Maine,100.2,65,116,116.0,14.0,14.0,15,0.0,0.0,119.2,117.0,148.8,146.0,275.25,305.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,100.4,49,122,104.5,7.7,8.0,8,0.2,1.0,121.2,122.0,129.1,129.0,195.7,194.0,2.9,3.0,4,0.4,2
1.0,0.1,0.5,South Carolina,100.4,85,133,85.0,10.6,11.0,12,0.0,0.0,138.6,133.0,157.0,144.0,145.5,184.0,22.3,22.5,27,3.5,5
0.5,0.25,0.5,West Virginia,100.6,99,101,101.0,9.9,10.0,11,0.0,0.0,103.3,101.0,107.2,107.5,129.7,139.0,1.7,1.5,3,2.1,3
2.0,0.25,2.0,West Virginia,100.6,99,101,101.0,14.9,14.5,17,0.0,0.0,102.7,102.0,107.9,107.5,142.9,139.0,4.7,4.5,7,2.5,4
0.5,0.01,1.0,Florida,100.7,53,152,104.5,11.0,11.0,13,0.3,2.0,127.7,120.0,169.1,183.5,69.1,28.0,7.5,8.0,10,17.2,23
0.5,0.01,0.5,Georgia,100.9,86,131,102.0,9.9,10.0,14,0.0,0.0,146.8,125.0,194.4,193.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,100.9,64,122,109.5,7.6,8.0,9,0.1,1.0,121.0,122.0,133.0,137.0,193.3,182.0,3.3,3.0,5,0.4,2
2.0,0.01,2.0,Virginia,100.9,73,104,104.0,19.3,19.5,22,0.0,0.0,161.4,167.0,194.7,201.0,357.8,420.5,5.0,4.0,15,2.1,4
0.5,0.1,0.5,West Virginia,101.0,101,101,101.0,8.5,8.0,11,0.0,0.0,112.1,112.0,118.8,117.0,137.66666666666666,139.0,1.1,1.0,3,2.2,3
1.0,0.25,2.0,West Virginia,101.0,101,101,101.0,13.8,13.5,16,0.0,0.0,105.3,104.5,111.2,109.5,135.5,139.0,4.4,4.0,7,2.3,3
0.5,0.25,1.0,West Virginia,101.0,101,101,101.0,9.4,10.0,11,0.0,0.0,105.1,104.5,110.3,108.0,134.9,139.0,2.8,2.5,5,2.4,3
2.0,0.25,1.0,West Virginia,101.0,101,101,101.0,14.3,15.0,16,0.0,0.0,103.5,102.0,109.5,107.5,135.5,139.0,4.2,4.5,6,2.8,5
0.5,0.25,2.0,West Virginia,101.0,101,101,101.0,12.1,12.0,14,0.0,0.0,104.6,104.5,110.7,108.0,134.7,139.0,4.8,5.0,6,2.8,4
1.0,0.25,1.0,West Virginia,101.0,101,101,101.0,11.9,12.0,14,0.0,0.0,105.8,107.0,113.0,111.5,129.7,139.0,4.4,4.5,6,3.1,4
1.0,0.01,1.0,Florida,101.0,56,145,104.5,12.8,12.5,17,0.6,6.0,129.5,139.0,151.4,154.5,99.0,107.0,17.3,17.0,24,18.8,25
1.0,0.05,1.0,Alabama,101.1,73,124,100.0,13.8,13.5,17,0.0,0.0,117.0,124.0,126.8,129.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,101.1,64,182,76.0,13.0,13.0,15,0.0,0.0,122.4,88.0,160.7,182.0,202.0,202.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Pennsylvania,101.1,76,115,105.5,40.7,41.5,44,0.2,1.0,107.5,109.0,112.0,110.0,91.1,112.5,24.4,25.5,31,7.5,10
2.0,0.05,0.5,Louisiana,101.2,96,122,96.0,5.8,6.0,7,0.0,0.0,127.4,122.0,211.2,196.0,182.0,182.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,101.2,96,122,96.0,5.0,5.0,6,0.0,0.0,129.4,122.0,186.9,184.0,182.0,182.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Florida,101.2,56,120,111.5,12.1,11.5,16,0.3,3.0,135.9,145.0,160.2,154.5,94.4,119.0,14.8,14.5,22,19.2,22
2.0,0.1,2.0,South Carolina,101.4,85,133,90.0,14.4,14.5,18,0.1,1.0,136.1,133.0,153.7,136.5,182.4,179.0,33.6,35.0,38,7.1,11
1.0,0.01,2.0,Connecticut,101.5,80,177,97.5,5.6,6.0,7,0.2,1.0,161.8,167.5,237.5,247.5,164.0,168.0,5.5,5.5,9,0.5,2
1.0,0.1,0.5,West Virginia,101.6,101,107,101.0,8.9,9.0,11,0.0,0.0,110.2,111.0,118.0,117.0,141.8,139.0,6.0,6.0,7,2.2,3
2.0,0.1,2.0,West Virginia,101.6,101,107,101.0,12.0,12.0,14,0.0,0.0,108.4,111.0,116.5,117.0,157.5,139.0,5.7,6.0,8,2.9,4
1.0,0.25,0.5,West Virginia,101.7,101,107,101.0,10.1,10.0,13,0.0,0.0,106.8,107.0,116.0,117.0,139.0,139.0,4.4,5.0,6,2.1,3
2.0,0.01,0.5,New York,101.7,71,118,102.0,12.6,13.0,18,0.7,2.0,121.2,118.5,132.4,132.5,57.9,28.0,128.8,126.5,143,34.6,40
2.0,0.25,0.5,West Virginia,101.8,99,111,101.0,12.3,12.5,15,0.0,0.0,106.3,107.0,112.5,111.0,139.0,139.0,4.7,5.0,6,3.1,5
1.0,0.01,2.0,New York,102.0,71,118,107.0,13.3,14.0,17,0.2,1.0,115.1,118.0,127.0,127.0,56.0,28.0,131.4,132.5,147,34.7,38
2.0,0.05,1.0,West Virginia,102.1,101,112,101.0,9.7,10.0,12,0.0,0.0,118.2,122.0,127.3,124.0,172.2,177.0,4.9,5.0,7,2.6,3
2.0,0.25,1.0,Mississippi,102.6,64,182,85.5,17.2,17.0,18,0.0,0.0,164.4,182.0,176.9,190.5,202.0,202.0,1.5,1.0,4,0.0,0
1.0,0.1,1.0,Maine,102.7,65,116,116.0,12.1,12.0,13,0.0,0.0,160.0,140.0,194.3,185.5,236.25,305.0,1.2222222222222223,1.0,2,0.6,2
1.0,0.25,2.0,North Carolina,102.8,78,127,104.0,25.6,25.0,28,0.3,1.0,118.8,127.0,137.4,127.0,172.8,191.5,10.0,11.0,13,7.2,9
1.0,0.1,0.5,Massachusetts,102.9,49,122,115.0,7.8,8.0,8,0.0,0.0,122.1,122.0,131.7,134.0,213.66666666666666,217.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,103.2,101,117,101.0,11.2,11.0,14,0.0,0.0,112.5,112.5,118.8,119.5,146.7,139.0,4.5,4.5,6,2.3,3
0.5,0.1,0.5,South Carolina,103.2,85,133,85.0,6.7,6.5,9,0.0,0.0,137.9,133.0,157.5,152.0,185.2,179.0,11.8,12.0,17,2.6,5
1.0,0.1,2.0,South Carolina,103.2,85,133,85.0,13.2,13.0,15,0.1,1.0,140.5,133.0,155.6,144.0,150.7,174.0,31.8,31.5,36,7.8,10
0.5,0.01,0.5,Connecticut,103.4,80,220,91.0,4.6,5.0,5,0.2,1.0,167.3,142.0,247.6,261.0,197.75,168.0,2.25,2.0,3,0.2,1
0.5,0.01,2.0,Georgia,103.4,86,119,104.0,25.5,24.5,30,0.1,1.0,119.9,124.0,172.5,175.0,199.5,154.5,4.6,4.5,7,4.1,7
1.0,0.25,0.5,New Hampshire,103.6,55,141,105.0,7.3,8.0,8,0.1,1.0,143.9,141.0,170.2,164.0,177.0,177.0,0.6,1.0,1,0.3,1
2.0,0.01,1.0,Georgia,103.6,86,131,104.0,30.9,31.0,35,0.2,1.0,154.5,128.0,185.9,200.5,244.8,277.5,6.0,6.0,8,4.3,6
1.0,0.05,0.5,Alabama,103.7,73,124,100.0,8.5,8.5,11,0.0,0.0,121.8,124.0,130.2,129.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,103.7,58,129,101.0,33.5,33.5,37,0.0,0.0,131.5,136.0,150.7,155.0,28.0,28.0,12.9,11.0,20,8.0,10
1.0,0.05,0.5,New Jersey,104.0,72,126,104.0,5.3,5.0,6,0.0,0.0,132.5,130.0,192.7,197.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,104.0,59,118,118.0,13.5,13.5,17,0.1,1.0,140.5,143.0,160.4,151.0,112.3,131.0,19.1,19.5,24,19.4,23
2.0,0.1,0.5,South Carolina,104.2,85,133,95.0,14.1,14.5,16,0.0,0.0,135.8,133.0,158.5,152.0,149.2,189.5,31.8,31.0,41,6.7,11
1.0,0.25,0.5,North Carolina,104.3,78,127,102.5,21.4,21.0,25,0.1,1.0,118.2,127.0,131.5,127.0,156.8,185.5,8.3,8.0,11,6.7,9
ALL,ALL,ALL,Tennessee,104.475,58,203,84.0,36.80833333333333,40.0,55,0.0,0.0,123.00833333333334,129.0,136.32777777777778,143.0,99.98333333333333,28.0,14.061111111111112,14.0,33,7.936111111111111,14
2.0,0.1,1.0,West Virginia,104.5,101,117,101.0,11.7,12.0,14,0.0,0.0,111.6,111.5,120.7,117.0,137.4,139.0,5.7,6.0,7,2.7,5
0.5,0.05,2.0,New Jersey,104.7,72,126,111.5,7.0,7.0,8,0.0,0.0,123.4,128.0,167.7,180.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,104.7,101,122,101.0,7.8,7.5,10,0.0,0.0,112.7,110.0,120.9,117.0,145.3,136.0,3.5,3.0,7,2.3,3
0.5,0.1,2.0,West Virginia,104.7,101,117,101.0,10.3,10.5,13,0.0,0.0,110.7,111.5,118.1,117.0,145.9,139.0,5.3,5.0,8,2.3,3
1.0,0.05,1.0,Tennessee,104.7,72,129,101.0,38.0,37.5,42,0.0,0.0,135.1,136.0,147.3,155.0,88.8,28.0,11.7,11.5,15,9.4,13
0.5,0.01,2.0,Connecticut,104.8,80,221,97.5,5.7,6.0,7,0.0,0.0,166.8,139.0,242.3,246.0,188.1,168.0,3.5,3.0,6,0.2,1
1.0,0.01,1.0,Maryland,104.8,74,143,106.0,11.2,11.5,12,0.0,0.0,144.7,143.0,159.5,149.5,150.0,157.0,11.0,11.5,14,0.7,2
1.0,0.1,1.0,West Virginia,104.8,101,122,101.0,10.2,10.0,12,0.0,0.0,113.1,112.0,119.8,120.5,147.5,139.0,5.1,5.0,8,2.7,3
0.5,0.25,2.0,North Carolina,104.8,78,127,102.5,21.7,21.5,25,0.2,1.0,122.8,127.0,138.4,127.0,178.8,189.0,7.2,6.5,13,7.2,9
2.0,0.01,0.5,Connecticut,104.9,80,177,104.0,5.4,6.0,6,0.4,2.0,194.4,189.0,269.9,288.0,168.7,168.0,5.2,5.5,8,0.7,2
1.0,0.01,2.0,Georgia,104.9,86,131,104.0,30.5,31.0,35,0.1,1.0,152.7,131.0,193.4,193.0,262.9,308.0,5.5,5.0,8,4.1,6
0.5,0.25,1.0,New Hampshire,105.0,105,105,105.0,6.7,6.5,9,0.0,0.0,141.0,141.0,164.0,164.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,105.0,105,105,105.0,4.7,5.0,5,0.0,0.0,141.0,141.0,196.7,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,105.0,105,105,105.0,8.0,8.0,9,0.0,0.0,141.0,141.0,176.4,164.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,105.0,105,105,105.0,9.0,9.0,10,0.0,0.0,141.0,141.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,8.2,8.0,9,0.0,0.0,141.0,141.0,164.0,164.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,105.6,73,124,100.0,4.9,4.5,7,0.0,0.0,117.5,124.0,131.9,129.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,105.6,101,117,101.5,10.3,10.0,12,0.0,0.0,112.9,112.5,119.8,122.0,153.1,139.0,4.4,5.0,6,2.4,3
1.0,0.05,1.0,Massachusetts,105.8,49,141,110.0,7.4,7.0,8,0.0,0.0,134.2,137.0,144.7,141.0,187.5,182.0,3.9,4.0,6,0.4,1
2.0,0.01,1.0,Connecticut,105.9,91,136,104.0,5.7,6.0,6,0.3,1.0,186.5,165.5,223.0,199.5,174.6,168.0,4.4,4.0,7,0.3,1
1.0,0.05,2.0,Tennessee,106.4,72,143,101.0,44.1,44.0,48,0.0,0.0,130.8,129.0,144.2,155.0,114.7,113.0,17.1,16.5,23,8.7,13
1.0,0.05,2.0,West Virginia,106.8,101,122,101.0,10.4,10.5,13,0.0,0.0,119.3,120.5,122.7,123.0,164.3,157.5,5.9,5.0,8,2.4,4
2.0,0.1,0.5,Massachusetts,107.3,49,137,117.5,7.7,8.0,8,0.2,1.0,123.2,122.0,134.0,137.0,193.3,182.0,3.0,3.0,6,0.2,1
2.0,0.01,0.5,Virginia,107.6,73,171,104.0,19.7,20.0,22,0.0,0.0,165.7,169.5,205.4,201.0,338.9,402.0,3.8,3.5,6,1.7,5
2.0,0.25,1.0,New Hampshire,108.6,105,141,105.0,9.5,10.0,10,0.0,0.0,141.6,141.0,170.2,164.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,108.6,105,141,105.0,9.4,9.5,10,0.0,0.0,141.6,141.0,164.0,164.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,West Virginia,108.6,101,122,107.0,7.4,7.5,10,0.1,1.0,120.8,122.0,134.7,126.0,153.6,139.0,3.1,3.0,5,1.8,3
0.5,0.05,1.0,New Jersey,108.9,72,126,114.0,5.4,5.0,6,0.0,0.0,134.5,130.0,187.1,197.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,109.0,49,122,115.0,7.4,7.5,8,0.1,1.0,120.9,121.0,132.4,135.5,181.85714285714286,173.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,West Virginia,109.0,101,122,109.0,8.9,8.5,12,0.0,0.0,120.9,122.0,128.9,124.0,167.4,170.5,4.8,4.5,7,2.4,4
2.0,0.05,2.0,West Virginia,109.0,101,122,106.5,9.9,10.0,12,0.0,0.0,120.8,122.0,131.5,124.0,122.5,139.0,5.6,5.5,9,2.7,4
2.0,0.05,1.0,Tennessee,109.0,76,129,118.5,42.3,42.5,45,0.0,0.0,139.1,143.0,149.7,155.0,159.6,180.0,18.8,19.0,23,10.4,13
0.5,0.05,1.0,Alabama,109.1,95,124,100.0,8.4,8.5,10,0.0,0.0,122.8,124.0,132.4,129.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,109.1,73,151,104.0,13.0,13.0,16,0.0,0.0,177.0,169.0,204.1,197.5,345.55555555555554,410.0,2.6,2.5,7,1.4,4
1.0,0.01,1.0,Connecticut,109.2,80,177,104.0,5.5,5.5,7,0.3,2.0,193.1,175.0,248.6,246.0,186.2,178.5,4.5,4.5,6,0.7,2
1.0,0.1,1.0,Massachusetts,109.3,64,122,115.0,7.8,8.0,9,0.0,0.0,124.3,122.0,134.8,137.0,195.9,199.5,3.1,3.0,5,0.0,0
0.5,0.05,0.5,New Jersey,109.4,72,126,109.0,3.6,3.0,6,0.0,0.0,140.0,130.0,191.6,197.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,109.4,85,133,111.0,15.0,15.5,16,0.2,1.0,144.7,133.0,163.8,168.5,176.6,184.0,32.6,34.0,37,6.1,9
1.0,0.01,0.5,Alabama,109.5,95,124,109.5,4.0,4.0,6,0.0,0.0,178.6,132.0,272.8,284.5,582.0,582.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,109.5,101,122,111.5,8.3,9.0,10,0.0,0.0,118.0,119.5,132.4,125.5,151.5,139.0,4.1,4.0,6,1.9,3
0.5,0.01,0.5,Florida,109.5,62,145,118.0,8.2,8.0,11,0.2,2.0,135.2,145.0,163.5,180.0,113.1,131.0,5.2,5.0,7,12.7,18
0.5,0.1,1.0,Maine,109.8,75,116,116.0,10.1,10.0,11,0.0,0.0,164.2,167.0,221.7,239.5,211.4,149.0,0.7142857142857143,1.0,1,0.4,2
2.0,0.01,0.5,Maryland,109.9,74,143,122.0,11.6,11.5,14,0.0,0.0,137.7,135.0,159.1,150.5,149.0,146.0,12.0,11.0,19,0.9,2
0.5,0.05,2.0,Alabama,110.4,100,124,108.0,11.1,11.5,13,0.0,0.0,123.9,124.0,131.3,129.0,460.3333333333333,582.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,110.4,104,126,106.5,7.4,7.0,8,0.0,0.0,123.5,130.0,164.6,180.0,153.16666666666666,117.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,110.4,64,141,121.0,7.1,7.0,8,0.1,1.0,132.8,134.0,142.2,141.0,186.6,176.0,3.7,3.5,6,0.6,1
2.0,0.05,0.5,Tennessee,110.4,76,129,104.5,42.2,42.0,47,0.0,0.0,139.8,143.0,154.5,155.0,88.8,28.0,13.4,13.0,19,9.0,11
1.0,0.05,1.0,West Virginia,110.5,101,122,111.5,8.4,8.5,11,0.0,0.0,121.1,122.0,132.0,124.0,178.2,199.0,4.4,4.0,6,1.9,3
0.5,0.1,2.0,Maine,110.6,65,226,116.0,11.8,12.0,13,0.0,0.0,153.0,134.0,187.9,180.5,305.0,305.0,0.7777777777777778,1.0,1,0.5,1
1.0,0.05,1.0,Maine,111.1,65,139,116.0,11.2,11.0,12,0.0,0.0,185.9,178.0,239.7,257.0,259.2,305.0,1.4,1.0,2,0.2,2
0.5,0.1,1.0,Massachusetts,111.5,64,129,120.0,7.6,8.0,8,0.0,0.0,127.8,125.5,137.3,137.0,188.9,182.0,2.0,2.0,3,0.2,1
2.0,0.01,2.0,Georgia,111.5,86,193,106.0,32.0,31.0,37,0.2,1.0,136.7,127.0,191.3,188.5,185.0,125.5,6.4,6.0,12,5.3,7
2.0,0.05,0.5,Massachusetts,111.6,64,129,122.0,7.3,7.5,8,0.0,0.0,142.0,145.0,154.7,156.5,174.6,180.5,4.7,5.0,7,0.2,1
0.5,0.05,0.5,West Virginia,111.7,101,122,112.5,6.2,6.0,8,0.0,0.0,124.6,122.0,139.3,141.0,166.11111111111111,146.0,1.7,2.0,4,2.2,3
0.5,0.1,0.5,North Carolina,112.0,101,127,104.0,11.3,11.0,13,0.2,1.0,143.7,127.0,168.0,165.0,197.5,185.5,3.2,3.5,5,2.0,3
0.5,0.05,2.0,Tennessee,112.0,58,143,129.0,38.5,38.5,43,0.0,0.0,134.4,136.5,150.7,155.0,43.2,28.0,14.1,13.0,17,8.5,12
0.5,0.25,2.0,New Hampshire,112.2,105,141,105.0,8.0,8.0,9,0.0,0.0,142.2,141.0,164.0,164.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,112.2,105,141,105.0,5.2,5.0,6,0.0,0.0,142.2,141.0,187.0,164.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,112.2,49,168,116.0,12.3,12.0,14,0.0,0.0,168.3,167.0,198.5,194.0,213.83333333333334,187.5,1.1428571428571428,1.0,2,0.4,1
0.5,0.05,0.5,Tennessee,112.3,58,155,118.5,21.5,20.5,27,0.0,0.0,146.1,155.0,155.7,155.0,95.8,28.0,7.9,7.0,14,7.7,11
0.5,0.01,2.0,Louisiana,112.7,96,158,96.0,2.1,2.0,3,0.0,0.0,170.57142857142858,122.0,300.75,322.0,182.0,182.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,112.8,85,133,128.0,12.9,14.0,15,0.0,0.0,136.1,134.5,157.8,144.5,168.0,174.0,21.7,22.0,27,4.7,8
1.0,0.1,1.0,South Carolina,112.8,85,133,128.0,12.0,11.5,14,0.0,0.0,134.5,134.5,154.2,144.5,134.6,174.0,24.9,25.0,32,5.3,7
1.0,0.1,0.5,Maine,113.0,65,178,116.0,10.3,10.5,13,0.0,0.0,165.7,151.0,200.5,185.5,234.57142857142858,280.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.05,2.0,West Virginia,113.1,101,129,114.5,7.8,8.0,9,0.2,2.0,125.0,122.0,141.5,146.5,158.3,139.0,4.6,5.0,6,2.8,4
2.0,0.1,2.0,Maine,113.2,88,116,116.0,13.4,13.0,15,0.0,0.0,187.4,178.0,223.2,257.0,227.0,227.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,113.8,85,133,133.0,9.4,9.0,12,0.0,0.0,137.1,136.0,160.4,160.0,169.2,179.0,19.0,20.0,23,3.8,7
1.0,0.05,2.0,South Carolina,113.8,85,133,128.0,12.5,12.0,16,0.3,1.0,151.6,136.0,184.4,186.0,194.6,193.0,32.3,32.0,40,6.6,8
1.0,0.05,1.0,New Jersey,114.1,104,126,114.0,6.6,6.0,8,0.0,0.0,134.4,130.0,195.9,197.0,169.5,118.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,114.21022727272727,96,487,96.0,4.292613636363637,4.0,9,0.0,0.0,151.996875,122.0,200.01115241635688,169.0,183.55395683453239,182.0,1.158273381294964,1.0,3,0.0625,1
ALL,ALL,ALL,Massachusetts,114.39444444444445,49,226,120.0,7.1722222222222225,7.0,9,0.14166666666666666,2.0,138.45833333333334,129.0,154.86944444444444,137.0,193.5207100591716,182.0,2.838150289017341,3.0,8,0.30277777777777776,3
2.0,0.05,1.0,Massachusetts,114.5,49,129,122.0,7.5,7.0,9,0.0,0.0,130.7,129.0,139.9,139.0,195.3,185.5,3.7,3.5,5,0.3,1
0.5,0.1,0.5,Maine,115.0,65,178,116.0,4.0,4.0,6,0.1,1.0,193.2,180.5,233.88888888888889,226.0,298.75,305.0,0.5714285714285714,1.0,1,0.4,2
1.0,0.01,0.5,Florida,115.4,91,145,118.0,13.2,13.0,17,0.1,1.0,138.5,139.0,150.9,145.0,107.8,79.5,8.6,8.5,12,16.3,21
1.0,0.01,1.0,Virginia,115.5,73,173,104.0,17.8,18.5,21,0.0,0.0,143.6,142.0,203.4,201.0,312.1,347.0,5.2,5.0,9,1.6,3
1.0,0.1,2.0,New Hampshire,115.8,105,141,105.0,8.5,8.0,10,0.0,0.0,142.8,141.0,188.8,164.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,115.8,105,141,105.0,8.3,8.0,9,0.0,0.0,142.8,141.0,170.2,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,115.8,95,124,124.0,6.2,6.5,8,0.0,0.0,154.8,134.5,282.0,293.0,582.0,582.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,115.8,105,141,105.0,7.6,7.5,9,0.0,0.0,149.7,141.0,170.2,164.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,115.8,105,141,105.0,6.6,6.5,8,0.0,0.0,142.8,141.0,182.6,164.0,186.0,186.0,0.2,0.0,1,0.4,1
2.0,0.01,2.0,Connecticut,116.3,91,220,104.0,5.8,6.0,7,0.2,2.0,168.3,146.0,220.5,199.5,230.0,168.0,4.8,4.5,8,0.4,2
2.0,0.01,2.0,Alabama,116.5,78,124,124.0,8.2,8.0,12,0.0,0.0,181.9,166.0,292.4,297.5,237.44444444444446,240.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,116.6,73,164,104.0,20.5,21.0,24,0.0,0.0,160.5,178.0,217.2,213.0,289.7,292.5,5.4,5.5,8,1.6,4
1.0,0.01,0.5,Georgia,116.7,86,207,96.0,20.1,21.0,24,0.1,1.0,147.6,119.0,175.0,174.0,286.5,315.5,1.9,2.0,4,3.8,6
2.0,0.05,2.0,New Jersey,117.0,104,126,120.0,7.0,7.0,8,0.0,0.0,141.3,130.0,204.8,197.0,240.8,322.0,1.2,1.0,2,0.0,0
