alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Delaware,92.9,67,160,76.0,2.7,3.0,3,0.0,0.0,138.0,118.0,182.42857142857142,146.0,141.0,93.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,93.0,67,138,85.0,8.2,8.5,10,2.1,6.0,134.2,145.0,149.8,159.0,136.8,129.0,5.2,5.0,8,5.4,9
2.0,0.05,2.0,Massachusetts,93.1,81,109,93.0,7.1,7.0,8,0.0,0.0,99.2,100.0,103.7,102.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,93.2,81,100,95.0,7.0,7.0,7,0.0,0.0,98.1,100.0,101.1,101.0,169.25,150.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,93.2,69,125,100.0,9.5,10.0,11,0.0,0.0,119.1,125.0,157.0,157.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Connecticut,93.7,65,112,95.0,7.0,7.0,7,0.0,0.0,107.1,105.0,133.2,141.0,92.3,108.5,4.9,5.0,9,0.0,0
0.5,0.05,2.0,Connecticut,93.7,65,112,95.0,6.8,7.0,7,0.0,0.0,108.2,105.0,129.9,132.5,109.9,112.0,3.9,4.0,5,0.0,0
2.0,0.1,0.5,New Hampshire,93.8,56,184,89.0,6.5,6.5,7,0.0,0.0,143.5,161.0,178.3,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,93.9,78,105,101.5,36.8,36.5,40,0.1,1.0,108.6,106.0,116.9,110.0,88.9,72.5,12.1,12.0,18,11.4,14
1.0,0.05,0.5,Connecticut,94.2,87,95,95.0,6.7,7.0,7,0.0,0.0,107.8,105.0,147.3,146.0,92.2,112.0,3.8,4.0,6,0.0,0
2.0,0.05,0.5,Massachusetts,94.3,81,100,97.0,7.1,7.0,8,0.0,0.0,97.1,100.0,100.1,101.0,185.125,182.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Utah,94.3,68,110,95.0,12.9,13.0,15,0.1,1.0,107.6,110.0,118.8,121.0,116.0,121.5,7.0,7.0,10,1.2,3
2.0,0.01,2.0,North Carolina,94.5,55,160,86.0,17.6,18.5,20,0.1,1.0,142.0,160.0,185.0,199.5,284.7,264.0,4.6,5.0,8,2.4,5
2.0,0.01,1.0,Georgia,94.7,63,136,91.5,40.7,40.5,44,0.1,1.0,124.7,124.0,142.9,146.5,122.7,133.5,5.5,5.0,11,5.2,9
0.5,0.1,0.5,Connecticut,95.0,95,95,95.0,6.1,6.0,7,0.0,0.0,103.1,100.0,123.0,120.5,84.7,105.0,3.2,3.0,6,0.0,0
0.5,0.05,0.5,Massachusetts,95.1,89,100,95.0,6.5,6.5,7,0.0,0.0,99.2,100.0,102.8,102.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,95.2,56,184,89.0,6.2,6.0,7,0.0,0.0,157.9,184.0,187.7,188.5,379.0,379.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,95.4,87,103,95.0,12.2,12.5,13,0.3,1.0,107.2,104.0,115.2,114.0,71.9,60.5,8.3,8.0,13,2.3,4
2.0,0.25,1.0,Alabama,95.5,69,117,100.0,16.7,17.0,18,0.0,0.0,114.4,117.0,126.2,125.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,95.6,89,100,95.0,7.2,7.0,8,0.0,0.0,98.7,100.0,104.2,102.0,177.25,182.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,95.8,70,160,86.0,12.6,12.5,16,0.0,0.0,148.1,160.0,179.6,170.0,226.4,228.0,4.3,4.5,7,1.3,3
1.0,0.01,1.0,Pennsylvania,95.9,61,125,101.0,41.7,41.5,46,0.1,1.0,113.9,115.5,118.0,116.5,128.9,130.0,14.0,14.0,20,7.8,13
2.0,0.05,2.0,Connecticut,96.0,95,105,95.0,7.0,7.0,7,0.0,0.0,118.5,108.5,151.5,155.5,117.8,112.0,3.6,3.5,7,0.0,0
2.0,0.01,0.5,Pennsylvania,96.4,63,116,96.0,42.4,42.0,47,0.1,1.0,110.5,109.0,115.8,114.5,117.1,122.0,16.1,15.5,24,7.3,13
0.5,0.01,2.0,Pennsylvania,96.4,63,117,96.5,41.2,41.0,46,0.2,2.0,106.5,103.0,115.1,121.0,130.1,123.0,14.0,13.5,22,7.5,14
0.5,0.05,0.5,Delaware,96.8,67,207,76.0,1.4,1.0,2,0.0,0.0,127.75,132.0,,,110.44444444444444,93.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,96.9,69,100,100.0,14.3,14.5,17,0.0,0.0,116.1,117.0,131.0,125.0,357.0,357.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,97.0,88,146,92.0,35.9,35.5,41,0.0,0.0,122.1,110.5,139.6,125.0,132.9,148.0,13.5,13.5,23,5.1,9
1.0,0.05,2.0,South Carolina,97.2,77,136,91.0,9.3,9.0,11,0.0,0.0,183.4,194.5,252.4,223.0,302.8888888888889,277.0,2.0,2.0,3,0.9,2
0.5,0.01,0.5,Virginia,97.2,74,143,86.5,7.8,7.5,12,0.0,0.0,134.6,143.0,157.2,161.0,192.11111111111111,137.0,1.7,1.5,3,0.9,3
2.0,0.01,2.0,Pennsylvania,97.4,63,118,92.0,42.7,43.0,48,0.1,1.0,110.4,111.0,115.1,116.5,140.7,141.5,13.1,12.5,19,7.1,9
2.0,0.01,0.5,Kentucky,97.8,87,143,92.0,32.6,32.0,38,0.0,0.0,127.1,122.5,144.6,143.0,128.4,149.0,13.4,12.5,18,7.5,11
0.5,0.25,0.5,West Virginia,98.0,98,98,98.0,6.5,6.5,8,0.0,0.0,108.4,109.0,120.9,129.0,129.28571428571428,118.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,0.5,Connecticut,98.0,95,105,95.0,7.0,7.0,7,0.0,0.0,109.2,105.0,145.0,146.0,165.0,112.0,3.4444444444444446,4.0,5,0.0,0
2.0,0.1,1.0,West Virginia,98.0,98,98,98.0,13.0,13.0,14,0.0,0.0,108.7,109.0,123.5,129.0,203.4,219.0,4.8,4.5,8,0.2,1
1.0,0.1,0.5,West Virginia,98.0,98,98,98.0,9.1,9.0,10,0.0,0.0,109.0,109.0,135.5,129.0,204.8,221.0,3.5,3.5,5,0.2,1
1.0,0.1,2.0,West Virginia,98.0,98,98,98.0,12.2,12.0,13,0.0,0.0,108.6,109.0,139.5,131.5,172.6,181.0,5.3,5.0,7,0.3,1
0.5,0.1,2.0,West Virginia,98.0,98,98,98.0,11.8,12.0,13,0.0,0.0,108.9,109.0,137.6,129.0,191.5,223.0,4.7,4.5,6,0.5,1
1.0,0.25,2.0,West Virginia,98.0,98,98,98.0,12.5,12.5,13,0.0,0.0,108.2,109.0,121.0,129.0,162.5,130.5,6.4,6.0,9,0.6,1
1.0,0.25,0.5,West Virginia,98.0,98,98,98.0,9.8,10.0,12,0.0,0.0,108.3,109.0,123.0,129.0,194.0,223.0,3.1,3.0,6,0.7,1
2.0,0.25,0.5,West Virginia,98.0,98,98,98.0,12.6,12.0,14,0.0,0.0,108.4,109.0,121.5,129.0,217.1,270.0,3.4,3.0,5,0.7,1
0.5,0.25,1.0,West Virginia,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,108.7,109.0,123.0,129.0,174.1,118.0,2.3,2.5,4,0.8,1
2.0,0.25,1.0,West Virginia,98.0,98,98,98.0,13.0,13.0,14,0.0,0.0,108.6,109.0,124.9,129.0,184.2,145.0,4.6,4.5,8,0.8,1
0.5,0.25,2.0,West Virginia,98.0,98,98,98.0,11.6,12.0,12,0.0,0.0,108.1,108.5,119.0,119.0,173.0,183.0,3.8,3.0,7,0.9,1
1.0,0.25,1.0,West Virginia,98.0,98,98,98.0,12.3,12.0,13,0.0,0.0,108.6,109.0,125.0,129.0,170.5,170.5,4.2,4.0,7,1.0,1
2.0,0.25,2.0,West Virginia,98.0,98,98,98.0,12.2,12.0,14,0.0,0.0,108.2,109.0,121.0,129.0,165.1,118.0,5.8,5.5,10,1.8,2
0.5,0.01,1.0,Kentucky,98.1,88,125,96.0,21.2,21.0,27,0.0,0.0,121.0,125.0,140.2,143.0,177.9,191.5,7.3,7.0,12,4.6,7
0.5,0.05,1.0,Connecticut,98.3,65,112,100.0,6.3,6.0,7,0.0,0.0,117.9,108.5,143.1,146.0,151.4,136.5,3.3,3.5,6,0.0,0
1.0,0.01,2.0,Kentucky,98.3,47,140,95.5,33.6,34.5,36,0.0,0.0,114.8,101.0,137.7,133.0,120.3,133.5,10.8,10.0,15,5.9,9
ALL,ALL,ALL,Connecticut,98.45555555555555,65,292,95.0,6.605555555555555,7.0,7,0.0,0.0,120.91922005571031,105.0,146.64345403899722,136.0,134.2566371681416,105.0,4.377581120943953,4.0,12,0.002777777777777778,1
1.0,0.01,0.5,Kentucky,98.7,88,143,88.0,24.5,24.5,28,0.0,0.0,114.8,101.0,133.1,125.0,100.5,70.5,8.9,9.5,14,4.9,8
2.0,0.1,0.5,Alabama,98.9,69,117,100.0,12.9,12.0,16,0.0,0.0,116.0,117.0,129.8,125.0,357.0,357.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,99.0,98,108,98.0,12.4,12.0,13,0.0,0.0,111.0,109.0,137.5,131.5,243.0,270.0,3.3,3.0,7,0.3,1
1.0,0.01,1.0,Utah,99.0,95,114,97.0,12.7,12.5,15,0.3,2.0,114.2,112.0,126.0,124.0,46.2,28.0,10.1,10.0,15,1.6,3
0.5,0.1,0.5,West Virginia,99.1,98,109,98.0,5.5,5.5,7,0.0,0.0,110.8,109.0,128.6,129.0,125.71428571428571,118.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,99.1,98,109,98.0,8.2,8.0,10,0.0,0.0,110.7,109.0,133.3,131.5,174.8,168.5,2.6,2.0,5,0.4,1
1.0,0.1,1.0,West Virginia,99.1,98,109,98.0,12.1,12.0,14,0.0,0.0,111.5,109.0,139.6,129.0,169.7,145.0,4.4,4.5,7,0.4,1
2.0,0.1,2.0,West Virginia,99.1,98,109,98.0,11.3,11.0,12,0.0,0.0,111.0,109.0,134.7,129.0,193.3,195.5,7.0,7.5,8,1.4,2
2.0,0.01,1.0,Kentucky,99.1,88,153,91.5,34.1,34.0,39,0.0,0.0,122.5,113.0,137.9,143.5,85.9,28.0,13.2,12.0,22,6.8,10
1.0,0.01,2.0,Vermont,99.8,60,171,91.5,9.5,9.0,12,1.3,5.0,123.5,114.0,141.7,146.0,161.7,142.5,7.5,7.0,12,4.5,6
0.5,0.25,1.0,Alabama,100.0,100,100,100.0,6.7,6.5,8,0.0,0.0,130.2,125.0,157.4,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,100.0,100,100,100.0,4.9,5.0,7,0.0,0.0,133.0,125.0,153.4,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,100.0,100,100,100.0,15.8,16.0,17,0.0,0.0,117.0,117.0,125.0,125.0,28.0,28.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,West Virginia,100.2,98,109,98.0,11.8,12.0,13,0.0,0.0,118.7,109.0,159.3,164.0,266.9,270.0,3.6,3.0,7,0.3,1
1.0,0.05,1.0,West Virginia,100.2,98,109,98.0,10.9,11.0,12,0.0,0.0,114.7,109.0,161.6,165.0,215.5,219.0,4.3,4.0,7,0.4,1
1.0,0.05,2.0,Alabama,100.3,69,117,100.0,11.8,11.0,14,0.0,0.0,119.4,117.0,135.0,125.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,100.3,75,209,75.0,3.4,3.5,5,0.0,0.0,195.4,203.0,224.75,216.5,287.75,306.5,0.8571428571428571,1.0,3,2.0,4
2.0,0.01,2.0,Virginia,100.6,74,152,90.0,18.7,19.0,23,0.0,0.0,135.3,129.0,157.3,152.0,165.7,131.0,8.1,8.0,12,4.0,7
2.0,0.01,1.0,Vermont,100.6,85,157,85.0,8.8,9.5,12,1.2,8.0,122.7,103.0,155.1,154.5,130.8,100.0,9.6,8.5,14,5.2,10
1.0,0.01,0.5,Pennsylvania,100.6,92,117,101.0,37.2,38.5,41,0.0,0.0,112.6,109.0,117.2,110.5,133.7,129.5,11.1,10.5,17,7.3,11
0.5,0.05,2.0,Delaware,101.3,67,160,76.0,2.5,2.5,3,0.0,0.0,249.1,183.5,367.0,387.0,178.57142857142858,93.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,101.3,98,109,98.0,10.8,11.0,12,0.0,0.0,126.6,109.0,159.7,164.0,238.5,265.0,5.9,6.0,8,1.6,2
1.0,0.01,1.0,North Carolina,101.5,86,160,86.0,14.0,14.5,17,0.0,0.0,148.3,160.0,184.0,185.5,255.0,254.5,4.2,5.0,7,2.4,4
0.5,0.1,0.5,Alabama,101.7,100,117,100.0,3.7,4.0,6,0.0,0.0,133.4,125.0,163.66666666666666,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,101.7,95,118,96.0,13.2,13.0,16,0.3,1.0,112.6,112.0,126.6,119.0,65.3,28.0,9.4,10.0,11,1.8,4
0.5,0.01,0.5,Utah,101.7,95,118,95.0,8.0,8.5,10,0.4,1.0,112.9,110.0,121.1,121.0,58.3,28.0,6.4,6.5,11,1.8,4
0.5,0.01,2.0,North Carolina,102.0,70,160,86.0,13.3,13.0,17,0.0,0.0,142.3,140.5,169.5,160.0,230.3,228.0,4.4,4.5,6,1.8,4
1.0,0.01,2.0,Pennsylvania,102.3,78,116,101.5,42.9,44.0,49,0.0,0.0,112.2,113.5,119.5,117.0,130.1,128.0,13.0,13.0,17,5.4,11
0.5,0.05,0.5,West Virginia,102.4,98,109,98.0,4.0,4.0,6,0.0,0.0,137.0,119.0,150.125,134.0,210.33333333333334,219.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,102.4,98,109,98.0,8.1,8.0,11,0.0,0.0,129.2,109.0,171.9,187.0,229.4,270.0,3.3,3.0,6,0.3,1
1.0,0.05,2.0,West Virginia,102.4,98,109,98.0,11.1,11.0,13,0.0,0.0,122.8,119.0,158.6,158.0,215.2,219.0,5.7,6.0,8,0.6,1
0.5,0.01,0.5,North Carolina,102.7,70,202,86.0,6.4,7.0,9,0.0,0.0,147.2,127.5,217.6,212.0,239.33333333333334,228.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.05,2.0,Maine,103.0,75,194,75.0,9.1,9.0,10,0.0,0.0,180.4,194.0,210.0,209.0,254.33333333333334,288.0,0.4444444444444444,0.0,2,0.8,1
0.5,0.05,2.0,West Virginia,103.2,98,129,98.0,11.0,11.0,12,0.0,0.0,116.8,109.0,149.7,140.0,205.5,221.0,4.1,4.5,6,0.3,1
0.5,0.01,0.5,Vermont,103.3,78,153,93.5,7.3,7.5,9,1.5,7.0,131.0,148.5,152.9,154.0,139.7,158.0,4.0,4.0,7,5.0,8
1.0,0.1,0.5,Alabama,103.4,100,117,100.0,9.1,9.5,12,0.0,0.0,120.2,117.0,138.6,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,103.5,98,109,103.5,11.0,11.0,13,0.0,0.0,144.9,137.5,187.4,184.0,225.4,260.0,4.2,4.0,6,0.7,2
0.5,0.01,0.5,Arkansas,103.8,66,147,117.0,2.5,2.5,4,0.0,0.0,142.57142857142858,117.0,173.4,180.0,113.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,103.9,63,134,109.0,28.7,29.0,34,0.1,1.0,116.3,117.0,122.1,122.0,135.5,147.0,8.7,8.0,17,6.1,9
0.5,0.1,1.0,Alabama,104.2,100,125,100.0,6.2,6.0,8,0.0,0.0,132.2,125.0,163.9,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,104.2,66,193,117.0,5.7,5.0,8,0.0,0.0,167.8,147.0,224.2,193.0,242.22222222222223,213.0,1.8888888888888888,1.0,3,0.1,1
2.0,0.05,0.5,South Carolina,104.5,41,205,105.0,7.0,7.5,9,0.0,0.0,154.8,136.0,238.3,240.5,258.3333333333333,277.0,1.9,2.0,4,0.6,1
2.0,0.01,0.5,North Carolina,104.5,70,160,86.0,16.4,16.5,18,0.0,0.0,164.3,160.0,197.5,195.5,260.0,228.0,5.2,5.5,9,2.3,6
2.0,0.01,1.0,North Carolina,104.5,86,160,93.0,16.9,16.5,22,0.0,0.0,154.7,160.0,190.7,181.5,255.5,228.0,4.8,5.0,7,2.4,4
2.0,0.01,0.5,Florida,104.5,60,133,110.0,13.7,14.0,19,0.4,1.0,130.3,133.0,139.5,138.0,53.7,28.0,28.5,29.0,33,18.7,23
1.0,0.05,1.0,Alabama,105.0,100,125,100.0,8.4,9.0,12,0.0,0.0,123.4,117.0,140.2,125.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Alabama,105.1,100,117,100.0,7.3,7.0,10,0.0,0.0,120.2,117.0,143.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,105.1,100,117,100.0,11.0,10.5,14,0.0,0.0,120.2,117.0,142.3,125.0,357.0,357.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Alabama,105.1,100,117,100.0,13.1,13.0,16,0.0,0.0,119.4,117.0,133.8,125.0,28.0,28.0,0.75,1.0,1,0.3,1
0.5,0.01,1.0,Pennsylvania,105.2,92,121,106.5,35.3,35.0,41,0.0,0.0,116.0,116.5,121.4,121.5,125.1,137.5,12.6,13.0,17,6.6,10
0.5,0.05,2.0,Alabama,105.5,69,125,108.5,7.4,7.5,9,0.0,0.0,137.7,125.0,170.8,169.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Utah,105.7,95,124,102.5,9.9,10.0,12,0.0,0.0,115.8,116.0,126.8,125.0,86.8,119.0,7.1,7.0,9,0.9,3
1.0,0.01,1.0,Kentucky,105.8,87,156,98.0,31.1,30.0,36,0.0,0.0,121.8,118.5,138.1,130.5,121.2,28.0,10.8,11.5,15,6.2,11
2.0,0.01,0.5,Vermont,106.1,67,159,100.0,8.9,9.0,11,0.5,4.0,127.8,117.0,146.5,143.0,164.5,140.5,7.5,8.0,11,5.1,9
1.0,0.25,2.0,Louisiana,106.4,101,110,110.0,4.4,4.0,5,0.0,0.0,154.8,184.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,106.4,101,110,110.0,4.0,4.0,5,0.0,0.0,155.0,185.0,217.4,215.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,106.4,101,110,110.0,2.4,2.0,3,0.0,0.0,155.0,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,106.8,66,147,117.0,7.0,8.0,10,0.0,0.0,190.7,178.5,252.0,253.5,206.55555555555554,197.0,3.4444444444444446,4.0,6,0.3,1
2.0,0.01,0.5,Virginia,107.1,30,152,123.0,18.8,18.5,24,0.0,0.0,136.2,143.0,154.3,156.5,201.0,151.5,5.3,5.0,10,2.4,5
2.0,0.01,1.0,Virginia,107.1,83,143,106.5,19.5,19.0,22,0.0,0.0,127.4,129.0,151.7,147.5,170.3,131.5,6.2,6.0,9,2.6,4
2.0,0.25,1.0,Louisiana,107.3,101,110,110.0,4.8,5.0,5,0.0,0.0,162.1,184.0,199.8,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,107.3,101,110,110.0,4.9,5.0,5,0.0,0.0,162.3,185.0,202.8,215.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,107.3,101,110,110.0,4.6,5.0,5,0.0,0.0,161.9,183.0,197.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,107.3,74,143,106.5,17.0,17.0,20,0.0,0.0,145.3,147.5,160.0,161.0,182.6,131.0,5.4,5.0,9,2.7,5
0.5,0.05,1.0,West Virginia,107.4,98,192,98.0,7.6,8.0,10,0.0,0.0,117.3,109.0,148.0,129.0,204.7,219.0,2.4,2.5,4,0.5,2
0.5,0.05,0.5,Alabama,107.5,100,141,100.0,3.0,3.0,4,0.0,0.0,139.4,129.0,164.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,107.5,45,186,99.0,12.6,13.0,14,0.0,0.0,135.0,134.5,153.8,182.5,76.3,28.0,1.7,2.0,2,1.8,5
2.0,0.05,1.0,Alabama,107.6,100,125,100.0,12.2,12.5,14,0.0,0.0,122.6,121.0,144.6,133.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Tennessee,108.0,73,151,92.0,32.2,33.0,36,0.1,1.0,147.1,151.5,159.9,155.5,129.1,146.5,18.4,18.5,24,7.3,10
0.5,0.1,0.5,Louisiana,108.2,101,110,110.0,1.7,2.0,3,0.0,0.0,160.0,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,108.4,68,137,116.5,13.9,14.0,17,0.2,1.0,142.0,147.0,155.6,156.0,137.66666666666666,177.0,0.75,0.0,3,1.5,3
0.5,0.01,1.0,Florida,108.4,49,164,106.0,10.3,10.0,13,0.4,3.0,128.7,133.0,146.4,150.0,59.8,28.0,19.0,20.5,24,16.7,19
2.0,0.01,2.0,Arkansas,108.6,66,203,66.0,7.6,7.0,9,0.0,0.0,216.8,198.0,256.4,302.0,213.6,189.5,4.6,4.5,7,1.3,3
2.0,0.05,0.5,Delaware,108.8,67,207,76.0,2.8,3.0,3,0.0,0.0,245.4,321.0,320.75,376.5,251.375,125.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Virginia,108.9,71,152,123.0,17.7,17.0,21,0.1,1.0,133.1,143.0,150.4,152.0,189.3,145.5,7.1,8.0,10,3.1,7
0.5,0.01,2.0,Florida,108.9,77,150,105.0,12.0,12.5,16,0.6,3.0,129.1,131.5,148.4,150.0,55.8,28.0,24.0,24.0,28,18.7,23
0.5,0.25,1.0,Louisiana,109.1,101,110,110.0,3.5,3.0,5,0.0,0.0,177.1,185.0,231.0,251.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,109.1,101,110,110.0,3.8,4.0,5,0.0,0.0,176.9,185.0,224.4,251.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,109.1,101,110,110.0,4.7,5.0,5,0.0,0.0,177.1,185.0,206.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,109.1,101,110,110.0,3.9,4.0,4,0.0,0.0,180.5,185.0,215.6,215.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,109.1,101,110,110.0,4.2,4.0,5,0.0,0.0,183.5,185.0,219.0,215.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,109.1,77,133,107.5,10.9,11.0,13,0.5,2.0,130.6,133.0,138.9,138.0,57.1,28.0,21.0,21.0,27,18.3,22
2.0,0.01,2.0,Georgia,109.2,68,157,106.0,40.6,40.0,45,0.1,1.0,133.3,136.5,150.9,157.0,148.1,179.5,6.7,6.5,10,5.5,8
2.0,0.01,2.0,Montana,109.3,73,136,110.0,8.1,8.0,10,0.0,0.0,155.3,136.0,210.3,177.0,294.25,312.0,1.5,1.0,3,0.8,3
2.0,0.01,2.0,Vermont,109.8,55,171,90.0,9.2,9.0,12,2.0,6.0,144.3,154.0,169.8,171.0,194.8,154.0,7.4,7.5,13,4.8,7
1.0,0.05,2.0,New Hampshire,109.9,56,204,108.0,6.1,6.0,7,0.0,0.0,175.4,184.0,229.4,232.0,364.0,364.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Kentucky,109.9,88,153,98.0,27.6,27.5,32,0.0,0.0,122.4,110.5,141.5,139.0,81.0,28.0,11.0,10.5,20,7.4,11
ALL,ALL,ALL,Alabama,109.97752808988764,69,265,100.0,8.893258426966293,9.0,19,0.0,0.0,145.30945558739256,125.0,170.03951367781156,141.0,272.30555555555554,357.0,0.72,1.0,1,0.05056179775280899,1
0.5,0.1,1.0,Louisiana,110.0,110,110,110.0,3.0,3.0,4,0.0,0.0,191.6,185.0,251.0,251.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,110.0,110,110,110.0,4.6,5.0,5,0.0,0.0,184.8,185.0,212.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,110.2,55,160,93.0,10.7,11.0,15,0.0,0.0,154.9,160.0,190.8,201.0,249.44444444444446,228.0,3.2,3.0,5,1.5,4
0.5,0.05,1.0,New Jersey,110.3,69,183,85.5,6.0,6.0,8,0.0,0.0,166.4,185.0,186.8,185.0,159.28571428571428,108.0,2.0,2.0,3,0.1,1
2.0,0.05,1.0,South Carolina,110.3,77,136,129.0,8.9,9.5,12,0.0,0.0,170.7,136.0,255.9,282.0,303.9,277.0,1.6,2.0,2,0.9,2
0.5,0.01,2.0,Virginia,110.3,74,178,106.5,15.4,15.5,18,0.0,0.0,135.8,129.0,161.9,147.5,233.8,131.5,5.8,6.0,9,2.5,5
0.5,0.01,0.5,Florida,110.3,49,154,105.0,8.8,9.0,10,0.6,3.0,134.7,133.0,147.9,155.0,67.3,28.0,10.9,10.0,17,14.0,17
2.0,0.01,1.0,Massachusetts,110.4,100,128,100.0,6.7,7.0,7,0.0,0.0,138.9,128.0,172.0,174.0,249.7,239.5,1.4,1.0,3,0.1,1
1.0,0.01,0.5,Virginia,110.4,74,161,123.0,12.2,11.5,17,0.0,0.0,142.3,143.0,157.8,155.5,167.3,131.5,3.8,4.0,7,1.6,3
2.0,0.05,2.0,Delaware,111.0,67,207,81.5,3.0,3.0,3,0.0,0.0,216.7,233.5,412.7,432.0,203.77777777777777,93.0,2.4444444444444446,2.0,4,0.0,0
ALL,ALL,ALL,Delaware,111.11944444444444,58,299,76.0,2.4916666666666667,3.0,3,0.0,0.0,175.7968253968254,118.0,236.3153153153153,146.0,154.38023952095807,93.0,2.0269461077844313,2.0,6,0.0,0
1.0,0.01,1.0,Vermont,111.3,67,192,91.5,8.6,8.5,12,1.7,9.0,145.0,155.5,168.8,171.0,145.5,101.0,7.9,7.0,11,5.3,10
1.0,0.01,1.0,Florida,111.6,77,150,105.0,11.4,12.0,14,0.3,2.0,125.3,126.0,140.8,150.0,43.6,28.0,29.3,29.5,35,19.4,23
2.0,0.01,1.0,Florida,112.1,60,133,117.0,11.9,12.5,15,0.5,4.0,128.7,133.0,143.8,150.5,41.3,28.0,33.8,34.0,43,21.5,26
1.0,0.05,2.0,Maine,112.2,75,209,75.0,8.8,9.0,9,0.0,0.0,204.5,209.0,219.0,213.0,288.0,288.0,0.6,1.0,1,1.2,2
1.0,0.01,0.5,Georgia,112.2,68,157,121.0,26.0,25.5,31,0.0,0.0,132.9,135.0,142.0,139.5,205.0,201.0,1.9,2.0,5,1.8,5
0.5,0.05,1.0,Alabama,113.3,100,157,108.5,4.5,4.5,6,0.0,0.0,166.6,157.0,205.33333333333334,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,113.5,74,143,123.0,11.0,11.5,14,0.0,0.0,137.5,143.0,155.1,152.0,135.88888888888889,129.0,4.0,3.0,7,2.0,4
