alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Carolina,110.0,110,110,110.0,9.9,9.5,13,0.0,0,127.2,128.0,152.3,158.0,225.0,212.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,North Carolina,110.0,110,110,110.0,21.4,21.0,23,0.0,0,123.2,126.0,131.0,128.0,205.2,212.0,3.2,3.0,5,0.0,0
2.0,0.1,0.5,North Carolina,110.0,110,110,110.0,31.5,32.0,33,0.0,0,123.4,126.0,132.2,128.0,208.0,212.0,3.7,4.0,5,0.3,1
2.0,0.1,1.0,North Carolina,110.0,110,110,110.0,32.2,32.0,34,0.0,0,121.4,121.0,133.6,128.0,206.6,212.0,5.3,5.0,7,0.5,1
0.5,0.1,2.0,North Carolina,110.0,110,110,110.0,28.2,28.0,31,0.0,0,124.4,126.0,131.5,128.0,217.4,212.0,2.8,3.0,4,0.5,2
1.0,0.1,1.0,North Carolina,110.0,110,110,110.0,28.6,28.5,33,0.0,0,125.0,127.0,139.6,137.0,214.8,212.0,3.9,4.0,5,0.5,1
2.0,0.01,1.0,Maryland,110.0,91,149,105.0,10.9,11.0,13,0.1,1,127.0,125.0,138.4,133.0,159.9,176.5,7.2,7.0,11,0.7,2
2.0,0.1,2.0,North Carolina,110.0,110,110,110.0,32.1,32.0,34,0.0,0,122.2,126.0,130.6,128.0,208.0,212.0,5.5,5.5,8,1.0,2
ALL,ALL,ALL,Connecticut,110.00277777777778,67,285,102.0,6.441666666666666,7.0,7,0.022222222222222223,1,130.4111111111111,112.0,149.48459383753502,119.0,170.7968253968254,139.0,2.8006230529595015,3.0,8,0.17777777777777778,2
2.0,0.05,2.0,New Jersey,110.3,96,118,107.0,6.0,6.0,8,0.0,0,134.3,130.0,183.5,163.5,296.0,392.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,110.4,86,118,118.0,4.1,4.0,5,0.0,0,130.9,142.0,153.5,158.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,110.8,102,113,113.0,2.8,3.0,3,0.0,0,156.7,147.0,269.375,244.5,398.5,395.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,110.9,102,127,110.0,31.4,31.0,35,0.0,0,127.2,133.5,140.0,141.0,56.6,28.0,13.6,13.0,19,8.2,13
0.5,0.01,0.5,Georgia,111.0,59,123,116.0,9.5,9.0,13,0.0,0,134.7,123.0,163.9,160.5,206.4,245.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Vermont,111.3,85,135,109.0,7.2,7.0,9,2.7,7,157.1,140.0,184.8,189.5,115.5,122.5,8.8,8.0,16,6.4,7
1.0,0.05,0.5,New Jersey,111.4,96,118,118.0,5.5,6.0,6,0.0,0,140.9,142.0,178.2,167.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,111.4,96,118,118.0,5.0,5.5,7,0.0,0,136.7,142.0,187.2,163.5,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,111.6,110,126,110.0,12.4,12.5,16,0.0,0,124.8,126.0,140.4,128.0,214.8,212.0,2.1,2.0,5,0.3,1
1.0,0.1,0.5,North Carolina,111.6,110,126,110.0,24.7,25.0,27,0.0,0,124.0,127.0,136.4,132.5,196.2,212.0,3.3,3.0,6,0.4,3
2.0,0.01,2.0,Georgia,111.6,105,116,116.0,37.5,37.5,40,0.0,0,129.6,123.0,147.3,142.5,262.1,245.0,3.3,3.5,6,4.7,7
0.5,0.05,1.0,Connecticut,111.8,82,139,107.0,6.8,7.0,7,0.1,1,129.8,129.5,144.0,152.0,156.75,162.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,North Carolina,111.8,110,128,110.0,29.4,29.0,32,0.0,0,129.8,128.0,153.2,157.5,255.8,226.0,3.7,3.5,7,0.5,1
2.0,0.05,2.0,North Carolina,111.8,110,128,110.0,29.4,29.0,32,0.0,0,130.2,127.0,145.0,142.5,224.6,212.0,5.3,5.5,7,0.7,2
0.5,0.05,2.0,North Carolina,111.8,110,128,110.0,25.2,26.0,29,0.0,0,131.2,128.0,164.0,160.0,232.8,212.0,2.9,3.0,4,0.8,3
1.0,0.1,2.0,North Carolina,111.8,110,128,110.0,31.6,32.0,33,0.0,0,126.2,126.0,132.7,128.0,212.0,212.0,4.6,4.0,7,0.8,3
2.0,0.1,0.5,Maine,111.8,97,171,97.0,9.4,9.5,10,0.0,0,160.7,171.0,190.9,193.0,235.2,212.0,1.6,2.0,2,0.8,2
1.0,0.05,2.0,North Carolina,111.8,110,128,110.0,28.9,29.0,31,0.0,0,133.6,128.0,158.7,160.0,231.2,212.0,5.2,4.5,9,1.5,4
1.0,0.01,1.0,Georgia,111.9,105,116,114.0,31.2,31.5,33,0.0,0,127.2,121.5,136.1,130.5,223.3,236.0,1.9,2.0,3,1.4,3
0.5,0.25,0.5,West Virginia,112.0,104,124,104.0,10.0,9.5,12,0.0,0,123.6,124.0,131.2,125.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,West Virginia,112.0,104,124,104.0,16.4,17.0,17,0.0,0,123.7,124.5,130.0,132.5,233.33333333333334,240.0,0.3,0.0,1,1.0,1
1.0,0.01,2.0,Nevada,112.6,76,135,128.0,4.0,4.0,5,0.4,2,207.2,193.0,268.77777777777777,260.0,138.5,138.5,0.3333333333333333,0.0,2,0.8,2
2.0,0.01,1.0,Georgia,113.0,105,123,116.0,36.5,37.0,41,0.1,1,121.7,123.0,143.2,138.0,264.0,269.0,2.4,3.0,5,3.8,8
0.5,0.05,2.0,Delaware,113.1,102,147,113.0,2.6,3.0,3,0.0,0,162.11111111111111,157.0,272.0,176.0,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,113.1,102,147,113.0,2.8,3.0,3,0.0,0,177.2,166.5,302.0,176.0,395.0,395.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,113.2,78,222,78.0,3.8,3.0,8,0.0,0,217.8,224.0,241.55555555555554,226.0,342.0,342.0,0.5,0.5,1,0.2,1
1.0,0.25,2.0,West Virginia,113.2,104,124,110.0,15.6,16.0,17,0.0,0,124.7,125.0,130.7,132.5,213.33333333333334,306.0,0.5,0.0,2,1.0,1
2.0,0.05,2.0,Mississippi,113.2,78,222,78.0,10.9,11.0,13,0.0,0,215.5,222.0,227.9,226.0,306.0,308.0,0.5555555555555556,0.0,2,1.2,2
0.5,0.05,1.0,North Carolina,113.4,110,128,110.0,17.2,17.0,21,0.0,0,133.8,128.0,156.7,154.0,188.66666666666666,212.0,2.888888888888889,3.0,4,0.2,2
2.0,0.05,1.0,North Carolina,113.4,110,128,110.0,29.3,29.5,31,0.0,0,130.8,128.0,151.7,147.0,233.8,212.0,4.9,4.5,8,1.2,2
2.0,0.01,1.0,Kentucky,113.4,106,130,106.0,34.9,34.5,41,0.0,0,125.6,127.0,134.0,132.0,70.8,28.0,16.0,15.0,23,7.4,11
2.0,0.05,1.0,New Jersey,113.6,96,118,118.0,5.6,6.0,6,0.0,0,145.8,150.0,214.7,211.0,219.2,176.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,113.6,96,118,118.0,5.6,5.5,7,0.0,0,143.1,150.0,194.4,211.0,274.55555555555554,199.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,Connecticut,113.7,82,149,115.5,6.9,7.0,7,0.0,0,132.6,133.0,151.5,164.5,212.8,220.0,2.0,2.0,3,0.1,1
0.5,0.25,2.0,Alabama,113.9,113,114,114.0,7.6,8.0,9,0.0,0,213.3,235.0,233.2,237.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,113.9,113,114,114.0,9.3,9.0,11,0.0,0,177.9,170.0,229.8,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,113.9,113,114,114.0,10.7,11.0,12,0.0,0,167.5,170.0,210.6,218.0,454.5,551.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,113.9,113,114,114.0,9.1,9.0,10,0.0,0,194.1,235.0,236.2,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,113.9,90,156,111.0,6.1,6.0,10,3.0,7,161.4,151.0,174.5,160.0,125.9,120.0,8.0,7.5,12,6.3,8
0.5,0.25,1.0,Alabama,114.0,114,114,114.0,3.1,3.0,4,0.0,0,206.2,235.0,261.75,237.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,114.0,114,114,114.0,5.0,5.0,6,0.0,0,177.4,139.0,235.8,235.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,114.0,114,114,114.0,2.9,3.0,4,0.0,0,263.2,237.0,316.7142857142857,335.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,114.0,114,114,114.0,8.9,9.0,10,0.0,0,202.8,235.0,236.2,237.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,114.0,114,114,114.0,10.0,10.0,11,0.0,0,170.0,170.0,216.2,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,114.0,114,114,114.0,1.7,2.0,3,0.0,0,155.0,139.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,114.0,114,114,114.0,6.5,6.5,8,0.0,0,246.4,237.0,316.1,335.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,114.0,114,114,114.0,7.9,8.0,10,0.0,0,208.0,201.0,245.6,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,114.0,114,114,114.0,4.0,4.0,5,0.0,0,216.2,235.0,279.8,271.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,114.0,114,114,114.0,2.5,2.0,4,0.0,0,235.4,235.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,114.0,114,114,114.0,7.8,8.0,9,0.0,0,222.2,235.0,243.6,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,114.0,114,114,114.0,9.0,9.0,10,0.0,0,182.4,201.0,225.2,235.0,551.0,551.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,114.0,114,114,114.0,5.9,6.0,7,0.0,0,226.2,235.0,286.6,305.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,114.0,114,114,114.0,8.0,8.0,9,0.0,0,216.2,235.0,276.8,271.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,114.0,114,114,114.0,1.8,2.0,3,0.0,0,207.85714285714286,235.0,237.0,237.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,114.03888888888889,97,236,97.0,11.902777777777779,13.0,18,0.005555555555555556,1,142.07777777777778,128.0,163.02777777777777,152.0,79.46111111111111,28.0,22.66111111111111,23.0,47,6.083333333333333,12
1.0,0.05,0.5,Delaware,114.1,102,157,113.0,2.4,2.0,3,0.0,0,165.3,176.0,176.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,114.1,104,125,114.0,15.2,15.0,17,0.0,0,124.3,124.5,129.4,129.5,169.33333333333334,240.0,0.3,0.0,1,1.0,1
1.0,0.01,1.0,Tennessee,114.8,94,130,126.0,26.6,27.0,31,0.0,0,147.5,155.0,161.5,161.5,85.4,28.0,14.8,14.5,19,5.7,9
1.0,0.05,0.5,North Carolina,115.0,110,128,110.0,23.0,23.0,28,0.0,0,134.1,128.0,161.9,160.0,278.22222222222223,274.0,2.5555555555555554,3.0,5,0.3,1
0.5,0.25,0.5,Maine,115.2,97,188,97.0,3.6,3.5,5,0.0,0,141.6,109.0,192.0,188.0,207.6,211.0,2.3,2.0,3,0.8,2
1.0,0.01,0.5,Georgia,115.3,105,143,114.0,21.6,21.0,27,0.0,0,130.0,130.5,146.1,147.0,247.0,245.0,1.2857142857142858,1.0,2,0.9,2
0.5,0.01,1.0,Kentucky,115.4,94,138,114.0,19.9,20.0,25,0.0,0,125.3,127.0,135.1,136.0,129.6,148.5,7.4,7.0,11,4.9,9
2.0,0.01,1.0,Vermont,115.5,104,143,110.0,8.0,8.0,12,2.1,7,148.7,135.5,174.4,164.0,101.7,125.0,8.5,8.0,15,5.7,8
2.0,0.01,0.5,Georgia,115.6,97,138,116.0,34.5,34.5,40,0.0,0,132.7,124.0,150.4,149.0,283.2,257.0,2.3,2.5,3,2.8,6
1.0,0.01,2.0,Georgia,115.8,98,147,116.0,35.6,35.5,39,0.0,0,134.3,130.5,150.0,147.0,281.9,245.0,2.0,2.0,4,3.0,6
0.5,0.01,0.5,Vermont,115.9,85,143,116.0,5.9,6.0,9,2.1,5,138.9,135.5,190.7,195.5,127.6,127.0,6.3,5.5,12,5.1,7
2.0,0.25,1.0,West Virginia,116.1,104,125,124.0,15.9,16.0,17,0.0,0,124.8,125.0,131.5,132.5,300.3333333333333,306.0,0.3,0.0,1,1.0,1
1.0,0.1,1.0,West Virginia,116.2,104,125,124.0,13.2,13.0,16,0.0,0,127.0,125.0,134.0,134.0,335.125,306.0,1.1,1.0,3,0.8,1
ALL,ALL,ALL,Mississippi,116.24079320113314,78,547,78.0,6.8696883852691215,7.0,18,0.0,0,228.70731707317074,222.0,254.48299319727892,226.0,317.94736842105266,342.0,0.27564102564102566,0.0,3,0.44192634560906513,2
0.5,0.01,2.0,Nevada,116.3,76,154,135.0,4.5,5.0,5,0.1,1,170.7,185.5,258.1,244.0,249.0,249.0,0.5,0.5,1,0.4,1
2.0,0.01,0.5,Maryland,116.3,91,149,119.5,10.3,10.0,13,0.1,1,132.5,123.5,144.4,145.0,190.9,178.0,7.4,8.0,11,1.2,2
1.0,0.25,1.0,West Virginia,116.4,104,124,120.0,14.7,15.0,16,0.0,0,123.7,124.5,130.1,128.0,280.5,273.0,0.7,1.0,2,1.0,1
0.5,0.01,0.5,Maryland,116.7,91,147,122.0,7.5,7.5,9,0.2,1,131.1,133.0,142.3,144.0,158.1,176.5,3.0,3.0,5,0.6,2
2.0,0.25,0.5,West Virginia,117.4,104,125,124.0,16.3,17.0,18,0.0,0,126.5,125.0,133.7,134.0,273.0,306.0,0.5,0.5,1,1.0,1
1.0,0.05,2.0,New Jersey,117.8,96,160,118.0,5.9,6.0,7,0.0,0,149.0,159.0,178.2,163.5,312.55555555555554,392.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,117.9,79,179,114.5,6.9,7.0,8,0.0,0,153.5,166.0,177.3,179.0,196.4,201.5,3.3,3.0,6,0.4,2
0.5,0.05,0.5,Louisiana,118.0,118,118,118.0,3.1,3.0,4,0.0,0,138.2,140.0,178.66666666666666,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,118.0,118,118,118.0,4.0,4.0,4,0.0,0,129.2,122.0,150.8,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,118.0,118,118,118.0,4.0,4.0,4,0.0,0,125.6,122.0,145.4,140.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Louisiana,118.0,118,118,118.0,3.7,4.0,4,0.0,0,134.6,140.0,165.5,167.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Louisiana,118.0,118,118,118.0,4.4,4.0,5,0.0,0,129.2,122.0,150.8,140.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,Louisiana,118.0,118,118,118.0,3.8,4.0,4,0.0,0,136.4,140.0,171.5,167.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Louisiana,118.0,118,118,118.0,5.0,5.0,6,0.0,0,140.9,140.0,201.4,183.5,,,0.0,0.0,0,0.7,1
1.0,0.1,1.0,Louisiana,118.0,118,118,118.0,4.9,5.0,5,0.0,0,138.2,140.0,181.2,167.0,,,0.0,0.0,0,0.8,1
2.0,0.1,1.0,Louisiana,118.0,118,118,118.0,5.7,6.0,6,0.0,0,132.8,140.0,162.8,167.0,365.0,365.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,2.0,Louisiana,118.0,118,118,118.0,5.8,6.0,6,0.0,0,129.2,122.0,168.2,140.0,,,0.0,0.0,0,0.9,1
2.0,0.1,2.0,Louisiana,118.0,118,118,118.0,5.8,6.0,6,0.0,0,139.1,140.0,168.2,167.0,365.0,365.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,0.5,Louisiana,118.0,118,118,118.0,5.1,5.0,6,0.0,0,136.4,140.0,168.2,167.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Louisiana,118.0,118,118,118.0,5.0,5.0,5,0.0,0,132.8,140.0,156.2,167.0,365.0,365.0,0.1,0.0,1,0.9,1
1.0,0.25,2.0,Louisiana,118.0,118,118,118.0,6.0,6.0,6,0.0,0,132.8,140.0,156.2,167.0,365.0,365.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Louisiana,118.0,118,118,118.0,6.0,6.0,6,0.0,0,129.2,122.0,150.8,140.0,365.0,365.0,0.4,0.0,1,1.0,1
0.5,0.25,2.0,Louisiana,118.0,118,118,118.0,5.0,5.0,5,0.0,0,127.4,122.0,148.1,140.0,365.0,365.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Louisiana,118.0,118,118,118.0,5.0,5.0,5,0.0,0,125.6,122.0,145.4,140.0,365.0,365.0,0.3,0.0,1,1.0,1
2.0,0.25,2.0,Louisiana,118.0,118,118,118.0,6.0,6.0,6,0.0,0,129.2,122.0,150.8,140.0,365.0,365.0,0.3,0.0,1,1.0,1
2.0,0.25,0.5,Louisiana,118.0,118,118,118.0,5.0,5.0,5,0.0,0,125.6,122.0,145.4,140.0,365.0,365.0,0.3,0.0,1,1.0,1
0.5,0.05,0.5,New Jersey,118.2,96,142,118.0,2.8,3.0,4,0.0,0,157.5,142.0,215.14285714285714,211.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,118.2,104,125,124.0,11.3,11.0,14,0.0,0,126.5,125.0,132.5,132.5,234.66666666666666,240.0,0.4,0.0,2,1.0,1
1.0,0.25,0.5,West Virginia,118.3,104,125,124.0,11.6,11.5,13,0.0,0,126.1,125.0,132.7,134.0,277.0,240.0,0.8,0.0,3,1.0,1
1.0,0.1,0.5,Louisiana,118.4,118,122,118.0,4.4,4.5,5,0.0,0,132.8,140.0,173.1,167.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,North Carolina,118.4,110,160,110.0,26.1,26.5,28,0.0,0,134.9,128.0,159.3,159.0,277.7,227.0,3.5,3.0,5,0.4,1
2.0,0.1,2.0,West Virginia,118.4,104,125,124.0,14.1,14.0,16,0.0,0,128.5,125.0,137.6,138.5,235.0,240.0,0.6666666666666666,0.0,2,0.9,1
1.0,0.05,1.0,Delaware,118.5,102,157,113.0,2.4,2.0,3,0.0,0,171.1,176.0,344.0,344.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,119.6,78,182,78.0,6.3,6.0,8,0.0,0,218.3,226.0,242.5,247.0,342.0,342.0,0.5,0.5,1,0.4,1
0.5,0.01,1.0,Georgia,119.9,98,171,116.0,17.7,18.5,21,0.0,0,137.2,123.0,156.2,152.0,242.22222222222223,245.0,1.8888888888888888,2.0,4,1.0,3
2.0,0.01,2.0,Vermont,119.9,105,155,117.0,8.2,8.0,12,3.0,9,164.4,144.5,197.3,192.0,124.1,127.0,7.8,8.5,12,5.7,10
2.0,0.1,1.0,West Virginia,120.1,104,125,124.0,14.4,14.5,16,0.0,0,125.8,125.0,134.9,134.0,296.57142857142856,306.0,0.8,1.0,2,1.0,1
1.0,0.01,1.0,Vermont,120.1,85,147,119.5,7.8,7.5,11,3.3,7,168.3,166.0,192.3,197.5,125.3,130.5,8.3,6.5,18,6.0,8
1.0,0.05,0.5,Louisiana,120.2,118,140,118.0,4.2,4.0,5,0.0,0,150.9,140.0,239.5,235.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Louisiana,120.2,118,140,118.0,5.4,5.5,6,0.0,0,148.4,140.0,210.7,200.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Louisiana,120.2,118,140,118.0,5.6,6.0,6,0.0,0,143.6,140.0,221.5,200.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,West Virginia,120.4,104,125,124.0,6.6,6.5,8,0.0,0,132.9,129.5,147.3,143.0,214.25,224.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.01,0.5,Maryland,120.4,91,149,122.0,8.7,9.0,12,0.1,1,144.1,140.0,155.6,148.0,166.4,178.0,5.6,6.0,8,0.8,3
2.0,0.1,1.0,Maine,120.4,97,171,97.0,9.0,9.0,10,0.0,0,171.4,171.0,200.2,198.0,227.9,212.0,1.7,1.5,3,1.0,3
0.5,0.1,2.0,Maine,120.4,97,171,97.0,8.6,9.0,9,0.0,0,171.3,171.0,199.5,203.5,233.0,212.0,1.1,1.0,5,1.5,3
0.5,0.05,2.0,Louisiana,120.6,118,140,118.0,4.6,5.0,5,0.0,0,143.3,140.0,214.4,200.0,365.0,365.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,1.0,Delaware,120.9,92,157,113.0,2.4,2.0,3,0.0,0,164.4,176.0,195.5,176.0,395.0,395.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,120.9,96,160,118.0,5.0,5.0,7,0.0,0,152.5,159.0,201.7,167.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,120.9,79,179,114.5,6.7,7.0,8,0.0,0,160.2,177.5,190.6,190.0,193.7,212.5,3.2,2.5,7,0.6,2
0.5,0.1,2.0,West Virginia,121.3,104,134,124.0,12.6,13.0,14,0.0,0,130.2,129.5,136.8,138.5,214.5,232.0,0.5,0.0,2,0.9,1
1.0,0.1,2.0,Maine,121.6,97,171,103.0,8.7,9.0,10,0.0,0,156.8,171.0,191.5,193.0,220.9,212.0,2.4,2.0,5,1.1,3
0.5,0.05,1.0,Louisiana,122.4,118,140,118.0,3.4,3.5,5,0.0,0,162.2,140.0,168.0,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,122.5,104,125,124.5,8.8,9.5,11,0.0,0,130.3,134.0,140.2,143.0,232.8,240.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.01,2.0,Maryland,122.6,105,137,122.0,10.7,11.0,12,0.0,0,136.4,133.0,145.4,141.0,185.8,176.5,6.8,7.0,12,0.8,2
2.0,0.05,1.0,Alabama,122.7,114,201,114.0,8.2,8.0,10,0.0,0,208.8,201.0,253.2,237.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,122.81111111111112,92,268,110.0,23.294444444444444,26.0,37,0.0,0,146.31666666666666,128.0,165.91643454039,147.0,237.25797101449277,212.0,3.7167630057803467,4.0,9,0.6027777777777777,4
2.0,0.05,0.5,Louisiana,122.9,118,167,118.0,5.0,5.0,6,0.0,0,140.6,140.0,215.6,200.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,West Virginia,123.2,104,134,124.0,13.4,13.0,15,0.0,0,130.3,129.5,138.9,138.5,288.85714285714283,306.0,0.7,1.0,1,1.0,1
0.5,0.05,1.0,West Virginia,123.3,104,134,125.0,7.1,7.0,10,0.0,0,136.2,134.0,154.4,147.0,281.0,281.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Tennessee,123.6,61,156,130.0,30.0,30.0,33,0.0,0,158.1,156.0,174.1,164.0,105.0,28.0,20.2,19.5,29,8.3,12
2.0,0.25,0.5,New Hampshire,123.8,112,135,130.0,6.7,7.0,7,0.0,0,135.5,132.0,161.2,166.5,181.5,174.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,2.0,Montana,123.8,100,254,104.0,10.2,10.0,13,0.0,0,176.0,121.0,197.0,162.0,203.75,133.0,1.3333333333333333,1.5,3,0.2,1
1.0,0.1,0.5,West Virginia,123.8,104,134,124.0,9.8,10.0,12,0.0,0,129.5,125.0,138.0,134.0,273.0,273.0,0.25,0.0,1,0.8,1
2.0,0.1,0.5,West Virginia,124.2,124,125,124.0,13.0,13.0,15,0.0,0,130.4,125.0,139.0,138.5,306.0,306.0,0.125,0.0,1,0.7,1
0.5,0.25,1.0,New Hampshire,124.8,112,132,130.0,6.9,7.0,7,0.0,0,132.8,132.0,156.8,155.0,174.0,174.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Louisiana,125.0,118,140,118.0,5.5,5.5,6,0.0,0,154.7,140.0,216.1,200.0,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Virginia,125.3,111,138,126.5,26.4,26.0,29,0.0,0,134.3,135.5,140.9,137.5,231.6,250.0,7.8,6.5,15,3.7,5
2.0,0.01,2.0,Massachusetts,125.5,79,179,114.5,7.2,7.0,8,0.0,0,157.1,151.5,179.2,182.0,203.9,201.0,3.3,4.0,6,0.8,2
0.5,0.01,1.0,Montana,125.6,100,330,104.0,3.5,3.0,6,0.0,0,128.44444444444446,121.0,183.25,154.5,127.75,133.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,125.6,114,205,114.0,7.7,8.0,9,0.0,0,232.6,235.0,263.4,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,125.7,105,156,117.0,8.1,7.0,12,3.8,7,167.7,160.0,198.3,191.0,133.6,143.0,6.5,6.5,12,5.5,8
2.0,0.01,0.5,Massachusetts,126.0,79,179,116.0,6.7,7.0,8,0.0,0,171.6,179.0,201.8,192.5,227.1,220.0,4.0,4.0,6,0.4,2
1.0,0.05,2.0,West Virginia,126.0,104,134,125.0,10.4,10.5,13,0.0,0,143.9,138.5,154.1,147.0,291.5,306.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.05,2.0,West Virginia,126.2,104,147,129.5,12.6,12.5,15,0.1,1,150.8,143.0,166.9,162.0,310.2857142857143,306.0,1.1111111111111112,1.0,2,0.9,2
1.0,0.05,1.0,Alabama,126.3,114,237,114.0,6.5,6.0,8,0.0,0,262.8,237.0,331.2,341.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,126.6,112,132,130.0,4.4,5.0,5,0.0,0,137.6,135.0,164.2,162.5,179.0,179.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Delaware,126.74166666666666,92,298,102.0,2.5527777777777776,3.0,3,0.0,0,177.4181818181818,147.0,227.53275109170306,176.0,368.25,395.0,1.1875,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,126.8,112,132,130.0,6.8,7.0,7,0.0,0,137.5,135.0,169.3,170.5,179.0,179.0,1.5,1.5,2,0.2,1
1.0,0.25,2.0,New Hampshire,126.8,112,132,130.0,6.5,6.5,7,0.0,0,136.2,135.0,161.9,159.0,175.0,174.0,2.1,2.0,3,0.5,1
2.0,0.25,1.0,New Hampshire,126.9,112,135,130.0,6.7,7.0,7,0.0,0,141.6,132.0,181.2,192.0,174.0,174.0,0.75,1.0,1,0.3,1
2.0,0.05,0.5,West Virginia,127.3,104,143,125.0,10.7,11.0,13,0.0,0,145.1,143.0,164.5,162.0,274.8333333333333,306.0,1.0,1.0,2,0.3,1
