alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Connecticut,94.8,93,103,94.0,5.2,5.0,6,0.1,1.0,102.7,102.0,113.8,112.0,106.0,106.0,3.5,3.0,5,1.8,3
0.5,0.1,0.5,Connecticut,95.4,70,112,95.0,5.8,6.0,7,0.1,1.0,108.0,112.0,116.3,117.0,114.2,106.0,2.8,3.0,4,1.2,2
1.0,0.01,0.5,North Dakota,95.7,42,126,106.0,5.5,5.0,9,0.0,0.0,121.1,119.5,135.8,132.5,111.0,139.5,3.7,4.0,5,0.0,0
1.0,0.01,1.0,North Dakota,95.7,42,126,106.0,7.3,7.0,10,0.0,0.0,123.8,126.0,148.6,139.0,102.0,142.0,6.4,6.0,11,0.0,0
1.0,0.25,2.0,New Hampshire,95.7,59,132,78.0,6.1,6.0,7,0.0,0.0,136.0,122.0,153.2,132.0,223.8,271.0,1.7,1.5,3,0.2,1
0.5,0.25,1.0,New Hampshire,95.8,60,132,78.0,5.1,5.0,6,0.0,0.0,139.0,132.0,171.2,188.0,199.4,189.0,1.8,2.0,3,0.4,1
2.0,0.1,2.0,Connecticut,95.8,95,103,95.0,5.8,6.0,7,0.0,0.0,108.4,112.0,112.7,112.0,106.0,106.0,4.0,4.0,5,1.2,3
0.5,0.01,1.0,Montana,95.9,49,142,93.0,5.3,5.5,8,0.1,1.0,133.7,122.5,162.1,146.5,143.0,143.0,0.3333333333333333,0.0,2,1.6,4
1.0,0.01,0.5,New York,96.1,60,123,96.0,8.0,8.0,11,0.6,3.0,107.0,103.0,111.4,110.0,28.0,28.0,143.0,140.0,157,39.3,42
1.0,0.01,0.5,Massachusetts,96.2,66,134,92.0,5.8,6.0,7,0.0,0.0,132.6,132.0,144.8,146.0,264.4,262.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,96.3,66,202,80.5,4.0,4.0,6,0.0,0.0,245.3,290.0,313.22222222222223,354.0,190.4,117.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Tennessee,96.3,40,147,105.0,33.8,34.0,37,0.0,0.0,122.1,119.5,133.8,129.0,100.2,137.0,12.9,13.0,16,4.2,9
2.0,0.25,0.5,New Hampshire,96.7,59,132,78.0,5.6,6.0,6,0.0,0.0,144.6,132.0,170.7,188.0,243.4,271.0,1.3,1.0,3,0.4,1
0.5,0.01,0.5,Massachusetts,96.8,66,146,79.5,5.5,6.0,7,0.0,0.0,136.3,129.5,156.7,148.5,265.5,265.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,96.9,44,152,96.0,7.2,6.5,12,1.5,9.0,108.3,99.0,120.3,103.0,28.0,28.0,176.6,180.5,195,42.0,45
0.5,0.01,1.0,Massachusetts,97.0,66,146,83.5,5.5,6.0,6,0.0,0.0,137.3,137.0,149.3,148.5,228.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,97.3,44,153,94.0,7.3,7.0,10,1.4,8.0,117.8,114.0,128.8,128.5,38.1,28.0,167.0,172.5,191,41.9,44
1.0,0.25,0.5,Delaware,97.4,96,98,98.0,2.3,2.0,3,0.0,0.0,110.8,115.0,115.0,115.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,97.4,96,98,98.0,2.5,2.5,3,0.0,0.0,109.9,115.0,253.4,115.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,97.4,96,98,98.0,2.3,2.0,3,0.0,0.0,110.8,115.0,115.0,115.0,171.0,171.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,Nevada,97.5,46,258,59.0,4.1,4.0,5,0.0,0.0,129.1,75.0,250.8,230.0,196.0,103.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,97.6,78,132,78.0,6.6,7.0,7,0.0,0.0,139.6,132.0,171.9,185.0,218.0,242.0,1.7,2.0,3,0.4,1
2.0,0.25,2.0,Delaware,97.6,96,98,98.0,2.2,2.0,3,0.0,0.0,111.6,115.0,115.0,115.0,171.0,171.0,1.0,1.0,1,0.8,1
1.0,0.1,2.0,Connecticut,98.2,95,103,95.0,5.5,5.5,6,0.2,1.0,111.9,112.0,116.1,116.0,106.0,106.0,4.3,4.5,6,1.5,2
2.0,0.01,0.5,North Dakota,98.7,42,126,106.0,7.4,7.0,10,0.0,0.0,129.4,132.0,166.9,138.5,116.4,153.5,6.2,6.0,9,0.1,1
0.5,0.05,1.0,Connecticut,98.7,93,116,95.0,6.1,6.0,7,0.1,1.0,112.3,112.0,130.0,126.5,118.2,106.0,3.8,4.0,5,0.8,2
1.0,0.25,2.0,Delaware,98.7,96,107,98.0,2.1,2.0,3,0.0,0.0,113.3,115.0,115.0,115.0,171.0,171.0,1.0,1.0,1,0.9,1
1.0,0.25,1.0,Delaware,98.9,96,115,98.0,2.5,2.5,3,0.0,0.0,115.1,115.0,186.4,115.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,99.1,66,149,97.0,6.6,7.0,7,0.0,0.0,134.4,132.0,148.3,147.5,239.0,262.5,2.0,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,99.1,68,134,92.5,7.3,7.5,8,0.2,1.0,120.1,124.0,165.8,184.0,89.0,89.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,New Jersey,99.4,68,134,88.0,8.3,8.5,9,0.0,0.0,121.1,134.0,152.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,99.5,96,115,98.0,2.1,2.0,3,0.0,0.0,118.5,115.0,115.0,115.0,171.0,171.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,West Virginia,99.5,64,235,85.0,8.0,8.5,10,0.0,0.0,149.4,121.0,179.5,239.0,152.0,152.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,New Jersey,99.6,68,134,95.0,7.3,7.0,8,0.1,1.0,119.7,134.0,164.5,184.0,89.0,89.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Delaware,99.8,96,115,98.0,2.4,2.0,3,0.0,0.0,110.2,115.0,115.0,115.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,100.3,95,116,99.0,6.8,7.0,7,0.0,0.0,113.5,112.0,129.7,126.0,110.0,106.0,2.9,3.0,4,0.2,1
1.0,0.01,1.0,Massachusetts,100.5,66,159,95.0,6.9,7.0,8,0.0,0.0,139.6,139.0,151.6,153.5,285.0,263.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New York,100.7,67,174,93.0,8.1,7.5,13,0.6,3.0,113.4,102.5,120.4,110.0,35.9,28.0,109.1,107.5,130,34.8,41
0.5,0.05,0.5,Connecticut,100.9,95,116,99.0,5.5,5.0,7,0.0,0.0,115.4,112.0,125.2,116.0,122.4,106.0,2.7,2.5,5,0.5,1
0.5,0.25,1.0,Delaware,101.0,96,115,98.0,2.2,2.0,3,0.0,0.0,122.0,115.0,115.0,115.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,101.0,96,115,98.0,2.2,2.0,3,0.0,0.0,121.3,115.0,167.0,167.0,171.0,171.0,1.0,1.0,1,0.8,1
1.0,0.25,0.5,New Hampshire,101.1,59,132,100.0,5.6,6.0,6,0.0,0.0,140.2,132.0,172.4,188.0,234.0,242.0,1.5,1.5,2,0.3,1
0.5,0.01,1.0,North Dakota,101.4,42,139,106.0,4.4,4.5,6,0.0,0.0,129.2,126.0,153.0,139.0,138.5,153.5,3.8,3.5,7,0.0,0
1.0,0.05,0.5,Connecticut,101.6,95,112,103.0,6.1,6.0,7,0.0,0.0,113.8,112.0,122.3,116.0,121.1,106.0,3.1,3.0,5,0.7,2
0.5,0.25,0.5,New Hampshire,102.0,78,132,100.0,4.0,4.0,5,0.0,0.0,139.0,132.0,170.0,185.0,213.8,213.0,1.8,2.0,4,0.7,1
2.0,0.01,0.5,Tennessee,102.0,40,141,105.0,31.8,31.0,36,0.0,0.0,114.9,106.0,138.3,137.5,73.4,40.0,13.3,13.0,19,3.1,7
2.0,0.05,1.0,Connecticut,102.2,95,116,103.0,6.1,6.0,7,0.1,1.0,115.9,116.0,132.9,130.0,115.11111111111111,106.0,3.4,3.5,5,0.8,2
0.5,0.01,0.5,Tennessee,102.6,60,117,106.0,13.0,12.0,18,0.0,0.0,124.2,119.5,146.1,144.0,143.8,149.0,2.9,3.0,5,0.5,2
0.5,0.1,2.0,Delaware,102.7,96,115,98.0,2.5,2.5,3,0.0,0.0,130.6,115.0,343.4,461.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,102.8,68,134,101.0,5.0,5.0,6,0.2,1.0,129.9,134.5,157.5,156.0,102.0,102.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Connecticut,103.2,95,116,103.0,6.2,6.0,7,0.2,1.0,117.6,112.0,136.6,129.5,134.8,106.0,3.5,3.5,6,0.8,2
2.0,0.1,2.0,Delaware,103.8,96,115,98.0,2.1,2.0,3,0.0,0.0,130.6,115.0,167.0,167.0,171.0,171.0,1.0,1.0,1,0.9,1
1.0,0.01,1.0,Nevada,103.9,46,258,46.0,4.1,4.0,5,0.0,0.0,123.5,64.5,180.8,166.5,146.625,105.5,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,103.99722222222222,67,173,95.0,5.633333333333334,6.0,7,0.05027932960893855,1.0,124.25418994413408,112.0,144.1927374301676,116.0,153.23262839879155,106.0,2.8898809523809526,3.0,7,0.9722222222222222,4
0.5,0.1,0.5,Delaware,104.0,98,115,98.0,2.0,2.0,2,0.0,0.0,126.5,115.0,,,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,104.0,104,104,104.0,14.9,15.0,16,0.0,0.0,123.2,122.0,131.0,128.0,28.0,28.0,3.0,3.0,4,1.1,2
1.0,0.1,0.5,West Virginia,104.2,64,235,74.0,10.3,10.5,12,0.0,0.0,109.3,78.0,154.3,137.5,209.75,170.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Hampshire,104.5,59,132,122.0,5.6,6.0,6,0.0,0.0,135.8,132.0,172.5,188.0,239.8,271.0,1.4,1.0,2,0.4,1
2.0,0.01,2.0,Tennessee,105.2,104,106,105.0,32.6,32.0,40,0.0,0.0,126.1,123.0,146.1,148.0,107.9,149.0,14.1,14.0,25,4.2,6
2.0,0.05,0.5,Connecticut,105.5,95,130,104.5,6.4,6.5,7,0.0,0.0,122.9,119.0,130.1,130.0,195.9,150.0,2.8,3.0,5,0.6,2
2.0,0.1,1.0,Delaware,105.5,96,115,102.5,2.1,2.0,3,0.0,0.0,135.8,115.0,167.0,167.0,171.0,171.0,1.0,1.0,1,0.9,1
1.0,0.05,2.0,Connecticut,105.6,95,123,103.0,5.9,6.0,7,0.1,1.0,116.6,116.0,134.4,131.0,131.8,106.0,3.5,4.0,7,1.1,3
0.5,0.25,1.0,Arkansas,105.8,104,122,104.0,10.3,10.5,13,0.0,0.0,126.2,122.0,140.9,143.0,152.5,191.0,2.6,2.5,4,0.2,1
1.0,0.25,1.0,Arkansas,105.8,104,122,104.0,13.4,13.0,15,0.0,0.0,125.0,125.0,137.2,135.5,28.0,28.0,3.0,3.0,5,1.5,2
0.5,0.01,2.0,Tennessee,106.0,87,134,105.0,30.1,30.5,34,0.0,0.0,115.5,106.0,137.7,137.5,117.1,149.0,10.4,11.0,14,3.0,5
0.5,0.1,1.0,Delaware,106.1,96,115,106.5,2.2,2.0,3,0.0,0.0,141.0,141.0,167.0,167.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,106.4,78,132,122.0,5.6,6.0,6,0.0,0.0,142.2,132.0,183.7,188.0,210.0,242.0,1.7,1.5,3,0.4,1
0.5,0.01,2.0,North Dakota,106.9,42,139,106.0,5.7,5.5,8,0.0,0.0,130.6,126.0,177.9,139.0,115.6,151.0,6.1,6.0,8,0.0,0
0.5,0.01,0.5,North Dakota,107.0,101,126,106.0,3.5,3.5,5,0.0,0.0,129.8,132.0,145.22222222222223,139.0,154.5,156.0,3.0,3.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,107.2,66,151,125.5,6.4,6.0,8,0.0,0.0,138.8,146.0,183.7,151.0,283.25,262.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,107.5,81,147,104.0,23.5,23.5,26,0.0,0.0,114.5,106.0,131.9,134.0,145.7,149.0,5.0,5.0,8,1.4,4
0.5,0.25,0.5,Arkansas,107.6,104,122,104.0,6.8,7.0,8,0.0,0.0,126.2,122.0,146.8,143.0,191.0,191.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Dakota,107.6,42,126,116.0,8.3,8.0,10,0.1,1.0,129.2,126.0,184.4,139.0,103.1,128.0,8.9,9.0,13,0.4,1
0.5,0.25,2.0,Arkansas,107.6,104,122,104.0,13.3,13.0,14,0.0,0.0,123.2,122.0,132.5,128.0,187.4,187.0,2.8,3.0,5,1.0,1
1.0,0.1,0.5,Delaware,107.8,96,115,115.0,2.4,2.0,3,0.0,0.0,142.8,167.0,288.0,288.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,108.1,53,164,111.0,17.5,17.5,23,0.2,1.0,136.3,132.0,152.9,156.0,203.6,172.0,2.5,2.0,5,1.4,2
1.0,0.01,1.0,Maryland,108.4,61,167,103.0,11.9,12.0,13,0.1,1.0,139.8,134.5,158.1,155.5,136.4,150.5,7.1,6.5,11,0.7,2
1.0,0.01,1.0,Tennessee,108.5,87,155,105.0,31.0,30.0,37,0.0,0.0,122.7,113.5,133.3,129.0,144.8,149.0,10.4,10.5,16,3.1,7
0.5,0.1,1.0,Arkansas,108.8,104,128,104.0,8.2,7.5,10,0.0,0.0,132.9,125.0,149.4,151.5,143.3,191.0,2.8,2.0,5,0.2,1
1.0,0.01,2.0,South Carolina,108.8,66,283,74.5,7.9,8.0,11,0.0,0.0,232.3,251.0,309.0,305.0,195.875,117.0,1.875,2.0,3,0.2,1
1.0,0.1,1.0,Delaware,108.9,96,115,115.0,2.2,2.0,3,0.0,0.0,146.2,167.0,314.0,314.0,165.1,171.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,109.4,104,122,104.0,15.1,15.0,16,0.0,0.0,123.8,122.0,132.5,128.0,43.9,28.0,2.9,3.0,4,1.0,1
2.0,0.25,2.0,Arkansas,109.4,104,122,104.0,15.4,15.5,16,0.0,0.0,124.4,122.0,128.0,128.0,28.0,28.0,4.3,4.0,7,1.1,2
2.0,0.25,1.0,Arkansas,109.4,104,122,104.0,14.6,15.0,16,0.0,0.0,125.6,128.0,137.0,143.0,28.0,28.0,3.5,3.5,5,1.2,2
1.0,0.05,1.0,Connecticut,109.7,103,112,112.0,6.7,7.0,7,0.0,0.0,120.9,116.0,143.8,143.0,171.0,188.0,2.0,1.5,4,0.3,1
0.5,0.01,1.0,Tennessee,109.7,105,147,106.0,22.2,22.0,29,0.0,0.0,120.5,119.5,141.0,141.0,137.6,149.0,5.3,5.0,9,1.6,3
1.0,0.05,1.0,Delaware,109.9,98,115,115.0,2.0,2.0,2,0.0,0.0,152.0,167.0,,,168.77777777777777,171.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,110.0,104,128,104.0,13.8,13.5,15,0.0,0.0,127.4,128.0,134.4,128.0,28.0,28.0,4.9,5.0,7,1.7,2
2.0,0.01,1.0,Tennessee,110.2,104,157,105.0,32.0,32.0,37,0.0,0.0,122.1,119.5,139.9,147.0,64.3,28.0,14.8,13.5,21,4.6,6
2.0,0.1,0.5,Delaware,110.6,96,115,115.0,2.1,2.0,3,0.0,0.0,150.3,167.0,115.0,115.0,171.0,171.0,0.9,1.0,1,0.7,1
0.5,0.05,1.0,Delaware,111.4,96,115,115.0,2.1,2.0,3,0.0,0.0,157.2,167.0,167.0,167.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,111.4,61,134,112.5,7.5,7.5,10,0.4,2.0,138.9,129.0,160.1,147.5,151.2,150.0,5.8,6.0,8,0.9,2
0.5,0.05,0.5,Delaware,111.6,98,115,115.0,2.0,2.0,2,0.0,0.0,156.6,167.0,,,172.3,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,111.8,104,128,104.0,13.4,13.0,15,0.0,0.0,128.3,125.0,139.6,135.5,28.0,28.0,3.1,3.5,4,1.1,2
2.0,0.01,0.5,Massachusetts,111.9,66,146,128.5,7.0,7.0,8,0.0,0.0,139.4,136.5,158.8,151.0,263.22222222222223,263.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,112.1,104,143,104.0,11.7,12.0,13,0.0,0.0,129.1,122.0,140.6,143.0,45.9,28.0,2.7,2.0,5,0.5,2
2.0,0.01,2.0,Massachusetts,112.7,66,161,126.0,6.9,7.0,8,0.0,0.0,148.3,147.5,170.2,159.5,264.3333333333333,263.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,112.9,68,134,131.0,7.0,7.0,8,0.0,0.0,146.3,135.0,181.6,184.0,267.0,267.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,113.0,68,134,124.0,7.2,7.0,8,0.1,1.0,138.4,135.0,160.5,156.0,262.0,262.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,New Jersey,113.0,68,134,131.0,8.3,8.0,9,0.1,1.0,128.5,134.0,169.1,184.0,89.0,89.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Maryland,113.1,99,144,103.0,10.0,10.0,12,0.0,0.0,133.5,122.5,153.1,137.5,132.5,150.5,5.7,5.0,8,0.6,2
2.0,0.05,2.0,Delaware,113.1,96,115,115.0,2.1,2.0,3,0.0,0.0,161.8,167.0,167.0,167.0,171.0,171.0,0.8,1.0,1,0.9,1
1.0,0.05,2.0,Delaware,113.3,98,115,115.0,2.0,2.0,2,0.0,0.0,161.8,167.0,,,171.0,171.0,1.1,1.0,2,1.0,1
2.0,0.01,1.0,North Dakota,113.5,101,126,116.0,7.7,8.5,10,0.0,0.0,127.2,126.0,183.9,139.0,101.0,139.5,6.6,6.0,12,0.1,1
1.0,0.1,1.0,New Jersey,114.0,76,134,114.0,7.6,8.0,8,0.0,0.0,131.4,134.0,168.5,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,114.2,107,115,115.0,2.0,2.0,2,0.0,0.0,163.0,167.0,,,200.0,171.0,1.0,1.0,2,1.0,1
1.0,0.05,0.5,Delaware,115.0,115,115,115.0,2.0,2.0,2,0.0,0.0,164.1,167.0,,,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,115.3,96,166,110.0,6.1,6.0,8,0.0,0.0,156.9,166.0,169.3,171.0,284.0,284.0,0.5,0.5,1,1.0,2
2.0,0.1,1.0,Arkansas,115.4,104,128,113.0,13.7,13.0,15,0.0,0.0,136.2,128.0,147.1,143.0,28.0,28.0,3.6,4.0,5,1.4,2
ALL,ALL,ALL,New Jersey,115.925,51,222,131.0,6.622222222222222,7.0,9,0.1,1.0,144.90555555555557,135.0,177.9693593314763,184.0,207.46575342465752,262.0,0.7264150943396226,1.0,2,0.16111111111111112,2
2.0,0.05,2.0,Arkansas,116.0,104,128,116.0,12.8,13.0,14,0.0,0.0,131.0,128.0,147.4,151.5,28.0,28.0,2.6,2.0,5,1.7,2
0.5,0.01,2.0,Maryland,116.7,64,176,107.0,11.1,11.0,13,0.1,1.0,142.6,136.0,162.6,163.0,158.0,152.0,8.0,8.0,12,1.2,3
0.5,0.05,1.0,New Jersey,116.8,68,134,124.0,6.2,6.0,7,0.1,1.0,151.1,135.0,191.6,184.0,262.0,262.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Arkansas,116.9,104,143,113.0,10.8,11.0,12,0.0,0.0,141.8,135.5,152.5,160.0,199.8,189.0,2.5,3.0,5,1.5,2
1.0,0.1,0.5,Arkansas,117.2,104,128,122.0,10.6,10.5,12,0.0,0.0,137.0,143.0,155.1,160.0,28.0,28.0,3.1,3.0,6,0.7,2
0.5,0.1,0.5,New Hampshire,117.2,78,132,122.0,3.9,4.0,5,0.0,0.0,153.8,132.0,192.9,188.0,196.4,174.0,1.9,2.0,3,0.7,1
1.0,0.01,1.0,North Carolina,117.3,96,164,108.0,16.7,17.0,19,0.0,0.0,145.9,146.0,169.6,152.0,316.8,299.0,2.4,2.0,4,2.4,4
0.5,0.1,0.5,Arkansas,117.5,104,143,104.0,5.6,5.0,8,0.0,0.0,145.2,143.0,164.3,170.0,68.0,28.0,1.0,1.0,2,0.2,2
1.0,0.01,1.0,Virginia,117.7,95,147,112.0,21.1,21.5,23,0.0,0.0,141.7,144.5,156.5,153.5,216.0,226.5,8.2,8.0,13,2.6,5
1.0,0.1,1.0,Arkansas,117.8,104,128,125.0,12.0,12.0,13,0.0,0.0,137.2,135.5,147.8,151.5,28.0,28.0,2.9,3.0,5,1.4,2
2.0,0.1,2.0,New Hampshire,118.2,78,132,127.0,6.2,6.0,7,0.0,0.0,158.4,157.0,187.4,188.0,208.0,222.5,1.9,2.0,3,0.6,1
2.0,0.05,1.0,Arkansas,118.4,104,128,128.0,11.8,11.5,14,0.0,0.0,141.7,143.0,156.8,160.0,43.9,28.0,2.7,2.5,4,0.9,2
1.0,0.01,0.5,North Carolina,118.5,96,172,104.0,11.7,12.0,14,0.0,0.0,146.8,146.0,167.0,149.0,310.14285714285717,276.0,1.3,1.0,4,1.5,2
0.5,0.05,0.5,West Virginia,118.6,64,241,69.0,3.0,3.0,6,0.0,0.0,131.125,77.0,132.5,87.0,144.5,144.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,118.7,88,180,118.0,34.2,34.5,38,0.0,0.0,139.5,150.0,148.6,150.0,209.5,172.0,4.1,4.0,7,3.3,6
1.0,0.1,2.0,New Jersey,118.8,78,134,132.5,7.3,7.0,8,0.0,0.0,136.4,134.5,165.9,184.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,119.1,78,134,134.0,5.1,5.0,6,0.0,0.0,141.4,135.0,181.9,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,119.2,48,175,129.0,15.7,16.0,19,0.0,0.0,149.7,144.0,166.9,159.0,232.6,276.0,2.7,2.0,5,2.3,4
2.0,0.25,0.5,Maine,119.4,96,166,118.0,8.5,8.0,10,0.0,0.0,157.2,166.0,173.1,171.0,284.0,284.0,0.5,0.5,1,1.0,1
2.0,0.01,1.0,North Carolina,119.6,71,160,113.0,19.3,19.0,22,0.0,0.0,151.2,144.0,170.0,162.5,290.1,276.0,4.2,5.0,6,3.4,5
0.5,0.25,1.0,Louisiana,120.0,120,120,120.0,3.3,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,169.9,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,120.0,120,120,120.0,3.4,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,160.1,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,120.0,120,120,120.0,3.3,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,169.9,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,127.0,127.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,120.0,120,120,120.0,2.5,2.5,3,0.0,0.0,127.0,127.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,120.0,120,120,120.0,3.6,3.5,5,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,120.0,120,120,120.0,3.4,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,169.9,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,120.0,120,120,120.0,3.1,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,120.0,120,120,120.0,3.1,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,120.0,120,120,120.0,3.1,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,120.0,120,120,120.0,3.1,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,143.0,143.0,195.33333333333334,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,120.0,120,120,120.0,2.6,3.0,3,0.0,0.0,134.11111111111111,127.0,237.71428571428572,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,120.0,120,120,120.0,3.2,3.0,4,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,127.0,127.0,159.0,159.0,,,0.0,0.0,0,0.0,0
