alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Montana,104.4,102,106,106.0,18.3,18.5,21,0.2,1.0,109.1,109.5,111.7,112.0,129.0,137.0,2.0,2.0,3,3.9,5
1.0,0.01,0.5,Pennsylvania,104.4,76,152,102.0,35.1,35.0,38,0.3,2.0,121.1,116.0,130.8,130.0,110.9,105.0,13.0,13.0,20,10.0,14
2.0,0.1,1.0,Montana,104.5,102,111,104.0,17.9,18.0,19,0.0,0.0,108.1,107.0,110.9,112.0,132.6,128.0,3.3,3.0,5,4.7,6
0.5,0.05,0.5,Montana,104.7,102,113,104.0,7.6,7.5,9,0.0,0.0,108.9,107.0,113.4,113.0,134.5,137.0,0.9,1.0,2,3.1,5
0.5,0.25,0.5,Montana,104.8,102,106,106.0,11.6,11.0,14,0.1,1.0,107.9,108.0,110.8,111.0,131.6,137.0,1.3,1.0,2,3.4,4
0.5,0.1,2.0,Montana,104.8,102,106,106.0,16.4,16.5,20,0.4,1.0,109.7,109.5,113.9,113.0,131.0,137.0,1.3,1.0,2,3.8,5
2.0,0.1,2.0,Montana,104.8,102,106,106.0,17.9,17.5,20,0.1,1.0,108.8,108.0,111.5,112.0,184.5,137.0,3.0,3.0,4,4.6,5
0.5,0.01,0.5,Nevada,104.9,74,147,107.5,3.4,3.0,4,0.0,0.0,136.0,144.0,170.1,180.0,148.16666666666666,165.0,1.1428571428571428,1.0,2,0.5,1
1.0,0.05,1.0,Montana,105.1,102,113,106.0,14.1,13.5,17,0.4,1.0,110.1,112.0,113.3,113.5,135.875,128.0,1.5,1.5,3,3.8,6
0.5,0.01,1.0,Wyoming,105.2,89,107,107.0,7.1,7.0,9,0.0,0.0,110.5,107.0,123.4,115.5,122.33333333333333,121.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,0.5,Montana,105.2,102,106,106.0,13.9,13.5,16,0.2,1.0,108.9,108.0,112.1,111.0,134.28571428571428,137.0,0.9,1.0,2,3.7,4
2.0,0.05,2.0,Montana,105.2,102,106,106.0,17.2,17.5,19,0.3,1.0,110.2,111.0,112.9,113.0,165.6,137.0,3.7,3.5,5,4.6,6
0.5,0.1,2.0,Maine,105.3,97,126,97.0,8.8,9.0,10,0.0,0.0,118.9,126.0,145.4,159.0,210.57142857142858,224.0,0.8,1.0,2,1.3,2
0.5,0.01,2.0,Pennsylvania,105.3,84,139,99.5,37.0,37.5,41,0.2,2.0,129.0,131.0,133.8,135.5,138.6,148.5,16.1,14.5,25,11.0,15
1.0,0.01,1.0,Pennsylvania,105.3,76,144,102.0,37.6,38.0,44,0.2,1.0,118.2,115.5,124.6,124.5,119.2,105.0,16.6,16.5,24,11.3,15
1.0,0.05,0.5,New Hampshire,105.4,96,190,96.0,7.9,8.0,8,0.0,0.0,141.0,122.0,183.4,190.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,105.6,102,106,106.0,15.0,15.5,19,0.4,1.0,111.0,111.0,113.2,113.0,161.7,137.0,1.8,2.0,3,3.8,5
2.0,0.01,0.5,Nebraska,105.7,80,120,107.0,29.9,30.5,34,0.0,0.0,122.9,123.5,133.2,137.0,171.0,166.0,4.9,5.0,7,6.9,10
0.5,0.05,2.0,Montana,105.9,102,113,106.0,15.0,15.0,16,0.4,1.0,111.1,113.0,118.1,117.5,138.66666666666666,137.0,1.2,1.0,2,3.0,5
1.0,0.05,2.0,Montana,105.9,102,113,106.0,16.2,16.5,19,0.1,1.0,110.3,111.0,113.5,113.0,187.1,137.0,2.7,3.0,4,4.2,6
ALL,ALL,ALL,Montana,106.18888888888888,102,126,106.0,14.311111111111112,15.0,22,0.1527777777777778,2.0,112.31111111111112,108.0,119.47777777777777,113.0,147.5225806451613,137.0,1.8703170028818443,2.0,5,3.1083333333333334,6
1.0,0.01,2.0,Oklahoma,106.2,64,168,108.0,18.1,18.0,21,0.0,0.0,138.7,129.0,167.3,168.0,111.7,75.5,3.9,3.5,8,2.0,5
0.5,0.05,2.0,Maine,106.3,97,126,98.5,8.7,9.0,10,0.0,0.0,136.8,135.5,164.2,159.0,211.25,221.0,1.5,1.5,3,0.8,2
0.5,0.05,1.0,Montana,106.8,102,113,106.0,10.2,10.5,14,0.4,1.0,111.9,113.0,115.7,116.5,142.5,145.5,0.7,1.0,2,3.2,5
1.0,0.01,0.5,New York,106.8,63,141,111.0,9.6,9.5,13,0.8,2.0,124.7,131.5,139.5,136.5,39.5,28.0,131.5,131.5,151,34.5,38
1.0,0.01,1.0,Wyoming,107.0,107,107,107.0,10.3,10.0,13,0.0,0.0,117.2,107.0,129.3,126.5,152.5,128.5,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,107.2,94,127,94.0,3.7,3.5,5,0.0,0.0,139.8,127.0,218.2,147.0,219.33333333333334,214.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,107.2,94,127,94.0,7.4,7.5,8,0.0,0.0,134.6,127.0,155.4,159.0,61.1,28.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,Arkansas,107.2,94,127,94.0,7.6,7.5,9,0.0,0.0,136.1,127.0,157.4,153.0,47.3,28.0,3.0,2.5,5,0.1,1
2.0,0.01,2.0,North Dakota,107.2,84,115,109.5,15.6,16.0,18,0.0,0.0,116.4,117.0,133.9,139.0,28.0,28.0,11.4,11.0,15,1.1,3
0.5,0.01,1.0,North Dakota,107.3,72,115,112.0,8.6,9.0,11,0.0,0.0,114.1,115.0,132.5,137.0,28.0,28.0,6.4,5.5,10,0.6,2
0.5,0.01,2.0,Nevada,107.3,74,144,120.0,3.8,4.0,4,0.0,0.0,134.5,144.0,173.7,180.0,166.42857142857142,167.0,0.875,1.0,1,0.6,1
2.0,0.01,0.5,New York,107.3,67,141,109.5,9.5,9.0,12,1.4,5.0,123.8,129.0,135.4,136.5,41.0,28.0,147.8,146.0,172,38.1,40
2.0,0.25,0.5,South Carolina,107.5,84,158,96.5,13.6,14.0,16,0.0,0.0,146.3,158.0,182.1,182.5,96.6,75.5,11.9,11.5,16,1.3,3
0.5,0.01,1.0,Tennessee,107.6,63,168,111.5,16.3,16.0,19,0.0,0.0,160.5,168.0,185.2,177.5,94.6,28.0,5.8,6.0,9,5.6,10
1.0,0.05,0.5,Arkansas,107.9,94,127,97.5,4.8,5.0,6,0.0,0.0,144.9,136.5,176.2,147.0,43.333333333333336,28.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.01,1.0,Oregon,108.1,77,160,108.5,12.3,12.5,14,0.0,0.0,143.0,147.0,164.1,160.0,159.6,134.0,4.0,4.5,6,3.9,5
1.0,0.1,2.0,Maine,108.3,97,126,97.5,9.6,9.5,11,0.0,0.0,122.6,124.0,142.2,135.5,258.5,200.5,1.0,1.0,2,1.0,1
2.0,0.01,1.0,Kentucky,108.4,100,132,100.0,32.3,32.5,36,0.0,0.0,122.5,119.0,129.2,128.5,131.2,132.0,11.8,11.5,18,6.7,9
2.0,0.05,2.0,Maine,108.6,97,126,97.0,8.5,8.5,11,0.0,0.0,128.1,126.0,159.1,159.0,247.6,221.0,1.5,1.0,3,0.8,1
1.0,0.01,1.0,New York,108.9,63,141,114.5,8.8,9.0,11,0.5,3.0,124.7,130.0,139.7,141.0,32.2,28.0,153.3,154.5,170,37.3,39
0.5,0.05,1.0,Alabama,109.2,90,138,90.0,7.4,7.5,8,0.0,0.0,140.8,140.0,171.5,149.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,109.3,74,147,108.0,3.7,4.0,4,0.0,0.0,129.1,132.0,193.8,180.0,165.0,165.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.01,2.0,Kentucky,109.8,100,122,112.5,27.6,28.5,33,0.0,0.0,124.2,122.0,136.2,132.0,189.5,191.0,8.5,8.0,15,6.8,10
1.0,0.01,1.0,Kentucky,109.9,100,132,100.0,31.9,32.0,33,0.0,0.0,124.8,121.0,136.6,131.0,107.8,28.0,11.0,10.0,15,5.8,8
1.0,0.25,1.0,South Carolina,110.0,84,158,109.0,11.5,11.5,13,0.0,0.0,144.4,139.5,183.2,205.0,105.4,134.0,11.1,10.5,17,1.2,2
0.5,0.01,1.0,Nebraska,110.0,55,135,109.0,18.7,19.0,22,0.0,0.0,125.0,134.5,133.1,138.0,167.4,150.0,4.3,4.0,8,1.9,5
1.0,0.05,0.5,Alabama,110.1,90,147,90.0,7.9,7.5,10,0.0,0.0,144.7,140.0,175.7,156.0,161.0,117.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,110.2,64,141,116.0,10.8,10.0,15,0.0,0.0,141.8,138.5,161.4,165.5,129.66666666666666,131.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.01,1.0,Montana,110.2,106,113,113.0,11.5,11.5,14,0.1,1.0,115.0,114.0,132.1,118.0,204.375,154.0,2.0,2.0,4,1.9,6
2.0,0.01,0.5,Montana,110.3,106,114,113.0,11.5,11.0,16,0.3,2.0,125.4,114.0,136.0,126.0,150.6,154.0,1.0,1.0,2,1.4,4
ALL,ALL,ALL,Connecticut,110.40277777777777,91,456,94.0,6.405555555555556,7.0,7,0.013927576601671309,1.0,125.6824512534819,104.0,139.77247191011236,106.0,152.86430678466076,115.0,2.757309941520468,3.0,6,0.10277777777777777,3
2.0,0.05,2.0,Arkansas,110.5,94,146,101.0,9.4,9.5,11,0.0,0.0,139.3,136.5,162.2,159.0,47.3,28.0,3.3,3.0,6,0.3,1
1.0,0.01,1.0,Oklahoma,110.5,64,168,116.0,15.8,15.5,18,0.0,0.0,147.4,133.5,160.1,155.0,129.9,123.0,3.6,3.5,6,2.2,6
1.0,0.01,0.5,Montana,110.7,106,113,113.0,8.1,8.0,11,0.3,2.0,117.1,114.0,135.7,118.0,149.14285714285714,154.0,1.0,1.0,2,0.8,4
1.0,0.01,1.0,Montana,110.7,102,126,113.0,12.0,12.5,14,0.1,1.0,120.8,114.5,132.9,125.0,238.28571428571428,154.0,1.75,1.5,3,0.8,4
1.0,0.01,0.5,Georgia,110.9,65,140,109.0,22.0,22.0,28,0.0,0.0,126.8,132.0,134.9,138.5,180.2,169.0,2.3,2.0,4,1.8,4
1.0,0.01,2.0,Kentucky,111.0,100,122,108.0,33.6,33.5,38,0.0,0.0,121.4,117.0,131.7,132.0,168.8,195.0,10.7,10.5,15,6.0,9
1.0,0.05,2.0,Arkansas,111.2,94,127,114.0,8.5,8.5,10,0.0,0.0,136.7,136.5,151.8,147.0,28.0,28.0,2.6666666666666665,3.0,5,0.6,2
1.0,0.05,2.0,New Jersey,111.4,91,153,95.5,6.5,6.5,8,0.4,1.0,158.7,153.0,184.0,181.0,241.875,258.0,1.4,1.0,4,0.8,1
1.0,0.05,0.5,Maine,111.6,97,126,112.0,8.0,8.5,9,0.0,0.0,137.8,145.0,164.3,159.0,222.0,221.0,1.0,1.0,2,0.6,1
1.0,0.05,1.0,Maine,111.9,97,126,113.0,9.0,9.0,10,0.0,0.0,136.3,145.0,155.9,159.0,223.83333333333334,221.0,0.875,1.0,2,0.5,1
2.0,0.01,0.5,Oregon,111.9,77,147,128.0,11.9,12.0,13,0.0,0.0,149.1,153.5,175.2,165.0,148.7,134.0,4.2,4.0,6,4.9,8
0.5,0.01,2.0,Tennessee,112.3,63,168,114.0,23.1,23.0,28,0.1,1.0,160.8,168.0,184.7,170.5,36.3,28.0,12.0,12.5,17,8.5,12
1.0,0.01,2.0,Nebraska,112.4,96,139,99.0,32.2,33.0,38,0.0,0.0,121.8,126.0,136.4,141.0,178.9,157.0,5.5,5.5,9,7.4,10
1.0,0.01,2.0,Montana,112.5,106,114,113.0,11.1,11.0,13,0.0,0.0,117.6,114.0,127.5,126.0,183.25,154.0,1.4,1.5,3,1.1,2
2.0,0.01,0.5,Kentucky,112.5,100,132,117.0,30.2,30.5,33,0.0,0.0,124.2,126.0,138.1,132.5,106.2,28.0,10.5,11.5,16,6.9,11
0.5,0.05,0.5,New Jersey,112.7,91,153,95.5,4.6,5.0,5,0.3,1.0,156.1,153.0,178.4,181.0,96.4,96.0,1.2,1.0,2,0.4,1
1.0,0.05,1.0,New Jersey,112.7,91,153,95.5,6.4,6.5,7,0.5,1.0,162.7,153.0,187.3,181.0,238.0,258.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.01,0.5,Montana,112.8,106,126,113.0,4.2,4.0,6,0.3,1.0,131.6,116.5,144.1,140.0,154.0,154.0,1.25,1.0,3,0.6,2
0.5,0.01,0.5,Pennsylvania,112.8,92,144,102.0,27.6,27.5,31,0.0,0.0,122.0,123.5,131.0,135.0,122.9,105.0,11.6,12.0,16,7.1,11
2.0,0.05,0.5,Maine,112.9,97,145,108.5,8.8,9.0,10,0.0,0.0,134.7,126.0,161.8,159.0,239.57142857142858,221.0,1.0,1.0,2,0.7,1
0.5,0.01,1.0,Montana,112.9,106,126,113.0,7.3,6.5,10,0.2,1.0,129.1,115.0,163.0,135.0,134.83333333333334,154.0,0.875,1.0,2,0.7,2
ALL,ALL,ALL,Alabama,113.08611111111111,83,317,90.0,11.08611111111111,11.0,22,0.0,0.0,157.02513966480447,138.0,182.8997134670487,147.0,222.85802469135803,233.0,1.6625766871165644,1.0,5,0.005555555555555556,1
2.0,0.01,0.5,Oklahoma,113.2,64,168,108.5,18.6,18.5,23,0.0,0.0,143.3,134.0,166.6,165.5,108.33333333333333,28.0,3.4,4.0,6,1.7,4
1.0,0.01,2.0,Vermont,113.2,49,177,104.5,9.6,9.5,13,1.4,7.0,150.3,144.5,179.2,180.5,136.3,122.0,10.2,11.5,15,4.4,8
0.5,0.01,0.5,Kentucky,113.4,100,132,117.0,13.7,13.0,18,0.0,0.0,125.7,125.0,138.8,132.0,177.55555555555554,197.0,3.1,2.5,7,2.6,6
1.0,0.25,0.5,South Carolina,113.6,84,158,102.5,8.0,8.5,10,0.0,0.0,166.4,158.0,190.7,205.0,93.0,75.5,4.3,4.0,9,0.0,0
2.0,0.01,1.0,Georgia,113.6,97,137,109.0,37.9,38.0,43,0.0,0.0,127.9,132.0,132.2,137.0,215.1,221.0,4.6,4.0,7,4.3,6
0.5,0.01,0.5,New York,113.6,81,141,116.5,7.9,8.0,11,1.4,6.0,138.4,130.5,154.7,142.5,28.0,28.0,104.7,103.5,120,34.6,40
2.0,0.01,2.0,Montana,113.7,106,126,113.0,12.7,13.0,16,0.0,0.0,125.1,120.0,147.2,133.0,242.28571428571428,154.0,1.6666666666666667,2.0,4,1.1,3
1.0,0.01,2.0,Georgia,113.8,97,134,108.5,35.2,35.0,40,0.0,0.0,119.4,113.0,135.4,134.0,188.3,197.0,4.2,3.5,7,3.9,7
0.5,0.01,1.0,Nevada,113.9,74,144,120.0,3.8,4.0,4,0.0,0.0,131.9,144.0,162.9,180.0,165.5,165.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Kentucky,114.0,100,118,117.0,32.6,33.5,37,0.0,0.0,127.3,132.0,137.4,132.5,183.7,190.0,11.8,13.0,17,6.9,13
ALL,ALL,ALL,Maine,114.21388888888889,80,311,97.0,7.9527777777777775,9.0,13,0.002785515320334262,1.0,142.37604456824513,126.0,177.11204481792717,159.0,202.7372549019608,164.0,1.1842105263157894,1.0,3,0.6388888888888888,2
1.0,0.01,0.5,Tennessee,114.4,63,168,123.0,18.3,19.0,22,0.0,0.0,152.6,168.0,173.1,170.0,101.6,28.0,6.3,7.0,9,5.2,7
0.5,0.01,2.0,Montana,114.5,113,126,113.0,10.5,10.0,13,0.0,0.0,132.9,122.0,163.6,133.0,202.33333333333334,154.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,0.5,Kentucky,114.5,100,125,117.0,24.9,24.0,30,0.0,0.0,128.0,132.0,134.0,132.0,143.9,189.0,8.2,8.5,12,5.1,9
2.0,0.01,0.5,Georgia,114.7,104,134,109.0,31.9,32.0,37,0.0,0.0,128.2,130.0,137.8,136.5,222.55555555555554,227.0,3.6,4.0,6,3.5,6
0.5,0.05,1.0,New Hampshire,114.8,96,190,96.0,8.1,8.0,9,0.0,0.0,152.5,133.0,191.2,190.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,115.1,97,145,119.0,8.5,8.0,10,0.1,1.0,141.3,145.0,163.8,159.0,202.33333333333334,221.0,1.6666666666666667,2.0,3,0.5,1
1.0,0.01,2.0,Oregon,115.6,77,160,108.5,12.5,12.5,15,0.0,0.0,147.6,144.0,171.6,165.0,157.9,134.0,4.4,4.0,9,4.1,5
0.5,0.05,0.5,Arkansas,115.7,94,146,127.0,1.8,2.0,3,0.0,0.0,142.83333333333334,127.0,171.0,171.0,185.5,185.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,115.7,97,145,113.0,7.1,7.0,8,0.0,0.0,137.3,145.0,159.2,159.0,204.2,221.0,0.875,1.0,2,0.6,1
2.0,0.05,0.5,New Jersey,115.8,91,153,91.0,6.3,6.5,7,0.5,1.0,158.9,153.0,179.5,181.0,237.125,257.0,1.375,1.0,2,0.5,1
0.5,0.01,2.0,New York,116.2,67,141,111.0,8.9,9.0,12,2.2,8.0,148.1,136.5,159.7,145.5,28.0,28.0,145.8,147.0,185,36.1,40
1.0,0.01,0.5,Vermont,116.5,49,177,125.0,9.3,9.5,12,1.7,6.0,168.1,166.5,193.4,206.0,160.6,142.5,7.3,6.5,13,3.5,7
1.0,0.25,1.0,Delaware,116.8,108,130,108.0,3.0,3.0,3,0.0,0.0,145.7,130.0,241.9,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,116.8,108,130,108.0,3.0,3.0,3,0.0,0.0,150.8,130.0,203.3,182.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,117.1,77,160,128.0,7.2,7.0,9,0.0,0.0,151.1,160.0,176.3,190.5,149.0,134.0,3.0,3.0,5,2.5,4
1.0,0.01,1.0,Tennessee,117.3,63,168,111.5,26.1,25.5,31,0.0,0.0,147.8,168.0,174.6,186.0,78.0,28.0,13.1,13.0,18,6.9,11
0.5,0.01,0.5,Georgia,117.4,65,137,119.5,11.4,11.0,16,0.1,1.0,132.1,137.0,148.7,149.5,180.5,176.5,1.5,2.0,3,0.4,2
1.0,0.05,2.0,Maine,117.4,97,126,126.0,9.0,9.0,11,0.0,0.0,143.4,145.5,178.9,184.0,193.0,221.0,1.2222222222222223,1.0,3,0.5,1
0.5,0.01,1.0,Kentucky,117.5,100,152,117.0,20.1,20.5,23,0.0,0.0,139.8,132.0,146.5,139.0,126.5,28.0,5.2,5.0,11,4.6,7
0.5,0.01,2.0,North Dakota,118.1,95,164,113.5,13.0,12.0,18,0.0,0.0,137.4,137.0,144.1,139.5,98.8,28.0,9.0,9.0,14,1.1,3
1.0,0.01,0.5,Oregon,118.7,61,160,128.0,11.7,11.0,13,0.1,1.0,141.9,154.0,170.8,181.0,181.0,134.0,3.6,4.0,6,3.2,5
0.5,0.25,1.0,Delaware,119.0,108,130,119.0,2.4,2.0,3,0.0,0.0,196.4,130.5,348.5,421.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,119.0,108,130,119.0,1.7,2.0,3,0.0,0.0,143.33333333333334,130.0,131.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,119.0,108,137,115.5,37.7,38.0,44,0.0,0.0,132.1,130.0,142.4,137.0,184.1,138.0,4.0,5.0,6,3.8,7
2.0,0.01,2.0,Tennessee,119.7,63,168,126.0,28.9,29.0,34,0.0,0.0,139.1,148.0,158.5,168.0,88.6,28.0,16.5,17.0,22,11.1,16
ALL,ALL,ALL,New Hampshire,119.70555555555555,96,247,96.0,7.5472222222222225,8.0,9,0.0,0.0,148.85555555555555,122.0,185.15277777777777,190.0,203.5344827586207,132.0,1.0344827586206897,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,119.8,84,158,121.0,15.9,16.0,17,0.0,0.0,164.9,158.0,191.2,205.0,135.8,174.0,10.0,9.5,15,0.7,2
2.0,0.25,1.0,South Carolina,119.8,84,158,115.0,14.3,14.0,16,0.0,0.0,163.9,159.0,197.9,205.0,110.5,148.5,11.4,11.0,16,0.9,3
0.5,0.01,1.0,Georgia,120.4,97,137,121.0,17.8,17.0,21,0.1,1.0,131.7,132.0,151.9,157.0,233.0,229.0,1.8,2.0,3,1.4,3
2.0,0.01,0.5,Vermont,120.8,49,173,124.5,9.2,9.5,14,1.6,8.0,158.3,160.0,184.9,195.0,171.4,148.0,7.8,6.5,15,4.8,9
0.5,0.25,1.0,South Carolina,121.0,84,158,121.0,6.9,7.0,9,0.0,0.0,173.3,159.0,197.9,205.0,101.0,101.0,4.8,4.5,10,0.0,0
1.0,0.25,2.0,South Carolina,121.0,84,158,121.0,14.7,15.0,16,0.0,0.0,158.6,159.0,189.2,205.0,111.7,101.0,11.0,11.5,15,1.0,2
1.0,0.01,1.0,Georgia,121.1,108,137,119.0,33.1,33.5,38,0.1,1.0,131.5,137.0,145.0,140.0,200.0,193.5,2.4,2.0,4,2.7,4
1.0,0.25,0.5,Delaware,121.2,108,130,130.0,2.4,2.0,3,0.0,0.0,189.4,210.0,238.5,248.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,121.2,108,130,130.0,3.0,3.0,3,0.0,0.0,145.9,131.0,216.5,248.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,121.2,108,130,130.0,3.0,3.0,3,0.0,0.0,161.2,182.0,211.4,248.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,121.2,108,130,130.0,3.0,3.0,3,0.0,0.0,151.0,131.0,216.5,248.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,121.2,108,130,130.0,1.5,1.5,2,0.0,0.0,153.6,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,121.4,97,135,130.0,28.0,28.5,30,0.2,1.0,131.6,135.5,147.8,140.0,206.44444444444446,200.0,1.6,1.0,3,2.0,3
0.5,0.01,1.0,Oklahoma,122.0,56,168,124.5,7.4,7.5,11,0.0,0.0,152.8,163.0,184.3,168.0,130.0,127.0,1.8333333333333333,1.5,4,0.1,1
2.0,0.05,2.0,New Jersey,122.9,91,153,126.5,6.5,7.0,7,0.4,1.0,163.1,160.5,189.1,181.0,216.28571428571428,96.0,1.5,1.5,4,1.0,1
0.5,0.05,0.5,Maine,123.1,97,145,126.0,4.2,4.0,6,0.0,0.0,147.1,145.0,165.1,159.0,221.0,221.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,2.0,Delaware,123.4,108,130,130.0,3.0,3.0,3,0.0,0.0,151.1,131.0,223.1,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,123.4,108,130,130.0,3.0,3.0,3,0.0,0.0,182.6,182.0,280.1,248.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,123.4,108,130,130.0,2.9,3.0,3,0.0,0.0,168.8,182.0,226.0,248.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,123.4,77,160,137.5,12.7,13.0,14,0.0,0.0,149.6,154.0,173.9,170.0,260.4,163.5,3.6,3.5,9,3.8,5
0.5,0.25,0.5,South Carolina,123.5,84,158,133.5,3.3,3.5,5,0.0,0.0,174.66666666666666,158.0,213.5,212.0,109.11111111111111,174.0,3.7,2.0,8,0.1,1
0.5,0.01,2.0,Oklahoma,123.8,64,179,124.5,13.8,14.0,16,0.0,0.0,154.6,168.0,180.2,173.0,151.66666666666666,131.0,3.1,2.0,9,0.6,2
1.0,0.01,0.5,North Carolina,124.0,69,195,121.5,10.7,10.5,14,0.0,0.0,167.8,167.5,203.9,217.0,163.7,142.0,5.4,6.0,8,5.6,10
ALL,ALL,ALL,Arkansas,124.40336134453781,94,512,94.0,6.563025210084033,7.0,14,0.0,0.0,159.23214285714286,127.0,192.9744408945687,147.0,95.87832699619771,28.0,2.4391143911439115,2.0,7,0.24369747899159663,2
2.0,0.01,2.0,Vermont,124.8,49,177,136.0,9.6,10.0,11,1.7,7.0,161.6,169.5,182.1,186.0,169.3,152.0,7.7,5.0,16,4.4,7
0.5,0.05,1.0,New Jersey,125.1,91,153,133.0,6.9,7.0,8,0.2,1.0,157.8,160.5,179.7,181.0,96.0,96.0,1.6666666666666667,2.0,2,0.3,1
1.0,0.1,1.0,Delaware,125.7,108,174,130.0,3.0,3.0,3,0.0,0.0,167.0,178.0,253.6,248.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,126.4,91,153,133.0,6.9,7.0,8,0.3,1.0,167.0,160.5,183.3,181.0,275.25,372.0,1.5555555555555556,1.0,3,0.7,1
2.0,0.01,1.0,North Carolina,126.7,69,223,126.0,16.5,16.5,20,0.0,0.0,164.2,169.0,186.0,180.0,132.2,125.5,8.4,8.5,12,8.0,12
2.0,0.1,2.0,Delaware,126.8,108,142,130.0,3.0,3.0,3,0.0,0.0,166.5,182.0,247.0,248.0,429.0,429.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,127.1,63,168,121.0,26.8,25.5,33,0.0,0.0,146.7,156.0,167.8,169.0,85.1,28.0,14.6,14.0,20,9.4,14
ALL,ALL,ALL,New Jersey,127.52646239554318,91,546,91.0,5.974930362116992,7.0,8,0.20224719101123595,1.0,160.6938202247191,153.0,187.32758620689654,168.0,160.49063670411985,96.0,1.417808219178082,1.0,4,0.6768802228412256,1
2.0,0.01,1.0,Massachusetts,128.0,61,180,133.0,6.6,7.0,7,0.0,0.0,163.6,170.5,187.3,183.0,254.5,215.0,1.75,1.5,3,0.2,1
0.5,0.1,1.0,South Carolina,128.4,84,158,158.0,6.7,7.0,8,0.0,0.0,172.7,160.0,216.9,212.0,109.88888888888889,174.0,3.4444444444444446,2.0,9,0.1,1
0.5,0.01,1.0,North Carolina,128.6,121,158,126.0,8.7,9.0,11,0.0,0.0,175.9,169.0,221.5,226.0,229.8,154.0,3.2,3.5,5,2.6,7
0.5,0.1,2.0,Delaware,129.0,108,174,130.0,3.0,3.0,3,0.0,0.0,156.3,156.5,227.4,248.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,130.9,70,215,125.0,9.9,10.0,13,1.1,4.0,166.3,160.0,188.1,195.0,165.7,128.0,6.5,6.0,12,3.1,5
1.0,0.01,1.0,Vermont,131.6,70,177,129.0,10.9,11.0,13,0.8,6.0,163.3,172.5,180.4,180.5,171.5,148.0,6.6,5.5,14,3.1,6
0.5,0.01,2.0,Oregon,131.8,77,160,137.5,11.8,11.0,15,0.0,0.0,163.9,160.0,183.0,192.5,193.3,209.0,4.3,4.0,6,4.0,7
0.5,0.25,0.5,West Virginia,132.2,80,165,159.0,5.7,6.0,8,0.0,0.0,173.5,173.5,184.7,185.0,118.6,97.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,132.2,108,174,130.0,2.1,2.0,3,0.0,0.0,254.1,248.0,248.0,248.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,132.2,108,174,130.0,1.9,2.0,2,0.0,0.0,335.8888888888889,421.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,132.5,69,196,130.0,5.5,5.5,7,0.0,0.0,179.7,169.0,257.6,285.5,190.55555555555554,143.0,2.2,1.5,6,1.9,6
