alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Arkansas,98.4,96,102,96.0,14.3,14.5,16,0.0,0.0,111.0,109.0,117.6,113.0,108.9,99.0,7.3,7.5,11,1.7,2
1.0,0.1,0.5,Arkansas,98.4,96,102,96.0,11.7,11.5,14,0.4,1.0,109.0,111.0,117.3,115.0,74.2,63.5,7.9,8.0,10,1.8,2
2.0,0.1,1.0,Arkansas,98.4,96,102,96.0,15.1,15.0,16,0.0,0.0,105.4,107.0,115.8,111.0,118.4,99.0,10.1,10.0,13,2.7,4
2.0,0.1,2.0,Arkansas,98.4,96,102,96.0,14.9,15.0,16,0.2,1.0,108.8,107.0,120.6,120.5,96.6,99.0,11.7,12.0,15,3.0,4
2.0,0.01,0.5,Pennsylvania,98.7,79,131,100.0,39.7,39.5,44,0.0,0.0,109.6,106.0,116.1,110.5,102.4,114.0,21.7,21.5,26,8.6,11
1.0,0.1,1.0,Arkansas,99.0,96,102,99.0,14.0,14.0,16,0.0,0.0,106.2,107.0,118.6,115.0,96.6,99.0,7.7,8.0,12,2.2,3
0.5,0.1,1.0,Arkansas,99.1,96,102,99.5,11.3,12.0,12,0.2,1.0,104.7,107.0,117.4,115.0,85.0,99.0,6.3,6.0,9,2.3,3
1.0,0.1,1.0,South Carolina,99.3,96,108,99.0,14.0,14.0,16,0.0,0.0,108.8,108.0,115.4,112.0,121.2,105.0,4.7,4.5,8,0.0,0
0.5,0.05,0.5,Arkansas,99.4,96,102,99.5,5.1,5.0,6,0.0,0.0,112.6,107.0,130.4,131.5,141.55555555555554,162.0,2.1,2.0,4,1.3,2
0.5,0.05,1.0,New Jersey,99.5,81,112,109.0,4.5,4.5,5,0.0,0.0,129.4,124.0,181.5,194.5,108.83333333333333,105.5,2.0,1.5,4,0.0,0
2.0,0.05,2.0,Massachusetts,99.5,92,112,100.0,6.7,7.0,8,0.1,1.0,105.5,104.0,110.9,108.5,307.375,311.5,1.6666666666666667,2.0,3,0.4,1
1.0,0.05,1.0,Massachusetts,99.6,92,104,102.0,6.9,7.0,7,0.0,0.0,105.0,105.0,108.7,107.0,187.16666666666666,188.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.05,1.0,Connecticut,99.6,96,112,97.0,7.2,7.0,8,0.0,0.0,106.2,103.0,115.0,119.0,122.2,124.0,5.9,6.0,8,0.4,1
0.5,0.1,0.5,Arkansas,99.6,96,102,102.0,7.6,7.5,9,0.0,0.0,108.4,107.0,125.9,131.0,130.9,121.0,4.2,4.0,6,2.0,4
1.0,0.05,2.0,Massachusetts,99.7,92,107,101.0,6.8,7.0,7,0.1,1.0,106.7,107.0,110.4,111.0,320.8888888888889,424.0,1.5,1.0,3,0.3,1
1.0,0.05,0.5,Arkansas,99.7,96,102,102.0,8.7,9.0,10,0.1,1.0,116.8,113.0,135.3,131.0,75.3,28.0,4.8,5.0,7,1.0,2
0.5,0.01,0.5,Washington,99.8,95,106,97.0,9.2,9.0,13,0.0,0.0,107.3,106.0,116.3,117.0,68.7,28.0,10.3,11.0,16,8.1,10
0.5,0.05,2.0,Massachusetts,99.9,92,112,101.0,6.6,7.0,7,0.2,1.0,106.6,105.0,112.2,112.0,199.125,201.5,1.0,1.0,1,0.4,1
1.0,0.01,0.5,Georgia,99.9,67,109,102.0,15.6,15.5,19,0.2,1.0,112.7,109.0,135.6,147.5,179.9,144.5,2.7,2.5,5,1.7,3
0.5,0.25,1.0,New Hampshire,100.0,100,100,100.0,7.0,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,155.2,167.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,6.9,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,137.5,137.5,1.25,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,100.0,100,100,100.0,6.9,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,296.0,382.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,100.0,100,100,100.0,6.7,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,253.0,167.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,100.0,100,100,100.0,6.7,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,311.6,382.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,100.0,100,100,100.0,7.0,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,296.0,382.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,7.0,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,274.5,274.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,100.0,100,100,100.0,6.7,7.0,7,0.0,0.0,101.0,101.0,118.0,118.0,274.5,274.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Hampshire,100.1,100,101,100.0,6.7,7.0,7,0.0,0.0,102.7,101.0,118.7,118.0,317.5,382.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,100.1,100,101,100.0,4.6,5.0,5,0.0,0.0,102.7,101.0,118.7,118.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,100.1,100,101,100.0,6.3,6.0,7,0.0,0.0,104.4,101.0,130.0,118.0,228.42857142857142,167.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,100.1,92,107,101.0,6.6,7.0,7,0.1,1.0,105.9,107.0,110.2,112.0,176.4,188.0,1.2,1.0,2,0.3,1
2.0,0.1,1.0,New Hampshire,100.2,100,101,100.0,6.4,6.5,7,0.0,0.0,107.8,101.0,138.0,118.0,231.5,167.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,100.2,100,101,100.0,6.1,6.0,7,0.0,0.0,107.8,101.0,145.0,121.5,220.75,167.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,100.2,100,101,100.0,6.6,7.0,7,0.0,0.0,104.4,101.0,119.4,118.0,188.5,167.0,1.9,2.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,100.2,100,101,100.0,6.6,7.0,7,0.0,0.0,104.4,101.0,119.4,118.0,161.1,167.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,100.2,100,101,100.0,3.6,3.5,5,0.0,0.0,104.4,101.0,119.4,118.0,152.25,167.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,100.2,67,109,104.0,21.0,20.0,27,0.2,2.0,110.8,109.0,121.4,109.0,214.2,198.0,2.3,2.0,5,3.5,6
2.0,0.05,0.5,Connecticut,100.3,96,117,96.0,7.5,7.5,8,0.0,0.0,103.2,98.0,117.3,119.0,122.7,124.0,5.2,5.0,8,0.2,1
2.0,0.05,1.0,Massachusetts,100.5,92,104,102.0,6.8,7.0,7,0.1,1.0,105.7,107.0,109.3,110.0,235.5,188.0,2.125,2.0,4,0.2,1
0.5,0.05,2.0,Connecticut,100.6,96,117,97.0,6.9,7.0,8,0.0,0.0,102.8,98.0,118.7,119.0,124.7,124.0,6.7,6.5,9,0.4,1
0.5,0.05,1.0,Massachusetts,100.7,95,110,102.0,6.7,7.0,7,0.2,1.0,107.5,107.0,111.9,112.0,161.0,161.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.01,1.0,Pennsylvania,100.7,79,133,100.0,31.7,31.5,35,0.1,1.0,109.6,105.0,115.5,115.0,86.4,110.5,19.4,18.5,28,8.0,12
0.5,0.05,2.0,Arkansas,100.8,96,102,102.0,11.8,11.5,14,0.0,0.0,112.8,111.0,126.0,131.0,107.8,125.0,4.4,4.0,6,1.7,3
2.0,0.05,0.5,Arkansas,100.8,96,102,102.0,13.9,14.0,17,0.0,0.0,113.0,109.0,124.4,131.0,91.3,76.5,6.5,6.5,9,2.7,5
1.0,0.05,2.0,Arkansas,100.8,96,102,102.0,13.3,13.0,15,0.1,1.0,112.6,107.0,126.1,131.0,113.3,143.5,7.2,7.5,10,3.0,4
2.0,0.05,1.0,Arkansas,100.8,96,102,102.0,13.0,13.0,15,0.0,0.0,112.8,111.0,128.6,131.0,82.4,63.5,8.0,8.0,11,3.1,4
1.0,0.05,1.0,Arkansas,101.0,97,102,102.0,13.3,13.5,15,0.1,1.0,109.2,111.0,125.8,131.0,165.7,162.0,5.2,5.0,8,2.0,4
0.5,0.05,1.0,Arkansas,101.4,96,107,102.0,7.4,7.5,10,0.1,1.0,121.2,131.0,133.0,136.0,110.2,151.5,4.2,4.0,7,1.3,2
1.0,0.01,1.0,Georgia,101.4,87,109,103.0,23.3,24.0,28,0.2,1.0,115.2,107.0,121.4,109.0,188.8,182.0,4.2,5.0,8,3.2,4
2.0,0.05,0.5,Massachusetts,101.6,92,115,102.0,7.0,7.0,8,0.1,1.0,107.5,107.0,111.7,112.0,303.42857142857144,238.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,2.0,Pennsylvania,101.6,89,126,100.0,40.5,40.0,45,0.0,0.0,107.0,105.5,112.8,108.0,85.1,107.5,22.8,22.0,29,7.9,10
2.0,0.01,1.0,Georgia,101.7,93,109,105.0,29.4,28.5,35,0.0,0.0,110.3,108.0,121.0,110.0,181.8,205.0,5.2,6.0,8,5.7,8
2.0,0.1,0.5,New Hampshire,101.9,100,118,100.0,6.1,6.0,7,0.0,0.0,105.1,101.0,126.0,118.0,210.0,167.0,1.7,2.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,102.06388888888888,87,172,95.0,6.6,7.0,8,0.041666666666666664,1.0,109.66111111111111,102.0,117.06944444444444,107.0,225.8014440433213,188.0,1.4013157894736843,1.0,5,0.3416666666666667,2
1.0,0.1,1.0,New Hampshire,102.1,100,118,100.0,6.4,6.0,7,0.0,0.0,111.9,118.0,141.7,125.0,296.0,382.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,102.1,93,109,102.5,9.3,9.0,15,0.5,2.0,118.3,109.0,132.2,124.0,167.5,137.5,0.4,0.0,1,2.0,4
0.5,0.05,0.5,New Hampshire,102.2,100,118,100.5,3.3,3.0,4,0.0,0.0,128.0,118.0,132.44444444444446,125.0,168.55555555555554,167.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,102.3,79,129,100.0,39.5,39.0,44,0.3,1.0,117.8,117.0,122.4,126.0,101.5,122.5,27.8,28.5,33,9.1,12
2.0,0.01,2.0,Georgia,102.4,67,109,107.5,31.0,30.5,36,0.2,2.0,111.0,109.0,129.3,132.5,185.3,198.0,6.4,6.0,10,6.5,10
2.0,0.01,0.5,Tennessee,102.6,68,187,96.0,27.5,26.0,33,0.1,1.0,147.3,158.0,175.6,193.0,160.2,155.5,13.4,13.0,22,6.7,11
1.0,0.05,1.0,South Carolina,102.7,66,112,108.0,11.2,11.5,13,0.1,1.0,126.1,123.0,142.2,152.0,126.33333333333333,129.0,2.6666666666666665,3.0,5,0.1,1
2.0,0.05,2.0,New Jersey,102.9,81,143,110.5,6.8,7.0,8,0.0,0.0,125.5,124.0,181.6,189.5,182.8,130.0,2.1,2.5,3,0.0,0
1.0,0.01,2.0,Nevada,102.9,86,123,92.0,4.8,5.0,5,0.0,0.0,173.2,157.0,278.3,259.5,251.6,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,102.9,96,132,96.0,27.1,27.0,30,0.0,0.0,115.8,110.0,122.8,122.0,190.4,192.0,10.3,10.0,14,3.1,5
1.0,0.01,0.5,North Dakota,103.0,54,164,91.0,4.7,4.0,8,0.0,0.0,153.3,149.0,208.3,164.0,191.0,99.0,1.7777777777777777,2.0,3,0.7,2
1.0,0.01,1.0,Pennsylvania,103.1,79,129,100.0,38.1,38.0,42,0.0,0.0,108.4,105.5,115.0,112.0,70.6,28.0,24.2,24.0,29,10.0,13
2.0,0.01,1.0,New York,103.1,64,137,108.0,10.4,10.0,15,1.0,3.0,112.7,113.0,126.0,116.0,36.9,28.0,148.0,147.5,164,35.4,40
ALL,ALL,ALL,Connecticut,103.14444444444445,94,201,96.0,7.102777777777778,7.0,8,0.0,0.0,108.73055555555555,97.0,116.66111111111111,98.0,134.15083798882682,124.0,5.569832402234637,6.0,10,0.5333333333333333,2
1.0,0.01,0.5,Maryland,103.2,69,156,99.0,7.7,7.5,10,0.1,1.0,138.1,153.5,153.1,157.0,200.3,205.5,3.5,3.5,5,0.5,3
2.0,0.05,2.0,Arkansas,103.2,96,131,102.0,14.1,14.0,17,0.1,1.0,112.6,107.0,127.6,131.0,92.1,99.0,8.4,8.5,12,2.8,4
1.0,0.01,2.0,Tennessee,103.4,68,187,70.0,29.3,30.0,33,0.0,0.0,152.5,187.0,189.9,191.0,171.8,160.5,13.5,13.0,22,7.2,11
ALL,ALL,ALL,Arkansas,103.5,96,313,102.0,11.344444444444445,12.5,17,0.055865921787709494,1.0,126.76815642458101,107.0,146.149855907781,126.0,95.74127906976744,99.0,6.6570605187319885,7.0,15,1.836111111111111,5
2.0,0.05,1.0,New Hampshire,103.7,100,118,100.0,5.9,6.0,7,0.0,0.0,125.7,109.5,160.4,142.5,247.1,167.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,103.8,100,118,100.0,5.5,5.0,7,0.0,0.0,122.2,109.5,156.8,121.5,214.77777777777777,167.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,0.5,South Carolina,103.9,99,112,103.5,10.1,10.0,12,0.0,0.0,114.2,112.0,129.3,121.0,125.2,117.0,3.2,3.0,5,0.0,0
0.5,0.01,1.0,Georgia,104.1,93,109,107.0,13.3,13.5,18,0.0,0.0,114.7,109.0,126.8,127.0,238.85714285714286,183.0,1.4,1.0,5,1.4,3
1.0,0.01,0.5,Oklahoma,104.2,67,178,83.0,16.2,16.5,20,0.0,0.0,149.2,135.0,169.4,178.0,302.8,301.0,0.8,0.5,2,1.6,4
0.5,0.05,2.0,Maine,104.2,86,182,86.0,10.0,10.0,11,0.0,0.0,168.5,177.0,184.8,188.0,232.375,222.5,1.5,1.5,3,1.7,3
1.0,0.05,0.5,South Carolina,104.3,99,112,103.5,7.6,8.0,9,0.0,0.0,138.7,152.0,152.0,157.0,119.7,117.0,2.5,2.0,5,0.0,0
2.0,0.01,0.5,Georgia,104.3,93,109,106.0,23.5,23.5,27,0.2,2.0,111.8,108.0,118.5,109.0,181.125,175.5,3.8,4.5,7,4.5,9
1.0,0.05,0.5,New Hampshire,104.6,100,125,100.5,5.2,5.0,7,0.0,0.0,118.1,118.0,165.9,164.5,224.25,174.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Maine,104.8,82,182,86.0,10.7,10.5,12,0.0,0.0,179.8,182.0,202.5,194.0,268.55555555555554,284.0,1.2,1.0,3,1.6,2
1.0,0.01,0.5,New York,105.3,64,146,112.0,8.3,9.0,12,0.5,5.0,114.7,113.5,130.6,133.5,28.0,28.0,128.8,129.5,149,35.6,40
1.0,0.01,1.0,Oklahoma,105.4,57,178,83.0,22.5,22.0,27,0.0,0.0,139.4,148.0,167.8,180.5,221.44444444444446,278.0,1.5,1.5,3,1.6,3
1.0,0.05,1.0,New Hampshire,105.7,100,118,101.0,6.1,6.0,7,0.0,0.0,124.8,118.0,159.7,125.0,238.66666666666666,167.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,105.8,81,143,112.0,5.7,5.5,7,0.0,0.0,140.2,142.0,173.0,203.5,106.6,91.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Nevada,106.3,84,131,107.5,4.6,5.0,5,0.0,0.0,179.4,157.0,304.5,302.0,222.0,222.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,106.3,102,131,102.0,7.2,7.0,12,0.1,1.0,159.6,154.5,249.0,286.0,67.9,28.0,2.7,3.0,5,1.2,3
1.0,0.01,2.0,Georgia,106.4,94,109,109.0,27.7,27.0,31,0.2,2.0,118.5,110.0,134.2,131.0,215.0,251.0,4.8,5.0,7,5.7,9
0.5,0.01,0.5,Nevada,106.9,86,131,104.5,2.5,3.0,3,0.0,0.0,144.11111111111111,123.0,246.0,246.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,107.0,81,143,112.0,6.9,7.0,7,0.0,0.0,132.9,137.5,185.8,201.0,112.14285714285714,126.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,107.1,86,123,111.5,4.0,4.0,5,0.0,0.0,168.1,157.0,283.1,246.0,275.6,278.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,107.3,99,121,110.0,6.7,7.0,9,0.0,0.0,134.4,128.0,159.5,158.5,166.88888888888889,172.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,North Dakota,107.3,54,149,119.0,10.0,10.0,12,0.0,0.0,136.2,146.0,175.1,149.0,150.2,154.0,5.2,4.5,10,2.1,4
ALL,ALL,ALL,New Jersey,107.35097493036211,70,344,83.0,6.064066852367688,6.0,8,0.0,0.0,137.97464788732395,93.0,174.82670454545453,151.0,139.20567375886526,96.0,2.4858156028368796,2.0,6,0.0,0
1.0,0.05,2.0,New Hampshire,107.5,100,118,101.0,5.7,6.0,6,0.0,0.0,128.5,121.5,206.7,231.0,296.0,382.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Kentucky,107.7,96,158,97.5,32.4,33.0,37,0.0,0.0,111.0,102.5,128.3,125.0,158.8,183.5,11.7,11.0,17,3.2,5
ALL,ALL,ALL,Maine,107.72777777777777,69,292,86.0,9.180555555555555,10.0,12,0.005571030640668524,1.0,155.14206128133705,160.0,184.6386554621849,193.0,218.90035587188612,216.0,1.4955489614243322,1.0,4,1.5833333333333333,5
2.0,0.01,0.5,Nevada,107.9,74,123,120.0,4.9,5.0,5,0.0,0.0,173.9,157.0,291.6,259.5,269.5,278.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,107.9,73,175,107.0,32.4,32.5,36,0.0,0.0,117.2,113.0,138.1,137.0,185.9,188.0,10.8,11.5,13,3.1,5
2.0,0.01,1.0,Montana,108.1,63,142,107.5,10.5,11.0,13,0.0,0.0,132.9,130.5,160.6,143.5,246.33333333333334,210.0,1.25,1.0,3,0.7,2
2.0,0.05,2.0,South Carolina,108.6,99,125,103.5,14.0,14.5,15,0.0,0.0,123.3,125.0,142.7,152.0,118.5,105.0,6.1,6.0,9,0.5,1
0.5,0.01,1.0,Maryland,108.7,69,156,125.0,8.6,9.0,10,0.0,0.0,131.0,147.0,151.0,156.0,206.4,191.5,3.2,3.0,6,0.2,1
1.0,0.01,1.0,Nevada,108.9,65,123,120.0,4.6,5.0,5,0.0,0.0,176.6,157.0,308.8,259.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,109.3,60,131,121.5,3.0,3.0,4,0.0,0.0,159.6,157.0,245.33333333333334,246.0,250.0,250.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Tennessee,109.9,68,192,96.0,25.6,25.0,30,0.0,0.0,189.8,191.0,196.4,194.0,193.9,211.0,9.3,9.5,12,5.6,9
1.0,0.01,2.0,Virginia,110.3,31,144,117.5,21.6,21.5,24,0.0,0.0,139.9,148.0,153.8,155.0,158.3,140.0,8.1,8.0,12,1.3,4
2.0,0.05,2.0,New Hampshire,110.6,100,167,101.0,5.7,6.0,7,0.0,0.0,133.0,118.0,161.9,125.0,220.75,167.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,111.1,100,118,118.0,6.2,6.0,7,0.0,0.0,132.8,125.0,189.9,193.5,310.3333333333333,382.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,111.2,102,165,102.0,3.5,3.0,7,0.0,0.0,152.3,160.0,259.55555555555554,286.0,54.22222222222222,28.0,3.0,3.0,5,0.5,1
ALL,ALL,ALL,West Virginia,111.24166666666666,96,230,96.0,11.78888888888889,13.0,19,0.0,0.0,126.49722222222222,103.0,136.66946778711485,107.0,94.15428571428572,103.0,33.47142857142857,39.0,60,2.6083333333333334,6
2.0,0.01,1.0,Arkansas,111.3,102,161,102.0,7.5,7.0,9,0.1,1.0,184.3,160.0,250.4,307.5,42.888888888888886,28.0,3.0,3.0,6,0.9,2
0.5,0.05,1.0,New Hampshire,111.6,100,125,118.0,5.5,5.5,7,0.0,0.0,122.4,125.0,169.9,188.0,222.5,167.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,South Carolina,111.6,66,152,108.0,12.4,12.0,14,0.1,1.0,126.6,120.0,142.5,140.0,179.6,120.5,4.6,4.0,8,0.8,2
2.0,0.05,0.5,South Carolina,111.7,99,152,105.5,12.1,12.0,15,0.0,0.0,123.5,118.5,141.3,152.0,97.2,105.0,3.6,3.5,6,0.0,0
0.5,0.05,2.0,South Carolina,112.0,96,128,110.0,10.7,11.0,12,0.0,0.0,132.8,124.5,145.9,157.5,157.88888888888889,129.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.01,1.0,Montana,112.3,63,161,119.0,4.8,5.0,8,0.0,0.0,140.7,143.5,168.6,161.0,143.75,140.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Nevada,112.8,84,123,123.0,4.7,5.0,5,0.0,0.0,187.6,157.0,281.3,246.0,285.3333333333333,278.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,113.5,102,159,102.0,4.0,4.0,6,0.1,1.0,213.9,151.5,211.25,165.0,76.875,28.0,1.75,1.0,3,0.1,1
2.0,0.01,0.5,Montana,113.7,101,127,114.0,8.1,8.0,10,0.0,0.0,138.5,142.0,150.8,152.5,311.625,281.5,1.6666666666666667,1.0,5,1.3,3
0.5,0.05,0.5,South Carolina,114.2,108,128,112.0,3.2,3.0,4,0.0,0.0,153.1,155.0,192.125,196.0,150.0,147.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,114.7,62,205,89.0,26.5,26.0,32,0.0,0.0,160.6,187.5,187.2,192.5,158.3,171.0,11.5,11.0,19,6.8,10
0.5,0.01,0.5,Montana,115.0,101,145,110.0,4.0,4.0,6,0.0,0.0,142.9,145.0,155.7,161.5,133.0,134.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,115.0,68,188,96.0,11.6,11.0,17,0.0,0.0,153.3,187.0,191.7,193.0,190.0,222.0,2.5,2.5,4,2.5,4
2.0,0.05,0.5,Maine,115.2,82,194,86.0,10.5,11.0,11,0.0,0.0,161.3,182.0,189.8,194.0,255.42857142857142,284.0,1.2,1.0,3,1.6,3
2.0,0.01,2.0,Montana,115.3,101,169,114.0,9.7,9.0,12,0.0,0.0,138.1,131.0,176.6,157.0,361.3333333333333,479.0,1.7,2.0,3,1.3,3
1.0,0.01,2.0,Montana,115.4,101,157,114.0,9.0,9.5,11,0.0,0.0,126.8,119.0,140.7,143.5,313.44444444444446,175.0,1.5,1.5,3,1.5,3
2.0,0.05,1.0,South Carolina,115.5,99,152,112.0,12.5,12.0,16,0.0,0.0,132.3,125.0,151.5,154.5,172.4,162.5,4.9,4.5,9,0.6,1
0.5,0.01,1.0,Virginia,115.5,105,133,117.5,13.2,13.5,17,0.0,0.0,131.9,123.0,164.2,155.5,159.0,134.5,3.9,3.5,7,1.1,3
1.0,0.01,1.0,Massachusetts,115.6,100,128,115.5,6.5,7.0,7,0.0,0.0,129.9,134.0,142.3,141.0,237.77777777777777,226.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Montana,116.3,63,161,119.0,6.4,6.5,11,0.0,0.0,159.1,146.5,197.6,161.0,205.5,151.5,0.7,1.0,2,0.9,1
ALL,ALL,ALL,South Carolina,116.36974789915966,66,421,99.0,10.179271708683473,11.0,18,0.24068767908309455,1.0,151.20916905444125,112.0,173.14714714714714,121.0,143.04362416107384,105.0,4.714765100671141,4.0,14,0.3389355742296919,3
2.0,0.01,2.0,Massachusetts,116.6,110,128,116.5,6.7,7.0,7,0.0,0.0,130.8,134.0,141.5,136.5,217.11111111111111,226.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.01,0.5,Virginia,116.8,99,133,118.0,7.4,7.5,10,0.0,0.0,163.7,155.0,191.3,185.5,214.125,157.0,2.875,2.5,5,0.0,0
0.5,0.01,2.0,Oklahoma,116.9,83,178,108.0,20.0,20.0,26,0.0,0.0,169.9,178.0,182.1,181.0,130.25,101.5,1.5,0.0,5,1.4,3
1.0,0.01,1.0,Arkansas,117.6,102,161,102.0,6.7,7.0,10,0.0,0.0,183.9,160.0,281.6,294.5,57.5,28.0,3.75,2.5,9,0.3,1
0.5,0.01,0.5,Connecticut,117.7,98,160,115.5,5.4,6.0,7,0.0,0.0,130.6,124.5,147.5,144.5,153.0,137.0,2.6666666666666665,3.0,4,0.1,1
0.5,0.01,1.0,Oregon,117.7,59,154,130.0,12.6,12.5,15,0.0,0.0,143.0,149.5,167.6,184.5,75.6,28.0,5.1,5.0,9,4.1,6
1.0,0.01,2.0,Connecticut,118.2,98,144,118.0,7.2,7.0,8,0.0,0.0,128.0,124.5,143.7,141.5,146.4,149.0,5.0,5.0,8,0.0,0
2.0,0.01,2.0,Oklahoma,118.4,38,178,121.5,28.9,29.5,32,0.0,0.0,158.6,171.0,171.9,178.0,261.2,312.5,4.0,3.0,13,4.1,7
1.0,0.01,0.5,Montana,118.7,101,142,107.5,5.4,5.0,9,0.0,0.0,145.7,148.0,155.77777777777777,161.0,135.5,128.5,1.2857142857142858,1.0,3,0.4,1
2.0,0.1,2.0,Delaware,119.5,66,206,89.0,2.5,2.5,3,0.0,0.0,326.7,323.5,412.2,437.0,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,119.9,102,140,121.0,6.5,7.0,7,0.0,0.0,138.6,140.0,155.8,140.0,263.7142857142857,225.0,1.25,1.0,2,0.2,1
0.5,0.01,1.0,Tennessee,119.9,68,190,122.0,19.3,19.0,22,0.1,1.0,177.4,187.0,198.0,193.0,222.7,238.0,5.7,6.0,12,4.2,6
0.5,0.01,0.5,Oklahoma,120.0,83,178,121.0,6.8,7.0,9,0.0,0.0,167.0,178.0,190.6,187.5,231.33333333333334,237.0,0.6,1.0,1,0.4,2
0.5,0.25,1.0,Delaware,120.2,66,206,66.0,1.9,2.0,2,0.0,0.0,249.44444444444446,243.0,,,78.6,73.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Arkansas,120.4,102,165,102.0,1.8,2.0,2,0.0,0.0,198.5,162.0,,,62.0,28.0,1.8333333333333333,2.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,120.6,112,128,121.0,6.7,7.0,7,0.0,0.0,136.7,140.0,150.7,155.0,212.66666666666666,225.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,2.0,Arkansas,120.9,102,159,116.5,9.9,9.0,13,0.1,1.0,194.5,160.0,215.5,177.0,96.4,28.0,3.7,3.0,9,0.8,2
2.0,0.01,1.0,Massachusetts,121.1,104,141,121.0,6.8,7.0,8,0.0,0.0,142.4,140.0,155.9,152.0,278.7,226.0,1.4,1.0,2,0.3,2
2.0,0.1,0.5,Delaware,121.2,66,206,89.0,2.8,3.0,3,0.0,0.0,320.3,320.0,437.0,437.0,130.33333333333334,152.0,1.6666666666666667,1.0,3,0.0,0
