alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Washington,119.2,102,148,112.0,10.4,10.0,14,0.5,3.0,131.7,127.0,141.3,139.0,142.4,147.0,15.5,15.0,20,10.5,13
2.0,0.05,0.5,Massachusetts,119.3,107,135,115.0,7.5,8.0,9,0.0,0.0,126.2,124.0,137.5,135.5,203.22222222222223,214.0,2.3,2.5,4,1.1,2
2.0,0.05,2.0,Virginia,119.3,80,139,119.0,22.1,22.5,25,0.0,0.0,139.4,143.0,152.6,150.0,195.9,192.0,5.6,6.0,7,4.9,7
1.0,0.01,0.5,Washington,119.3,64,149,117.5,7.4,7.0,11,0.3,1.0,131.7,137.0,145.8,141.5,127.3,138.0,11.8,11.0,19,10.2,12
2.0,0.05,0.5,North Carolina,119.4,113,121,121.0,26.1,26.0,28,0.0,0.0,122.2,121.0,128.4,128.0,28.0,28.0,4.4,4.0,9,1.9,3
0.5,0.05,2.0,North Carolina,119.4,113,121,121.0,23.4,22.5,30,0.0,0.0,121.0,121.0,127.8,128.0,28.0,28.0,3.1,3.0,5,2.6,4
ALL,ALL,ALL,Connecticut,119.56388888888888,60,280,110.0,5.4,6.0,7,0.3286908077994429,2.0,144.1782729805014,125.0,164.73033707865167,132.0,149.01988636363637,135.0,5.519886363636363,6.0,12,0.8861111111111111,3
1.0,0.05,2.0,Massachusetts,119.6,108,137,115.0,7.3,7.0,9,0.0,0.0,130.8,135.0,139.6,137.0,226.9,214.0,2.5,2.5,4,1.1,2
2.0,0.05,2.0,New Jersey,119.8,77,172,120.0,8.4,8.0,9,0.0,0.0,168.8,171.5,183.5,182.0,338.6,203.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,120.0,78,144,144.0,4.7,5.0,5,0.0,0.0,173.6,181.0,318.4,312.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,120.1,96,280,105.0,3.5,3.5,5,0.0,0.0,185.1,129.5,283.25,294.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,120.1,91,147,125.5,10.9,10.0,16,0.4,2.0,135.6,142.0,147.9,150.0,28.0,28.0,139.9,138.0,158,36.0,42
2.0,0.05,2.0,North Carolina,120.2,113,121,121.0,28.0,28.0,31,0.0,0.0,122.2,121.0,133.0,133.0,62.0,28.0,4.0,4.0,7,2.4,4
1.0,0.01,0.5,Pennsylvania,120.5,73,154,119.0,33.0,32.5,37,0.4,4.0,142.2,148.0,154.2,160.5,89.8,58.0,14.9,15.0,18,9.7,14
0.5,0.01,1.0,Georgia,120.6,104,169,112.0,18.4,19.0,23,0.0,0.0,146.3,135.0,175.3,177.0,219.0,208.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,1.0,Maryland,120.9,88,174,108.0,9.1,9.0,11,0.6,5.0,163.6,156.5,189.3,169.0,147.2,130.0,9.9,9.0,15,4.9,9
0.5,0.1,0.5,Alabama,121.2,78,144,144.0,1.8,2.0,3,0.0,0.0,175.71428571428572,181.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,121.5,96,285,105.0,2.0,2.0,4,0.0,0.0,113.5,106.0,121.66666666666667,106.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,121.77777777777777,78,165,119.0,2.6666666666666665,3.0,5,0.0,0.0,152.71428571428572,146.0,217.6,146.0,203.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,122.1,115,132,123.5,14.6,14.5,17,0.0,0.0,130.2,124.5,139.9,143.0,133.4,140.5,8.6,9.5,10,2.4,4
ALL,ALL,ALL,North Carolina,122.25905292479109,69,260,113.0,21.055710306406684,23.0,32,0.0,0.0,138.95821727019498,121.0,152.2486033519553,121.0,71.90153846153846,28.0,5.064705882352941,5.0,12,2.1977715877437327,6
2.0,0.01,1.0,Nevada,122.4,100,158,126.5,4.6,5.0,5,0.0,0.0,147.5,145.5,172.5,177.0,136.33333333333334,132.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,New York,122.4,94,155,127.5,12.2,11.0,19,1.1,7.0,138.2,137.5,144.2,141.5,28.0,28.0,140.8,136.5,175,35.0,39
1.0,0.05,2.0,New Jersey,122.6,77,172,126.0,8.6,9.0,9,0.0,0.0,159.4,172.0,171.5,182.0,292.625,190.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,122.6,97,158,125.5,3.6,4.0,5,0.0,0.0,145.9,145.5,177.125,181.5,140.2,135.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,122.7,78,165,135.5,9.0,9.0,10,0.0,0.0,151.5,155.5,181.1,174.0,215.7,187.0,2.7,2.5,5,0.3,1
2.0,0.01,2.0,Montana,122.7,92,149,116.5,9.6,9.5,13,0.0,0.0,144.1,149.0,209.0,161.5,188.55555555555554,136.0,2.7777777777777777,3.0,5,0.7,2
0.5,0.01,0.5,Maryland,122.8,86,179,108.0,6.1,6.0,9,0.3,2.0,143.3,151.5,186.8,168.0,143.3,130.0,4.6,4.0,9,1.2,3
0.5,0.05,2.0,Mississippi,123.2,105,282,106.0,6.4,6.0,9,0.0,0.0,212.7,280.0,295.9,292.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,123.2,96,292,105.5,7.4,7.0,9,0.0,0.0,196.6,193.0,279.5,286.0,184.0,184.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,New Jersey,123.3,77,172,113.5,5.5,5.5,7,0.0,0.0,156.8,170.0,190.2,189.0,213.0,190.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,123.5,79,149,123.0,10.6,11.0,12,0.0,0.0,139.6,142.5,156.0,149.0,162.16666666666666,184.5,1.5,1.0,3,0.1,1
2.0,0.1,0.5,West Virginia,123.5,79,172,107.0,16.9,17.0,18,0.0,0.0,149.3,140.0,195.9,223.0,214.2,140.5,6.9,6.5,11,0.6,1
2.0,0.01,0.5,Pennsylvania,123.6,84,154,115.0,39.3,39.0,45,0.1,1.0,140.7,140.5,149.5,152.5,138.8,147.5,15.6,15.5,20,9.6,11
1.0,0.01,0.5,Nevada,123.8,100,158,125.0,4.1,4.0,5,0.0,0.0,156.0,177.0,209.1,186.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,124.0,78,165,132.5,4.3,4.5,5,0.0,0.0,180.6,165.0,258.3,240.0,185.57142857142858,149.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,New York,124.2,111,155,118.0,9.0,10.0,12,1.0,7.0,138.7,142.0,145.1,147.0,39.0,28.0,117.9,117.0,134,34.7,41
1.0,0.05,0.5,Delaware,124.6,76,173,109.5,2.0,2.0,2,0.0,0.0,176.1,191.5,,,254.75,271.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,124.6,65,160,128.0,9.9,9.5,12,0.0,0.0,138.1,137.5,148.7,145.0,182.8,137.0,5.6,6.0,8,2.1,4
0.5,0.01,2.0,Washington,124.8,90,156,121.0,9.9,9.5,12,0.5,2.0,144.4,139.5,159.0,149.0,96.2,125.0,11.9,11.5,16,9.8,13
1.0,0.01,0.5,Maryland,124.9,63,176,120.5,8.8,8.5,11,0.4,3.0,169.8,176.0,199.4,188.0,182.9,159.0,7.3,7.0,10,4.2,7
1.0,0.1,2.0,Alabama,125.4,78,144,144.0,3.7,4.0,5,0.0,0.0,168.2,181.0,314.6,312.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,125.6,101,139,127.0,4.6,4.5,6,0.0,0.0,152.1,138.5,215.5,202.5,215.66666666666666,154.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,126.1,107,216,107.0,15.7,15.0,18,0.0,0.0,195.2,194.0,232.9,242.5,176.22222222222223,147.0,4.4,5.0,8,0.7,1
2.0,0.01,0.5,Washington,126.4,112,142,131.5,10.6,11.0,13,0.4,3.0,137.2,135.5,151.0,144.5,135.7,147.0,12.4,12.5,16,10.9,14
ALL,ALL,ALL,Massachusetts,126.46111111111111,63,307,108.0,7.236111111111111,8.0,9,0.00558659217877095,1.0,149.49441340782124,115.0,165.43731778425655,135.0,219.17915309446255,214.0,1.833846153846154,2.0,5,0.37222222222222223,3
1.0,0.1,1.0,Alabama,126.6,78,144,144.0,2.4,2.0,3,0.0,0.0,213.8,181.0,279.25,312.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,126.7,59,145,130.0,13.4,13.5,17,0.1,1.0,143.9,145.0,154.7,149.0,199.0,186.5,7.9,7.0,13,3.8,8
0.5,0.01,2.0,Pennsylvania,126.7,73,165,113.0,35.5,35.0,42,0.1,1.0,142.0,126.0,158.3,152.0,100.1,77.0,16.9,16.0,25,11.0,14
0.5,0.01,1.0,Montana,127.0,92,165,125.0,4.5,4.0,6,0.0,0.0,160.7,154.0,219.8,166.0,136.14285714285714,136.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.01,1.0,Nevada,127.5,97,210,106.0,4.4,4.5,5,0.0,0.0,137.7,123.5,178.6,183.0,113.5,124.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,127.9,107,171,107.0,16.1,16.0,18,0.0,0.0,198.6,222.5,238.8,256.0,192.9,137.0,6.3,6.5,10,0.3,1
2.0,0.01,1.0,Washington,128.2,110,155,131.5,11.1,11.0,12,0.2,1.0,138.2,135.5,146.7,145.0,143.3,140.0,12.7,13.5,15,10.7,12
0.5,0.01,2.0,Nevada,128.3,100,200,129.5,4.7,5.0,5,0.0,0.0,174.1,177.0,263.2,206.5,134.25,135.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Washington,128.3,98,155,131.5,10.9,10.5,14,0.4,1.0,139.2,137.0,153.3,149.0,134.0,146.0,14.1,14.0,18,10.4,14
0.5,0.01,2.0,North Dakota,128.4,78,158,126.5,7.8,8.0,9,0.0,0.0,155.9,165.0,220.9,212.0,262.0,187.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,0.5,Washington,128.4,90,176,125.0,6.9,6.0,9,0.3,1.0,141.5,138.0,157.7,153.0,137.7,149.0,8.0,7.0,17,6.9,9
0.5,0.01,1.0,Tennessee,128.6,80,164,124.5,22.3,23.0,29,0.0,0.0,152.1,156.5,172.6,166.0,58.7,28.0,5.5,5.0,9,5.9,9
1.0,0.01,1.0,North Dakota,129.3,76,165,146.0,7.6,7.0,9,0.0,0.0,169.7,165.0,237.2,237.5,295.1111111111111,311.0,1.8,2.0,3,0.6,2
0.5,0.01,2.0,New York,129.4,91,157,134.0,10.4,10.0,13,0.6,2.0,143.8,151.0,160.1,154.0,28.0,28.0,141.2,139.5,166,36.0,40
0.5,0.01,0.5,Oregon,129.6,93,186,128.0,7.9,8.0,10,0.0,0.0,145.2,145.0,161.0,147.5,191.875,170.5,4.25,5.0,7,1.3,3
2.0,0.01,2.0,Pennsylvania,129.6,104,169,122.0,40.8,41.5,45,0.1,1.0,147.9,148.0,152.4,152.0,93.4,80.5,13.1,12.0,20,9.8,14
2.0,0.01,0.5,New York,129.8,111,147,131.0,11.9,13.0,16,1.8,6.0,142.8,141.0,151.8,155.0,28.0,28.0,150.6,152.0,174,35.0,41
2.0,0.05,1.0,Alabama,130.3,78,181,144.0,3.0,3.0,4,0.0,0.0,271.5,181.0,378.875,384.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,130.6,70,189,124.0,34.5,34.0,38,0.0,0.0,143.3,147.5,171.5,172.5,55.1,28.0,16.9,17.0,24,9.8,15
2.0,0.05,1.0,Delaware,131.2,76,173,143.5,2.0,2.0,2,0.0,0.0,263.6,219.0,,,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,131.2,70,160,129.5,32.2,31.5,36,0.0,0.0,154.7,157.5,172.3,170.5,54.1,28.0,15.9,17.0,22,8.5,12
1.0,0.01,1.0,New York,131.4,91,142,141.0,10.9,10.5,14,0.6,2.0,144.1,146.0,151.8,155.0,28.0,28.0,145.3,147.5,152,35.8,39
0.5,0.1,2.0,Alabama,132.0,78,144,144.0,2.1,2.0,3,0.0,0.0,250.3,181.0,181.0,181.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,132.39944134078212,86,451,100.0,9.388268156424582,10.0,18,0.0029239766081871343,1.0,192.30116959064327,174.5,217.97230769230768,184.0,159.6909090909091,121.0,4.36060606060606,4.0,9,1.2458100558659218,6
2.0,0.1,1.0,Alabama,133.2,90,144,144.0,3.5,3.0,5,0.0,0.0,236.0,181.0,412.0,456.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,133.2,110,160,130.0,11.4,12.0,13,0.0,0.0,151.7,145.0,164.0,159.5,176.0,154.5,6.9,7.0,8,3.3,5
2.0,0.01,2.0,Maryland,133.2,108,198,114.0,10.2,10.0,12,0.6,2.0,174.3,175.0,202.1,192.5,203.2,188.0,9.3,10.0,13,3.9,6
0.5,0.01,0.5,New York,133.4,94,157,135.0,8.4,8.5,11,0.8,3.0,144.0,145.0,150.6,152.5,28.0,28.0,95.8,95.5,105,30.7,35
2.0,0.01,0.5,Montana,133.7,108,150,146.5,9.5,9.5,12,0.0,0.0,149.6,149.0,159.5,161.5,184.0,163.0,2.0,1.5,5,0.4,2
1.0,0.01,2.0,New York,133.8,118,142,137.5,11.1,11.0,15,0.6,2.0,140.1,142.0,146.7,150.0,28.0,28.0,150.2,149.5,178,36.6,39
0.5,0.25,1.0,Maine,134.0,134,134,134.0,11.6,12.0,13,0.0,0.0,185.0,185.0,191.0,191.0,232.0,232.0,0.8,1.0,1,1.0,1
1.0,0.01,0.5,North Dakota,134.2,78,165,146.0,6.1,6.5,8,0.0,0.0,178.9,165.0,251.6,228.5,196.66666666666666,149.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.01,2.0,Tennessee,134.4,70,155,142.5,34.7,35.0,38,0.1,1.0,160.5,157.5,181.4,186.0,28.0,28.0,18.4,18.0,23,8.8,13
1.0,0.01,0.5,Tennessee,134.5,72,185,125.0,25.0,24.5,31,0.2,1.0,164.2,179.0,177.5,186.0,73.2,28.0,9.1,9.5,12,5.4,7
1.0,0.01,2.0,Oregon,134.6,110,150,142.0,12.4,12.0,14,0.0,0.0,145.4,145.0,160.2,160.0,212.3,221.0,6.7,6.0,12,4.1,6
0.5,0.01,1.0,Vermont,135.0,88,191,139.0,7.9,8.5,11,1.4,7.0,174.2,169.0,199.7,203.0,147.7,157.0,9.5,8.5,17,4.7,9
1.0,0.01,2.0,North Dakota,135.2,78,165,146.0,8.8,9.0,11,0.0,0.0,193.0,165.0,239.4,228.5,322.6,325.5,2.2,1.5,5,0.4,1
2.0,0.01,1.0,Oregon,135.2,110,155,142.0,12.3,13.0,14,0.0,0.0,144.9,145.0,153.0,154.5,232.4,192.5,6.7,6.0,11,3.4,5
0.5,0.01,2.0,Montana,135.4,92,158,146.5,7.1,7.0,9,0.1,1.0,178.3,149.5,218.7,159.5,168.55555555555554,163.0,1.8888888888888888,2.0,3,0.6,2
0.5,0.01,2.0,Oregon,135.5,110,160,137.0,12.4,12.5,16,0.0,0.0,148.3,145.0,168.3,159.0,203.8,215.5,6.5,6.0,10,2.0,5
0.5,0.01,0.5,Montana,135.9,105,165,130.0,4.0,4.0,6,0.0,0.0,149.7,148.5,163.875,154.0,181.6,163.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,136.0,72,186,138.5,28.9,28.0,34,0.2,2.0,163.7,168.0,179.4,185.0,40.8,28.0,12.7,12.0,18,7.5,10
1.0,0.01,1.0,Oregon,136.3,110,166,135.0,12.5,12.5,15,0.1,1.0,151.3,145.0,167.3,159.5,249.3,260.0,4.9,5.0,8,2.8,5
1.0,0.01,1.0,Montana,136.6,92,165,148.5,6.8,7.0,8,0.1,1.0,192.2,175.5,249.7,292.0,165.0,134.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.25,2.0,Louisiana,137.0,137,137,137.0,6.8,7.0,8,0.0,0.0,164.0,164.0,181.0,181.0,361.0,361.0,0.375,0.0,1,0.8,1
1.0,0.25,0.5,Louisiana,137.0,137,137,137.0,5.7,6.0,7,0.0,0.0,181.0,181.0,191.6,194.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Louisiana,137.0,137,137,137.0,7.2,7.0,8,0.0,0.0,164.0,164.0,181.0,181.0,361.0,361.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.25,1.0,Louisiana,137.0,137,137,137.0,6.9,7.0,8,0.0,0.0,164.0,164.0,181.0,181.0,361.0,361.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Louisiana,137.0,137,137,137.0,7.0,7.0,8,0.0,0.0,164.0,164.0,181.0,181.0,361.0,361.0,0.2,0.0,1,1.0,1
0.5,0.1,1.0,Alabama,137.4,78,144,144.0,2.1,2.0,3,0.0,0.0,171.9,181.0,181.0,181.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,137.4180790960452,76,441,105.0,1.8163841807909604,2.0,2,0.0,0.0,194.83737024221455,192.0,,,290.7063492063492,271.0,1.3412698412698412,1.0,3,0.0,0
1.0,0.01,2.0,Maryland,137.5,86,196,130.5,9.4,9.0,12,0.3,2.0,162.6,159.0,183.3,174.0,209.7,181.0,9.3,10.0,13,4.5,7
0.5,0.25,1.0,New Hampshire,138.0,138,138,138.0,5.1,5.0,6,0.0,0.0,199.4,207.5,224.6,230.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,138.0,138,138,138.0,6.1,6.0,7,0.0,0.0,221.0,221.0,261.8,239.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,138.0,138,138,138.0,5.8,6.0,7,0.0,0.0,215.6,221.0,230.0,230.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,138.0,138,138,138.0,5.0,5.0,5,0.0,0.0,210.2,221.0,249.3,230.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,138.0,138,138,138.0,6.9,7.0,8,0.0,0.0,196.7,194.0,228.2,230.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,138.0,138,138,138.0,5.1,5.0,6,0.0,0.0,218.3,221.0,237.7,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,138.0,138,138,138.0,7.0,7.0,7,0.0,0.0,196.7,194.0,224.6,230.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,138.0,138,138,138.0,7.4,7.0,8,0.0,0.0,183.2,167.0,212.9,221.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,138.0,138,138,138.0,6.2,6.0,7,0.0,0.0,221.0,221.0,237.5,230.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,138.0,90,144,144.0,1.4444444444444444,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,138.0,138,138,138.0,6.8,7.0,7,0.0,0.0,204.8,221.0,228.2,230.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,138.0,138,138,138.0,5.4,5.5,7,0.0,0.0,207.5,221.0,261.0,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,138.0,138,138,138.0,7.1,7.0,8,0.0,0.0,210.2,221.0,222.8,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,138.0,138,138,138.0,5.9,6.0,7,0.0,0.0,216.5,221.0,236.9,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,138.0,138,138,138.0,7.0,7.0,8,0.0,0.0,202.1,221.0,227.3,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,138.0,138,138,138.0,6.1,6.0,7,0.0,0.0,218.3,221.0,264.6,253.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,138.0,138,138,138.0,6.3,6.5,7,0.0,0.0,212.9,221.0,243.9,230.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,138.0,138,138,138.0,5.6,5.5,7,0.0,0.0,212.9,221.0,229.1,230.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,138.0,138,138,138.0,5.1,5.0,6,0.0,0.0,215.6,221.0,230.5,230.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,138.0,138,138,138.0,6.3,6.5,7,0.0,0.0,215.6,221.0,229.4,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,138.0,138,138,138.0,6.4,6.0,7,0.0,0.0,207.5,221.0,234.3,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,138.0,138,138,138.0,6.6,6.5,8,0.0,0.0,207.5,221.0,235.7,230.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,138.0,138,138,138.0,6.6,7.0,8,0.0,0.0,218.3,221.0,239.1,230.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,138.0,138,138,138.0,6.8,7.0,8,0.0,0.0,221.0,221.0,230.0,230.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,138.2,114,185,134.0,12.7,13.0,13,0.0,0.0,182.3,185.0,192.4,191.0,305.0,232.0,1.0,1.0,1,1.0,1
1.0,0.01,1.0,Maryland,138.4,108,198,126.5,9.8,9.5,12,0.1,1.0,158.2,153.0,193.7,181.0,155.5,146.5,8.8,9.5,12,3.5,6
2.0,0.1,0.5,Alabama,138.6,90,144,144.0,2.5,2.5,3,0.0,0.0,243.7,181.0,458.0,443.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,138.6,111,157,140.0,9.9,9.5,18,0.8,4.0,149.0,153.5,153.8,155.0,28.0,28.0,125.5,126.0,142,34.2,39
0.5,0.01,2.0,Maryland,138.7,86,233,126.5,10.7,11.0,13,0.5,2.0,182.9,187.0,236.8,242.5,175.3,176.0,8.5,8.0,12,3.2,5
1.0,0.01,0.5,Montana,139.1,108,158,148.0,5.2,5.0,7,0.0,0.0,169.7,156.0,220.8,161.5,200.83333333333334,163.0,1.2857142857142858,1.0,2,0.7,2
2.0,0.05,2.0,Mississippi,139.5,96,280,106.0,9.4,10.0,11,0.0,0.0,220.1,280.0,280.8,292.0,366.5,366.5,0.5,0.5,1,0.2,1
1.0,0.25,2.0,Louisiana,139.7,137,164,137.0,6.6,6.5,8,0.0,0.0,165.7,164.0,181.1,181.0,361.0,361.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,1.0,Tennessee,140.1,124,185,129.0,33.2,34.5,37,0.0,0.0,159.7,155.0,171.8,165.5,54.0,28.0,17.4,17.0,22,9.5,14
0.5,0.05,2.0,West Virginia,140.3,107,229,107.5,13.7,13.5,15,0.0,0.0,217.0,229.0,251.8,258.0,281.5,300.0,4.6,5.0,6,0.2,1
1.0,0.05,0.5,Alabama,140.77777777777777,78,181,144.0,1.5555555555555556,1.0,3,0.0,0.0,171.75,181.0,181.0,181.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,141.1,76,173,173.0,2.0,2.0,2,0.0,0.0,230.7,210.0,,,305.8,271.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Maine,141.3,114,185,134.0,12.5,12.5,13,0.0,0.0,172.1,185.0,192.3,191.0,232.0,232.0,0.8,1.0,2,1.0,1
1.0,0.25,1.0,Maine,141.3,114,185,134.0,12.7,13.0,13,0.0,0.0,166.4,185.0,191.9,191.0,223.0,232.0,0.9,1.0,2,1.0,1
0.5,0.05,1.0,Alabama,141.875,90,181,144.0,1.375,1.0,2,0.0,0.0,181.0,181.0,,,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,142.2,114,185,134.0,12.7,13.0,13,0.0,0.0,181.1,185.0,191.8,191.0,223.0,232.0,0.8,1.0,1,1.0,1
2.0,0.05,0.5,Alabama,142.3,90,181,144.0,2.4,2.0,3,0.0,0.0,342.9,312.0,523.25,546.0,317.5,317.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,142.6,125,158,148.5,8.7,8.5,11,0.0,0.0,155.3,156.0,198.4,161.5,231.88888888888889,163.0,1.6,2.0,3,1.2,2
2.0,0.05,1.0,New Hampshire,142.9,138,187,138.0,5.8,6.0,6,0.0,0.0,215.6,221.0,236.6,230.0,255.0,255.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,143.1,70,186,153.0,31.9,32.0,36,0.1,1.0,163.6,165.5,177.3,185.5,28.0,28.0,13.5,14.0,17,7.1,11
0.5,0.05,0.5,Delaware,143.8,76,173,173.0,1.7,2.0,2,0.0,0.0,207.28571428571428,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,144.0,78,173,173.0,1.9,2.0,2,0.0,0.0,239.33333333333334,201.0,,,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,144.0,144,144,144.0,2.1,2.0,3,0.0,0.0,290.5,181.0,312.0,312.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,144.0,144,144,144.0,1.0,1.0,1,,,,,,,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,144.33333333333334,107,229,150.0,3.7777777777777777,4.0,5,0.0,0.0,204.88888888888889,216.0,245.28571428571428,256.0,140.0,134.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Louisiana,145.1,137,164,137.0,6.3,6.0,8,0.0,0.0,170.4,164.0,206.9,181.0,361.0,361.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.25,2.0,Maine,145.3,114,185,134.0,12.9,13.0,13,0.0,0.0,182.3,185.0,192.4,191.0,272.55555555555554,232.0,0.9,1.0,1,1.0,1
2.0,0.01,1.0,Connecticut,145.5,97,181,149.0,4.8,5.0,6,0.3,2.0,215.5,199.0,278.7,279.0,213.6,198.5,3.2,3.5,5,0.6,3
2.0,0.01,1.0,Vermont,145.7,108,177,143.5,8.5,8.5,11,0.4,2.0,165.7,165.5,177.4,177.5,166.3,171.5,9.8,8.5,27,5.2,7
2.0,0.1,2.0,Louisiana,145.9,137,164,137.0,5.7,6.0,7,0.0,0.0,169.1,164.0,186.2,181.0,361.0,361.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.1,2.0,Louisiana,145.9,137,164,137.0,6.4,6.5,7,0.0,0.0,169.1,164.0,182.5,181.0,372.0,361.0,0.75,1.0,2,0.7,1
0.5,0.25,2.0,Louisiana,145.9,137,164,137.0,6.6,7.0,8,0.0,0.0,169.1,164.0,183.7,181.0,361.0,361.0,0.1111111111111111,0.0,1,0.9,1
