alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Jersey,93.6,68,108,103.0,7.3,7.5,8,0.0,0.0,122.9,125.0,148.2,151.0,175.11111111111111,191.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,South Carolina,93.7,82,95,95.0,7.8,8.0,9,0.0,0.0,104.6,105.0,121.3,126.0,145.7,144.0,1.7,1.5,3,0.0,0
1.0,0.05,2.0,Massachusetts,93.7,93,100,93.0,7.3,7.0,8,0.0,0.0,104.8,101.0,112.7,118.5,172.125,208.0,1.5,1.5,2,0.2,1
2.0,0.05,1.0,Massachusetts,93.7,91,102,93.0,7.3,7.0,8,0.0,0.0,111.8,115.5,118.1,122.0,162.9,184.0,1.8,2.0,3,0.2,1
0.5,0.05,2.0,Massachusetts,93.7,91,102,93.0,7.4,7.0,9,0.1,1.0,106.1,102.0,115.7,117.0,160.42857142857142,184.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.01,0.5,Oregon,93.7,53,109,109.0,13.0,13.0,16,0.2,1.0,109.6,125.0,138.2,141.5,141.6,140.0,5.4,5.0,8,3.8,5
1.0,0.05,2.0,North Carolina,93.7,66,99,96.5,23.1,23.0,27,0.0,0.0,106.9,107.5,121.2,121.0,222.1,241.0,4.9,5.0,8,5.3,8
1.0,0.01,1.0,Montana,94.2,87,95,95.0,8.8,8.5,11,0.3,1.0,106.9,98.0,123.3,121.0,208.33333333333334,233.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.25,0.5,South Carolina,94.4,82,105,95.0,16.0,16.0,17,0.0,0.0,107.2,105.0,116.6,119.5,170.7,183.0,3.8,4.0,5,3.1,4
0.5,0.01,0.5,Connecticut,94.5,43,120,100.0,3.9,3.5,6,0.0,0.0,168.4,133.0,213.7,219.5,167.88888888888889,164.0,3.0,3.0,7,0.3,1
2.0,0.01,0.5,Connecticut,94.5,74,120,100.0,6.0,6.0,7,0.0,0.0,123.7,120.0,145.4,133.5,158.9,164.0,4.2,4.0,8,0.6,2
0.5,0.25,1.0,New Hampshire,94.6,69,101,101.0,7.6,7.5,9,0.0,0.0,111.6,110.0,145.9,132.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,94.7,92,95,95.0,9.1,9.0,11,0.5,1.0,116.4,121.0,133.3,132.5,326.6666666666667,363.0,0.3,0.0,1,1.3,2
2.0,0.01,2.0,Montana,94.7,92,98,95.0,9.4,10.0,11,0.5,1.0,111.8,121.0,134.9,121.0,313.0,343.0,0.3,0.0,1,1.4,2
2.0,0.01,0.5,Nevada,94.8,64,164,82.0,4.7,5.0,6,0.0,0.0,145.1,153.0,215.7,192.5,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,94.9,47,128,106.0,14.1,14.0,16,0.0,0.0,139.1,132.5,152.2,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,94.9,82,109,92.5,8.5,9.0,10,0.0,0.0,110.8,109.0,124.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,95.0,95,95,95.0,11.1,11.0,12,0.0,0.0,105.0,105.0,116.1,113.0,152.3,143.5,2.6,3.0,4,1.0,1
1.0,0.01,2.0,Montana,95.0,92,98,95.0,9.6,10.0,11,0.3,1.0,112.1,121.0,121.0,121.0,381.3333333333333,343.0,0.375,0.0,1,1.1,2
0.5,0.01,2.0,North Dakota,95.3,72,112,95.0,13.5,13.0,16,0.5,1.0,112.5,109.0,125.1,126.0,80.8,28.0,6.4,6.0,9,1.8,3
1.0,0.05,0.5,North Carolina,95.4,66,108,99.0,18.1,18.0,20,0.0,0.0,108.2,108.0,130.7,136.0,228.8,252.0,1.7,1.5,3,5.1,7
0.5,0.1,2.0,Maine,95.5,82,109,92.5,11.7,11.5,13,0.0,0.0,109.4,109.0,120.0,122.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,95.7,82,105,95.0,9.2,9.0,12,0.0,0.0,108.1,105.0,119.2,126.0,155.3,143.0,2.4,2.5,4,0.7,1
0.5,0.01,1.0,Oregon,95.7,53,158,109.0,7.9,8.0,10,0.4,2.0,116.2,117.5,138.9,141.5,138.9,142.0,4.9,4.5,8,3.1,5
2.0,0.1,1.0,Maine,95.9,82,109,92.0,12.0,12.0,13,0.0,0.0,104.7,101.0,115.7,122.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,95.9,47,188,84.0,7.1,7.0,9,0.0,0.0,166.9,188.0,195.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,96.0,81,109,92.0,10.2,10.0,12,0.0,0.0,110.5,109.0,123.7,122.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,96.0,95,105,95.0,16.0,16.0,18,0.0,0.0,107.1,105.0,118.2,113.0,172.7,183.0,5.7,6.0,8,2.8,4
1.0,0.25,2.0,South Carolina,96.0,95,105,95.0,16.0,16.0,17,0.0,0.0,105.8,105.0,123.4,126.0,151.3,144.0,5.2,5.5,7,2.9,4
0.5,0.01,1.0,Maryland,96.3,61,166,84.0,9.1,9.0,10,0.1,1.0,136.2,131.5,158.2,174.5,143.0,125.5,4.9,5.0,9,0.8,2
2.0,0.1,2.0,South Carolina,96.4,82,105,95.0,16.7,17.0,19,0.0,0.0,109.8,105.0,122.9,126.0,170.0,162.0,6.6,6.5,9,2.0,3
2.0,0.1,0.5,Maine,96.6,82,109,92.0,11.7,12.0,12,0.0,0.0,108.4,109.0,119.5,122.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,96.8,82,109,92.0,11.7,12.0,13,0.0,0.0,112.2,115.5,120.3,122.0,349.0,349.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,96.8,82,107,95.0,7.4,7.0,9,0.0,0.0,112.8,107.0,123.7,126.0,154.42857142857142,144.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,97.0,68,120,109.0,3.5,3.5,4,0.0,0.0,126.5,120.0,172.8,188.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,97.0,97,97,97.0,8.7,9.0,10,0.0,0.0,116.4,115.0,123.1,122.0,164.2,145.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,South Carolina,97.0,95,105,95.0,14.9,15.0,16,0.0,0.0,109.2,105.0,123.4,126.0,159.2,162.0,5.4,6.0,7,2.8,5
0.5,0.01,1.0,New York,97.6,55,148,115.5,9.2,9.0,15,3.3,14.0,127.7,122.0,136.1,125.5,28.0,28.0,133.3,129.0,160,34.1,38
1.0,0.25,0.5,New Hampshire,97.8,69,101,101.0,8.8,9.0,9,0.0,0.0,113.7,110.0,148.0,132.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,97.8,69,101,101.0,9.0,9.0,9,0.0,0.0,113.8,110.0,153.6,155.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,97.8,69,101,101.0,8.9,9.0,9,0.0,0.0,116.1,122.0,146.8,132.0,89.0,89.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,97.8,69,101,101.0,8.9,9.0,9,0.0,0.0,117.3,122.0,156.7,178.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,97.9,47,128,84.0,16.4,17.0,18,0.0,0.0,152.5,137.5,203.1,199.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,98.0,82,109,93.5,11.2,11.0,12,0.0,0.0,109.3,109.0,117.9,122.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,98.0,93,118,93.0,7.2,7.0,8,0.0,0.0,110.1,109.0,118.2,120.0,134.85714285714286,126.0,1.25,1.0,2,0.2,1
1.0,0.1,0.5,South Carolina,98.0,95,105,95.0,10.2,10.0,11,0.0,0.0,110.0,105.0,125.0,126.0,154.66666666666666,144.0,2.6666666666666665,3.0,4,0.7,1
1.0,0.1,1.0,South Carolina,98.0,95,105,95.0,13.7,14.0,15,0.0,0.0,108.9,105.0,123.7,126.0,162.5,144.0,4.1,4.0,6,1.6,2
1.0,0.25,0.5,Rhode Island,98.1,68,120,114.5,3.5,3.5,4,0.0,0.0,126.2,129.5,139.6,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,98.1,68,120,114.5,4.0,4.0,4,0.0,0.0,127.3,129.5,141.7,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,98.1,68,120,114.5,4.0,4.0,4,0.0,0.0,126.2,129.5,134.5,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,98.3,55,124,119.5,10.6,10.5,14,1.6,7.0,123.6,122.0,133.2,128.5,37.5,28.0,151.8,146.0,190,36.6,41
1.0,0.05,1.0,South Carolina,98.4,95,107,95.0,13.8,13.5,16,0.0,0.0,114.0,107.0,127.2,126.0,154.6,144.0,4.3,3.5,9,1.3,2
2.0,0.25,1.0,New Hampshire,98.6,69,109,101.0,8.9,9.0,9,0.0,0.0,118.6,122.0,158.9,178.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,98.7,95,121,95.0,3.9,4.0,6,0.1,1.0,121.2,121.0,133.77777777777777,138.0,139.0,139.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,North Carolina,98.8,92,108,96.5,24.2,25.0,26,0.0,0.0,111.9,104.0,120.6,108.0,189.2,186.0,4.8,5.0,6,4.9,7
0.5,0.1,2.0,South Carolina,99.0,95,105,95.0,13.0,13.0,15,0.0,0.0,113.4,105.0,124.0,126.0,162.875,144.0,3.5,3.5,6,0.8,2
0.5,0.01,0.5,New York,99.0,55,122,118.0,9.0,9.5,12,1.3,4.0,123.1,122.0,139.1,141.5,28.0,28.0,105.5,106.0,110,31.1,35
1.0,0.01,2.0,Connecticut,99.1,43,120,110.0,5.6,5.5,7,0.0,0.0,155.6,154.0,210.7,218.0,178.0,164.0,4.8,5.0,9,0.3,1
1.0,0.1,2.0,Rhode Island,99.2,68,120,120.0,3.9,4.0,4,0.0,0.0,129.2,139.0,152.1,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,99.4,74,120,109.0,4.6,4.0,6,0.0,0.0,147.3,120.0,199.8,168.5,167.8,164.0,3.3,3.0,6,0.6,2
0.5,0.1,1.0,South Carolina,99.6,95,107,95.0,9.0,9.0,10,0.0,0.0,113.8,107.0,125.6,126.0,167.55555555555554,144.0,2.0,2.0,4,0.6,1
2.0,0.01,0.5,Montana,99.6,92,121,96.5,9.4,9.5,12,0.5,1.0,115.9,121.0,128.3,121.0,343.0,343.0,0.375,0.0,1,1.0,2
1.0,0.01,2.0,New York,99.7,55,127,122.0,11.1,11.0,15,1.4,6.0,127.0,124.5,140.6,142.5,38.4,28.0,151.6,151.5,168,36.5,39
ALL,ALL,ALL,North Carolina,99.76944444444445,50,226,94.0,19.469444444444445,21.0,29,0.005555555555555556,1.0,123.52777777777777,99.0,137.3091922005571,108.0,196.2530487804878,189.0,3.2099125364431487,3.0,9,4.036111111111111,9
0.5,0.05,1.0,South Carolina,99.8,95,107,95.0,8.2,8.0,9,0.0,0.0,116.1,116.5,127.6,127.5,153.2,144.0,2.1,2.0,3,0.6,1
0.5,0.25,2.0,New Hampshire,99.9,69,122,101.0,9.0,9.0,9,0.0,0.0,123.7,122.0,154.1,155.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,99.9,95,144,95.0,6.7,6.5,8,0.3,1.0,115.8,121.0,136.1,121.0,159.0,159.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,2.0,South Carolina,100.2,95,107,100.0,15.8,16.0,17,0.0,0.0,115.5,115.5,126.6,126.0,165.8,166.0,7.4,7.0,11,2.3,4
1.0,0.05,2.0,Maine,100.6,82,109,105.0,11.4,11.5,12,0.0,0.0,120.6,122.0,127.1,122.0,327.0,349.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,100.8,68,125,99.0,7.8,8.0,9,0.0,0.0,123.9,122.0,152.5,151.0,200.9,191.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,101.0,61,164,94.0,10.6,11.0,12,0.0,0.0,138.8,130.0,165.3,175.5,152.7,144.0,6.5,6.0,9,1.3,4
1.0,0.1,2.0,South Carolina,101.0,95,105,105.0,16.1,16.0,17,0.0,0.0,115.0,113.0,125.9,126.0,164.9,164.0,5.5,5.5,9,2.5,4
2.0,0.05,1.0,South Carolina,101.2,95,107,105.0,16.4,16.0,18,0.0,0.0,117.8,126.0,126.9,127.5,169.4,164.0,6.4,6.5,11,2.0,3
1.0,0.25,0.5,West Virginia,101.3,97,122,97.0,11.5,11.5,13,0.0,0.0,117.4,115.0,122.5,122.0,164.2,145.0,3.7,4.0,5,0.0,0
1.0,0.1,0.5,Alabama,101.4,47,128,106.0,8.5,8.0,11,0.0,0.0,142.3,137.5,180.2,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,101.7,68,151,103.0,6.3,6.0,8,0.0,0.0,135.1,125.0,167.0,159.0,169.2,191.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Nevada,101.7,64,164,76.5,3.9,4.0,5,0.0,0.0,115.5,82.0,159.1,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,101.8,95,107,105.0,15.0,15.0,16,0.0,0.0,117.6,126.0,126.0,129.0,159.7,164.0,6.3,6.0,9,2.0,3
1.0,0.1,1.0,New Hampshire,101.9,101,110,101.0,8.8,9.0,9,0.0,0.0,128.3,122.0,179.4,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,102.0,95,105,105.0,13.7,14.0,15,0.0,0.0,119.9,126.0,128.5,129.0,178.2,182.5,5.2,5.0,9,2.3,4
2.0,0.1,1.0,South Carolina,102.0,95,105,105.0,15.9,16.0,17,0.0,0.0,117.1,119.5,125.6,126.0,181.8,174.5,4.7,4.5,9,2.9,4
2.0,0.25,2.0,West Virginia,102.1,97,115,97.0,13.3,13.5,15,0.0,0.0,118.5,118.5,126.0,126.0,165.0,145.0,2.7,3.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,102.2,68,120,114.5,3.5,3.5,4,0.0,0.0,129.5,129.5,145.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,102.3,43,120,120.0,5.0,5.0,7,0.0,0.0,143.9,141.0,211.8,213.5,161.6,164.0,4.5,4.5,7,0.8,3
0.5,0.05,2.0,Maine,102.5,82,122,102.0,10.9,11.0,11,0.0,0.0,120.1,122.0,129.2,127.0,323.14285714285717,349.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,102.8,97,122,97.0,11.6,12.0,13,0.0,0.0,117.7,115.0,123.9,122.0,159.3,145.0,2.8,3.0,4,0.0,0
ALL,ALL,ALL,Massachusetts,102.93611111111112,78,156,93.0,7.5472222222222225,7.0,11,0.016666666666666666,1.0,112.87222222222222,100.0,121.56111111111112,112.0,175.72549019607843,184.0,1.3933823529411764,1.0,4,0.18888888888888888,2
2.0,0.25,1.0,West Virginia,103.1,97,122,97.0,13.5,14.0,16,0.0,0.0,117.6,115.0,124.4,122.0,206.2,192.0,2.3,2.5,3,0.0,0
1.0,0.25,1.0,New Hampshire,103.1,101,122,101.0,9.0,9.0,9,0.0,0.0,117.9,122.0,158.4,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,103.2,95,107,107.0,6.9,7.0,8,0.0,0.0,118.6,126.0,128.2,127.5,168.55555555555554,166.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Vermont,103.2,69,122,105.5,9.1,9.0,11,0.4,2.0,132.8,130.0,164.6,170.5,52.5,28.0,4.1,3.5,12,3.4,5
1.0,0.25,1.0,Rhode Island,103.3,68,120,120.0,4.0,4.0,4,0.0,0.0,130.3,139.0,148.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,103.3,95,126,105.0,9.8,10.0,12,0.0,0.0,120.9,126.0,131.6,129.0,160.8,162.0,2.5,2.0,4,0.4,1
0.5,0.05,0.5,New Jersey,103.6,68,151,103.0,3.3,3.0,5,0.0,0.0,135.4,151.0,155.66666666666666,159.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,104.1,61,144,94.0,10.2,10.0,11,0.0,0.0,130.6,134.0,149.3,142.5,171.4,168.5,5.4,5.5,8,1.4,3
1.0,0.25,2.0,West Virginia,104.2,97,115,97.0,12.8,13.0,14,0.0,0.0,118.3,115.0,124.6,122.0,165.6,145.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,Alabama,104.2,75,128,106.0,12.2,12.5,14,0.0,0.0,134.5,137.5,168.6,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,104.3,82,122,109.0,10.5,10.5,11,0.0,0.0,123.5,122.0,135.2,138.5,305.3333333333333,322.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,104.6,97,122,97.0,13.3,13.0,16,0.0,0.0,119.8,118.5,126.1,126.0,169.1,168.5,3.8,4.0,6,0.0,0
0.5,0.05,2.0,South Carolina,104.6,95,126,100.0,13.0,13.0,15,0.0,0.0,115.0,110.0,125.7,126.0,160.11111111111111,162.0,3.4444444444444446,3.0,7,0.9,2
0.5,0.05,0.5,Maine,104.9,92,109,109.0,7.0,7.0,9,0.0,0.0,119.9,122.0,126.9,124.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,105.0,105,105,105.0,5.1,5.0,6,0.0,0.0,106.6,105.0,116.6,109.0,120.0,120.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,105.0,105,105,105.0,5.1,5.0,7,0.0,0.0,113.5,107.0,160.8,129.0,120.0,120.0,1.9,2.0,4,0.0,0
0.5,0.25,2.0,Arkansas,105.0,105,105,105.0,11.3,12.0,13,0.0,0.0,111.5,107.0,135.2,119.0,120.0,120.0,2.6,2.5,5,0.0,0
0.5,0.25,0.5,Arkansas,105.0,105,105,105.0,4.1,4.0,6,0.0,0.0,106.6,105.0,133.4,109.0,120.0,120.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Arkansas,105.0,105,105,105.0,11.3,12.0,12,0.0,0.0,109.0,107.0,121.1,119.0,120.0,120.0,3.4,3.0,5,0.0,0
1.0,0.1,0.5,Arkansas,105.0,105,105,105.0,5.3,5.5,7,0.0,0.0,138.8,109.0,214.8,211.0,120.0,120.0,2.4,2.0,4,0.0,0
1.0,0.1,1.0,Arkansas,105.0,105,105,105.0,9.2,9.5,12,0.0,0.0,136.8,109.0,209.2,211.0,120.0,120.0,3.0,3.0,5,0.0,0
0.5,0.1,0.5,Arkansas,105.0,105,105,105.0,3.3,3.0,5,0.0,0.0,138.2,109.0,168.125,182.5,120.0,120.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Arkansas,105.0,105,105,105.0,13.2,13.0,15,0.0,0.0,106.6,105.0,121.5,119.0,74.0,74.0,5.7,5.0,8,0.1,1
2.0,0.25,1.0,Arkansas,105.0,105,105,105.0,12.9,13.0,14,0.0,0.0,109.0,107.0,131.3,119.0,37.2,28.0,5.7,6.0,7,0.1,1
2.0,0.25,2.0,Arkansas,105.0,105,105,105.0,13.0,13.0,14,0.0,0.0,107.0,107.0,123.0,129.0,74.0,74.0,5.9,5.5,8,0.2,1
2.0,0.25,0.5,Arkansas,105.0,105,105,105.0,12.9,13.0,15,0.0,0.0,108.6,105.0,119.9,109.0,37.2,28.0,6.7,7.0,10,0.2,1
2.0,0.1,2.0,Arkansas,105.0,105,105,105.0,11.2,11.0,13,0.0,0.0,117.2,107.0,133.5,129.0,110.8,120.0,5.1,5.0,6,0.2,1
2.0,0.1,1.0,Arkansas,105.0,105,105,105.0,10.9,10.5,13,0.0,0.0,123.6,109.0,155.0,129.0,110.8,120.0,4.3,4.0,7,0.4,1
1.0,0.1,2.0,Arkansas,105.0,105,105,105.0,11.1,11.5,12,0.0,0.0,153.5,131.5,202.1,211.0,116.2,120.0,3.2,3.0,4,0.5,1
2.0,0.1,0.5,Arkansas,105.0,105,105,105.0,11.0,11.5,13,0.0,0.0,118.6,119.0,193.9,191.5,46.4,28.0,6.1,6.0,8,0.5,1
2.0,0.1,2.0,New Hampshire,105.2,101,122,101.0,8.7,9.0,9,0.0,0.0,131.9,122.0,172.3,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,105.2,101,122,101.0,8.8,9.0,9,0.0,0.0,131.4,122.0,169.4,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,105.2,101,122,101.0,4.8,5.0,6,0.0,0.0,133.3,122.0,165.4,181.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,105.4,105,109,105.0,9.3,9.5,11,0.0,0.0,150.6,145.5,212.4,211.0,129.7,120.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,West Virginia,105.6,97,122,97.0,12.6,12.5,14,0.0,0.0,121.5,122.0,129.8,130.0,165.0,145.0,2.9,3.0,4,0.0,0
0.5,0.01,0.5,Maryland,105.6,61,183,84.0,8.5,8.0,10,0.1,1.0,145.1,153.5,169.4,175.5,140.6,130.0,4.6,4.5,8,0.4,1
1.0,0.01,1.0,Georgia,105.6,72,155,110.5,23.9,24.0,29,0.0,0.0,142.5,145.5,155.1,154.0,162.57142857142858,170.0,1.6666666666666667,2.0,4,2.8,5
0.5,0.01,2.0,Connecticut,105.7,74,135,120.0,5.3,5.0,6,0.1,1.0,140.8,141.0,179.3,159.5,163.2,164.0,5.2,5.0,8,0.3,1
1.0,0.01,0.5,Vermont,105.7,71,122,117.0,9.3,9.5,12,0.8,3.0,139.7,136.5,166.4,170.5,28.0,28.0,6.5,5.5,15,3.8,6
2.0,0.05,2.0,Maine,106.0,93,109,109.0,11.4,11.0,13,0.0,0.0,126.2,122.0,131.7,124.5,333.6,349.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,106.0,101,122,101.0,8.8,9.0,9,0.0,0.0,132.0,122.0,168.5,184.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,106.01666666666667,82,296,95.0,11.858333333333333,12.0,19,0.0,0.0,125.54317548746518,113.0,146.4129213483146,126.0,183.61631419939576,162.0,3.802395209580838,3.0,11,1.425,5
2.0,0.01,0.5,Georgia,106.2,72,138,113.0,26.7,26.5,33,0.0,0.0,139.5,144.0,152.7,150.5,199.4,165.5,2.9,3.0,6,3.6,6
2.0,0.01,0.5,New York,106.3,55,122,117.0,11.7,11.0,16,1.5,14.0,121.7,122.0,127.1,124.0,28.0,28.0,147.7,145.0,178,36.3,40
1.0,0.05,2.0,Alabama,106.7,47,128,128.0,15.6,16.0,17,0.0,0.0,154.1,164.0,201.8,210.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,106.7,97,122,106.0,12.4,12.5,14,0.0,0.0,119.4,122.0,127.6,130.0,174.4,192.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Maine,106.9,92,122,109.0,11.3,11.0,12,0.0,0.0,121.4,122.0,132.2,128.5,297.4,272.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,106.9,54,184,58.5,16.8,16.5,20,0.1,1.0,148.4,184.0,211.0,207.5,146.5,126.0,6.8,7.0,10,3.1,6
1.0,0.05,1.0,Maine,107.0,92,122,109.0,10.4,10.5,11,0.0,0.0,122.5,122.0,129.1,122.0,318.2,349.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,107.0,54,206,63.0,9.1,8.0,13,0.2,1.0,165.0,200.5,208.5,210.0,182.4,193.5,5.2,5.0,14,2.9,5
0.5,0.01,1.0,Tennessee,107.3,57,193,93.0,15.1,15.5,21,0.0,0.0,161.9,157.5,180.3,164.0,216.6,205.0,5.3,5.0,13,5.3,10
2.0,0.25,2.0,Rhode Island,107.4,68,120,120.0,4.0,4.0,4,0.0,0.0,131.4,139.0,150.1,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,107.4,47,128,128.0,14.5,14.5,16,0.0,0.0,166.1,184.5,204.2,199.0,281.0,293.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,107.4,64,164,80.0,3.9,4.0,5,0.0,0.0,123.1,86.0,180.9,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,107.8,72,155,110.5,21.9,21.0,25,0.0,0.0,146.2,151.5,162.5,171.0,291.4,182.0,0.7777777777777778,1.0,2,2.0,5
1.0,0.1,2.0,New Hampshire,108.1,101,122,101.0,8.6,9.0,9,0.0,0.0,129.0,122.0,183.4,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,108.3,47,188,106.0,10.1,10.0,12,0.0,0.0,154.4,137.5,199.1,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,108.4,74,124,120.0,4.7,5.0,6,0.3,3.0,165.3,141.0,205.8,165.0,167.5,164.0,3.3,3.0,7,0.9,3
1.0,0.1,1.0,Rhode Island,108.5,68,120,120.0,3.8,4.0,4,0.0,0.0,133.3,139.0,190.1,166.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,108.6,92,122,109.0,10.9,11.0,13,0.0,0.0,124.8,122.0,133.0,132.0,310.5,310.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,108.6,97,130,104.5,9.5,10.0,11,0.0,0.0,126.7,126.0,146.5,147.0,194.3,192.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Vermont,108.9,69,122,122.0,9.8,10.0,12,1.0,4.0,145.6,159.0,160.5,168.0,94.2,70.0,5.9,4.5,14,3.2,6
1.0,0.01,0.5,Georgia,109.3,72,155,119.5,19.1,19.5,22,0.0,0.0,143.4,146.0,156.9,154.0,165.0,152.0,1.9,1.5,4,1.7,3
0.5,0.1,1.0,Rhode Island,109.6,68,120,120.0,3.0,3.0,4,0.0,0.0,135.2,139.0,152.33333333333334,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,109.6,88,122,122.0,9.9,10.0,11,1.1,4.0,149.7,151.0,167.8,171.5,66.8,28.0,6.5,6.0,13,3.9,6
0.5,0.01,2.0,Vermont,110.1,71,122,122.0,9.3,9.5,11,1.0,2.0,150.9,161.0,166.6,167.0,97.0,74.0,4.6,4.5,8,4.3,7
1.0,0.1,0.5,New Hampshire,110.2,101,122,105.0,8.1,8.0,9,0.0,0.0,140.5,122.0,169.6,181.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,110.47486033519553,55,324,95.0,6.712290502793296,7.0,9,0.0028011204481792717,1.0,145.85994397759103,108.0,171.55270655270655,151.0,200.8992537313433,191.0,1.9440298507462686,2.0,5,0.002793296089385475,1
