alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Minnesota,42.2,42,43,42.0,24.6,24.0,34,0.2,1.0,45.2,43.0,47.9,46.0,42.9,43.0,51.1,51.5,56,47.1,56
1.0,0.05,1.0,New Mexico,42.3,41,48,41.0,11.3,11.5,14,0.3,2.0,49.0,43.0,72.8,66.0,28.0,28.0,29.1,28.5,33,4.1,6
1.0,0.01,2.0,South Dakota,42.3,42,45,42.0,37.2,37.0,40,0.0,0.0,58.6,50.0,65.7,63.5,28.0,28.0,22.9,22.5,30,5.3,7
1.0,0.05,2.0,Minnesota,42.4,42,43,42.0,27.9,26.5,40,0.5,2.0,46.8,43.0,49.5,46.0,42.8,43.0,53.0,52.0,63,45.4,51
0.5,0.05,2.0,Minnesota,42.4,42,43,42.0,24.9,24.0,32,1.3,9.0,46.3,43.0,49.6,46.5,42.3,43.0,54.8,54.5,64,47.7,52
0.5,0.05,2.0,New Mexico,42.5,41,48,42.0,12.0,12.0,14,0.8,4.0,55.3,49.0,77.1,91.0,28.0,28.0,26.6,27.5,33,3.4,5
2.0,0.05,0.5,Minnesota,42.5,42,43,42.5,29.1,28.0,35,0.6,2.0,46.5,46.5,49.6,50.0,44.4,44.0,49.4,49.0,55,43.6,49
ALL,ALL,ALL,South Dakota,42.675,42,88,42.0,36.95,39.0,46,0.0,0.0,49.43888888888889,45.0,51.65,45.0,32.611111111111114,28.0,20.75,21.0,36,6.522222222222222,11
2.0,0.01,2.0,South Dakota,42.8,42,50,42.0,37.2,38.5,40,0.0,0.0,62.8,65.0,71.1,72.0,28.0,28.0,21.6,21.0,28,5.2,9
2.0,0.01,0.5,Minnesota,42.9,42,43,43.0,34.9,34.5,39,1.3,4.0,56.5,56.0,61.6,59.5,38.1,28.0,50.0,48.5,59,34.4,39
1.0,0.1,2.0,Washington,43.0,41,61,41.0,9.9,10.0,13,0.9,2.0,61.4,61.0,69.8,68.0,57.8,54.0,14.5,14.0,17,14.5,17
0.5,0.1,2.0,Washington,43.0,41,61,41.0,8.9,9.0,10,0.9,1.0,61.7,61.0,68.9,68.0,63.6,83.0,13.1,14.0,15,14.9,16
0.5,0.25,0.5,Iowa,43.0,43,43,43.0,35.6,36.0,39,1.0,1.0,47.0,47.0,53.1,52.0,45.0,45.0,95.8,95.5,103,47.8,53
0.5,0.25,1.0,Iowa,43.0,43,43,43.0,37.1,37.0,40,0.8,1.0,46.9,47.0,52.2,52.0,45.0,45.0,98.8,97.0,108,48.2,52
0.5,0.25,2.0,Iowa,43.0,43,43,43.0,38.2,37.5,41,0.8,1.0,46.9,47.0,51.9,52.0,45.0,45.0,106.8,106.0,113,48.3,50
0.5,0.1,0.5,Iowa,43.0,43,43,43.0,33.7,33.0,38,0.8,1.0,47.0,47.0,56.0,52.5,45.0,45.0,92.5,91.5,100,48.3,51
1.0,0.25,0.5,Iowa,43.0,43,43,43.0,37.2,37.5,40,0.9,1.0,47.0,47.0,52.5,52.0,45.0,45.0,100.1,101.0,107,49.0,55
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,37.8,37.5,42,0.9,1.0,47.0,47.0,52.3,52.0,45.0,45.0,115.8,115.0,122,49.1,52
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,37.3,38.0,40,0.9,1.0,46.9,47.0,51.6,52.0,45.0,45.0,107.6,109.0,116,49.6,53
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,37.0,37.5,39,0.9,1.0,47.0,47.0,52.0,52.0,45.0,45.0,115.8,115.5,122,50.0,53
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,35.8,36.0,39,2.0,12.0,48.7,47.0,57.0,56.5,45.0,45.0,106.7,105.0,118,50.2,54
1.0,0.25,2.0,Iowa,43.0,43,43,43.0,36.5,37.0,38,1.0,1.0,47.0,47.0,52.1,52.0,45.0,45.0,114.8,116.0,124,50.3,53
2.0,0.25,0.5,Iowa,43.0,43,43,43.0,36.5,36.0,39,1.0,1.0,47.0,47.0,53.9,52.0,45.0,45.0,109.1,108.0,117,50.3,54
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,34.6,34.0,39,0.9,1.0,47.0,47.0,56.1,55.0,45.0,45.0,106.0,105.5,112,50.8,54
0.5,0.1,1.0,Iowa,43.0,43,43,43.0,33.6,34.0,37,0.5,1.0,47.0,47.0,53.7,52.0,45.0,45.0,96.4,96.5,101,50.9,59
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,34.3,34.0,40,0.5,1.0,47.0,47.0,54.8,52.0,45.0,45.0,110.6,108.5,124,51.7,55
1.0,0.05,1.0,Iowa,43.0,43,43,43.0,31.9,31.0,37,1.3,9.0,48.7,47.0,56.0,55.0,45.6,45.0,106.0,106.0,112,52.8,56
2.0,0.1,1.0,Iowa,43.0,43,43,43.0,33.9,35.0,37,1.7,5.0,48.0,47.0,58.8,63.0,45.0,45.0,114.2,115.0,125,52.8,56
2.0,0.1,2.0,Iowa,43.0,43,43,43.0,33.3,34.0,37,0.5,1.0,47.0,47.0,59.0,60.5,45.0,45.0,115.5,115.5,124,53.4,58
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,31.7,31.5,36,0.3,1.0,47.0,47.0,57.7,57.5,45.2,45.0,112.9,112.0,121,54.1,56
2.0,0.01,1.0,South Dakota,43.1,42,50,42.0,37.8,37.0,41,0.0,0.0,64.7,65.0,71.4,72.5,28.0,28.0,21.5,19.5,31,3.7,5
2.0,0.05,2.0,New Mexico,43.2,41,48,43.0,12.1,12.0,13,0.6,4.0,54.4,49.5,74.3,78.5,28.0,28.0,29.8,29.5,34,3.9,5
2.0,0.05,2.0,Washington,43.2,41,52,41.0,9.0,9.0,11,1.1,2.0,64.5,64.5,79.6,80.0,47.7,28.0,13.0,13.0,17,15.3,17
1.0,0.05,0.5,New Mexico,43.4,41,48,43.0,10.8,11.0,13,0.6,3.0,52.2,50.0,80.8,91.0,28.0,28.0,26.4,27.0,31,3.6,5
0.5,0.05,0.5,Iowa,43.4,43,47,43.0,30.6,30.5,37,0.6,2.0,47.5,47.0,54.0,52.0,45.7,45.0,89.4,90.0,100,48.1,52
1.0,0.1,0.5,Iowa,43.4,43,47,43.0,34.5,34.0,39,0.7,2.0,47.5,47.0,54.0,52.0,45.5,45.0,102.4,101.5,112,50.1,54
1.0,0.1,2.0,Iowa,43.4,43,47,43.0,33.5,33.0,37,1.0,4.0,48.0,47.0,55.8,52.0,45.5,45.0,111.5,112.0,116,52.6,56
1.0,0.01,0.5,South Dakota,43.6,42,58,42.0,30.2,31.0,33,0.0,0.0,68.5,75.0,76.7,78.0,28.0,28.0,13.3,13.5,21,2.9,7
0.5,0.05,0.5,Washington,43.7,41,68,41.0,6.7,6.5,8,0.6,1.0,62.6,61.0,69.2,68.0,48.2,28.0,8.6,8.5,11,13.4,16
0.5,0.05,1.0,Iowa,43.9,43,52,43.0,31.3,31.0,36,1.2,7.0,48.5,47.0,58.5,60.5,46.0,45.0,96.1,97.0,103,51.3,55
ALL,ALL,ALL,New Mexico,44.18888888888889,41,88,41.0,11.527777777777779,12.0,15,0.35833333333333334,6.0,52.25833333333333,43.0,74.05277777777778,66.0,28.0,28.0,27.833333333333332,28.5,40,3.436111111111111,8
0.5,0.01,1.0,South Dakota,44.2,42,53,42.0,26.9,27.0,29,0.0,0.0,62.5,63.5,68.4,67.5,28.0,28.0,15.1,15.5,19,2.1,4
2.0,0.05,0.5,New Mexico,44.2,41,48,43.0,11.4,11.5,13,0.6,5.0,54.3,49.5,72.7,78.5,28.0,28.0,26.9,27.0,30,4.5,6
2.0,0.01,0.5,South Dakota,44.2,42,64,42.0,37.4,37.5,40,0.0,0.0,52.7,50.0,59.1,58.0,28.0,28.0,23.4,24.5,29,4.9,8
2.0,0.05,2.0,Iowa,44.3,43,52,43.0,31.9,32.5,35,1.9,10.0,50.4,47.0,60.9,64.0,46.3,45.0,116.4,116.5,123,54.0,57
0.5,0.05,2.0,Iowa,44.6,43,47,43.0,31.5,31.5,37,1.3,4.0,49.5,49.5,54.2,52.0,47.4,45.0,107.5,108.0,121,52.3,57
ALL,ALL,ALL,Minnesota,44.72222222222222,42,90,42.0,25.647222222222222,24.0,46,0.44722222222222224,9.0,48.72222222222222,43.0,52.016666666666666,46.0,44.0,43.0,51.69722222222222,52.0,66,46.355555555555554,59
0.5,0.01,2.0,Kansas,44.8,40,62,41.0,41.6,41.0,50,0.0,0.0,61.2,62.0,67.9,64.5,34.5,28.0,21.5,23.0,28,10.6,16
1.0,0.05,0.5,Iowa,44.8,43,52,43.0,31.6,31.5,36,1.5,8.0,50.1,47.0,58.3,59.5,47.4,45.0,98.8,97.5,110,51.9,56
2.0,0.05,0.5,Iowa,45.0,43,47,45.0,30.8,31.0,34,1.9,4.0,50.5,52.0,58.2,59.0,47.5,47.5,113.3,111.5,123,54.4,58
1.0,0.01,1.0,South Dakota,45.3,42,75,42.0,34.9,35.5,39,0.0,0.0,61.4,60.0,64.3,61.5,28.0,28.0,16.4,15.0,22,3.6,8
1.0,0.05,2.0,Iowa,45.3,43,54,43.0,33.6,34.0,38,2.1,8.0,51.3,47.0,56.4,53.0,47.9,47.0,115.3,116.5,124,52.0,56
0.5,0.25,1.0,California,45.8,41,49,49.0,2.5,2.0,4,14.1,16.0,66.9,68.0,103.75,114.0,28.0,28.0,55.0,55.5,61,34.3,35
1.0,0.25,1.0,California,45.8,41,49,49.0,2.7,3.0,4,14.7,16.0,68.0,68.0,194.5,202.5,28.0,28.0,62.4,63.0,66,35.2,36
2.0,0.05,1.0,Washington,46.1,41,61,41.0,8.2,8.0,12,0.8,2.0,66.3,64.5,77.2,73.0,42.4,28.0,13.3,14.0,16,15.7,19
2.0,0.01,0.5,New Mexico,46.3,41,50,48.0,10.5,11.0,12,0.2,2.0,62.1,53.0,90.3,94.0,28.0,28.0,19.9,20.0,25,3.9,7
1.0,0.25,1.0,Idaho,46.4,44,48,48.0,7.5,7.5,9,0.2,1.0,50.2,53.0,57.4,54.0,28.0,28.0,53.1,53.0,56,19.5,22
0.5,0.25,1.0,Idaho,46.4,44,48,48.0,6.6,6.0,10,0.1,1.0,50.5,53.5,65.7,67.0,28.0,28.0,43.6,42.5,49,19.6,21
0.5,0.01,1.0,Kansas,46.6,40,76,42.0,31.1,31.0,36,0.1,1.0,60.1,61.0,65.9,65.0,28.0,28.0,14.6,14.0,20,9.6,12
0.5,0.25,2.0,California,46.6,41,49,49.0,3.1,3.0,5,13.5,15.0,66.9,68.0,142.125,114.0,28.0,28.0,59.9,59.5,66,34.8,36
1.0,0.25,2.0,California,46.6,41,49,49.0,3.1,3.0,4,14.2,16.0,68.0,68.0,107.0,114.0,28.0,28.0,60.7,61.5,65,34.9,36
0.5,0.05,1.0,Washington,46.8,41,68,41.0,6.7,7.0,9,1.0,2.0,65.2,61.0,74.1,68.0,46.8,28.0,11.9,12.0,15,14.1,16
0.5,0.25,2.0,Idaho,46.8,44,48,48.0,7.4,7.0,9,0.3,1.0,51.2,53.5,66.7,67.0,28.0,28.0,50.9,51.5,54,19.6,21
1.0,0.25,2.0,Idaho,46.8,44,48,48.0,7.1,7.0,9,0.3,1.0,51.3,53.0,64.9,54.0,28.0,28.0,47.3,48.0,53,20.9,23
0.5,0.01,0.5,South Dakota,46.9,42,75,42.0,21.9,22.0,26,0.0,0.0,62.7,58.0,68.6,70.0,51.4,57.5,10.8,10.0,17,1.8,6
0.5,0.25,0.5,Idaho,47.2,44,48,48.0,6.3,6.5,8,0.1,1.0,52.0,53.0,64.9,54.0,28.0,28.0,38.9,39.0,42,19.4,21
1.0,0.1,2.0,Idaho,47.2,44,48,48.0,6.4,6.0,8,0.1,1.0,52.5,54.0,74.7,82.5,28.0,28.0,46.6,45.0,57,21.0,22
0.5,0.01,0.5,Kansas,47.4,40,62,42.0,20.8,21.5,25,0.0,0.0,62.0,62.0,70.8,69.5,29.5,28.0,13.7,13.0,18,8.4,11
0.5,0.25,0.5,California,47.4,41,49,49.0,2.9,3.0,4,14.3,16.0,68.0,68.0,102.33333333333333,114.0,28.0,28.0,51.9,51.0,60,32.5,34
1.0,0.1,2.0,California,47.4,41,49,49.0,3.7,3.0,6,10.9,15.0,65.8,68.0,191.55555555555554,283.0,28.0,28.0,61.5,61.0,71,33.9,35
0.5,0.1,0.5,Idaho,47.6,44,48,48.0,6.1,6.0,8,0.3,1.0,53.2,54.0,75.1,80.0,28.0,28.0,33.2,33.0,37,18.8,20
1.0,0.25,0.5,Idaho,47.6,44,48,48.0,6.0,6.0,8,0.0,0.0,52.9,54.0,71.1,80.0,28.0,28.0,43.1,44.0,49,20.0,22
2.0,0.25,0.5,Idaho,47.6,44,48,48.0,7.0,7.0,8,0.1,1.0,52.6,53.0,61.8,54.0,28.0,28.0,47.8,47.5,54,20.4,22
1.0,0.05,1.0,Idaho,47.6,44,48,48.0,5.4,5.5,7,0.3,2.0,54.5,54.0,78.1,85.0,28.0,28.0,45.4,47.0,51,20.8,22
2.0,0.05,1.0,Idaho,47.6,44,48,48.0,5.6,6.0,7,0.4,3.0,54.3,54.0,72.4,70.0,28.0,28.0,41.7,40.5,52,20.9,23
1.0,0.1,1.0,Idaho,47.6,44,48,48.0,5.7,5.5,8,0.2,1.0,53.1,54.0,77.3,85.0,28.0,28.0,49.6,48.5,58,21.0,22
2.0,0.25,1.0,Idaho,47.6,44,48,48.0,6.6,6.5,8,0.3,1.0,53.1,54.0,72.1,80.0,28.0,28.0,46.3,45.5,54,21.5,23
2.0,0.25,2.0,Idaho,47.6,44,48,48.0,7.8,7.5,10,0.2,1.0,53.0,54.0,74.2,82.5,28.0,28.0,45.6,45.0,51,22.2,24
0.5,0.25,1.0,Wisconsin,47.6,47,48,48.0,39.6,39.0,42,0.0,0.0,47.9,48.0,50.3,52.0,28.0,28.0,79.5,77.5,89,23.3,26
1.0,0.25,1.0,Wisconsin,47.6,47,48,48.0,40.4,40.0,45,0.0,0.0,47.9,48.0,50.3,52.0,28.0,28.0,83.6,82.5,89,23.3,26
1.0,0.25,2.0,Wisconsin,47.7,47,48,48.0,42.9,43.5,46,0.0,0.0,48.0,48.0,50.8,52.0,28.0,28.0,81.4,82.5,87,21.2,25
0.5,0.25,2.0,Wisconsin,47.7,47,48,48.0,41.3,41.5,47,0.0,0.0,47.9,48.0,50.7,52.0,28.0,28.0,84.4,80.5,96,22.5,28
ALL,ALL,ALL,Iowa,47.7,43,79,43.0,32.575,33.0,42,1.2055555555555555,12.0,52.975,47.0,60.06388888888889,56.0,50.94444444444444,45.0,103.50277777777778,105.0,128,51.06666666666667,63
0.5,0.25,0.5,Wisconsin,47.8,47,48,48.0,39.2,39.5,44,0.0,0.0,48.0,48.0,51.3,52.0,28.0,28.0,69.6,70.5,73,23.0,27
1.0,0.01,2.0,Kansas,47.9,40,87,42.0,42.6,42.5,48,0.1,1.0,59.1,60.0,66.0,62.0,28.0,28.0,30.1,30.5,38,17.9,23
2.0,0.25,1.0,Wisconsin,47.9,47,48,48.0,42.9,42.0,47,0.0,0.0,48.8,48.0,51.9,52.0,28.0,28.0,77.1,76.0,86,21.1,24
1.0,0.25,0.5,Wisconsin,47.9,47,48,48.0,42.3,42.0,47,0.0,0.0,48.0,48.0,52.0,52.0,28.0,28.0,78.9,79.0,85,21.5,24
2.0,0.25,2.0,Wisconsin,47.9,47,48,48.0,41.3,42.0,45,0.0,0.0,48.0,48.0,52.5,52.0,28.0,28.0,80.0,79.5,89,22.9,27
2.0,0.05,1.0,Wisconsin,47.9,47,48,48.0,40.3,40.5,45,0.0,0.0,51.9,53.5,54.3,55.0,28.0,28.0,66.8,67.5,73,23.1,27
0.5,0.05,0.5,Oklahoma,48.0,48,48,48.0,12.6,12.5,14,1.1,2.0,54.0,52.0,59.1,60.0,28.0,28.0,6.8,6.5,10,3.4,4
0.5,0.1,0.5,Oklahoma,48.0,48,48,48.0,14.2,14.0,16,1.0,1.0,52.0,52.0,56.5,56.0,30.2,28.0,7.1,7.0,9,3.7,5
0.5,0.25,0.5,Oklahoma,48.0,48,48,48.0,16.2,16.0,19,1.0,1.0,52.0,52.0,55.7,55.0,28.0,28.0,8.1,8.0,10,5.1,6
0.5,0.25,1.0,Oklahoma,48.0,48,48,48.0,19.2,19.5,21,1.0,1.0,52.0,52.0,55.5,55.0,28.0,28.0,9.3,9.0,11,7.2,10
0.5,0.05,1.0,Oklahoma,48.0,48,48,48.0,17.2,17.5,20,1.3,2.0,54.7,52.0,59.8,61.0,30.2,28.0,7.3,7.0,10,7.3,13
0.5,0.1,1.0,Oklahoma,48.0,48,48,48.0,19.1,19.0,21,1.0,1.0,53.0,52.0,57.3,56.0,28.0,28.0,8.3,8.0,12,7.9,13
0.5,0.05,2.0,Oklahoma,48.0,48,48,48.0,28.3,28.5,32,1.2,2.0,55.2,53.5,59.8,60.0,28.0,28.0,11.4,11.0,16,8.6,11
0.5,0.1,2.0,Oklahoma,48.0,48,48,48.0,31.6,31.5,34,1.0,1.0,52.0,52.0,56.8,56.0,28.0,28.0,11.1,11.0,14,8.7,10
2.0,0.05,0.5,Oklahoma,48.0,48,48,48.0,33.3,34.0,36,1.3,2.0,55.6,54.0,61.2,61.0,28.0,28.0,15.7,16.0,18,9.9,12
1.0,0.05,2.0,Oklahoma,48.0,48,48,48.0,34.5,34.5,37,1.1,2.0,53.2,52.0,59.7,60.0,28.0,28.0,15.9,16.0,18,10.0,12
2.0,0.05,1.0,Oklahoma,48.0,48,48,48.0,35.9,36.0,39,1.3,2.0,55.4,54.0,58.5,58.0,28.0,28.0,15.4,15.0,20,10.0,12
0.5,0.25,2.0,Oklahoma,48.0,48,48,48.0,33.3,33.0,35,1.0,1.0,52.0,52.0,55.2,55.0,28.0,28.0,12.2,12.0,14,10.0,13
1.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,22.7,23.0,24,1.0,1.0,52.0,52.0,55.3,55.0,28.0,28.0,12.7,13.0,15,10.2,12
2.0,0.1,1.0,Oklahoma,48.0,48,48,48.0,38.6,38.5,40,1.0,1.0,52.0,52.0,57.5,56.0,30.2,28.0,15.3,14.5,20,10.2,12
1.0,0.25,1.0,Oklahoma,48.0,48,48,48.0,34.0,34.0,36,1.0,1.0,52.0,52.0,55.1,55.0,28.0,28.0,14.2,13.5,18,10.3,13
2.0,0.25,1.0,Oklahoma,48.0,48,48,48.0,40.0,41.0,43,1.0,1.0,52.0,52.0,55.5,55.5,28.0,28.0,18.8,19.0,22,10.4,12
1.0,0.1,1.0,Oklahoma,48.0,48,48,48.0,31.9,32.5,34,1.1,2.0,52.8,52.0,56.9,55.5,28.0,28.0,12.3,13.0,13,10.5,13
2.0,0.1,2.0,Oklahoma,48.0,48,48,48.0,39.7,40.0,42,1.1,2.0,53.0,52.0,56.4,56.0,28.0,28.0,20.7,21.0,23,10.7,13
1.0,0.1,0.5,Oklahoma,48.0,48,48,48.0,20.6,20.5,22,1.0,1.0,52.0,52.0,56.0,55.0,28.0,28.0,10.3,10.0,13,10.8,13
2.0,0.1,0.5,Oklahoma,48.0,48,48,48.0,35.1,35.5,37,1.1,2.0,53.5,52.0,57.8,56.0,28.0,28.0,16.6,16.0,21,10.8,12
2.0,0.05,2.0,Oklahoma,48.0,48,48,48.0,36.9,37.0,41,1.2,2.0,55.7,56.0,61.1,62.0,30.2,28.0,18.4,18.5,22,11.0,13
1.0,0.1,2.0,Oklahoma,48.0,48,48,48.0,36.6,36.5,39,1.0,1.0,52.3,52.0,55.4,55.0,28.0,28.0,15.8,15.0,20,11.4,13
1.0,0.25,2.0,Oklahoma,48.0,48,48,48.0,38.0,38.0,40,1.0,1.0,52.0,52.0,55.0,55.0,28.0,28.0,17.9,18.0,20,11.7,14
2.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,36.3,36.0,38,1.0,1.0,52.0,52.0,55.1,55.0,28.0,28.0,18.7,18.0,22,11.7,13
2.0,0.25,2.0,Oklahoma,48.0,48,48,48.0,39.3,39.5,41,1.0,1.0,52.0,52.0,55.3,55.0,28.0,28.0,22.6,22.0,28,11.8,14
1.0,0.05,0.5,Washington,48.0,41,73,41.0,6.9,7.0,9,1.1,3.0,67.6,64.5,78.1,75.0,46.8,28.0,11.2,11.0,14,15.0,17
0.5,0.05,0.5,Idaho,48.0,48,48,48.0,5.9,6.0,8,0.1,1.0,55.4,54.5,80.1,82.5,28.0,28.0,28.6,28.5,33,17.3,19
0.5,0.05,1.0,Idaho,48.0,48,48,48.0,5.5,5.5,7,0.0,0.0,54.5,55.0,70.8,64.0,28.0,28.0,34.7,34.0,39,17.9,19
1.0,0.05,0.5,Idaho,48.0,48,48,48.0,5.4,5.0,7,0.2,2.0,55.3,54.5,77.3,82.5,28.0,28.0,35.9,36.0,39,18.5,20
1.0,0.1,0.5,Idaho,48.0,48,48,48.0,5.9,6.0,7,0.1,1.0,53.8,54.0,72.1,80.0,28.0,28.0,40.1,41.0,46,19.0,21
0.5,0.1,1.0,Idaho,48.0,48,48,48.0,5.7,6.0,7,0.0,0.0,53.9,54.0,75.2,80.0,28.0,28.0,40.1,40.0,44,19.4,22
0.5,0.05,2.0,Idaho,48.0,48,48,48.0,5.0,5.0,7,0.1,1.0,54.3,54.0,79.6,85.0,28.0,28.0,45.9,45.5,51,20.5,22
2.0,0.05,0.5,Idaho,48.0,48,48,48.0,5.5,5.5,7,0.0,0.0,54.0,54.0,74.6,78.0,28.0,28.0,44.1,45.0,51,20.6,23
0.5,0.1,2.0,Idaho,48.0,48,48,48.0,6.0,6.0,7,0.0,0.0,54.1,54.0,80.9,82.5,28.0,28.0,49.9,49.5,53,20.7,22
1.0,0.05,2.0,Idaho,48.0,48,48,48.0,5.7,5.5,7,0.1,1.0,54.2,54.0,75.3,80.5,28.0,28.0,43.7,43.5,51,20.8,22
2.0,0.1,0.5,Idaho,48.0,48,48,48.0,6.0,6.0,8,0.1,1.0,53.9,54.0,81.4,85.0,28.0,28.0,44.7,45.0,48,20.8,22
2.0,0.1,2.0,Wisconsin,48.0,48,48,48.0,42.2,41.5,47,0.0,0.0,49.5,48.0,52.6,52.0,28.0,28.0,71.5,70.5,81,21.0,24
0.5,0.1,1.0,Wisconsin,48.0,48,48,48.0,40.9,41.5,44,0.0,0.0,49.5,48.0,54.1,55.0,28.0,28.0,73.0,73.0,77,21.3,28
2.0,0.1,1.0,Idaho,48.0,48,48,48.0,6.0,6.0,8,0.1,1.0,53.9,54.0,77.2,85.0,28.0,28.0,44.9,45.5,49,21.4,24
2.0,0.1,2.0,Idaho,48.0,48,48,48.0,7.7,8.0,9,0.1,1.0,54.0,54.0,80.9,82.5,28.0,28.0,43.1,43.0,46,21.4,23
2.0,0.05,2.0,Idaho,48.0,48,48,48.0,6.7,7.0,9,0.0,0.0,54.3,54.0,78.1,85.0,28.0,28.0,41.3,40.5,46,21.7,25
2.0,0.1,1.0,Wisconsin,48.0,48,48,48.0,41.3,41.0,45,0.0,0.0,50.3,50.0,53.4,52.5,28.0,28.0,72.8,74.5,81,22.1,25
1.0,0.1,1.0,Wisconsin,48.0,48,48,48.0,41.2,40.5,45,0.0,0.0,51.7,52.0,53.5,55.0,28.0,28.0,72.7,72.0,82,22.1,25
0.5,0.1,0.5,Wisconsin,48.0,48,48,48.0,38.3,38.0,43,0.0,0.0,50.0,50.0,52.8,52.0,28.0,28.0,64.9,66.0,69,22.4,27
2.0,0.1,0.5,Wisconsin,48.0,48,48,48.0,41.1,39.5,48,0.0,0.0,50.3,50.0,52.9,52.0,28.0,28.0,76.7,76.0,91,22.6,26
2.0,0.25,0.5,Wisconsin,48.0,48,48,48.0,40.8,41.0,45,0.0,0.0,48.0,48.0,51.7,52.0,28.0,28.0,79.8,80.0,88,23.3,28
1.0,0.1,1.0,California,48.2,41,49,49.0,3.3,3.0,4,10.9,14.0,64.7,68.0,152.55555555555554,119.0,28.0,28.0,59.0,59.5,64,34.5,36
1.0,0.25,0.5,California,48.2,41,49,49.0,2.6,2.0,4,12.2,15.0,65.8,68.0,91.0,91.0,28.0,28.0,58.7,58.5,64,34.6,36
2.0,0.25,1.0,California,48.2,41,49,49.0,3.0,2.5,5,11.8,16.0,64.7,68.0,86.4,68.0,28.0,28.0,58.3,58.0,64,35.0,36
2.0,0.25,2.0,California,48.2,41,49,49.0,3.0,2.5,5,14.5,15.0,68.0,68.0,133.8,114.0,28.0,28.0,58.6,57.5,65,35.0,36
2.0,0.25,0.5,California,48.2,41,49,49.0,2.9,2.5,4,13.6,16.0,66.9,68.0,90.8,79.0,28.0,28.0,59.1,59.5,62,35.1,36
0.5,0.05,2.0,Washington,48.3,41,61,46.5,8.0,8.0,10,1.1,2.0,65.2,68.0,76.8,75.0,48.2,28.0,12.2,12.5,15,15.3,17
1.0,0.01,0.5,Kansas,48.4,40,62,42.0,31.2,31.5,37,0.0,0.0,67.1,64.0,78.0,87.0,28.0,28.0,20.4,19.0,32,12.4,15
0.5,0.1,2.0,Wisconsin,48.4,48,52,48.0,40.1,40.0,44,0.0,0.0,50.7,52.0,54.4,55.0,28.0,28.0,73.4,72.0,85,23.2,30
1.0,0.1,2.0,Wisconsin,48.6,47,55,48.0,42.8,43.0,45,0.0,0.0,50.3,50.0,52.7,53.5,28.0,28.0,74.1,74.5,79,21.0,24
0.5,0.05,1.0,Wisconsin,48.7,48,55,48.0,40.3,40.5,44,0.0,0.0,51.9,52.0,55.2,55.0,28.0,28.0,66.8,66.0,77,21.3,25
1.0,0.1,0.5,Wisconsin,48.7,48,55,48.0,41.1,42.0,44,0.0,0.0,50.3,48.0,55.1,55.0,28.0,28.0,72.0,72.0,83,22.3,27
1.0,0.01,2.0,New Mexico,48.8,41,70,48.0,10.9,11.0,12,0.9,3.0,64.5,53.0,84.8,94.5,28.0,28.0,25.6,25.5,34,4.0,5
0.5,0.25,1.0,Oregon,48.8,47,50,50.0,13.0,13.0,14,0.0,0.0,55.8,60.0,59.6,62.0,28.0,28.0,4.7,5.0,5,5.9,6
1.0,0.05,0.5,Oklahoma,48.8,48,56,48.0,20.6,20.5,23,1.3,2.0,57.0,58.0,61.1,61.0,30.2,28.0,9.2,9.5,13,8.4,14
2.0,0.01,2.0,Kansas,48.8,40,62,42.0,42.3,43.0,49,0.1,1.0,60.5,62.0,69.3,65.0,28.0,28.0,35.4,35.0,47,19.0,24
0.5,0.1,0.5,California,49.0,41,57,49.0,3.0,3.0,4,7.3,16.0,60.3,57.0,68.125,68.0,28.0,28.0,50.0,49.0,55,29.8,31
0.5,0.1,1.0,California,49.0,49,49,49.0,3.6,3.0,6,9.9,15.0,63.6,68.0,85.375,73.5,28.0,28.0,55.6,55.0,62,32.3,34
0.5,0.1,2.0,California,49.0,49,49,49.0,4.6,4.5,6,7.1,13.0,60.3,57.0,90.7,68.0,28.0,28.0,57.0,57.0,59,32.6,35
1.0,0.1,0.5,California,49.0,49,49,49.0,2.8,2.5,5,10.3,14.0,64.7,68.0,154.6,68.0,28.0,28.0,57.6,57.0,63,33.8,35
1.0,0.05,1.0,California,49.0,41,57,49.0,3.2,3.0,5,7.4,14.0,62.5,62.5,126.25,68.0,28.0,28.0,58.1,57.0,65,34.0,36
2.0,0.1,0.5,California,49.0,49,49,49.0,3.7,4.0,6,7.4,14.0,60.4,57.0,116.11111111111111,68.0,28.0,28.0,60.9,61.5,65,34.3,36
