alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Tennessee,86.2,79,95,83.0,32.3,32.0,36,0.0,0.0,94.3,95.5,99.0,100.0,107.1,115.0,10.4,10.5,13,10.6,13
1.0,0.1,0.5,Tennessee,86.3,79,96,83.0,33.0,33.5,37,0.0,0.0,94.8,95.5,98.7,100.0,100.1,112.0,10.9,9.5,17,12.4,15
1.0,0.25,1.0,Connecticut,86.7,68,95,94.0,6.5,6.5,7,0.0,0.0,95.6,95.0,100.6,101.0,102.7,96.0,7.7,8.0,10,0.5,1
1.0,0.1,0.5,Massachusetts,86.7,84,98,84.0,8.2,8.0,9,0.0,0.0,98.1,98.0,104.2,100.0,118.8,88.0,3.2,3.0,4,0.9,1
2.0,0.05,2.0,Massachusetts,86.8,84,98,84.0,7.7,8.0,9,0.0,0.0,102.7,98.0,113.3,114.0,108.2,88.0,5.6,6.5,8,0.9,2
2.0,0.01,2.0,Montana,87.0,74,204,74.0,14.5,15.0,16,0.0,0.0,149.4,144.0,207.6,204.0,81.0,81.0,1.375,1.5,3,0.9,2
1.0,0.05,2.0,New Hampshire,87.2,85,107,85.0,7.7,7.5,9,0.0,0.0,136.8,142.5,177.1,182.0,280.7,300.0,1.2,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,87.2,85,107,85.0,7.4,7.5,8,0.0,0.0,145.8,175.0,190.3,194.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,87.2,71,128,73.5,8.5,9.0,9,0.0,0.0,109.7,105.0,130.0,128.0,99.0,94.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,87.2,85,107,85.0,7.6,8.0,8,0.0,0.0,105.1,94.0,140.8,139.0,203.5,203.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Maine,87.3,58,100,99.5,4.6,4.0,6,0.0,0.0,110.6,110.0,128.9,128.0,137.75,124.0,0.4,0.0,1,1.3,2
2.0,0.1,0.5,New Jersey,87.8,71,128,80.0,8.4,8.5,9,0.0,0.0,122.2,128.0,141.2,144.0,109.625,119.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,88.0,56,114,90.0,2.1,2.0,3,0.0,0.0,110.8,114.0,457.0,457.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Tennessee,88.1,79,101,89.0,34.8,35.0,39,0.0,0.0,100.6,98.5,106.2,102.0,106.3,115.0,9.7,9.0,13,9.4,13
0.5,0.01,2.0,Kentucky,88.2,61,109,91.5,28.3,27.5,31,0.0,0.0,108.9,109.5,123.1,115.5,82.0,28.0,14.2,14.5,18,5.8,10
ALL,ALL,ALL,Mississippi,88.33333333333333,60,360,77.0,8.655555555555555,9.0,15,0.0,0.0,117.1624649859944,84.0,153.44126074498567,130.0,242.64772727272728,281.0,1.03125,1.0,3,0.8444444444444444,3
1.0,0.05,2.0,Tennessee,88.6,79,95,89.0,38.4,39.5,41,0.0,0.0,98.0,96.0,102.4,101.0,125.2,126.0,13.2,12.0,21,10.7,15
1.0,0.1,2.0,Delaware,89.0,56,110,90.0,2.0,2.0,2,0.0,0.0,133.8,151.0,,,271.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,89.0,68,94,94.0,6.8,7.0,7,0.0,0.0,94.8,95.0,101.0,104.0,109.7,96.0,7.9,7.5,11,0.2,1
0.5,0.05,1.0,Massachusetts,89.0,84,107,84.0,7.4,7.0,8,0.0,0.0,102.6,99.0,113.3,117.0,118.6,88.0,3.0,3.0,5,0.3,1
1.0,0.25,0.5,Connecticut,89.0,68,94,94.0,6.5,6.5,7,0.0,0.0,95.0,95.0,102.1,104.0,112.5,96.0,4.8,5.0,7,0.5,1
1.0,0.05,0.5,Tennessee,89.1,79,100,89.0,30.0,30.5,37,0.0,0.0,98.0,98.0,102.1,101.0,117.5,126.0,8.8,8.0,13,10.8,15
0.5,0.05,0.5,Tennessee,89.3,79,101,89.0,18.8,19.0,24,0.0,0.0,100.9,96.0,105.7,102.0,128.1,136.0,4.4,3.0,13,4.5,11
2.0,0.05,2.0,New Hampshire,89.4,85,107,85.0,7.8,8.0,9,0.0,0.0,153.0,175.0,189.1,194.0,261.4,300.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Tennessee,89.5,79,101,89.0,38.1,37.5,42,0.0,0.0,98.4,98.5,103.7,103.0,48.3,28.0,14.1,14.5,19,12.8,17
2.0,0.01,0.5,Kentucky,89.6,57,110,96.0,30.9,31.0,37,0.1,1.0,108.1,109.5,117.2,119.0,90.2,28.0,15.6,16.5,22,6.5,10
2.0,0.05,0.5,Tennessee,89.7,79,96,95.0,37.2,37.5,45,0.0,0.0,97.2,96.0,106.7,102.0,143.0,137.5,11.8,11.5,16,10.3,16
1.0,0.05,1.0,Tennessee,89.7,83,101,89.0,36.2,35.5,40,0.1,1.0,100.6,99.0,104.2,101.0,89.9,109.0,11.0,11.0,21,10.7,16
0.5,0.1,1.0,Massachusetts,89.8,84,100,84.0,8.1,8.0,9,0.0,0.0,100.4,98.0,105.5,105.5,128.3,95.5,2.6,2.5,5,0.1,1
1.0,0.05,0.5,Maryland,89.8,86,93,90.0,11.3,11.0,13,0.5,1.0,97.2,97.0,110.6,105.0,115.2,109.0,8.2,8.5,11,1.7,2
1.0,0.01,2.0,Kentucky,89.9,57,110,91.0,30.3,31.0,34,0.0,0.0,105.3,110.0,116.2,116.0,105.7,90.0,20.7,20.0,26,7.8,10
2.0,0.01,2.0,Kentucky,90.0,57,110,96.0,32.3,32.0,36,0.0,0.0,115.4,110.0,120.9,118.5,98.0,28.0,21.0,21.0,30,8.3,12
2.0,0.05,1.0,Tennessee,90.0,79,103,89.0,39.2,38.5,43,0.0,0.0,98.5,98.0,104.3,103.0,97.2,118.5,14.5,15.5,19,11.8,16
0.5,0.05,0.5,Virginia,90.8,64,152,71.0,4.2,4.0,9,0.0,0.0,135.3,136.0,164.5,159.0,116.57142857142857,133.0,2.0,2.0,3,0.5,2
0.5,0.05,1.0,Virginia,90.8,58,130,71.0,12.2,11.5,16,0.0,0.0,112.6,130.0,137.4,152.0,53.3,28.0,4.5,5.0,7,1.5,4
1.0,0.05,0.5,Massachusetts,91.0,84,117,84.0,7.1,7.0,8,0.0,0.0,102.7,98.0,113.0,117.0,124.33333333333333,88.0,3.5,3.5,6,1.0,3
ALL,ALL,ALL,Tennessee,91.21111111111111,79,124,83.0,32.55,35.0,46,0.008333333333333333,1.0,101.01666666666667,96.0,108.38333333333334,100.0,120.77871148459384,122.0,11.144846796657381,11.0,23,10.761111111111111,22
0.5,0.25,2.0,Maine,91.4,72,100,99.5,9.8,9.5,11,0.0,0.0,111.1,110.0,133.0,128.0,124.0,124.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.1,1.0,Connecticut,91.5,68,95,94.0,6.9,7.0,7,0.0,0.0,95.8,95.0,103.1,104.0,96.7,96.0,7.6,8.0,10,0.1,1
1.0,0.1,0.5,Connecticut,91.6,68,95,94.0,6.5,6.5,7,0.0,0.0,96.1,95.0,101.9,104.0,107.9,96.0,5.1,5.5,7,0.5,1
2.0,0.25,2.0,Maine,91.6,72,100,100.0,10.0,10.0,11,0.0,0.0,116.2,123.0,127.2,128.0,142.33333333333334,124.0,0.3,0.0,1,1.2,2
1.0,0.05,1.0,Massachusetts,91.8,84,125,84.0,7.5,7.0,9,0.0,0.0,104.3,98.0,123.2,117.0,134.1,135.5,4.9,5.5,8,1.1,2
ALL,ALL,ALL,Alabama,91.92479108635098,55,362,69.0,13.376044568245126,12.0,25,0.0,0.0,115.1204481792717,70.0,148.5243553008596,100.0,339.5,251.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,92.0,90,110,90.0,2.0,2.0,2,0.0,0.0,133.9,151.0,,,325.5,306.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,92.0,90,110,90.0,2.0,2.0,2,0.0,0.0,133.9,151.0,,,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,92.0,57,154,91.0,12.5,13.0,14,0.0,0.0,109.6,96.0,124.5,115.5,110.8,97.0,3.1,2.0,5,1.1,6
2.0,0.05,0.5,Maryland,92.0,90,97,91.0,11.6,11.5,13,0.1,1.0,97.8,97.0,109.8,105.0,114.0,110.0,12.9,13.0,15,1.9,3
1.0,0.1,2.0,New Jersey,92.2,71,128,80.0,8.6,9.0,9,0.0,0.0,124.8,128.0,144.8,161.0,106.5,106.5,1.75,1.5,3,0.0,0
2.0,0.05,1.0,Virginia,92.2,58,159,71.0,20.1,20.0,21,0.0,0.0,120.1,130.0,149.5,140.0,120.2,133.0,5.9,6.0,10,3.3,5
0.5,0.05,1.0,New Hampshire,92.3,45,132,85.0,6.5,6.0,8,0.0,0.0,126.9,96.0,179.3,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,92.3,84,111,84.0,7.8,8.0,9,0.0,0.0,102.8,99.0,113.6,114.0,97.5,88.0,4.4,4.0,7,0.7,2
0.5,0.05,2.0,Massachusetts,92.4,84,125,84.0,7.7,8.0,9,0.0,0.0,104.4,98.0,115.1,117.0,111.4,88.0,4.6,4.0,7,0.9,2
0.5,0.01,1.0,Mississippi,92.5,84,169,84.0,3.8,3.5,6,0.0,0.0,176.1,169.0,299.4,327.0,351.0,351.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,North Dakota,92.5,64,145,74.0,7.8,7.5,10,0.2,1.0,125.3,137.5,158.3,149.5,249.9,236.5,2.4,2.0,4,0.7,2
0.5,0.01,1.0,New York,92.9,41,151,93.0,7.8,8.0,13,1.4,7.0,116.2,117.0,129.5,134.0,36.6,28.0,128.6,128.5,159,36.9,41
0.5,0.05,2.0,Delaware,93.6,56,140,90.0,2.0,2.0,2,0.0,0.0,145.3,151.0,,,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,93.8,71,152,76.0,8.2,8.0,9,0.0,0.0,118.1,116.5,138.5,130.0,100.25,94.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,South Carolina,93.8,49,174,96.0,9.2,9.0,11,0.0,0.0,151.7,156.0,188.8,189.0,382.0,382.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Virginia,93.9,58,136,71.0,17.6,17.5,20,0.0,0.0,138.1,136.0,185.0,176.0,198.5,159.0,5.2,5.0,8,2.8,5
0.5,0.05,2.0,New Hampshire,94.0,85,153,85.0,7.5,7.5,8,0.0,0.0,127.8,96.0,180.4,182.0,280.7,300.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,94.0,94,94,94.0,6.9,7.0,7,0.0,0.0,95.0,95.0,103.4,104.0,103.2,96.0,7.1,7.0,9,0.1,1
2.0,0.1,1.0,Connecticut,94.2,94,95,94.0,6.9,7.0,7,0.0,0.0,96.8,95.0,105.1,104.0,112.6,96.0,7.3,7.0,12,0.1,1
2.0,0.1,2.0,Connecticut,94.2,94,95,94.0,6.9,7.0,7,0.0,0.0,96.8,95.0,105.8,104.0,114.8,96.0,7.1,7.0,9,0.1,1
0.5,0.1,2.0,Connecticut,94.2,94,95,94.0,6.8,7.0,7,0.0,0.0,97.1,95.0,105.5,104.0,105.4,96.0,7.1,7.5,8,0.2,1
1.0,0.05,0.5,Connecticut,94.2,94,95,94.0,6.5,6.5,7,0.0,0.0,98.6,95.0,110.9,106.5,109.8,96.0,5.6,6.0,8,0.5,1
0.5,0.1,1.0,Connecticut,94.3,94,95,94.0,6.4,6.5,7,0.0,0.0,97.7,95.0,107.2,104.0,119.8,96.0,4.8,5.0,8,0.1,1
1.0,0.1,2.0,Connecticut,94.3,94,95,94.0,6.8,7.0,7,0.0,0.0,97.7,95.0,105.2,104.0,117.0,96.0,7.1,7.0,10,0.2,1
2.0,0.1,0.5,Connecticut,94.3,94,95,94.0,6.5,7.0,7,0.0,0.0,98.0,95.0,105.5,104.0,117.3,96.0,6.0,6.0,7,0.5,2
1.0,0.25,1.0,Maine,94.3,72,100,100.0,10.1,10.0,11,0.0,0.0,117.5,121.5,141.5,137.5,160.66666666666666,179.0,0.3333333333333333,0.0,1,1.3,2
0.5,0.25,1.0,Maine,94.4,72,100,100.0,7.7,8.0,9,0.0,0.0,121.9,128.0,147.6,155.5,157.0,179.0,0.625,1.0,1,0.6,2
0.5,0.05,1.0,Tennessee,94.4,79,103,95.0,28.3,29.0,31,0.0,0.0,100.1,101.0,106.8,103.0,121.5,133.0,8.3,8.0,12,9.8,14
0.5,0.1,0.5,Connecticut,94.6,94,95,95.0,5.7,6.0,6,0.0,0.0,99.2,98.0,107.0,104.0,119.77777777777777,99.0,3.2222222222222223,3.0,4,0.2,1
2.0,0.01,0.5,Montana,94.7,73,144,74.0,14.3,14.5,17,0.0,0.0,151.7,144.0,178.3,184.5,238.33333333333334,171.0,1.8,2.0,4,0.9,2
1.0,0.01,0.5,Kentucky,94.7,57,154,94.0,23.5,23.0,26,0.0,0.0,112.5,110.0,121.7,120.0,133.2,134.5,10.3,10.5,14,4.4,7
1.0,0.01,1.0,Montana,94.8,74,144,74.0,14.8,14.5,18,0.0,0.0,138.8,143.0,170.1,156.5,333.22222222222223,382.0,1.6666666666666667,1.0,3,0.7,2
1.0,0.05,2.0,Connecticut,95.3,94,104,94.0,6.4,6.5,7,0.1,1.0,99.1,96.5,111.4,104.0,113.1,98.5,6.8,6.5,10,0.5,2
1.0,0.25,0.5,Maine,95.8,60,100,100.0,8.5,8.0,10,0.0,0.0,119.2,123.0,137.4,135.5,179.0,179.0,0.125,0.0,1,1.0,2
0.5,0.01,2.0,South Carolina,96.0,49,181,96.0,10.5,10.0,13,0.0,0.0,149.2,149.5,177.4,174.0,309.75,300.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Kentucky,96.1,57,110,96.0,22.3,22.0,26,0.0,0.0,110.2,105.5,123.5,115.5,125.8,118.0,6.1,5.0,10,2.7,6
2.0,0.05,1.0,New Hampshire,96.3,85,132,85.0,7.8,8.0,9,0.0,0.0,126.2,95.0,165.2,182.0,281.3,300.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,96.6,84,117,95.5,7.2,7.0,8,0.0,0.0,108.1,104.5,118.0,117.0,159.4,187.5,2.2,2.0,3,0.1,1
1.0,0.01,2.0,Georgia,96.9,92,117,93.0,26.4,26.5,30,0.1,1.0,115.2,114.0,127.2,122.0,163.3,123.5,5.3,5.5,10,3.9,6
0.5,0.01,1.0,South Carolina,97.0,49,191,96.0,7.5,7.5,11,0.0,0.0,157.5,168.5,185.3,181.5,382.0,382.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,2.0,Maine,97.0,72,100,100.0,9.7,10.0,10,0.0,0.0,117.1,123.0,139.0,128.0,124.0,124.0,0.1,0.0,1,1.3,2
0.5,0.05,0.5,Connecticut,97.3,94,104,95.0,5.0,5.0,6,0.3,1.0,104.7,104.0,120.1,121.0,116.1,105.5,3.0,2.5,7,0.7,2
2.0,0.05,1.0,Connecticut,97.3,94,104,95.0,5.8,6.0,7,0.3,1.0,104.7,104.0,112.0,110.0,125.6,135.0,6.5,6.5,9,1.1,2
0.5,0.01,2.0,Georgia,97.9,86,123,93.0,21.2,20.5,27,0.0,0.0,114.9,117.0,127.0,121.0,169.0,148.0,3.9,3.5,6,2.1,4
0.5,0.05,0.5,New Hampshire,98.5,85,132,96.0,2.8,3.0,4,0.0,0.0,150.2,167.5,175.66666666666666,182.0,87.0,87.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,98.5,84,125,84.0,8.0,8.0,9,0.0,0.0,110.7,107.5,116.6,121.5,128.8,110.5,5.4,5.0,8,0.8,2
1.0,0.05,1.0,Virginia,98.5,58,162,79.0,17.1,18.0,19,0.0,0.0,135.6,133.0,155.0,159.5,147.4,147.5,5.3,5.0,8,3.0,5
0.5,0.1,1.0,Delaware,98.7,77,140,90.0,2.0,2.0,2,0.0,0.0,139.2,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,98.9,72,128,99.5,10.1,10.0,11,0.0,0.0,115.5,110.0,137.6,128.0,124.0,124.0,0.3333333333333333,0.0,2,1.2,2
1.0,0.05,1.0,Delaware,99.0,90,140,90.0,2.0,2.0,2,0.0,0.0,151.0,151.0,,,345.0,345.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,99.0,94,122,94.5,6.5,7.0,7,0.2,1.0,111.7,101.0,121.7,110.0,131.7,143.0,6.9,7.5,8,0.5,2
0.5,0.05,2.0,Connecticut,99.1,94,104,99.5,6.2,6.0,7,0.5,1.0,108.2,106.5,119.0,120.0,130.3,139.0,7.0,7.5,9,0.8,2
0.5,0.01,2.0,North Dakota,99.1,64,145,80.5,10.0,10.0,12,0.0,0.0,139.8,145.0,168.4,170.0,259.7,301.0,3.1,3.0,5,1.5,4
2.0,0.01,1.0,Georgia,99.2,60,122,97.0,26.0,26.5,31,0.0,0.0,115.2,113.0,123.5,121.0,98.9,115.5,5.9,6.0,7,4.3,10
0.5,0.05,1.0,Connecticut,99.3,94,122,95.0,5.7,6.0,7,0.2,1.0,112.1,104.0,124.0,122.0,141.9,143.0,4.9,4.5,8,0.7,2
1.0,0.01,0.5,Georgia,99.5,89,113,97.0,16.6,16.5,18,0.0,0.0,113.3,116.0,126.1,126.0,120.5,124.0,3.8,3.0,7,1.6,3
1.0,0.05,1.0,New Hampshire,99.8,45,182,85.0,7.5,7.0,9,0.0,0.0,146.3,182.0,185.4,212.5,281.3,300.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,100.0,90,114,92.0,2.0,2.0,2,0.0,0.0,127.0,127.0,,,321.6,306.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,100.0,92,126,93.0,8.3,8.5,11,0.0,0.0,118.2,120.0,131.9,124.5,155.11111111111111,124.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.01,2.0,Georgia,100.4,93,123,93.0,28.8,28.5,32,0.0,0.0,111.0,110.5,118.4,116.0,150.1,125.5,7.3,7.0,13,3.8,6
2.0,0.01,0.5,North Dakota,100.6,71,145,74.0,10.1,9.5,14,0.1,1.0,116.6,134.0,150.5,149.5,201.8,223.5,4.9,4.0,9,1.5,3
1.0,0.01,1.0,Kentucky,101.3,77,118,102.5,30.8,31.0,34,0.0,0.0,116.8,115.5,124.6,119.0,104.3,83.5,13.6,13.0,25,6.5,9
ALL,ALL,ALL,Virginia,101.42896935933148,58,355,71.0,16.45125348189415,18.0,30,0.00558659217877095,1.0,133.40782122905028,119.0,154.22316384180792,130.0,135.27462686567165,28.0,6.144927536231884,6.0,17,2.2618384401114207,6
2.0,0.05,0.5,Massachusetts,101.6,84,125,107.0,8.4,9.0,9,0.0,0.0,114.7,117.0,121.2,126.0,156.7,183.0,4.4,4.0,7,0.9,2
0.5,0.01,0.5,South Carolina,101.8,49,181,98.0,4.9,5.0,7,0.0,0.0,135.5,143.0,172.3,168.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,101.8,49,168,100.0,12.0,12.0,14,0.0,0.0,157.4,156.0,190.2,181.0,314.4,257.0,0.5,0.5,1,0.8,2
2.0,0.01,2.0,South Carolina,101.9,49,143,98.0,13.3,12.5,17,0.0,0.0,143.5,143.0,176.4,181.0,309.75,300.0,0.5714285714285714,1.0,1,0.6,1
ALL,ALL,ALL,Massachusetts,101.9,84,229,84.0,7.530555555555556,8.0,9,0.005555555555555556,1.0,118.36111111111111,98.0,129.20277777777778,111.0,118.92394366197183,88.0,4.35,4.0,9,0.8583333333333333,4
1.0,0.05,2.0,Virginia,101.9,58,162,71.0,19.9,20.0,23,0.0,0.0,158.0,144.5,174.2,149.0,221.5,188.5,4.6,4.0,9,2.8,4
0.5,0.05,1.0,Delaware,102.0,90,140,90.0,1.9,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,102.2,94,122,99.5,6.2,6.5,7,0.3,1.0,116.1,112.0,126.5,122.0,166.6,145.5,6.2,7.0,9,0.8,2
2.0,0.25,0.5,Maine,102.3,72,128,100.0,10.2,10.0,12,0.0,0.0,123.3,123.0,139.6,128.0,151.5,151.5,0.375,0.0,2,0.9,2
1.0,0.01,1.0,North Dakota,102.3,64,145,94.5,9.7,10.0,11,0.2,1.0,134.2,137.5,153.2,145.0,241.8,304.0,3.2,2.5,6,2.3,4
1.0,0.05,2.0,Delaware,102.4,90,140,90.0,2.1,2.0,3,0.0,0.0,149.9,151.0,457.0,457.0,306.0,306.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,102.4,71,128,105.0,8.5,9.0,9,0.0,0.0,132.0,128.0,151.0,161.0,112.75,119.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,102.5,94,122,99.5,6.2,6.0,7,0.3,1.0,112.6,110.0,128.5,121.0,141.2,143.0,6.8,7.5,10,0.8,2
1.0,0.01,1.0,Maryland,102.8,91,125,97.0,9.3,9.5,11,0.1,1.0,119.7,119.5,150.9,140.0,120.8,108.0,13.5,13.5,18,1.6,3
2.0,0.05,0.5,New Hampshire,103.2,85,132,107.0,7.6,8.0,8,0.0,0.0,159.5,182.0,199.6,212.5,300.0,300.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,103.8,71,128,112.0,8.1,8.0,9,0.0,0.0,131.2,128.0,155.1,161.0,111.0,119.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,104.0,92,140,97.0,27.1,27.0,31,0.0,0.0,114.6,113.0,120.0,119.0,142.7,125.0,5.6,5.0,10,3.9,7
2.0,0.1,2.0,Maine,105.1,100,128,100.0,9.4,9.0,11,0.0,0.0,137.1,128.0,164.8,161.0,361.5,361.5,0.2,0.0,1,1.0,1
2.0,0.01,1.0,Maryland,105.2,90,140,97.0,8.4,8.5,11,0.7,2.0,150.4,140.0,177.4,165.0,139.2,147.0,12.5,11.5,23,2.1,3
1.0,0.01,2.0,North Dakota,105.6,64,145,104.0,11.7,11.0,16,0.1,1.0,128.9,141.0,151.0,149.5,190.9,168.0,5.3,5.0,9,1.9,3
2.0,0.01,2.0,Tennessee,106.1,83,124,101.0,28.8,29.0,36,0.1,1.0,121.7,124.0,133.7,132.0,87.6,28.0,11.3,10.0,16,7.8,12
2.0,0.01,2.0,Mississippi,106.4,84,177,84.0,6.8,7.0,9,0.0,0.0,179.2,169.0,258.0,197.0,298.5,303.0,0.8333333333333334,1.0,2,0.6,2
1.0,0.01,1.0,Georgia,106.5,60,141,110.5,22.8,22.5,31,0.0,0.0,116.7,116.0,128.1,126.0,133.5,124.5,4.4,4.5,8,3.1,6
0.5,0.01,0.5,Montana,107.0,74,204,74.0,3.5,3.5,6,0.0,0.0,198.3,174.0,231.0,165.0,81.0,81.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,107.3,71,161,108.5,8.0,8.0,9,0.0,0.0,134.0,161.0,148.8,165.0,136.25,120.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,107.3,49,181,96.0,13.1,12.5,17,0.0,0.0,151.9,165.0,182.1,185.0,289.25,300.0,0.5,0.5,1,0.8,2
ALL,ALL,ALL,New Hampshire,107.86944444444444,45,363,85.0,7.033333333333333,7.0,9,0.0,0.0,139.84958217270196,94.0,171.67236467236467,182.0,242.516,300.0,1.292,1.0,3,0.002777777777777778,1
0.5,0.01,1.0,Georgia,107.9,86,140,104.0,13.6,12.5,22,0.0,0.0,126.0,123.5,136.1,140.0,158.11111111111111,152.0,2.6666666666666665,2.0,5,0.7,2
2.0,0.01,2.0,Maryland,108.0,91,127,105.0,10.1,10.0,12,0.4,2.0,132.4,126.0,147.8,133.5,143.6,108.0,13.1,13.0,18,1.8,3
0.5,0.05,0.5,Delaware,108.2,56,140,100.0,2.0,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,108.2,83,124,111.0,25.1,25.5,30,0.0,0.0,120.5,124.0,128.1,125.0,124.7,123.0,9.6,9.5,14,4.3,8
1.0,0.01,0.5,Montana,108.4,73,144,108.0,11.2,12.0,13,0.0,0.0,144.4,144.0,191.3,184.5,266.75,276.5,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,2.0,Maryland,108.4,91,125,108.0,9.4,9.0,11,0.0,0.0,118.4,127.0,143.6,140.0,140.6,147.0,12.2,13.0,16,1.7,3
2.0,0.01,0.5,Tennessee,108.4,83,124,110.5,26.7,26.5,32,0.0,0.0,120.5,121.5,129.2,124.5,101.5,86.0,10.6,10.0,15,5.2,7
0.5,0.01,2.0,Maryland,108.6,91,125,108.0,8.9,9.0,11,0.0,0.0,124.0,127.0,146.4,143.0,134.3,147.0,10.7,10.0,16,1.2,2
1.0,0.01,1.0,North Carolina,108.9,53,156,109.0,16.2,16.0,19,0.0,0.0,162.3,161.0,183.3,186.0,280.8,286.5,3.6,4.0,6,0.6,2
0.5,0.01,1.0,Tennessee,108.9,95,124,110.5,16.7,17.0,20,0.0,0.0,126.7,122.5,134.4,124.5,197.6,191.0,4.6,4.5,7,2.7,5
1.0,0.01,2.0,Tennessee,109.0,83,124,119.0,28.1,29.0,34,0.0,0.0,129.8,124.0,139.1,132.0,121.5,134.0,9.1,9.5,14,6.1,11
1.0,0.1,1.0,Maine,109.6,100,128,100.0,9.5,9.0,11,0.0,0.0,140.2,134.5,167.8,161.0,179.0,179.0,0.125,0.0,1,0.8,1
2.0,0.1,0.5,Maine,109.8,72,147,100.0,8.9,9.0,10,0.0,0.0,133.7,128.0,156.9,161.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Mississippi,109.9,77,304,84.0,5.1,5.0,7,0.0,0.0,222.6,178.0,302.2,327.0,351.0,351.0,0.6,1.0,1,0.6,2
2.0,0.01,0.5,Maryland,110.0,90,179,105.0,9.0,9.5,10,0.2,1.0,128.5,127.0,152.1,140.0,142.0,112.0,10.7,10.0,18,1.8,3
0.5,0.01,1.0,Montana,110.1,74,204,74.0,9.2,8.0,13,0.0,0.0,183.5,148.0,234.5,275.0,325.5,393.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,0.5,Maine,110.1,99,128,100.0,4.0,4.0,5,0.0,0.0,142.2,135.5,167.2,161.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,New Jersey,110.2,71,128,116.5,8.5,8.5,9,0.0,0.0,142.1,156.5,162.9,163.0,94.0,94.0,3.0,3.0,3,0.0,0
1.0,0.1,2.0,Maine,111.1,99,161,100.0,9.8,9.5,12,0.0,0.0,135.4,128.0,166.3,161.0,179.0,179.0,0.14285714285714285,0.0,1,0.7,2
2.0,0.01,1.0,Tennessee,111.2,83,124,120.5,29.0,29.5,33,0.0,0.0,125.8,124.0,141.7,132.0,106.8,86.5,10.3,11.5,14,6.0,9
0.5,0.01,2.0,Montana,111.3,74,165,108.0,13.8,14.0,16,0.0,0.0,154.2,156.5,200.8,204.0,249.875,271.0,1.8,2.0,4,1.2,2
1.0,0.05,0.5,Delaware,112.0,90,140,100.0,2.0,2.0,2,0.0,0.0,145.3,151.0,,,306.0,306.0,1.0,1.0,1,0.0,0
