alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,97.0,82,112,97.0,14.8,15.0,16,0.0,0.0,124.7,124.5,141.6,138.0,247.0,215.0,1.5,1.5,4,3.3,4
1.0,0.05,1.0,Massachusetts,97.2,95,105,96.0,7.2,7.0,8,0.0,0.0,102.7,105.0,109.2,112.0,222.33333333333334,199.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,Connecticut,97.3,93,98,98.0,6.9,7.0,8,0.0,0.0,101.0,102.0,104.9,103.0,148.3,159.0,5.4,5.0,7,0.5,2
1.0,0.1,2.0,Connecticut,97.6,92,102,98.0,6.7,7.0,8,0.2,1.0,107.7,102.0,120.8,112.5,121.2,121.0,5.8,5.5,8,0.9,2
0.5,0.25,1.0,Mississippi,97.6,89,132,89.0,12.1,12.0,13,0.0,0.0,142.0,132.0,187.1,182.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Mississippi,97.6,89,132,89.0,12.6,12.5,14,0.0,0.0,142.0,132.0,182.2,182.0,245.0,245.0,0.8,1.0,1,1.2,2
2.0,0.25,1.0,Mississippi,97.6,89,132,89.0,15.7,16.0,17,0.0,0.0,142.0,132.0,182.3,182.0,245.0,245.0,1.1,1.0,2,1.6,3
2.0,0.25,0.5,Mississippi,97.6,89,132,89.0,14.9,15.0,16,0.0,0.0,142.0,132.0,182.3,182.0,245.0,245.0,0.8,1.0,1,1.7,3
1.0,0.1,1.0,Connecticut,97.7,92,102,98.0,6.4,6.5,7,0.2,1.0,107.6,102.0,118.9,112.5,140.4,130.0,5.1,6.0,7,1.0,2
2.0,0.1,1.0,Connecticut,97.8,93,102,98.0,6.6,7.0,7,0.1,1.0,103.4,102.0,112.1,112.0,165.8,184.0,4.4,5.0,6,0.6,2
2.0,0.1,0.5,Connecticut,97.8,93,102,98.0,6.0,6.0,7,0.1,1.0,105.7,102.0,127.9,131.0,160.7,178.0,3.8,3.5,6,1.2,2
2.0,0.01,2.0,Tennessee,97.9,66,124,98.0,31.4,31.5,36,0.0,0.0,129.0,124.0,142.1,135.0,46.1,28.0,13.9,14.5,18,9.1,13
1.0,0.05,2.0,Massachusetts,98.0,91,105,97.0,7.6,8.0,8,0.0,0.0,104.4,105.0,109.9,112.0,218.77777777777777,199.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,98.0,94,105,95.0,7.1,7.0,8,0.0,0.0,104.6,105.0,109.0,112.0,195.14285714285714,199.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,98.0,91,105,96.0,7.3,7.0,8,0.0,0.0,103.1,101.5,108.5,112.0,202.57142857142858,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,98.0,92,102,98.0,5.3,5.5,6,0.3,1.0,109.6,102.0,121.0,120.5,137.0,125.5,4.5,4.5,6,0.9,2
0.5,0.01,0.5,Tennessee,98.0,66,124,98.0,15.1,15.0,19,0.0,0.0,124.6,124.0,146.1,147.5,157.33333333333334,161.0,3.0,2.5,7,1.7,3
1.0,0.05,0.5,Arkansas,98.2,81,103,103.0,14.0,14.0,16,0.1,1.0,106.2,106.0,111.5,113.0,28.0,28.0,3.1,3.0,5,0.5,1
0.5,0.05,2.0,Connecticut,98.5,92,102,98.0,6.0,6.0,7,0.4,2.0,118.4,106.5,132.6,134.5,132.8,132.0,6.6,6.5,10,1.0,2
2.0,0.05,0.5,Massachusetts,98.6,95,105,96.0,7.4,7.0,8,0.0,0.0,103.7,105.0,108.4,111.5,311.1111111111111,389.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.05,2.0,Massachusetts,98.9,91,105,100.5,7.4,7.0,8,0.0,0.0,107.5,108.0,111.8,112.0,196.3,199.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,Connecticut,99.0,92,102,98.0,6.2,6.0,8,0.2,2.0,106.0,102.0,121.0,117.5,139.6,132.0,5.7,6.0,8,0.9,3
0.5,0.1,2.0,South Carolina,99.1,49,137,112.0,12.8,13.0,14,0.0,0.0,131.5,138.0,157.2,156.0,203.0,215.0,0.5,0.5,1,1.0,2
0.5,0.1,1.0,South Carolina,99.2,49,137,112.0,8.2,8.0,10,0.0,0.0,126.2,137.0,146.9,138.0,212.5,207.0,0.9,1.0,2,0.6,1
1.0,0.05,0.5,Massachusetts,99.5,91,105,100.0,7.2,7.0,8,0.0,0.0,106.2,108.5,111.1,112.0,195.5,199.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,South Carolina,99.5,82,137,97.0,15.1,15.0,17,0.0,0.0,122.0,124.5,139.0,138.0,210.55555555555554,207.0,1.8,2.0,3,3.3,4
0.5,0.25,2.0,Delaware,99.6,74,202,74.0,1.9,2.0,3,0.42857142857142855,1.0,299.57142857142856,221.0,417.0,417.0,159.0,86.0,1.5,1.5,2,0.6,1
2.0,0.25,1.0,Delaware,99.6,74,202,74.0,2.0,2.0,3,0.75,1.0,368.0,417.0,417.0,417.0,329.3333333333333,451.0,1.1,1.0,2,0.8,1
0.5,0.1,1.0,Connecticut,99.6,98,102,98.0,6.0,6.0,7,0.2,1.0,106.4,102.5,125.9,126.0,166.9,184.0,4.9,5.0,7,0.9,2
2.0,0.05,1.0,Massachusetts,99.8,95,105,98.0,7.4,7.0,8,0.0,0.0,106.2,105.0,110.9,112.0,237.3,216.5,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Montana,99.8,55,111,111.0,4.0,4.0,5,0.1,1.0,170.7,148.0,257.9,281.5,124.0,124.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,Connecticut,99.8,92,110,98.0,6.8,7.0,8,0.0,0.0,106.8,102.0,119.2,119.5,147.7,151.0,4.7,4.5,9,0.7,2
ALL,ALL,ALL,North Carolina,99.80833333333334,46,204,92.0,20.70277777777778,22.0,32,0.013888888888888888,1.0,127.05833333333334,125.0,140.95277777777778,140.0,120.67806267806267,142.0,7.403954802259887,8.0,15,2.463888888888889,8
1.0,0.05,0.5,North Carolina,99.9,46,134,107.0,18.3,19.0,20,0.1,1.0,122.2,129.5,135.5,137.5,73.7,28.0,5.8,6.0,8,0.9,2
0.5,0.05,0.5,Massachusetts,100.4,95,105,101.5,7.1,7.0,8,0.0,0.0,107.8,108.5,111.3,112.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,100.6,49,137,112.0,14.9,15.0,17,0.0,0.0,130.8,138.0,148.8,156.0,263.77777777777777,215.0,2.1,2.0,5,2.3,4
ALL,ALL,ALL,New Hampshire,100.71666666666667,96,223,96.0,5.6,6.0,7,0.0,0.0,140.55555555555554,146.0,163.05397727272728,148.0,191.8987341772152,159.0,1.0609756097560976,1.0,3,0.016666666666666666,1
0.5,0.25,1.0,Alabama,101.0,101,101,101.0,7.5,8.0,9,0.0,0.0,104.8,104.0,122.7,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,101.0,101,101,101.0,9.3,9.0,11,0.0,0.0,103.4,103.0,120.7,120.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,101.0,101,101,101.0,15.5,15.0,17,0.0,0.0,107.0,104.0,127.3,137.0,315.5,308.5,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Alabama,101.0,101,101,101.0,10.9,11.0,11,0.0,0.0,107.1,104.0,137.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,101.0,73,113,113.0,11.2,11.0,12,0.0,0.0,180.7,208.0,216.4,220.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,101.0,101,101,101.0,15.8,15.5,18,0.0,0.0,103.4,103.0,115.2,104.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,101.0,101,101,101.0,12.4,12.0,14,0.0,0.0,107.0,104.0,127.5,137.0,322.5,322.5,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,101.0,74,202,74.0,1.9,2.0,3,0.5714285714285714,1.0,330.2857142857143,417.0,417.0,417.0,167.11111111111111,86.0,1.5555555555555556,2.0,2,0.7,1
0.5,0.25,0.5,Alabama,101.2,101,103,101.0,4.9,5.0,7,0.0,0.0,130.6,137.0,140.8,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,101.2,66,124,110.0,29.0,29.0,34,0.0,0.0,126.5,124.0,140.9,137.0,28.0,28.0,13.9,14.0,18,7.5,13
1.0,0.25,2.0,Alabama,101.3,101,104,101.0,14.1,14.0,16,0.0,0.0,108.2,104.0,130.6,137.0,322.5,322.5,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,101.3,101,104,101.0,11.0,11.0,12,0.0,0.0,107.1,104.0,122.3,126.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,101.31666666666666,78,187,95.0,7.311111111111111,7.0,8,0.0,0.0,110.28611111111111,98.0,119.03333333333333,105.0,224.73381294964028,199.0,1.7275985663082438,1.0,6,0.04722222222222222,1
2.0,0.1,1.0,Alabama,101.8,101,104,101.0,13.6,13.5,15,0.0,0.0,127.5,137.0,140.8,139.0,374.0,374.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,101.9,89,132,89.0,3.3,3.5,4,0.0,0.0,158.5,132.0,214.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,101.9,89,132,89.0,15.1,15.5,16,0.0,0.0,147.1,132.0,183.9,182.0,245.0,245.0,1.0,1.0,2,1.6,3
2.0,0.1,1.0,South Carolina,102.0,82,137,97.0,13.6,13.5,15,0.0,0.0,127.0,128.0,145.2,138.0,220.28571428571428,232.0,1.9,2.0,4,2.8,4
0.5,0.01,1.0,Tennessee,102.0,66,156,98.0,19.9,20.0,23,0.1,1.0,132.6,129.0,150.9,152.0,161.5,208.0,6.5,6.0,11,3.2,5
2.0,0.05,2.0,Connecticut,102.3,92,127,100.0,6.5,6.0,8,0.2,1.0,120.1,128.0,129.2,134.0,136.5,132.0,5.1,5.0,7,0.8,1
1.0,0.25,1.0,Delaware,102.4,74,202,74.0,1.8,2.0,3,0.3333333333333333,1.0,280.0,221.0,417.0,417.0,207.66666666666666,86.0,1.1,1.0,2,0.6,1
0.5,0.05,2.0,North Carolina,103.1,46,141,92.0,22.5,22.5,27,0.1,1.0,136.5,136.5,140.6,141.5,75.5,28.0,7.0,7.0,10,3.1,5
1.0,0.01,2.0,Arkansas,103.2,99,106,103.0,11.1,11.0,13,0.1,1.0,114.7,114.0,125.5,126.5,63.7,28.0,5.3,5.0,8,0.8,3
2.0,0.05,0.5,Connecticut,103.4,92,134,102.0,6.5,7.0,8,0.1,1.0,116.8,112.0,129.5,134.0,158.2,172.0,5.5,5.5,8,0.7,2
0.5,0.25,1.0,Delaware,103.4,74,221,74.0,1.0,1.0,1,,,,,,,113.77777777777777,86.0,1.0,1.0,1,0.8,1
0.5,0.05,1.0,Connecticut,103.5,93,134,100.0,6.2,6.0,7,0.0,0.0,117.7,109.5,139.7,138.0,149.3,135.5,5.0,5.0,6,0.7,2
1.0,0.05,2.0,Connecticut,103.7,98,116,102.0,6.5,6.0,8,0.0,0.0,115.9,114.0,135.5,134.0,138.9,131.0,5.9,5.5,9,0.6,1
2.0,0.01,2.0,Virginia,103.8,52,117,117.0,28.4,29.5,33,0.0,0.0,127.5,124.0,140.3,141.5,171.1,175.0,8.2,8.0,12,2.9,5
1.0,0.1,1.0,South Carolina,103.9,82,137,112.0,13.5,13.0,16,0.0,0.0,127.3,137.0,145.2,138.0,228.75,211.0,1.2,1.0,4,0.9,1
2.0,0.01,2.0,Arkansas,104.0,92,114,103.0,12.7,12.0,16,0.1,1.0,113.0,114.0,125.2,126.5,62.7,28.0,6.0,6.0,8,0.7,2
0.5,0.01,2.0,Arkansas,104.1,103,114,103.0,9.7,10.0,11,0.1,1.0,115.1,114.0,127.3,123.0,135.1,144.0,3.5,3.5,5,0.2,1
1.0,0.1,0.5,South Carolina,104.4,82,119,112.0,10.2,10.5,13,0.0,0.0,130.0,137.5,148.8,156.0,218.6,215.0,0.5,0.5,1,0.9,2
1.0,0.01,2.0,Tennessee,104.6,66,124,111.0,30.8,31.0,34,0.0,0.0,138.6,131.5,152.3,159.0,28.0,28.0,14.1,14.5,17,6.5,9
0.5,0.01,1.0,Arkansas,104.7,99,114,103.0,7.3,7.5,10,0.0,0.0,111.6,112.0,123.0,123.0,148.6,144.0,2.4,2.0,4,0.4,2
1.0,0.1,1.0,Alabama,104.9,101,137,101.0,10.3,10.5,12,0.0,0.0,128.8,137.0,141.4,139.0,410.0,410.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,105.0,73,113,113.0,11.3,11.0,12,0.0,0.0,190.2,208.0,217.6,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,105.0,73,113,113.0,11.0,11.0,12,0.0,0.0,189.0,208.0,217.6,220.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Maine,105.0,73,113,113.0,8.0,8.0,9,0.0,0.0,189.0,208.0,217.6,220.0,273.0,273.0,1.0,1.0,1,0.8,1
1.0,0.1,2.0,Alabama,105.1,101,139,101.0,12.9,13.0,15,0.0,0.0,128.8,137.0,143.2,139.0,341.6,402.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,105.3,46,139,108.5,26.1,26.0,28,0.2,1.0,135.2,134.0,141.4,142.0,186.9,155.5,9.5,9.5,12,4.2,7
1.0,0.1,0.5,Alabama,105.4,101,139,101.0,7.9,7.5,10,0.0,0.0,125.7,137.0,144.7,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,105.4,55,111,111.0,5.2,5.0,6,0.0,0.0,168.0,148.0,246.0,281.0,270.1666666666667,171.5,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Montana,105.4,55,111,111.0,5.6,5.0,8,0.1,1.0,219.0,227.0,296.0,288.0,331.25,333.0,1.5,1.5,2,0.2,1
0.5,0.01,0.5,Montana,105.4,55,111,111.0,2.5,2.0,4,0.0,0.0,161.0,148.0,254.0,281.0,124.5,150.0,0.8,1.0,1,0.3,1
1.0,0.05,0.5,Connecticut,105.4,98,127,102.0,6.1,6.0,7,0.1,1.0,119.6,121.5,133.9,134.0,146.0,135.5,5.9,5.5,9,0.6,2
0.5,0.01,0.5,Arkansas,105.5,99,114,103.0,5.8,5.5,7,0.0,0.0,117.2,118.5,151.4,140.5,149.1,144.0,2.2,2.0,4,0.1,1
0.5,0.05,1.0,North Carolina,105.5,46,141,111.0,15.9,15.5,19,0.0,0.0,134.4,141.0,143.2,143.0,88.7,28.0,4.6,4.5,7,0.7,2
1.0,0.05,2.0,North Carolina,105.6,46,134,125.0,24.2,24.0,28,0.0,0.0,132.8,136.0,141.2,144.5,152.4,142.0,8.2,8.5,11,3.9,5
1.0,0.05,1.0,Connecticut,105.8,92,125,102.5,5.6,5.5,7,0.2,1.0,121.5,128.0,133.4,138.0,140.1,132.0,6.0,6.0,8,1.4,2
1.0,0.25,1.0,Mississippi,106.2,89,132,89.0,14.5,14.5,16,0.0,0.0,152.1,132.0,184.2,183.0,245.0,245.0,0.9,1.0,1,1.6,2
0.5,0.01,2.0,New Hampshire,106.4,96,148,96.0,4.6,4.5,6,0.0,0.0,166.8,148.0,191.8,169.0,166.83333333333334,142.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,New Hampshire,106.6,96,152,96.0,4.7,5.0,6,0.0,0.0,171.8,157.5,242.4,228.0,142.0,142.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Connecticut,107.5,96,138,102.0,4.6,4.0,6,0.2,1.0,120.5,120.5,139.5,143.0,130.8,125.5,5.3,5.0,7,1.2,2
1.0,0.01,0.5,Arkansas,108.0,99,134,103.0,8.2,8.0,12,0.0,0.0,120.3,110.0,137.7,134.0,105.2,144.0,3.4,3.5,6,0.0,0
0.5,0.1,1.0,Alabama,108.2,101,137,101.0,6.0,6.5,7,0.0,0.0,124.6,137.0,143.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,108.4,101,139,101.0,14.7,14.5,17,0.0,0.0,126.6,137.0,138.6,139.0,308.5,308.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,108.5,99,123,106.0,10.9,11.0,14,0.0,0.0,124.5,123.0,140.8,138.0,101.9,144.0,4.4,4.0,8,0.1,1
2.0,0.05,1.0,Alabama,108.6,101,139,101.0,11.1,11.0,14,0.0,0.0,130.1,137.0,143.0,139.0,308.5,308.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,109.0,55,147,111.0,4.8,5.0,7,0.0,0.0,182.9,148.0,272.8,281.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,109.0,73,113,113.0,10.9,11.0,12,0.0,0.0,198.5,208.0,218.8,220.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Maine,109.0,73,113,113.0,2.1,2.0,3,0.0,0.0,198.77777777777777,208.0,214.0,214.0,235.14285714285714,220.0,1.375,1.5,2,2.1,4
0.5,0.01,2.0,Montana,109.1,55,148,111.0,5.1,5.0,6,0.2,1.0,198.6,149.5,271.9,285.0,147.0,147.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Montana,109.1,55,148,111.0,5.6,5.5,8,0.1,1.0,174.1,148.0,253.7,281.0,194.4,150.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,1.0,Arkansas,109.1,99,129,106.0,11.8,12.0,15,0.1,1.0,121.5,118.5,141.6,130.0,62.8,28.0,4.1,4.5,6,0.7,2
0.5,0.01,2.0,Virginia,109.4,52,174,115.0,24.0,24.0,28,0.0,0.0,151.7,152.0,168.0,164.5,227.3,297.5,6.3,6.5,11,2.7,5
2.0,0.1,0.5,South Carolina,109.5,82,138,112.0,14.2,14.5,15,0.0,0.0,133.2,137.5,147.8,147.0,217.57142857142858,207.0,1.9,1.5,5,1.8,3
2.0,0.05,0.5,North Carolina,110.3,46,141,125.0,23.8,24.0,27,0.0,0.0,129.8,134.0,141.5,141.0,157.0,142.5,6.4,6.5,8,3.2,5
2.0,0.25,2.0,Mississippi,110.5,89,132,110.5,16.3,16.5,18,0.0,0.0,157.0,157.0,182.5,182.5,245.0,245.0,0.8,1.0,2,1.9,3
2.0,0.05,1.0,North Carolina,110.7,92,141,108.5,25.5,26.0,28,0.0,0.0,131.8,134.0,143.1,143.0,171.6,155.5,9.2,9.5,12,3.8,6
1.0,0.01,0.5,Montana,111.0,111,111,111.0,4.9,5.0,7,0.0,0.0,177.0,149.5,285.6,281.5,150.0,150.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,South Carolina,111.1,82,119,112.0,3.0,3.0,4,0.0,0.0,140.7,138.0,156.0,156.0,,,0.0,0.0,0,0.7,2
ALL,ALL,ALL,Connecticut,111.48611111111111,92,284,98.0,6.125,6.0,8,0.10833333333333334,2.0,124.37777777777778,103.0,140.62011173184356,131.0,153.6472222222222,139.0,5.141666666666667,5.0,12,0.65,3
2.0,0.01,2.0,New Hampshire,111.6,96,152,96.0,4.6,5.0,6,0.0,0.0,157.0,154.0,217.9,209.0,302.6666666666667,383.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,111.6,66,124,123.0,32.4,32.0,36,0.0,0.0,136.9,137.0,151.9,158.5,28.0,28.0,16.3,17.0,19,7.6,11
2.0,0.1,0.5,Alabama,112.2,101,139,101.0,11.0,11.0,12,0.0,0.0,136.9,138.0,143.7,141.5,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,112.2,66,125,124.0,21.2,20.5,26,0.0,0.0,138.4,144.5,158.1,153.0,142.2,199.5,8.6,8.0,13,4.1,6
2.0,0.01,0.5,Arkansas,112.4,103,160,104.5,10.4,10.0,13,0.0,0.0,126.8,118.5,152.2,140.5,108.0,144.0,3.8,3.5,6,0.3,1
0.5,0.1,2.0,Alabama,112.5,101,139,102.0,9.9,10.0,11,0.0,0.0,122.0,120.5,135.2,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,112.7,96,190,96.0,4.3,4.0,6,0.0,0.0,167.5,158.5,254.44444444444446,283.0,262.5,262.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,112.7,96,190,96.0,2.7,2.5,4,0.0,0.0,197.2,169.0,223.8,194.0,142.0,142.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Delaware,112.9,74,221,81.0,1.0,1.0,1,,,,,,,133.33333333333334,131.0,0.6,1.0,1,0.5,1
0.5,0.1,1.0,Maine,113.0,113,113,113.0,8.3,8.0,10,0.0,0.0,209.2,208.0,220.3,220.0,265.42857142857144,273.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,Maine,113.0,113,113,113.0,10.1,10.0,11,0.0,0.0,211.6,208.0,220.3,220.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Maine,113.0,113,113,113.0,10.0,10.0,11,0.0,0.0,210.4,208.0,220.6,220.0,273.0,273.0,0.4,0.0,1,0.3,1
2.0,0.25,0.5,Maine,113.0,113,113,113.0,10.7,11.0,12,0.0,0.0,208.0,208.0,220.0,220.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Maine,113.0,113,113,113.0,10.2,10.0,11,0.0,0.0,212.8,208.0,220.3,220.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Maine,113.0,113,113,113.0,9.9,10.0,11,0.0,0.0,212.8,208.0,220.9,220.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Maine,113.0,113,113,113.0,11.0,11.0,12,0.0,0.0,211.6,208.0,220.9,220.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Maine,113.0,113,113,113.0,10.2,10.0,11,0.0,0.0,209.2,208.0,220.3,220.0,246.5,246.5,0.3333333333333333,0.0,1,0.4,1
2.0,0.1,1.0,Maine,113.0,113,113,113.0,10.5,10.5,11,0.0,0.0,211.6,208.0,220.0,220.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Massachusetts,113.3,96,124,112.0,6.3,6.0,7,0.0,0.0,128.7,124.0,154.3,146.0,260.25,221.5,1.25,1.0,2,0.1,1
1.0,0.05,1.0,Alabama,114.6,101,150,101.0,8.7,9.0,11,0.0,0.0,143.3,139.0,156.9,150.0,410.0,410.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,114.8,89,132,132.0,4.0,4.0,5,0.0,0.0,187.7,205.0,229.9,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,114.8,89,132,132.0,9.6,10.0,12,0.0,0.0,169.3,182.0,203.8,204.5,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Massachusetts,115.2,105,124,118.0,4.7,5.0,6,0.0,0.0,156.4,135.0,190.2,168.5,246.5,209.0,1.1428571428571428,1.0,3,0.1,1
0.5,0.05,1.0,South Carolina,115.2,82,138,115.5,7.0,6.5,9,0.0,0.0,144.4,147.0,192.0,199.0,197.66666666666666,232.0,0.6,1.0,1,0.7,1
2.0,0.05,1.0,Connecticut,115.3,93,143,111.0,6.1,6.0,7,0.1,1.0,128.8,134.0,142.4,140.0,170.0,184.0,5.0,4.0,9,0.8,2
0.5,0.1,0.5,Alabama,116.0,101,139,101.0,3.9,3.5,5,0.0,0.0,141.3,138.0,150.8,144.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,116.2,101,139,101.0,11.8,12.0,15,0.0,0.0,137.7,139.0,151.8,150.0,388.0,395.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,116.2,96,148,96.0,3.9,4.0,5,0.0,0.0,148.8,148.0,185.25,169.0,207.5,207.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,116.3,52,174,139.0,18.2,17.5,22,0.0,0.0,153.8,152.0,173.8,174.0,259.2,295.0,6.1,6.0,8,1.6,3
1.0,0.05,0.5,Alabama,116.6,101,139,104.0,5.4,5.0,9,0.0,0.0,146.1,139.0,160.7,160.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,116.6,96,152,96.0,5.0,5.0,6,0.0,0.0,162.1,148.0,206.8,190.0,194.6,142.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,0.5,Virginia,117.2,52,152,120.5,25.2,25.0,30,0.0,0.0,143.4,136.0,163.0,152.0,223.7,295.0,7.2,7.0,11,3.4,5
1.0,0.01,0.5,Massachusetts,117.8,105,124,118.0,6.8,7.0,8,0.0,0.0,137.4,129.0,151.2,144.5,229.6,222.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,117.8,105,124,118.0,6.7,7.0,7,0.0,0.0,129.2,124.0,145.6,144.5,226.5,221.5,1.6666666666666667,2.0,2,0.2,1
0.5,0.25,1.0,West Virginia,118.0,118,118,118.0,16.3,16.0,17,0.0,0.0,120.0,120.0,125.0,125.0,203.8,196.0,4.1,4.0,6,0.0,0
1.0,0.25,0.5,West Virginia,118.0,118,118,118.0,16.7,17.0,17,0.0,0.0,120.0,120.0,125.0,125.0,209.6,208.0,4.8,4.5,7,0.0,0
1.0,0.25,2.0,West Virginia,118.0,118,118,118.0,19.9,20.0,21,0.0,0.0,120.0,120.0,125.0,125.0,204.0,208.0,6.4,6.0,9,0.0,0
2.0,0.25,1.0,West Virginia,118.0,118,118,118.0,19.9,20.0,21,0.0,0.0,120.0,120.0,125.0,125.0,212.2,208.0,6.3,6.0,9,0.0,0
0.5,0.25,2.0,West Virginia,118.0,118,118,118.0,19.5,19.5,21,0.0,0.0,120.0,120.0,125.0,125.0,204.9,205.0,5.7,5.5,7,0.0,0
1.0,0.25,1.0,West Virginia,118.0,118,118,118.0,19.7,20.0,21,0.0,0.0,120.0,120.0,125.0,125.0,198.1,193.0,5.7,6.0,8,0.0,0
2.0,0.25,2.0,West Virginia,118.0,118,118,118.0,20.5,20.5,21,0.0,0.0,120.0,120.0,125.0,125.0,203.6,208.0,6.2,5.5,9,0.0,0
2.0,0.25,0.5,West Virginia,118.0,118,118,118.0,20.0,20.0,21,0.0,0.0,120.0,120.0,125.0,125.0,205.4,208.0,5.2,5.0,7,0.0,0
1.0,0.1,0.5,West Virginia,118.0,118,118,118.0,16.6,17.0,18,0.0,0.0,120.0,120.0,125.0,125.0,198.9,188.0,6.2,6.5,9,0.1,1
0.5,0.1,2.0,West Virginia,118.0,118,118,118.0,18.5,19.0,21,0.0,0.0,120.0,120.0,125.0,125.0,195.7,188.0,6.1,6.0,9,0.1,1
0.5,0.1,1.0,West Virginia,118.0,118,118,118.0,15.5,16.0,18,0.0,0.0,120.0,120.0,125.0,125.0,208.0,207.0,4.8,5.0,6,0.2,1
1.0,0.1,2.0,West Virginia,118.0,118,118,118.0,18.4,18.5,20,0.0,0.0,120.0,120.0,125.0,125.0,197.5,189.0,6.7,7.0,9,0.2,1
2.0,0.1,1.0,West Virginia,118.0,118,118,118.0,18.6,19.0,19,0.0,0.0,120.0,120.0,125.0,125.0,200.3,188.0,6.2,6.5,8,0.3,1
1.0,0.05,0.5,West Virginia,118.0,118,118,118.0,14.8,15.0,17,0.0,0.0,120.0,120.0,125.0,125.0,199.9,204.0,6.1,6.0,7,0.4,1
