alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,91.7,89,96,91.5,6.6,7.0,7,0.0,0.0,95.3,95.0,97.4,96.0,170.7,160.0,2.5,2.5,4,0.4,1
1.0,0.1,2.0,Connecticut,91.7,89,96,91.5,6.4,6.0,7,0.0,0.0,95.5,96.0,98.0,99.0,177.4,206.0,3.6,3.5,6,0.7,1
0.5,0.1,2.0,Connecticut,91.9,89,96,91.5,6.8,7.0,8,0.0,0.0,96.0,96.0,98.5,99.0,172.3,183.0,2.8,2.0,5,0.3,1
0.5,0.1,1.0,Connecticut,91.9,89,96,91.5,6.5,7.0,7,0.0,0.0,96.0,96.0,97.9,97.5,181.4,206.0,1.9,2.0,3,0.6,2
0.5,0.1,0.5,Alabama,92.0,70,187,84.0,3.3,3.0,6,0.0,0.0,129.5,84.0,164.16666666666666,190.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,92.0,67,117,92.0,7.4,7.5,8,0.0,0.0,119.7,124.5,202.5,204.0,428.0,428.0,1.0,1.0,1,0.5,1
0.5,0.1,0.5,Connecticut,92.1,89,96,91.5,6.5,6.5,7,0.0,0.0,96.7,96.0,99.4,99.0,172.0,208.0,1.5,1.0,3,0.5,1
1.0,0.01,2.0,Kentucky,92.1,73,129,82.0,32.5,32.5,34,0.1,1.0,109.9,107.5,119.3,128.5,93.9,83.5,25.0,24.0,33,10.6,13
1.0,0.05,2.0,Virginia,92.3,79,116,91.5,24.8,25.0,29,0.0,0.0,105.6,108.0,123.2,122.0,140.8,154.0,5.6,6.0,7,1.7,3
2.0,0.1,0.5,Connecticut,92.7,89,96,94.0,6.4,6.0,7,0.0,0.0,95.9,96.0,97.8,99.0,176.6,193.5,2.7,3.0,4,0.6,1
2.0,0.1,1.0,Connecticut,92.8,89,96,94.0,6.7,7.0,7,0.0,0.0,96.6,96.0,98.5,99.0,178.3,170.5,3.1,3.0,5,0.4,1
1.0,0.1,1.0,Connecticut,92.9,89,96,94.0,6.7,7.0,7,0.0,0.0,95.9,96.0,98.3,99.0,160.1,160.0,2.5,2.5,4,0.3,1
2.0,0.05,1.0,New Hampshire,93.3,52,111,111.0,6.8,7.0,7,0.0,0.0,122.3,118.0,155.3,161.0,321.14285714285717,376.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,93.3,52,111,111.0,6.9,7.0,7,0.0,0.0,133.5,129.5,156.3,159.0,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,93.5,89,96,95.0,5.9,6.0,7,0.0,0.0,98.5,97.5,100.7,101.0,169.3,181.0,2.2,2.0,3,0.9,2
0.5,0.01,2.0,Utah,93.6,50,99,99.0,12.3,12.5,14,0.0,0.0,104.4,105.0,114.8,110.0,36.2,28.0,10.2,10.0,13,0.9,2
0.5,0.05,0.5,Connecticut,93.7,89,96,96.0,6.1,6.0,7,0.0,0.0,98.0,99.0,102.6,103.0,157.2,173.0,2.2,2.0,4,0.8,2
1.0,0.1,0.5,Connecticut,93.8,89,96,94.0,6.6,7.0,7,0.0,0.0,97.1,96.0,99.7,99.0,187.5,206.0,2.7,3.0,4,0.4,1
2.0,0.01,2.0,Utah,94.0,73,99,96.0,14.6,14.5,16,0.0,0.0,102.0,101.0,113.5,110.0,67.7,66.0,11.7,12.0,15,0.5,2
2.0,0.05,1.0,Connecticut,94.0,89,96,95.0,6.0,6.0,7,0.0,0.0,97.6,96.0,101.8,101.0,190.3,206.0,2.7,2.5,4,1.0,2
1.0,0.05,2.0,Connecticut,94.2,89,96,96.0,6.3,6.0,7,0.0,0.0,97.7,97.5,101.4,101.0,147.4,122.0,3.1,3.5,5,0.7,2
ALL,ALL,ALL,Virginia,94.22777777777777,57,289,79.0,20.580555555555556,22.0,35,0.002785515320334262,1.0,111.0974930362117,92.0,127.50561797752809,100.0,151.50857142857143,127.0,6.172804532577904,6.0,15,1.4805555555555556,4
2.0,0.05,2.0,Connecticut,94.4,89,96,96.0,6.4,6.0,7,0.0,0.0,98.3,99.0,101.4,101.0,191.2,210.0,2.6,3.0,4,0.7,1
1.0,0.05,0.5,Connecticut,94.4,89,96,96.0,5.9,6.0,7,0.0,0.0,98.7,99.0,103.3,101.0,187.8,210.0,2.4,2.0,5,0.9,2
0.5,0.05,2.0,Connecticut,94.4,89,96,96.0,6.1,6.0,7,0.0,0.0,100.8,103.0,109.4,106.5,199.2,210.0,2.0,1.5,4,1.0,2
1.0,0.01,0.5,Utah,94.5,63,107,97.5,12.1,13.0,13,0.0,0.0,103.3,104.0,111.5,110.0,59.7,28.0,8.7,8.0,14,0.4,2
0.5,0.01,1.0,Delaware,94.66666666666667,85,114,85.0,1.3333333333333333,1.0,2,0.0,0.0,405.0,405.0,,,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,94.7,89,96,96.0,6.2,6.0,7,0.0,0.0,98.7,97.5,102.5,102.0,165.0,160.0,3.2,3.0,5,0.7,1
2.0,0.05,0.5,Connecticut,94.7,89,96,96.0,6.0,6.0,7,0.0,0.0,98.6,99.0,102.0,101.0,203.6,208.0,2.5,2.0,7,0.9,1
2.0,0.01,0.5,North Carolina,94.7,81,131,81.0,21.0,21.0,23,0.0,0.0,144.2,131.0,168.8,185.0,318.8888888888889,370.0,2.0,2.0,4,1.8,3
ALL,ALL,ALL,Connecticut,94.85833333333333,89,135,94.0,6.158333333333333,6.0,8,0.019444444444444445,1.0,103.33611111111111,96.0,110.75277777777778,99.0,181.04885057471265,181.0,2.824858757062147,3.0,8,0.6388888888888888,3
2.0,0.01,0.5,Utah,95.1,73,103,96.0,13.3,13.0,15,0.0,0.0,101.1,99.0,110.2,110.0,66.6,64.5,14.0,14.5,16,0.6,1
2.0,0.01,1.0,Utah,95.6,73,99,99.0,14.6,14.5,16,0.0,0.0,106.2,107.0,114.7,112.0,59.8,28.0,12.4,13.0,15,0.6,1
0.5,0.01,2.0,Connecticut,96.0,96,96,96.0,5.5,5.0,7,0.0,0.0,119.9,126.0,132.3,135.0,170.8,172.5,3.3,3.0,5,1.2,2
2.0,0.01,1.0,Tennessee,96.1,65,156,97.0,33.5,35.0,38,0.0,0.0,134.9,125.5,163.9,173.0,132.6,172.0,13.3,13.0,20,5.2,11
0.5,0.25,0.5,Louisiana,96.3,60,117,117.0,1.4,1.0,2,0.0,0.0,117.0,117.0,,,63.0,63.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Louisiana,96.3,60,117,117.0,3.1,3.0,4,0.0,0.0,205.4,204.0,266.125,284.0,375.85714285714283,428.0,0.875,1.0,1,0.4,1
2.0,0.25,1.0,Louisiana,96.3,60,117,117.0,7.4,7.0,8,0.0,0.0,121.0,132.0,216.9,276.0,391.5,428.0,1.0,1.0,1,0.6,1
2.0,0.25,2.0,Louisiana,96.3,60,117,117.0,7.3,7.0,8,0.0,0.0,121.2,132.0,231.3,276.0,391.5,428.0,1.0,1.0,1,0.7,1
1.0,0.01,1.0,Tennessee,96.3,74,164,97.0,28.3,28.5,34,0.0,0.0,129.0,126.5,169.3,164.0,61.6,28.0,9.5,9.0,13,3.0,6
0.5,0.01,1.0,Utah,96.4,73,110,99.0,11.3,11.5,13,0.0,0.0,106.0,105.0,118.0,122.5,77.8,104.5,8.2,8.0,12,0.4,1
2.0,0.05,2.0,Mississippi,96.8,72,228,84.0,13.6,13.5,17,0.0,0.0,157.1,144.5,215.7,228.0,130.85714285714286,28.0,1.1,1.0,3,1.0,1
2.0,0.01,2.0,Connecticut,97.4,96,105,96.0,5.3,5.0,7,0.1,1.0,118.5,126.0,138.8,135.0,178.4,166.0,4.6,5.0,8,1.1,3
2.0,0.05,1.0,Mississippi,97.5,78,204,84.0,13.2,13.0,16,0.0,0.0,171.6,194.5,239.5,239.5,212.85714285714286,28.0,1.8571428571428572,2.0,3,0.6,2
2.0,0.25,1.0,New Jersey,97.5,56,138,90.0,8.4,8.0,10,0.0,0.0,127.2,138.0,166.6,173.0,255.4,192.0,1.9,1.5,4,1.0,1
1.0,0.05,1.0,Alabama,97.8,70,186,79.0,12.4,13.0,15,0.0,0.0,146.7,186.0,195.2,196.0,310.5,327.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Tennessee,98.0,74,164,97.0,12.1,12.0,16,0.1,1.0,149.9,160.0,185.6,190.0,195.5,235.0,2.8,2.0,9,1.1,3
0.5,0.01,2.0,Tennessee,98.2,74,164,100.0,27.3,27.0,32,0.0,0.0,139.0,149.0,162.9,164.0,56.6,28.0,8.4,8.0,13,2.1,5
0.5,0.01,0.5,North Carolina,98.3,30,185,81.0,6.2,6.0,11,0.0,0.0,161.7,165.0,192.0,188.0,83.0,83.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Arkansas,99.0,99,99,99.0,7.9,8.0,9,0.0,0.0,100.2,99.0,107.2,103.0,68.8,28.0,4.5,4.0,7,0.0,0
0.5,0.05,0.5,Arkansas,99.0,99,99,99.0,5.3,5.5,7,0.0,0.0,103.0,101.5,117.7,118.0,110.25,112.0,1.75,1.5,3,0.0,0
0.5,0.25,0.5,Arkansas,99.0,99,99,99.0,6.7,7.0,8,0.0,0.0,100.6,99.0,108.7,103.0,119.2,112.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,Arkansas,99.0,99,99,99.0,8.9,9.0,10,0.0,0.0,100.6,100.0,107.5,103.0,36.4,28.0,5.3,5.0,7,0.0,0
0.5,0.1,0.5,Arkansas,99.0,99,99,99.0,5.6,5.5,7,0.0,0.0,101.7,103.0,112.0,118.0,119.0,112.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,99.0,99,99,99.0,10.9,11.0,12,0.0,0.0,99.3,99.0,100.9,100.0,44.8,28.0,8.7,8.5,11,0.2,1
1.0,0.1,0.5,Arkansas,99.0,99,99,99.0,9.8,10.0,11,0.0,0.0,100.2,100.0,104.2,103.0,28.0,28.0,8.0,7.5,10,0.4,1
1.0,0.05,0.5,Arkansas,99.0,99,99,99.0,9.1,9.0,10,0.0,0.0,100.9,100.0,111.1,110.5,40.0,28.0,6.4,7.0,8,0.6,2
0.5,0.25,2.0,Arkansas,99.0,99,99,99.0,12.5,12.0,14,0.0,0.0,100.6,99.0,109.0,103.0,28.0,28.0,9.1,9.5,11,1.0,1
0.5,0.05,2.0,Arkansas,99.0,99,99,99.0,11.0,11.0,12,0.0,0.0,103.8,103.0,115.4,118.0,28.0,28.0,6.6,6.0,10,1.0,1
0.5,0.1,2.0,Arkansas,99.0,99,99,99.0,11.7,12.0,13,0.0,0.0,102.0,103.0,113.5,118.0,44.8,28.0,7.9,8.0,10,1.0,1
1.0,0.25,1.0,Arkansas,99.0,99,99,99.0,13.2,13.0,15,0.0,0.0,99.3,99.0,100.9,100.0,36.4,28.0,10.7,11.0,13,1.1,2
1.0,0.05,1.0,Arkansas,99.0,99,99,99.0,11.7,11.5,14,0.0,0.0,105.4,100.0,118.1,118.0,28.0,28.0,7.2,7.5,10,1.2,2
1.0,0.1,1.0,Arkansas,99.0,99,99,99.0,12.1,12.0,14,0.0,0.0,99.7,100.0,105.1,103.0,48.4,28.0,8.6,9.5,11,1.5,3
2.0,0.05,0.5,Arkansas,99.0,99,99,99.0,11.8,12.0,13,0.0,0.0,100.6,100.0,110.5,110.5,36.4,28.0,8.1,8.0,11,1.8,2
2.0,0.25,0.5,Arkansas,99.0,99,99,99.0,12.9,13.0,14,0.0,0.0,99.3,99.0,100.9,100.0,68.8,28.0,11.4,11.0,14,2.1,3
2.0,0.1,0.5,Arkansas,99.0,99,99,99.0,11.9,12.0,13,0.0,0.0,100.4,100.0,105.7,103.0,28.0,28.0,10.7,11.5,13,2.1,3
2.0,0.05,1.0,Arkansas,99.0,99,99,99.0,11.4,12.0,13,0.0,0.0,102.6,100.0,116.6,118.0,28.0,28.0,8.5,8.0,13,2.4,3
1.0,0.05,2.0,Arkansas,99.0,99,99,99.0,11.4,11.0,13,0.0,0.0,102.7,100.0,109.7,103.0,40.0,28.0,6.7,7.0,11,2.5,3
2.0,0.25,1.0,Arkansas,99.0,99,99,99.0,11.7,12.0,13,0.0,0.0,99.6,100.0,101.8,103.0,53.2,28.0,10.7,11.0,13,3.0,3
2.0,0.1,1.0,Arkansas,99.0,99,99,99.0,11.6,12.0,12,0.0,0.0,100.2,100.0,105.7,103.0,28.0,28.0,11.3,11.5,13,3.0,4
2.0,0.1,2.0,Arkansas,99.0,99,99,99.0,11.2,11.0,12,0.0,0.0,100.1,100.0,104.2,103.0,44.8,28.0,9.4,9.5,12,3.0,3
1.0,0.25,2.0,Arkansas,99.0,99,99,99.0,11.6,11.5,13,0.0,0.0,99.3,99.0,100.9,100.0,53.2,28.0,11.9,11.5,14,3.1,4
1.0,0.1,2.0,Arkansas,99.0,99,99,99.0,11.1,11.0,12,0.0,0.0,100.1,100.0,103.9,103.0,28.0,28.0,9.8,10.0,12,3.1,4
2.0,0.25,2.0,Arkansas,99.0,99,99,99.0,11.6,12.0,13,0.0,0.0,99.2,99.0,100.6,100.0,28.0,28.0,11.1,11.5,13,3.2,4
0.5,0.05,1.0,Arkansas,99.1,99,100,99.0,8.7,8.0,11,0.0,0.0,104.7,103.0,116.0,118.0,28.0,28.0,3.6,3.0,8,0.2,1
2.0,0.05,2.0,Arkansas,99.1,99,100,99.0,11.3,11.0,12,0.0,0.0,102.9,101.5,112.4,118.0,48.5,28.0,9.2,11.0,12,2.8,3
2.0,0.05,0.5,New Hampshire,99.2,52,111,111.0,6.7,7.0,7,0.0,0.0,130.0,118.0,159.3,161.0,340.3333333333333,376.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,99.4,62,379,68.0,2.1,2.0,3,0.0,0.0,211.0,85.0,355.6666666666667,450.0,375.42857142857144,333.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,99.66573816155989,52,531,96.0,5.403899721448468,6.0,7,0.002840909090909091,1.0,150.26136363636363,118.0,180.35014836795253,147.0,245.54666666666665,236.0,0.5851851851851851,1.0,2,0.20055710306406685,1
0.5,0.05,0.5,Mississippi,100.33333333333333,72,204,84.0,2.2222222222222223,2.0,4,0.0,0.0,95.28571428571429,103.0,170.66666666666666,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,100.4,96,131,96.0,4.6,5.0,5,0.1,1.0,124.8,128.5,159.2,140.0,167.5,166.0,1.8888888888888888,2.0,4,0.8,1
0.5,0.25,1.0,Louisiana,100.6,60,117,117.0,3.0,3.0,4,0.0,0.0,206.9,204.0,297.625,284.0,336.75,428.0,0.8,1.0,1,0.7,1
2.0,0.25,0.5,Louisiana,101.3,60,117,117.0,6.1,6.0,7,0.0,0.0,127.5,132.0,247.2,276.0,391.5,428.0,1.0,1.0,1,0.8,1
0.5,0.01,0.5,Arkansas,102.2,99,118,99.5,2.2,2.5,3,0.0,0.0,121.42857142857143,118.0,201.8,145.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,102.2,74,164,97.0,30.8,30.5,35,0.0,0.0,133.5,129.5,165.5,164.0,95.6,28.0,9.8,10.5,13,3.1,6
0.5,0.01,1.0,Tennessee,102.3,74,195,97.0,17.6,17.0,23,0.0,0.0,146.5,164.0,168.3,182.0,141.0,125.5,5.4,4.5,11,1.7,5
0.5,0.05,2.0,Mississippi,102.5,72,251,84.0,8.8,9.0,12,0.0,0.0,160.0,149.5,236.6,251.0,54.2,28.0,2.0,1.0,5,0.4,2
2.0,0.05,0.5,Alabama,102.6,70,186,84.0,13.7,14.0,16,0.0,0.0,177.2,186.0,181.3,190.0,278.7,198.0,1.4,1.0,3,0.1,1
0.5,0.01,2.0,North Carolina,102.8,81,185,81.0,16.8,16.5,21,0.0,0.0,172.2,185.0,182.9,188.0,328.3,291.0,3.4,3.5,6,1.1,2
2.0,0.05,2.0,Alabama,103.0,70,186,84.0,16.8,17.0,19,0.0,0.0,186.5,186.0,192.5,193.0,241.6,198.0,2.7,2.5,4,0.0,0
1.0,0.05,0.5,Delaware,103.11111111111111,62,366,68.0,2.111111111111111,2.0,3,0.0,0.0,90.28571428571429,85.0,85.0,85.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,103.2,66,281,66.0,8.3,8.5,10,0.1,1.0,265.8,223.0,326.1,329.0,196.5,90.0,6.7,6.0,11,2.2,4
0.5,0.05,0.5,Alabama,103.6,70,196,84.0,3.3,3.0,6,0.0,0.0,163.7,193.0,205.16666666666666,201.0,198.0,198.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Connecticut,103.7,96,131,96.0,3.9,4.0,5,0.1,1.0,121.8,131.0,148.7,148.5,180.44444444444446,181.0,1.8,2.0,3,0.6,2
1.0,0.01,1.0,Connecticut,103.8,96,131,96.0,5.5,5.5,7,0.0,0.0,127.7,128.5,138.9,135.0,202.3,181.0,2.7,2.5,5,0.8,2
2.0,0.01,1.0,Connecticut,103.8,96,135,96.0,5.1,5.0,6,0.1,1.0,124.2,126.0,141.3,133.0,183.7,173.5,4.3,5.0,7,1.4,2
1.0,0.01,0.5,Connecticut,103.8,96,135,96.0,4.3,4.0,6,0.2,1.0,126.6,126.0,149.2,133.0,182.11111111111111,180.0,3.0,3.0,5,1.6,2
0.5,0.1,2.0,Alabama,104.1,84,186,84.0,11.9,12.0,14,0.0,0.0,166.3,186.0,190.4,190.0,239.6,198.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Montana,104.1,53,147,107.0,10.6,11.5,13,0.2,1.0,144.3,147.0,189.7,178.0,212.0,167.5,0.5,0.5,1,1.9,4
0.5,0.01,0.5,Maryland,104.8,83,124,105.0,7.8,8.0,10,0.0,0.0,143.6,137.0,172.5,161.0,139.4,133.0,3.3,3.0,8,0.1,1
ALL,ALL,ALL,Arkansas,104.89444444444445,99,330,99.0,9.322222222222223,10.0,15,0.008450704225352112,1.0,116.51830985915493,100.0,138.25714285714287,103.0,58.523809523809526,28.0,6.881305637982196,7.0,14,1.2361111111111112,4
2.0,0.05,0.5,Delaware,105.7,62,366,69.5,1.7,2.0,2,0.0,0.0,136.85714285714286,85.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,105.9,74,164,100.0,32.8,33.0,40,0.0,0.0,139.8,156.0,175.4,182.5,71.7,28.0,10.7,10.0,20,4.6,7
2.0,0.05,2.0,Delaware,106.1,62,375,70.0,2.2,2.0,3,0.0,0.0,227.77777777777777,167.0,345.6666666666667,450.0,291.25,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,106.1,99,147,99.0,6.2,6.0,10,0.0,0.0,139.5,118.0,236.6,293.0,155.33333333333334,178.0,2.888888888888889,1.0,7,0.3,1
1.0,0.25,1.0,Louisiana,106.3,60,117,117.0,3.8,4.0,5,0.0,0.0,129.0,132.0,294.4,284.0,391.5,428.0,1.0,1.0,1,0.9,1
1.0,0.1,1.0,Louisiana,106.3,60,117,117.0,4.3,4.0,6,0.0,0.0,129.0,132.0,306.6,317.0,428.0,428.0,0.8888888888888888,1.0,1,0.9,1
2.0,0.01,0.5,Connecticut,106.8,96,135,96.0,4.8,5.0,6,0.1,1.0,128.0,128.5,142.6,135.0,191.33333333333334,193.0,3.8,3.5,6,1.2,2
0.5,0.25,2.0,Louisiana,107.0,67,117,117.0,4.2,4.0,5,0.0,0.0,129.0,132.0,260.2,284.0,428.0,428.0,1.0,1.0,1,0.8,1
0.5,0.01,1.0,North Carolina,107.4,81,185,81.0,12.1,12.5,15,0.0,0.0,164.6,184.5,182.6,188.0,343.75,332.0,1.625,1.5,3,0.7,1
1.0,0.01,2.0,Connecticut,108.5,96,135,100.5,5.2,5.0,6,0.0,0.0,125.9,126.0,157.3,140.0,228.8,210.0,2.7,2.5,5,1.2,2
1.0,0.05,2.0,New Hampshire,108.8,52,147,111.0,6.8,7.0,7,0.1,1.0,137.3,141.0,161.5,166.0,376.0,376.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,2.0,New Jersey,109.0,56,138,138.0,7.2,7.0,8,0.0,0.0,146.7,161.0,160.9,173.0,367.5,490.0,1.2,1.0,3,1.0,1
1.0,0.1,0.5,New Jersey,109.1,56,161,138.0,6.7,6.0,9,0.1,1.0,160.0,161.0,172.4,173.0,186.6,142.0,1.0,1.0,2,0.7,1
0.5,0.05,2.0,Delaware,109.2,62,405,77.5,1.8,2.0,3,0.0,0.0,229.71428571428572,85.0,366.0,366.0,264.85714285714283,200.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,Tennessee,109.7,80,164,100.0,20.6,20.0,26,0.1,1.0,157.0,164.0,172.9,172.5,104.6,28.0,6.4,6.5,10,2.1,5
0.5,0.01,2.0,South Carolina,109.9,66,223,66.0,7.6,7.0,10,0.0,0.0,239.9,223.0,312.5,318.0,235.8,189.0,4.6,4.5,9,1.6,4
1.0,0.1,0.5,Louisiana,111.3,60,117,117.0,2.4,2.0,3,0.0,0.0,236.3,204.0,309.5,284.0,306.3333333333333,428.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.1,1.0,Louisiana,112.0,67,117,117.0,2.5,2.5,3,0.0,0.0,238.5,276.0,293.2,284.0,428.0,428.0,0.5,0.5,1,0.6,1
2.0,0.05,1.0,Louisiana,112.0,67,117,117.0,6.8,7.0,8,0.0,0.0,144.9,132.0,269.0,276.0,428.0,428.0,0.9,1.0,1,0.8,1
0.5,0.05,2.0,Louisiana,112.0,67,117,117.0,4.0,4.0,6,0.0,0.0,152.3,132.0,306.0,350.0,421.0,428.0,1.0,1.0,1,0.8,1
1.0,0.05,1.0,Louisiana,112.0,67,117,117.0,4.1,4.0,6,0.0,0.0,130.5,132.0,318.0,350.0,424.8888888888889,428.0,1.0,1.0,2,0.9,1
1.0,0.1,2.0,Louisiana,112.0,67,117,117.0,6.7,7.0,8,0.0,0.0,130.5,132.0,261.6,276.0,428.0,428.0,0.9,1.0,1,0.9,1
2.0,0.1,2.0,Louisiana,112.0,67,117,117.0,7.1,7.0,8,0.0,0.0,130.5,132.0,261.6,276.0,428.0,428.0,0.8888888888888888,1.0,1,0.9,1
0.5,0.1,2.0,Louisiana,112.0,67,117,117.0,3.5,3.0,6,0.0,0.0,130.5,132.0,315.0,350.0,428.0,428.0,0.9,1.0,1,0.9,1
2.0,0.01,2.0,Arkansas,112.8,99,162,101.0,7.9,7.5,11,0.1,1.0,171.5,134.5,220.7,218.5,128.7,70.0,4.2,3.5,8,0.9,3
0.5,0.25,0.5,Maine,113.0,113,113,113.0,5.6,6.0,6,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,113.0,113,113,113.0,8.0,8.0,8,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Maine,113.0,113,113,113.0,8.0,8.0,8,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Maine,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,1.1,2
1.0,0.25,1.0,Maine,113.0,113,113,113.0,8.0,8.0,8,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,1.2,2
2.0,0.25,2.0,Maine,113.0,113,113,113.0,8.0,8.0,8,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,1.4,2
2.0,0.25,0.5,Maine,113.0,113,113,113.0,8.0,8.0,8,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,1.4,2
1.0,0.05,0.5,Alabama,113.4,70,187,84.0,7.6,8.0,9,0.0,0.0,190.5,186.5,197.6,196.0,291.4,249.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,113.4,73,137,124.0,10.3,10.0,12,0.1,1.0,144.6,140.0,161.0,154.0,188.1,178.0,6.2,6.5,9,0.1,1
0.5,0.1,0.5,Maine,114.2,113,125,113.0,5.2,5.0,7,0.0,0.0,126.6,125.0,133.0,129.0,,,0.0,0.0,0,0.4,2
2.0,0.1,0.5,Maine,114.2,113,125,113.0,8.0,8.0,9,0.0,0.0,125.8,125.0,131.0,129.0,,,0.0,0.0,0,1.0,2
0.5,0.25,2.0,Maine,114.6,113,129,113.0,8.0,8.0,8,0.0,0.0,126.4,125.0,131.7,129.0,,,0.0,0.0,0,1.5,2
2.0,0.01,2.0,Tennessee,114.8,74,182,100.0,34.6,34.0,40,0.0,0.0,159.2,172.5,177.4,187.0,123.9,96.5,11.7,11.0,20,5.5,10
2.0,0.25,0.5,West Virginia,115.2,109,119,119.0,17.2,17.5,19,0.0,0.0,139.8,150.0,158.7,169.0,318.8,317.5,2.4,2.5,3,0.0,0
2.0,0.25,1.0,West Virginia,115.4,109,150,110.0,17.4,18.0,18,0.0,0.0,135.5,134.5,155.5,152.0,329.6666666666667,330.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Maine,115.4,113,125,113.0,8.0,8.0,8,0.0,0.0,126.2,125.0,132.0,129.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Maine,115.4,113,125,113.0,8.0,8.0,8,0.0,0.0,126.6,125.0,133.0,129.0,,,0.0,0.0,0,1.1,2
2.0,0.1,2.0,Maine,115.4,113,125,113.0,8.0,8.0,9,0.0,0.0,126.6,125.0,133.0,129.0,,,0.0,0.0,0,1.2,2
0.5,0.1,2.0,Maine,115.4,113,125,113.0,7.9,8.0,8,0.0,0.0,126.2,125.0,132.0,129.0,,,0.0,0.0,0,1.2,2
ALL,ALL,ALL,Alabama,116.01404494382022,70,228,84.0,11.24438202247191,11.0,23,0.0,0.0,150.6160458452722,186.0,183.0147928994083,193.0,263.6079295154185,198.0,1.648068669527897,1.0,5,0.09831460674157304,1
0.5,0.25,2.0,West Virginia,116.4,109,150,110.0,15.9,16.0,18,0.0,0.0,145.7,150.0,163.9,169.0,333.75,309.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,Maine,116.6,113,125,113.0,8.3,8.0,9,0.0,0.0,127.0,127.0,134.0,134.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Louisiana,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,117.0,117,117,117.0,1.2,1.0,2,0.0,0.0,269.0,269.0,,,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Louisiana,117.0,117,117,117.0,1.1,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Louisiana,117.0,117,117,117.0,7.2,7.0,8,0.0,0.0,160.8,132.0,284.2,276.0,428.0,428.0,0.9,1.0,1,0.7,1
1.0,0.05,0.5,Louisiana,117.0,117,117,117.0,2.7,3.0,4,0.0,0.0,132.0,132.0,337.6666666666667,331.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Louisiana,117.0,117,117,117.0,6.2,6.5,7,0.0,0.0,160.8,132.0,287.8,276.0,428.0,428.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.1,1.0,Louisiana,117.0,117,117,117.0,7.0,7.0,7,0.0,0.0,132.0,132.0,276.0,276.0,428.0,428.0,1.0,1.0,1,1.0,1
