alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Delaware,91.4,78,120,87.0,2.3,2.5,3,0.0,0.0,304.875,265.0,391.6,445.0,125.55555555555556,101.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,91.4,89,99,90.0,37.0,38.0,41,0.1,1.0,100.0,99.0,108.0,103.5,64.2,28.0,19.9,19.0,29,7.1,10
0.5,0.25,0.5,Montana,91.5,67,102,102.0,9.5,9.5,10,0.3,1.0,104.8,106.0,111.4,112.0,162.4,195.0,0.6,0.5,2,3.5,6
0.5,0.25,2.0,Montana,91.5,67,102,102.0,10.2,10.0,12,0.3,1.0,104.8,106.0,111.4,112.0,143.1,153.0,1.8,1.5,3,5.0,8
0.5,0.05,0.5,North Carolina,91.8,78,114,78.0,6.6,6.0,12,0.0,0.0,123.5,114.0,143.6,128.0,203.0,169.0,1.6,2.0,2,0.2,1
0.5,0.01,0.5,New York,91.9,33,157,91.5,9.1,8.5,15,0.6,2.0,128.9,135.0,152.4,153.5,28.0,28.0,97.7,100.0,113,29.1,32
0.5,0.01,2.0,Alabama,92.0,84,94,94.0,4.0,4.0,6,0.0,0.0,174.2,189.0,304.8,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,92.0,84,94,94.0,7.1,7.0,8,0.1,1.0,109.3,109.0,140.9,137.0,165.0,165.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,92.0,49,161,87.0,40.0,39.5,47,0.0,0.0,129.2,137.0,152.6,155.0,105.0,28.0,4.3,4.5,7,4.8,7
2.0,0.01,2.0,Pennsylvania,92.0,84,104,90.0,39.5,40.5,45,0.1,1.0,99.6,99.0,107.6,106.0,95.2,111.0,20.6,21.5,26,8.9,12
ALL,ALL,ALL,Maryland,92.1138888888889,61,175,93.0,13.036111111111111,14.0,16,0.013888888888888888,1.0,104.74166666666666,97.0,116.125,104.0,129.65277777777777,113.0,7.55,7.0,25,0.30277777777777776,3
1.0,0.05,2.0,Maryland,92.2,89,93,93.0,14.1,14.0,15,0.0,0.0,98.4,98.5,108.1,104.0,116.9,117.0,9.1,9.0,11,0.0,0
0.5,0.05,2.0,Maine,92.3,80,113,80.0,7.4,7.0,10,0.0,0.0,121.8,113.0,170.2,146.0,238.0,238.0,0.2222222222222222,0.0,1,1.3,2
1.0,0.05,0.5,North Carolina,92.4,78,114,78.0,16.7,17.0,19,0.0,0.0,121.9,114.0,144.1,134.0,256.8888888888889,169.0,2.9,3.5,6,0.4,1
1.0,0.01,1.0,Georgia,92.4,49,137,85.0,36.4,36.5,40,0.1,1.0,130.4,137.0,164.6,161.0,113.75,28.0,2.2,2.0,5,2.5,5
1.0,0.01,2.0,Pennsylvania,92.5,90,99,90.0,40.3,41.5,44,0.0,0.0,101.2,99.0,113.8,106.0,106.2,121.0,21.8,21.0,35,8.6,13
0.5,0.01,2.0,Pennsylvania,92.6,80,99,90.0,39.3,37.5,45,0.0,0.0,103.5,103.0,118.6,115.0,112.8,124.0,22.9,23.5,31,8.8,11
0.5,0.25,0.5,West Virginia,92.7,63,124,102.5,5.1,5.0,7,0.0,0.0,115.4,124.0,132.9,124.0,130.71428571428572,97.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.01,1.0,Ohio,92.7,60,125,93.0,47.1,47.0,53,0.0,0.0,107.3,108.5,115.6,118.5,114.0,99.0,12.7,12.0,19,13.4,20
1.0,0.05,1.0,Connecticut,92.9,69,101,93.0,7.0,7.0,7,0.0,0.0,102.3,101.0,114.7,116.0,63.7,53.5,7.7,7.5,10,0.0,0
0.5,0.1,1.0,Maine,92.9,80,113,92.0,7.1,7.0,9,0.0,0.0,111.4,113.0,128.4,124.0,,,0.0,0.0,0,1.4,2
0.5,0.01,0.5,Pennsylvania,92.9,90,103,90.0,30.8,31.0,34,0.0,0.0,102.2,100.0,114.9,119.5,127.2,134.5,12.8,14.0,18,6.2,10
2.0,0.05,0.5,Connecticut,93.0,84,101,93.0,7.0,7.0,7,0.0,0.0,102.4,98.0,112.8,110.0,88.7,105.0,7.4,7.0,12,0.0,0
2.0,0.1,1.0,Delaware,93.0,78,113,87.0,2.5,2.5,3,0.0,0.0,281.3,265.0,409.0,445.0,96.0,96.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.01,1.0,Alabama,93.0,84,94,94.0,2.4,2.0,4,0.125,1.0,158.75,188.5,195.0,218.5,214.0,214.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Alabama,93.0,84,94,94.0,5.4,5.0,7,0.1,1.0,208.5,203.0,300.0,306.0,343.0,253.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.05,1.0,Massachusetts,93.0,72,111,92.0,7.7,8.0,9,0.1,1.0,108.1,111.0,115.5,116.0,28.0,28.0,2.4,2.0,3,0.4,1
2.0,0.05,0.5,Alabama,93.0,84,94,94.0,9.3,9.0,11,0.1,1.0,110.8,109.0,140.4,137.0,190.25,165.0,1.6666666666666667,2.0,3,1.3,2
2.0,0.05,1.0,Alabama,93.0,84,94,94.0,9.8,10.0,13,0.1,1.0,118.7,109.0,159.2,142.0,310.5,289.0,1.1111111111111112,1.0,4,1.7,3
1.0,0.01,1.0,Pennsylvania,93.0,89,105,90.0,39.4,39.0,45,0.2,2.0,105.3,99.0,116.7,116.0,79.6,67.0,20.9,21.0,26,7.7,11
2.0,0.05,2.0,Massachusetts,93.1,84,111,92.0,8.7,9.0,9,0.0,0.0,106.7,112.5,114.1,116.0,28.0,28.0,2.7,2.5,4,0.0,0
1.0,0.05,2.0,Massachusetts,93.1,84,111,92.0,8.8,9.0,9,0.0,0.0,105.3,104.0,116.7,115.0,28.0,28.0,2.7,3.0,4,0.1,1
1.0,0.05,0.5,Virginia,93.1,83,120,83.0,16.6,16.0,22,0.0,0.0,113.9,118.0,130.9,123.0,128.0,126.0,12.4,12.5,16,2.6,4
2.0,0.01,0.5,Pennsylvania,93.2,86,99,90.0,40.8,41.5,43,0.0,0.0,100.2,99.0,106.5,105.0,84.2,106.0,23.7,24.5,30,7.9,11
2.0,0.01,1.0,Pennsylvania,93.2,86,99,90.0,40.0,41.0,44,0.1,1.0,108.1,99.0,118.4,109.0,110.3,124.0,21.6,21.5,26,8.8,14
0.5,0.05,2.0,Delaware,93.4,78,126,87.0,1.9,2.0,3,0.0,0.0,423.875,445.0,445.0,445.0,108.375,101.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,93.6,84,98,93.0,5.7,6.0,7,0.0,0.0,101.3,101.0,108.9,110.0,110.8,105.0,6.4,6.5,9,0.3,1
1.0,0.05,0.5,Maryland,93.7,89,104,93.0,14.0,14.0,15,0.0,0.0,101.4,102.0,108.1,104.5,119.1,126.0,4.6,4.0,8,0.0,0
1.0,0.1,2.0,Maine,93.7,80,113,92.0,8.5,8.5,10,0.0,0.0,113.6,113.0,138.5,133.0,,,0.0,0.0,0,1.4,2
1.0,0.01,0.5,Alabama,94.0,94,94,94.0,2.6,2.5,4,0.0,0.0,265.6666666666667,236.0,254.8,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,94.0,94,94,94.0,2.0,2.0,3,0.0,0.0,184.0,189.0,325.0,234.0,552.0,552.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,94.0,94,94,94.0,3.7,3.5,5,0.0,0.0,216.5,196.0,342.1111111111111,376.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,94.0,94,94,94.0,5.6,5.0,7,0.0,0.0,170.8,189.0,282.9,219.5,214.0,214.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Alabama,94.0,94,94,94.0,5.3,5.0,7,0.0,0.0,208.7,189.0,364.1,398.0,346.6666666666667,413.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Alabama,94.0,94,94,94.0,5.1,5.0,7,0.0,0.0,180.3,189.0,290.4,236.0,334.0,334.0,0.6666666666666666,1.0,1,0.4,2
2.0,0.01,1.0,Ohio,94.0,77,119,90.0,46.3,47.0,50,0.1,1.0,107.6,96.5,114.9,111.5,113.8,110.0,15.5,14.5,22,16.6,21
1.0,0.05,2.0,New Jersey,94.2,41,166,91.0,6.6,7.0,8,0.0,0.0,137.8,132.0,178.8,175.0,165.1,129.5,2.9,3.0,5,0.4,1
0.5,0.05,2.0,Connecticut,94.5,84,101,98.0,6.8,7.0,7,0.0,0.0,106.3,101.0,120.1,110.0,98.0,121.5,6.1,6.0,10,0.0,0
1.0,0.01,0.5,Pennsylvania,94.5,90,104,90.0,38.6,39.0,44,0.2,1.0,104.3,101.0,109.7,108.5,97.7,111.0,21.5,21.5,26,6.9,14
2.0,0.05,1.0,Massachusetts,94.6,92,111,92.0,8.5,8.5,9,0.0,0.0,106.5,112.5,116.7,116.0,28.0,28.0,2.2,2.0,3,0.2,1
0.5,0.05,1.0,Delaware,94.7,78,113,87.0,1.5,1.5,2,0.0,0.0,218.6,265.0,,,97.0,101.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Maine,94.7,80,113,92.0,7.1,7.0,9,0.0,0.0,119.1,113.0,142.6,146.0,,,0.0,0.0,0,1.4,3
1.0,0.05,0.5,Connecticut,94.9,89,101,93.0,6.1,6.0,7,0.0,0.0,102.6,98.0,109.4,105.0,64.8,28.0,6.8,7.0,10,0.0,0
0.5,0.05,0.5,Massachusetts,95.0,92,122,92.0,7.4,7.5,8,0.0,0.0,110.5,114.0,120.7,118.0,28.0,28.0,1.8,2.0,3,0.1,1
1.0,0.25,1.0,Montana,95.0,67,102,102.0,10.6,10.5,12,0.2,1.0,105.2,106.0,111.6,112.0,138.6,153.0,2.2,2.0,4,4.4,8
2.0,0.25,2.0,Montana,95.0,67,102,102.0,11.9,12.0,14,0.2,1.0,105.2,106.0,111.6,112.0,143.1,153.0,4.4,4.0,7,7.4,9
0.5,0.25,1.0,West Virginia,95.3,63,124,102.5,6.7,6.0,9,0.0,0.0,126.3,124.0,168.1,165.0,110.71428571428571,97.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,2.0,Oklahoma,95.4,77,125,87.0,18.1,18.5,21,0.0,0.0,119.1,125.0,152.8,162.5,120.625,88.0,2.5,2.5,6,0.9,2
ALL,ALL,ALL,Virginia,95.41111111111111,66,251,83.0,19.708333333333332,22.0,34,0.022222222222222223,1.0,119.575,110.0,138.81894150417827,120.0,147.4568245125348,139.0,10.108333333333333,11.0,20,3.591666666666667,13
2.0,0.05,1.0,Maryland,95.6,89,116,93.0,14.5,14.5,16,0.0,0.0,101.7,103.0,107.9,104.5,120.6,126.0,9.1,8.5,13,0.0,0
1.0,0.05,0.5,Massachusetts,95.7,72,116,92.0,7.5,7.5,9,0.0,0.0,106.6,114.0,118.3,118.0,28.0,28.0,2.7,3.0,4,0.1,1
2.0,0.01,1.0,Georgia,95.7,49,149,92.0,40.7,41.5,44,0.0,0.0,139.8,134.5,171.8,167.0,173.8,113.0,3.6,4.0,5,4.3,7
1.0,0.05,2.0,North Carolina,96.0,78,114,96.0,25.2,25.0,27,0.0,0.0,120.7,118.0,147.2,145.0,253.6,169.0,4.1,4.0,6,1.3,3
2.0,0.05,0.5,Virginia,96.0,72,123,83.0,23.2,23.0,26,0.0,0.0,114.8,120.0,128.2,123.0,134.3,139.0,13.7,14.0,18,3.3,5
0.5,0.01,2.0,Kentucky,96.2,90,113,92.0,29.3,29.5,33,0.0,0.0,128.3,118.0,149.2,161.0,139.2,124.0,7.8,8.0,14,7.1,10
0.5,0.05,0.5,Maryland,96.3,89,112,93.0,11.8,12.0,13,0.0,0.0,103.5,102.0,109.9,108.0,118.8,117.0,4.5,4.0,8,0.0,0
1.0,0.25,2.0,West Virginia,96.6,63,124,109.0,13.4,13.0,16,0.0,0.0,135.3,124.0,156.2,142.0,228.6,164.0,2.4,2.0,5,0.2,1
0.5,0.05,1.0,Massachusetts,96.7,84,114,92.0,7.7,8.0,9,0.0,0.0,113.6,115.5,118.8,120.0,28.0,28.0,1.7,2.0,3,0.1,1
1.0,0.01,1.0,Kentucky,96.8,90,108,92.0,30.2,31.0,34,0.0,0.0,125.7,118.0,144.0,148.0,196.0,209.0,9.4,8.5,14,7.2,11
0.5,0.25,2.0,New Hampshire,97.0,96,98,97.0,6.5,6.5,7,0.0,0.0,115.0,103.0,138.4,138.0,187.7,152.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,97.0,63,124,111.0,13.8,14.0,15,0.0,0.0,135.2,124.0,154.6,124.0,202.8,164.0,2.6,2.5,5,0.4,1
1.0,0.25,1.0,New Hampshire,97.2,96,98,98.0,6.2,6.0,7,0.0,0.0,118.4,120.0,127.8,138.5,223.4,271.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,West Virginia,97.2,63,124,94.0,8.3,8.5,10,0.0,0.0,123.5,124.0,143.5,124.0,139.85714285714286,129.0,1.0,1.0,2,0.9,1
0.5,0.25,1.0,New Hampshire,97.4,96,98,98.0,6.3,6.0,7,0.0,0.0,118.8,120.0,138.7,139.0,196.625,152.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Massachusetts,97.42061281337047,46,226,92.0,7.688022284122563,8.0,9,0.011142061281337047,2.0,115.19220055710306,97.0,128.92997198879553,114.0,47.35672514619883,28.0,2.3896848137535818,2.0,6,0.3203342618384401,2
2.0,0.01,0.5,Kentucky,97.5,42,153,92.0,31.3,31.5,38,0.0,0.0,119.0,104.0,136.2,128.0,162.9,176.5,11.9,12.0,15,6.9,10
2.0,0.25,1.0,New Hampshire,97.6,96,102,98.0,6.0,6.0,6,0.0,0.0,107.8,102.0,131.3,138.0,235.3,271.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,97.6,84,116,92.0,8.2,8.0,9,0.0,0.0,109.1,114.0,118.8,118.0,28.0,28.0,2.1,2.0,3,0.1,1
1.0,0.1,1.0,New Hampshire,97.7,96,103,98.0,6.1,6.0,7,0.0,0.0,115.3,102.5,138.7,139.0,257.77777777777777,271.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,97.9,78,113,100.0,2.4,2.5,3,0.0,0.0,321.6666666666667,265.0,391.6,445.0,107.66666666666667,101.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,98.1,96,103,98.0,6.1,6.0,7,0.0,0.0,115.7,102.5,135.1,139.0,195.2,152.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,North Carolina,98.2,78,114,107.0,19.8,20.0,23,0.0,0.0,117.1,114.0,138.2,130.5,201.3,168.5,3.0,3.0,5,0.6,1
2.0,0.25,0.5,West Virginia,98.3,63,124,117.5,13.2,13.0,15,0.0,0.0,133.7,124.0,165.4,165.0,203.22222222222223,129.0,1.5,1.5,3,0.3,1
0.5,0.25,1.0,Montana,98.5,67,102,102.0,9.5,10.0,10,0.1,1.0,105.6,106.0,111.0,108.0,183.0,195.0,1.4,1.5,2,3.1,7
1.0,0.1,1.0,Montana,98.5,67,102,102.0,10.0,10.0,11,0.1,1.0,105.6,106.0,113.4,116.0,146.9,153.0,1.8,2.0,3,3.3,7
2.0,0.25,0.5,Montana,98.5,67,102,102.0,11.3,11.5,13,0.1,1.0,105.6,106.0,110.2,108.0,145.8,153.0,2.2,2.0,4,4.1,8
2.0,0.25,1.0,Montana,98.5,67,102,102.0,12.1,12.0,14,0.1,1.0,105.6,106.0,112.6,116.0,147.6,153.0,3.3,3.0,4,7.2,9
0.5,0.1,0.5,Maine,98.6,80,113,104.0,4.3,4.5,6,0.0,0.0,115.0,113.0,139.44444444444446,133.0,,,0.0,0.0,0,1.2,2
2.0,0.01,2.0,Georgia,98.6,83,120,95.0,41.4,42.0,47,0.1,1.0,136.1,137.0,160.1,164.0,139.8,172.0,4.3,4.0,7,4.7,7
0.5,0.05,2.0,North Carolina,98.9,78,114,110.5,21.8,21.5,24,0.0,0.0,125.0,128.0,162.3,157.0,258.0,237.0,2.5,2.5,5,0.7,2
1.0,0.1,2.0,Montana,98.9,67,106,102.0,10.7,11.0,12,0.1,1.0,106.6,106.0,114.2,116.0,151.2,119.0,4.3,4.0,7,5.4,8
2.0,0.05,2.0,Montana,98.9,67,106,102.0,10.4,10.5,12,0.1,1.0,106.6,106.0,115.8,116.0,125.8,119.0,4.1,4.0,7,5.7,8
2.0,0.1,2.0,Maine,99.1,80,133,104.0,9.2,9.5,10,0.0,0.0,122.7,113.0,144.5,146.0,,,0.0,0.0,0,1.3,2
2.0,0.05,2.0,Delaware,99.2,78,126,100.0,2.3,2.0,3,0.0,0.0,375.8888888888889,445.0,445.0,445.0,98.5,91.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,99.5,81,126,100.0,2.3,2.0,3,0.0,0.0,383.4,445.0,445.0,445.0,114.42857142857143,101.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,99.6,63,124,124.0,11.8,12.0,14,0.0,0.0,147.3,124.0,203.1,208.0,189.1,129.0,2.5,2.5,4,0.1,1
1.0,0.05,1.0,North Carolina,99.6,78,114,114.0,22.0,23.0,24,0.0,0.0,127.1,125.0,149.3,157.0,234.33333333333334,169.0,2.6666666666666665,2.0,6,0.5,2
1.0,0.1,1.0,West Virginia,99.7,63,124,109.0,12.3,12.0,14,0.0,0.0,148.9,124.0,202.3,217.0,291.0,199.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.05,2.0,Maine,99.8,80,113,113.0,8.5,8.5,10,0.0,0.0,128.8,128.5,172.9,146.0,238.0,238.0,0.25,0.0,1,0.9,3
1.0,0.25,2.0,New Hampshire,101.4,96,138,98.0,6.0,6.0,6,0.0,0.0,122.5,138.0,138.7,139.0,235.3,271.0,1.7,1.5,4,0.0,0
2.0,0.25,0.5,New Hampshire,101.4,96,138,98.0,6.1,6.0,7,0.0,0.0,104.5,102.0,135.1,139.0,183.3,152.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,101.6,96,138,98.0,4.3,4.5,5,0.0,0.0,119.7,120.5,127.9,138.5,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,101.9,80,133,104.0,8.7,9.0,10,0.0,0.0,131.5,139.5,174.5,157.0,,,0.0,0.0,0,0.8,2
0.5,0.05,0.5,Delaware,102.0,81,113,113.0,1.6,2.0,2,0.0,0.0,226.33333333333334,265.0,,,130.57142857142858,126.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,102.0,96,138,98.0,6.4,6.0,7,0.0,0.0,130.2,138.0,135.2,139.0,211.5,211.5,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Montana,102.0,102,102,102.0,6.8,7.0,8,0.0,0.0,106.0,106.0,116.0,116.0,130.375,119.0,1.3,1.0,3,1.5,2
0.5,0.1,1.0,Montana,102.0,102,102,102.0,9.4,9.0,11,0.0,0.0,106.0,106.0,115.2,116.0,146.0,119.0,2.0,2.0,3,1.6,3
2.0,0.05,2.0,North Carolina,102.0,72,114,114.0,25.2,24.5,28,0.0,0.0,120.7,125.0,138.2,135.0,219.5,169.0,4.4,4.0,7,1.7,3
0.5,0.1,0.5,Montana,102.0,102,102,102.0,8.6,9.0,9,0.0,0.0,106.0,106.0,114.4,116.0,159.42857142857142,126.0,1.1,1.0,3,1.8,3
2.0,0.05,0.5,Montana,102.0,102,102,102.0,9.6,10.0,11,0.0,0.0,106.0,106.0,118.4,116.0,129.2,119.0,2.9,3.0,4,1.9,2
1.0,0.05,0.5,Montana,102.0,102,102,102.0,9.1,9.0,10,0.0,0.0,106.0,106.0,116.8,116.0,135.88888888888889,119.0,1.6,2.0,3,2.7,4
1.0,0.1,0.5,Montana,102.0,102,102,102.0,10.0,10.0,11,0.0,0.0,106.0,106.0,115.2,116.0,131.66666666666666,119.0,1.7,1.5,5,2.8,4
2.0,0.1,0.5,Montana,102.0,102,102,102.0,10.2,10.0,12,0.0,0.0,106.0,106.0,115.2,116.0,126.5,119.0,3.5,3.5,5,3.0,4
0.5,0.1,2.0,Montana,102.0,102,102,102.0,10.0,10.0,11,0.0,0.0,106.0,106.0,115.2,116.0,127.2,119.0,2.8,3.0,4,3.1,4
1.0,0.25,0.5,Montana,102.0,102,102,102.0,10.6,10.5,12,0.0,0.0,106.0,106.0,113.6,116.0,156.85714285714286,126.0,1.2,1.5,2,3.3,4
1.0,0.25,2.0,Montana,102.0,102,102,102.0,11.7,11.5,13,0.0,0.0,106.0,106.0,111.2,108.0,150.3,153.0,3.4,3.5,4,5.1,6
2.0,0.05,1.0,Montana,102.0,102,102,102.0,10.2,10.0,11,0.0,0.0,106.0,106.0,117.6,116.0,132.6,119.0,4.1,4.0,6,5.7,6
2.0,0.1,1.0,Montana,102.0,102,102,102.0,11.3,11.0,12,0.0,0.0,106.0,106.0,115.2,116.0,129.2,119.0,4.1,4.0,8,5.9,7
2.0,0.1,2.0,Montana,102.0,102,102,102.0,11.4,11.0,13,0.0,0.0,106.0,106.0,116.8,116.0,129.9,119.0,4.0,4.0,6,7.1,8
ALL,ALL,ALL,Connecticut,102.05,69,305,93.0,6.386111111111111,7.0,7,0.016666666666666666,1.0,121.95,98.0,140.61173184357543,101.0,89.69688385269122,28.0,6.337110481586402,6.0,12,0.1638888888888889,2
0.5,0.1,1.0,New Hampshire,102.2,96,138,98.0,5.9,6.0,6,0.0,0.0,127.5,138.0,141.2,139.0,209.0,271.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Montana,102.4,102,106,102.0,9.7,10.0,11,0.0,0.0,107.0,106.0,116.8,116.0,122.4,119.0,4.6,4.0,8,4.4,6
ALL,ALL,ALL,North Carolina,102.49722222222222,72,345,78.0,19.21388888888889,22.0,32,0.0,0.0,142.24022346368716,114.0,164.12394366197182,128.0,224.31123919308357,169.0,3.414285714285714,3.0,9,1.0611111111111111,6
2.0,0.05,0.5,Tennessee,102.5,64,113,103.0,35.6,35.0,39,0.0,0.0,112.4,111.0,119.1,115.0,102.7,85.0,16.3,16.0,20,6.7,10
ALL,ALL,ALL,Montana,102.71388888888889,67,148,102.0,9.141666666666667,9.0,14,0.05555555555555555,1.0,110.7611111111111,106.0,121.74444444444444,116.0,146.5173501577287,126.0,2.4057971014492754,2.0,8,3.2805555555555554,9
1.0,0.05,1.0,Delaware,102.8,78,126,113.0,2.2,2.0,3,0.0,0.0,395.3333333333333,445.0,477.6666666666667,445.0,121.8,91.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Montana,102.8,102,106,102.0,8.7,9.0,10,0.0,0.0,108.0,106.0,117.6,116.0,130.6,119.0,2.3,2.0,3,1.4,2
1.0,0.05,1.0,Montana,102.8,102,106,102.0,8.8,9.0,11,0.0,0.0,108.0,106.0,120.8,124.0,159.2,153.0,1.9,2.0,4,2.0,3
0.5,0.05,2.0,Montana,102.8,102,106,102.0,9.2,9.0,10,0.0,0.0,108.0,106.0,118.4,116.0,122.77777777777777,119.0,2.5,2.0,4,2.2,3
1.0,0.01,2.0,Kentucky,102.9,66,161,95.0,32.7,32.5,36,0.0,0.0,131.2,116.0,159.8,161.0,223.0,248.0,10.8,10.0,20,7.1,9
1.0,0.05,0.5,Maine,103.1,80,113,113.0,6.4,6.0,9,0.0,0.0,130.6,133.0,190.9,185.5,,,0.0,0.0,0,1.6,3
2.0,0.05,0.5,North Carolina,103.2,78,114,114.0,22.2,22.0,26,0.0,0.0,139.8,143.0,164.7,161.0,206.1,169.0,4.2,4.0,6,0.9,3
2.0,0.01,1.0,Montana,104.4,102,106,106.0,7.3,7.5,9,0.0,0.0,120.4,120.0,137.8,142.5,145.71428571428572,141.0,1.8,1.5,4,2.6,5
1.0,0.01,0.5,Kentucky,104.5,90,161,92.0,25.4,25.0,31,0.0,0.0,123.2,110.5,154.6,157.0,207.8,214.0,4.9,5.0,8,5.5,8
1.0,0.05,0.5,Delaware,104.6,87,126,113.0,1.3,1.0,2,0.0,0.0,236.0,265.0,,,116.66666666666667,113.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,1.0,Kentucky,104.7,90,161,92.0,31.3,30.0,36,0.0,0.0,138.7,138.5,157.0,162.5,196.5,217.0,10.7,11.5,17,8.4,11
2.0,0.05,0.5,Massachusetts,104.9,92,124,104.0,8.2,8.0,9,0.0,0.0,119.7,116.5,124.3,122.5,28.0,28.0,2.7,2.5,6,0.1,1
2.0,0.05,2.0,New Jersey,105.2,41,203,91.0,7.1,7.0,8,0.0,0.0,136.4,137.5,166.6,186.5,135.2,98.0,3.4,3.0,5,0.2,1
0.5,0.05,1.0,Maine,105.5,80,146,113.0,6.6,7.0,8,0.1,1.0,142.4,133.0,181.4,157.0,250.6,259.0,0.5,0.5,1,1.3,2
2.0,0.05,1.0,West Virginia,105.7,63,124,124.0,9.7,10.0,11,0.0,0.0,150.7,124.0,229.7,237.0,233.1,145.0,2.3,2.0,6,0.1,1
1.0,0.1,0.5,West Virginia,105.7,63,124,124.0,7.2,7.0,9,0.0,0.0,170.8,167.5,210.0,216.5,124.4,100.0,1.4,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,105.9,96,138,98.0,6.1,6.0,7,0.0,0.0,122.7,138.0,148.9,139.0,235.3,271.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Georgia,105.9,49,141,113.5,39.9,39.5,46,0.0,0.0,138.5,137.0,153.2,161.0,167.33333333333334,172.0,3.7,4.0,7,3.6,7
0.5,0.1,0.5,New Hampshire,106.2,96,138,98.0,4.2,4.0,5,0.0,0.0,130.7,138.0,146.2,139.0,211.5,211.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,106.2,78,114,114.0,13.4,13.5,15,0.0,0.0,128.2,128.0,161.7,161.0,223.1,169.0,2.9,3.0,6,0.3,1
0.5,0.1,2.0,West Virginia,106.6,63,124,111.0,11.5,11.5,14,0.0,0.0,150.7,124.0,207.0,228.0,285.0,199.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,New Jersey,107.625,41,325,91.0,6.194444444444445,6.5,8,0.0,0.0,143.51966292134833,109.0,171.76285714285714,144.0,175.40740740740742,114.5,2.7191358024691357,3.0,7,0.13333333333333333,2
1.0,0.25,0.5,South Carolina,107.7,102,159,102.0,14.5,15.0,16,0.0,0.0,148.9,159.0,169.2,161.0,28.0,28.0,2.7,2.0,6,0.7,1
1.0,0.25,1.0,South Carolina,107.7,102,159,102.0,17.1,17.0,18,0.0,0.0,137.8,147.0,169.8,161.0,60.1,28.0,2.8,2.5,5,1.1,2
0.5,0.01,1.0,Kentucky,108.5,90,182,92.0,20.1,20.5,22,0.0,0.0,134.3,120.5,150.5,154.5,199.1,214.0,4.1,3.5,7,5.7,10
0.5,0.05,0.5,Maine,108.6,80,133,113.0,3.4,3.5,5,0.0,0.0,155.2,133.0,160.25,169.0,238.0,238.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,1.0,Montana,108.6,102,124,106.0,6.9,7.0,9,0.1,1.0,118.8,116.0,134.6,124.0,134.66666666666666,119.0,1.9,2.0,4,1.8,4
0.5,0.01,2.0,Montana,108.8,102,124,106.0,6.0,6.0,8,0.0,0.0,127.2,124.0,145.3,148.0,146.22222222222223,141.0,1.5,2.0,2,0.9,2
