alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arkansas,99.3,74,112,112.0,14.8,14.5,18,0.0,0.0,116.4,120.0,135.7,138.0,182.2,181.0,8.7,7.5,13,1.2,3
2.0,0.05,1.0,Massachusetts,99.5,91,109,98.0,7.5,7.5,8,0.0,0.0,121.2,126.0,132.8,137.0,152.0,152.0,3.1,3.0,5,0.0,0
2.0,0.25,1.0,Montana,99.7,54,147,86.0,22.6,23.0,24,0.0,0.0,138.2,147.0,174.4,188.0,,,0.0,0.0,0,1.3,2
2.0,0.05,1.0,North Dakota,99.9,61,128,108.5,16.5,16.0,20,0.0,0.0,122.9,128.0,132.9,132.0,209.0,204.0,3.3,3.0,6,4.7,8
1.0,0.1,1.0,Tennessee,99.9,80,112,107.0,28.2,27.5,33,0.0,0.0,112.9,115.0,128.3,139.0,28.0,28.0,12.3,11.5,18,5.9,7
2.0,0.1,0.5,West Virginia,100.2,86,118,108.0,13.9,14.0,16,0.0,0.0,114.9,116.5,125.8,121.0,230.625,218.0,1.2222222222222223,1.0,2,0.8,1
1.0,0.05,2.0,Arkansas,100.3,74,112,111.0,15.4,15.0,17,0.0,0.0,115.2,120.0,132.4,138.0,157.1,181.0,8.3,8.5,12,0.7,2
0.5,0.05,1.0,Massachusetts,100.4,91,137,94.5,6.8,7.0,7,0.0,0.0,122.1,130.5,130.5,133.0,152.0,152.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,101.0,96,111,98.5,4.0,4.0,5,0.3,3.0,111.3,106.0,169.0,139.5,115.3,117.0,8.6,8.0,14,3.0,4
1.0,0.01,2.0,North Carolina,101.1,80,139,95.5,18.8,19.0,22,0.0,0.0,149.3,139.0,182.1,180.0,366.0,381.0,1.8,2.0,4,2.0,3
1.0,0.05,0.5,North Dakota,101.3,61,128,106.0,11.5,11.5,13,0.0,0.0,125.2,130.0,137.0,134.0,143.625,163.0,1.3,1.0,3,3.0,4
1.0,0.05,2.0,North Dakota,101.3,61,128,111.0,15.2,15.5,17,0.0,0.0,130.6,130.0,138.0,134.0,150.625,116.0,2.4,2.5,5,3.7,6
1.0,0.01,1.0,Nevada,101.5,69,110,109.5,4.9,5.0,5,0.0,0.0,128.1,139.0,156.2,149.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,101.52646239554318,62,366,67.0,10.259052924791087,11.0,18,0.014164305949008499,1.0,136.22662889518415,84.0,164.8057971014493,119.0,148.77777777777777,134.0,7.826865671641791,7.0,19,1.7158774373259054,4
2.0,0.05,0.5,Massachusetts,101.6,91,126,94.5,7.5,7.0,9,0.0,0.0,118.3,118.5,134.6,137.5,171.1,152.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,101.6,91,137,98.0,7.4,7.0,9,0.0,0.0,109.4,105.0,129.2,137.0,179.3,152.0,2.5,2.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,101.8,98,127,98.0,7.3,7.0,9,0.0,0.0,114.8,105.0,132.2,137.0,173.2,152.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,101.9,78,110,106.0,4.9,5.0,5,0.0,0.0,117.1,110.0,143.6,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,102.3,80,114,107.0,25.8,26.0,29,0.0,0.0,126.8,131.5,139.3,142.0,28.0,28.0,10.8,11.0,13,6.9,9
0.5,0.05,2.0,Massachusetts,102.4,98,137,98.0,7.0,7.0,7,0.0,0.0,122.9,131.5,136.8,138.5,152.0,152.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Tennessee,103.0,80,112,107.0,31.8,32.5,34,0.0,0.0,112.4,112.0,126.1,124.0,28.0,28.0,14.3,15.0,17,9.0,11
ALL,ALL,ALL,Arkansas,103.27222222222223,74,312,98.0,11.75,13.0,19,0.0,0.0,127.59052924791087,112.0,152.4119318181818,138.0,149.79705882352943,181.0,5.587209302325581,6.0,13,0.5694444444444444,3
1.0,0.25,0.5,Maine,103.3,56,121,121.0,8.7,8.5,10,0.2,1.0,162.6,173.0,177.5,184.0,193.5,238.0,2.6666666666666665,2.0,6,0.7,3
1.0,0.05,1.0,Arkansas,103.5,74,120,111.0,13.7,14.0,15,0.0,0.0,117.8,116.0,132.2,138.0,169.3,181.0,5.8,5.0,11,0.7,1
2.0,0.1,0.5,Tennessee,104.0,80,112,107.0,28.4,28.0,30,0.0,0.0,116.2,112.0,130.3,131.5,28.0,28.0,12.5,12.0,19,7.5,9
0.5,0.1,0.5,Maine,104.2,65,121,121.0,5.3,5.0,6,0.2,1.0,159.5,176.0,181.3,184.0,100.5,100.5,2.0,2.0,2,0.2,1
2.0,0.25,0.5,Maine,104.2,65,121,121.0,9.2,9.0,10,0.1,1.0,157.4,173.0,176.4,184.0,395.9,322.0,2.0,2.0,5,0.5,1
2.0,0.1,1.0,Tennessee,104.5,77,112,107.0,30.3,31.0,32,0.0,0.0,113.9,112.0,125.1,124.0,28.0,28.0,13.7,13.5,20,9.0,10
2.0,0.05,0.5,West Virginia,104.7,86,150,108.0,13.2,14.0,15,0.0,0.0,122.7,119.5,145.5,136.0,262.44444444444446,315.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.05,1.0,West Virginia,104.8,86,121,108.0,12.2,12.0,13,0.0,0.0,121.2,118.0,145.6,150.0,219.0,121.0,1.875,2.0,3,0.4,1
0.5,0.05,2.0,New Jersey,105.2,70,226,78.5,6.8,7.0,8,0.0,0.0,166.0,186.5,216.3,250.0,323.3333333333333,316.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.1,0.5,Tennessee,105.5,77,139,107.0,10.2,10.0,12,0.0,0.0,116.7,112.0,129.8,131.5,28.0,28.0,4.2,4.5,6,2.8,4
1.0,0.1,2.0,Tennessee,105.6,77,118,107.0,29.0,28.5,32,0.0,0.0,116.6,112.0,125.1,121.0,28.0,28.0,15.5,15.5,18,8.1,9
0.5,0.05,1.0,Arkansas,105.8,74,120,110.0,8.5,9.0,11,0.0,0.0,129.9,120.0,153.1,158.0,174.875,181.0,3.5,3.5,6,0.2,1
0.5,0.01,2.0,North Carolina,106.7,80,139,95.5,16.1,15.5,21,0.0,0.0,174.2,165.0,205.6,198.0,387.85714285714283,381.0,2.2857142857142856,2.0,4,0.2,1
2.0,0.01,0.5,Georgia,106.7,67,144,107.5,29.1,29.0,31,0.1,1.0,127.4,132.0,149.0,144.0,250.75,175.0,1.5,1.0,4,1.7,4
2.0,0.01,2.0,North Carolina,106.7,80,139,95.5,19.8,19.0,25,0.0,0.0,165.4,165.0,206.6,204.5,402.7,381.0,2.9,2.5,5,1.9,4
0.5,0.05,0.5,Arkansas,107.4,74,152,115.0,6.2,6.0,8,0.0,0.0,137.3,138.0,151.1,151.5,163.9,181.0,1.8,1.5,4,0.2,1
0.5,0.1,2.0,Tennessee,107.5,107,112,107.0,27.0,26.5,30,0.0,0.0,114.4,112.0,127.2,124.0,28.0,28.0,11.5,12.0,14,4.9,6
2.0,0.05,2.0,West Virginia,107.6,86,150,108.0,13.6,13.5,15,0.0,0.0,123.9,121.0,155.8,151.0,316.14285714285717,315.0,1.1111111111111112,1.0,3,0.8,1
1.0,0.01,1.0,North Carolina,107.8,32,139,125.0,17.7,18.0,20,0.0,0.0,157.4,161.0,184.8,191.5,348.8888888888889,390.0,2.5555555555555554,2.0,4,1.4,3
2.0,0.01,0.5,North Carolina,108.5,32,191,111.0,18.3,18.5,22,0.0,0.0,149.3,139.0,187.1,187.0,394.0,409.0,2.1,1.5,5,1.5,3
1.0,0.05,2.0,Tennessee,108.5,107,112,107.0,25.3,25.0,28,0.0,0.0,123.7,124.0,141.8,139.0,28.0,28.0,14.5,15.0,19,7.9,9
1.0,0.05,2.0,West Virginia,108.6,86,121,118.0,12.7,12.5,14,0.0,0.0,141.2,150.5,169.9,187.0,326.7,365.5,1.6,1.5,3,0.5,1
0.5,0.05,1.0,New Hampshire,109.0,77,141,109.0,6.4,6.0,9,0.0,0.0,160.0,160.0,202.9,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,109.0,77,141,109.0,3.4,3.5,4,0.0,0.0,170.4,160.0,199.55555555555554,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,109.0,77,141,109.0,8.1,8.0,9,0.0,0.0,159.2,179.0,225.5,228.5,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,109.1,54,147,122.0,22.7,22.5,24,0.0,0.0,154.0,154.0,174.5,174.5,,,0.0,0.0,0,1.4,2
1.0,0.05,0.5,West Virginia,109.2,86,150,108.0,11.3,11.0,13,0.0,0.0,130.1,121.0,158.7,169.0,198.6,121.0,1.2,1.0,2,0.3,1
0.5,0.1,1.0,Tennessee,109.7,107,124,107.0,19.8,19.5,22,0.0,0.0,119.2,112.0,131.5,131.5,28.0,28.0,8.1,8.5,11,4.6,6
2.0,0.05,2.0,Tennessee,109.7,80,139,109.5,27.2,27.5,29,0.0,0.0,123.4,124.0,141.4,139.0,28.0,28.0,13.5,14.0,17,7.7,11
1.0,0.1,0.5,Maine,109.8,65,121,121.0,7.7,8.0,8,0.1,1.0,159.2,173.0,184.4,184.0,97.0,97.0,4.0,4.0,4,0.1,1
1.0,0.1,1.0,Maine,109.8,65,121,121.0,9.2,9.0,10,0.1,1.0,162.9,173.0,181.8,184.0,398.42857142857144,322.0,1.2857142857142858,1.0,3,0.1,1
2.0,0.1,2.0,Maine,109.8,65,121,121.0,9.8,10.0,11,0.2,1.0,162.9,173.0,181.8,184.0,298.0,228.5,1.8571428571428572,2.0,5,0.4,1
2.0,0.01,1.0,North Carolina,110.1,80,139,111.0,18.4,18.5,23,0.0,0.0,146.3,139.0,185.2,191.0,381.2,372.0,2.6,2.0,6,2.0,3
ALL,ALL,ALL,Massachusetts,110.25277777777778,52,196,98.0,7.2555555555555555,7.0,10,0.0,0.0,122.26388888888889,103.0,136.925,126.0,175.38857142857142,152.0,2.2914285714285714,2.0,5,0.016666666666666666,2
ALL,ALL,ALL,Connecticut,110.25555555555556,92,303,96.0,5.2555555555555555,5.0,8,0.34444444444444444,4.0,134.45277777777778,101.0,160.25872093023256,111.0,128.0586592178771,103.0,9.636871508379889,10.0,17,1.9694444444444446,5
1.0,0.01,0.5,North Carolina,110.8,80,139,116.0,13.2,13.0,15,0.0,0.0,156.2,139.0,186.6,191.5,330.6666666666667,372.0,1.0,1.0,3,0.6,2
0.5,0.05,0.5,Tennessee,110.8,80,139,107.0,8.2,7.5,11,0.0,0.0,126.1,125.5,141.4,142.0,43.1,28.0,4.3,4.0,6,1.9,3
1.0,0.05,2.0,Massachusetts,111.0,98,137,105.0,7.3,7.0,8,0.0,0.0,126.4,128.0,138.4,138.5,152.0,152.0,3.3,3.0,4,0.0,0
1.0,0.01,0.5,Virginia,112.2,68,131,116.0,15.3,15.0,19,0.1,1.0,136.9,145.0,170.4,156.5,168.2,141.5,8.2,7.0,11,4.9,10
1.0,0.05,1.0,Tennessee,112.2,107,139,109.5,25.3,25.0,29,0.0,0.0,127.5,114.0,144.1,139.0,28.0,28.0,12.0,12.5,15,5.3,7
2.0,0.05,1.0,Tennessee,112.2,107,139,109.5,26.0,26.0,29,0.0,0.0,124.2,116.0,140.0,139.0,28.0,28.0,10.5,10.5,14,8.4,11
ALL,ALL,ALL,New Jersey,112.35654596100278,64,369,70.0,6.3983286908078,7.0,10,0.0,0.0,143.67323943661972,86.0,198.26392961876832,223.0,322.9428571428571,316.0,0.41621621621621624,0.0,3,0.3955431754874652,2
2.0,0.01,0.5,Vermont,112.6,76,153,111.0,10.0,10.0,12,0.3,1.0,150.9,150.0,170.8,174.0,122.3,128.0,5.6,5.0,9,3.6,5
2.0,0.01,0.5,Maryland,112.9,76,137,118.0,9.2,9.0,12,0.1,1.0,132.9,132.5,148.1,153.5,181.7,167.5,6.6,7.5,10,2.4,4
1.0,0.01,0.5,Maryland,113.3,71,150,118.0,7.9,8.0,10,0.3,1.0,138.0,135.0,162.1,162.0,147.2,169.5,5.8,6.0,9,1.6,3
0.5,0.05,2.0,North Dakota,113.6,91,128,111.0,14.9,15.5,19,0.0,0.0,128.3,128.0,135.8,134.0,164.44444444444446,116.0,1.9,2.0,4,2.4,3
1.0,0.25,0.5,Montana,114.1,54,147,147.0,14.8,15.0,16,0.0,0.0,150.9,161.0,176.2,188.0,,,0.0,0.0,0,1.1,2
0.5,0.05,1.0,West Virginia,114.3,86,150,108.0,11.0,11.0,13,0.0,0.0,130.1,121.0,160.0,169.0,143.66666666666666,155.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Vermont,114.4,95,145,111.0,9.6,10.0,11,0.4,2.0,137.7,140.0,163.6,161.5,124.0,128.0,8.2,7.5,14,3.7,6
1.0,0.05,0.5,Tennessee,114.4,107,139,107.0,18.9,19.0,22,0.0,0.0,132.7,139.0,144.8,145.0,28.0,28.0,7.7,7.0,10,4.1,6
0.5,0.01,0.5,Virginia,114.8,94,129,116.0,6.6,7.0,11,0.1,1.0,135.2,134.5,169.0,157.0,119.33333333333333,131.0,4.1,4.5,7,1.0,2
2.0,0.01,2.0,Virginia,114.8,94,152,116.0,19.6,20.0,22,0.0,0.0,147.6,143.0,171.6,154.5,145.1,131.0,10.0,9.5,13,5.9,8
2.0,0.01,1.0,Virginia,115.0,105,129,116.0,18.7,18.5,22,0.0,0.0,135.0,137.5,152.5,152.0,137.5,131.0,9.4,9.5,13,6.2,8
0.5,0.05,1.0,Tennessee,115.3,107,124,112.0,14.3,14.0,17,0.0,0.0,133.6,139.0,142.3,145.0,41.7,28.0,5.5,5.5,9,3.1,5
2.0,0.01,2.0,Vermont,115.3,95,144,104.0,9.3,9.0,11,0.7,2.0,140.3,142.0,163.9,163.5,134.6,140.0,6.1,6.0,11,4.1,6
1.0,0.01,1.0,Virginia,115.3,105,141,116.0,18.4,18.5,22,0.1,1.0,133.0,126.0,163.7,145.0,126.5,131.0,10.1,10.0,14,4.7,8
0.5,0.05,2.0,New Hampshire,115.4,77,141,141.0,7.4,7.5,9,0.0,0.0,154.3,161.0,195.4,179.0,476.0,476.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Maine,115.4,65,121,121.0,8.3,8.0,10,0.1,1.0,168.4,173.0,183.2,184.0,180.75,194.0,1.2,1.0,3,0.2,1
2.0,0.1,1.0,Maine,115.4,65,121,121.0,9.0,9.0,10,0.1,1.0,168.4,173.0,182.9,184.0,444.5,603.0,1.2222222222222223,1.0,4,0.3,1
1.0,0.25,1.0,Maine,115.4,65,121,121.0,9.2,9.0,10,0.1,1.0,167.8,173.0,182.9,184.0,319.57142857142856,322.0,1.4285714285714286,1.0,4,0.4,3
2.0,0.1,0.5,Maine,115.4,65,121,121.0,9.2,9.0,10,0.1,1.0,168.4,173.0,184.2,184.0,378.1666666666667,322.0,0.875,1.0,2,0.6,3
2.0,0.1,0.5,Delaware,115.6,54,196,89.0,2.8,3.0,3,0.0,0.0,269.1,275.5,333.375,317.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,115.9,86,150,118.0,12.3,12.0,14,0.0,0.0,132.1,121.0,162.9,169.0,251.22222222222223,315.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.1,2.0,Montana,116.2,54,147,147.0,19.4,19.5,21,0.0,0.0,158.1,161.0,183.0,188.0,459.0,459.0,0.2,0.0,1,1.3,2
0.5,0.01,2.0,Virginia,116.7,105,145,116.0,18.7,18.5,26,0.0,0.0,136.8,135.0,159.7,152.0,175.8,131.0,9.5,10.0,13,4.0,6
1.0,0.05,0.5,New Hampshire,117.2,77,141,141.0,7.2,7.0,9,0.0,0.0,163.8,179.0,187.8,179.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,117.4,76,165,116.0,8.2,8.0,9,0.0,0.0,144.2,135.0,175.2,167.0,176.1,166.0,4.7,4.5,8,1.1,2
2.0,0.05,1.0,West Virginia,117.5,108,151,114.5,12.5,13.0,14,0.0,0.0,154.5,150.5,170.8,169.0,366.14285714285717,416.0,1.0,1.0,2,0.6,1
0.5,0.1,1.0,Delaware,118.1,89,186,89.0,2.0,2.0,3,0.0,0.0,275.5,295.0,295.0,295.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,118.28055555555555,77,272,107.0,21.32777777777778,24.0,35,0.03333333333333333,2.0,140.87777777777777,116.0,158.8095238095238,139.0,61.8034188034188,28.0,9.657223796033994,10.0,21,5.080555555555556,11
0.5,0.1,0.5,Montana,118.3,54,147,147.0,5.5,6.0,6,0.0,0.0,158.1,161.0,187.2,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,118.4,54,147,147.0,13.0,13.0,15,0.0,0.0,158.1,161.0,178.6,188.0,,,0.0,0.0,0,1.3,2
0.5,0.01,1.0,Virginia,118.8,105,155,116.0,14.1,14.0,17,0.1,1.0,135.1,139.0,170.4,154.0,144.8,131.0,5.8,6.0,8,3.4,5
0.5,0.01,2.0,Vermont,118.8,95,174,100.0,9.4,9.0,11,1.0,3.0,155.6,158.5,172.7,174.0,130.2,136.5,6.8,6.5,12,4.1,6
1.0,0.01,2.0,Virginia,118.8,105,145,116.0,20.1,20.5,24,0.0,0.0,152.0,148.5,171.1,156.0,190.4,142.5,9.4,8.5,16,4.7,8
2.0,0.05,2.0,New Hampshire,119.0,77,141,141.0,7.9,8.0,9,0.0,0.0,157.8,167.5,185.3,179.0,161.0,161.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Montana,119.1,54,147,147.0,19.9,20.0,21,0.0,0.0,156.8,161.0,179.9,188.0,,,0.0,0.0,0,1.2,2
0.5,0.25,1.0,Montana,119.1,54,147,147.0,12.1,12.0,14,0.0,0.0,156.8,161.0,179.9,188.0,,,0.0,0.0,0,1.7,3
0.5,0.01,1.0,Vermont,119.1,95,139,123.0,8.2,8.0,9,0.9,2.0,141.8,150.0,161.5,169.0,136.4,140.0,5.2,5.0,9,5.1,7
0.5,0.05,2.0,Tennessee,119.3,107,145,112.0,23.3,24.0,27,0.0,0.0,128.9,124.0,148.4,139.0,28.0,28.0,9.1,9.5,14,4.4,7
ALL,ALL,ALL,West Virginia,119.54038997214485,86,300,108.0,11.348189415041782,13.0,18,0.0,0.0,144.0614525139665,118.0,166.27478753541075,121.0,241.21714285714285,155.0,0.9525691699604744,1.0,4,0.532033426183844,1
0.5,0.05,0.5,West Virginia,120.7,108,150,118.0,5.9,6.0,7,0.0,0.0,135.6,135.5,166.9,151.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,121.0,121,121,121.0,8.7,9.0,9,0.0,0.0,174.8,176.0,188.8,184.0,363.1666666666667,336.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Maine,121.0,121,121,121.0,8.7,9.0,9,0.0,0.0,174.8,176.0,185.6,184.0,361.0,322.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Maine,121.0,121,121,121.0,8.7,9.0,9,0.0,0.0,172.8,173.0,189.8,184.0,213.4,150.0,1.6,2.0,2,0.2,1
2.0,0.25,2.0,Maine,121.0,121,121,121.0,10.4,10.0,11,0.0,0.0,151.5,151.5,184.0,184.0,409.6,322.0,1.7,2.0,2,0.8,1
2.0,0.01,1.0,Georgia,121.1,69,139,130.0,31.8,32.0,36,0.0,0.0,147.0,145.5,177.4,160.5,314.6,384.5,2.9,3.0,5,1.4,3
1.0,0.01,1.0,Georgia,121.2,69,144,130.0,27.0,28.0,32,0.0,0.0,149.0,144.0,175.8,173.5,322.3333333333333,388.0,1.9,2.0,3,1.9,3
0.5,0.01,0.5,Alabama,121.6,99,157,112.0,3.4,3.0,5,0.0,0.0,153.4,157.0,162.625,167.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Vermont,121.7,97,174,123.0,8.7,9.0,10,0.7,3.0,152.5,151.5,171.3,174.0,172.4,140.0,3.4,3.5,6,4.1,6
1.0,0.05,2.0,New Hampshire,121.8,77,141,141.0,7.9,8.0,9,0.0,0.0,165.0,172.5,189.1,179.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,122.4,121,135,121.0,5.7,6.0,6,0.0,0.0,175.4,176.0,186.9,184.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,122.4,121,135,121.0,8.4,8.5,9,0.0,0.0,175.6,176.0,193.0,197.0,128.71428571428572,150.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Maine,122.4,121,135,121.0,7.3,7.0,9,0.0,0.0,176.3,173.0,192.5,190.5,145.5,150.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,122.4,121,135,121.0,9.2,9.0,10,0.0,0.0,173.6,173.0,185.3,184.0,377.7142857142857,322.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.01,1.0,Alabama,122.6,93,157,120.0,7.4,8.0,10,0.0,0.0,159.8,157.0,219.6,177.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Montana,123.3,54,147,147.0,20.1,20.0,22,0.0,0.0,159.5,161.0,185.7,188.0,459.0,459.0,0.2,0.0,1,1.1,2
2.0,0.1,0.5,Montana,123.4,54,147,147.0,18.3,18.0,21,0.0,0.0,155.0,161.0,179.6,188.0,,,0.0,0.0,0,1.1,2
2.0,0.01,2.0,Georgia,123.6,81,145,130.0,33.0,32.5,37,0.0,0.0,146.4,144.0,181.6,176.0,285.9,260.0,2.7,2.5,4,1.5,3
1.0,0.05,0.5,Maine,123.8,121,135,121.0,7.6,8.0,9,0.0,0.0,177.7,176.0,190.1,184.0,179.25,136.5,1.75,1.5,3,0.0,0
1.0,0.05,1.0,Maine,123.8,121,135,121.0,8.4,8.5,9,0.0,0.0,176.9,174.5,192.8,190.5,368.7142857142857,322.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Maine,123.8,121,135,121.0,8.8,9.0,10,0.0,0.0,176.6,176.0,196.2,200.0,349.25,322.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Maine,123.8,121,135,121.0,9.1,9.0,11,0.0,0.0,174.2,173.0,190.5,189.0,296.0,322.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.25,1.0,Rhode Island,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,151.4,152.0,163.2,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,151.8,152.0,166.4,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,151.8,152.0,166.4,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,151.6,152.0,164.8,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,151.6,152.0,164.8,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,124.0,124,124,124.0,2.8,3.0,4,0.0,0.0,151.8,152.0,165.71428571428572,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,151.8,152.0,166.4,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,151.6,152.0,164.8,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,3.3,3.0,4,0.0,0.0,151.6,152.0,173.2,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,124.0,124,124,124.0,3.0,3.0,3,0.0,0.0,152.0,152.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,124.0,124,124,124.0,2.8,3.0,3,0.0,0.0,160.3,152.0,194.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,152.0,152.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,3.0,3.0,4,0.0,0.0,151.8,152.0,166.22222222222223,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,151.6,152.0,164.8,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,2.9,3.0,3,0.0,0.0,152.0,152.0,177.33333333333334,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.0,124,124,124.0,3.0,3.0,3,0.0,0.0,152.0,152.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,3.0,3.0,3,0.0,0.0,152.0,152.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,151.8,152.0,166.4,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,124.2,67,144,132.0,28.4,29.0,33,0.0,0.0,145.4,144.0,176.8,162.5,208.2,175.0,2.8,3.0,5,2.2,4
2.0,0.01,2.0,Maryland,124.6,76,169,125.0,8.9,9.5,11,0.6,3.0,155.5,163.0,177.7,169.0,169.4,179.0,6.7,7.0,11,3.0,5
2.0,0.01,0.5,Alabama,124.9,65,159,128.5,10.7,11.0,13,0.0,0.0,164.0,157.0,190.4,177.0,374.0,374.0,0.4,0.0,1,0.5,1
1.0,0.01,0.5,Vermont,124.9,76,145,131.0,9.0,9.0,11,0.8,2.0,153.5,147.0,176.9,174.0,117.33333333333333,135.0,5.3,5.0,8,4.2,5
ALL,ALL,ALL,New Hampshire,125.07799442896936,77,316,86.0,6.930362116991644,8.0,10,0.0,0.0,164.64606741573033,141.0,200.08498583569406,179.0,272.08620689655174,144.0,0.7777777777777778,1.0,2,0.07520891364902507,1
0.5,0.01,0.5,Georgia,125.5,81,176,132.0,6.5,6.0,11,0.0,0.0,150.0,143.5,189.7,198.0,175.0,175.0,0.6666666666666666,1.0,1,0.3,3
2.0,0.1,2.0,Montana,125.5,54,147,147.0,20.7,20.5,23,0.0,0.0,162.2,161.0,183.7,188.0,459.0,459.0,0.4444444444444444,0.0,1,1.1,2
ALL,ALL,ALL,Maine,125.6,56,200,121.0,7.719444444444444,8.0,11,0.08333333333333333,1.0,171.75833333333333,173.0,191.36944444444444,184.0,269.86301369863014,210.0,1.5394736842105263,1.0,6,0.26944444444444443,3
0.5,0.05,1.0,Rhode Island,126.8,124,152,124.0,2.7,3.0,3,0.0,0.0,155.2,152.0,226.57142857142858,168.0,472.0,472.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,126.8,124,152,124.0,2.7,3.0,3,0.0,0.0,165.2,152.0,186.28571428571428,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,126.8,124,152,124.0,3.1,3.0,4,0.0,0.0,153.4,152.0,181.1,168.0,208.0,208.0,1.0,1.0,1,0.0,0
