alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Massachusetts,93.0,93,93,93.0,7.7,7.5,9,0.0,0.0,94.0,94.0,99.8,97.0,210.5,155.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,93.0,93,93,93.0,8.6,8.5,10,0.0,0.0,94.0,94.0,100.1,99.0,152.71428571428572,155.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,93.0,93,93,93.0,7.7,8.0,9,0.0,0.0,94.0,94.0,99.5,97.0,166.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,93.0,93,93,93.0,7.6,7.5,9,0.0,0.0,94.0,94.0,99.4,98.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,94.0,94.0,100.9,99.0,199.4,155.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,93.0,93,93,93.0,6.9,7.0,8,0.0,0.0,94.0,94.0,102.6,107.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,93.1,93,94,93.0,7.1,7.0,8,0.0,0.0,95.7,94.0,102.4,102.0,161.0,155.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,93.5,93,98,93.0,6.9,7.0,8,0.0,0.0,97.4,95.0,105.4,107.0,208.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,94.0,51,140,95.0,16.6,16.5,20,0.0,0.0,128.3,135.0,157.7,173.0,161.33333333333334,141.0,4.111111111111111,5.0,6,1.3,3
1.0,0.01,1.0,Vermont,94.0,46,112,103.0,6.9,7.0,10,3.0,9.0,149.1,122.0,169.9,156.0,116.4,104.0,6.2,5.5,10,6.7,10
1.0,0.01,2.0,Vermont,94.0,46,136,103.0,6.8,7.0,9,1.6,5.0,116.8,112.0,136.6,126.0,117.7,104.0,6.5,7.5,10,6.9,9
0.5,0.01,0.5,Vermont,94.3,46,128,103.0,6.2,6.0,9,0.9,7.0,110.6,106.0,126.8,122.0,116.5,104.0,5.1,4.5,9,5.4,8
1.0,0.01,0.5,Maryland,94.5,56,148,75.5,8.2,8.0,11,0.0,0.0,108.6,99.5,134.9,145.0,164.9,129.0,6.9,6.5,13,0.8,3
0.5,0.01,2.0,Florida,94.9,67,103,103.0,12.3,11.5,17,0.0,0.0,103.6,104.0,112.5,110.0,78.8,72.5,22.3,21.5,32,15.6,17
0.5,0.01,2.0,Oregon,95.4,63,126,108.0,12.1,12.0,14,0.0,0.0,126.7,118.0,138.9,128.5,177.2,169.0,3.7,4.0,5,3.1,5
2.0,0.01,0.5,Vermont,95.4,46,108,100.0,7.1,6.5,10,0.6,3.0,104.2,106.0,122.9,122.0,100.8,104.0,6.9,6.0,12,6.6,8
1.0,0.01,2.0,Florida,95.4,63,103,103.0,13.0,13.0,16,0.0,0.0,100.8,103.0,111.0,110.0,71.8,28.0,31.8,32.0,34,17.9,22
0.5,0.01,0.5,Oregon,95.5,41,120,102.0,6.2,7.0,8,0.3,1.0,134.0,126.0,162.6,161.5,163.4,169.0,2.9,3.0,6,2.1,4
2.0,0.05,0.5,West Virginia,95.6,80,107,104.0,12.2,12.0,14,0.0,0.0,135.7,118.0,160.9,162.5,47.3,28.0,8.1,7.5,13,0.0,0
2.0,0.01,1.0,Florida,96.5,67,110,103.0,13.0,13.0,16,0.3,1.0,108.9,107.5,121.9,119.0,58.0,28.0,33.2,34.0,38,18.7,21
0.5,0.05,1.0,West Virginia,97.5,80,107,104.0,10.1,10.0,14,0.0,0.0,120.6,107.0,158.3,148.0,106.7,108.0,6.3,6.0,12,0.0,0
0.5,0.01,2.0,Tennessee,97.7,51,176,94.5,23.5,24.0,26,0.0,0.0,125.7,129.5,153.3,140.0,167.2,139.5,7.3,7.0,11,4.0,6
0.5,0.1,2.0,Alabama,97.8,48,131,131.0,11.2,11.0,14,0.0,0.0,145.0,145.0,160.4,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,97.8,48,131,131.0,11.6,11.0,15,0.0,0.0,149.2,159.0,161.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,98.0,51,189,112.0,31.1,30.5,40,0.0,0.0,123.7,125.5,148.7,137.5,166.9,150.0,10.7,11.5,15,4.1,6
2.0,0.01,2.0,Virginia,98.2,51,158,87.0,18.3,18.0,21,0.0,0.0,137.1,149.0,182.0,190.0,180.3,167.0,6.0,6.5,9,4.0,6
1.0,0.01,1.0,Oregon,99.3,63,131,116.0,11.8,11.5,14,0.2,1.0,129.3,123.0,158.0,163.0,155.3,169.0,5.1,4.5,7,3.1,7
0.5,0.25,2.0,Delaware,99.5,73,132,95.0,3.0,3.0,3,0.0,0.0,140.8,136.5,196.3,158.0,159.5,154.0,1.75,2.0,2,0.0,0
2.0,0.05,1.0,South Carolina,99.6,72,121,99.0,15.6,15.5,20,0.1,1.0,122.1,121.0,171.2,195.0,158.7,149.0,7.6,8.0,10,2.4,3
1.0,0.01,2.0,Virginia,99.9,84,167,89.0,18.5,18.0,24,0.0,0.0,137.3,130.0,165.0,173.0,186.3,166.0,7.3,7.0,10,3.5,7
1.0,0.01,1.0,Tennessee,100.0,51,116,115.0,25.2,25.5,30,0.0,0.0,133.3,129.5,158.0,145.5,121.0,122.0,8.5,8.5,14,3.4,5
0.5,0.1,1.0,West Virginia,100.1,80,107,104.0,11.6,11.5,14,0.0,0.0,113.3,107.0,141.7,140.0,106.8,108.0,6.1,6.0,11,0.0,0
1.0,0.25,0.5,New Jersey,100.2,65,164,87.0,7.6,7.5,9,0.0,0.0,158.9,164.0,193.9,209.5,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,100.2,62,141,103.0,7.2,7.0,10,0.8,2.0,120.7,122.0,146.3,138.5,154.7,104.0,5.3,6.0,9,6.4,8
0.5,0.05,2.0,West Virginia,100.5,80,107,105.5,11.7,12.0,13,0.0,0.0,143.8,138.0,185.5,201.5,47.3,28.0,6.6,7.0,11,0.0,0
1.0,0.05,1.0,Alabama,100.6,48,159,131.0,9.2,9.0,12,0.0,0.0,148.5,159.0,162.7,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,100.6,73,132,95.0,2.9,3.0,3,0.0,0.0,137.4,141.0,164.33333333333334,149.0,156.2,154.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,100.7,80,107,105.5,10.2,10.0,12,0.0,0.0,140.8,123.5,199.2,196.0,28.0,28.0,6.2,6.0,10,0.0,0
1.0,0.05,1.0,South Carolina,101.1,72,136,99.0,13.0,12.5,16,0.1,1.0,129.2,121.0,178.2,195.0,202.5,213.0,5.9,6.0,10,1.2,3
1.0,0.05,2.0,West Virginia,101.3,80,107,107.0,12.8,13.0,13,0.0,0.0,153.4,140.0,193.1,196.0,28.0,28.0,6.5,6.0,10,0.0,0
0.5,0.05,0.5,South Carolina,101.5,85,121,100.5,2.5,2.5,3,0.0,0.0,141.4,121.0,143.0,136.0,214.5,203.5,0.6666666666666666,1.0,1,0.6,1
2.0,0.01,1.0,Oregon,101.5,63,126,100.0,12.6,12.0,15,0.1,1.0,123.0,119.0,151.4,163.0,81.9,28.0,6.1,6.5,8,3.2,5
2.0,0.01,2.0,Maryland,102.2,56,145,102.5,9.6,9.5,11,0.0,0.0,130.2,132.5,144.7,145.0,177.5,190.0,8.9,8.5,15,2.0,3
1.0,0.05,1.0,West Virginia,102.5,80,129,105.5,11.6,11.0,14,0.0,0.0,138.7,123.5,160.5,170.5,38.8,28.0,7.1,6.5,12,0.0,0
1.0,0.01,0.5,Vermont,102.7,96,108,103.0,6.3,6.0,8,1.7,7.0,118.9,113.0,145.8,122.0,117.3,108.0,6.0,6.0,10,6.9,8
2.0,0.05,0.5,South Carolina,103.0,72,136,100.5,14.1,13.5,17,0.0,0.0,139.2,121.0,166.2,136.0,181.7,180.5,8.1,7.0,14,1.8,3
2.0,0.25,1.0,Delaware,103.2,73,132,95.0,3.0,3.0,3,0.0,0.0,139.0,132.0,176.1,184.0,157.14285714285714,154.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,103.2,73,132,89.5,3.0,3.0,3,0.0,0.0,135.6,132.0,186.9,184.0,157.14285714285714,154.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,103.2,96,114,100.5,5.6,5.5,7,0.0,0.0,134.5,142.0,147.1,152.5,28.0,28.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,103.2,96,114,100.5,9.0,9.0,10,0.0,0.0,128.8,123.0,145.1,142.0,28.0,28.0,1.0,1.0,1,0.3,1
ALL,ALL,ALL,Massachusetts,103.25555555555556,93,186,93.0,7.0777777777777775,7.0,10,0.0,0.0,111.95,94.0,126.31476323119777,99.0,173.6244131455399,155.0,1.1121495327102804,1.0,3,0.005555555555555556,1
2.0,0.01,1.0,Virginia,103.3,51,195,84.0,17.9,17.5,23,0.0,0.0,132.7,112.0,168.9,158.5,168.7,136.5,7.0,6.5,10,3.6,5
2.0,0.05,2.0,West Virginia,103.7,80,107,107.0,13.4,13.5,15,0.0,0.0,147.5,140.0,195.4,196.0,43.8,28.0,8.1,8.0,12,0.0,0
1.0,0.01,1.0,Maryland,103.7,56,156,95.0,9.9,9.5,12,0.0,0.0,132.8,126.5,156.3,145.0,184.7,204.0,8.9,8.5,13,1.1,2
0.5,0.05,0.5,West Virginia,104.1,80,140,107.0,4.3,4.5,6,0.0,0.0,143.8,134.5,186.0,196.0,112.77777777777777,108.0,3.6666666666666665,4.0,6,0.0,0
1.0,0.05,0.5,South Carolina,104.3,72,221,86.5,8.4,8.5,11,0.1,1.0,124.1,113.0,161.1,128.5,196.2,213.0,4.7,4.5,7,0.9,2
2.0,0.25,2.0,New Jersey,104.5,65,164,91.0,9.0,9.0,9,0.0,0.0,158.1,164.0,206.6,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,104.5,75,126,114.0,9.7,9.5,12,0.0,0.0,123.6,120.0,152.4,155.5,128.2,156.5,4.6,4.5,7,2.3,5
1.0,0.25,2.0,Delaware,104.7,73,132,108.0,3.0,3.0,3,0.0,0.0,141.7,141.0,203.9,184.0,154.0,154.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Maryland,104.7,56,135,99.0,6.9,6.5,9,0.0,0.0,130.6,145.0,144.3,146.0,174.9,195.0,2.7,2.0,6,0.4,1
1.0,0.01,2.0,Montana,105.0,66,122,103.0,8.4,9.0,10,0.0,0.0,127.2,127.0,172.6,145.0,209.85714285714286,143.0,1.5,1.0,3,0.5,2
2.0,0.01,1.0,Maryland,105.5,56,147,112.5,9.4,10.0,11,0.0,0.0,127.3,138.5,152.6,148.0,167.9,195.5,8.8,9.0,14,1.8,4
2.0,0.05,1.0,West Virginia,105.6,102,107,107.0,13.1,13.0,15,0.0,0.0,140.9,139.0,185.7,196.0,28.0,28.0,9.5,9.0,14,0.0,0
0.5,0.01,2.0,Maryland,105.8,56,145,112.5,9.4,10.0,11,0.0,0.0,123.6,141.0,137.9,148.5,174.2,199.5,9.8,8.5,16,1.5,4
2.0,0.01,0.5,Oregon,106.0,63,126,116.0,12.5,12.5,14,0.0,0.0,130.3,123.0,150.3,153.0,171.8,169.0,6.4,6.0,10,3.2,4
2.0,0.05,0.5,Alabama,106.1,48,131,131.0,9.9,10.0,12,0.0,0.0,150.6,159.0,162.5,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,106.1,48,131,131.0,13.6,13.5,15,0.0,0.0,147.8,152.0,159.7,162.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,106.1,56,147,107.5,8.6,8.5,10,0.0,0.0,135.4,146.5,150.7,147.0,178.22222222222223,164.0,5.555555555555555,5.0,8,0.9,3
0.5,0.25,0.5,Delaware,106.2,73,184,89.5,2.3,2.0,3,0.0,0.0,147.33333333333334,132.0,151.75,141.0,161.33333333333334,154.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,106.5,65,164,89.0,1.8,2.0,3,0.0,0.0,157.0,164.0,89.0,89.0,125.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,106.6,65,164,75.0,8.8,9.0,9,0.0,0.0,154.2,164.0,199.1,209.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,106.8,96,114,109.5,9.1,9.0,10,0.0,0.0,130.8,142.0,145.5,152.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Rhode Island,107.0,107,107,107.0,2.6,3.0,3,0.0,0.0,149.55555555555554,163.0,159.28571428571428,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,107.0,107,107,107.0,2.4,2.0,3,0.0,0.0,159.2,153.0,159.75,166.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,107.0,107,107,107.0,2.7,3.0,3,0.0,0.0,145.7,143.0,206.71428571428572,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,107.0,107,107,107.0,2.8,3.0,3,0.0,0.0,145.7,137.0,208.125,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,107.0,107,107,107.0,2.6,3.0,3,0.0,0.0,141.3,131.0,159.5,166.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,107.0,107,107,107.0,2.3,3.0,3,0.0,0.0,153.85714285714286,163.0,173.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,107.0,107,107,107.0,2.4,2.0,3,0.0,0.0,151.2,143.0,166.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,107.0,107,107,107.0,2.8,3.0,3,0.0,0.0,143.8,131.0,210.125,172.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,107.0,107,107,107.0,2.4,2.0,3,0.0,0.0,145.4,137.0,161.25,163.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,107.0,107,107,107.0,2.1,2.0,3,0.0,0.0,148.375,143.0,167.33333333333334,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,107.0,107,107,107.0,2.0,2.0,3,0.0,0.0,165.25,153.0,169.5,169.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,107.0,107,107,107.0,2.2,2.0,3,0.0,0.0,334.2,375.0,516.0,516.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,107.0,107,107,107.0,2.6,3.0,3,0.0,0.0,158.5,153.0,237.66666666666666,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,107.0,107,107,107.0,2.0,2.0,3,0.0,0.0,230.66666666666666,163.0,176.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,107.0,107,107,107.0,2.0,2.0,3,0.0,0.0,149.85714285714286,143.0,171.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,107.0,107,107,107.0,2.3,2.0,3,0.0,0.0,144.66666666666666,131.0,156.25,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,107.0,107,107,107.0,1.7,2.0,3,0.0,0.0,139.5,131.0,143.0,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,107.4,73,141,95.0,2.9,3.0,3,0.0,0.0,146.9,141.0,182.22222222222223,184.0,154.0,154.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Virginia,108.2,84,159,89.0,15.5,15.5,20,0.1,1.0,130.2,130.0,152.2,148.5,180.8,158.5,5.2,5.0,8,2.7,5
2.0,0.01,0.5,Maryland,108.4,56,156,96.0,9.8,9.5,12,0.0,0.0,135.7,137.5,151.5,146.0,205.5,218.5,8.0,8.0,11,1.7,3
2.0,0.25,1.0,New Hampshire,108.6,96,114,114.0,9.2,9.0,10,0.0,0.0,138.2,142.0,152.7,155.0,28.0,28.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.25,2.0,New Hampshire,108.6,96,114,114.0,8.7,8.5,10,0.0,0.0,134.5,142.0,149.9,150.0,71.1,28.0,1.0,1.0,1,0.6,1
2.0,0.1,1.0,Alabama,108.9,48,159,131.0,13.2,13.5,16,0.0,0.0,144.4,159.0,159.9,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,109.2,91,157,102.5,16.3,16.0,20,0.0,0.0,151.1,158.5,164.8,165.0,288.7,267.5,3.7,3.5,6,1.5,3
1.0,0.01,1.0,Georgia,109.2,61,131,115.5,32.5,32.5,36,0.0,0.0,130.1,131.0,136.3,133.0,270.44444444444446,212.0,1.9,2.0,4,1.9,3
ALL,ALL,ALL,Alabama,109.45378151260505,48,416,131.0,8.380952380952381,8.0,18,0.0,0.0,159.33137829912025,159.0,191.874213836478,166.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,109.5,96,114,114.0,9.3,9.0,10,0.0,0.0,131.7,142.0,147.7,150.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,109.5,96,114,114.0,8.7,8.5,10,0.0,0.0,137.3,142.0,160.3,155.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,New Hampshire,109.5,96,114,114.0,9.2,9.0,10,0.0,0.0,135.4,142.0,148.2,152.5,28.0,28.0,0.8888888888888888,1.0,1,0.3,1
0.5,0.01,2.0,Georgia,110.2,61,154,122.5,31.2,31.0,37,0.0,0.0,133.2,131.0,139.9,138.0,239.33333333333334,164.0,1.5,1.5,3,0.6,2
1.0,0.25,0.5,New Hampshire,110.4,96,114,114.0,8.7,8.5,10,0.0,0.0,132.6,142.0,155.3,155.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,110.4,96,114,114.0,8.7,9.0,9,0.0,0.0,136.4,142.0,156.9,155.0,459.0,459.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,110.4,96,114,114.0,7.4,7.5,9,0.0,0.0,136.4,142.0,164.2,159.0,28.0,28.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,New Hampshire,110.4,96,114,114.0,8.6,9.0,9,0.0,0.0,133.9,142.0,156.4,159.0,28.0,28.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,North Carolina,110.7,91,157,110.0,9.3,10.0,13,0.0,0.0,144.2,151.0,172.4,165.0,202.8,198.0,1.0,1.0,3,0.9,3
0.5,0.05,0.5,Rhode Island,111.0,107,131,107.0,1.5,1.5,2,0.0,0.0,160.33333333333334,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,111.3,96,114,114.0,8.5,8.5,9,0.0,0.0,142.8,142.0,182.1,189.0,315.3333333333333,459.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,111.3,96,114,114.0,9.0,9.0,10,0.0,0.0,129.8,132.5,144.2,146.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,111.3,105,114,114.0,8.5,9.0,9,0.0,0.0,133.0,142.0,162.3,155.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,111.3,96,114,114.0,8.7,9.0,10,0.0,0.0,138.6,142.0,157.9,163.0,99.83333333333333,28.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Oregon,111.5,63,165,111.0,8.9,9.0,10,0.2,1.0,135.8,123.0,160.1,165.0,160.9,169.0,5.7,6.0,9,2.9,4
0.5,0.01,1.0,Georgia,112.0,88,131,107.0,17.7,17.5,24,0.0,0.0,127.8,132.0,141.0,138.0,211.625,164.0,1.125,1.0,2,0.5,2
2.0,0.05,2.0,South Carolina,112.0,80,201,113.0,16.7,16.5,19,0.0,0.0,147.8,128.5,199.1,198.0,178.5,149.0,8.0,8.0,11,2.4,5
0.5,0.1,2.0,New Hampshire,112.2,96,114,114.0,8.6,9.0,10,0.0,0.0,137.2,142.0,153.5,155.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,113.1,105,114,114.0,4.4,5.0,6,0.0,0.0,146.5,142.0,172.75,159.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,113.1,105,114,114.0,7.6,7.5,9,0.0,0.0,142.0,142.0,162.3,155.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,113.1,105,114,114.0,6.8,7.0,8,0.0,0.0,150.7,142.0,169.3,159.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,North Dakota,113.1,97,188,97.0,4.6,4.5,6,0.0,0.0,161.3,132.0,220.9,244.0,298.42857142857144,295.0,1.625,1.0,3,0.3,1
0.5,0.1,1.0,Rhode Island,113.8,107,175,107.0,2.1,2.0,3,0.0,0.0,150.0,153.0,171.33333333333334,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,113.9,91,165,122.0,16.8,17.0,20,0.0,0.0,149.5,145.0,172.8,165.0,227.4,211.0,5.0,5.0,10,2.7,4
1.0,0.05,2.0,New Hampshire,114.0,114,114,114.0,8.3,8.0,9,0.0,0.0,146.3,142.0,179.7,189.0,315.3333333333333,459.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,114.0,114,114,114.0,8.5,8.5,9,0.0,0.0,155.5,155.0,187.5,189.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,114.0,114,114,114.0,4.1,4.0,6,0.0,0.0,146.7,142.0,174.0,163.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,114.0,114,114,114.0,6.8,7.0,8,0.0,0.0,142.2,142.0,180.4,189.0,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Hampshire,114.0,114,114,114.0,7.7,7.5,10,0.0,0.0,159.5,148.5,181.3,189.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,114.0,114,114,114.0,8.4,8.0,9,0.0,0.0,159.0,146.0,183.8,189.0,114.2,28.0,1.6,2.0,2,0.1,1
0.5,0.01,2.0,North Dakota,114.1,97,197,97.0,6.6,6.0,9,0.1,1.0,142.9,132.0,199.6,234.0,287.5,280.0,2.125,2.0,4,0.3,1
2.0,0.05,2.0,Alabama,114.4,48,131,131.0,11.5,12.0,13,0.0,0.0,153.4,159.0,163.9,166.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,114.6,92,126,116.0,13.0,13.0,15,0.0,0.0,135.8,126.0,156.6,158.0,132.9,175.5,6.1,6.0,9,2.8,5
0.5,0.05,1.0,Rhode Island,114.66666666666667,107,176,107.0,1.5555555555555556,2.0,2,0.0,0.0,146.4,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,114.7,91,165,122.0,18.9,18.0,22,0.0,0.0,153.2,157.0,170.5,165.0,250.0,224.0,5.1,4.0,9,1.9,3
1.0,0.01,2.0,Georgia,114.9,88,131,126.0,36.4,36.5,41,0.0,0.0,131.5,131.0,138.0,138.0,255.8,164.0,2.7,3.0,4,0.8,4
1.0,0.25,0.5,Delaware,115.2,73,184,113.5,2.9,3.0,3,0.0,0.0,154.3,141.0,189.55555555555554,184.0,154.0,154.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Oregon,115.2,63,165,117.0,12.7,12.0,15,0.0,0.0,135.8,123.0,158.7,161.5,134.2,155.0,6.2,6.5,10,3.8,5
1.0,0.01,0.5,North Carolina,115.4,91,157,122.0,10.4,11.0,13,0.0,0.0,148.1,145.0,171.3,165.0,263.1666666666667,289.0,1.5555555555555556,1.0,5,0.9,2
2.0,0.01,0.5,Montana,115.5,103,145,113.0,8.7,9.0,13,0.0,0.0,144.9,145.0,182.2,184.5,195.14285714285714,161.0,1.125,1.0,2,0.7,4
1.0,0.05,0.5,Rhode Island,115.625,107,176,107.0,1.875,2.0,3,0.0,0.0,171.66666666666666,166.5,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,115.9,97,132,115.0,2.7,2.0,6,0.0,0.0,150.9,132.0,198.0,196.0,197.0,197.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Montana,116.8,103,130,122.0,4.9,5.0,6,0.0,0.0,143.5,145.0,221.0,228.0,160.83333333333334,171.5,1.4285714285714286,1.0,4,0.4,3
0.5,0.25,2.0,New Jersey,116.9,65,164,126.5,9.0,9.0,9,0.0,0.0,164.1,193.0,211.4,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,117.0,103,145,120.0,8.2,8.5,11,0.0,0.0,147.5,145.0,212.4,221.0,238.75,159.0,1.7,2.0,4,0.3,1
1.0,0.05,2.0,Rhode Island,117.1,107,172,107.0,1.9,2.0,3,0.0,0.0,241.85714285714286,163.0,339.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,117.2,48,159,131.0,10.1,10.0,13,0.0,0.0,154.1,159.0,164.1,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,117.2,48,159,131.0,8.1,8.0,10,0.0,0.0,152.7,159.0,164.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,117.3,73,184,113.5,2.5,2.5,3,0.0,0.0,168.5,175.0,187.8,184.0,165.0,165.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,South Carolina,117.66480446927375,54,379,85.0,11.564245810055866,12.0,21,0.16619718309859155,1.0,144.96338028169015,88.0,166.40532544378698,121.0,197.2125748502994,213.0,6.55425219941349,6.0,19,1.611731843575419,5
1.0,0.05,1.0,New Hampshire,118.0,105,163,114.0,7.8,8.0,9,0.0,0.0,147.9,142.0,167.7,163.0,28.0,28.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.01,1.0,Montana,118.0,103,145,118.0,8.4,9.0,10,0.0,0.0,150.2,145.0,212.8,229.5,251.85714285714286,143.0,0.8888888888888888,1.0,2,0.6,3
2.0,0.01,1.0,Georgia,118.1,88,131,126.0,36.7,38.0,39,0.0,0.0,129.0,131.0,139.3,140.0,254.5,171.0,2.9,3.0,6,1.4,3
0.5,0.01,1.0,Montana,118.3,103,145,122.0,4.1,4.0,6,0.0,0.0,138.8,145.0,185.77777777777777,185.0,169.66666666666666,175.0,1.2857142857142858,1.0,3,0.2,2
2.0,0.01,0.5,Georgia,118.6,99,126,125.0,33.6,34.5,37,0.0,0.0,129.5,131.0,133.2,133.0,221.42857142857142,164.0,1.7,2.0,3,1.1,2
2.0,0.25,1.0,New Jersey,118.8,85,164,91.0,9.0,9.0,9,0.0,0.0,170.7,175.0,200.5,193.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,118.8,60,193,121.0,5.8,6.0,8,0.0,0.0,160.2,156.5,200.6,193.0,278.4,212.0,2.3,2.0,6,0.9,3
