alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Hampshire,105.8,95,120,108.0,7.0,7.0,9,0.1,1.0,119.5,121.5,131.8,126.0,172.8,182.0,1.8,1.0,4,0.3,1
0.5,0.05,1.0,Louisiana,105.8,91,165,91.0,2.5,2.5,3,0.4,1.0,184.0,165.0,233.8,251.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,North Dakota,105.9,98,130,99.5,5.8,5.5,9,0.0,0.0,118.0,121.5,128.4,127.0,122.71428571428571,136.0,1.875,1.0,4,0.6,1
2.0,0.05,1.0,Rhode Island,106.0,91,180,94.0,2.5,2.5,3,0.0,0.0,170.0,180.0,306.0,258.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,106.0,100,123,102.0,7.2,7.0,8,0.0,0.0,116.8,123.0,121.7,124.0,128.5,127.0,4.1,4.0,7,0.0,0
1.0,0.25,1.0,West Virginia,106.0,101,109,109.0,15.9,16.0,16,0.0,0.0,110.8,112.0,119.7,124.5,168.0,172.0,7.6,8.0,10,0.0,0
0.5,0.01,1.0,Pennsylvania,106.0,79,142,108.0,34.0,34.5,39,0.1,1.0,115.4,112.0,124.1,117.0,99.7,105.5,15.6,16.0,20,9.5,14
ALL,ALL,ALL,Massachusetts,106.05555555555556,54,235,102.0,8.044444444444444,8.0,10,0.005555555555555556,1.0,125.08333333333333,111.0,137.5638888888889,119.0,158.80346820809248,127.0,3.832369942196532,4.0,9,0.005555555555555556,1
0.5,0.1,1.0,South Carolina,106.1,83,110,110.0,6.9,7.0,9,0.0,0.0,112.4,114.0,147.6,161.0,190.1,189.0,3.0,2.0,7,2.7,4
2.0,0.1,1.0,South Carolina,106.1,83,110,110.0,10.1,10.0,12,0.0,0.0,112.0,114.0,148.2,161.0,185.9,176.0,6.3,7.0,8,8.6,10
1.0,0.01,1.0,Maryland,106.2,84,135,98.0,10.9,11.0,12,0.1,1.0,123.9,120.0,147.0,153.0,132.6,143.5,10.5,10.5,13,1.5,3
0.5,0.05,2.0,Rhode Island,106.3,91,180,94.0,2.6,3.0,3,0.0,0.0,185.3,180.0,258.1666666666667,215.5,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,106.4,92,165,97.0,7.9,8.0,12,2.7,17.0,126.8,127.5,143.4,148.0,28.0,28.0,124.4,120.0,152,35.8,41
2.0,0.01,2.0,Oregon,106.5,77,120,113.0,13.2,13.0,15,0.0,0.0,116.2,116.5,133.1,136.0,114.3,95.5,5.1,5.0,7,2.0,4
1.0,0.1,1.0,South Carolina,106.5,83,110,110.0,10.7,10.5,13,0.0,0.0,121.8,114.0,172.0,174.0,183.6,193.0,3.3,3.0,6,3.8,5
2.0,0.1,0.5,South Carolina,106.5,83,110,110.0,10.4,11.0,13,0.0,0.0,112.8,114.0,156.6,161.0,179.7,163.0,3.8,4.0,6,5.4,8
0.5,0.01,2.0,Kentucky,106.5,76,133,124.0,29.9,30.5,33,0.0,0.0,127.2,134.0,138.8,140.0,143.8,176.0,15.5,15.5,19,9.0,13
1.0,0.25,2.0,West Virginia,106.6,101,109,109.0,16.5,16.5,17,0.0,0.0,111.1,112.0,121.1,125.0,156.0,152.0,7.6,7.5,11,0.0,0
0.5,0.25,0.5,West Virginia,106.6,101,109,109.0,11.7,12.0,13,0.0,0.0,111.1,112.0,120.8,124.0,164.0,172.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,106.6,101,109,109.0,16.0,16.0,16,0.0,0.0,111.1,112.0,121.1,125.0,162.0,162.0,7.6,7.5,9,0.0,0
0.5,0.25,2.0,Maine,106.6,93,116,115.0,10.6,10.5,12,0.0,0.0,149.1,146.5,190.7,190.5,230.0,230.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,1.0,Massachusetts,106.7,99,123,102.0,8.6,8.5,10,0.0,0.0,115.8,117.0,123.8,123.5,139.6,127.0,3.8,4.0,5,0.0,0
0.5,0.05,0.5,North Carolina,106.7,95,121,103.5,9.5,9.5,12,0.0,0.0,129.0,121.0,141.3,137.0,168.4,174.0,3.9,4.0,5,0.5,2
0.5,0.25,1.0,West Virginia,106.8,101,109,109.0,12.1,12.0,14,0.0,0.0,111.1,112.0,121.0,125.0,164.0,172.0,3.3,3.0,6,0.0,0
2.0,0.25,2.0,West Virginia,106.8,101,109,109.0,16.5,17.0,17,0.0,0.0,111.1,112.0,121.0,125.0,164.0,172.0,8.6,8.5,11,0.0,0
1.0,0.25,0.5,Maine,106.8,93,116,116.0,9.9,10.0,11,0.0,0.0,154.1,171.5,188.6,197.5,230.0,230.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,1.0,Mississippi,106.9,99,117,102.5,17.8,18.0,20,0.0,0.0,114.2,117.0,118.1,117.0,264.0,261.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Maryland,106.9,87,189,89.0,6.5,6.5,9,0.0,0.0,140.5,142.0,169.8,157.5,155.1,153.5,4.4,4.0,7,0.5,2
1.0,0.05,0.5,South Carolina,106.9,83,110,110.0,6.2,6.0,9,0.1,1.0,140.8,114.0,192.7,178.0,157.3,163.0,3.8,4.0,7,2.4,4
0.5,0.01,2.0,Vermont,107.1,49,171,99.0,10.0,10.0,13,0.8,4.0,141.2,147.0,160.0,164.0,144.6,139.5,6.7,5.5,12,3.3,6
0.5,0.01,2.0,North Dakota,107.2,91,124,98.0,8.2,8.0,10,0.0,0.0,118.9,121.0,126.0,131.0,133.1,136.0,2.6,2.5,4,0.7,3
1.0,0.01,2.0,Georgia,107.2,80,124,108.0,29.6,30.5,32,0.0,0.0,120.8,124.0,131.3,131.0,278.8,288.0,3.9,3.5,7,4.1,7
2.0,0.25,0.5,South Carolina,107.2,106,110,106.0,12.4,12.5,14,0.0,0.0,111.2,110.0,129.4,114.0,163.0,163.0,4.5,4.5,6,4.9,6
2.0,0.01,0.5,North Dakota,107.3,98,124,98.0,9.2,9.0,12,0.0,0.0,121.1,124.0,133.6,131.0,185.28571428571428,136.0,1.7777777777777777,1.0,5,1.2,3
0.5,0.05,1.0,South Carolina,107.3,83,110,110.0,5.9,5.0,9,0.0,0.0,126.4,114.0,177.4,178.0,173.88888888888889,163.0,3.0,3.0,6,2.0,3
2.0,0.25,1.0,West Virginia,107.4,101,109,109.0,15.9,16.0,16,0.0,0.0,111.4,112.0,122.2,125.0,168.0,172.0,6.7,6.0,10,0.0,0
0.5,0.05,1.0,New Hampshire,107.5,95,120,107.5,5.3,5.5,6,0.0,0.0,124.0,124.0,146.9,142.0,190.77777777777777,182.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.25,1.0,Mississippi,107.6,99,117,106.5,15.7,15.5,17,0.0,0.0,114.2,117.0,117.3,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,107.6,99,117,106.0,16.2,16.0,18,0.0,0.0,115.6,117.0,118.4,119.0,262.6666666666667,261.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,107.6,99,123,102.0,8.6,9.0,10,0.0,0.0,116.9,121.0,121.9,124.0,145.0,127.0,4.3,4.5,8,0.0,0
2.0,0.05,2.0,New Hampshire,107.6,95,120,108.0,7.3,7.5,9,0.0,0.0,123.7,123.0,137.4,138.5,176.88888888888889,182.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,0.5,South Carolina,107.6,106,110,106.0,7.8,8.0,10,0.0,0.0,111.6,110.0,147.5,161.0,182.3,176.0,4.5,4.0,8,3.2,4
1.0,0.1,2.0,South Carolina,107.6,106,110,106.0,10.5,10.5,13,0.0,0.0,111.6,110.0,138.8,137.5,185.6,174.5,3.5,3.5,7,6.9,8
1.0,0.05,0.5,New Hampshire,107.8,95,120,108.0,6.1,6.0,7,0.0,0.0,127.3,124.0,145.0,142.0,176.88888888888889,182.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,2.0,Connecticut,107.8,95,122,108.0,5.5,6.0,6,0.3,2.0,133.8,129.0,167.3,150.0,201.66666666666666,217.0,2.3,2.5,4,1.2,2
1.0,0.05,0.5,North Carolina,107.8,95,121,107.0,15.1,14.5,17,0.0,0.0,124.3,121.0,135.0,134.0,196.4,181.0,5.8,6.0,7,3.3,5
1.0,0.05,2.0,North Carolina,107.8,83,121,110.5,21.0,21.5,23,0.0,0.0,122.9,125.0,131.9,134.0,166.1,181.0,8.2,8.0,12,5.6,8
1.0,0.05,0.5,Alabama,107.9,69,131,116.0,7.2,7.0,9,0.0,0.0,136.6,131.0,148.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,107.9,69,131,116.0,16.7,17.0,18,0.0,0.0,135.1,131.0,145.6,145.0,485.0,443.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,107.9,75,159,105.0,5.3,5.0,6,0.0,0.0,146.4,147.5,193.0,193.0,159.5,117.5,2.2,2.5,3,0.0,0
0.5,0.01,0.5,New York,107.9,82,168,97.0,7.3,7.0,11,5.4,25.0,140.5,146.0,156.8,161.5,36.0,28.0,94.4,96.0,113,32.0,38
2.0,0.1,1.0,Alabama,108.0,69,131,116.0,15.8,15.5,18,0.0,0.0,129.2,131.0,143.1,145.0,443.0,443.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,108.0,108,108,108.0,18.4,18.5,22,0.0,0.0,123.5,124.0,130.6,129.0,273.4,288.0,0.5555555555555556,1.0,1,2.0,4
0.5,0.01,2.0,Georgia,108.0,108,108,108.0,24.3,25.0,28,0.0,0.0,123.7,124.0,135.0,134.0,302.625,275.0,1.5,1.0,4,2.2,5
1.0,0.1,1.0,Nevada,108.1,94,121,105.0,5.1,5.0,6,0.0,0.0,143.0,148.0,187.1,193.0,199.6,108.0,2.2,3.0,3,0.0,0
0.5,0.25,2.0,West Virginia,108.2,101,109,109.0,15.6,16.0,16,0.0,0.0,111.7,112.0,123.5,125.0,170.0,172.0,5.2,5.0,8,0.0,0
0.5,0.1,2.0,West Virginia,108.2,101,109,109.0,14.2,15.0,16,0.0,0.0,111.7,112.0,123.7,125.0,168.0,172.0,6.9,7.0,9,0.0,0
2.0,0.05,2.0,Connecticut,108.2,95,122,108.0,5.9,6.0,7,0.0,0.0,123.4,122.0,166.4,165.5,149.77777777777777,146.0,2.4,2.0,5,0.8,2
2.0,0.01,0.5,Maryland,108.3,89,135,98.0,11.0,11.0,12,0.1,1.0,147.8,153.0,182.1,167.0,109.8,119.0,8.5,8.0,12,1.3,3
1.0,0.25,0.5,West Virginia,108.4,103,109,109.0,13.9,14.0,15,0.0,0.0,111.7,112.0,123.4,125.0,164.0,172.0,4.0,4.0,6,0.0,0
1.0,0.01,0.5,Georgia,108.4,80,124,108.0,20.2,20.0,23,0.0,0.0,125.6,124.0,132.5,131.0,271.3333333333333,275.0,1.2,1.0,3,1.4,4
2.0,0.1,1.0,West Virginia,108.5,101,112,109.0,15.4,15.5,17,0.0,0.0,113.0,112.0,124.7,125.0,164.0,172.0,7.3,7.0,9,0.0,0
2.0,0.05,0.5,New Hampshire,108.5,95,142,101.5,7.1,7.0,9,0.0,0.0,132.3,131.0,152.7,146.5,172.8,176.0,2.2,2.0,4,0.4,1
1.0,0.05,1.0,New Hampshire,108.6,95,142,108.0,7.5,7.5,9,0.0,0.0,134.5,125.5,154.1,146.5,170.6,182.0,1.9,2.0,3,0.3,1
0.5,0.01,2.0,Oregon,108.6,90,139,113.0,12.3,12.5,14,0.0,0.0,119.1,116.5,136.3,129.0,166.7,201.0,3.9,4.0,6,1.7,3
0.5,0.05,2.0,South Carolina,108.8,106,114,110.0,9.5,10.0,12,0.0,0.0,136.3,114.0,174.0,178.0,175.7,189.0,4.9,5.5,7,2.8,5
1.0,0.05,2.0,South Carolina,108.8,106,110,110.0,9.4,9.0,11,0.0,0.0,125.6,114.0,178.7,169.5,185.2,189.0,4.0,3.5,7,5.9,8
2.0,0.05,1.0,South Carolina,108.8,106,110,110.0,9.8,9.5,13,0.2,2.0,139.0,114.0,213.1,189.0,193.5,188.0,6.3,6.5,9,6.4,9
2.0,0.01,2.0,Georgia,108.9,80,129,108.0,34.6,34.5,39,0.1,1.0,123.2,124.0,131.7,134.0,327.4,314.0,4.1,4.0,7,4.1,8
1.0,0.05,0.5,West Virginia,109.0,109,109,109.0,11.9,12.0,13,0.0,0.0,112.0,112.0,128.2,125.0,191.2,172.0,4.8,4.5,8,0.0,0
0.5,0.05,2.0,West Virginia,109.0,109,109,109.0,12.8,13.0,14,0.0,0.0,112.0,112.0,128.2,125.0,173.6,172.0,6.2,6.5,8,0.0,0
1.0,0.1,0.5,West Virginia,109.0,109,109,109.0,13.5,14.0,15,0.0,0.0,112.0,112.0,125.0,125.0,171.2,162.0,5.3,5.0,8,0.0,0
0.5,0.1,1.0,West Virginia,109.0,109,109,109.0,11.3,11.0,13,0.0,0.0,112.0,112.0,124.9,125.0,168.0,172.0,2.9,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,109.0,109,109,109.0,15.8,16.0,17,0.0,0.0,112.0,112.0,125.0,125.0,164.0,172.0,7.5,7.5,10,0.0,0
2.0,0.1,2.0,West Virginia,109.0,109,109,109.0,15.3,15.5,16,0.0,0.0,112.0,112.0,125.0,125.0,175.6,172.0,8.2,7.5,12,0.0,0
2.0,0.1,0.5,West Virginia,109.0,109,109,109.0,15.1,15.0,16,0.0,0.0,112.0,112.0,125.0,125.0,164.0,172.0,7.0,7.0,9,0.0,0
1.0,0.1,1.0,West Virginia,109.0,109,109,109.0,14.7,15.0,16,0.0,0.0,112.0,112.0,125.0,125.0,162.6,172.0,7.4,7.0,10,0.0,0
0.5,0.1,0.5,West Virginia,109.0,109,109,109.0,10.1,10.0,11,0.0,0.0,112.0,112.0,125.0,125.0,166.0,172.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Maine,109.1,93,116,116.0,3.7,4.0,5,0.0,0.0,164.3,166.0,194.9,191.0,230.0,230.0,0.5,0.5,1,0.5,2
0.5,0.05,1.0,Connecticut,109.1,95,135,108.0,5.5,5.5,7,0.0,0.0,123.3,122.0,141.3,135.0,149.22222222222223,141.0,2.8,3.0,5,0.7,2
1.0,0.01,2.0,New York,109.1,82,148,97.0,8.7,8.0,13,3.7,16.0,138.1,148.0,151.9,155.0,28.0,28.0,153.6,154.0,179,40.0,44
0.5,0.05,0.5,South Carolina,109.2,106,110,110.0,4.7,4.5,6,0.0,0.0,129.0,114.0,176.8,174.0,226.25,193.0,1.6666666666666667,1.0,5,1.5,3
1.0,0.05,1.0,South Carolina,109.2,106,110,110.0,8.9,9.0,11,0.0,0.0,139.8,114.0,193.4,178.0,105.9,95.5,4.8,5.0,6,2.6,5
2.0,0.01,1.0,Kentucky,109.2,76,130,117.5,35.2,35.0,39,0.0,0.0,124.5,127.0,142.5,145.0,166.2,193.5,17.0,16.0,24,9.1,13
2.0,0.05,1.0,West Virginia,109.3,109,112,109.0,14.1,14.0,16,0.0,0.0,117.2,112.0,132.3,130.5,179.2,172.0,6.4,6.5,9,0.0,0
2.0,0.05,0.5,West Virginia,109.3,109,112,109.0,14.2,14.0,16,0.0,0.0,118.8,112.0,135.5,125.0,182.2,172.0,6.2,6.0,8,0.0,0
0.5,0.05,2.0,Massachusetts,109.5,102,123,107.5,7.8,7.5,9,0.0,0.0,120.2,123.0,124.4,124.5,130.1,127.0,3.5,4.0,5,0.0,0
1.0,0.05,1.0,West Virginia,109.6,109,112,109.0,13.4,14.0,15,0.0,0.0,117.2,112.0,134.2,125.0,139.2,172.0,7.2,7.0,12,0.0,0
0.5,0.1,2.0,Alabama,109.6,69,131,116.0,11.1,11.0,12,0.0,0.0,129.2,131.0,145.8,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,109.7,99,119,110.0,13.7,14.0,15,0.0,0.0,117.5,117.0,119.0,119.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,109.7,55,139,124.0,15.2,14.5,19,0.0,0.0,133.2,130.0,146.4,146.0,200.4,183.5,4.4,4.0,7,4.0,8
ALL,ALL,ALL,North Carolina,109.71944444444445,83,286,97.5,17.755555555555556,19.0,29,0.016666666666666666,2.0,130.23333333333332,121.0,146.88300835654596,129.0,177.06703910614524,181.0,6.022346368715084,6.0,13,3.813888888888889,11
1.0,0.05,2.0,West Virginia,109.9,109,112,109.0,14.2,14.5,16,0.0,0.0,117.2,112.0,132.5,125.0,191.7,172.0,5.6,6.0,7,0.0,0
2.0,0.05,2.0,West Virginia,109.9,109,112,109.0,14.2,14.0,15,0.0,0.0,119.6,118.5,132.0,130.5,196.1,172.0,7.0,6.5,11,0.1,1
0.5,0.05,0.5,Rhode Island,110.0,94,134,94.0,2.1,2.0,3,0.0,0.0,178.4,180.0,180.0,180.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,110.0,95,122,112.0,5.5,6.0,7,0.1,1.0,126.0,129.0,160.6,153.0,159.66666666666666,141.0,3.0,3.0,8,1.2,4
2.0,0.01,1.0,Maryland,110.0,84,160,98.0,10.9,11.0,12,0.0,0.0,128.2,129.5,148.9,140.5,140.3,121.0,9.2,10.0,14,1.5,3
2.0,0.05,2.0,South Carolina,110.0,110,110,110.0,9.8,9.0,12,0.0,0.0,137.9,114.0,193.0,178.0,181.8,188.5,8.6,8.0,13,6.9,9
0.5,0.05,1.0,West Virginia,110.2,109,112,109.0,9.7,10.0,11,0.0,0.0,119.6,118.5,133.6,130.5,166.0,172.0,3.5,3.5,5,0.0,0
0.5,0.05,0.5,New Hampshire,110.2,95,142,108.0,4.4,4.5,5,0.1,1.0,129.0,123.0,144.8,142.0,169.55555555555554,182.0,1.4444444444444444,1.0,2,0.3,1
2.0,0.05,0.5,Nevada,110.3,94,159,105.0,5.1,5.0,6,0.0,0.0,146.4,146.0,191.0,193.0,184.3,127.0,2.5,2.0,4,0.0,0
0.5,0.05,2.0,North Carolina,110.5,95,129,114.0,18.6,18.5,22,0.0,0.0,119.7,125.0,131.8,134.0,170.0,181.0,5.4,5.5,7,4.2,6
2.0,0.05,2.0,Alabama,110.9,69,131,131.0,13.7,14.0,17,0.0,0.0,139.9,145.0,153.3,150.0,495.5,495.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,110.9,90,120,113.0,9.8,10.0,11,0.0,0.0,123.2,120.0,142.1,146.0,177.9,201.0,2.8,3.0,4,1.4,3
1.0,0.01,1.0,Oregon,110.9,90,120,113.0,13.2,13.0,15,0.0,0.0,121.9,120.0,141.0,146.0,107.7,28.0,4.9,5.0,9,2.0,4
0.5,0.1,0.5,Alabama,111.0,69,131,116.0,5.6,6.0,7,0.0,0.0,136.5,138.0,146.1,147.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,111.4,95,120,113.0,7.3,7.0,10,0.0,0.0,125.2,120.0,148.9,153.0,171.0,196.0,2.4,2.5,4,0.6,2
2.0,0.25,1.0,Maine,111.4,93,116,116.0,10.3,10.0,12,0.0,0.0,173.9,177.0,206.5,206.0,230.0,230.0,0.5714285714285714,1.0,1,0.7,2
2.0,0.01,0.5,Georgia,111.4,108,124,108.0,26.3,26.5,31,0.0,0.0,127.2,124.0,136.4,137.0,304.55555555555554,288.0,2.6,2.5,8,3.8,8
0.5,0.05,1.0,Massachusetts,111.5,100,123,108.5,7.1,7.0,8,0.0,0.0,119.3,123.0,123.3,126.0,136.3,127.0,3.9,3.5,6,0.0,0
0.5,0.05,0.5,West Virginia,111.5,109,125,109.0,9.0,9.0,11,0.0,0.0,119.6,112.0,135.8,130.5,169.75,172.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,111.5,99,120,117.0,19.0,19.0,21,0.0,0.0,118.3,117.0,121.2,120.0,265.0,261.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,111.5,99,117,117.0,15.3,16.0,17,0.0,0.0,118.3,118.0,120.8,120.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,112.0,84,177,98.0,11.3,11.0,15,0.0,0.0,134.0,121.0,162.1,157.0,141.8,119.0,8.7,8.0,15,1.4,3
1.0,0.1,0.5,Mississippi,112.3,99,117,117.0,12.8,12.5,15,0.0,0.0,116.2,117.0,121.2,120.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,112.3,83,121,121.0,21.0,21.0,24,0.0,0.0,127.6,129.0,135.2,134.0,172.5,181.0,8.8,9.0,13,5.8,9
2.0,0.1,0.5,Mississippi,112.4,99,120,117.0,16.4,16.5,19,0.0,0.0,119.3,118.0,123.0,120.0,266.57142857142856,261.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,112.4,95,122,117.0,5.5,5.0,7,0.3,2.0,128.5,122.0,168.1,142.5,147.7,141.0,2.9,3.0,5,1.2,3
1.0,0.1,2.0,Alabama,112.6,69,131,116.0,14.0,14.0,16,0.0,0.0,132.0,131.0,146.8,145.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,112.8,48,217,100.0,10.2,10.0,13,0.0,0.0,187.7,175.0,223.7,197.0,229.0,145.5,4.9,3.5,11,0.3,2
ALL,ALL,ALL,Louisiana,112.93913043478261,50,456,91.0,3.1246376811594203,3.0,7,0.13157894736842105,1.0,167.70723684210526,130.0,267.31877729257644,251.0,,,0.0,0.0,0,0.43478260869565216,1
0.5,0.1,2.0,Mississippi,113.0,102,120,113.5,15.1,15.0,16,0.0,0.0,118.7,118.5,121.8,121.0,268.5,268.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,113.4,99,120,117.0,16.9,17.5,18,0.0,0.0,118.6,118.5,120.8,120.5,265.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,113.4,95,135,117.0,4.4,5.0,6,0.0,0.0,123.8,122.0,145.11111111111111,154.0,153.42857142857142,141.0,2.0,1.0,6,0.9,2
2.0,0.05,0.5,Rhode Island,113.5,91,135,114.0,2.9,3.0,4,0.0,0.0,166.1,180.0,360.42857142857144,456.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,113.6,91,180,94.0,3.5,4.0,4,0.0,0.0,166.9,180.0,326.3333333333333,271.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,113.7,108,133,108.0,26.7,25.5,33,0.0,0.0,128.1,124.0,139.5,138.0,288.0,275.0,2.6,2.5,4,3.1,5
ALL,ALL,ALL,Alabama,114.03072625698324,69,395,116.0,9.578212290502794,9.0,20,0.0,0.0,145.3718309859155,145.0,169.18965517241378,149.0,429.4871794871795,443.0,1.1265822784810127,1.0,2,0.002793296089385475,1
1.0,0.05,0.5,Mississippi,114.2,99,130,117.0,11.5,11.5,15,0.0,0.0,125.4,124.0,131.6,131.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,114.2,90,146,113.0,13.6,14.0,15,0.0,0.0,125.5,120.0,139.7,142.5,206.3,201.0,4.4,3.5,9,2.3,3
2.0,0.1,0.5,Nevada,114.4,75,159,113.0,5.2,5.0,6,0.0,0.0,140.5,135.5,186.7,187.0,203.4,127.0,2.5,3.0,3,0.0,0
2.0,0.01,1.0,Georgia,114.4,108,124,108.0,32.1,31.5,38,0.0,0.0,128.2,124.5,139.1,134.0,286.7,281.5,4.4,4.0,8,3.2,8
2.0,0.1,1.0,Mississippi,114.5,99,117,117.0,18.7,19.0,20,0.0,0.0,117.8,117.0,119.5,120.0,266.4,261.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,114.5,99,117,117.0,11.5,11.5,13,0.0,0.0,119.9,120.0,126.2,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,114.6,95,125,120.0,6.9,6.5,9,0.1,1.0,127.3,123.0,170.5,169.0,174.6,179.0,2.0,2.0,3,0.4,2
1.0,0.01,2.0,Oregon,114.6,77,170,113.0,13.5,13.0,15,0.0,0.0,126.9,120.0,146.3,142.5,186.9,201.0,3.9,4.0,6,1.7,4
2.0,0.05,1.0,Mississippi,114.8,100,120,117.0,16.1,15.5,19,0.0,0.0,121.0,120.0,126.2,128.5,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,114.8,95,135,117.0,5.7,6.0,7,0.0,0.0,129.1,124.0,144.5,135.0,176.0,141.0,2.4,3.0,3,1.1,2
0.5,0.05,2.0,Mississippi,114.9,102,128,117.0,12.9,13.0,14,0.0,0.0,120.2,120.0,125.9,121.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,114.9,75,158,108.0,5.0,5.0,5,0.0,0.0,144.9,140.0,187.1,193.0,267.4,337.0,1.5,1.0,4,0.0,0
1.0,0.05,0.5,Connecticut,115.1,95,135,117.0,5.4,5.5,7,0.0,0.0,125.6,122.0,159.5,144.5,171.7,148.0,2.4,2.0,5,1.2,3
1.0,0.05,2.0,Connecticut,115.5,95,135,119.5,5.7,5.5,7,0.2,1.0,129.8,129.0,158.1,164.0,178.9,141.0,2.5,2.0,5,1.2,2
2.0,0.1,0.5,Alabama,115.7,69,131,116.0,12.5,13.0,15,0.0,0.0,134.9,138.0,145.1,150.0,443.0,443.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,115.75277777777778,71,326,99.0,5.733333333333333,6.0,7,0.06128133704735376,2.0,140.03621169916434,122.0,169.67329545454547,129.0,162.98563218390805,141.0,3.544943820224719,3.0,12,0.6972222222222222,4
2.0,0.05,0.5,Mississippi,116.0,102,128,117.0,13.9,14.0,16,0.0,0.0,126.3,124.5,129.6,129.5,258.0,258.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Maine,116.0,93,166,116.0,10.7,11.0,12,0.0,0.0,150.7,166.0,193.7,177.0,230.0,230.0,0.14285714285714285,0.0,1,0.7,2
2.0,0.01,0.5,New York,116.1,92,159,108.0,9.6,10.0,13,1.8,8.0,140.4,152.5,150.7,158.0,28.0,28.0,151.0,154.0,178,37.2,43
1.0,0.25,1.0,Maine,116.5,93,176,104.5,10.6,11.0,11,0.0,0.0,157.1,171.5,203.8,209.5,,,0.0,0.0,0,0.4,2
0.5,0.05,1.0,Mississippi,116.6,102,120,117.0,11.1,11.0,14,0.0,0.0,124.4,120.0,128.3,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,116.6,95,139,113.0,12.5,12.5,16,0.0,0.0,127.6,120.0,151.2,153.0,93.0,28.0,4.8,5.5,7,1.5,3
0.5,0.05,1.0,Alabama,117.1,69,131,131.0,6.5,7.0,8,0.0,0.0,139.8,145.0,152.4,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,117.4,93,176,116.0,10.6,10.5,12,0.0,0.0,167.6,177.0,212.3,228.0,230.0,230.0,0.42857142857142855,0.0,1,0.7,2
1.0,0.05,2.0,Mississippi,117.5,110,120,117.0,14.2,14.0,16,0.0,0.0,126.3,120.5,133.2,129.0,258.0,258.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,117.6,108,129,120.0,9.3,9.5,12,0.0,0.0,135.6,137.0,150.9,142.0,285.14285714285717,288.0,1.0,1.0,1,0.8,3
