alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Indiana,81.2,39,103,84.0,37.4,37.5,42,0.0,0.0,90.9,92.5,100.1,100.5,55.2,28.0,9.7,9.5,15,5.8,10
0.5,0.25,1.0,Virginia,81.5,71,89,81.0,22.7,23.5,24,0.0,0.0,89.5,89.0,96.1,98.0,103.0,103.5,8.7,8.5,13,1.9,4
1.0,0.05,0.5,Delaware,81.6,66,106,75.0,2.0,2.0,2,0.0,0.0,140.8,142.0,,,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,81.6,61,106,80.0,10.4,10.5,15,0.3,2.0,87.5,89.0,93.1,92.5,105.5,101.0,10.0,11.0,13,9.7,13
1.0,0.01,2.0,Nebraska,81.7,51,101,83.5,32.6,33.0,35,0.0,0.0,93.6,91.0,103.0,104.0,71.5,73.5,5.1,4.5,8,6.1,7
2.0,0.01,2.0,Indiana,81.7,55,103,84.0,48.5,49.0,52,0.0,0.0,93.5,95.0,100.4,101.5,43.8,28.0,16.4,15.5,21,9.9,15
2.0,0.01,1.0,Michigan,81.7,63,105,87.0,37.9,38.5,41,0.8,6.0,91.2,93.5,97.6,96.5,82.4,28.0,16.0,15.0,22,18.6,24
0.5,0.01,1.0,Michigan,81.8,43,95,89.0,34.2,34.5,37,0.0,0.0,88.0,96.0,95.6,96.5,45.1,28.0,13.0,12.5,17,13.1,18
1.0,0.25,0.5,New Hampshire,82.0,56,123,78.0,6.1,6.0,7,0.0,0.0,138.7,123.0,175.9,169.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,82.2,47,119,79.5,12.1,12.0,15,0.0,0.0,103.4,107.5,121.0,122.0,122.55555555555556,131.0,2.3333333333333335,2.0,5,0.7,2
1.0,0.1,0.5,Virginia,82.2,71,89,84.5,22.5,23.5,26,0.0,0.0,93.5,93.5,99.2,100.0,111.1,120.0,7.1,7.0,9,1.1,3
2.0,0.05,1.0,Massachusetts,82.3,55,106,89.0,6.5,6.0,8,0.0,0.0,100.6,101.0,112.1,116.0,190.0,190.0,1.9,2.0,3,0.1,1
1.0,0.25,2.0,Virginia,82.4,71,89,85.5,30.0,29.5,33,0.0,0.0,92.5,92.0,98.2,100.0,101.9,107.5,10.0,10.0,14,6.1,8
2.0,0.01,0.5,Alabama,82.7,55,132,74.0,7.3,6.0,11,0.1,1.0,152.2,124.5,187.8,149.5,91.4,88.0,3.0,3.0,4,0.3,1
ALL,ALL,ALL,Massachusetts,82.76666666666667,51,154,82.0,6.752777777777778,7.0,9,0.0,0.0,101.10833333333333,96.0,114.68435754189944,114.0,188.1327160493827,190.0,1.5993975903614457,1.0,5,0.17777777777777778,2
1.0,0.01,0.5,Alabama,83.2,55,137,74.0,5.2,5.5,8,0.1,1.0,145.4,124.5,196.7,162.0,91.4,88.0,1.1666666666666667,1.0,2,0.4,1
1.0,0.01,1.0,Maryland,83.9,64,124,78.0,10.7,11.0,12,0.2,2.0,108.8,104.0,116.5,107.0,61.9,28.0,11.5,11.5,21,1.1,2
ALL,ALL,ALL,Delaware,83.96666666666667,66,193,66.0,1.9861111111111112,2.0,2,0.0,0.0,151.32394366197184,142.0,,,182.2027972027972,157.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,84.0,79,93,79.5,10.5,10.5,13,0.0,0.0,104.1,93.0,118.5,121.5,124.5,136.0,1.875,1.5,4,0.6,2
0.5,0.05,1.0,Massachusetts,84.6,55,106,89.0,6.8,7.0,8,0.0,0.0,101.9,106.0,116.4,116.0,190.0,190.0,1.2,1.0,2,0.1,1
1.0,0.25,0.5,South Carolina,84.6,51,93,93.0,12.3,12.0,14,0.2,1.0,106.9,103.0,120.7,121.0,191.0,191.0,3.3,3.0,4,0.8,2
1.0,0.25,0.5,Virginia,84.7,71,89,89.0,24.5,25.0,26,0.0,0.0,94.0,96.5,98.7,100.0,108.6,109.0,7.7,8.0,10,1.9,5
1.0,0.1,2.0,Virginia,84.7,71,89,89.0,27.9,28.0,31,0.0,0.0,95.3,98.0,99.6,100.0,111.2,114.5,7.5,7.0,11,4.1,7
0.5,0.01,1.0,Maryland,85.6,77,107,81.0,8.7,9.0,10,0.0,0.0,102.0,105.5,120.9,116.0,112.9,114.0,7.7,7.0,15,0.5,2
0.5,0.05,0.5,Georgia,85.6,63,89,88.0,13.3,13.5,16,0.0,0.0,92.7,89.0,101.4,100.0,114.2,98.0,3.5,3.0,5,1.1,2
0.5,0.01,2.0,Montana,85.7,47,93,93.0,10.2,10.0,14,0.0,0.0,116.2,120.5,129.6,125.0,99.83333333333333,79.5,1.2222222222222223,1.0,4,0.5,1
2.0,0.25,1.0,South Carolina,85.7,51,104,93.0,19.4,19.0,21,0.2,1.0,109.6,112.0,120.4,121.0,191.0,191.0,5.6,5.5,7,2.2,3
0.5,0.05,2.0,Massachusetts,85.9,55,96,92.5,6.5,6.0,8,0.0,0.0,106.6,106.0,115.3,116.0,190.0,190.0,1.5,1.5,2,0.3,1
ALL,ALL,ALL,West Virginia,86.375,53,295,53.0,9.380555555555556,10.0,16,0.0,0.0,170.3296089385475,182.0,194.7342857142857,188.0,302.84640522875816,311.0,3.526813880126183,4.0,8,0.9888888888888889,3
0.5,0.25,1.0,South Carolina,86.4,51,103,93.0,11.4,11.0,14,0.2,1.0,101.7,103.0,110.9,106.0,191.0,191.0,2.9,3.0,4,1.0,2
1.0,0.01,1.0,Kentucky,86.4,65,104,89.0,33.0,32.5,39,0.0,0.0,99.8,96.0,106.3,104.0,123.3,125.5,15.0,14.5,22,8.6,11
0.5,0.05,0.5,Virginia,86.5,71,98,89.0,11.3,11.5,13,0.0,0.0,96.1,98.0,100.4,100.0,109.6,114.0,4.9,5.0,6,0.2,1
0.5,0.1,2.0,Virginia,86.5,71,98,89.0,27.0,27.0,29,0.0,0.0,96.1,98.0,99.6,100.0,109.3,109.0,6.6,7.0,9,3.1,6
0.5,0.01,1.0,New York,86.6,49,124,90.0,8.9,8.5,16,1.0,8.0,103.4,105.5,124.6,110.0,71.5,76.5,118.8,116.0,136,36.3,42
0.5,0.01,0.5,Montana,86.7,65,119,83.0,5.9,6.5,8,0.0,0.0,105.3,95.0,133.4,122.0,152.6,143.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,Montana,86.7,65,93,93.0,11.7,11.0,15,0.0,0.0,107.5,114.0,120.1,121.5,136.125,144.5,2.111111111111111,2.0,6,0.9,2
1.0,0.01,2.0,Maryland,86.7,64,124,79.0,9.5,10.0,11,0.2,2.0,107.7,104.0,119.1,107.0,73.6,66.0,10.2,11.0,14,2.0,6
2.0,0.1,2.0,Virginia,86.7,73,98,89.0,28.9,29.0,31,0.0,0.0,94.6,95.0,99.7,100.0,116.1,121.0,6.7,7.0,9,4.4,8
0.5,0.01,1.0,Kentucky,86.9,77,92,86.0,22.5,23.0,26,0.0,0.0,96.8,95.5,104.4,106.0,113.6,116.0,7.9,8.0,12,5.5,7
1.0,0.25,1.0,New Hampshire,87.2,56,115,97.0,6.4,6.0,7,0.0,0.0,135.7,123.0,186.3,172.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,87.2,65,122,86.0,12.0,12.0,13,0.0,0.0,100.8,93.0,122.1,119.0,104.875,85.5,1.7777777777777777,1.0,4,0.7,1
0.5,0.1,1.0,Virginia,87.4,71,98,89.0,20.6,21.0,22,0.0,0.0,96.4,98.0,100.1,100.0,111.0,120.0,6.9,7.0,10,0.4,1
0.5,0.05,1.0,Virginia,87.4,71,98,89.0,17.2,18.0,19,0.0,0.0,97.7,98.0,100.6,100.0,107.4,111.5,6.2,5.5,9,0.8,2
1.0,0.05,1.0,Virginia,87.4,80,98,89.0,23.2,24.0,26,0.0,0.0,95.5,98.0,100.0,100.0,118.6,121.0,6.6,7.0,10,3.8,6
2.0,0.1,1.0,Virginia,87.4,73,89,89.0,28.1,28.0,30,0.0,0.0,97.1,98.0,99.8,100.0,118.3,121.0,7.1,7.0,9,4.1,6
2.0,0.01,2.0,Montana,87.6,47,119,93.0,11.7,12.0,13,0.0,0.0,114.7,119.0,127.3,125.0,158.8,139.5,2.1,2.0,4,1.8,2
1.0,0.01,1.0,Tennessee,87.6,70,185,70.0,21.0,21.5,24,0.1,1.0,140.9,137.5,174.5,185.0,118.9,83.5,10.7,9.0,20,5.2,7
0.5,0.01,1.0,Montana,88.1,79,93,89.5,7.2,7.0,11,0.0,0.0,109.9,119.0,121.2,122.0,136.16666666666666,139.5,1.4285714285714286,1.0,3,0.3,1
2.0,0.01,0.5,Maryland,88.2,64,107,93.5,10.6,10.0,12,0.0,0.0,101.2,105.5,112.4,108.0,61.4,28.0,13.2,13.5,17,1.0,3
1.0,0.01,0.5,Maryland,88.2,65,107,81.0,9.2,9.0,11,0.0,0.0,102.5,107.0,111.7,109.0,122.8,132.0,8.4,8.0,12,1.1,2
1.0,0.1,1.0,Virginia,88.3,73,98,89.0,25.4,25.0,28,0.0,0.0,97.3,98.0,99.7,100.0,112.7,114.5,6.6,6.5,8,4.0,7
2.0,0.1,0.5,Virginia,88.3,80,98,89.0,26.9,27.5,29,0.0,0.0,96.1,98.0,99.9,100.0,114.2,121.0,6.9,6.5,10,4.7,7
1.0,0.05,2.0,Virginia,88.5,73,98,89.0,24.5,24.5,27,0.0,0.0,99.1,99.5,101.6,102.0,123.4,121.0,6.9,7.0,9,3.5,6
2.0,0.05,1.0,Virginia,88.5,82,98,89.0,25.1,25.0,27,0.0,0.0,96.4,98.0,99.9,100.0,116.1,121.0,7.4,8.0,9,3.8,5
1.0,0.01,2.0,Kentucky,88.6,72,96,92.0,35.7,36.0,40,0.0,0.0,97.1,96.0,104.2,104.0,105.7,106.0,19.5,18.0,29,8.6,14
1.0,0.05,0.5,Massachusetts,89.2,64,106,96.0,6.8,7.0,8,0.0,0.0,103.6,106.0,114.6,116.0,186.0,190.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,89.2,73,98,89.0,26.0,26.5,29,0.0,0.0,98.0,98.0,101.3,100.0,117.7,121.0,6.6,6.5,8,5.1,8
2.0,0.25,2.0,New Hampshire,89.4,56,172,72.0,6.7,7.0,7,0.0,0.0,109.6,90.5,152.3,154.5,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,89.4,51,121,93.0,19.5,19.5,21,0.2,1.0,105.2,104.0,117.4,121.0,191.0,191.0,5.5,6.0,6,2.2,3
1.0,0.05,2.0,Massachusetts,89.5,55,116,96.0,6.9,7.0,8,0.0,0.0,105.3,106.0,114.1,116.0,195.11111111111111,190.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,Maine,89.77777777777777,39,277,39.0,2.5555555555555554,2.0,4,0.0,0.0,213.66666666666666,182.0,276.0,265.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,90.0,78,118,78.0,10.5,11.0,12,0.0,0.0,128.5,118.0,154.4,153.0,415.0,415.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Mississippi,90.0,78,118,78.0,8.0,8.0,10,0.0,0.0,130.9,124.0,156.7,153.0,415.0,415.0,0.25,0.0,1,0.3,1
2.0,0.25,2.0,Mississippi,90.0,78,118,78.0,11.3,12.0,13,0.0,0.0,128.5,118.0,156.7,153.0,322.0,322.0,1.2,1.0,2,1.0,1
2.0,0.05,0.5,Massachusetts,90.1,59,114,92.5,6.8,6.5,8,0.0,0.0,107.2,110.5,114.1,116.0,218.625,190.0,1.5,1.5,2,0.1,1
0.5,0.05,2.0,Virginia,90.1,71,98,93.5,21.8,21.5,25,0.0,0.0,98.6,100.0,102.7,103.0,115.0,121.0,6.5,6.5,8,3.2,6
0.5,0.01,2.0,Kentucky,90.2,86,92,92.0,30.8,30.5,34,0.0,0.0,104.4,104.0,112.2,108.0,126.8,144.0,14.2,14.0,18,9.2,11
0.5,0.1,0.5,Virginia,90.8,89,98,89.0,13.4,13.5,15,0.0,0.0,98.1,98.0,100.5,100.0,114.7,120.5,4.9,5.0,6,0.1,1
1.0,0.01,1.0,Alabama,90.8,55,132,74.0,6.0,6.0,8,0.0,0.0,135.1,124.5,184.3,174.5,88.0,88.0,1.6666666666666667,1.5,4,0.3,1
2.0,0.01,0.5,Vermont,90.8,47,119,94.5,10.5,10.5,12,0.5,3.0,115.2,106.5,131.9,125.5,114.2,124.5,7.4,8.0,9,3.4,5
2.0,0.01,0.5,Kentucky,90.9,80,120,89.0,37.3,37.0,40,0.2,1.0,97.5,94.0,105.3,104.0,90.4,107.0,18.4,18.0,25,7.7,11
0.5,0.25,1.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,168.3,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,159.6,148.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,171.2,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,201.9,177.0,,,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,91.0,91,91,91.0,1.9,2.0,2,0.0,0.0,164.11111111111111,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,162.5,162.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,162.5,162.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,171.2,177.0,,,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,91.0,91,91,91.0,2.0,2.0,2,0.0,0.0,156.7,148.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,91.0,91,91,91.0,1.9,2.0,2,0.0,0.0,207.88888888888889,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,91.0,91,91,91.0,1.5,1.5,2,0.0,0.0,171.2,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,91.0,91,91,91.0,1.9,2.0,2,0.0,0.0,298.6666666666667,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,91.0,91,91,91.0,1.7,2.0,2,0.0,0.0,168.71428571428572,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,91.2,59,116,96.0,6.1,6.0,7,0.0,0.0,108.0,106.0,115.3,116.0,190.0,190.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Virginia,91.4,89,98,89.0,23.5,23.5,26,0.0,0.0,99.9,98.0,102.8,100.0,117.3,121.0,6.8,7.0,9,4.4,7
ALL,ALL,ALL,Virginia,91.6,71,140,89.0,21.058333333333334,23.0,33,0.008333333333333333,1.0,103.06666666666666,98.0,111.01388888888889,100.0,123.64245810055866,121.0,6.6016713091922,7.0,14,3.158333333333333,9
0.5,0.25,2.0,South Carolina,92.0,51,104,93.0,15.4,15.5,17,0.1,1.0,106.5,104.5,119.6,119.5,191.0,191.0,5.2,5.5,7,1.1,2
2.0,0.01,1.0,Kentucky,92.3,80,106,92.0,36.7,37.5,42,0.0,0.0,109.3,104.0,113.7,108.0,136.6,144.0,18.1,17.5,26,9.1,12
1.0,0.01,0.5,Kentucky,92.5,85,104,92.0,24.6,24.5,30,0.0,0.0,106.0,104.0,112.4,108.0,131.1,135.0,10.9,10.0,19,8.0,13
1.0,0.05,0.5,Virginia,92.6,89,98,89.0,19.3,19.5,23,0.0,0.0,99.2,100.0,102.4,102.5,118.4,121.0,5.8,5.5,10,1.3,3
0.5,0.1,2.0,South Carolina,92.6,51,121,102.5,14.7,14.0,17,0.2,1.0,115.4,121.0,130.8,133.5,191.0,191.0,4.5,4.0,6,1.9,3
0.5,0.1,0.5,South Carolina,92.8,51,121,103.0,6.6,7.0,9,0.2,1.0,115.8,113.0,142.1,142.0,191.0,191.0,1.6,2.0,2,0.2,1
1.0,0.25,1.0,South Carolina,93.3,51,106,93.0,16.8,17.0,18,0.1,1.0,108.7,105.0,118.1,119.5,191.0,191.0,5.8,6.0,8,1.4,3
2.0,0.01,0.5,North Carolina,94.0,43,137,97.5,12.0,12.0,15,0.0,0.0,146.1,132.0,196.9,214.0,275.0,238.0,1.8571428571428572,1.0,6,0.3,1
0.5,0.01,2.0,Maryland,94.0,75,107,104.0,9.9,9.5,12,0.0,0.0,101.4,107.0,117.4,115.5,106.1,122.0,9.1,9.0,15,1.3,4
1.0,0.01,2.0,Maine,94.4,39,277,77.0,6.6,7.0,8,0.0,0.0,188.7,134.5,273.9,285.0,586.0,586.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Kentucky,94.4,86,104,92.0,14.7,14.5,19,0.0,0.0,106.1,104.0,110.9,108.0,117.4,121.0,5.1,5.0,8,2.1,4
2.0,0.01,2.0,Vermont,94.4,45,107,99.0,10.9,11.0,14,0.4,4.0,136.7,141.5,152.7,157.0,126.0,130.5,6.0,6.0,10,3.1,7
0.5,0.25,0.5,South Carolina,94.6,51,104,101.0,8.0,8.0,9,0.1,1.0,105.6,104.0,117.2,121.0,191.0,191.0,1.9,2.0,2,0.4,3
1.0,0.01,0.5,North Carolina,94.9,43,227,77.0,6.0,5.0,9,0.1,1.0,178.2,214.0,230.9,242.0,159.0,91.0,1.5714285714285714,2.0,3,0.4,1
1.0,0.25,2.0,South Carolina,95.1,93,104,93.0,19.1,19.0,20,0.0,0.0,110.0,103.5,119.6,121.0,191.0,191.0,5.2,5.0,7,1.3,3
0.5,0.01,1.0,Vermont,95.2,71,99,99.0,10.3,10.5,13,0.1,1.0,138.3,134.5,156.1,171.0,128.0,133.0,5.1,5.0,10,2.8,4
0.5,0.1,1.0,South Carolina,95.4,51,104,104.0,9.6,9.5,12,0.1,1.0,116.4,121.0,139.8,145.0,191.0,191.0,1.9,2.0,3,0.8,2
0.5,0.25,0.5,New Hampshire,95.6,56,172,90.5,4.4,5.0,6,0.0,0.0,125.0,123.0,148.77777777777777,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,95.6,70,161,76.5,13.1,13.0,16,0.0,0.0,164.7,161.0,180.9,184.0,132.3,90.0,6.7,7.0,10,1.3,4
2.0,0.25,0.5,New Hampshire,95.7,72,123,90.5,6.7,7.0,7,0.0,0.0,126.9,123.0,165.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,95.8,88,115,88.5,27.2,26.5,33,0.0,0.0,113.9,117.0,131.7,133.0,208.44444444444446,186.0,3.7,3.0,8,3.0,6
0.5,0.01,0.5,Maryland,95.9,83,107,104.0,6.3,6.5,8,0.0,0.0,110.2,107.0,122.7,110.0,137.3,131.5,6.6,6.5,11,1.1,4
2.0,0.1,1.0,South Carolina,95.9,51,121,98.0,18.2,18.5,19,0.1,1.0,119.3,121.0,132.4,140.0,191.0,191.0,4.5,4.0,8,2.6,4
1.0,0.01,1.0,Vermont,96.3,54,153,99.0,10.9,11.0,14,0.3,3.0,131.6,131.0,150.6,143.0,156.1,133.0,5.5,5.0,10,2.9,6
2.0,0.01,0.5,Maine,96.5,39,274,77.0,6.7,7.0,8,0.0,0.0,174.5,157.0,247.0,288.0,386.5,386.5,0.5,0.5,1,0.3,1
0.5,0.1,1.0,Rhode Island,96.7,91,148,91.0,1.4,1.0,2,0.0,0.0,169.75,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,96.7,95,99,95.5,7.9,8.0,9,0.0,0.0,101.4,99.0,110.9,111.0,113.0,113.0,5.5,5.5,7,1.3,2
2.0,0.01,1.0,Vermont,96.7,78,119,99.0,11.1,11.0,13,0.4,2.0,135.4,134.5,150.9,163.5,122.7,130.0,7.0,6.5,11,2.7,5
0.5,0.25,2.0,Arkansas,97.0,95,99,97.0,11.5,11.5,13,0.0,0.0,104.4,103.5,110.7,111.0,113.0,113.0,9.5,9.5,11,2.0,2
1.0,0.25,1.0,Arkansas,97.0,95,99,97.0,12.7,13.0,14,0.0,0.0,105.0,105.0,111.5,111.5,104.5,113.0,9.5,9.5,11,2.2,3
1.0,0.1,2.0,Arkansas,97.0,95,99,97.0,14.3,14.0,16,0.0,0.0,105.0,105.0,111.6,112.0,98.4,113.0,13.1,13.0,15,3.1,4
2.0,0.25,1.0,Arkansas,97.0,95,99,97.0,15.2,15.0,17,0.0,0.0,103.5,99.0,111.3,111.0,113.0,113.0,12.2,12.0,15,3.2,4
0.5,0.01,2.0,Alabama,97.1,55,197,74.0,5.9,5.0,9,0.0,0.0,130.4,117.0,216.0,212.0,104.0,88.0,1.3333333333333333,1.0,3,0.4,1
1.0,0.1,1.0,South Carolina,97.4,51,121,104.0,16.1,16.5,18,0.1,1.0,121.1,121.0,134.5,137.0,191.0,191.0,5.5,5.0,7,1.8,4
1.0,0.25,2.0,Arkansas,97.4,95,99,99.0,15.1,15.0,17,0.0,0.0,105.3,108.0,110.2,111.0,113.0,113.0,12.3,12.0,15,2.9,4
2.0,0.25,2.0,Arkansas,97.4,95,99,99.0,16.0,16.0,16,0.0,0.0,105.9,109.5,111.2,111.5,96.0,113.0,12.3,12.5,15,3.0,3
2.0,0.1,2.0,Arkansas,97.4,95,99,99.0,15.6,15.5,17,0.0,0.0,105.9,109.5,111.8,112.0,96.0,113.0,13.2,13.0,16,3.1,4
2.0,0.01,1.0,North Dakota,97.5,54,185,76.5,12.5,12.0,15,0.0,0.0,132.8,130.0,174.2,182.5,120.4,90.0,5.3,5.0,8,1.5,4
0.5,0.25,1.0,Connecticut,97.7,95,98,98.0,5.7,6.0,7,0.0,0.0,103.4,102.0,110.0,108.0,116.0,116.0,4.4,4.0,6,0.6,2
0.5,0.25,0.5,Connecticut,97.7,95,98,98.0,5.5,5.5,6,0.0,0.0,104.2,106.0,112.6,113.0,115.8,116.0,4.1,4.0,6,0.7,1
1.0,0.25,2.0,Connecticut,97.7,95,98,98.0,5.7,6.0,6,0.0,0.0,103.4,104.0,109.0,108.0,115.8,116.0,4.7,4.5,7,1.4,3
1.0,0.25,0.5,Arkansas,97.8,95,99,99.0,10.1,10.0,11,0.0,0.0,106.5,108.0,110.2,111.0,113.0,113.0,8.9,9.0,11,2.0,2
1.0,0.1,1.0,Arkansas,97.8,95,99,99.0,11.2,11.5,13,0.0,0.0,107.1,111.0,111.3,112.0,87.5,113.0,10.5,10.5,13,2.0,3
0.5,0.1,2.0,Arkansas,97.8,95,99,99.0,10.1,10.0,12,0.0,0.0,107.4,111.0,111.7,112.0,113.0,113.0,10.8,10.5,14,2.1,3
0.5,0.25,1.0,Arkansas,97.8,95,99,99.0,8.9,9.0,10,0.0,0.0,106.8,109.5,110.3,111.5,113.0,113.0,8.5,8.0,10,2.2,3
0.5,0.25,0.5,Mississippi,98.0,78,118,98.0,3.7,3.5,5,0.0,0.0,133.2,124.0,158.4,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,98.0,98,98,98.0,5.9,6.0,6,0.0,0.0,105.6,108.0,118.5,122.5,115.6,116.0,4.5,4.5,8,0.4,1
0.5,0.1,1.0,Connecticut,98.0,98,98,98.0,5.9,6.0,6,0.0,0.0,106.6,108.0,118.9,119.0,115.6,116.0,5.1,5.5,6,0.4,1
2.0,0.1,1.0,Connecticut,98.0,98,98,98.0,6.0,6.0,7,0.0,0.0,105.2,108.0,115.9,118.0,115.4,116.0,5.7,6.0,8,0.5,2
2.0,0.1,2.0,Connecticut,98.0,98,98,98.0,5.9,6.0,7,0.0,0.0,105.6,108.0,115.1,118.0,116.0,116.0,4.8,4.5,6,0.5,2
1.0,0.1,2.0,Connecticut,98.0,98,98,98.0,6.0,6.0,7,0.0,0.0,106.8,108.0,114.5,118.0,115.8,116.0,5.3,5.5,7,0.6,2
2.0,0.1,0.5,Connecticut,98.0,98,98,98.0,5.5,5.5,7,0.0,0.0,106.8,108.0,116.3,119.0,115.4,116.0,5.4,5.0,8,0.6,3
1.0,0.1,1.0,Connecticut,98.0,98,98,98.0,5.6,6.0,7,0.0,0.0,105.2,104.0,114.4,108.0,115.8,116.0,5.4,5.0,8,0.6,1
0.5,0.25,2.0,Connecticut,98.0,98,98,98.0,6.0,6.0,7,0.0,0.0,102.4,100.0,108.6,108.0,115.2,116.0,4.4,4.5,6,0.7,2
0.5,0.1,2.0,Connecticut,98.0,98,98,98.0,5.7,6.0,7,0.0,0.0,104.0,104.0,114.2,113.0,115.2,116.0,5.3,6.0,7,0.7,2
0.5,0.1,0.5,Connecticut,98.0,98,98,98.0,5.6,6.0,6,0.0,0.0,106.8,108.0,119.7,118.5,116.5,116.0,4.2,4.0,5,0.8,2
2.0,0.25,1.0,Connecticut,98.0,98,98,98.0,5.8,6.0,7,0.0,0.0,104.0,104.0,110.7,108.0,116.0,116.0,4.6,4.5,6,1.0,3
2.0,0.25,2.0,Connecticut,98.0,98,98,98.0,6.2,6.0,7,0.0,0.0,104.0,104.0,110.1,108.0,116.0,116.0,4.2,4.0,6,1.1,2
2.0,0.25,0.5,Connecticut,98.0,98,98,98.0,5.8,6.0,7,0.0,0.0,103.6,104.0,107.3,108.0,115.8,116.0,4.6,4.0,8,1.2,2
1.0,0.25,0.5,Connecticut,98.0,98,98,98.0,5.5,5.5,7,0.0,0.0,103.4,104.0,109.2,108.0,115.8,116.0,4.5,4.5,6,1.3,3
1.0,0.25,1.0,Connecticut,98.0,98,98,98.0,5.7,6.0,7,0.0,0.0,102.8,102.0,108.4,108.0,116.0,116.0,4.5,5.0,5,1.4,3
1.0,0.1,0.5,Rhode Island,98.125,91,148,91.0,1.625,2.0,2,0.0,0.0,165.4,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,98.2,95,99,99.0,6.8,7.0,8,0.0,0.0,108.7,111.0,112.1,112.0,118.1,113.0,8.5,9.0,11,1.4,2
2.0,0.01,1.0,Maryland,98.2,65,145,99.0,10.2,10.5,12,0.1,1.0,113.9,107.0,124.5,109.5,82.6,91.0,10.9,10.0,16,1.4,4
0.5,0.1,1.0,Arkansas,98.2,95,99,99.0,8.1,8.0,9,0.0,0.0,108.0,111.0,110.4,112.0,115.0,113.0,8.6,9.0,11,1.8,2
1.0,0.1,0.5,Arkansas,98.2,95,99,99.0,7.9,8.0,10,0.0,0.0,108.7,111.0,112.0,112.0,106.9,113.0,8.8,9.0,10,1.9,3
2.0,0.25,0.5,Arkansas,98.2,95,99,99.0,13.2,13.0,15,0.0,0.0,107.7,109.5,111.5,111.5,113.0,113.0,11.0,10.5,13,2.9,4
2.0,0.1,0.5,Arkansas,98.2,95,99,99.0,12.9,13.0,15,0.0,0.0,108.6,111.0,111.8,112.0,79.0,113.0,11.0,11.0,12,2.9,4
1.0,0.01,0.5,Vermont,98.2,46,153,99.0,9.8,10.0,12,0.1,1.0,128.6,120.5,148.1,143.0,128.7,133.0,4.9,4.5,9,3.6,6
