alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Delaware,82.8,68,130,68.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,83.0,83,83,83.0,4.9,5.0,7,0.4,1.0,110.8,100.0,141.0,127.0,106.1,91.0,2.6,2.5,4,1.0,1
0.5,0.1,1.0,West Virginia,83.0,83,83,83.0,11.2,11.0,13,0.4,1.0,111.6,104.0,145.9,127.0,101.1,91.0,3.8,3.5,8,1.4,3
1.0,0.1,0.5,West Virginia,83.0,83,83,83.0,11.5,11.5,13,0.3,1.0,108.1,100.0,137.5,127.0,108.5,91.0,5.7,6.0,7,1.7,3
2.0,0.1,2.0,West Virginia,83.0,83,83,83.0,12.7,13.0,14,0.5,1.0,113.5,113.5,144.5,144.5,134.6,127.5,7.5,6.0,11,1.7,3
2.0,0.1,0.5,West Virginia,83.0,83,83,83.0,11.6,11.0,14,0.4,1.0,110.8,100.0,138.7,127.0,129.2,134.5,7.7,8.0,10,1.8,3
0.5,0.1,2.0,West Virginia,83.0,83,83,83.0,12.2,12.5,14,0.2,1.0,105.8,100.0,134.0,127.0,126.3,138.0,7.5,7.5,11,1.8,2
1.0,0.1,2.0,West Virginia,83.0,83,83,83.0,12.0,12.0,13,0.4,1.0,110.8,100.0,141.0,127.0,117.6,124.0,8.5,8.5,12,2.0,3
1.0,0.1,1.0,West Virginia,83.0,83,83,83.0,11.7,12.0,14,0.6,1.0,117.0,127.0,148.0,162.0,116.1,113.0,7.4,8.0,9,2.0,3
2.0,0.25,2.0,West Virginia,83.0,83,83,83.0,13.8,14.0,15,0.1,1.0,102.7,100.0,123.6,127.0,156.3,141.0,7.2,7.5,9,2.3,3
ALL,ALL,ALL,Massachusetts,83.0111111111111,48,193,72.0,7.691666666666666,8.0,10,0.002777777777777778,1.0,102.10555555555555,84.0,118.98611111111111,96.0,164.70238095238096,182.0,1.4861660079051384,1.0,4,0.025,1
2.0,0.01,0.5,North Dakota,83.3,42,113,87.0,11.9,12.5,14,0.0,0.0,109.7,113.0,132.3,139.5,162.2,119.5,6.4,5.5,10,3.2,5
0.5,0.05,0.5,Tennessee,83.4,80,97,80.0,12.9,13.0,17,0.0,0.0,91.7,90.5,115.2,107.0,106.4,123.5,6.0,6.0,9,5.2,9
2.0,0.05,2.0,Virginia,83.5,57,113,87.0,32.3,32.5,34,0.0,0.0,95.4,98.5,113.8,113.0,178.2,151.0,4.1,4.5,6,5.1,8
1.0,0.01,2.0,Washington,83.6,66,96,86.5,14.6,14.0,20,0.7,2.0,95.1,96.0,102.6,101.0,114.5,118.0,9.5,9.5,13,10.5,14
ALL,ALL,ALL,New Jersey,83.74722222222222,56,304,64.0,5.694444444444445,6.0,8,0.002777777777777778,1.0,110.525,66.0,141.68156424581005,109.0,130.6075581395349,107.0,5.5523255813953485,6.0,12,0.9194444444444444,2
1.0,0.1,0.5,New Hampshire,84.0,76,88,84.0,6.0,6.0,7,0.0,0.0,141.9,149.5,205.0,205.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,84.0,76,88,88.0,6.9,7.0,7,0.0,0.0,157.9,170.5,196.3,205.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,84.0,84,84,84.0,13.2,13.0,14,0.0,0.0,89.0,89.0,131.0,131.0,28.0,28.0,3.8,4.0,5,0.9,1
1.0,0.25,2.0,South Carolina,84.0,84,84,84.0,17.9,18.0,19,0.0,0.0,89.0,89.0,131.0,131.0,28.0,28.0,5.6,5.5,7,1.0,1
0.5,0.25,2.0,South Carolina,84.0,84,84,84.0,15.4,15.5,16,0.0,0.0,89.0,89.0,131.0,131.0,28.0,28.0,4.0,3.5,6,1.0,1
1.0,0.25,1.0,South Carolina,84.0,84,84,84.0,17.3,17.5,18,0.0,0.0,89.0,89.0,131.0,131.0,28.0,28.0,4.6,4.5,6,1.0,1
2.0,0.25,0.5,South Carolina,84.0,84,84,84.0,16.1,16.0,17,0.0,0.0,89.0,89.0,131.0,131.0,28.0,28.0,5.7,6.0,7,2.9,3
2.0,0.25,1.0,South Carolina,84.0,84,84,84.0,16.1,16.0,18,0.0,0.0,89.0,89.0,131.0,131.0,28.0,28.0,6.2,6.0,8,3.0,4
2.0,0.25,2.0,South Carolina,84.0,84,84,84.0,16.1,16.0,17,0.0,0.0,89.0,89.0,131.0,131.0,28.0,28.0,5.8,6.0,8,3.0,4
0.5,0.25,0.5,South Carolina,84.5,84,89,84.0,4.4,4.0,6,0.0,0.0,93.2,89.0,131.1,131.0,28.0,28.0,3.4,3.0,6,0.1,1
1.0,0.25,0.5,South Carolina,84.5,84,89,84.0,14.5,14.0,16,0.0,0.0,93.2,89.0,131.1,131.0,28.0,28.0,4.0,4.0,6,1.0,1
2.0,0.05,2.0,Delaware,84.8,68,92,92.0,2.3,2.0,3,0.0,0.0,195.5,159.0,220.0,220.0,299.0,302.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,84.8,76,88,88.0,7.0,7.0,7,0.0,0.0,153.2,171.5,194.6,198.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,84.8,76,88,84.0,7.0,7.0,7,0.0,0.0,145.8,159.5,202.4,205.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,North Dakota,84.8,51,113,87.0,10.0,10.0,12,0.0,0.0,99.1,95.0,118.7,124.5,158.0,177.0,4.2,3.5,7,1.4,2
1.0,0.1,0.5,South Carolina,85.0,84,89,84.0,12.9,13.0,14,0.0,0.0,97.4,89.0,131.2,131.0,28.0,28.0,3.6,4.0,4,0.8,1
1.0,0.01,2.0,North Dakota,85.0,42,113,87.0,13.4,13.0,15,0.0,0.0,110.8,112.0,127.1,116.5,167.2,180.0,7.0,7.0,10,3.9,7
2.0,0.05,0.5,Delaware,85.2,68,130,68.0,2.4,2.0,3,0.0,0.0,159.0,159.0,311.25,220.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,85.5,84,89,84.0,5.4,5.0,9,0.0,0.0,101.6,89.0,131.3,131.0,28.0,28.0,3.4,3.0,4,0.1,1
1.0,0.1,1.0,South Carolina,85.5,84,89,84.0,15.0,15.0,17,0.0,0.0,101.6,89.0,131.3,131.0,28.0,28.0,3.7,4.0,5,1.5,3
0.5,0.1,2.0,South Carolina,85.5,84,89,84.0,12.6,12.0,15,0.0,0.0,101.6,89.0,131.3,131.0,28.0,28.0,3.9,4.0,6,1.8,3
2.0,0.1,0.5,South Carolina,85.5,84,89,84.0,15.0,15.0,17,0.0,0.0,101.6,89.0,131.3,131.0,28.0,28.0,6.5,6.0,9,2.3,3
2.0,0.1,2.0,South Carolina,85.5,84,89,84.0,15.1,15.5,17,0.0,0.0,101.6,89.0,131.3,131.0,28.0,28.0,6.6,6.5,10,2.8,4
0.5,0.01,1.0,New York,85.6,38,108,108.0,8.5,8.5,13,0.9,4.0,101.4,112.5,120.2,119.0,28.0,28.0,147.2,146.0,175,33.2,36
0.5,0.1,0.5,Delaware,85.7,68,159,68.0,2.0,2.0,2,0.0,0.0,160.6,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,85.8,66,96,86.5,11.2,12.0,12,0.5,3.0,94.5,97.0,100.1,100.0,83.1,62.0,6.9,6.5,11,8.3,11
1.0,0.1,2.0,South Carolina,86.0,84,89,84.0,16.2,16.0,18,0.0,0.0,105.8,89.0,131.4,131.0,28.0,28.0,6.4,7.0,7,1.2,2
0.5,0.05,2.0,Delaware,86.2,68,130,92.0,2.1,2.0,3,0.0,0.0,201.6,159.0,220.0,220.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,86.8,33,232,68.0,3.4,3.5,4,0.0,0.0,201.4,232.0,261.6666666666667,243.0,570.0,570.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,86.8,84,88,88.0,2.4,2.0,4,0.0,0.0,149.125,164.0,186.5,192.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,86.9,38,108,101.0,6.7,7.0,8,1.2,4.0,103.0,112.5,116.1,119.0,51.9,28.0,111.9,107.5,129,32.1,35
2.0,0.25,1.0,Maine,87.0,79,95,87.0,9.3,9.0,11,0.0,0.0,104.9,106.0,133.9,134.5,271.2,287.0,1.2,1.0,2,0.2,1
ALL,ALL,ALL,Tennessee,87.61111111111111,50,206,80.0,30.608333333333334,33.0,46,0.05277777777777778,3.0,107.77777777777777,84.0,119.21388888888889,97.0,95.97464788732394,92.0,12.802228412256268,13.0,29,10.619444444444444,21
0.5,0.01,1.0,Montana,87.9,79,133,79.0,4.8,5.0,6,0.0,0.0,133.9,127.0,184.7,172.0,161.5,181.0,1.0,1.0,2,0.4,2
0.5,0.01,0.5,Washington,87.9,66,100,91.0,9.8,10.0,12,0.2,1.0,100.1,98.0,109.8,108.5,136.6,109.5,3.6,3.5,5,7.6,10
1.0,0.05,1.0,South Carolina,88.0,84,89,89.0,12.1,12.0,14,0.0,0.0,122.6,131.0,131.8,132.0,28.0,28.0,3.8,3.5,6,1.3,3
2.0,0.05,2.0,South Carolina,88.0,84,89,89.0,13.9,14.0,17,0.0,0.0,122.6,131.0,133.6,132.0,34.5,28.0,8.1,8.5,11,2.1,3
1.0,0.01,1.0,Montana,88.4,71,133,79.0,8.8,9.0,10,0.0,0.0,127.6,127.0,166.4,172.0,181.85714285714286,207.0,1.8571428571428572,2.0,4,0.6,2
1.0,0.01,1.0,North Dakota,88.4,42,113,87.0,10.9,11.0,14,0.0,0.0,120.3,120.0,140.5,151.5,154.2,177.0,5.3,6.0,7,2.0,4
1.0,0.01,2.0,Vermont,88.8,65,125,91.5,10.4,11.0,12,0.6,4.0,107.2,97.0,130.7,120.0,104.9,103.0,9.0,7.0,16,3.6,5
1.0,0.01,0.5,Montana,89.0,71,127,79.0,6.7,7.0,9,0.0,0.0,131.0,120.5,156.6,130.0,85.0,28.0,1.4,2.0,2,0.3,2
1.0,0.01,2.0,Montana,89.2,79,133,79.0,9.5,10.0,12,0.0,0.0,126.1,109.0,162.9,149.5,221.55555555555554,207.0,1.8,2.0,3,1.6,3
2.0,0.01,0.5,Washington,89.7,81,101,90.0,14.0,14.0,16,0.6,3.0,99.7,96.0,106.4,101.0,108.1,97.0,8.3,8.0,14,10.1,13
1.0,0.25,0.5,Maine,89.8,79,106,79.0,6.9,7.0,8,0.0,0.0,109.2,106.0,131.4,127.0,208.0,208.0,1.5,1.5,2,0.4,1
1.0,0.01,2.0,Maryland,89.8,62,148,76.5,10.2,10.0,12,0.1,1.0,113.8,102.5,139.5,129.0,92.7,67.0,7.8,7.5,13,1.5,4
2.0,0.25,2.0,Maine,90.3,79,106,87.0,9.0,9.0,11,0.0,0.0,107.1,106.0,130.6,132.5,255.4,287.0,1.4,1.0,2,0.4,1
2.0,0.1,1.0,South Carolina,90.7,84,131,86.5,14.4,15.0,15,0.0,0.0,110.1,110.0,132.4,131.5,42.4,28.0,7.1,7.0,9,3.2,4
0.5,0.25,1.0,Maine,90.8,79,106,95.0,5.7,6.0,7,0.0,0.0,103.9,106.0,133.8,142.0,241.85714285714286,208.0,0.875,1.0,1,0.4,1
2.0,0.01,0.5,Montana,90.9,79,133,79.0,10.5,11.0,13,0.0,0.0,118.9,109.0,146.7,130.0,182.0,180.0,1.3333333333333333,2.0,3,1.0,2
0.5,0.05,1.0,West Virginia,90.9,83,162,83.0,10.5,10.5,12,0.8,1.0,131.4,127.0,174.1,162.0,129.4,91.0,3.8,3.5,8,1.1,2
2.0,0.01,2.0,North Dakota,91.1,60,113,87.0,13.1,12.0,19,0.0,0.0,113.2,112.0,134.6,138.0,170.2,177.5,8.1,8.0,13,4.1,7
0.5,0.05,1.0,South Carolina,91.2,84,131,89.0,10.7,10.5,13,0.0,0.0,114.3,131.0,134.1,132.0,60.7,28.0,3.0,3.0,5,0.7,1
2.0,0.05,1.0,South Carolina,91.2,84,131,89.0,13.4,14.0,15,0.0,0.0,122.7,131.0,134.5,132.0,69.6,28.0,6.3,6.0,10,2.3,5
0.5,0.1,1.0,South Carolina,91.7,84,131,89.0,12.4,12.0,14,0.0,0.0,118.5,131.0,133.5,132.0,40.5,28.0,3.9,4.0,5,0.6,1
1.0,0.05,0.5,South Carolina,91.7,84,131,89.0,10.8,11.0,13,0.0,0.0,122.7,131.0,139.7,132.0,58.0,28.0,3.3,3.0,5,0.7,1
0.5,0.1,1.0,New Hampshire,91.8,76,162,84.0,5.6,6.0,7,0.0,0.0,131.2,122.5,199.5,205.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,West Virginia,91.8,83,127,83.0,12.0,12.0,14,0.6,1.0,128.6,127.0,174.7,180.0,100.6,91.0,9.0,9.0,11,1.3,3
0.5,0.01,0.5,Pennsylvania,92.1,41,132,95.5,30.4,29.5,36,0.1,1.0,106.5,116.5,118.0,119.5,129.1,133.0,13.1,13.5,17,7.4,13
0.5,0.01,0.5,Montana,92.2,79,133,79.0,3.9,4.0,5,0.0,0.0,129.2,127.0,163.0,133.0,165.0,160.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,South Carolina,92.2,84,131,89.0,12.1,12.0,14,0.0,0.0,122.7,131.0,133.6,132.0,47.0,28.0,3.8,4.0,6,1.4,3
2.0,0.01,1.0,North Dakota,92.2,60,120,87.0,13.3,13.0,16,0.0,0.0,115.3,113.0,125.9,122.0,179.6,177.0,6.4,6.0,14,3.7,7
0.5,0.05,2.0,West Virginia,92.5,83,127,83.0,11.4,11.0,14,0.6,1.0,134.1,127.0,177.9,162.0,125.2,135.0,6.8,6.5,10,0.9,2
2.0,0.01,2.0,Montana,93.1,79,172,79.0,9.7,9.5,12,0.0,0.0,129.7,110.0,159.8,152.5,265.5,274.0,1.6,1.5,3,2.5,4
0.5,0.05,0.5,Delaware,93.4,68,159,80.0,1.9,2.0,2,0.0,0.0,167.66666666666666,159.0,,,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,93.5,79,106,95.0,9.3,9.0,10,0.0,0.0,109.7,106.0,134.6,140.0,265.8,287.0,1.3,1.0,2,0.2,1
1.0,0.05,2.0,West Virginia,93.5,83,127,83.0,11.8,11.5,14,0.5,1.0,129.0,127.0,161.1,162.0,124.0,135.0,8.7,9.0,12,1.1,2
1.0,0.05,1.0,West Virginia,93.5,83,127,83.0,12.1,12.0,13,0.5,1.0,131.2,127.0,169.2,162.0,124.0,99.0,7.5,7.5,12,1.1,3
2.0,0.1,2.0,New Hampshire,93.8,84,162,88.0,6.9,7.0,7,0.0,0.0,139.3,142.0,191.8,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,94.0,66,129,87.0,11.2,11.0,14,0.0,0.0,112.6,113.0,132.7,130.0,193.5,180.0,5.9,6.0,11,1.9,3
1.0,0.25,1.0,Maine,94.1,79,106,100.5,8.7,8.5,10,0.0,0.0,115.0,109.0,135.2,140.0,255.4,287.0,1.4,1.0,2,0.3,1
1.0,0.01,0.5,Vermont,94.1,65,98,98.0,9.5,9.5,11,0.7,3.0,110.0,104.5,129.8,126.5,123.6,117.0,7.1,7.5,12,3.8,6
2.0,0.01,2.0,Maryland,94.3,62,139,93.0,10.9,11.0,12,0.5,2.0,117.2,121.0,129.5,140.5,128.6,127.0,6.2,6.0,9,1.5,3
0.5,0.25,0.5,Maine,94.6,79,106,95.0,3.8,4.0,6,0.0,0.0,108.8,106.0,137.2,142.0,227.75,208.0,0.5,0.5,1,0.6,1
2.0,0.25,0.5,Maine,95.1,79,106,95.0,9.4,9.0,11,0.0,0.0,107.8,106.0,136.3,140.0,255.4,287.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Maine,95.2,79,106,106.0,9.3,9.0,11,0.0,0.0,114.5,112.0,129.4,142.0,247.5,247.5,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Maryland,95.2,62,152,84.5,10.5,10.0,13,0.3,1.0,128.8,99.5,149.8,138.0,84.6,65.0,6.2,5.0,9,1.2,3
1.0,0.25,2.0,Connecticut,95.5,91,100,95.5,7.5,7.5,8,0.0,0.0,101.0,101.0,105.5,103.5,67.44444444444444,28.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,Connecticut,95.5,91,100,95.5,7.1,7.0,8,0.0,0.0,100.1,101.0,106.0,103.5,84.44444444444444,28.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,95.5,91,100,95.5,7.4,7.0,8,0.0,0.0,101.0,101.0,106.9,103.5,71.88888888888889,28.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,Connecticut,95.7,91,102,95.5,6.8,7.0,7,0.0,0.0,102.2,101.0,107.4,104.5,113.6,133.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Vermont,95.8,75,103,98.0,9.3,9.0,11,0.8,3.0,114.1,105.0,137.7,132.5,126.6,118.0,7.3,7.5,10,4.1,6
1.0,0.05,2.0,South Carolina,95.9,84,131,89.0,14.7,15.0,16,0.0,0.0,122.8,131.0,145.5,132.0,83.0,28.0,6.9,7.5,10,1.8,4
2.0,0.05,0.5,South Carolina,95.9,84,131,89.0,13.2,13.0,16,0.0,0.0,118.6,131.0,133.5,132.0,55.7,28.0,4.1,4.0,6,2.1,4
0.5,0.01,2.0,Montana,96.1,79,172,79.0,7.6,7.5,10,0.0,0.0,131.8,120.5,159.8,133.0,209.2,256.0,0.75,1.0,2,0.5,1
2.0,0.05,0.5,West Virginia,96.2,83,127,83.0,11.8,12.0,12,0.3,1.0,126.7,127.0,165.6,175.0,116.7,91.0,7.4,8.0,11,1.0,2
1.0,0.05,0.5,West Virginia,96.2,83,127,83.0,11.6,11.5,14,0.5,1.0,134.8,127.0,177.1,188.0,134.7,116.0,5.8,6.0,8,1.3,3
2.0,0.05,1.0,West Virginia,96.2,83,127,83.0,12.2,12.5,13,0.6,1.0,138.4,127.0,174.6,175.0,107.6,91.0,9.2,9.0,13,1.3,3
2.0,0.01,1.0,Vermont,96.3,59,131,97.0,9.0,9.0,10,0.7,5.0,115.8,101.0,129.9,119.0,114.6,117.0,8.8,9.0,14,4.6,7
2.0,0.25,0.5,Connecticut,96.4,91,100,100.0,7.2,7.0,8,0.0,0.0,101.2,102.0,108.3,110.0,63.375,28.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,96.4,62,148,91.5,10.6,10.5,13,0.3,1.0,117.8,97.5,138.7,133.5,117.3,106.0,5.8,5.5,9,1.4,3
0.5,0.01,1.0,Vermont,96.5,90,98,98.0,9.4,10.0,13,1.9,5.0,128.0,124.5,144.2,140.0,124.8,119.0,6.6,6.0,12,3.8,7
1.0,0.05,2.0,Delaware,96.7,68,159,92.0,2.0,2.0,2,0.0,0.0,197.1,159.0,,,296.75,302.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,97.25574712643679,75,440,75.0,3.7557471264367814,4.0,9,0.025157232704402517,1.0,180.69182389937106,150.0,230.4163568773234,240.0,562.0,562.0,0.04807692307692308,0.0,1,0.28448275862068967,1
0.5,0.25,2.0,Connecticut,97.3,91,100,100.0,7.3,7.0,8,0.0,0.0,101.4,102.0,107.7,106.0,69.66666666666667,28.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Vermont,97.4,75,154,97.0,9.8,10.0,11,0.9,3.0,118.3,99.0,130.8,109.5,118.0,113.5,8.2,8.0,12,3.8,5
1.0,0.25,0.5,Connecticut,97.5,91,102,100.0,7.1,7.0,8,0.0,0.0,102.6,102.0,108.1,106.0,118.33333333333333,154.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Connecticut,97.9,91,102,100.0,7.1,7.0,8,0.0,0.0,105.4,102.0,113.5,113.0,148.0,173.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,98.2,91,100,100.0,7.2,7.0,8,0.0,0.0,101.6,102.0,110.1,112.0,103.55555555555556,28.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,98.3,91,102,101.0,7.0,7.0,7,0.0,0.0,109.4,108.0,121.6,121.0,132.0,153.0,1.8,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,98.3,91,102,101.0,6.9,7.0,7,0.0,0.0,107.0,104.5,116.1,114.0,134.66666666666666,133.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.1,0.5,Connecticut,98.6,91,102,100.0,7.0,7.0,7,0.0,0.0,103.8,102.0,112.6,114.0,90.5,80.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Arkansas,98.6,44,278,63.5,6.8,7.0,10,0.0,0.0,181.4,139.0,229.7,224.5,170.0,170.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.01,1.0,Maryland,98.8,62,144,95.5,10.5,10.5,13,0.2,1.0,115.9,118.0,131.9,138.0,115.9,131.0,7.1,7.0,13,1.6,4
1.0,0.01,0.5,Maryland,99.0,62,152,96.0,8.7,9.0,11,0.2,1.0,115.4,99.0,134.7,133.5,141.8,127.0,5.8,5.0,9,1.5,2
0.5,0.25,1.0,Connecticut,99.1,91,100,100.0,7.3,7.0,8,0.0,0.0,101.8,102.0,108.1,107.0,73.375,28.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,Connecticut,99.3,91,102,100.0,7.0,7.0,7,0.0,0.0,102.3,102.0,114.0,114.0,141.25,101.0,1.625,1.0,3,0.0,0
0.5,0.1,1.0,Maine,99.5,79,106,106.0,5.4,5.5,6,0.0,0.0,116.8,112.0,158.7,170.0,221.16666666666666,208.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,99.5,91,102,100.0,7.3,7.0,8,0.0,0.0,103.5,102.0,113.3,114.0,124.66666666666667,173.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.1,2.0,Maine,99.5,79,106,106.0,8.0,8.0,10,0.0,0.0,116.2,112.0,151.0,142.0,227.75,208.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.01,0.5,North Carolina,99.5,88,158,88.0,8.5,9.0,11,0.2,1.0,189.8,160.0,233.5,209.5,269.77777777777777,177.0,1.6,2.0,3,3.4,5
1.0,0.1,0.5,Connecticut,99.9,91,102,100.0,7.3,7.0,8,0.0,0.0,104.8,102.0,112.6,113.5,144.875,173.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,99.96388888888889,84,234,89.0,11.691666666666666,13.0,19,0.002777777777777778,1.0,125.725,131.0,155.98607242339833,132.0,73.70434782608696,28.0,4.275862068965517,4.0,11,1.2583333333333333,5
1.0,0.05,1.0,Connecticut,100.3,91,102,102.0,6.9,7.0,7,0.0,0.0,110.6,114.0,125.0,129.0,144.42857142857142,133.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,2.0,Connecticut,100.7,91,102,102.0,6.9,7.0,7,0.0,0.0,112.8,114.0,128.1,130.0,175.6,133.0,1.6,1.5,3,0.1,1
1.0,0.1,1.0,Connecticut,100.8,100,102,100.0,7.1,7.0,8,0.0,0.0,105.0,102.0,116.9,114.0,131.75,173.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,100.8,68,127,91.5,5.3,5.0,8,0.4,1.0,140.1,144.5,188.0,188.0,116.5,115.0,2.4,2.5,4,0.5,1
0.5,0.1,1.0,Connecticut,101.0,100,102,101.0,7.2,7.0,8,0.0,0.0,107.0,103.5,116.6,114.0,123.0,133.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,Connecticut,101.0,100,102,101.0,7.0,7.0,7,0.0,0.0,107.2,104.5,118.4,114.0,140.0,173.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Maine,101.1,79,106,106.0,8.3,8.5,10,0.0,0.0,117.7,119.5,158.1,170.0,234.33333333333334,208.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.05,0.5,South Carolina,101.1,84,131,89.0,5.1,5.0,7,0.0,0.0,127.1,131.0,145.9,132.0,71.3,28.0,2.8,3.0,5,0.2,1
2.0,0.05,0.5,Connecticut,101.4,100,102,102.0,7.0,7.0,7,0.0,0.0,111.2,114.0,122.1,123.0,157.0,173.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,101.5,68,159,92.0,2.0,2.0,2,0.0,0.0,162.9,159.0,,,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,101.7,79,112,106.0,6.5,6.0,9,0.0,0.0,119.3,127.0,158.8,168.0,243.11111111111111,208.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,101.8,100,102,102.0,7.0,7.0,8,0.0,0.0,112.7,114.0,125.7,128.0,129.875,133.0,1.625,2.0,2,0.0,0
2.0,0.05,1.0,Connecticut,102.3,102,105,102.0,7.4,7.0,8,0.0,0.0,114.7,114.0,129.5,130.0,154.77777777777777,133.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Connecticut,102.5,91,122,102.0,6.9,7.0,8,0.0,0.0,112.2,114.0,122.5,128.0,120.0,133.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Connecticut,102.5,91,122,102.0,6.9,7.0,7,0.0,0.0,113.0,114.0,124.4,130.0,127.44444444444444,133.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.1,2.0,Maine,102.7,79,127,106.0,8.6,9.0,10,0.0,0.0,124.9,127.0,149.1,142.0,243.11111111111111,208.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.05,1.0,Delaware,102.9,68,159,92.0,2.3,2.0,3,0.0,0.0,201.6,159.0,252.0,220.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,103.2,33,232,68.0,3.2,3.0,4,0.0,0.0,221.1,237.5,305.55555555555554,243.0,514.0,570.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Maine,103.2,79,127,106.0,3.5,3.5,4,0.0,0.0,124.0,127.0,153.5,142.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,103.3,62,139,110.5,10.1,10.0,12,0.0,0.0,124.0,127.0,152.8,142.0,167.7,156.0,4.4,4.0,9,0.9,2
0.5,0.05,1.0,Connecticut,103.9,91,114,102.0,7.0,7.0,8,0.0,0.0,114.1,109.5,121.9,116.5,169.5,153.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,103.9,93,140,97.0,10.5,11.0,12,0.3,2.0,115.3,106.0,131.1,129.0,125.9,118.0,6.5,6.0,9,3.5,5
0.5,0.01,0.5,Vermont,104.2,90,186,98.0,8.5,8.5,11,0.7,3.0,130.7,117.0,147.7,155.5,123.22222222222223,119.0,5.666666666666667,6.0,10,3.0,5
1.0,0.1,1.0,Maine,104.3,79,127,106.0,8.0,8.0,10,0.0,0.0,121.3,112.0,167.7,172.0,239.6,208.0,1.6,1.5,3,0.2,1
2.0,0.1,1.0,Maine,104.6,79,113,106.0,7.7,8.0,9,0.0,0.0,119.4,127.0,152.2,155.0,231.7,208.0,1.5,1.5,2,0.1,1
2.0,0.1,0.5,Maine,105.4,79,127,106.0,8.3,8.0,9,0.0,0.0,118.9,112.0,160.6,172.0,231.7,208.0,1.5,1.5,2,0.1,1
