alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Alabama,100.0,100,100,100.0,14.5,14.0,17,0.0,0.0,109.3,106.0,123.0,123.0,144.33333333333334,132.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,100.0,100,100,100.0,20.2,20.0,22,0.0,0.0,113.3,106.0,126.1,128.0,226.0,169.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,100.0,100,100,100.0,20.2,20.5,23,0.0,0.0,109.3,106.0,123.3,123.0,245.4,205.0,3.0,3.0,5,0.0,0
2.0,0.1,0.5,Alabama,100.0,100,100,100.0,19.3,19.0,22,0.0,0.0,107.7,106.0,122.5,123.0,179.0,134.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,100.0,100,100,100.0,18.5,19.0,21,0.0,0.0,109.3,106.0,123.4,123.0,169.14285714285714,169.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,100.0,100,100,100.0,11.3,11.5,14,0.0,0.0,107.6,106.0,122.3,123.0,157.4,169.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,100.0,100,100,100.0,17.8,18.0,20,0.0,0.0,106.0,106.0,122.7,122.5,235.33333333333334,176.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,2.0,Alabama,100.0,100,100,100.0,15.5,15.0,17,0.0,0.0,122.3,123.0,130.0,128.0,185.2,132.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,1.0,Pennsylvania,100.0,61,120,113.0,40.4,40.0,48,0.0,0.0,112.2,120.0,118.7,120.5,133.6,158.0,12.4,12.0,16,6.6,9
ALL,ALL,ALL,North Carolina,100.22222222222223,39,239,84.0,20.369444444444444,22.0,31,0.06666666666666667,1.0,116.78333333333333,120.0,135.11388888888888,125.0,108.14689265536722,98.0,9.680672268907562,10.0,20,3.2222222222222223,8
0.5,0.1,2.0,Virginia,100.5,98,103,100.5,23.3,23.5,25,0.0,0.0,105.5,105.5,108.2,108.0,134.0,140.0,7.7,8.0,9,3.8,5
2.0,0.1,0.5,Virginia,100.5,98,103,100.5,25.8,26.0,27,0.0,0.0,105.5,105.5,108.2,108.0,112.2,140.0,7.7,7.0,11,4.7,6
2.0,0.1,1.0,Virginia,100.5,98,103,100.5,28.6,29.0,30,0.0,0.0,105.5,105.5,108.3,108.0,136.1,140.0,8.0,8.0,11,6.4,8
2.0,0.1,0.5,Delaware,100.7,81,170,85.0,3.0,3.0,3,0.0,0.0,169.3,165.0,288.1,219.0,117.5,90.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,100.8,98,102,102.0,3.8,4.0,4,0.0,0.0,127.2,138.0,292.6,373.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,100.8,91,103,103.0,28.2,29.0,31,0.0,0.0,106.5,108.0,108.4,108.0,104.5,140.0,6.5,6.5,8,6.1,9
0.5,0.05,0.5,New Jersey,100.9,89,128,94.0,6.2,6.0,7,0.0,0.0,113.3,110.5,125.4,120.0,139.42857142857142,211.0,2.4285714285714284,2.0,5,0.0,0
1.0,0.1,2.0,Virginia,101.0,98,103,103.0,27.8,27.0,31,0.0,0.0,106.0,108.0,108.7,108.0,139.6,140.0,8.1,9.0,10,5.6,8
2.0,0.1,0.5,Connecticut,101.1,91,117,94.5,7.0,7.0,7,0.0,0.0,110.9,106.0,121.0,117.0,156.9,154.0,5.4,5.5,7,0.0,0
0.5,0.01,0.5,Nevada,101.1,84,114,96.0,2.8,3.0,4,0.0,0.0,137.0,114.0,197.28571428571428,196.0,133.88888888888889,128.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,101.2,98,102,102.0,1.4,1.0,2,0.0,0.0,201.25,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,101.2,89,128,90.0,6.9,7.0,8,0.0,0.0,112.7,105.0,125.9,117.5,131.4,195.0,4.2,4.0,6,0.4,1
0.5,0.1,2.0,Connecticut,101.5,67,117,106.0,6.9,7.0,7,0.0,0.0,115.3,117.0,124.2,125.0,170.6,156.0,5.2,5.0,8,0.1,1
2.0,0.25,2.0,West Virginia,101.5,79,154,79.0,10.9,11.0,13,0.0,0.0,197.4,195.0,203.6,203.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Virginia,101.5,98,103,103.0,15.5,16.0,19,0.0,0.0,106.6,108.0,110.8,109.0,42.8,28.0,3.8,4.0,5,1.4,3
0.5,0.1,0.5,Virginia,101.5,98,103,103.0,16.9,17.0,19,0.0,0.0,106.5,108.0,108.2,108.0,28.0,28.0,4.7,5.0,7,2.0,4
0.5,0.05,2.0,Virginia,101.5,98,103,103.0,21.1,21.0,23,0.0,0.0,106.5,108.0,108.7,109.0,110.2,119.5,8.2,8.0,13,3.5,6
2.0,0.05,0.5,Virginia,101.5,98,103,103.0,24.3,25.0,27,0.0,0.0,106.5,108.0,109.0,108.5,116.1,140.0,7.3,8.0,10,4.3,6
2.0,0.01,1.0,Louisiana,101.6,98,102,102.0,3.8,3.5,6,0.0,0.0,268.3,304.0,382.1111111111111,373.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,101.6,98,102,102.0,4.1,4.0,5,0.0,0.0,294.8,304.0,394.5,373.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,101.6,81,179,85.0,2.8,3.0,3,0.0,0.0,217.3,174.0,345.125,287.5,165.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,101.6,98,102,102.0,4.3,4.5,6,0.0,0.0,238.1,221.0,387.0,373.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,101.6,98,102,102.0,2.6,3.0,3,0.0,0.0,298.9,373.0,424.3333333333333,397.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,101.7,91,117,106.0,7.0,7.0,7,0.0,0.0,111.7,114.0,118.8,117.0,154.4,156.0,5.3,5.0,8,0.0,0
1.0,0.05,1.0,North Carolina,101.8,81,125,95.0,22.2,22.5,25,0.2,1.0,120.1,125.0,128.5,125.0,119.4,101.0,10.6,9.0,18,5.1,7
2.0,0.01,2.0,Nevada,101.9,76,166,94.5,4.5,4.5,5,0.0,0.0,165.7,100.5,199.9,142.0,184.88888888888889,124.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,2.0,New Jersey,101.9,89,128,100.0,6.7,7.0,8,0.0,0.0,112.0,104.5,125.6,112.0,151.5,192.5,4.9,5.0,10,0.9,2
0.5,0.01,1.0,Louisiana,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,102.0,102,102,102.0,4.3,4.0,5,0.0,0.0,292.2,304.0,375.5,373.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,102.0,102,102,102.0,1.2,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,102.0,102,102,102.0,3.5,3.5,4,0.0,0.0,349.5,373.0,462.0,463.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,102.0,102,102,102.0,10.8,10.0,15,0.0,0.0,104.8,104.0,109.4,108.0,79.3,28.0,6.9,6.5,9,2.7,4
1.0,0.05,1.0,Virginia,102.0,98,103,103.0,23.8,23.5,27,0.0,0.0,107.0,108.0,108.7,109.0,86.7,111.0,8.1,8.0,11,3.9,5
1.0,0.1,1.0,Virginia,102.0,98,103,103.0,24.5,24.5,26,0.0,0.0,107.0,108.0,108.6,108.0,114.9,113.0,7.9,8.0,10,3.9,5
0.5,0.05,1.0,Alabama,102.2,100,122,100.0,11.6,12.0,15,0.0,0.0,117.7,123.0,126.7,128.0,162.33333333333334,150.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Arkansas,102.2,102,104,102.0,12.0,12.0,14,0.0,0.0,105.2,104.0,108.0,108.0,89.9,89.0,7.0,7.0,10,4.8,6
2.0,0.05,0.5,Alabama,102.3,100,123,100.0,16.6,16.5,19,0.0,0.0,121.6,123.0,132.2,128.5,262.375,186.5,1.375,1.0,3,0.2,1
1.0,0.05,0.5,Alabama,102.3,100,123,100.0,12.6,12.0,17,0.0,0.0,119.3,123.0,135.5,128.0,272.125,293.5,1.25,1.0,2,0.4,1
1.0,0.25,2.0,Arkansas,102.4,102,104,102.0,12.6,12.0,14,0.0,0.0,106.0,106.0,108.0,108.0,68.8,28.0,6.9,7.0,11,4.3,6
2.0,0.25,0.5,Arkansas,102.4,102,104,102.0,12.7,13.0,15,0.0,0.0,105.2,104.0,108.0,108.0,147.2,159.0,5.4,5.0,7,4.3,6
2.0,0.1,2.0,Delaware,102.5,81,170,85.0,2.8,3.0,3,0.0,0.0,236.9,192.0,303.75,219.0,140.71428571428572,105.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,102.5,98,103,103.0,19.3,19.0,22,0.0,0.0,107.5,108.0,109.3,109.0,117.9,111.0,4.2,4.0,6,2.9,4
2.0,0.05,1.0,Virginia,102.5,98,103,103.0,25.6,26.0,28,0.0,0.0,107.5,108.0,108.9,109.0,92.3,111.0,7.3,7.5,11,5.7,8
ALL,ALL,ALL,Virginia,102.56111111111112,61,163,103.0,21.647222222222222,23.0,32,0.016666666666666666,1.0,111.525,108.0,119.74166666666666,108.0,127.475,140.0,6.180555555555555,6.0,13,3.6444444444444444,9
0.5,0.1,0.5,Arkansas,102.6,102,104,102.0,6.6,6.5,10,0.0,0.0,106.0,106.0,108.7,108.0,125.1,160.0,2.9,3.0,6,1.1,3
0.5,0.25,0.5,Arkansas,102.6,102,104,102.0,7.3,7.0,9,0.0,0.0,105.2,104.0,108.0,108.0,113.66666666666667,150.0,2.2,2.0,4,1.2,2
0.5,0.01,1.0,Nevada,102.7,76,166,93.0,3.1,3.0,4,0.0,0.0,148.1,108.0,161.28571428571428,111.0,148.22222222222223,124.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,102.8,100,128,100.0,17.8,18.0,19,0.0,0.0,117.3,123.0,129.0,128.0,241.6,160.5,2.3,2.0,4,0.1,1
2.0,0.05,2.0,Alabama,102.8,100,128,100.0,18.5,18.5,21,0.0,0.0,124.6,123.0,134.2,128.0,298.1111111111111,322.0,2.5,2.5,5,0.2,1
2.0,0.05,1.0,New Jersey,102.8,89,128,104.5,6.7,6.0,9,0.0,0.0,111.7,112.0,126.8,123.0,159.1,186.5,4.5,5.0,6,0.8,2
1.0,0.25,1.0,Arkansas,102.8,102,108,102.0,13.1,13.5,14,0.0,0.0,105.2,104.0,108.9,108.0,123.5,158.5,6.4,6.0,9,3.2,5
2.0,0.25,2.0,Arkansas,102.8,102,108,102.0,12.4,12.5,14,0.0,0.0,106.0,106.0,109.6,108.0,106.6,158.0,8.4,8.0,12,5.0,6
1.0,0.05,2.0,Alabama,102.9,100,123,100.0,18.1,18.0,20,0.0,0.0,120.7,123.0,131.1,128.0,225.0,134.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.05,0.5,Virginia,103.0,103,103,103.0,19.8,20.0,22,0.0,0.0,108.0,108.0,109.3,109.0,118.3,113.0,6.3,5.0,12,3.3,6
1.0,0.05,2.0,Virginia,103.0,103,103,103.0,25.0,25.0,29,0.0,0.0,108.0,108.0,109.6,109.0,105.6,125.5,7.7,7.5,11,5.2,6
2.0,0.05,2.0,Virginia,103.0,103,103,103.0,25.5,25.5,28,0.0,0.0,108.0,108.0,111.2,109.0,99.0,111.0,7.4,8.0,11,5.6,7
1.0,0.01,2.0,Nevada,103.2,76,183,96.0,4.2,4.0,5,0.0,0.0,155.8,117.5,284.1,300.0,175.3,167.5,2.5,2.5,5,0.0,0
1.0,0.25,0.5,Arkansas,103.2,102,108,102.0,10.7,10.0,14,0.0,0.0,105.6,104.0,109.7,108.0,95.7,93.0,5.7,6.5,8,3.0,4
0.5,0.25,1.0,Arkansas,103.4,102,108,103.0,9.3,9.0,11,0.0,0.0,106.0,106.0,109.7,108.0,123.0,159.0,5.1,5.5,8,3.3,5
1.0,0.01,0.5,Nevada,103.7,76,166,96.0,3.3,3.5,4,0.0,0.0,133.9,110.0,277.375,304.5,190.3,167.5,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Pennsylvania,103.7,73,120,111.5,40.1,41.0,43,0.1,1.0,116.5,119.0,120.0,120.5,102.6,110.0,12.6,13.0,16,6.6,11
0.5,0.01,0.5,North Dakota,103.8,72,170,95.0,4.9,5.0,7,0.0,0.0,132.4,135.0,154.2,164.5,145.25,132.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Arkansas,103.8,102,108,103.0,12.6,13.0,15,0.0,0.0,107.5,108.0,119.4,115.0,121.1,159.0,5.5,5.5,9,2.5,4
2.0,0.01,0.5,Tennessee,104.0,81,124,114.0,33.1,34.0,37,0.0,0.0,127.7,132.0,160.6,146.5,131.3,123.5,12.8,11.5,20,7.7,10
1.0,0.05,1.0,Arkansas,104.4,102,108,102.0,13.3,13.0,15,0.0,0.0,109.3,108.0,119.7,121.0,133.5,154.0,4.0,3.0,9,0.9,2
0.5,0.1,1.0,Arkansas,104.4,102,108,104.0,7.5,7.0,10,0.0,0.0,109.0,108.0,118.7,115.0,149.5,158.5,4.4,4.0,7,2.3,3
1.0,0.1,0.5,Arkansas,104.6,102,108,103.0,8.8,9.0,11,0.0,0.0,108.9,108.0,121.1,115.0,135.1,161.0,5.0,4.0,10,2.4,4
1.0,0.05,0.5,North Carolina,104.6,84,125,107.5,18.7,18.5,22,0.2,1.0,121.1,125.0,131.4,125.0,117.5,117.5,5.5,5.5,10,3.1,4
0.5,0.1,2.0,Arkansas,104.8,102,108,104.0,11.0,11.0,13,0.0,0.0,108.7,108.0,115.0,115.0,157.6,167.0,3.8,4.0,4,2.4,4
2.0,0.1,2.0,Arkansas,104.8,102,108,104.0,13.7,14.0,15,0.0,0.0,109.0,108.0,113.6,115.0,124.5,154.0,8.3,9.0,11,3.3,4
1.0,0.05,2.0,Arkansas,105.0,102,108,104.0,12.8,13.5,14,0.0,0.0,108.3,108.0,119.2,115.0,143.2,163.0,5.4,5.0,9,1.9,6
2.0,0.1,1.0,Arkansas,105.2,102,108,106.0,12.8,12.5,15,0.0,0.0,109.6,108.0,114.7,117.5,140.5,167.0,6.6,7.0,9,3.7,5
1.0,0.1,2.0,Arkansas,105.2,102,108,104.0,12.4,12.0,15,0.0,0.0,109.4,108.0,116.9,115.0,110.4,159.0,5.8,6.0,8,3.8,5
0.5,0.1,1.0,Connecticut,105.4,93,117,106.0,6.1,6.0,7,0.0,0.0,116.2,117.0,124.1,125.0,150.6,154.0,3.6,3.5,5,0.1,1
0.5,0.25,1.0,New Hampshire,105.6,80,114,114.0,7.6,8.0,8,0.0,0.0,114.8,117.0,133.0,120.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,105.6,80,114,114.0,9.6,10.0,10,0.0,0.0,118.4,117.0,137.2,139.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,106.0,81,165,89.0,2.6,3.0,3,0.0,0.0,159.5,152.0,189.83333333333334,192.0,127.85714285714286,105.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,106.0,102,108,108.0,12.6,12.5,15,0.0,0.0,108.6,108.0,120.0,122.0,137.0,164.0,5.7,6.0,7,2.9,5
2.0,0.25,1.0,New Hampshire,106.4,80,114,114.0,9.4,9.0,10,0.0,0.0,116.4,117.0,134.2,124.0,291.6666666666667,170.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,106.4,80,114,114.0,9.3,9.0,10,0.0,0.0,115.6,117.0,139.8,154.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,106.4,103,127,103.0,9.8,9.5,12,0.0,0.0,121.0,117.5,154.9,130.0,154.3,170.0,2.9,3.0,4,0.7,2
0.5,0.1,1.0,Delaware,106.6,81,179,89.0,2.6,3.0,3,0.0,0.0,168.3,158.5,208.83333333333334,165.0,185.0,205.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,106.6,81,179,85.0,2.0,2.0,3,0.0,0.0,173.25,172.0,169.5,169.5,139.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,106.6,89,128,112.0,5.9,6.0,6,0.0,0.0,118.7,117.5,132.1,125.5,102.7,28.0,3.4,4.0,5,1.0,1
2.0,0.05,2.0,Arkansas,106.7,102,115,108.0,13.2,13.0,15,0.0,0.0,109.9,108.0,119.1,120.0,144.7,167.0,8.2,8.0,11,2.7,4
1.0,0.1,2.0,Connecticut,106.8,91,117,110.0,7.0,7.0,7,0.0,0.0,119.1,117.0,128.7,130.5,157.1,158.0,5.5,5.0,9,0.0,0
0.5,0.05,1.0,New Jersey,106.9,89,128,104.5,6.9,7.0,8,0.0,0.0,125.1,117.5,137.3,128.0,109.7,106.5,4.1,4.0,7,0.4,1
0.5,0.05,1.0,North Carolina,107.0,84,125,108.0,16.2,17.0,19,0.1,1.0,125.0,125.0,127.1,125.0,118.0,114.5,5.4,5.0,10,1.5,3
2.0,0.05,0.5,Arkansas,107.0,102,115,106.0,13.0,13.5,14,0.0,0.0,116.7,115.0,131.9,129.0,168.5,158.5,4.4,4.0,8,2.0,5
0.5,0.05,2.0,Arkansas,107.0,102,108,108.0,9.3,9.0,11,0.0,0.0,111.5,111.5,149.8,159.0,151.1,167.0,4.1,4.0,7,2.1,4
2.0,0.01,2.0,Pennsylvania,107.0,73,120,110.5,43.2,43.5,47,0.0,0.0,115.9,120.0,119.6,120.0,145.6,161.0,13.3,12.5,19,7.3,11
2.0,0.01,2.0,Virginia,107.2,103,130,103.0,16.0,15.5,18,0.0,0.0,124.3,127.0,139.7,130.0,175.8,171.0,4.0,4.0,6,1.8,4
2.0,0.05,1.0,Arkansas,107.3,102,115,108.0,12.0,12.0,16,0.0,0.0,112.8,115.0,120.9,120.0,148.6,163.0,5.8,5.0,8,3.1,5
1.0,0.05,0.5,Arkansas,107.5,104,115,108.0,8.5,8.5,10,0.0,0.0,113.4,115.0,134.6,127.0,143.7,167.0,3.9,4.0,6,1.6,3
0.5,0.05,0.5,Arkansas,107.9,104,115,108.0,4.9,5.0,7,0.0,0.0,113.4,115.0,145.8,127.0,165.75,183.0,2.125,2.0,4,0.8,2
0.5,0.1,0.5,Connecticut,108.1,93,117,114.0,6.0,6.0,7,0.0,0.0,119.5,117.0,129.4,126.0,165.33333333333334,158.0,2.3333333333333335,2.0,5,0.1,1
2.0,0.05,2.0,North Carolina,108.1,84,125,122.5,25.0,25.0,29,0.2,1.0,123.5,125.0,135.3,135.0,121.7,113.5,11.7,12.5,15,4.6,6
2.0,0.05,2.0,New Jersey,108.4,89,123,112.0,6.4,6.0,8,0.0,0.0,119.2,125.5,140.1,142.5,172.0,211.0,4.8,4.5,7,1.1,2
ALL,ALL,ALL,Alabama,108.93611111111112,100,224,100.0,14.561111111111112,16.0,23,0.0,0.0,131.00558659217876,106.0,153.13276836158192,128.0,214.33658536585367,169.0,1.5925925925925926,1.0,5,0.06944444444444445,1
1.0,0.25,2.0,West Virginia,109.0,79,154,79.0,11.1,11.0,12,0.0,0.0,199.0,199.0,204.0,204.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,109.0,80,114,114.0,9.5,9.5,10,0.0,0.0,115.9,117.0,134.5,124.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,109.3,76,125,109.0,12.5,12.0,14,0.0,0.0,129.6,129.5,134.9,137.0,137.4,130.0,7.8,7.0,15,1.0,2
0.5,0.01,2.0,Virginia,109.7,103,132,103.0,11.9,12.0,14,0.0,0.0,132.9,130.0,157.7,154.0,173.5,166.0,3.2,4.0,5,1.5,2
1.0,0.25,2.0,New Hampshire,109.8,80,114,114.0,9.4,9.0,10,0.0,0.0,115.9,117.0,140.9,154.0,352.5,352.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,110.1,103,130,105.5,7.5,7.5,10,0.0,0.0,128.7,109.0,147.2,130.0,123.7,69.5,1.7,1.0,4,0.5,2
2.0,0.1,1.0,West Virginia,110.5,79,203,79.0,9.7,10.0,11,0.0,0.0,201.8,203.0,211.2,205.0,344.0,344.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,110.5,73,132,111.0,32.8,32.0,40,0.1,1.0,118.3,120.0,126.0,127.0,122.9,120.5,10.3,10.0,16,5.2,8
1.0,0.25,0.5,New Hampshire,110.8,106,114,114.0,8.1,8.0,9,0.0,0.0,117.0,117.0,135.2,124.0,170.0,170.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,110.83055555555555,67,194,117.0,6.4527777777777775,7.0,7,0.0,0.0,125.35833333333333,124.0,141.76666666666668,126.0,181.38793103448276,158.0,4.218390804597701,4.0,9,0.06944444444444445,1
0.5,0.01,2.0,Pennsylvania,111.0,73,129,111.0,42.4,43.0,45,0.0,0.0,122.0,120.0,125.9,121.0,161.6,170.5,11.5,11.5,16,6.6,11
1.0,0.01,0.5,Virginia,111.1,103,130,108.0,10.3,10.0,14,0.1,1.0,140.4,129.5,162.1,158.5,243.1,194.5,2.5,2.0,6,1.0,2
0.5,0.01,2.0,North Dakota,111.1,83,154,107.0,12.7,12.0,17,0.0,0.0,137.9,136.5,162.8,167.0,190.5,173.0,3.0,3.0,4,1.8,4
ALL,ALL,ALL,Arkansas,111.23398328690807,102,280,104.0,9.788300835654596,10.0,16,0.0056657223796034,1.0,127.22946175637394,108.0,146.97694524495677,117.0,145.15030674846625,159.0,4.87987987987988,5.0,12,2.161559888579387,6
2.0,0.05,0.5,Connecticut,111.3,93,117,117.0,6.6,7.0,7,0.0,0.0,123.1,126.0,132.9,135.0,159.6,158.0,4.2,4.0,6,0.2,1
ALL,ALL,ALL,New Jersey,111.675,67,244,89.0,6.611111111111111,7.0,9,0.0,0.0,124.3732590529248,97.0,140.5826330532213,112.0,176.62006079027356,208.0,3.5825825825825826,3.0,10,0.49722222222222223,2
2.0,0.01,0.5,Virginia,111.8,103,130,103.0,16.0,15.5,20,0.0,0.0,130.7,129.5,150.3,142.0,244.2,213.0,3.7,3.5,6,2.3,5
1.0,0.01,1.0,Pennsylvania,112.0,102,120,111.0,42.8,43.0,47,0.0,0.0,119.5,120.0,122.6,121.0,136.9,149.5,13.2,12.5,18,7.0,10
2.0,0.1,1.0,Connecticut,112.4,96,117,117.0,7.0,7.0,7,0.0,0.0,122.0,124.0,129.6,126.0,161.2,158.0,5.2,4.5,8,0.0,0
2.0,0.1,1.0,New Hampshire,112.4,106,114,114.0,9.1,9.0,10,0.0,0.0,117.0,117.0,137.8,139.0,535.0,535.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,112.4,106,114,114.0,8.6,9.0,10,0.0,0.0,122.6,117.0,143.0,154.0,170.0,170.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,New Jersey,112.4,90,128,112.0,6.3,6.0,8,0.0,0.0,127.7,123.0,139.4,128.0,188.6,211.0,3.8,3.5,9,0.6,1
1.0,0.01,2.0,Virginia,112.4,103,127,108.5,16.2,16.0,20,0.0,0.0,129.2,129.0,158.4,150.0,179.2,184.5,3.0,3.0,5,1.3,3
1.0,0.05,1.0,Connecticut,112.6,106,117,117.0,6.9,7.0,7,0.0,0.0,121.9,125.0,129.1,128.0,161.2,155.5,4.8,5.0,7,0.0,0
1.0,0.01,0.5,South Carolina,112.6,74,129,129.0,6.4,7.0,9,0.4,2.0,163.4,145.0,213.6,207.5,206.88888888888889,185.0,2.5555555555555554,2.0,4,1.7,4
0.5,0.01,2.0,South Carolina,112.9,74,158,102.0,9.1,9.5,14,0.5,2.0,159.7,146.5,221.6,236.5,258.3,241.0,3.6,3.0,8,2.4,4
1.0,0.01,2.0,Pennsylvania,112.9,102,120,111.0,43.2,43.5,49,0.0,0.0,120.0,120.0,122.0,121.0,166.6,153.0,13.4,13.0,18,7.5,11
2.0,0.25,1.0,West Virginia,113.1,79,195,79.0,11.0,11.0,12,0.0,0.0,198.2,195.0,204.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,113.1,76,137,113.5,12.4,12.5,14,0.0,0.0,126.0,125.0,131.6,129.5,145.5,131.0,7.1,7.0,11,1.3,3
0.5,0.05,1.0,New Hampshire,113.2,106,114,114.0,6.7,6.5,8,0.0,0.0,131.0,131.0,156.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,113.2,106,114,114.0,9.6,10.0,10,0.0,0.0,117.0,117.0,138.2,139.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,113.2,106,114,114.0,7.4,7.0,8,0.0,0.0,122.6,117.0,148.2,154.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,113.2,106,114,114.0,3.9,4.0,4,0.0,0.0,124.0,117.0,152.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,113.2,106,114,114.0,8.8,9.0,10,0.0,0.0,119.8,117.0,155.4,154.0,413.3333333333333,535.0,0.75,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,113.2,106,114,114.0,8.4,8.0,10,0.0,0.0,120.5,117.0,149.7,154.0,170.0,170.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,113.2,106,114,114.0,7.4,8.0,8,0.0,0.0,128.2,117.0,153.9,157.5,233.0,233.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Pennsylvania,113.3,106,120,111.0,43.9,44.0,48,0.0,0.0,117.7,120.0,121.3,121.0,142.4,143.0,12.6,12.0,18,6.5,9
0.5,0.05,1.0,Connecticut,113.4,106,117,117.0,6.2,6.0,7,0.0,0.0,121.3,124.0,126.4,126.0,165.8,158.0,3.1,3.0,6,0.0,0
1.0,0.1,1.0,Delaware,113.4,81,179,89.0,2.7,3.0,3,0.0,0.0,173.9,167.5,279.42857142857144,219.0,168.33333333333334,205.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,113.5,93,117,117.0,5.4,5.0,6,0.0,0.0,124.7,126.0,134.2,135.0,152.0,154.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,113.8,96,117,117.0,7.0,7.0,7,0.0,0.0,123.8,126.0,132.6,135.0,156.5,158.0,5.1,5.0,7,0.0,0
1.0,0.01,1.0,Virginia,113.9,103,163,108.0,14.2,14.0,18,0.1,1.0,125.1,118.0,156.0,129.5,139.1,153.0,4.1,4.5,7,1.6,3
0.5,0.05,0.5,New Hampshire,114.0,114,114,114.0,3.8,4.0,4,0.0,0.0,131.0,131.0,156.0,154.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,114.0,114,114,114.0,4.0,4.0,4,0.0,0.0,117.0,117.0,147.2,154.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,114.0,114,114,114.0,7.9,8.0,9,0.0,0.0,119.8,117.0,151.0,154.0,,,0.0,0.0,0,0.0,0
