alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Minnesota,35.7,31,37,36.5,28.0,28.0,32,1.1,4.0,37.8,39.0,39.1,40.0,41.7,41.0,50.7,50.5,56,42.5,47
2.0,0.05,1.0,Minnesota,35.7,31,39,37.0,32.0,32.5,35,0.4,2.0,37.1,39.0,38.7,40.0,29.0,28.0,59.9,60.0,72,45.2,49
0.5,0.05,0.5,Wyoming,35.8,33,44,33.0,9.6,10.0,10,0.0,0.0,47.4,44.0,60.7,59.0,81.75,52.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,New Mexico,36.0,29,40,37.0,11.8,12.0,13,0.8,2.0,40.3,41.0,63.5,73.0,28.0,28.0,31.5,30.5,38,4.3,6
0.5,0.1,2.0,New Mexico,36.0,29,40,37.0,12.4,12.5,14,1.0,2.0,41.0,41.0,69.8,73.0,28.0,28.0,36.2,36.5,42,4.3,5
2.0,0.05,1.0,New Mexico,36.0,29,40,37.0,12.2,12.5,13,0.9,2.0,41.0,41.0,72.1,73.0,28.0,28.0,40.4,39.5,49,4.4,6
0.5,0.25,1.0,South Dakota,36.1,32,40,37.0,34.6,34.0,39,0.0,0.0,39.0,40.0,40.3,41.0,35.1,28.0,14.3,14.0,19,5.4,7
2.0,0.25,1.0,South Dakota,36.1,32,40,37.0,45.5,45.0,48,0.0,0.0,38.6,40.0,40.0,41.0,31.0,28.0,21.5,21.0,25,6.0,8
1.0,0.05,0.5,New Mexico,36.2,29,41,37.0,12.8,13.0,16,0.7,2.0,42.1,41.0,72.9,73.0,28.0,28.0,31.8,34.0,38,3.3,5
1.0,0.1,0.5,New Mexico,36.2,29,47,34.0,12.7,12.5,16,1.0,2.0,41.5,41.0,60.9,62.5,28.0,28.0,33.6,35.0,40,3.8,5
2.0,0.1,1.0,New Mexico,36.2,29,41,40.0,12.5,12.5,15,1.2,6.0,47.5,41.0,62.3,52.0,28.0,28.0,38.9,39.0,48,4.1,7
2.0,0.05,2.0,Minnesota,36.2,31,39,37.0,31.2,31.5,36,0.8,2.0,37.9,39.0,39.3,40.0,28.0,28.0,61.4,62.0,69,46.1,50
1.0,0.1,0.5,Wyoming,36.3,33,44,33.0,10.5,11.0,11,0.0,0.0,44.2,44.0,55.6,59.0,61.6,52.0,5.4,5.5,7,0.3,1
0.5,0.05,2.0,Wyoming,36.3,33,44,33.0,10.7,11.0,12,0.0,0.0,52.0,44.0,65.8,59.0,81.6,96.0,4.1,4.0,6,0.4,1
0.5,0.25,0.5,Arizona,36.5,35,38,36.5,8.6,8.5,10,1.0,1.0,48.1,48.0,49.1,49.0,28.0,28.0,7.4,7.5,9,1.3,2
1.0,0.25,0.5,New Mexico,36.5,29,40,37.0,12.6,12.5,14,0.8,2.0,40.3,41.0,54.3,52.0,28.0,28.0,34.9,34.0,45,4.0,6
1.0,0.25,1.0,Arizona,36.5,35,38,36.5,8.2,8.0,10,1.0,1.0,47.5,47.0,49.1,49.0,28.0,28.0,15.2,15.0,17,4.1,5
2.0,0.1,2.0,New Mexico,36.5,29,40,37.0,12.3,12.0,14,0.9,2.0,40.9,41.0,60.5,52.0,28.0,28.0,37.7,37.0,42,4.3,6
1.0,0.25,2.0,South Dakota,36.5,32,41,37.0,44.9,45.0,48,0.0,0.0,38.6,40.0,40.1,41.0,34.3,28.0,20.4,20.0,23,6.3,8
0.5,0.05,2.0,Minnesota,36.5,35,37,37.0,29.0,28.5,35,0.6,2.0,38.4,39.0,39.7,40.0,28.0,28.0,61.7,60.0,73,46.7,51
1.0,0.05,2.0,New Mexico,36.6,29,40,40.0,12.2,13.0,15,1.4,6.0,50.8,41.0,73.5,75.5,28.0,28.0,37.4,37.0,43,3.9,7
2.0,0.25,0.5,South Dakota,36.6,31,40,37.0,44.5,44.5,47,0.0,0.0,39.1,40.5,40.3,41.0,38.5,28.0,20.1,20.0,28,5.8,8
1.0,0.25,2.0,Wisconsin,36.6,35,39,36.0,33.8,33.0,37,0.1,1.0,38.3,39.0,39.0,39.0,28.0,28.0,123.9,124.0,130,31.0,34
1.0,0.25,1.0,Wisconsin,36.6,35,39,35.5,33.6,33.0,38,0.2,1.0,38.2,38.0,38.7,38.0,28.8,28.0,128.1,128.5,136,31.2,34
ALL,ALL,ALL,Minnesota,36.61944444444445,31,77,35.0,31.05,31.0,45,0.9861111111111112,5.0,38.59166666666667,37.0,40.922222222222224,39.0,31.330555555555556,28.0,54.827777777777776,57.0,73,43.63055555555555,52
0.5,0.25,0.5,Wisconsin,36.7,35,39,36.5,34.2,35.0,36,0.0,0.0,37.5,37.5,38.1,38.0,29.4,28.0,113.2,113.0,121,26.6,30
2.0,0.25,2.0,Arizona,36.8,35,38,38.0,8.5,8.0,10,0.9,1.0,48.4,49.0,49.8,50.0,28.0,28.0,14.6,14.5,16,3.8,4
0.5,0.25,2.0,South Dakota,36.8,32,40,37.0,42.5,43.0,44,0.0,0.0,39.3,41.0,40.4,41.0,37.6,28.0,16.8,16.5,21,6.3,7
2.0,0.25,0.5,Wisconsin,36.8,35,39,36.0,33.5,33.5,39,0.0,0.0,38.4,39.0,39.3,39.5,28.0,28.0,123.6,122.5,130,31.5,35
0.5,0.05,1.0,Minnesota,36.8,35,39,37.0,27.0,26.5,32,0.7,2.0,38.6,39.0,40.1,40.0,35.6,39.5,55.5,56.0,62,46.2,50
2.0,0.05,1.0,Wyoming,36.9,33,44,33.0,11.6,12.0,12,0.0,0.0,48.9,44.0,57.5,59.0,82.4,100.0,4.3,4.0,6,0.7,2
0.5,0.01,0.5,Kansas,36.9,31,50,34.0,23.0,22.5,27,0.0,0.0,46.4,45.5,53.4,53.0,28.0,28.0,11.0,10.5,15,11.3,14
0.5,0.01,0.5,Iowa,36.9,30,49,32.0,21.7,22.0,24,2.8,7.0,48.0,51.5,56.8,54.5,40.7,39.5,61.5,62.0,72,46.7,51
2.0,0.25,1.0,Colorado,37.0,32,47,36.0,31.6,31.5,35,0.5,1.0,43.0,47.0,48.9,49.0,28.0,28.0,25.9,26.0,29,3.6,5
0.5,0.25,2.0,Wisconsin,37.0,35,39,37.0,34.4,34.5,36,0.0,0.0,38.2,39.0,39.0,39.0,28.8,28.0,129.7,130.0,140,30.1,33
0.5,0.25,1.0,Arizona,37.1,35,38,38.0,8.3,8.0,10,1.0,1.0,48.2,48.5,49.6,50.0,28.0,28.0,12.9,13.0,14,3.3,4
2.0,0.1,1.0,Arizona,37.1,35,38,38.0,8.5,8.0,10,0.7,1.0,48.8,49.0,50.0,50.0,28.0,28.0,15.3,15.5,19,3.3,5
2.0,0.25,1.0,Arizona,37.1,35,38,38.0,8.3,8.0,9,1.0,1.0,48.0,48.0,50.4,49.5,28.0,28.0,15.3,16.0,16,3.8,5
1.0,0.1,2.0,Arizona,37.1,35,38,38.0,8.2,8.0,9,0.8,1.0,48.1,48.5,49.3,50.0,28.0,28.0,16.2,15.5,19,3.9,5
2.0,0.25,0.5,Arizona,37.1,35,38,38.0,8.1,8.0,9,1.0,1.0,48.1,48.0,49.7,50.0,28.0,28.0,16.1,16.0,17,4.1,5
1.0,0.25,2.0,Arizona,37.1,35,38,38.0,7.9,8.0,9,1.0,1.0,47.6,47.0,49.2,49.5,28.0,28.0,15.5,15.5,17,4.2,5
0.5,0.25,2.0,Arizona,37.1,35,38,38.0,7.8,8.0,9,1.0,1.0,48.0,48.0,49.6,50.0,28.0,28.0,15.8,16.0,17,4.3,5
0.5,0.01,2.0,Kansas,37.1,34,50,34.0,38.0,37.5,42,0.0,0.0,45.3,41.0,54.3,53.0,33.2,28.0,19.1,19.5,25,15.8,19
0.5,0.25,1.0,Wisconsin,37.1,35,39,37.0,33.6,32.5,38,0.1,1.0,38.5,39.0,39.3,39.5,28.0,28.0,122.7,123.0,131,30.6,34
2.0,0.25,2.0,Wisconsin,37.1,35,39,37.5,33.6,33.5,38,0.1,1.0,38.7,39.0,40.0,41.5,29.5,28.0,123.7,123.5,131,31.4,35
1.0,0.01,0.5,Minnesota,37.1,35,40,37.0,25.5,26.0,29,0.9,5.0,41.1,39.5,47.9,48.0,33.4,28.0,38.3,39.0,43,40.0,44
0.5,0.01,1.0,Iowa,37.1,32,49,32.0,23.2,23.0,29,2.7,5.0,50.4,51.5,60.9,60.0,39.1,37.0,71.4,69.5,82,49.5,56
2.0,0.01,2.0,Iowa,37.1,32,49,32.0,22.4,22.5,26,2.6,6.0,50.6,49.0,60.1,54.0,38.1,38.0,94.9,93.5,107,62.3,68
2.0,0.05,2.0,New Mexico,37.2,29,41,40.0,12.2,12.0,16,1.0,4.0,45.3,41.0,81.1,78.0,28.0,28.0,36.2,38.0,40,4.1,5
1.0,0.05,0.5,Wyoming,37.4,33,44,33.0,10.4,10.0,11,0.0,0.0,49.5,44.0,57.3,59.0,72.8,52.0,4.3,4.0,7,0.0,0
0.5,0.05,1.0,Wyoming,37.4,33,44,33.0,9.4,9.0,11,0.0,0.0,51.3,44.0,68.6,59.5,76.4,74.0,3.5,4.0,5,0.2,1
2.0,0.05,0.5,Wyoming,37.4,33,44,33.0,11.4,11.0,12,0.0,0.0,52.4,44.0,62.5,59.0,66.8,52.0,4.8,5.0,7,0.4,1
1.0,0.05,0.5,Arizona,37.4,35,38,38.0,8.6,8.5,10,0.4,1.0,49.0,49.0,53.0,50.0,28.0,28.0,13.7,13.5,16,2.3,4
0.5,0.1,1.0,Arizona,37.4,35,38,38.0,8.6,9.0,10,0.8,1.0,48.3,48.5,49.5,50.0,28.0,28.0,13.6,14.0,15,2.3,3
1.0,0.1,0.5,Arizona,37.4,35,38,38.0,8.8,9.0,10,0.7,1.0,48.8,49.0,50.5,50.0,28.0,28.0,13.9,13.5,17,2.4,4
2.0,0.05,0.5,New Mexico,37.4,29,41,40.0,12.5,12.5,16,0.8,3.0,43.2,41.0,65.7,62.5,28.0,28.0,39.5,41.0,46,3.5,6
1.0,0.1,2.0,South Dakota,37.4,32,41,37.0,44.7,45.0,46,0.0,0.0,40.1,41.0,41.1,41.0,35.2,28.0,20.7,21.5,26,5.7,8
2.0,0.01,1.0,Kansas,37.4,34,53,34.0,39.4,39.0,48,0.0,0.0,45.9,41.0,53.1,53.0,28.0,28.0,33.0,31.0,40,20.5,25
1.0,0.25,0.5,Wisconsin,37.4,35,39,38.0,34.0,34.0,38,0.0,0.0,39.1,39.0,39.9,39.0,28.0,28.0,126.6,127.0,131,30.2,34
0.5,0.1,0.5,Arizona,37.7,35,38,38.0,8.3,8.5,10,0.5,1.0,48.4,49.0,50.7,50.0,28.0,28.0,7.6,7.5,10,0.8,2
1.0,0.25,0.5,Arizona,37.7,35,38,38.0,8.6,9.0,10,1.0,1.0,47.8,47.5,49.2,49.5,28.0,28.0,14.0,14.0,16,3.5,4
2.0,0.1,2.0,Arizona,37.7,35,38,38.0,8.3,8.0,9,1.0,1.0,49.0,49.0,52.1,50.0,28.0,28.0,16.3,16.5,19,3.7,4
2.0,0.1,0.5,New Mexico,37.7,29,40,40.0,12.7,13.0,14,0.6,2.0,41.0,41.0,62.7,58.5,28.0,28.0,36.7,36.0,40,3.7,5
2.0,0.1,1.0,South Dakota,37.7,31,41,40.0,43.1,43.0,45,0.0,0.0,39.9,41.0,41.6,41.5,45.2,44.0,19.2,19.5,25,6.6,8
2.0,0.25,1.0,Wisconsin,37.7,35,39,39.0,35.1,35.5,38,0.0,0.0,38.5,39.0,39.7,40.0,28.0,28.0,122.1,123.0,129,29.9,32
1.0,0.1,1.0,Wisconsin,37.7,35,39,39.0,32.4,32.0,36,0.3,1.0,39.9,39.5,40.8,42.0,29.9,28.0,115.4,115.0,124,31.6,34
1.0,0.05,1.0,New Mexico,37.8,29,47,40.0,11.4,11.0,14,2.4,6.0,58.7,44.0,84.8,84.0,28.0,28.0,36.4,39.5,42,4.4,6
1.0,0.1,0.5,South Dakota,37.8,32,41,37.0,38.1,38.0,40,0.0,0.0,40.2,40.5,41.0,41.0,38.6,28.0,16.6,17.5,20,5.6,7
0.5,0.1,2.0,South Dakota,37.8,32,41,38.5,42.0,41.5,45,0.0,0.0,39.8,41.0,41.7,41.5,31.0,28.0,16.4,16.0,19,5.7,7
1.0,0.1,1.0,South Dakota,37.8,32,41,38.5,40.6,40.5,43,0.0,0.0,39.6,41.0,41.4,41.0,41.4,28.0,16.1,15.5,25,6.0,8
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.3,8.0,9,0.7,1.0,48.5,49.0,51.6,50.0,28.0,28.0,16.2,16.5,19,3.4,5
1.0,0.25,1.0,Oregon,38.0,38,38,38.0,14.1,14.0,15,0.0,0.0,47.8,49.0,49.3,49.0,28.0,28.0,8.7,8.5,11,7.8,9
1.0,0.25,2.0,Colorado,38.1,32,47,36.0,31.3,31.0,34,0.4,1.0,42.7,47.0,48.3,47.0,28.0,28.0,27.3,27.5,32,3.8,6
1.0,0.25,0.5,South Dakota,38.1,32,41,38.5,38.9,39.0,40,0.0,0.0,39.9,41.0,40.6,41.0,31.6,28.0,17.5,17.5,22,5.4,6
0.5,0.1,0.5,New Mexico,38.3,29,40,40.0,10.8,11.0,12,0.2,2.0,40.3,41.0,67.6,73.0,28.0,28.0,29.6,29.5,33,3.3,5
2.0,0.1,2.0,South Dakota,38.3,32,41,38.5,43.3,43.0,46,0.0,0.0,40.7,41.0,43.4,42.0,45.6,44.0,22.1,22.0,25,6.7,9
ALL,ALL,ALL,New Mexico,38.34444444444444,29,61,40.0,11.891666666666667,12.0,16,0.8972222222222223,6.0,46.65277777777778,41.0,69.36111111111111,73.0,28.0,28.0,33.397222222222226,34.0,50,3.8555555555555556,8
0.5,0.05,0.5,New Mexico,38.4,29,41,40.0,9.8,9.5,13,1.1,4.0,45.9,41.0,76.2,78.0,28.0,28.0,28.0,27.5,37,3.4,5
0.5,0.1,1.0,South Dakota,38.4,32,41,38.5,32.9,33.0,37,0.0,0.0,40.4,41.0,41.9,41.0,41.5,28.0,12.4,12.5,16,5.6,6
2.0,0.1,0.5,Wisconsin,38.4,35,44,39.0,32.9,33.0,36,0.1,1.0,40.4,39.5,42.1,42.0,32.1,28.0,113.4,116.5,122,31.6,34
1.0,0.1,0.5,Wisconsin,38.5,35,44,39.0,33.2,33.0,39,0.1,1.0,40.3,40.5,41.9,42.0,31.5,28.0,109.2,109.5,121,30.6,35
0.5,0.1,1.0,Wisconsin,38.5,35,44,39.0,32.0,32.0,34,0.0,0.0,40.6,41.5,41.5,41.5,29.9,28.0,110.2,112.0,120,31.3,35
2.0,0.05,2.0,South Dakota,38.6,32,41,40.0,42.7,43.0,46,0.0,0.0,41.0,41.0,41.7,41.0,31.2,28.0,23.4,23.0,28,5.9,9
1.0,0.05,1.0,South Dakota,38.6,31,41,40.0,39.8,39.5,43,0.0,0.0,40.7,41.0,42.2,42.0,28.0,28.0,17.3,16.5,27,6.1,8
2.0,0.05,0.5,South Dakota,38.7,32,41,41.0,41.2,41.5,44,0.0,0.0,40.4,41.0,42.7,42.0,34.3,28.0,18.6,18.5,25,6.1,8
2.0,0.05,1.0,South Dakota,38.8,37,41,38.5,41.3,41.0,43,0.0,0.0,41.0,41.0,42.6,41.0,35.2,28.0,19.0,18.5,23,6.6,8
0.5,0.25,0.5,Oregon,38.9,38,47,38.0,11.7,12.0,13,0.0,0.0,46.6,49.0,49.3,49.0,28.0,28.0,7.3,7.0,10,5.1,6
1.0,0.05,2.0,South Dakota,38.9,33,41,40.5,42.2,42.5,45,0.0,0.0,40.8,41.0,42.8,42.0,31.6,28.0,19.2,18.0,25,6.9,9
1.0,0.01,0.5,Kansas,38.9,34,53,34.0,33.6,33.5,39,0.0,0.0,46.2,44.5,52.5,53.0,28.0,28.0,21.5,20.0,31,16.8,21
0.5,0.1,2.0,Wisconsin,38.9,35,48,39.0,32.8,32.5,39,0.0,0.0,40.0,39.0,41.4,41.0,33.0,28.0,120.6,120.5,127,30.8,34
0.5,0.25,2.0,Colorado,39.2,32,47,36.0,31.0,31.5,33,0.3,1.0,43.3,47.0,48.8,48.5,43.2,39.0,23.2,22.5,29,3.3,6
2.0,0.1,0.5,South Dakota,39.2,32,41,41.0,42.3,42.0,45,0.0,0.0,40.5,41.0,42.1,42.0,38.5,28.0,19.6,20.0,21,6.2,7
2.0,0.01,0.5,Iowa,39.3,32,71,32.0,25.4,24.5,29,3.1,8.0,54.2,54.0,58.5,58.5,34.7,28.0,87.0,89.5,93,58.7,62
0.5,0.25,0.5,Oklahoma,39.4,39,43,39.0,20.4,20.5,23,0.9,1.0,43.9,42.5,47.6,49.0,28.0,28.0,12.1,11.0,18,3.1,4
0.5,0.1,2.0,Arizona,39.4,35,58,38.0,8.5,8.5,9,0.8,1.0,50.3,49.0,53.6,50.0,28.0,28.0,15.4,15.5,19,3.1,4
1.0,0.25,1.0,Colorado,39.5,32,47,39.5,31.8,32.0,35,0.0,0.0,40.3,39.5,48.5,48.5,28.0,28.0,25.5,26.0,28,2.9,5
1.0,0.05,2.0,Wyoming,39.6,33,44,44.0,11.0,11.0,11,0.0,0.0,54.2,53.5,63.6,60.0,71.2,52.0,3.7,3.5,6,0.7,2
2.0,0.05,0.5,Arizona,39.6,35,57,38.0,8.8,9.0,10,0.3,1.0,51.4,49.0,56.8,53.5,28.0,28.0,14.7,15.5,18,2.5,4
2.0,0.05,2.0,Arizona,39.6,35,57,38.0,8.3,8.5,9,0.5,1.0,50.3,49.0,52.4,50.0,28.0,28.0,16.3,16.5,18,3.1,5
0.5,0.05,0.5,South Dakota,39.6,32,41,41.0,28.0,28.0,31,0.0,0.0,41.1,41.5,44.5,45.0,51.1,61.0,6.8,6.5,9,4.3,6
0.5,0.1,0.5,South Dakota,39.6,32,41,41.0,29.3,29.5,31,0.0,0.0,40.8,41.0,42.6,42.0,51.4,59.5,8.6,8.5,13,5.2,6
0.5,0.25,0.5,Georgia,39.6,35,52,35.0,31.2,31.0,34,0.0,0.0,55.2,56.0,57.4,58.0,68.0,68.0,9.4,10.0,12,8.8,10
1.0,0.01,2.0,Kansas,39.6,34,53,34.0,38.5,39.0,42,0.0,0.0,48.1,51.5,55.3,56.5,28.0,28.0,28.5,28.0,35,20.1,22
0.5,0.1,0.5,Wisconsin,39.6,35,44,39.0,31.0,30.5,36,0.2,1.0,42.1,42.0,43.6,44.0,30.9,28.0,95.5,96.0,105,29.2,34
2.0,0.1,2.0,Wisconsin,39.6,35,44,39.0,34.0,35.0,39,0.0,0.0,41.1,41.0,42.7,42.0,29.9,28.0,112.2,112.0,127,30.6,36
1.0,0.05,2.0,Wisconsin,39.6,35,48,39.0,31.7,31.5,35,0.0,0.0,42.3,44.0,44.0,44.0,31.5,28.0,103.7,105.5,117,31.5,34
2.0,0.1,1.0,Wisconsin,39.7,35,51,38.5,30.9,31.0,34,0.2,1.0,41.6,39.5,43.4,42.0,34.1,28.0,105.3,104.0,117,33.5,38
0.5,0.05,0.5,Arizona,39.8,38,56,38.0,8.4,8.5,9,0.3,1.0,50.4,49.0,53.8,50.0,28.0,28.0,7.5,7.0,9,0.4,1
1.0,0.05,0.5,South Dakota,39.8,37,48,40.0,37.8,38.0,41,0.0,0.0,41.8,41.0,43.2,42.0,46.0,46.0,15.5,15.5,18,5.0,6
0.5,0.25,1.0,Oregon,39.8,38,47,38.0,13.0,13.0,14,0.0,0.0,48.4,49.0,49.3,49.0,28.0,28.0,8.2,8.0,10,5.8,6
2.0,0.25,1.0,Oregon,39.8,38,47,38.0,14.8,15.0,16,0.0,0.0,49.0,49.0,49.1,49.0,28.0,28.0,10.1,10.5,11,7.8,9
2.0,0.25,2.0,Oregon,39.8,38,47,38.0,14.5,14.0,16,0.0,0.0,47.8,49.0,50.3,49.0,28.0,28.0,10.5,10.5,13,8.3,10
1.0,0.01,2.0,Iowa,39.8,32,54,32.0,21.9,23.0,28,1.5,6.0,55.5,54.0,62.9,62.5,37.3,32.5,89.6,92.0,102,62.4,68
2.0,0.25,2.0,Colorado,39.9,32,47,41.5,32.6,32.5,34,0.1,1.0,42.2,47.0,48.7,49.5,28.0,28.0,27.7,27.5,32,3.1,5
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,48.9,50.0,53,0.2,2.0,43.9,43.0,54.6,55.0,28.0,28.0,28.1,28.5,35,14.1,20
0.5,0.05,1.0,New Mexico,40.2,40,41,40.0,12.9,13.0,15,0.0,0.0,42.2,41.0,68.7,73.0,28.0,28.0,33.2,32.5,43,2.7,4
0.5,0.05,2.0,South Dakota,40.2,37,41,41.0,40.6,40.0,45,0.0,0.0,42.1,41.5,44.4,42.0,41.7,28.0,14.6,14.0,18,5.7,8
0.5,0.25,1.0,Colorado,40.3,32,47,41.5,27.4,27.5,30,0.2,1.0,43.6,47.0,50.1,51.0,46.8,48.0,22.4,22.0,25,3.4,6
2.0,0.25,0.5,Colorado,40.3,32,47,41.5,32.1,32.0,35,0.2,1.0,43.9,48.0,49.7,51.0,28.0,28.0,28.2,29.0,30,3.4,7
0.5,0.05,2.0,New Mexico,40.3,34,47,40.0,12.8,13.0,15,0.8,4.0,46.5,41.0,74.0,75.5,28.0,28.0,35.4,35.0,47,3.6,5
0.5,0.25,1.0,Kentucky,40.3,40,43,40.0,40.7,40.5,45,0.0,0.0,43.6,43.0,54.2,55.0,28.0,28.0,15.3,15.5,18,7.5,12
2.0,0.25,0.5,Kentucky,40.3,40,43,40.0,48.5,48.5,52,0.0,0.0,44.2,43.0,54.1,55.0,28.0,28.0,27.2,27.5,30,12.4,15
1.0,0.1,2.0,Wisconsin,40.3,35,44,41.5,34.3,34.5,38,0.3,1.0,42.2,44.5,44.0,45.5,28.0,28.0,108.4,105.0,125,30.2,35
1.0,0.25,0.5,Kentucky,40.6,40,43,40.0,42.3,42.5,47,0.0,0.0,44.7,43.0,53.8,55.0,28.0,28.0,18.9,20.0,23,9.6,12
0.5,0.25,2.0,Oklahoma,40.6,39,43,39.0,31.1,31.5,34,0.6,1.0,46.5,43.0,49.4,49.0,28.0,28.0,17.6,20.0,25,10.1,12
1.0,0.25,1.0,Kentucky,40.6,40,43,40.0,46.5,47.0,52,0.2,2.0,45.5,43.0,54.0,55.0,28.0,28.0,27.0,27.5,33,12.9,19
0.5,0.01,2.0,Minnesota,40.6,35,51,39.0,31.6,33.0,37,0.4,2.0,44.8,44.5,48.1,51.0,33.2,28.0,44.5,44.5,52,37.1,43
1.0,0.25,2.0,Oregon,40.7,38,47,38.0,14.3,14.5,16,0.0,0.0,48.4,49.0,50.3,49.0,28.0,28.0,10.3,10.5,11,8.0,10
0.5,0.25,0.5,Illinois,40.8,40,42,40.0,49.9,49.5,54,0.0,0.0,43.3,42.0,48.2,49.0,34.7,28.0,12.5,12.0,18,2.5,4
1.0,0.05,1.0,Arizona,40.8,38,56,38.0,8.5,9.0,10,0.3,1.0,50.3,49.0,55.8,57.0,28.0,28.0,15.6,16.0,19,3.0,5
1.0,0.25,2.0,Oklahoma,40.8,39,49,39.0,37.0,37.0,41,0.7,1.0,45.5,43.0,49.0,49.0,28.0,28.0,24.2,24.5,30,11.8,14
1.0,0.25,1.0,Indiana,40.8,39,49,39.0,61.8,61.5,67,1.0,2.0,49.4,49.0,53.3,51.0,57.4,61.0,28.0,28.0,34,13.0,16
2.0,0.05,1.0,Arizona,40.9,38,57,38.0,8.7,9.0,9,0.2,1.0,51.2,49.0,55.6,57.0,28.0,28.0,15.1,15.0,18,2.5,4
1.0,0.1,1.0,Arizona,40.9,35,57,38.0,8.3,8.0,9,0.7,1.0,51.0,48.5,53.4,49.5,28.0,28.0,14.6,14.5,17,3.3,4
0.5,0.25,0.5,Kentucky,40.9,40,43,40.0,35.2,35.0,37,0.0,0.0,46.6,43.0,54.7,55.0,28.0,28.0,9.7,9.0,14,6.0,9
2.0,0.25,1.0,Kentucky,40.9,40,43,40.0,51.4,51.5,54,0.0,0.0,46.2,43.0,55.0,55.0,28.0,28.0,26.8,27.0,29,11.8,16
0.5,0.01,0.5,Minnesota,40.9,31,50,39.5,25.2,26.5,30,0.3,2.0,43.3,41.5,46.1,44.5,48.8,48.0,36.2,37.0,41,37.4,47
1.0,0.05,2.0,Arizona,41.0,35,56,38.0,8.9,9.0,9,0.1,1.0,50.5,49.0,56.5,57.0,28.0,28.0,15.8,15.5,19,2.6,4
0.5,0.25,1.0,Oklahoma,41.0,39,43,41.0,24.4,24.5,26,0.5,1.0,46.9,46.0,51.6,51.0,28.0,28.0,12.0,11.5,15,5.7,8
1.0,0.25,1.0,Oklahoma,41.0,39,43,41.0,33.3,34.0,36,0.5,1.0,48.3,45.5,51.2,51.0,29.2,28.0,20.3,20.0,25,9.9,11
2.0,0.25,2.0,Indiana,41.0,39,51,39.0,63.0,63.5,67,0.9,2.0,50.6,49.0,55.9,52.0,58.7,62.5,27.4,27.5,32,13.7,17
1.0,0.05,0.5,California,41.0,41,41,41.0,5.8,5.5,8,8.4,29.0,57.3,49.0,104.6,102.0,28.0,28.0,66.1,65.5,74,32.8,36
0.5,0.25,2.0,California,41.0,41,41,41.0,8.1,8.0,9,6.0,6.0,49.0,49.0,69.5,76.0,28.0,28.0,66.5,65.5,73,32.8,35
0.5,0.25,0.5,California,41.0,41,41,41.0,6.0,6.0,8,6.0,6.0,49.0,49.0,65.8,59.0,28.0,28.0,58.6,60.0,64,33.1,35
0.5,0.1,0.5,California,41.0,41,41,41.0,4.8,5.0,6,5.9,6.0,49.0,49.0,85.0,79.0,28.0,28.0,66.8,67.0,77,33.1,36
1.0,0.1,2.0,California,41.0,41,41,41.0,6.9,7.5,8,6.0,6.0,49.0,49.0,72.4,76.0,28.0,28.0,67.6,67.5,74,33.4,36
1.0,0.1,0.5,California,41.0,41,41,41.0,5.8,6.0,9,5.9,6.0,49.0,49.0,89.3,90.5,28.0,28.0,66.3,66.0,71,33.7,36
0.5,0.1,1.0,California,41.0,41,41,41.0,5.7,6.0,7,6.0,6.0,49.0,49.0,83.8,76.0,28.0,28.0,64.0,65.0,69,33.8,36
1.0,0.25,0.5,California,41.0,41,41,41.0,7.1,7.0,9,6.0,6.0,49.0,49.0,71.8,76.0,28.0,28.0,66.0,65.0,73,33.9,36
2.0,0.25,0.5,California,41.0,41,41,41.0,7.2,7.0,8,6.0,6.0,49.0,49.0,72.6,76.0,28.0,28.0,65.2,66.0,69,33.9,36
0.5,0.25,1.0,California,41.0,41,41,41.0,6.7,6.0,10,6.0,6.0,49.0,49.0,72.6,76.0,28.0,28.0,62.8,62.5,69,34.0,36
2.0,0.1,2.0,California,41.0,41,41,41.0,6.1,6.0,7,5.9,6.0,49.0,49.0,91.3,97.5,28.0,28.0,66.0,67.5,70,34.1,36
2.0,0.1,0.5,California,41.0,41,41,41.0,6.0,5.5,8,7.9,26.0,54.3,49.0,93.6,102.0,28.0,28.0,68.7,67.5,76,34.1,36
2.0,0.25,2.0,California,41.0,41,41,41.0,7.6,7.5,10,6.0,6.0,49.0,49.0,70.9,76.0,28.0,28.0,63.3,63.5,73,34.3,37
2.0,0.1,1.0,California,41.0,41,41,41.0,6.0,6.0,8,5.8,6.0,49.0,49.0,95.1,102.0,28.0,28.0,67.6,66.0,74,34.3,37
2.0,0.25,1.0,California,41.0,41,41,41.0,7.6,7.0,10,5.9,6.0,49.0,49.0,69.2,76.0,28.0,28.0,62.8,62.5,68,34.4,36
1.0,0.25,1.0,California,41.0,41,41,41.0,7.2,7.0,9,6.0,6.0,49.0,49.0,73.5,76.0,28.0,28.0,63.2,63.5,70,34.4,36
