alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Washington,88.8,78,99,92.5,9.0,9.0,12,0.6,2.0,97.9,99.0,101.7,101.0,37.8,28.0,13.6,14.0,20,14.4,17
1.0,0.05,2.0,Arkansas,88.9,65,155,65.0,16.5,16.5,18,0.0,0.0,146.2,148.0,164.3,163.5,117.6,48.5,8.4,9.0,12,0.0,0
0.5,0.1,1.0,Mississippi,88.9,80,119,80.0,6.4,6.5,9,0.0,0.0,120.5,119.0,154.8,162.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,88.9,80,119,80.0,12.2,12.0,15,0.0,0.0,119.2,105.0,139.0,119.0,273.2,132.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,88.9,74,94,92.0,5.1,5.0,6,0.0,0.0,96.1,94.5,101.1,99.0,124.3,115.0,2.3,2.0,3,1.3,2
2.0,0.01,0.5,Pennsylvania,89.1,75,102,87.0,44.4,44.0,49,0.3,1.0,101.6,99.0,109.2,104.5,88.4,112.0,20.7,21.5,27,6.6,8
2.0,0.1,2.0,Delaware,89.2,84,131,84.0,3.0,3.0,3,0.0,0.0,308.7,341.0,412.8,427.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,89.2,74,94,93.0,5.7,6.0,6,0.0,0.0,94.8,94.0,99.0,99.0,115.0,115.0,2.7,3.0,3,1.3,2
1.0,0.01,0.5,Pennsylvania,89.4,83,97,87.0,37.8,38.0,43,0.4,1.0,101.7,101.0,110.3,108.0,106.2,101.5,21.1,20.5,27,8.1,11
0.5,0.1,2.0,Delaware,89.7,84,131,84.0,2.8,3.0,3,0.0,0.0,263.3,286.5,381.375,406.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,89.7,74,94,94.0,4.7,5.0,6,0.0,0.0,94.9,95.0,99.0,99.0,115.0,115.0,2.5,2.5,3,1.7,3
1.0,0.01,1.0,Pennsylvania,89.8,50,115,87.0,43.1,44.0,46,0.0,0.0,105.3,104.5,112.0,111.0,116.4,121.0,21.8,22.5,27,7.9,12
2.0,0.25,1.0,Alabama,89.9,63,134,74.0,15.5,15.5,17,0.0,0.0,125.0,131.0,145.4,134.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,90.0,80,105,80.0,10.6,10.5,13,0.0,0.0,117.7,119.0,146.2,162.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,90.1,74,93,91.0,5.1,5.0,6,0.0,0.0,93.8,94.0,96.9,97.0,138.6,115.0,2.6,3.0,4,1.3,2
2.0,0.01,0.5,Florida,90.3,63,131,81.0,11.4,11.0,15,0.6,6.0,112.2,121.0,120.6,124.0,61.2,28.0,24.7,24.5,32,22.9,25
2.0,0.01,2.0,Montana,90.4,78,108,88.5,11.2,12.0,13,0.1,1.0,126.8,139.0,149.9,155.0,182.22222222222223,96.0,2.5555555555555554,2.0,5,0.7,2
1.0,0.25,2.0,Alabama,90.5,63,134,63.0,14.0,14.0,15,0.0,0.0,124.7,131.0,148.7,134.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,90.5,86,95,90.5,6.8,7.5,8,0.0,0.0,113.9,115.0,141.2,133.5,282.0,274.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,90.5,86,95,90.5,11.7,12.0,13,0.0,0.0,111.1,105.0,121.7,131.0,280.0,298.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,North Carolina,90.6,72,149,87.0,31.7,31.5,34,0.0,0.0,107.8,98.0,137.0,149.0,155.2,129.0,8.8,9.0,11,1.0,2
2.0,0.1,0.5,Delaware,90.7,84,131,86.5,2.7,3.0,3,0.0,0.0,270.3,276.0,359.7142857142857,385.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,90.8,74,94,92.5,5.2,5.0,6,0.0,0.0,95.0,95.0,99.3,99.0,115.0,115.0,2.9,3.0,4,1.8,3
0.5,0.25,0.5,Connecticut,91.0,74,94,93.5,5.2,5.0,6,0.0,0.0,96.5,97.0,102.0,100.5,115.0,115.0,2.0,2.0,3,1.1,3
1.0,0.01,0.5,New York,91.1,57,122,99.5,10.4,9.5,14,0.7,4.0,109.7,115.5,128.2,130.5,50.1,28.0,144.7,151.5,166,36.1,41
0.5,0.25,1.0,West Virginia,91.2,86,95,94.0,6.0,6.0,7,0.0,0.0,104.5,95.0,138.2,131.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,91.2,74,94,93.5,5.5,5.5,7,0.0,0.0,96.1,95.0,100.1,99.0,138.6,115.0,2.8,3.0,4,1.5,3
0.5,0.05,2.0,Arkansas,91.3,65,162,65.0,12.3,12.5,15,0.0,0.0,158.8,167.0,174.3,174.0,78.2,48.5,5.6,6.0,7,0.0,0
0.5,0.1,1.0,West Virginia,91.3,86,95,94.5,5.7,6.0,7,0.0,0.0,131.0,113.0,190.8,191.5,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,91.3,86,95,94.5,12.7,12.5,15,0.0,0.0,113.4,113.0,132.5,131.0,306.3,298.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,91.4,86,95,95.0,2.7,2.5,5,0.0,0.0,132.5,113.0,139.6,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,91.5,78,151,78.0,5.6,6.0,7,0.0,0.0,129.7,123.5,161.7,151.0,114.75,117.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Maryland,91.5,76,170,79.0,7.7,7.5,10,0.0,0.0,140.7,123.0,164.1,135.0,169.3,146.5,3.9,3.5,8,0.9,2
1.0,0.1,1.0,South Carolina,91.9,67,127,81.0,16.0,16.0,17,0.0,0.0,143.1,136.0,178.3,184.0,186.7,187.0,9.7,10.0,12,2.0,3
2.0,0.1,1.0,Connecticut,92.0,74,94,94.0,6.0,6.0,7,0.1,1.0,99.1,99.0,103.8,105.0,131.5,115.0,2.6,3.0,3,1.0,3
1.0,0.05,0.5,West Virginia,92.2,86,95,95.0,6.8,7.0,8,0.0,0.0,128.9,131.0,162.4,136.0,310.0,322.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,92.26966292134831,45,310,65.0,11.907303370786517,12.5,19,0.0028653295128939827,1.0,142.66189111747852,134.0,169.16918429003022,155.0,65.1033434650456,28.0,6.650602409638554,7.0,15,0.10955056179775281,2
2.0,0.05,0.5,West Virginia,92.3,86,95,95.0,11.3,11.0,13,0.0,0.0,119.1,131.0,151.0,151.5,295.0,298.0,1.75,1.5,4,0.0,0
2.0,0.1,1.0,West Virginia,92.3,86,95,95.0,12.5,12.5,14,0.0,0.0,121.7,131.0,154.6,136.0,295.0,298.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,West Virginia,92.3,86,95,95.0,11.9,12.0,13,0.0,0.0,119.6,131.0,140.7,136.0,295.625,298.0,1.375,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,92.4,56,128,87.0,7.9,8.0,9,0.0,0.0,118.9,97.5,155.9,134.0,130.14285714285714,106.0,2.7142857142857144,2.0,4,0.2,1
0.5,0.1,0.5,Mississippi,92.5,80,105,92.5,4.8,5.0,6,0.0,0.0,121.9,119.0,159.1,162.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,92.8,79,112,92.0,7.8,8.0,9,0.0,0.0,120.8,112.0,144.6,136.0,231.0,231.0,1.0,1.0,1,1.0,1
0.5,0.05,1.0,West Virginia,93.2,86,95,95.0,5.1,5.0,7,0.0,0.0,149.0,136.0,208.1,216.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,93.2,86,95,95.0,10.4,10.0,12,0.0,0.0,135.0,131.0,161.9,136.0,286.0,286.0,1.75,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,93.2,63,134,76.5,13.0,13.0,15,0.0,0.0,123.8,132.5,144.3,151.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,93.2,86,95,95.0,12.5,12.5,13,0.0,0.0,125.3,131.0,149.2,136.0,291.85714285714283,298.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,93.3,91,94,94.0,5.7,6.0,7,0.0,0.0,95.9,95.0,100.4,99.0,144.1,115.0,2.7,3.0,4,1.3,3
1.0,0.1,2.0,Delaware,93.4,84,131,84.0,2.8,3.0,3,0.0,0.0,285.3,288.0,403.25,427.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,93.4,84,131,84.0,2.6,3.0,3,0.0,0.0,326.1,297.0,352.5,353.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,93.6,57,127,80.5,12.4,12.0,15,0.1,1.0,112.6,127.0,144.4,139.0,136.7,108.0,5.5,6.0,7,2.0,4
1.0,0.01,2.0,Kentucky,93.7,41,130,118.0,34.0,33.5,38,0.0,0.0,123.0,124.5,136.3,132.0,162.8,186.5,9.5,9.0,13,9.7,14
1.0,0.01,2.0,Pennsylvania,93.9,65,114,94.0,42.3,41.5,47,0.4,2.0,105.1,108.0,111.6,114.0,107.4,110.0,22.6,23.0,27,7.9,13
0.5,0.01,0.5,North Dakota,94.0,59,142,91.0,6.3,6.0,11,0.0,0.0,116.4,95.0,132.77777777777777,134.0,177.57142857142858,206.0,2.5,2.0,5,0.2,1
1.0,0.1,2.0,Connecticut,94.0,93,95,94.0,6.5,6.5,7,0.0,0.0,99.0,99.0,105.8,105.0,121.3,115.0,3.4,3.0,4,0.5,1
2.0,0.05,1.0,West Virginia,94.1,86,95,95.0,11.9,12.0,14,0.0,0.0,128.8,136.0,184.9,167.0,357.85714285714283,298.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,94.1,78,118,90.5,45.0,45.0,51,0.5,2.0,104.4,104.0,109.8,109.5,115.2,118.0,22.2,22.5,25,6.4,12
1.0,0.05,0.5,Connecticut,94.2,91,102,94.0,5.5,6.0,6,0.1,1.0,101.9,100.5,108.7,110.5,137.9,131.0,3.1,3.0,4,0.5,2
2.0,0.1,2.0,Connecticut,94.4,93,99,94.0,6.3,6.0,7,0.0,0.0,98.5,99.0,104.4,105.0,143.4,123.0,3.5,4.0,5,0.7,2
1.0,0.25,0.5,Alabama,94.5,63,134,80.0,6.4,6.0,8,0.0,0.0,136.2,134.0,160.3,168.0,356.0,356.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,94.6,63,127,80.5,18.3,18.5,19,0.1,1.0,121.0,127.0,145.5,145.0,150.1,108.0,7.2,7.5,11,0.9,2
1.0,0.1,0.5,Connecticut,94.7,93,99,94.0,5.5,5.5,6,0.0,0.0,97.7,99.0,102.8,103.5,126.3,115.0,2.5,2.0,4,0.7,2
1.0,0.1,1.0,Connecticut,94.9,93,99,94.0,6.3,6.0,7,0.0,0.0,98.4,99.0,103.8,105.0,136.3,115.0,3.4,3.0,5,0.7,2
1.0,0.05,2.0,West Virginia,95.0,86,131,95.0,11.5,12.0,12,0.0,0.0,132.4,131.0,181.5,151.5,349.14285714285717,303.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,95.0,91,99,94.0,6.4,6.5,7,0.0,0.0,99.3,99.0,104.6,105.0,145.8,115.0,3.3,3.0,6,0.6,2
0.5,0.1,2.0,Connecticut,95.0,91,101,94.0,5.9,6.0,7,0.0,0.0,99.0,99.0,103.8,105.0,138.6,115.0,2.8,3.0,5,0.6,2
0.5,0.1,2.0,West Virginia,95.1,86,115,95.0,11.3,11.0,12,0.0,0.0,117.5,123.0,136.1,131.0,293.2,298.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,95.1,91,99,94.0,5.4,5.5,6,0.0,0.0,98.5,99.0,103.5,105.0,135.7,115.0,1.6,1.5,3,0.7,2
0.5,0.05,1.0,Delaware,95.4,84,131,89.0,1.5,1.5,2,0.0,0.0,237.4,279.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,95.4,84,131,89.0,2.2,2.0,3,0.0,0.0,255.77777777777777,297.0,284.0,279.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,95.6,76,125,97.0,8.0,8.0,9,0.0,0.0,130.6,128.0,152.8,135.0,184.2,165.0,7.6,8.0,10,2.5,3
0.5,0.01,0.5,New York,95.6,50,134,116.0,9.6,9.5,11,1.3,7.0,112.5,121.5,123.9,131.0,32.5,28.0,103.7,103.5,118,32.6,36
2.0,0.05,1.0,Connecticut,95.7,94,99,94.5,6.7,7.0,7,0.0,0.0,101.8,99.0,107.5,105.0,150.88888888888889,115.0,2.7777777777777777,3.0,4,0.3,1
0.5,0.05,2.0,North Carolina,95.8,72,149,85.0,22.9,23.0,25,0.0,0.0,115.1,101.5,138.3,149.0,152.3,129.0,6.2,6.0,9,0.5,2
0.5,0.1,1.0,Connecticut,95.8,93,102,94.0,5.4,5.0,6,0.0,0.0,100.5,99.0,106.3,105.0,155.1,115.0,2.2,2.0,4,0.9,2
2.0,0.05,2.0,West Virginia,95.9,86,131,95.0,12.1,12.0,14,0.0,0.0,135.3,131.0,170.9,136.0,409.3,370.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Connecticut,96.6,93,102,94.5,6.7,7.0,7,0.0,0.0,104.7,103.5,110.6,111.0,167.1,146.5,3.0,3.0,5,0.3,1
0.5,0.01,1.0,Kentucky,96.7,60,130,95.0,24.4,24.5,27,0.0,0.0,114.0,118.0,126.6,122.0,136.9,157.5,5.7,5.5,11,6.7,12
0.5,0.25,1.0,New Hampshire,96.8,79,112,100.0,7.0,7.0,7,0.0,0.0,120.0,124.0,150.0,150.0,231.0,231.0,0.7,1.0,1,1.0,1
0.5,0.01,2.0,North Dakota,97.0,59,142,95.0,10.4,11.0,13,0.0,0.0,122.5,127.0,156.2,138.5,221.4,214.5,4.0,4.0,8,0.5,2
2.0,0.05,2.0,South Carolina,97.7,67,184,81.0,15.6,16.0,17,0.0,0.0,160.1,166.0,212.0,209.0,126.7,85.0,15.8,14.0,25,2.9,5
2.0,0.1,1.0,Mississippi,97.8,80,119,105.0,13.0,13.0,14,0.0,0.0,124.8,119.0,156.2,162.0,168.0,192.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,South Carolina,97.8,67,127,81.0,16.5,16.5,18,0.2,1.0,142.9,136.0,165.5,172.0,135.9,87.5,13.0,12.5,19,2.8,4
2.0,0.05,0.5,Connecticut,97.9,94,107,99.0,6.6,7.0,7,0.1,1.0,104.1,102.0,108.8,108.0,141.0,131.0,3.5,3.0,6,0.4,1
2.0,0.05,2.0,Connecticut,98.0,91,105,99.0,6.5,7.0,7,0.0,0.0,102.6,102.5,108.4,108.0,151.8,130.5,4.3,4.0,8,0.5,2
1.0,0.01,0.5,Kentucky,98.0,41,130,104.5,24.4,24.5,27,0.0,0.0,127.7,126.5,141.1,143.0,101.7,55.0,6.8,7.0,10,9.2,12
0.5,0.05,1.0,Connecticut,98.2,94,107,96.5,5.9,6.0,6,0.0,0.0,105.3,105.0,113.4,111.0,138.1,131.0,3.1,3.0,4,0.1,1
ALL,ALL,ALL,New Jersey,98.32222222222222,56,298,87.0,6.9222222222222225,8.0,9,0.0,0.0,130.41176470588235,90.0,158.35612535612535,96.0,154.57399103139014,106.0,1.311965811965812,1.0,4,0.08333333333333333,1
0.5,0.01,2.0,Montana,98.5,78,151,80.5,9.0,8.5,12,0.0,0.0,159.8,139.0,201.0,151.0,216.5,175.5,1.125,1.0,2,0.6,1
1.0,0.05,0.5,Delaware,99.1,84,131,86.5,1.5,1.0,3,0.0,0.0,288.0,288.0,297.0,297.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,99.1,84,131,86.5,2.4,2.0,3,0.0,0.0,331.1,297.0,394.5,427.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,99.1,91,107,100.5,5.2,5.0,6,0.0,0.0,105.3,105.0,111.6,111.0,127.22222222222223,122.0,2.5555555555555554,2.0,4,0.3,1
1.0,0.01,1.0,Kentucky,99.3,58,134,97.5,32.0,32.5,35,0.0,0.0,123.7,129.5,134.5,134.0,97.5,28.0,9.4,9.0,13,8.2,15
1.0,0.05,2.0,Connecticut,99.4,93,105,99.0,6.9,7.0,7,0.0,0.0,103.2,102.0,109.8,109.0,141.6,130.5,2.9,3.0,5,0.1,1
2.0,0.1,1.0,Maine,99.4,56,162,97.0,10.2,10.0,12,0.0,0.0,145.2,164.0,173.3,174.5,,,0.0,0.0,0,2.1,4
1.0,0.05,1.0,West Virginia,99.5,86,131,95.0,11.4,11.5,13,0.0,0.0,126.3,131.0,182.9,136.0,298.0,298.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,Delaware,99.6,84,131,89.0,2.3,2.0,3,0.0,0.0,358.8,406.0,427.0,427.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,99.9,94,111,100.0,6.5,7.0,7,0.0,0.0,106.6,105.0,113.1,113.0,160.7,146.5,2.9,3.0,4,0.4,2
1.0,0.05,2.0,Delaware,100.1,84,131,89.0,2.4,2.0,3,0.0,0.0,356.8,427.0,357.5,362.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,100.1,84,131,89.0,1.1,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,100.1,79,112,110.0,8.1,8.0,9,0.0,0.0,124.3,135.5,150.0,150.0,231.0,231.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,New Hampshire,100.1,83,112,108.0,8.1,8.0,9,0.0,0.0,120.8,112.0,142.4,136.0,231.0,231.0,0.8,1.0,1,1.0,1
1.0,0.25,1.0,Alabama,100.4,63,131,114.0,12.8,13.0,14,0.0,0.0,133.1,134.0,157.8,168.0,407.0,407.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,100.5,83,112,108.0,7.0,7.0,7,0.0,0.0,121.6,124.0,147.5,150.0,231.0,231.0,0.9,1.0,1,1.0,1
0.5,0.01,0.5,Montana,101.5,78,151,94.0,3.4,3.0,7,0.0,0.0,141.6,156.0,183.5,156.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,101.5,58,143,108.0,32.5,32.5,38,0.0,0.0,120.8,122.0,134.8,132.0,131.1,84.5,8.4,8.0,12,7.4,13
ALL,ALL,ALL,North Carolina,102.07777777777778,62,226,80.0,23.019444444444446,25.0,37,0.0,0.0,119.41225626740948,89.0,132.99719887955183,112.0,160.69627507163324,118.0,6.571428571428571,6.0,17,1.2777777777777777,4
0.5,0.25,0.5,Louisiana,102.1,89,220,89.0,1.9,2.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,102.3,78,151,94.0,10.2,10.0,13,0.0,0.0,119.9,108.0,169.6,153.0,234.5,111.5,2.0,2.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,102.3,79,112,110.0,7.7,8.0,9,0.0,0.0,130.9,135.5,150.2,150.0,231.0,231.0,1.0,1.0,1,1.0,1
2.0,0.01,2.0,Kentucky,102.8,58,118,118.0,35.6,35.5,39,0.0,0.0,122.7,126.0,135.5,132.0,144.7,141.0,10.3,11.0,15,9.2,13
0.5,0.01,2.0,Maryland,102.9,76,187,97.0,8.2,8.0,9,0.0,0.0,123.8,124.0,154.1,135.5,220.8,190.0,6.9,6.5,10,1.8,4
2.0,0.01,0.5,Maryland,102.9,76,181,88.0,8.1,8.0,11,0.0,0.0,142.9,128.0,175.9,170.5,249.0,237.0,6.5,6.0,10,2.1,3
2.0,0.1,2.0,Maine,103.0,56,162,115.0,9.3,9.0,10,0.0,0.0,150.8,164.0,175.9,174.5,,,0.0,0.0,0,2.2,3
ALL,ALL,ALL,Connecticut,103.13333333333334,74,278,94.0,5.822222222222222,6.0,7,0.03333333333333333,2.0,115.53333333333333,99.0,127.67777777777778,105.0,154.75423728813558,115.0,2.884180790960452,3.0,8,0.725,3
1.0,0.25,2.0,New Hampshire,103.4,83,112,110.0,7.9,8.0,9,0.0,0.0,122.6,123.5,139.6,136.0,231.0,231.0,1.0,1.0,1,0.9,1
2.0,0.01,0.5,Kentucky,103.7,58,134,118.0,35.5,35.0,40,0.0,0.0,120.3,118.5,135.2,137.5,160.6,161.5,8.1,8.5,11,8.1,13
0.5,0.05,2.0,Delaware,103.8,84,131,89.0,2.5,2.5,3,0.0,0.0,303.3,297.0,427.0,427.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,104.5,86,167,95.0,2.8,2.5,5,0.0,0.0,154.4,136.0,168.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,104.6,80,162,80.0,9.6,10.0,11,0.0,0.0,143.3,140.5,184.2,169.0,485.0,485.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,104.7,79,112,112.0,5.7,6.0,7,0.0,0.0,133.4,136.0,155.6,164.0,231.0,231.0,0.8,1.0,1,1.0,1
0.5,0.01,2.0,Vermont,104.9,73,135,102.0,10.0,10.0,12,0.4,2.0,124.4,130.5,152.5,142.0,128.3,135.0,9.9,9.5,15,3.2,6
1.0,0.01,2.0,Montana,105.2,60,151,99.5,11.4,11.5,14,0.0,0.0,151.7,145.0,210.4,215.0,144.14285714285714,108.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.1,2.0,South Carolina,105.3,67,184,81.0,15.9,16.0,19,0.2,1.0,152.3,127.0,173.8,164.5,133.0,87.5,13.0,13.0,16,3.4,5
2.0,0.1,0.5,Maine,105.4,79,115,115.0,9.2,9.0,11,0.0,0.0,148.1,166.0,185.3,183.0,259.0,259.0,0.1,0.0,1,2.1,3
0.5,0.1,2.0,Maine,105.5,56,115,115.0,9.4,9.5,10,0.0,0.0,154.6,166.0,177.3,182.5,,,0.0,0.0,0,2.0,3
1.0,0.01,1.0,Montana,106.2,78,151,94.0,9.1,9.5,12,0.0,0.0,137.6,123.5,169.0,154.5,136.4,108.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,106.3,73,164,88.0,10.2,10.0,12,0.7,2.0,128.6,124.5,144.1,139.0,128.1,117.0,6.9,6.5,11,3.2,5
0.5,0.1,0.5,Maine,106.5,79,115,115.0,4.8,4.5,7,0.0,0.0,150.2,160.0,170.4,174.0,,,0.0,0.0,0,1.9,3
2.0,0.01,1.0,Maryland,106.5,79,240,97.0,8.6,8.0,11,0.0,0.0,145.2,132.5,174.5,172.0,178.6,190.0,8.7,9.5,12,2.2,3
1.0,0.1,0.5,Maine,106.9,79,162,115.0,8.4,8.0,11,0.0,0.0,150.3,166.0,179.7,184.5,259.0,259.0,0.2,0.0,1,2.4,3
1.0,0.1,1.0,Maine,107.6,79,162,115.0,9.7,10.0,11,0.0,0.0,149.6,166.0,171.5,182.0,259.0,259.0,0.1,0.0,1,2.1,3
0.5,0.01,0.5,Kentucky,107.6,58,161,106.5,12.4,12.5,19,0.0,0.0,133.4,133.5,161.6,148.5,244.9,265.5,3.0,2.5,6,5.3,12
2.0,0.1,2.0,Mississippi,107.8,80,162,105.0,15.0,15.0,16,0.0,0.0,140.5,140.5,164.8,169.0,368.5,374.5,1.4,1.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,107.9,79,112,112.0,7.8,8.0,8,0.0,0.0,128.7,136.0,155.3,164.0,245.3,231.0,1.0,1.0,1,1.0,1
2.0,0.05,1.0,Delaware,108.5,84,131,110.0,2.9,3.0,3,0.0,0.0,354.8,421.0,434.0,427.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,108.5,80,162,105.0,8.8,8.5,12,0.0,0.0,154.8,162.0,179.7,176.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,108.6,65,163,106.0,25.7,25.0,30,0.0,0.0,159.7,168.0,170.9,178.5,236.6,246.5,5.0,5.0,8,4.4,7
1.0,0.1,2.0,Maine,109.2,79,162,115.0,9.6,9.5,11,0.0,0.0,149.5,166.0,179.0,183.0,259.0,259.0,0.1,0.0,1,2.0,3
0.5,0.01,1.0,Georgia,110.5,93,148,95.0,17.3,17.5,20,0.0,0.0,140.8,148.0,160.8,156.5,311.2,324.0,1.0,1.0,2,0.9,3
2.0,0.1,0.5,Alabama,111.4,63,134,132.5,12.4,13.0,13,0.0,0.0,150.1,151.0,179.6,176.5,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,111.5,63,168,131.0,13.7,14.0,16,0.0,0.0,141.9,134.0,169.1,168.0,359.5,359.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,111.7,80,162,105.0,10.6,11.0,12,0.0,0.0,156.2,162.0,182.7,176.0,220.25,132.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,111.7,80,162,105.0,12.1,12.0,14,0.0,0.0,137.6,119.0,172.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,111.7,67,127,127.0,2.6,2.5,4,0.1,1.0,165.4,177.0,196.2,209.0,109.5,92.5,1.5,1.5,2,0.2,1
0.5,0.1,2.0,Alabama,111.8,63,134,131.0,9.6,10.0,11,0.0,0.0,147.0,134.0,173.6,168.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,112.0,112,112,112.0,8.0,8.0,9,0.0,0.0,135.9,136.0,169.7,165.0,231.0,231.0,0.8888888888888888,1.0,1,0.6,1
0.5,0.1,0.5,Alabama,112.1,63,134,132.5,4.2,4.0,6,0.0,0.0,150.4,151.0,176.7,183.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,112.2,78,151,106.5,11.8,11.0,15,0.0,0.0,134.5,151.0,193.6,167.5,207.6,179.0,2.0,2.0,3,0.2,1
2.0,0.01,0.5,Vermont,112.2,73,159,115.0,9.8,9.0,14,0.1,1.0,123.7,119.5,137.5,137.0,125.4,124.5,10.7,10.5,17,3.5,6
1.0,0.25,0.5,Louisiana,112.4,89,167,89.0,2.7,3.0,3,0.0,0.0,182.9,167.0,220.0,220.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,112.4,89,167,89.0,4.0,4.0,5,0.0,0.0,182.9,167.0,223.6,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,112.4,89,167,89.0,4.1,4.0,5,0.0,0.0,182.9,167.0,223.6,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,112.4,80,162,99.5,9.0,9.0,10,0.0,0.0,146.2,162.0,177.0,176.0,132.0,132.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,113.1,58,143,118.0,35.8,37.0,39,0.0,0.0,134.4,132.0,149.8,143.5,150.6,142.5,8.7,8.0,17,9.1,15
2.0,0.01,0.5,Massachusetts,113.7,37,145,125.5,6.7,7.0,7,0.0,0.0,137.9,143.0,149.3,147.5,200.2,183.0,2.2,2.0,3,0.3,1
