alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Arkansas,83.8,59,183,59.0,5.7,6.0,8,0.0,0.0,226.7,192.0,306.3,308.5,312.25,292.0,2.125,2.0,4,0.0,0
1.0,0.01,1.0,Arkansas,83.8,59,183,59.0,5.5,6.0,7,0.0,0.0,193.7,183.0,249.44444444444446,215.0,241.75,261.5,1.875,1.5,4,0.0,0
ALL,ALL,ALL,New Hampshire,83.94444444444444,47,247,60.0,6.905555555555556,7.0,9,0.0,0.0,108.50139275766017,68.0,150.1994301994302,116.0,213.67632850241546,98.0,1.3671497584541064,1.0,4,0.0,0
2.0,0.25,1.0,Connecticut,84.0,83,93,83.0,8.0,8.0,8,0.0,0.0,94.2,94.5,95.8,96.0,93.0,92.0,9.4,9.0,13,0.0,0
2.0,0.01,2.0,Oregon,84.0,51,123,76.0,10.9,11.0,13,0.0,0.0,111.2,115.0,140.9,127.5,122.0,75.5,7.9,8.0,11,7.6,10
ALL,ALL,ALL,South Carolina,84.09192200557104,53,463,56.0,11.520891364902507,12.0,21,0.0,0.0,122.3774647887324,83.0,161.48823529411766,184.0,268.95765472312706,275.0,4.597402597402597,4.0,12,0.49025069637883006,3
2.0,0.05,0.5,Massachusetts,84.2,65,107,93.0,7.4,7.5,8,0.0,0.0,98.0,102.0,114.8,113.0,150.6,150.0,2.1,2.0,3,0.2,1
2.0,0.05,2.0,Massachusetts,84.3,65,107,93.0,7.0,7.0,7,0.0,0.0,101.0,102.0,110.3,113.0,132.9,109.5,3.1,3.0,7,0.5,1
1.0,0.25,2.0,Connecticut,84.4,75,95,83.0,8.0,8.0,8,0.0,0.0,94.9,95.0,96.8,97.0,95.0,92.0,10.5,10.0,13,0.0,0
2.0,0.01,2.0,Missouri,84.4,68,109,86.0,46.8,47.0,51,0.0,0.0,97.6,88.0,107.7,96.5,119.5,70.0,5.4,6.0,10,5.8,7
2.0,0.25,2.0,Connecticut,84.6,75,95,83.0,7.9,8.0,8,0.0,0.0,93.2,94.0,96.0,96.0,94.0,92.0,10.2,9.5,14,0.1,1
2.0,0.05,2.0,New Hampshire,84.8,60,116,68.0,7.9,8.0,9,0.0,0.0,122.6,116.0,146.5,160.0,351.6,378.5,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,84.9,59,290,59.0,8.3,9.0,11,0.0,0.0,144.5,83.0,246.5,300.5,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,85.2,83,94,83.0,8.0,8.0,8,0.0,0.0,94.5,95.0,96.4,97.0,94.0,92.0,9.1,8.5,14,0.0,0
1.0,0.1,1.0,Connecticut,85.3,83,95,83.0,7.9,8.0,8,0.0,0.0,95.5,95.0,97.9,97.0,94.0,92.0,8.6,8.0,10,0.0,0
0.5,0.01,2.0,Tennessee,85.3,50,198,75.5,18.8,18.5,22,0.0,0.0,153.5,177.5,194.5,204.0,175.9,175.0,6.5,7.0,9,1.4,2
0.5,0.01,1.0,Tennessee,85.9,50,169,90.0,11.6,11.5,15,0.0,0.0,158.4,177.5,204.0,204.0,181.88888888888889,117.0,2.8,2.5,7,0.3,1
2.0,0.1,0.5,Connecticut,86.9,75,95,83.0,7.8,8.0,8,0.0,0.0,96.0,96.0,99.4,99.0,97.0,97.0,8.9,9.0,13,0.2,1
2.0,0.05,2.0,Connecticut,87.0,83,99,83.0,7.5,8.0,8,0.0,0.0,97.4,98.0,104.3,102.5,97.8,92.0,8.7,8.5,13,0.3,1
2.0,0.1,2.0,Connecticut,87.1,83,99,83.0,7.9,8.0,8,0.0,0.0,96.4,96.0,100.3,99.5,95.0,92.0,9.3,10.0,11,0.1,1
2.0,0.1,1.0,Connecticut,87.6,83,95,83.0,7.8,8.0,8,0.0,0.0,96.0,95.0,99.5,98.0,96.0,92.0,10.4,11.0,12,0.2,1
0.5,0.01,1.0,Kentucky,87.6,70,100,87.0,20.0,20.5,23,0.1,1.0,103.5,100.0,120.8,111.0,136.9,134.0,4.7,4.5,7,5.5,9
ALL,ALL,ALL,Massachusetts,87.74166666666666,46,166,65.0,6.975,7.0,9,0.025,1.0,105.0,93.0,121.35833333333333,102.0,134.80769230769232,111.0,2.36085626911315,2.0,7,0.5,4
0.5,0.01,2.0,Kentucky,88.0,70,110,87.0,30.6,29.0,36,0.3,1.0,102.6,102.5,118.0,110.0,125.2,120.0,7.4,8.0,9,7.3,10
1.0,0.1,0.5,Connecticut,88.2,83,97,83.0,6.8,7.0,8,0.0,0.0,97.8,99.0,104.3,100.0,96.0,92.0,6.4,6.0,9,0.2,1
1.0,0.01,0.5,Maryland,88.8,76,124,76.0,10.1,10.0,12,0.1,1.0,103.1,97.0,142.5,156.0,121.5,118.0,5.5,5.5,8,0.4,2
1.0,0.01,1.0,Oregon,88.8,62,131,76.0,10.4,10.0,13,0.0,0.0,117.7,119.0,149.2,141.0,57.7,28.0,7.9,8.0,11,7.0,9
0.5,0.01,1.0,Montana,88.9,49,116,81.5,3.1,3.0,5,0.0,0.0,112.33333333333333,116.0,188.5,197.5,271.6,185.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,88.9,83,97,88.0,7.8,8.0,8,0.0,0.0,96.6,96.0,99.8,99.5,97.0,97.0,8.6,8.5,11,0.1,1
2.0,0.01,1.0,Georgia,89.1,61,140,82.0,36.0,36.0,41,0.0,0.0,121.2,105.0,143.9,143.0,209.3,187.5,3.3,2.5,7,4.2,8
1.0,0.01,0.5,Oregon,89.1,66,131,86.0,7.9,8.0,10,0.0,0.0,132.7,123.5,154.9,131.5,142.4,95.5,4.7,4.0,9,7.5,10
2.0,0.01,2.0,Kentucky,89.1,77,110,87.0,36.5,36.5,40,0.5,1.0,103.2,100.0,112.9,110.0,126.7,129.0,11.8,12.0,15,8.4,13
0.5,0.01,1.0,Maryland,89.4,68,158,76.0,8.5,9.0,9,0.1,1.0,115.4,114.0,149.8,160.0,172.6,165.0,2.8,3.0,4,0.8,2
2.0,0.05,0.5,New Hampshire,89.6,60,116,92.0,7.4,7.5,8,0.0,0.0,111.2,122.5,143.8,160.0,234.8,221.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Oregon,89.8,66,131,76.0,11.2,11.5,15,0.0,0.0,121.3,123.0,147.1,131.0,109.9,28.0,7.3,8.0,10,7.2,9
1.0,0.01,1.0,Missouri,89.9,80,117,87.0,36.4,36.5,42,0.0,0.0,110.5,106.0,130.1,137.0,155.8,193.0,4.1,4.0,6,5.1,9
0.5,0.01,0.5,Montana,90.0,49,133,81.0,2.6,2.5,5,0.0,0.0,112.25,116.0,148.8,133.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,90.2,70,110,87.0,37.1,37.0,40,0.3,1.0,100.9,97.5,115.0,114.0,177.1,192.0,11.3,11.5,14,8.8,11
1.0,0.05,0.5,New Jersey,90.4,61,148,78.0,6.8,7.0,9,0.0,0.0,108.4,81.0,169.9,177.5,189.3,209.0,2.1,2.0,3,0.7,2
1.0,0.05,1.0,Connecticut,90.6,83,99,90.0,7.2,7.0,8,0.0,0.0,98.3,99.0,103.3,100.0,99.8,97.0,7.5,8.0,10,0.2,1
0.5,0.05,1.0,New Jersey,90.6,75,148,78.0,6.0,6.0,8,0.0,0.0,109.0,81.0,147.5,132.0,170.2,177.0,0.7777777777777778,1.0,3,0.8,1
2.0,0.05,1.0,Connecticut,90.9,83,99,94.5,7.4,7.5,8,0.0,0.0,99.8,99.0,107.5,105.5,98.0,102.0,7.6,7.5,10,0.3,1
1.0,0.05,2.0,New Jersey,91.0,61,148,88.0,7.6,7.5,9,0.0,0.0,118.5,114.5,152.2,170.0,201.88888888888889,209.0,1.9,2.0,3,1.0,2
0.5,0.01,1.0,Missouri,91.3,69,156,88.0,21.8,22.0,25,0.0,0.0,101.3,95.0,127.8,137.5,218.77777777777777,208.0,1.9,1.5,4,1.4,4
1.0,0.05,0.5,Connecticut,91.5,83,112,88.0,5.9,6.0,8,0.0,0.0,100.7,99.0,107.7,100.0,98.3,97.0,6.7,6.5,9,0.6,1
0.5,0.01,0.5,Kentucky,91.5,77,118,87.0,10.7,11.0,15,0.5,2.0,108.4,110.0,135.5,136.0,168.25,164.0,2.0,1.5,5,3.3,7
2.0,0.01,0.5,Tennessee,91.6,50,166,88.5,21.4,20.5,27,0.0,0.0,125.7,101.5,164.1,187.5,172.9,196.0,8.2,8.5,14,1.6,3
1.0,0.01,2.0,Tennessee,92.0,50,222,90.0,22.2,21.5,27,0.0,0.0,171.8,180.5,208.6,207.0,166.4,161.5,7.9,7.0,12,1.7,5
0.5,0.01,1.0,Oregon,92.1,66,131,86.0,6.5,6.5,9,0.0,0.0,124.1,123.0,170.7,151.0,122.5,95.5,4.1,3.5,6,7.2,9
0.5,0.25,1.0,Connecticut,92.4,75,95,94.0,7.9,8.0,8,0.0,0.0,95.8,95.0,97.8,97.0,102.0,102.0,3.7,4.0,6,0.0,0
0.5,0.25,2.0,Connecticut,92.5,75,97,94.5,8.0,8.0,8,0.0,0.0,95.8,95.0,97.5,97.0,102.0,102.0,6.9,6.5,9,0.0,0
2.0,0.05,0.5,Connecticut,92.6,83,100,94.5,7.4,7.0,8,0.0,0.0,102.3,99.5,107.6,111.0,104.6,102.0,7.2,7.5,11,0.2,1
2.0,0.25,1.0,Maine,93.0,93,93,93.0,12.3,12.0,13,0.0,0.0,107.1,99.5,138.4,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,93.0,93,93,93.0,8.6,8.5,10,0.0,0.0,107.7,100.0,133.6,136.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maine,93.0,93,93,93.0,9.6,9.5,11,0.0,0.0,170.9,156.0,236.1,224.5,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Maine,93.0,93,93,93.0,12.4,12.5,13,0.0,0.0,125.5,136.0,163.0,178.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Maine,93.0,93,93,93.0,9.8,10.0,11,0.0,0.0,120.0,129.0,152.2,156.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Maine,93.0,93,93,93.0,8.8,9.0,10,0.0,0.0,114.6,110.0,143.0,136.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Maine,93.0,93,93,93.0,6.1,7.0,8,0.0,0.0,179.1,162.5,223.5,215.5,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Maine,93.0,93,93,93.0,12.5,13.0,13,0.0,0.0,118.2,120.0,160.4,178.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Maine,93.0,93,93,93.0,5.9,5.5,8,0.0,0.0,144.3,136.0,195.0,195.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Maine,93.0,93,93,93.0,9.5,9.5,11,0.0,0.0,110.4,100.0,141.1,136.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Maine,93.0,93,93,93.0,12.0,12.0,13,0.0,0.0,112.5,99.5,146.5,136.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Maine,93.0,93,93,93.0,11.7,12.0,13,0.0,0.0,134.9,136.0,186.5,184.5,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Maine,93.0,93,93,93.0,10.3,10.5,12,0.0,0.0,132.0,136.0,195.4,194.5,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Maine,93.0,93,93,93.0,7.0,7.5,8,0.0,0.0,118.4,121.0,170.3,156.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Maine,93.0,93,93,93.0,10.0,10.0,11,0.0,0.0,145.9,136.0,203.2,207.5,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Maine,93.0,93,93,93.0,8.4,8.5,10,0.0,0.0,132.6,136.0,194.4,204.5,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Mississippi,93.0,93,93,93.0,9.4,9.0,12,0.0,0.0,119.7,130.0,128.7,131.0,159.0,159.0,0.5714285714285714,0.0,2,0.6,1
0.5,0.05,0.5,Mississippi,93.0,93,93,93.0,7.0,7.0,8,0.0,0.0,113.5,106.0,127.9,130.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Mississippi,93.0,93,93,93.0,11.7,12.0,13,0.0,0.0,123.1,130.0,128.3,131.0,159.0,159.0,0.125,0.0,1,0.8,1
0.5,0.25,0.5,Maine,93.0,93,93,93.0,3.8,4.0,5,0.0,0.0,127.0,136.0,183.22222222222223,206.0,,,0.0,0.0,0,0.8,1
0.5,0.05,2.0,Mississippi,93.0,93,93,93.0,13.4,14.0,15,0.0,0.0,117.6,130.0,129.2,131.0,279.6,315.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.1,0.5,Mississippi,93.0,93,93,93.0,7.5,7.0,9,0.0,0.0,111.1,106.0,123.1,130.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Mississippi,93.0,93,93,93.0,10.0,9.5,13,0.0,0.0,103.9,106.0,120.0,123.0,211.0,159.0,0.8,1.0,2,1.0,1
0.5,0.25,0.5,Mississippi,93.0,93,93,93.0,8.4,8.0,10,0.0,0.0,100.4,99.0,110.8,106.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Mississippi,93.0,93,93,93.0,11.5,11.5,13,0.0,0.0,111.1,106.0,130.2,130.0,315.0,315.0,0.3333333333333333,0.0,1,1.0,2
0.5,0.1,1.0,Mississippi,93.0,93,93,93.0,10.4,10.5,13,0.0,0.0,116.6,118.0,124.3,130.5,159.0,159.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Mississippi,93.0,93,93,93.0,14.7,14.5,17,0.0,0.0,109.4,106.0,128.8,130.0,283.8,315.0,0.6,0.5,2,1.1,2
0.5,0.25,2.0,Mississippi,93.0,93,93,93.0,15.9,16.0,18,0.0,0.0,101.8,99.0,115.6,106.0,256.5,315.0,1.1,1.0,2,1.3,2
1.0,0.25,0.5,Mississippi,93.0,93,93,93.0,12.9,13.0,14,0.0,0.0,99.7,99.0,110.8,106.0,185.0,159.0,0.9,1.0,2,1.6,2
1.0,0.05,1.0,Mississippi,93.0,93,93,93.0,13.6,13.5,16,0.0,0.0,116.0,118.0,130.0,130.5,315.0,315.0,0.9,1.0,3,1.7,4
1.0,0.1,1.0,Mississippi,93.0,93,93,93.0,15.6,16.0,17,0.0,0.0,111.8,106.0,126.5,130.0,259.7142857142857,315.0,0.9,1.0,2,2.1,3
1.0,0.25,1.0,Mississippi,93.0,93,93,93.0,17.9,18.0,19,0.0,0.0,101.8,99.0,114.2,106.0,252.6,315.0,1.7,1.0,3,2.2,3
2.0,0.05,1.0,Mississippi,93.0,93,93,93.0,17.1,17.0,19,0.0,0.0,122.1,130.0,130.7,131.0,263.0,315.0,0.3333333333333333,0.0,1,2.5,4
1.0,0.05,2.0,Mississippi,93.0,93,93,93.0,16.1,16.5,19,0.0,0.0,112.5,106.0,130.3,130.0,322.0,315.0,0.4,0.0,1,2.8,5
2.0,0.1,1.0,Mississippi,93.0,93,93,93.0,18.3,19.0,20,0.0,0.0,103.9,106.0,125.2,130.0,253.11111111111111,315.0,1.1,1.0,2,2.8,4
2.0,0.05,0.5,Mississippi,93.0,93,93,93.0,15.6,16.0,17,0.0,0.0,114.2,106.0,128.0,130.0,326.0,315.0,0.4,0.0,1,2.9,4
2.0,0.05,2.0,Mississippi,93.0,93,93,93.0,17.7,18.0,19,0.0,0.0,117.3,118.0,130.5,130.5,340.44444444444446,315.0,1.6,2.0,3,3.0,4
2.0,0.1,0.5,Mississippi,93.0,93,93,93.0,17.3,17.5,19,0.0,0.0,108.7,106.0,125.4,130.0,248.14285714285714,315.0,1.0,1.0,2,3.3,4
1.0,0.25,2.0,Mississippi,93.0,93,93,93.0,19.7,19.5,22,0.0,0.0,103.2,106.0,116.2,116.0,245.1,277.5,1.7,1.5,3,3.5,4
1.0,0.1,2.0,Mississippi,93.0,93,93,93.0,17.8,18.0,19,0.0,0.0,115.9,118.0,125.7,130.5,276.0,315.0,0.6,0.0,3,3.5,4
2.0,0.25,1.0,Mississippi,93.0,93,93,93.0,19.3,19.0,22,0.0,0.0,101.8,99.0,112.8,106.0,218.44444444444446,159.0,2.1,3.0,3,3.8,5
2.0,0.25,2.0,Mississippi,93.0,93,93,93.0,20.9,21.0,22,0.0,0.0,101.1,99.0,113.2,106.0,230.1,240.0,2.5,2.0,4,3.8,5
2.0,0.1,2.0,Mississippi,93.0,93,93,93.0,19.5,19.5,21,0.0,0.0,103.9,106.0,123.8,130.0,390.2,315.0,1.9,2.0,3,3.8,5
2.0,0.25,0.5,Mississippi,93.0,93,93,93.0,18.6,19.0,20,0.0,0.0,105.2,99.0,114.3,106.0,229.5,199.5,1.8,2.0,3,4.0,5
1.0,0.05,2.0,Connecticut,93.3,83,100,96.0,7.2,7.0,8,0.0,0.0,100.7,99.0,107.6,103.5,102.8,102.0,8.1,7.5,12,0.4,1
1.0,0.01,0.5,Kentucky,93.3,70,123,87.0,24.1,25.5,28,0.2,1.0,111.0,110.0,123.4,116.0,193.8,180.5,6.0,6.0,11,6.2,9
1.0,0.01,1.0,Kentucky,93.8,76,112,89.5,29.7,29.5,34,0.3,1.0,109.0,110.0,120.8,115.0,158.8,182.0,8.9,9.0,14,9.5,15
0.5,0.25,0.5,Connecticut,94.4,93,97,94.5,8.0,8.0,8,0.0,0.0,96.3,97.0,98.3,99.0,102.0,102.0,4.3,4.5,6,0.0,0
ALL,ALL,ALL,Alabama,94.42977528089888,59,391,59.0,7.21067415730337,7.0,16,0.0,0.0,127.1577380952381,63.0,178.93399339933993,83.0,66.83471074380165,65.0,1.024793388429752,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,94.8,93,97,95.0,7.6,8.0,8,0.0,0.0,96.9,97.0,98.9,99.0,102.0,102.0,3.9,3.5,6,0.0,0
2.0,0.01,1.0,Tennessee,94.9,50,193,83.5,24.1,23.5,29,0.1,1.0,168.3,192.0,205.6,213.0,205.4,236.5,9.4,9.5,16,1.6,3
2.0,0.01,0.5,Kentucky,95.1,70,110,95.0,35.7,36.0,38,0.2,1.0,108.4,110.0,125.4,127.0,94.6,28.0,9.6,10.0,16,8.3,11
1.0,0.01,2.0,Kentucky,95.3,70,110,93.5,35.5,37.0,39,0.2,1.0,105.4,105.0,114.0,115.0,181.1,179.0,9.4,8.5,14,7.3,12
0.5,0.1,2.0,Connecticut,95.4,93,99,95.0,7.7,8.0,8,0.0,0.0,97.8,98.0,99.4,99.0,102.0,102.0,7.7,7.5,10,0.0,0
2.0,0.01,0.5,Georgia,95.5,58,191,89.0,33.0,31.0,40,0.0,0.0,127.8,118.5,144.9,141.0,226.0,207.0,3.0,3.0,4,2.8,6
2.0,0.01,0.5,Montana,95.6,49,169,81.0,9.6,10.0,11,0.0,0.0,130.0,116.0,166.5,151.0,251.6,178.0,2.3,1.5,5,0.8,1
0.5,0.01,1.0,Georgia,95.8,58,192,75.0,15.7,16.0,22,0.0,0.0,122.5,123.0,157.4,184.0,238.0,239.0,1.4444444444444444,2.0,3,1.4,3
0.5,0.1,1.0,Connecticut,95.9,94,99,95.0,7.3,7.5,8,0.0,0.0,97.8,97.0,101.9,99.0,102.0,102.0,4.3,4.5,6,0.1,1
0.5,0.01,2.0,Arkansas,96.2,59,183,59.0,5.1,5.0,7,0.0,0.0,194.3,183.0,241.3,227.5,245.71428571428572,266.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,97.0,94,100,97.0,5.9,6.0,8,0.0,0.0,102.0,99.0,109.9,111.5,104.8,102.0,4.2,4.0,7,0.3,1
1.0,0.01,2.0,Montana,97.1,49,169,81.0,9.2,9.5,11,0.0,0.0,136.0,116.0,179.1,169.0,322.6666666666667,293.0,1.4,1.0,3,0.8,1
0.5,0.05,2.0,Connecticut,97.2,94,99,98.0,6.5,6.5,8,0.0,0.0,100.0,99.0,105.7,105.5,102.0,102.0,6.1,6.0,9,0.2,1
2.0,0.01,0.5,Oregon,97.2,62,187,86.0,11.3,12.0,14,0.0,0.0,127.9,123.0,172.2,172.0,110.7,107.0,7.0,6.5,11,7.5,11
ALL,ALL,ALL,Connecticut,97.38888888888889,75,286,95.0,6.761111111111111,7.0,8,0.030555555555555555,1.0,115.29166666666667,99.0,135.0223463687151,100.0,116.03098591549296,102.0,6.47887323943662,6.0,14,0.19444444444444445,2
2.0,0.1,2.0,Maine,97.9,93,136,93.0,11.3,11.5,12,0.1,1.0,153.7,136.0,206.4,189.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,New Jersey,98.8,78,148,78.5,7.3,7.0,8,0.0,0.0,136.9,112.5,160.6,172.0,187.44444444444446,209.0,2.1,2.0,4,1.2,2
0.5,0.05,0.5,Connecticut,98.9,93,113,99.0,5.7,5.5,7,0.0,0.0,105.5,100.0,113.8,112.0,126.0,107.5,3.3,3.0,5,0.4,1
0.5,0.25,2.0,West Virginia,99.0,99,99,99.0,15.2,15.5,17,0.0,0.0,106.1,106.0,107.0,107.0,94.0,28.0,5.2,5.5,8,0.2,1
0.5,0.1,1.0,West Virginia,99.0,99,99,99.0,10.8,11.0,13,0.0,0.0,106.6,107.0,108.0,107.0,212.44444444444446,202.0,2.4444444444444446,3.0,4,0.2,1
1.0,0.25,1.0,West Virginia,99.0,99,99,99.0,15.7,16.0,17,0.0,0.0,106.2,106.0,107.0,107.0,62.8,28.0,7.1,7.0,8,0.4,1
1.0,0.1,1.0,West Virginia,99.0,99,99,99.0,13.2,13.0,16,0.0,0.0,106.4,106.0,109.5,107.0,84.1,28.0,5.9,5.5,9,0.4,1
2.0,0.25,0.5,West Virginia,99.0,99,99,99.0,16.8,17.0,19,0.0,0.0,106.1,106.0,107.0,107.0,175.0,215.0,4.9,4.5,7,0.6,2
0.5,0.25,1.0,West Virginia,99.0,99,99,99.0,12.1,12.0,14,0.0,0.0,106.3,106.0,107.5,107.0,223.11111111111111,240.0,2.0,2.0,3,0.7,1
1.0,0.25,0.5,West Virginia,99.0,99,99,99.0,13.8,13.5,16,0.0,0.0,106.1,106.0,107.0,107.0,239.4,202.0,2.6,2.0,5,0.7,1
0.5,0.25,0.5,West Virginia,99.0,99,99,99.0,9.2,9.0,11,0.0,0.0,106.3,106.0,108.5,107.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,West Virginia,99.0,99,99,99.0,15.9,16.0,17,0.0,0.0,106.1,106.0,107.0,107.0,84.1,28.0,7.0,7.0,9,1.5,3
2.0,0.1,2.0,West Virginia,99.0,99,99,99.0,13.2,13.0,15,0.0,0.0,106.5,106.5,108.9,107.0,160.5,208.5,8.2,8.0,13,1.5,2
2.0,0.25,1.0,West Virginia,99.0,99,99,99.0,15.8,16.0,18,0.0,0.0,106.4,106.0,107.5,107.0,176.3,215.0,5.4,6.0,7,1.6,3
1.0,0.1,2.0,West Virginia,99.0,99,99,99.0,13.7,13.5,16,0.0,0.0,106.8,107.0,111.5,112.0,89.2,28.0,7.0,7.0,10,1.6,2
1.0,0.25,2.0,West Virginia,99.0,99,99,99.0,14.7,14.5,18,0.0,0.0,106.1,106.0,107.0,107.0,118.9,115.0,5.2,5.5,6,2.0,3
0.5,0.01,0.5,Oregon,99.4,66,124,100.5,3.7,3.5,6,0.0,0.0,137.7,131.0,173.11111111111111,151.0,154.2,123.0,2.4,2.0,4,4.5,8
0.5,0.05,0.5,Massachusetts,99.5,65,134,93.0,6.6,7.0,8,0.0,0.0,114.6,104.5,125.0,121.5,144.55555555555554,111.0,1.8,1.0,4,0.2,1
2.0,0.01,2.0,Virginia,99.5,48,139,112.0,23.3,24.0,26,0.0,0.0,138.2,139.0,165.4,165.0,276.1,316.5,5.3,5.5,8,1.0,2
0.5,0.1,2.0,West Virginia,99.7,99,106,99.0,12.5,13.0,15,0.0,0.0,107.5,107.0,116.7,109.5,137.5,202.0,5.6,5.5,8,0.1,1
2.0,0.1,0.5,West Virginia,99.8,99,107,99.0,13.6,14.0,16,0.0,0.0,106.5,106.5,111.5,107.0,126.8,115.0,5.8,6.5,8,0.1,1
0.5,0.1,0.5,West Virginia,99.8,99,107,99.0,8.1,8.0,10,0.0,0.0,107.1,107.0,113.0,112.0,202.0,202.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,West Virginia,99.8,99,107,99.0,13.3,13.0,15,0.0,0.0,107.8,106.0,111.0,107.0,134.2,167.0,6.1,7.0,9,1.6,2
0.5,0.05,0.5,New Hampshire,100.0,60,116,116.0,5.4,5.5,7,0.0,0.0,118.6,129.0,151.3,160.0,147.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,100.0,93,136,93.0,3.4,3.0,5,0.2,1.0,150.9,136.0,201.0,218.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,West Virginia,100.4,99,106,99.0,11.9,12.0,13,0.0,0.0,106.7,107.0,113.5,112.0,200.6,217.0,2.9,2.0,6,0.2,1
2.0,0.05,1.0,West Virginia,100.5,99,107,99.0,11.8,11.5,15,0.0,0.0,108.5,107.0,119.1,107.0,203.6,225.0,5.5,5.5,8,1.3,3
0.5,0.01,2.0,Georgia,100.5,64,140,108.0,26.4,26.0,32,0.0,0.0,123.5,132.0,142.2,141.0,171.5,155.0,2.4,2.0,5,1.7,3
0.5,0.05,2.0,West Virginia,100.6,99,107,99.0,9.6,10.0,12,0.0,0.0,108.6,107.0,118.9,112.0,242.9,281.0,3.5,3.0,7,0.4,1
0.5,0.01,1.0,Virginia,100.6,48,185,96.5,14.5,14.5,19,0.0,0.0,150.6,165.0,177.9,185.5,261.5,342.5,2.7,2.5,5,0.8,2
2.0,0.01,2.0,Georgia,100.9,61,184,105.0,37.0,36.5,40,0.0,0.0,120.3,131.0,146.1,151.0,216.6,160.5,4.9,5.0,9,3.4,5
ALL,ALL,ALL,New Jersey,101.00555555555556,49,319,78.0,7.280555555555556,8.0,11,0.0223463687150838,2.0,125.59497206703911,81.0,147.22922636103152,98.0,185.52861952861952,207.0,1.883076923076923,2.0,5,0.5833333333333334,3
ALL,ALL,ALL,Mississippi,101.11111111111111,93,314,93.0,12.891666666666667,13.0,22,0.0056179775280898875,1.0,124.90730337078652,106.0,144.11898016997168,130.0,280.1693989071038,315.0,0.9240924092409241,1.0,4,1.6777777777777778,5
0.5,0.05,1.0,West Virginia,101.3,99,107,99.0,8.9,8.5,12,0.0,0.0,109.1,107.0,118.9,114.0,263.0,232.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,Maine,101.3,93,176,93.0,9.0,9.0,10,0.0,0.0,138.3,136.0,194.1,198.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,West Virginia,102.6,99,112,99.0,10.7,11.0,12,0.0,0.0,112.3,107.0,122.9,121.0,216.77777777777777,232.0,2.888888888888889,3.0,6,0.2,1
1.0,0.05,1.0,West Virginia,102.8,99,107,102.5,11.2,11.0,12,0.0,0.0,107.8,107.0,115.9,112.0,192.22222222222223,215.0,4.777777777777778,5.0,8,0.1,1
1.0,0.05,2.0,West Virginia,102.8,99,107,102.5,11.4,11.0,15,0.0,0.0,110.3,107.0,125.1,121.0,159.7,208.5,6.8,7.0,10,1.3,2
0.5,0.01,0.5,Georgia,102.9,58,211,93.5,6.5,5.5,10,0.0,0.0,135.6,121.0,191.8,168.0,203.5,203.5,0.75,0.5,2,0.4,3
