alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Massachusetts,95.9,79,110,99.0,7.6,7.5,9,0.0,0.0,100.2,100.0,104.4,105.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Hampshire,96.0,70,124,92.0,7.5,8.0,8,0.0,0.0,126.8,124.0,157.6,169.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Massachusetts,96.2,71,100,99.0,7.6,7.5,9,0.0,0.0,102.7,101.0,107.0,107.0,233.0,233.0,0.25,0.0,1,0.4,1
0.5,0.01,0.5,Tennessee,96.3,58,127,95.0,9.7,10.0,13,0.0,0.0,139.1,141.5,169.3,173.0,139.0,153.5,3.5,3.0,8,0.4,2
2.0,0.01,0.5,Pennsylvania,96.5,78,125,95.0,41.5,41.5,47,0.2,1.0,105.9,100.0,114.4,113.0,138.8,134.0,14.0,13.5,19,8.2,13
1.0,0.01,2.0,Pennsylvania,96.5,50,108,100.0,41.3,41.5,43,0.1,1.0,105.9,107.5,113.1,112.0,122.7,138.0,15.5,16.0,20,8.4,13
1.0,0.1,0.5,Delaware,96.6,63,130,90.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,96.8,95,113,95.0,25.4,25.0,29,0.0,0.0,144.9,138.5,179.2,187.0,91.7,28.0,14.6,15.5,21,2.5,6
1.0,0.05,2.0,North Carolina,96.8,83,119,83.5,30.3,30.5,32,0.0,0.0,112.2,119.0,130.3,132.0,176.5,120.0,1.0,1.0,3,3.3,4
0.5,0.05,1.0,Connecticut,97.2,93,99,99.0,5.6,6.0,6,0.0,0.0,101.1,99.0,110.1,104.0,104.7,105.0,5.3,5.5,7,0.0,0
0.5,0.01,1.0,Georgia,97.4,71,124,93.0,17.8,17.0,22,0.0,0.0,120.1,121.0,131.6,136.0,201.9,197.5,2.9,3.0,4,1.8,3
0.5,0.01,1.0,Oregon,97.6,77,149,78.0,6.7,7.0,8,0.0,0.0,127.3,126.0,186.4,186.0,146.55555555555554,124.0,4.0,4.0,6,2.9,5
1.0,0.05,2.0,Louisiana,97.8,62,184,83.0,5.0,5.0,6,0.0,0.0,188.3,190.5,239.8,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,97.8,87,106,101.0,10.3,10.0,13,0.0,0.0,125.0,117.5,154.3,150.5,113.9,109.5,9.4,8.5,14,2.1,4
1.0,0.01,2.0,Nevada,97.9,69,112,109.0,4.5,5.0,5,0.0,0.0,121.5,115.5,202.8,198.0,214.0,214.0,0.4,0.0,1,0.3,1
2.0,0.05,1.0,Connecticut,98.0,93,99,99.0,6.7,7.0,7,0.0,0.0,106.2,99.0,121.3,104.0,107.2,105.0,7.1,8.0,9,0.1,1
0.5,0.25,1.0,West Virginia,98.2,88,105,105.0,4.7,4.5,6,0.0,0.0,120.4,127.0,177.0,193.0,206.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,98.2,62,193,83.0,5.0,5.0,7,0.0,0.0,195.5,197.0,253.8,243.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,98.3,93,104,99.0,3.8,4.0,5,0.0,0.0,102.9,99.0,115.22222222222223,104.0,106.9,106.5,4.6,4.5,7,0.2,1
0.5,0.01,2.0,Pennsylvania,98.5,78,112,100.0,39.6,40.0,45,0.0,0.0,105.8,104.5,118.5,115.0,130.5,132.5,13.8,13.5,19,7.7,13
0.5,0.01,0.5,Mississippi,98.8,53,329,53.0,1.7,1.0,4,0.0,0.0,153.75,103.5,270.0,270.0,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,98.9,75,106,101.0,9.9,10.0,12,0.0,0.0,123.1,116.0,150.3,146.5,110.7,109.5,9.3,10.0,13,2.3,4
0.5,0.25,2.0,New Hampshire,99.2,70,124,108.0,7.4,8.0,8,0.0,0.0,126.3,131.5,155.7,164.5,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,New Hampshire,99.2,70,124,108.0,7.5,7.5,8,0.0,0.0,131.3,131.5,151.6,160.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Pennsylvania,99.2,57,112,101.0,39.5,39.5,43,0.0,0.0,106.4,107.5,109.5,110.0,124.3,138.0,15.7,15.5,18,9.6,13
1.0,0.1,1.0,Delaware,99.3,63,130,90.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,99.4,70,124,108.0,5.3,5.0,6,0.0,0.0,133.6,131.5,158.5,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,99.4,51,138,105.5,8.3,8.5,10,0.8,4.0,125.5,113.5,150.0,144.0,136.4,141.0,8.2,8.5,15,4.5,6
0.5,0.05,2.0,Louisiana,99.5,62,197,62.0,4.2,4.0,6,0.0,0.0,167.4,197.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,99.8,92,109,99.5,7.1,7.0,9,0.0,0.0,104.2,105.0,108.6,110.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,West Virginia,99.9,88,105,105.0,8.5,8.0,10,0.0,0.0,130.5,127.0,186.7,193.0,192.66666666666666,226.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,99.9,88,105,105.0,2.2,2.0,4,0.0,0.0,118.75,127.0,123.66666666666667,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,100.0,80,119,100.0,27.0,27.0,31,0.0,0.0,112.7,118.5,123.3,121.0,171.625,120.0,1.3,1.0,3,2.3,3
1.0,0.01,2.0,Maryland,100.3,75,148,101.0,11.4,11.5,14,0.0,0.0,121.7,106.0,144.1,149.0,112.5,108.0,10.1,10.5,13,1.6,4
1.0,0.01,2.0,Georgia,100.3,71,124,105.5,33.2,33.5,36,0.0,0.0,117.1,116.5,128.9,131.5,99.7,28.0,6.1,6.0,10,5.8,10
ALL,ALL,ALL,North Carolina,100.35,64,221,83.0,24.352777777777778,27.5,39,0.019444444444444445,3.0,120.31666666666666,116.0,135.39166666666668,119.0,176.70408163265307,120.0,1.6784660766961652,2.0,6,1.7722222222222221,7
2.0,0.1,0.5,Delaware,100.6,63,130,90.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,100.6,87,106,101.0,11.3,11.0,13,0.1,1.0,119.5,107.0,152.3,146.5,121.8,109.5,8.5,9.0,12,1.4,2
2.0,0.01,0.5,Mississippi,100.8,53,329,53.0,5.8,6.0,8,0.0,0.0,241.0,260.0,319.3,327.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,100.8,83,119,101.0,31.4,31.5,33,0.0,0.0,121.1,119.0,127.2,126.5,231.16666666666666,199.0,0.6,1.0,1,2.6,4
2.0,0.01,0.5,Vermont,101.0,51,138,106.0,9.1,9.5,11,1.1,6.0,135.2,140.0,160.0,151.5,176.0,146.5,7.4,8.0,14,4.4,7
0.5,0.01,2.0,Maryland,101.1,75,123,101.0,9.5,10.0,11,0.0,0.0,119.3,106.0,154.5,150.0,150.7,124.5,8.7,9.5,13,2.0,4
1.0,0.01,0.5,Pennsylvania,101.2,93,108,100.0,38.1,38.5,44,0.0,0.0,105.5,108.0,110.4,112.0,123.1,114.5,13.7,13.0,21,7.3,12
2.0,0.1,0.5,New Hampshire,101.3,70,124,107.5,7.2,7.0,8,0.0,0.0,140.2,139.0,162.2,169.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Georgia,101.3,71,137,101.0,21.4,21.5,25,0.0,0.0,115.3,118.0,127.9,124.0,208.7,197.5,3.8,4.0,7,3.2,5
1.0,0.25,0.5,New Hampshire,101.4,70,124,108.0,6.8,7.0,7,0.0,0.0,131.5,131.5,158.5,160.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Pennsylvania,101.4,83,112,100.0,35.8,36.5,40,0.0,0.0,108.2,110.0,114.8,113.5,135.8,138.0,13.4,13.0,18,7.6,10
1.0,0.25,0.5,West Virginia,101.6,88,105,105.0,4.2,4.0,5,0.0,0.0,118.8,127.0,196.9,193.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,101.6,88,105,105.0,8.4,8.5,10,0.0,0.0,117.8,108.0,187.3,160.0,315.7142857142857,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,101.9,71,146,99.0,11.7,12.0,18,0.0,0.0,119.7,115.5,129.9,122.5,183.11111111111111,201.0,1.7,2.0,3,1.3,4
0.5,0.01,0.5,Pennsylvania,101.9,97,109,100.0,27.5,27.5,31,0.1,1.0,108.6,108.0,115.6,109.0,107.1,107.0,11.1,11.0,17,6.5,11
0.5,0.25,2.0,West Virginia,102.1,88,127,105.0,6.7,7.0,8,0.0,0.0,140.3,127.0,204.6,193.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,102.1,88,127,105.0,6.6,6.5,9,0.0,0.0,125.1,127.0,190.1,193.0,194.625,226.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,102.2,77,149,82.5,9.5,9.5,12,0.0,0.0,139.3,130.5,180.9,149.0,147.55555555555554,113.0,4.6,4.0,8,4.0,6
2.0,0.1,1.0,Maine,102.7,45,197,92.0,10.1,10.0,12,0.0,0.0,151.4,157.0,190.0,197.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Vermont,102.9,51,142,105.5,7.6,8.5,10,1.3,6.0,136.7,130.5,168.0,162.0,142.4,142.5,8.1,8.0,11,5.5,8
1.0,0.1,2.0,Delaware,103.3,63,130,90.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,103.3,63,130,90.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,103.4,45,197,98.5,8.6,8.0,11,0.0,0.0,175.5,197.0,198.6,200.0,,,0.0,0.0,0,0.6,2
1.0,0.25,1.0,New Hampshire,103.6,70,124,108.0,7.4,7.5,8,0.0,0.0,131.5,131.5,156.4,160.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,West Virginia,103.8,88,127,105.0,8.0,8.0,10,0.0,0.0,134.8,127.0,203.5,193.0,332.2857142857143,226.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,103.8,99,107,107.0,11.6,12.0,12,0.0,0.0,127.3,136.0,143.0,146.0,341.6666666666667,220.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,103.8,99,107,107.0,11.0,11.0,12,0.0,0.0,126.4,136.0,142.0,146.0,220.0,220.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,104.1,94,106,106.0,8.4,8.5,11,2.1,6.0,154.3,143.5,175.7,159.5,133.8,120.0,8.0,8.0,14,5.0,7
0.5,0.05,1.0,South Carolina,104.2,61,149,107.0,7.8,8.0,10,0.4,2.0,136.6,143.0,166.6,157.5,82.3,59.5,8.5,8.5,13,4.0,5
2.0,0.01,2.0,Pennsylvania,104.3,90,116,104.0,43.1,42.5,47,0.2,1.0,113.9,110.5,126.6,122.5,134.2,138.0,14.4,13.5,19,6.4,8
0.5,0.25,1.0,Alabama,104.6,99,107,107.0,3.7,4.0,5,0.0,0.0,127.3,136.0,242.3,261.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,104.8,45,197,98.5,8.5,8.5,10,0.0,0.0,176.5,197.0,201.7,202.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Tennessee,104.8,95,193,95.0,14.3,14.0,19,0.0,0.0,146.0,138.5,176.7,173.0,182.0,160.0,6.4,6.5,11,1.6,4
0.5,0.01,2.0,Georgia,104.9,71,139,107.0,27.5,27.0,31,0.0,0.0,124.9,125.5,132.3,133.5,183.1,194.0,3.9,3.0,7,3.0,5
2.0,0.01,0.5,Georgia,105.1,71,127,107.0,31.2,30.5,35,0.0,0.0,121.2,124.0,131.3,136.0,141.6,184.5,7.9,7.5,14,5.9,9
2.0,0.25,2.0,West Virginia,105.5,88,127,105.0,8.1,8.0,10,0.0,0.0,133.0,127.0,181.5,193.0,294.42857142857144,226.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,105.9,54,187,72.0,5.9,6.0,7,0.0,0.0,186.5,187.0,225.6,202.0,154.0,108.0,2.0,1.0,4,0.0,0
0.5,0.05,0.5,North Carolina,105.9,71,119,116.0,10.4,10.5,13,0.0,0.0,111.7,119.0,122.7,121.0,120.0,120.0,0.8,1.0,2,0.3,1
0.5,0.1,2.0,Delaware,106.0,90,130,90.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,106.0,95,173,95.0,15.9,16.0,20,0.0,0.0,146.3,144.5,168.3,173.0,35.2,28.0,9.6,8.5,17,1.8,4
1.0,0.25,0.5,Alabama,106.2,99,107,107.0,7.0,7.0,8,0.0,0.0,133.1,136.0,202.8,209.0,220.0,220.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,106.5,90,150,101.0,9.9,10.0,12,0.1,1.0,129.1,123.0,152.0,150.5,127.7,109.0,9.0,9.0,14,2.3,4
0.5,0.25,1.0,New Hampshire,106.8,70,124,124.0,6.2,6.0,7,0.0,0.0,132.8,139.0,155.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,106.8,70,124,124.0,6.0,6.0,6,0.0,0.0,136.0,139.0,167.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,107.0,71,136,105.5,36.6,36.5,42,0.0,0.0,123.4,124.0,135.8,133.0,137.3,194.0,8.2,8.5,12,7.9,11
2.0,0.05,0.5,New Jersey,107.2,54,187,54.0,7.0,7.0,9,0.0,0.0,167.5,187.0,205.6,202.0,227.6,221.0,3.2,2.0,6,0.0,0
0.5,0.1,0.5,Arkansas,107.5,83,118,118.0,3.8,4.0,6,0.0,0.0,119.4,120.0,138.44444444444446,130.0,154.75,133.0,2.0,2.0,4,1.2,2
ALL,ALL,ALL,Connecticut,107.54166666666667,75,315,93.0,6.161111111111111,7.0,7,0.005555555555555556,1.0,130.52777777777777,99.0,144.08450704225353,99.0,129.49709302325581,98.0,5.725714285714286,6.0,12,0.14444444444444443,2
1.0,0.1,1.0,New Hampshire,107.8,70,124,124.0,6.8,7.0,8,0.0,0.0,139.6,139.0,168.6,169.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Alabama,108.2,99,127,107.0,9.4,9.0,11,0.0,0.0,133.1,136.0,189.7,209.0,194.75,220.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,108.4,98,128,110.0,5.2,5.0,8,0.1,1.0,157.3,133.0,195.1,186.5,274.25,278.0,0.6666666666666666,1.0,1,0.4,2
0.5,0.05,1.0,Maine,108.7,45,197,98.5,7.0,7.0,9,0.0,0.0,180.0,197.0,194.8,198.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Maine,108.8,45,197,75.5,8.9,9.0,10,0.0,0.0,182.0,197.0,195.9,200.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Alabama,109.1,99,136,107.0,11.7,12.0,12,0.0,0.0,134.1,136.0,151.3,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,109.1,99,136,107.0,9.7,10.0,11,0.0,0.0,140.4,136.0,198.8,209.0,220.0,220.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Alabama,109.5,99,136,107.0,9.6,10.0,11,0.0,0.0,137.5,136.0,194.5,209.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,110.0,70,124,124.0,6.4,6.0,8,0.0,0.0,137.5,139.0,166.1,169.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Georgia,110.2,71,127,118.0,34.2,33.5,38,0.0,0.0,126.0,125.5,139.0,142.5,156.2,190.0,7.1,7.0,9,6.0,8
ALL,ALL,ALL,Maine,110.3638888888889,45,291,45.0,7.966666666666667,8.0,13,0.027855153203342618,1.0,165.27855153203342,166.0,195.45609065155807,197.0,295.6363636363636,308.0,0.08088235294117647,0.0,1,0.37222222222222223,2
1.0,0.1,1.0,West Virginia,110.4,88,127,105.0,5.6,5.5,7,0.0,0.0,176.0,193.0,254.6,276.0,291.75,200.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,110.7,77,149,126.0,10.9,11.0,12,0.0,0.0,131.2,147.5,196.2,212.0,190.0,239.0,3.9,3.5,7,4.5,6
1.0,0.01,0.5,Vermont,110.7,94,155,105.5,7.6,7.5,10,0.6,5.0,127.4,122.0,168.8,160.0,151.8,155.0,5.8,6.5,12,4.7,7
1.0,0.05,1.0,New Jersey,110.8,54,187,72.0,6.6,7.0,8,0.0,0.0,158.9,188.0,185.9,202.0,195.85714285714286,221.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,111.0,83,118,118.0,3.6,3.0,5,0.2,1.0,121.6,120.0,148.77777777777777,130.0,161.5,177.0,2.7,2.5,4,1.1,2
0.5,0.1,2.0,Arkansas,111.0,83,118,118.0,11.3,11.0,12,0.0,0.0,119.6,120.0,128.0,130.0,133.0,133.0,6.4,6.5,8,3.6,4
1.0,0.1,2.0,Arkansas,111.0,83,118,118.0,11.7,12.0,12,0.0,0.0,119.6,120.0,128.0,130.0,152.2,133.0,6.0,6.5,8,4.5,5
1.0,0.25,2.0,Arkansas,111.0,83,118,118.0,11.9,12.0,13,0.0,0.0,119.6,120.0,128.0,130.0,159.4,177.0,5.4,5.0,7,4.7,5
1.0,0.25,1.0,Arkansas,111.0,83,118,118.0,11.8,12.0,13,0.0,0.0,119.6,120.0,128.0,130.0,159.4,177.0,5.7,5.5,8,4.9,5
0.5,0.25,0.5,Alabama,111.2,99,136,107.0,2.0,2.0,3,0.0,0.0,132.375,136.0,245.5,245.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,111.6,58,149,130.5,8.1,8.0,10,0.0,0.0,153.0,149.0,194.9,208.5,205.44444444444446,239.0,2.5,2.0,5,2.8,5
1.0,0.05,1.0,Maine,111.7,45,197,105.5,9.2,9.0,11,0.0,0.0,186.4,197.0,200.1,202.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Oregon,111.7,77,146,126.0,10.5,10.5,13,0.0,0.0,150.4,149.0,200.0,216.0,166.5,203.0,4.2,3.0,8,4.4,6
2.0,0.01,1.0,Massachusetts,111.9,98,143,110.0,7.3,7.5,8,0.0,0.0,143.2,127.0,195.4,195.0,210.0,210.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,112.08823529411765,62,586,62.0,4.211764705882353,4.0,7,0.0,0.0,167.68690095846645,146.0,220.4765625,197.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,112.2,70,124,124.0,5.5,6.0,6,0.0,0.0,140.6,139.0,157.7,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,112.4,94,155,106.0,5.6,6.0,8,0.7,4.0,140.6,138.0,181.3,169.0,146.9,149.5,4.8,5.0,8,5.2,7
0.5,0.01,0.5,Oregon,112.5,76,203,102.5,4.6,5.0,6,0.0,0.0,168.2,159.0,204.9,228.5,127.66666666666667,124.0,2.3333333333333335,2.0,3,0.7,4
2.0,0.1,1.0,West Virginia,112.6,88,193,105.0,6.8,7.0,8,0.0,0.0,192.9,195.5,277.1,276.0,192.66666666666666,226.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,113.875,88,127,116.0,1.25,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,114.5,62,221,83.0,4.4,4.5,6,0.0,0.0,187.4,197.0,227.66666666666666,243.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,114.5,83,118,118.0,11.6,11.5,13,0.0,0.0,119.8,120.0,129.0,130.0,141.8,133.0,5.2,5.0,7,3.9,4
0.5,0.25,1.0,Arkansas,114.5,83,118,118.0,7.1,7.0,8,0.0,0.0,119.8,120.0,129.0,130.0,148.3,133.0,3.6,4.0,5,4.0,4
2.0,0.25,0.5,Arkansas,114.5,83,118,118.0,11.8,12.0,13,0.0,0.0,119.8,120.0,129.0,130.0,150.6,133.0,6.5,6.0,8,4.5,5
2.0,0.25,1.0,Arkansas,114.5,83,118,118.0,12.0,12.0,13,0.0,0.0,119.8,120.0,129.0,130.0,137.4,133.0,6.1,6.0,8,4.7,5
1.0,0.25,0.5,Arkansas,114.5,83,118,118.0,10.0,10.0,11,0.0,0.0,119.8,120.0,129.0,130.0,163.8,177.0,4.7,5.0,6,4.8,5
1.0,0.05,0.5,Delaware,114.6,90,136,130.0,2.0,2.0,2,0.0,0.0,138.4,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,114.7,83,120,118.0,8.8,9.0,10,0.0,0.0,121.0,120.0,149.1,130.0,145.0,133.0,4.8,5.0,6,3.5,6
2.0,0.1,1.0,Arkansas,114.7,83,120,118.0,12.5,12.0,14,0.0,0.0,120.8,120.0,134.9,130.0,140.5,133.0,6.1,5.0,9,3.5,4
1.0,0.05,2.0,Arkansas,114.9,83,120,118.0,11.4,11.0,13,0.0,0.0,121.8,120.0,149.3,130.0,128.4,133.0,6.3,6.0,9,2.9,4
2.0,0.05,0.5,Arkansas,114.9,83,120,118.0,11.0,11.0,13,0.0,0.0,129.2,120.0,157.7,130.0,107.9,80.5,5.7,6.0,9,3.8,5
2.0,0.01,1.0,Oregon,115.1,77,203,108.5,10.7,10.5,14,0.0,0.0,156.2,149.0,184.7,185.5,200.1,203.0,3.4,3.0,7,4.4,7
2.0,0.1,1.0,Delaware,115.3,63,130,130.0,2.0,2.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,115.4,70,124,124.0,7.0,7.0,8,0.0,0.0,138.1,139.0,162.4,160.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,New Hampshire,117.6,92,124,124.0,6.7,7.0,8,0.0,0.0,136.0,139.0,159.4,160.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,New Hampshire,117.6,92,124,124.0,7.2,7.0,8,0.0,0.0,138.1,139.0,164.2,169.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,New Jersey,117.67039106145252,54,407,54.0,5.944134078212291,6.0,9,0.008670520231213872,1.0,165.742774566474,187.0,201.26807228915663,194.0,166.62448979591838,97.0,2.8473895582329316,3.0,7,0.019553072625698324,1
0.5,0.1,1.0,Arkansas,118.0,118,118,118.0,7.5,7.0,9,0.0,0.0,120.0,120.0,130.0,130.0,141.8,133.0,4.7,4.5,6,3.6,4
1.0,0.1,0.5,Arkansas,118.0,118,118,118.0,9.5,10.0,10,0.0,0.0,120.0,120.0,130.0,130.0,147.8,133.0,5.0,5.0,7,3.8,5
2.0,0.1,0.5,Arkansas,118.0,118,118,118.0,11.4,11.0,12,0.0,0.0,120.0,120.0,130.0,130.0,146.2,133.0,7.0,7.0,10,4.1,5
1.0,0.1,1.0,Arkansas,118.0,118,118,118.0,11.6,11.5,13,0.0,0.0,120.0,120.0,137.2,130.0,149.4,133.0,6.5,6.5,9,4.1,5
2.0,0.1,2.0,Arkansas,118.0,118,118,118.0,12.1,12.0,14,0.0,0.0,120.0,120.0,130.0,130.0,155.4,133.0,6.0,6.0,8,4.2,5
2.0,0.25,2.0,Arkansas,118.0,118,118,118.0,12.1,12.0,13,0.0,0.0,120.0,120.0,130.0,130.0,146.2,133.0,6.5,6.5,8,4.7,5
0.5,0.05,0.5,Delaware,118.6,90,136,130.0,2.0,2.0,2,0.0,0.0,138.4,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,118.6,107,136,107.0,8.5,8.5,10,0.0,0.0,164.2,136.0,208.9,209.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,118.6,70,124,124.0,6.3,6.0,7,0.0,0.0,148.6,139.0,169.1,169.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Arkansas,118.6,118,120,118.0,9.9,9.5,13,0.0,0.0,123.0,120.0,157.7,130.0,139.0,133.0,5.7,6.0,8,2.4,4
0.5,0.05,1.0,Arkansas,118.6,118,120,118.0,6.5,7.0,8,0.0,0.0,123.0,120.0,163.6,156.5,165.4,133.0,3.4,3.5,5,2.5,4
1.0,0.05,1.0,Arkansas,118.6,118,120,118.0,10.3,10.0,13,0.0,0.0,123.0,120.0,153.9,130.0,139.0,133.0,5.9,6.0,10,2.8,4
2.0,0.05,1.0,Arkansas,118.6,118,120,118.0,11.5,12.0,13,0.0,0.0,123.0,120.0,152.0,130.0,139.0,133.0,5.2,5.0,8,3.5,5
ALL,ALL,ALL,Arkansas,118.75,83,236,118.0,9.105555555555556,10.0,14,0.0056022408963585435,1.0,140.3921568627451,120.0,163.12968299711815,130.0,162.21130952380952,133.0,4.681286549707602,5.0,10,2.7305555555555556,6
0.5,0.05,0.5,Arkansas,118.8,118,120,118.0,3.7,3.5,7,0.0,0.0,137.33333333333334,130.0,194.5,196.5,158.75,133.0,2.2222222222222223,2.0,3,0.7,3
2.0,0.05,2.0,Arkansas,119.0,118,120,119.0,12.8,13.0,14,0.0,0.0,137.5,125.0,180.9,202.0,144.6,133.0,5.6,5.0,9,2.9,4
0.5,0.05,1.0,Delaware,119.9,63,136,130.0,2.0,2.0,2,0.0,0.0,138.4,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,120.0,120,120,120.0,9.7,9.5,14,0.0,0.0,189.8,208.0,218.2,209.0,276.0,281.5,4.7,5.0,7,0.9,3
0.5,0.01,0.5,Massachusetts,120.4,98,180,111.0,4.7,5.0,6,0.1,1.0,177.9,159.5,204.2,187.5,244.0,235.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Delaware,120.5,63,136,130.0,2.0,2.0,2,0.0,0.0,140.8,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,120.7,70,169,124.0,6.3,6.0,7,0.0,0.0,154.9,169.0,174.6,178.0,,,0.0,0.0,0,1.2,2
2.0,0.01,1.0,Arkansas,121.0,120,130,120.0,8.4,8.0,12,0.0,0.0,190.6,208.0,237.8,222.5,229.2,163.0,3.0,2.5,6,0.7,2
0.5,0.25,0.5,Montana,121.2,46,140,140.0,4.2,4.0,5,0.0,0.0,168.0,175.0,184.6,187.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,121.2,46,140,140.0,17.5,18.0,18,0.0,0.0,168.0,175.0,184.6,187.0,298.125,368.0,1.0,1.0,2,2.3,3
