alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New York,56.0,47,65,56.0,7.6,7.5,11,2.0,7.0,77.9,79.0,92.9,87.0,28.0,28.0,174.0,174.0,190,41.0,44
2.0,0.05,2.0,Vermont,56.2,49,79,52.0,8.8,9.0,10,0.4,1.0,73.1,76.0,79.5,78.0,86.8,85.0,12.6,12.5,18,5.1,7
0.5,0.01,1.0,Wisconsin,56.2,50,63,57.0,37.8,37.5,42,0.0,0.0,62.2,62.0,64.8,65.0,44.1,28.0,42.6,41.0,59,21.2,26
2.0,0.1,1.0,Illinois,56.3,47,60,57.0,62.1,62.0,66,0.0,0.0,60.7,62.0,64.0,65.0,28.0,28.0,26.1,26.0,33,5.1,8
1.0,0.01,0.5,Oregon,56.5,52,67,54.0,8.6,8.5,12,0.0,0.0,68.0,63.0,91.2,81.0,122.5,64.0,3.9,4.0,7,2.8,5
1.0,0.1,1.0,Georgia,56.5,53,63,53.0,40.8,40.0,45,0.0,0.0,65.0,63.0,74.4,73.0,86.7,67.0,4.6,4.5,8,7.8,10
2.0,0.1,0.5,Georgia,56.5,53,63,58.0,45.3,45.0,47,0.0,0.0,63.0,63.0,71.3,73.0,68.5,66.0,4.5,4.5,6,9.7,12
1.0,0.1,1.0,Illinois,56.6,47,62,57.0,60.8,60.0,65,0.0,0.0,61.6,62.0,65.1,66.0,28.0,28.0,22.7,23.5,30,3.6,5
0.5,0.01,0.5,Wisconsin,56.6,50,62,57.0,34.3,32.5,41,0.1,1.0,60.8,62.0,65.0,64.5,39.1,28.0,37.5,39.0,45,21.0,26
2.0,0.1,2.0,Illinois,56.7,44,60,57.0,61.3,61.0,65,0.0,0.0,61.6,62.0,65.4,66.0,28.0,28.0,24.8,25.0,29,6.0,8
1.0,0.1,2.0,Illinois,56.7,47,62,57.0,61.3,61.5,64,0.0,0.0,61.6,62.0,64.8,65.5,28.0,28.0,26.0,27.0,30,6.2,7
2.0,0.01,0.5,Wyoming,56.9,32,86,66.0,8.5,9.0,10,0.1,1.0,74.0,67.0,97.7,79.0,57.6,65.0,0.875,1.0,2,0.4,1
0.5,0.01,0.5,Oregon,56.9,52,77,52.0,6.2,6.0,8,0.0,0.0,73.1,67.0,92.7,88.0,71.75,64.0,2.0,1.0,5,0.8,2
1.0,0.05,2.0,Maryland,57.0,50,64,57.0,14.8,15.0,16,0.0,0.0,75.2,80.0,81.9,83.0,61.0,65.0,15.7,17.0,20,0.3,1
1.0,0.1,0.5,Georgia,57.0,53,63,58.0,32.5,32.0,36,0.0,0.0,63.5,63.0,70.6,73.0,73.2,67.0,4.4,5.0,8,6.3,9
1.0,0.05,0.5,Nevada,57.2,45,60,60.0,4.9,5.0,5,0.0,0.0,76.5,79.0,111.0,121.0,98.9,111.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,57.2,49,63,57.5,12.6,12.5,16,0.0,0.0,69.6,67.0,88.4,88.0,135.6,114.0,4.8,4.5,7,3.2,5
1.0,0.01,0.5,Wyoming,57.3,32,73,61.5,7.2,7.0,9,0.0,0.0,70.5,67.0,92.8,79.5,154.75,83.5,0.7142857142857143,1.0,2,0.3,1
2.0,0.25,0.5,Tennessee,57.3,42,67,57.0,48.7,48.0,53,0.4,1.0,70.5,67.0,79.2,82.0,49.7,48.5,17.1,18.0,20,9.7,12
1.0,0.01,1.0,Michigan,57.3,33,72,65.0,31.2,31.0,37,0.3,2.0,70.7,72.5,80.8,81.5,89.2,82.0,18.4,18.5,22,20.3,24
0.5,0.25,0.5,South Carolina,57.5,50,65,57.5,7.3,7.0,10,0.0,0.0,66.5,66.0,74.6,79.0,97.1,95.0,7.4,7.5,13,0.0,0
1.0,0.25,1.0,South Carolina,57.5,50,65,57.5,13.6,13.5,15,0.0,0.0,67.6,66.0,72.2,70.0,99.1,99.0,13.2,13.5,16,0.2,1
2.0,0.1,0.5,Maryland,57.5,50,75,50.0,14.9,15.0,16,0.0,0.0,72.5,74.5,79.5,80.0,59.3,51.0,16.7,16.0,24,0.6,2
1.0,0.25,2.0,South Carolina,57.5,50,65,57.5,18.0,18.0,19,0.0,0.0,62.7,66.0,72.4,71.0,102.3,95.0,12.9,12.0,16,1.6,3
2.0,0.25,2.0,South Carolina,57.5,50,65,57.5,17.3,17.0,18,0.0,0.0,66.4,66.0,74.2,75.0,104.7,105.0,14.6,15.5,18,1.7,3
0.5,0.1,0.5,Georgia,57.5,53,63,58.0,19.5,20.0,21,0.0,0.0,64.5,63.0,72.9,73.0,35.4,28.0,4.1,4.0,6,3.1,5
1.0,0.05,1.0,Virginia,57.5,33,67,63.0,26.9,27.0,29,0.0,0.0,69.6,69.0,79.4,81.5,83.3,80.0,13.4,12.5,20,3.3,6
0.5,0.1,1.0,Georgia,57.5,53,63,58.0,26.8,27.0,29,0.0,0.0,64.0,63.0,71.6,73.0,35.6,28.0,5.8,6.0,9,6.5,9
2.0,0.1,0.5,Illinois,57.6,47,62,57.0,61.0,61.0,63,0.0,0.0,62.8,62.0,66.2,66.0,28.0,28.0,23.3,23.5,27,6.2,8
0.5,0.05,1.0,Virginia,57.7,33,72,64.0,16.9,17.5,21,0.0,0.0,70.7,66.0,75.5,72.0,65.9,74.0,11.8,12.0,16,3.6,6
2.0,0.01,1.0,Ohio,57.7,38,95,38.0,51.8,52.0,56,0.2,1.0,81.1,87.0,96.7,95.0,107.5,105.5,13.4,13.0,22,7.1,10
1.0,0.01,2.0,Nebraska,57.7,41,63,59.0,28.0,28.0,31,0.0,0.0,64.7,63.0,76.0,77.0,136.2,92.0,2.9,2.5,5,7.9,11
1.0,0.25,0.5,Tennessee,57.8,42,67,63.5,43.3,43.0,47,0.6,1.0,71.6,69.0,78.1,83.0,49.4,48.5,13.8,14.0,19,11.1,15
0.5,0.01,1.0,Oregon,57.9,52,67,57.5,8.3,8.0,11,0.0,0.0,68.3,65.0,105.5,99.0,162.9,80.0,3.1,3.0,5,2.2,4
0.5,0.01,1.0,Ohio,57.9,38,95,38.0,41.0,40.5,45,0.3,1.0,85.2,88.5,92.2,94.0,112.6,102.5,8.6,9.0,11,4.7,7
2.0,0.25,2.0,Tennessee,57.9,42,76,58.5,50.3,50.0,53,0.4,1.0,71.7,67.0,78.4,82.5,62.0,72.0,23.6,23.5,28,9.9,14
0.5,0.01,2.0,Michigan,57.9,33,88,69.5,31.4,31.0,36,0.7,2.0,78.3,76.0,85.4,86.0,91.1,94.0,16.8,16.5,23,18.9,22
0.5,0.25,1.0,New Jersey,58.0,58,58,58.0,9.1,9.0,10,0.0,0.0,78.2,67.0,130.1,130.5,142.1,130.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,58.0,58,58,58.0,9.3,9.0,10,0.0,0.0,76.2,67.0,128.1,130.5,130.0,130.0,1.1,1.0,2,0.6,1
1.0,0.05,0.5,Georgia,58.0,53,63,58.0,26.9,26.5,30,0.0,0.0,66.5,63.0,77.9,73.0,91.6,67.0,3.4,3.0,8,6.3,11
1.0,0.1,2.0,Georgia,58.0,53,73,58.0,49.9,49.0,55,0.0,0.0,64.3,63.0,73.2,73.0,75.0,67.0,5.0,5.0,8,9.0,12
0.5,0.1,2.0,Illinois,58.1,55,62,58.5,60.4,60.0,64,0.0,0.0,61.9,62.0,65.0,66.0,28.0,28.0,21.0,20.5,25,3.9,5
0.5,0.01,2.0,Wisconsin,58.1,52,67,57.0,39.6,39.5,42,0.0,0.0,64.3,62.0,70.1,67.0,48.9,48.0,48.9,51.0,57,20.6,24
2.0,0.05,0.5,Nevada,58.3,45,80,60.0,5.0,5.0,5,0.0,0.0,72.8,79.0,111.8,121.0,74.11111111111111,111.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,2.0,Maryland,58.4,50,64,64.0,14.7,15.0,16,0.0,0.0,76.2,80.0,82.1,83.0,59.4,65.0,16.7,15.0,26,0.5,2
1.0,0.25,1.0,Tennessee,58.4,42,76,62.0,48.1,48.0,52,0.4,1.0,69.3,71.0,78.1,82.0,45.1,28.0,19.3,18.5,28,8.6,12
1.0,0.01,0.5,Oklahoma,58.5,32,66,64.5,19.4,18.5,24,0.0,0.0,66.8,67.0,73.4,70.0,106.9,72.0,3.5,4.0,5,1.3,2
0.5,0.01,2.0,Oklahoma,58.5,32,66,64.5,23.3,23.5,26,0.0,0.0,66.9,66.5,72.1,69.0,56.6,50.0,2.4,2.0,4,2.8,5
0.5,0.05,0.5,Georgia,58.5,53,73,58.0,15.9,15.5,19,0.0,0.0,69.9,68.0,80.9,77.0,68.2,67.0,3.5,3.5,5,3.0,5
0.5,0.05,1.0,Illinois,58.5,47,62,60.0,50.8,50.5,53,0.0,0.0,63.4,62.0,69.9,66.0,28.0,28.0,17.8,17.5,21,4.7,8
2.0,0.05,1.0,Georgia,58.5,53,73,58.0,47.6,48.5,50,0.0,0.0,69.3,73.0,80.4,81.0,65.8,67.0,4.7,5.0,7,9.1,13
2.0,0.05,1.0,Maryland,58.6,50,80,57.0,14.7,15.0,16,0.0,0.0,73.7,80.0,81.8,83.0,62.1,65.0,14.7,14.0,19,0.5,2
2.0,0.1,1.0,West Virginia,58.6,51,79,51.0,16.5,16.5,18,0.0,0.0,139.3,146.0,188.2,195.5,124.3,85.0,4.8,4.5,8,2.3,4
1.0,0.1,2.0,Virginia,58.6,33,72,63.0,30.6,30.0,35,0.0,0.0,66.0,67.0,72.9,72.0,89.3,92.0,14.2,13.0,19,4.1,5
ALL,ALL,ALL,Vermont,58.625,49,127,52.0,8.458333333333334,9.0,12,0.7444444444444445,6.0,74.12777777777778,75.5,86.25833333333334,76.0,88.63333333333334,85.0,10.783333333333333,11.0,18,5.113888888888889,9
2.0,0.25,0.5,South Carolina,58.7,50,65,59.5,16.7,17.0,18,0.0,0.0,67.8,66.0,71.2,68.0,109.2,105.0,12.8,13.5,14,1.2,2
1.0,0.01,1.0,Ohio,58.7,38,94,38.0,49.6,49.5,54,0.8,4.0,86.7,89.5,94.6,94.0,91.9,102.5,12.6,12.5,18,7.0,11
2.0,0.01,1.0,Oklahoma,58.8,40,66,64.5,34.2,34.5,39,0.0,0.0,69.5,66.5,73.6,70.0,47.7,28.0,6.6,6.0,15,4.2,6
0.5,0.1,1.0,Illinois,58.9,47,62,60.0,54.7,55.0,58,0.0,0.0,63.3,62.0,66.4,66.0,28.0,28.0,17.9,18.0,22,3.5,7
2.0,0.01,1.0,New York,58.9,47,94,56.0,8.7,8.0,11,1.8,6.0,75.9,73.0,95.4,94.0,28.0,28.0,175.2,175.0,188,40.0,43
2.0,0.1,2.0,South Carolina,59.0,50,65,65.0,16.3,16.0,18,0.0,0.0,73.8,73.0,85.7,81.0,97.7,95.0,11.0,11.0,13,1.4,2
0.5,0.1,2.0,Georgia,59.0,53,73,58.0,37.8,38.0,40,0.0,0.0,66.1,63.0,74.3,73.0,76.2,67.0,4.8,5.0,6,6.8,9
2.0,0.1,1.0,Georgia,59.0,53,73,58.0,52.0,52.0,56,0.0,0.0,65.8,63.0,74.6,73.0,85.1,67.0,5.2,5.0,8,10.6,14
2.0,0.01,2.0,Wyoming,59.1,32,79,61.5,9.3,9.5,11,0.0,0.0,69.8,67.0,93.3,79.0,113.75,65.0,1.75,2.0,3,0.5,1
1.0,0.25,0.5,Montana,59.2,58,68,58.0,16.2,16.0,17,0.0,0.0,66.3,68.0,70.6,69.0,71.0,71.0,1.3,1.0,3,1.0,1
2.0,0.01,0.5,Oregon,59.2,49,87,53.0,11.6,11.5,13,0.0,0.0,71.1,70.5,85.0,85.5,104.7,99.0,4.8,4.5,8,4.3,8
2.0,0.05,2.0,Nevada,59.3,45,79,60.0,5.0,5.0,5,0.0,0.0,77.5,79.0,95.0,85.0,52.9,28.0,2.3,2.5,4,0.0,0
1.0,0.1,0.5,Virginia,59.3,33,67,65.0,20.8,20.0,23,0.0,0.0,67.6,66.5,73.2,71.0,85.3,87.5,12.5,12.5,15,3.8,5
1.0,0.05,0.5,Illinois,59.4,47,62,61.0,52.7,52.5,57,0.0,0.0,64.4,66.0,68.6,68.5,28.0,28.0,16.2,17.0,22,4.7,7
2.0,0.25,2.0,Connecticut,59.5,55,64,59.5,6.8,7.0,7,0.0,0.0,82.5,82.5,101.4,110.0,140.7,145.0,1.9,2.0,3,0.1,1
2.0,0.05,0.5,Illinois,59.5,55,62,60.0,59.0,58.5,63,0.0,0.0,62.5,62.0,67.5,66.0,28.0,28.0,21.1,22.0,25,5.2,6
1.0,0.05,2.0,Georgia,59.5,53,73,58.0,46.1,46.5,52,0.0,0.0,70.4,73.0,81.2,83.5,92.2,67.0,3.1,3.0,6,8.3,12
2.0,0.1,2.0,Georgia,59.5,53,63,60.5,51.3,51.0,54,0.0,0.0,68.0,68.0,76.6,74.5,84.9,79.5,6.4,6.0,8,11.4,16
2.0,0.1,2.0,Kentucky,59.5,48,68,65.0,44.7,44.0,52,0.2,1.0,66.8,68.0,71.0,71.5,43.7,28.0,25.0,25.5,30,13.1,19
2.0,0.01,2.0,Washington,59.5,53,66,60.5,9.6,9.5,11,0.3,3.0,75.8,65.0,92.6,93.0,43.8,28.0,19.2,19.5,24,14.7,16
0.5,0.01,0.5,Oklahoma,59.6,32,70,65.0,12.6,12.5,16,0.0,0.0,70.8,68.0,77.6,70.0,34.666666666666664,28.0,1.5,1.5,2,0.1,1
2.0,0.25,1.0,Montana,59.6,58,68,59.0,20.2,20.0,22,0.0,0.0,67.1,68.0,68.3,68.0,71.75,71.0,1.5,2.0,2,2.0,2
0.5,0.05,0.5,Kentucky,59.7,48,68,67.0,25.0,25.0,30,0.0,0.0,71.1,70.5,77.9,78.0,60.1,53.5,8.1,8.0,13,2.8,4
0.5,0.05,2.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,75.6,79.0,107.0,121.0,73.2,65.5,2.6,3.0,4,0.0,0
0.5,0.05,1.0,Maryland,60.0,50,80,64.0,12.2,12.0,13,0.0,0.0,78.1,80.0,82.6,83.0,63.9,65.0,10.6,11.0,15,0.8,2
1.0,0.01,1.0,Oregon,60.0,46,116,53.0,11.8,12.0,13,0.0,0.0,72.1,63.0,86.9,72.0,152.6,111.0,4.2,4.0,8,3.6,5
0.5,0.01,2.0,Washington,60.0,53,66,62.0,8.3,8.0,11,1.0,5.0,86.0,93.0,103.0,107.0,70.8,67.0,16.0,17.0,19,13.6,16
2.0,0.05,1.0,Nevada,60.1,45,79,60.0,5.0,5.0,5,0.0,0.0,69.9,69.5,108.9,121.0,74.8,69.5,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Montana,60.1,58,68,58.0,12.5,13.0,14,0.0,0.0,64.4,68.0,68.5,68.5,99.22222222222223,71.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,Virginia,60.1,53,67,63.0,31.6,31.5,34,0.0,0.0,66.1,67.0,71.4,72.0,84.7,92.0,13.4,13.0,15,4.8,6
2.0,0.05,0.5,Kentucky,60.1,48,70,67.0,39.9,40.0,45,0.0,0.0,68.2,69.0,75.6,76.0,53.6,28.0,19.5,19.0,26,13.2,17
1.0,0.05,2.0,Illinois,60.2,57,62,60.0,58.0,57.5,64,0.0,0.0,64.0,64.0,69.6,68.5,28.0,28.0,19.9,19.5,24,5.9,8
1.0,0.25,2.0,Montana,60.3,58,68,58.5,20.0,20.0,21,0.0,0.0,63.5,63.5,68.2,68.0,84.77777777777777,71.0,1.5,1.5,3,1.0,1
0.5,0.25,0.5,Connecticut,60.4,55,64,64.0,6.0,6.0,6,0.0,0.0,86.2,101.0,107.6,110.0,126.5,136.5,1.7,1.5,3,0.0,0
1.0,0.25,0.5,Connecticut,60.4,55,64,64.0,5.9,6.0,6,0.0,0.0,84.2,91.0,105.8,110.0,135.9,145.0,3.3,3.0,5,0.1,1
1.0,0.25,1.0,Connecticut,60.4,55,64,64.0,6.0,6.0,7,0.0,0.0,83.2,86.0,102.5,110.0,133.8,145.0,2.6,3.0,4,0.1,1
2.0,0.25,0.5,Connecticut,60.4,55,64,64.0,6.8,7.0,7,0.0,0.0,79.7,86.0,99.7,101.0,125.3,126.0,2.2,2.0,4,0.1,1
0.5,0.01,0.5,Michigan,60.4,33,84,63.5,22.1,22.0,27,0.4,2.0,77.9,78.5,84.2,86.5,99.5,94.0,10.1,9.0,16,11.3,19
0.5,0.1,0.5,South Carolina,60.5,50,65,65.0,5.0,5.0,6,0.0,0.0,76.0,81.0,83.7,87.0,102.5,105.0,4.9,5.0,7,0.2,1
2.0,0.1,0.5,South Carolina,60.5,50,65,65.0,15.5,15.5,17,0.0,0.0,72.6,69.0,81.2,83.0,103.1,99.0,12.0,12.5,16,0.5,1
2.0,0.1,1.0,South Carolina,60.5,50,65,65.0,16.6,17.0,18,0.0,0.0,73.2,73.0,101.7,81.0,102.8,101.0,10.2,9.0,17,1.5,2
2.0,0.25,1.0,South Carolina,60.5,50,65,65.0,17.2,17.0,19,0.0,0.0,68.1,67.0,74.6,79.0,96.0,95.0,13.3,13.5,16,1.6,3
2.0,0.25,2.0,Montana,60.5,58,68,59.0,20.1,20.0,21,0.0,0.0,67.1,68.0,68.4,68.0,84.0,71.0,1.3,1.0,2,2.9,3
2.0,0.05,1.0,Illinois,60.5,57,66,60.0,58.8,59.5,62,0.0,0.0,64.2,62.0,68.9,66.0,28.0,28.0,25.0,25.0,30,6.3,9
2.0,0.05,0.5,Georgia,60.5,58,63,60.5,40.9,41.5,45,0.0,0.0,69.5,73.0,81.1,78.5,100.6,79.5,3.0,3.5,4,8.5,12
2.0,0.05,2.0,Georgia,60.5,58,73,58.0,50.3,50.5,53,0.0,0.0,71.3,73.0,85.1,92.0,94.7,67.0,5.7,5.5,9,9.5,12
1.0,0.01,2.0,New York,60.5,47,88,65.0,8.7,8.5,14,3.5,14.0,79.8,75.0,94.7,94.0,28.0,28.0,175.5,178.5,199,40.1,44
0.5,0.01,0.5,Wyoming,60.6,57,66,57.0,4.7,5.0,5,0.1,1.0,85.1,79.0,106.1,106.5,63.5,65.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.25,2.0,New Jersey,60.7,58,67,58.0,9.1,9.0,10,0.0,0.0,90.8,90.0,133.9,134.0,166.8,130.0,2.0,2.0,3,0.5,1
2.0,0.01,2.0,Wisconsin,60.7,50,79,58.0,42.5,42.0,46,0.0,0.0,65.9,62.0,71.5,65.0,52.8,44.5,44.4,45.5,58,19.3,24
0.5,0.1,1.0,West Virginia,60.8,51,79,51.0,8.5,8.0,12,0.0,0.0,158.2,187.0,177.5,195.5,112.33333333333333,85.0,2.7,3.0,4,1.6,3
2.0,0.01,2.0,Oklahoma,60.8,32,66,66.0,36.7,37.0,40,0.0,0.0,67.2,67.5,70.6,70.0,28.0,28.0,8.3,8.0,12,4.6,8
1.0,0.05,2.0,Virginia,60.9,33,83,65.0,28.1,28.0,30,0.0,0.0,72.1,69.5,84.6,84.5,94.7,92.0,12.9,11.5,21,4.3,7
1.0,0.05,1.0,Kentucky,60.9,48,73,67.5,40.0,39.5,44,0.0,0.0,72.4,70.5,77.8,79.5,52.6,28.0,20.2,19.5,23,11.4,15
0.5,0.05,1.0,Georgia,61.0,53,73,58.0,23.3,23.0,26,0.0,0.0,71.3,68.0,81.7,74.5,82.2,66.0,2.9,3.0,5,5.4,8
0.5,0.05,0.5,Illinois,61.1,57,66,61.0,41.2,41.5,44,0.0,0.0,64.9,63.5,69.9,66.0,28.0,28.0,11.6,11.5,17,2.2,4
1.0,0.25,1.0,New Jersey,61.2,58,90,58.0,9.3,9.0,10,0.0,0.0,81.9,90.0,133.3,134.0,130.0,130.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,61.2,58,90,58.0,8.8,9.0,10,0.0,0.0,77.1,67.0,130.6,134.0,130.0,130.0,2.4,2.0,3,0.8,1
0.5,0.25,1.0,Montana,61.2,58,68,58.5,14.3,14.5,15,0.0,0.0,64.4,68.0,68.4,68.0,71.6,71.0,1.6,1.5,3,1.0,1
0.5,0.25,2.0,Montana,61.2,58,68,58.5,17.3,17.0,19,0.0,0.0,64.4,68.0,68.4,68.0,71.66666666666667,71.0,1.5,1.0,3,1.0,1
1.0,0.1,1.0,West Virginia,61.2,51,105,51.0,13.0,13.0,15,0.0,0.0,113.1,80.0,150.8,187.0,153.6,139.5,4.8,4.5,9,1.8,4
1.0,0.05,2.0,Tennessee,61.2,42,85,67.0,46.1,46.5,50,0.6,1.0,80.8,84.0,87.3,85.0,77.1,69.0,18.4,18.0,25,7.8,11
2.0,0.25,1.0,Connecticut,61.3,55,64,64.0,6.8,7.0,7,0.0,0.0,86.4,91.0,104.9,110.0,140.7,145.0,1.8,1.5,4,0.0,0
0.5,0.25,1.0,Connecticut,61.3,55,64,64.0,6.0,6.0,7,0.0,0.0,85.4,86.0,103.9,110.0,138.8,145.0,2.7,2.5,4,0.1,1
1.0,0.25,2.0,Connecticut,61.3,55,64,64.0,6.9,7.0,7,0.0,0.0,82.9,86.0,104.6,105.5,138.1,145.0,1.8,2.0,2,0.1,1
0.5,0.25,2.0,Connecticut,61.3,55,64,64.0,6.1,6.0,7,0.0,0.0,84.4,86.0,102.1,101.0,133.3,135.5,2.7,3.0,4,0.1,1
1.0,0.25,1.0,Montana,61.3,58,68,59.0,18.8,19.0,20,0.0,0.0,65.3,68.0,68.4,68.0,91.66666666666667,71.0,0.9,1.0,2,1.0,1
2.0,0.25,0.5,Montana,61.3,58,68,59.0,19.9,20.0,21,0.0,0.0,65.3,68.0,68.4,68.0,72.2,71.0,1.6,1.0,3,1.2,2
2.0,0.05,1.0,Virginia,61.3,33,84,64.0,30.0,30.0,34,0.0,0.0,72.0,67.0,81.8,83.5,90.8,92.0,12.2,13.0,15,3.4,5
1.0,0.05,1.0,Illinois,61.3,57,66,62.0,56.5,56.5,62,0.0,0.0,65.2,66.0,68.8,68.0,28.0,28.0,20.0,19.5,28,4.6,7
ALL,ALL,ALL,Maryland,61.375,50,133,50.0,12.816666666666666,13.0,16,0.019444444444444445,1.0,77.09722222222223,80.0,88.83611111111111,83.0,70.25905292479109,51.0,13.62116991643454,13.0,30,0.9611111111111111,5
0.5,0.05,2.0,Maryland,61.4,50,80,64.0,13.7,14.0,14,0.0,0.0,78.7,80.0,83.0,83.0,64.3,65.0,12.2,12.0,16,0.3,1
1.0,0.25,1.0,North Carolina,61.4,61,65,61.0,27.4,28.0,29,0.0,0.0,69.7,65.0,87.2,90.0,92.2,80.0,9.9,10.0,12,3.9,5
0.5,0.01,2.0,Wyoming,61.5,57,66,61.5,8.1,8.0,10,0.0,0.0,76.7,75.0,96.5,79.0,148.28571428571428,65.0,1.125,1.0,2,0.5,1
ALL,ALL,ALL,Virginia,61.575,33,140,63.0,23.06111111111111,24.0,36,0.0,0.0,78.63055555555556,67.0,88.27222222222223,72.0,91.42737430167598,92.0,10.665738161559888,11.0,21,3.5027777777777778,8
ALL,ALL,ALL,Kentucky,61.58611111111111,48,126,67.0,36.858333333333334,39.0,52,0.05277777777777778,2.0,71.92222222222222,68.0,79.88055555555556,73.0,58.544444444444444,28.0,17.477777777777778,17.0,33,9.752777777777778,19
0.5,0.05,0.5,Virginia,61.6,33,67,67.0,13.0,12.5,15,0.0,0.0,76.5,76.0,84.9,80.5,83.3,92.0,8.9,9.5,10,1.5,3
1.0,0.05,0.5,Virginia,61.6,33,72,63.0,19.3,19.0,22,0.0,0.0,71.0,67.0,83.6,82.0,84.8,92.0,10.8,10.0,17,2.9,5
0.5,0.05,2.0,Kentucky,61.6,48,73,68.0,38.2,37.0,43,0.0,0.0,75.4,74.5,78.8,81.5,56.2,28.0,17.8,17.0,24,11.9,15
1.0,0.01,1.0,New York,61.6,47,98,64.0,9.8,9.0,17,1.4,8.0,78.6,69.0,92.0,94.0,28.0,28.0,170.4,170.5,186,39.7,44
ALL,ALL,ALL,Illinois,61.66111111111111,44,91,60.0,54.208333333333336,57.0,70,0.005555555555555556,1.0,67.33055555555555,62.0,71.34444444444445,66.0,34.49444444444445,28.0,19.275,20.0,33,4.816666666666666,10
1.0,0.05,1.0,Nevada,61.7,49,80,60.0,4.9,5.0,5,0.1,1.0,87.6,80.0,109.0,121.0,55.666666666666664,28.0,2.5555555555555554,3.0,4,0.1,1
2.0,0.25,1.0,North Carolina,61.8,61,65,61.0,28.3,28.0,30,0.0,0.0,71.9,71.0,82.7,82.5,99.3,90.0,14.3,15.0,16,4.1,5
0.5,0.1,2.0,Tennessee,61.8,42,76,67.0,43.4,43.0,48,0.5,1.0,74.8,76.0,84.9,85.0,59.5,72.0,17.2,17.5,24,8.7,13
0.5,0.1,0.5,Kentucky,61.9,48,70,67.0,30.7,30.0,35,0.1,1.0,68.7,68.0,71.7,73.0,39.4,28.0,9.6,9.5,12,5.0,7
2.0,0.05,2.0,Illinois,61.9,55,66,62.0,60.1,60.0,63,0.0,0.0,66.5,66.0,70.9,70.0,28.0,28.0,23.3,23.5,28,6.1,9
0.5,0.05,1.0,Kentucky,61.9,48,70,67.0,33.4,33.0,39,0.0,0.0,70.0,73.0,77.1,77.0,72.8,79.0,13.9,13.5,19,6.5,10
0.5,0.1,1.0,South Carolina,62.0,50,65,65.0,6.3,6.0,8,0.0,0.0,75.4,79.0,105.8,83.0,103.6,105.0,6.9,6.5,11,0.2,1
1.0,0.25,2.0,North Carolina,62.0,61,67,61.0,28.8,29.0,31,0.0,0.0,69.7,65.0,84.2,90.0,89.1,80.0,15.0,14.5,17,3.9,5
2.0,0.1,1.0,Tennessee,62.1,42,84,67.0,47.8,49.0,50,0.7,1.0,78.8,84.0,82.2,85.0,50.6,28.0,20.9,20.0,27,9.2,12
2.0,0.05,1.0,Kentucky,62.1,48,73,67.0,40.0,40.0,43,0.0,0.0,70.8,70.0,76.8,74.5,41.0,28.0,24.3,25.0,28,13.1,17
2.0,0.01,0.5,Washington,62.1,53,93,62.0,7.4,8.0,11,1.4,4.0,91.5,100.0,128.2,113.0,78.3,67.0,15.1,14.0,19,15.9,18
2.0,0.1,2.0,Connecticut,62.2,55,64,64.0,6.2,6.0,7,0.0,0.0,90.6,101.0,109.4,110.0,129.1,126.0,3.2,3.5,5,0.2,1
0.5,0.01,1.0,Oklahoma,62.2,32,68,65.0,14.3,13.5,23,0.0,0.0,72.0,69.0,80.5,76.0,63.166666666666664,28.0,1.7142857142857142,2.0,3,0.3,2
2.0,0.1,0.5,Connecticut,62.2,55,64,64.0,6.1,6.0,7,0.0,0.0,92.6,101.0,109.7,110.0,130.8,126.0,3.4,3.0,5,0.3,1
0.5,0.1,2.0,South Carolina,62.2,50,67,65.0,11.9,12.0,13,0.0,0.0,77.4,79.0,102.7,83.0,104.4,105.0,6.9,6.5,13,0.3,1
0.5,0.25,1.0,North Carolina,62.2,61,67,61.0,19.3,19.0,21,0.0,0.0,73.0,70.0,87.4,90.0,96.2,90.0,5.0,5.0,7,2.2,3
0.5,0.1,2.0,Montana,62.3,58,68,59.0,16.1,16.5,17,0.0,0.0,66.2,68.0,69.9,69.0,71.0,71.0,2.4,2.0,4,1.1,2
ALL,ALL,ALL,Nevada,62.55833333333333,42,129,60.0,4.836111111111111,5.0,6,0.03333333333333333,1.0,79.66388888888889,79.0,107.89693593314763,86.0,93.16943521594685,111.0,1.8316831683168318,2.0,4,0.03611111111111111,1
2.0,0.05,0.5,Virginia,62.6,53,67,65.0,28.5,28.0,32,0.0,0.0,71.1,69.5,82.6,80.0,89.6,92.0,11.0,10.5,14,3.7,6
