alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Alabama,93.1,63,106,106.0,3.1,3.0,4,0.0,0.0,122.1,129.0,168.44444444444446,195.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,93.1,63,106,106.0,18.9,19.0,20,0.0,0.0,122.8,129.0,135.7,136.0,161.0,194.0,3.4,3.5,4,0.7,1
2.0,0.05,2.0,Connecticut,93.5,81,96,95.0,5.8,6.0,6,0.0,0.0,107.4,107.5,129.6,124.5,115.6,110.0,3.2,3.0,5,1.1,2
ALL,ALL,ALL,North Carolina,93.54444444444445,49,209,96.0,22.747222222222224,25.0,34,0.002777777777777778,1.0,121.56944444444444,118.0,141.0,141.0,162.21428571428572,122.0,5.659154929577465,6.0,12,2.408333333333333,6
1.0,0.01,1.0,Utah,93.6,39,136,105.0,11.4,12.0,13,0.0,0.0,114.1,116.0,128.5,131.0,83.2,44.5,11.8,11.0,22,2.3,5
0.5,0.01,1.0,Illinois,93.8,56,118,95.0,28.7,29.0,31,0.0,0.0,105.8,108.0,112.0,115.0,155.5,168.0,9.4,9.0,13,4.6,7
1.0,0.01,1.0,Illinois,94.1,56,114,95.0,38.4,38.0,43,0.0,0.0,102.6,96.5,109.3,107.0,115.4,133.5,13.2,13.0,18,5.7,10
1.0,0.01,2.0,Georgia,94.2,84,120,84.0,33.7,34.0,38,0.0,0.0,119.7,120.5,142.5,154.0,178.6,143.0,5.0,4.0,9,4.1,6
2.0,0.05,0.5,Massachusetts,94.3,55,109,95.0,7.4,7.5,8,0.4,1.0,107.3,107.0,116.3,121.0,198.9,186.0,3.0,2.5,6,0.7,2
2.0,0.01,1.0,Illinois,94.4,87,113,92.5,38.5,38.5,41,0.0,0.0,101.3,96.0,106.5,106.5,100.0,121.5,13.6,13.5,18,7.9,11
0.5,0.05,2.0,North Carolina,94.6,62,118,96.0,24.3,24.5,26,0.0,0.0,120.6,118.0,147.9,148.0,138.0,138.0,5.6,5.0,9,3.3,4
1.0,0.05,0.5,Virginia,94.7,60,138,88.5,16.9,17.5,20,0.0,0.0,110.5,100.0,129.6,133.5,133.2,106.0,4.6,4.5,8,1.3,2
1.0,0.05,0.5,North Carolina,94.7,62,118,96.0,22.1,23.0,25,0.0,0.0,118.3,118.0,143.2,150.0,128.8,122.0,4.6,4.5,6,3.2,6
0.5,0.05,1.0,New Jersey,94.9,33,122,98.0,5.9,6.0,7,0.1,1.0,118.9,122.0,154.5,175.0,192.5,213.0,1.375,1.0,3,0.1,1
1.0,0.01,2.0,Utah,94.9,39,135,105.0,11.2,11.5,13,0.0,0.0,119.1,116.0,140.8,135.0,49.6,28.0,13.2,12.0,17,2.0,4
0.5,0.05,1.0,Connecticut,95.0,93,96,95.0,4.8,5.0,6,0.1,1.0,100.5,96.0,116.7,115.0,120.88888888888889,115.0,2.3,2.0,4,0.9,1
1.0,0.05,0.5,Connecticut,95.0,95,95,95.0,5.3,5.0,6,0.0,0.0,102.2,96.0,122.6,119.5,125.2,115.0,2.6,2.5,4,1.0,2
0.5,0.05,2.0,Connecticut,95.0,93,96,95.0,5.9,6.0,7,0.2,1.0,110.5,107.0,122.1,120.5,138.9,127.5,2.4,2.0,5,1.0,2
2.0,0.01,2.0,Illinois,95.1,56,113,95.0,40.6,40.0,49,0.0,0.0,102.2,97.0,111.9,113.0,106.5,127.0,14.3,14.0,16,7.7,12
2.0,0.01,0.5,Utah,95.3,39,116,105.0,11.2,11.5,13,0.0,0.0,112.5,119.5,131.5,133.0,77.7,44.5,13.1,13.0,17,1.8,3
2.0,0.01,2.0,Oregon,95.3,58,149,82.0,12.2,12.5,15,0.0,0.0,145.0,161.0,174.6,175.0,99.1,28.0,4.7,5.0,7,3.5,5
1.0,0.05,0.5,Maine,95.4,63,114,96.0,10.0,10.0,12,0.0,0.0,109.9,114.0,124.7,117.0,72.8,28.0,3.2,3.0,5,1.2,2
1.0,0.01,1.0,Georgia,95.5,84,154,84.0,28.2,27.5,31,0.1,1.0,112.1,103.5,132.9,131.5,128.6,135.5,4.0,4.5,6,2.6,6
0.5,0.01,0.5,Vermont,95.6,63,147,74.5,8.1,8.0,10,1.6,5.0,145.6,157.0,181.2,171.0,139.3,130.5,5.6,6.0,7,3.4,6
0.5,0.01,0.5,Florida,95.8,65,178,72.0,10.0,10.0,15,1.4,7.0,134.8,129.5,170.4,154.5,119.3,113.5,6.1,5.5,10,12.0,19
1.0,0.01,0.5,Oregon,95.9,58,162,73.0,9.8,10.0,12,0.0,0.0,122.2,115.5,146.4,162.0,66.1,28.0,4.2,3.5,8,1.8,3
2.0,0.1,0.5,Louisiana,96.0,47,115,106.0,2.4,2.5,3,0.0,0.0,154.0,134.0,271.4,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,96.1,31,123,103.5,9.1,9.0,11,0.2,1.0,143.6,146.0,174.5,174.0,190.9,151.5,7.6,7.5,13,2.1,4
1.0,0.05,0.5,Massachusetts,96.2,42,121,100.0,7.8,8.0,8,0.0,0.0,108.4,105.5,114.2,112.0,143.8,137.0,2.5,2.0,5,0.2,1
2.0,0.05,0.5,Maine,96.3,63,114,96.0,10.9,11.0,11,0.0,0.0,109.4,117.0,131.0,132.0,74.9,28.0,2.9,3.0,5,1.5,2
2.0,0.05,1.0,Connecticut,96.4,93,108,95.0,6.1,6.0,7,0.2,1.0,113.4,119.5,125.2,123.0,126.2,119.0,3.0,3.0,5,0.9,1
2.0,0.05,0.5,Connecticut,96.4,81,123,95.0,6.0,6.0,7,0.0,0.0,107.5,96.0,136.0,118.0,124.11111111111111,115.0,3.5555555555555554,4.0,5,0.9,1
0.5,0.05,0.5,Connecticut,96.4,93,108,95.0,5.0,5.0,6,0.0,0.0,105.9,103.5,126.5,119.5,125.0,119.0,2.2,2.0,4,1.0,1
0.5,0.05,2.0,New Jersey,96.5,45,122,98.0,7.2,7.5,8,0.0,0.0,122.2,122.0,149.8,175.0,195.0,213.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,North Dakota,96.5,81,172,89.0,9.3,9.0,11,0.0,0.0,145.8,151.0,194.1,174.5,246.5,228.0,4.0,4.5,7,0.8,2
1.0,0.01,0.5,Illinois,96.6,83,113,95.0,32.5,33.0,35,0.0,0.0,104.5,105.0,110.6,115.5,111.5,129.5,10.9,10.0,17,4.8,7
2.0,0.05,0.5,Virginia,96.9,84,138,86.5,21.9,21.5,25,0.0,0.0,116.2,105.5,136.0,138.0,161.8,102.5,5.2,5.0,8,1.2,3
1.0,0.05,0.5,New Jersey,97.0,79,122,87.0,6.7,7.0,8,0.0,0.0,108.7,106.0,150.4,175.0,200.5,213.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Georgia,97.0,77,164,88.5,13.6,14.5,16,0.0,0.0,111.1,114.0,129.1,121.0,133.44444444444446,156.0,1.4,1.0,3,1.1,3
1.0,0.01,2.0,Maryland,97.0,31,208,74.0,9.6,10.0,12,0.5,1.0,145.2,123.0,186.9,174.0,143.4,112.5,7.1,7.5,9,3.0,6
0.5,0.01,0.5,Oklahoma,97.2,49,128,126.0,5.7,6.0,8,0.1,1.0,116.4,128.0,150.6,163.0,28.0,28.0,2.2222222222222223,2.0,5,0.9,3
0.5,0.25,1.0,Alabama,97.4,63,106,106.0,6.5,6.5,9,0.0,0.0,124.4,129.0,149.0,154.0,79.0,79.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Alabama,97.4,63,106,106.0,20.2,20.0,22,0.0,0.0,125.1,129.0,136.4,136.0,171.5,194.0,3.3,3.0,5,0.0,0
1.0,0.25,1.0,Alabama,97.4,63,106,106.0,14.2,14.0,17,0.0,0.0,125.1,129.0,136.4,136.0,171.5,194.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Alabama,97.4,63,106,106.0,17.7,18.0,18,0.0,0.0,124.4,129.0,134.6,136.0,171.5,194.0,1.3,1.0,3,0.0,0
2.0,0.1,2.0,Louisiana,97.4,47,115,97.0,2.5,3.0,3,0.0,0.0,154.0,134.0,195.83333333333334,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,97.6,71,118,95.0,7.2,8.0,8,0.2,1.0,107.9,107.5,117.9,123.0,137.0,131.0,1.1428571428571428,1.0,4,0.4,2
0.5,0.01,2.0,Oregon,98.0,58,161,77.5,11.1,10.5,14,0.0,0.0,132.6,161.5,156.9,175.0,92.4,28.0,4.9,5.0,8,1.8,4
0.5,0.01,1.0,Oregon,98.1,58,195,73.0,9.1,8.5,12,0.0,0.0,121.8,111.5,168.4,175.0,89.9,28.0,5.0,4.5,9,2.1,3
0.5,0.01,2.0,Nevada,98.2,46,183,97.5,4.6,5.0,5,0.0,0.0,148.4,146.5,189.1,203.5,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,98.2,84,121,93.0,34.3,35.0,38,0.0,0.0,124.0,117.5,140.1,146.5,139.6,149.0,7.0,6.0,12,3.9,7
0.5,0.05,2.0,Massachusetts,98.8,92,109,99.0,7.8,8.0,8,0.2,1.0,107.4,106.0,114.2,110.0,171.6,186.0,3.0,2.5,6,0.3,1
0.5,0.01,1.0,Vermont,98.8,63,150,100.0,7.9,8.0,11,2.4,5.0,167.6,157.0,202.9,208.0,131.9,138.5,6.4,7.0,9,4.7,7
1.0,0.1,0.5,Louisiana,99.2,47,115,97.0,2.2,2.0,3,0.0,0.0,167.75,179.0,229.5,229.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,99.4,51,129,116.0,15.1,15.0,19,0.7,2.0,126.1,129.0,134.8,134.0,28.0,28.0,153.4,157.5,165,29.5,32
0.5,0.01,2.0,Utah,99.8,37,131,110.5,10.7,11.0,12,0.0,0.0,114.4,120.5,129.4,137.0,79.4,64.0,11.9,11.5,17,2.1,4
1.0,0.01,0.5,Utah,99.8,62,131,105.0,10.2,10.0,12,0.0,0.0,114.4,116.0,126.4,130.0,91.3,73.5,9.3,8.0,17,2.5,4
1.0,0.01,2.0,Vermont,99.8,63,147,92.5,9.4,8.5,13,1.7,4.0,163.0,157.0,192.0,193.5,134.88888888888889,149.0,7.555555555555555,7.0,10,3.6,7
2.0,0.01,2.0,Georgia,100.1,76,154,88.5,34.4,35.0,39,0.0,0.0,115.0,114.0,139.2,137.5,131.2,142.0,5.5,5.5,8,6.1,9
2.0,0.01,0.5,New York,100.1,32,129,112.5,13.6,13.0,18,2.1,11.0,124.8,129.0,132.6,130.0,28.0,28.0,153.6,148.5,182,31.6,35
0.5,0.05,0.5,Virginia,100.3,60,138,92.0,10.3,10.0,12,0.0,0.0,121.2,121.5,133.1,138.0,134.2,106.0,3.1,3.0,5,0.5,2
0.5,0.1,2.0,West Virginia,100.5,81,218,84.5,9.5,9.5,12,0.0,0.0,113.7,105.0,124.3,108.0,271.8,252.5,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Kentucky,100.5,78,129,103.0,27.7,29.0,30,0.0,0.0,117.0,117.5,131.3,130.5,54.2,28.0,10.2,10.0,14,14.1,19
1.0,0.1,2.0,Louisiana,100.6,97,115,97.0,2.4,2.0,4,0.0,0.0,165.5,179.0,212.66666666666666,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,101.1,47,134,97.0,2.2,2.0,3,0.0,0.0,203.66666666666666,179.0,226.33333333333334,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,101.4,78,123,107.0,28.6,28.5,34,0.0,0.0,119.1,116.5,133.1,132.0,75.2,28.0,10.5,10.0,19,12.5,16
2.0,0.05,1.0,Massachusetts,101.6,92,121,100.0,7.8,8.0,8,0.1,1.0,108.7,108.0,115.6,118.5,141.8,137.0,2.9,3.0,5,0.4,1
2.0,0.01,0.5,Kentucky,101.8,79,123,107.0,29.5,28.5,33,0.0,0.0,119.9,117.0,131.1,132.0,81.5,28.0,11.2,11.0,17,14.3,19
0.5,0.01,0.5,Maryland,101.9,31,165,108.0,5.7,5.5,8,0.5,1.0,154.4,167.5,185.2,190.0,191.5,170.0,3.8,3.5,7,0.9,3
ALL,ALL,ALL,Virginia,101.93611111111112,58,240,84.0,18.441666666666666,20.0,29,0.05277777777777778,2.0,123.36666666666666,98.0,139.7513966480447,105.5,167.07407407407408,99.0,5.269886363636363,5.0,12,2.022222222222222,8
2.0,0.01,2.0,Nevada,102.0,63,216,97.5,4.4,4.0,5,0.0,0.0,148.1,146.5,195.6,203.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,102.0,71,140,90.0,13.1,12.5,17,0.7,2.0,133.1,143.0,147.0,149.0,89.8,70.0,11.0,11.5,17,15.1,19
0.5,0.01,1.0,Kentucky,102.1,78,123,107.0,22.2,21.5,28,0.0,0.0,116.6,111.0,133.1,134.0,84.6,28.0,8.9,8.5,12,10.3,15
2.0,0.01,2.0,Kentucky,102.1,78,132,107.5,31.7,32.0,37,0.0,0.0,121.6,122.5,134.4,137.5,138.4,165.5,13.5,12.5,21,14.3,17
0.5,0.05,1.0,West Virginia,102.3,81,171,98.0,5.2,5.0,8,0.0,0.0,138.0,128.0,187.6,193.0,207.22222222222223,183.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,102.4,81,137,98.0,8.7,9.0,10,0.0,0.0,159.0,147.0,208.2,205.5,220.77777777777777,168.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,1.0,Louisiana,102.4,97,115,97.0,2.2,2.0,3,0.0,0.0,173.375,179.0,309.5,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,102.7,71,146,95.0,14.1,14.5,17,1.5,7.0,139.2,139.5,153.4,155.0,54.1,28.0,23.9,24.5,37,18.3,25
1.0,0.01,2.0,Nevada,103.0,70,216,93.0,4.7,5.0,5,0.0,0.0,146.7,146.5,185.9,203.5,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,103.2,65,139,106.0,14.3,14.5,18,0.8,4.0,125.1,124.5,143.1,148.5,52.2,28.0,21.5,21.0,27,17.6,22
1.0,0.01,2.0,Kentucky,103.7,87,129,107.0,30.3,30.0,34,0.0,0.0,116.7,114.0,126.5,129.5,66.7,28.0,13.4,12.5,17,14.1,19
0.5,0.01,1.0,Utah,103.9,49,131,116.0,8.2,8.0,11,0.0,0.0,120.2,119.0,130.6,131.0,134.9,139.0,6.6,6.5,10,1.4,2
0.5,0.01,2.0,Florida,103.9,45,165,105.0,13.0,13.0,17,2.2,14.0,136.1,148.5,152.2,156.5,105.1,101.0,17.1,17.0,22,17.2,22
0.5,0.01,0.5,Oregon,104.3,58,161,73.0,7.2,7.5,9,0.0,0.0,127.7,128.5,156.5,170.5,130.5,128.5,3.5,4.0,5,1.2,3
2.0,0.01,1.0,Maryland,104.4,74,133,123.0,9.3,10.0,11,0.4,1.0,139.6,137.0,164.6,170.0,159.0,147.0,8.5,8.0,15,2.6,6
0.5,0.01,2.0,Maryland,104.5,31,170,123.0,9.0,9.0,10,0.5,2.0,141.3,153.0,173.3,176.0,229.6,191.5,5.9,5.0,15,2.1,4
1.0,0.01,1.0,Florida,104.7,71,146,105.5,15.7,16.0,18,1.2,7.0,142.1,146.0,155.9,161.5,110.9,128.0,18.4,19.0,21,16.5,24
2.0,0.05,0.5,New Jersey,105.0,82,175,98.0,7.0,7.0,8,0.0,0.0,114.8,105.0,163.4,175.0,214.11111111111111,213.0,2.111111111111111,2.0,3,0.1,1
ALL,ALL,ALL,Connecticut,105.00277777777778,55,308,95.0,5.794444444444444,6.0,7,0.022222222222222223,1.0,124.46944444444445,96.0,146.0814606741573,108.0,140.72106824925817,115.0,3.005813953488372,3.0,7,0.5361111111111111,2
1.0,0.01,0.5,Maryland,105.4,74,170,109.5,8.5,8.0,11,0.3,2.0,151.7,146.5,204.1,174.0,202.1,194.0,6.1,5.0,13,1.6,4
0.5,0.01,2.0,Georgia,105.5,76,154,86.0,26.5,27.0,29,0.1,1.0,120.0,117.5,135.8,137.5,202.0,173.0,3.5555555555555554,3.0,6,2.3,4
2.0,0.01,1.0,North Dakota,105.9,81,172,89.0,10.5,11.0,12,0.0,0.0,154.3,161.5,186.2,177.0,222.1,182.0,4.1,4.0,10,0.5,2
2.0,0.05,1.0,West Virginia,106.1,81,218,90.5,9.6,9.5,12,0.0,0.0,145.8,137.0,183.9,189.0,291.8,196.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,North Dakota,106.2,81,191,89.0,9.9,9.5,13,0.0,0.0,170.0,172.0,207.8,189.0,266.4,295.0,2.8,3.0,6,1.1,3
0.5,0.01,1.0,Maryland,106.3,74,123,123.0,7.8,8.0,9,0.3,1.0,146.9,150.0,180.1,174.0,184.6,163.0,5.7,6.0,10,1.2,3
2.0,0.01,1.0,Utah,106.4,62,118,110.5,10.7,10.5,12,0.0,0.0,121.7,131.0,142.0,135.0,93.8,74.5,11.2,11.5,16,3.0,5
2.0,0.05,1.0,Virginia,106.5,70,138,102.0,23.1,23.5,25,0.0,0.0,127.1,138.0,142.9,150.0,161.1,116.0,5.0,5.0,8,2.0,5
1.0,0.01,2.0,Florida,106.6,71,139,124.5,12.9,13.0,16,0.6,3.0,132.1,133.5,145.7,146.0,128.2,147.0,23.6,23.5,28,19.6,22
1.0,0.01,1.0,Maryland,106.8,74,165,103.0,9.2,9.0,11,0.5,1.0,136.0,123.0,174.5,174.0,148.5,125.5,7.2,7.0,11,2.7,5
0.5,0.1,0.5,Louisiana,107.0,97,115,115.0,1.1111111111111112,1.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,107.2,81,185,98.0,8.4,8.5,10,0.0,0.0,124.2,105.0,190.0,193.0,317.8,330.0,2.2,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,107.9,81,193,98.0,7.8,7.5,10,0.0,0.0,157.1,171.0,206.9,208.5,303.3333333333333,296.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.1,1.0,Alabama,108.3,106,129,106.0,4.8,4.5,7,0.0,0.0,160.1,154.0,195.5,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,108.3,106,129,106.0,16.3,16.0,19,0.0,0.0,132.5,132.5,149.1,145.0,199.7,194.0,2.4,2.5,3,0.5,2
2.0,0.01,2.0,Utah,108.7,69,131,110.5,10.6,10.5,12,0.0,0.0,122.0,120.5,131.3,131.0,82.0,69.0,11.7,12.0,15,2.8,4
1.0,0.05,0.5,West Virginia,108.9,81,171,98.0,5.5,5.5,9,0.0,0.0,146.0,113.5,212.0,205.5,187.44444444444446,183.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,2.0,New York,109.0,51,152,119.0,12.5,12.5,16,0.2,1.0,124.0,127.5,134.7,130.0,28.0,28.0,145.4,150.0,157,32.4,38
0.5,0.01,1.0,New York,110.1,51,152,122.5,11.6,11.0,15,0.2,2.0,131.3,127.0,137.3,134.0,38.4,28.0,124.4,125.5,140,30.0,32
2.0,0.01,1.0,New York,110.2,69,129,117.5,14.5,15.0,20,1.1,6.0,126.4,129.0,134.6,130.0,49.1,28.0,143.3,144.0,164,31.5,36
0.5,0.1,2.0,Alabama,110.6,106,129,106.0,12.0,13.0,14,0.0,0.0,143.1,129.0,181.5,174.5,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,111.0,74,165,119.0,10.1,10.0,13,0.5,2.0,152.0,161.5,200.8,176.0,187.6,186.5,6.4,7.0,8,1.6,3
1.0,0.1,1.0,Alabama,111.3,106,136,106.0,13.1,13.5,14,0.0,0.0,135.7,136.0,162.5,154.0,194.0,194.0,1.5555555555555556,2.0,3,0.1,1
2.0,0.1,2.0,Alabama,111.3,106,136,106.0,18.1,18.0,20,0.0,0.0,132.9,129.0,147.1,136.0,205.4,194.0,3.2,3.0,5,1.2,2
0.5,0.05,0.5,Louisiana,111.4,97,115,115.0,1.3,1.0,2,0.0,0.0,182.66666666666666,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,111.6,63,136,106.0,16.4,16.0,20,0.0,0.0,132.0,132.5,152.5,145.0,205.8,194.0,2.6,3.0,4,0.9,2
1.0,0.01,2.0,Oregon,112.7,58,161,115.0,11.4,11.5,14,0.0,0.0,140.5,162.0,172.2,180.0,98.5,28.0,4.3,4.0,6,3.9,7
0.5,0.1,1.0,Louisiana,112.8,47,179,115.0,1.7,2.0,3,0.0,0.0,171.5,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,113.0,113,113,113.0,2.1,2.0,3,0.0,0.0,121.0,121.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,113.0,113,113,113.0,5.0,5.0,6,0.0,0.0,121.0,121.0,144.1,128.0,138.42857142857142,135.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,113.0,113,113,113.0,1.9,2.0,2,0.0,0.0,121.0,121.0,,,141.0,135.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,113.0,113,113,113.0,1.6,1.0,3,0.0,0.0,121.0,121.0,289.0,289.0,148.71428571428572,159.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,0.5,Arkansas,113.0,113,113,113.0,7.3,6.5,10,0.0,0.0,121.7,121.0,141.4,128.0,277.2,368.0,1.3,1.0,2,0.2,2
0.5,0.25,1.0,Arkansas,113.0,113,113,113.0,4.7,5.0,6,0.0,0.0,121.0,121.0,128.0,128.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Arkansas,113.0,113,113,113.0,7.2,7.0,10,0.0,0.0,121.0,121.0,128.0,128.0,321.4,368.0,1.2,1.0,2,0.6,1
0.5,0.1,2.0,Arkansas,113.0,113,113,113.0,10.3,10.0,12,0.0,0.0,121.0,121.0,128.0,128.0,224.0,232.0,1.0,1.0,3,1.3,2
1.0,0.05,1.0,Arkansas,113.0,113,113,113.0,8.4,9.0,10,0.1,1.0,154.2,124.5,202.5,195.0,240.1,217.5,2.6,2.0,6,1.6,2
0.5,0.05,2.0,Arkansas,113.0,113,113,113.0,9.1,9.0,12,0.0,0.0,129.1,121.0,162.5,161.5,159.2,135.0,3.1,3.0,5,1.6,2
1.0,0.1,1.0,Arkansas,113.0,113,113,113.0,10.9,11.0,12,0.0,0.0,121.0,121.0,141.4,128.0,218.11111111111111,159.0,2.4,2.5,5,1.8,4
1.0,0.25,1.0,Arkansas,113.0,113,113,113.0,13.2,13.5,15,0.0,0.0,121.0,121.0,128.0,128.0,268.22222222222223,305.0,2.1,2.0,4,2.1,3
1.0,0.1,2.0,Arkansas,113.0,113,113,113.0,11.8,11.5,14,0.0,0.0,121.0,121.0,134.7,128.0,269.9,305.0,3.2,2.5,7,2.1,3
2.0,0.05,0.5,Arkansas,113.0,113,113,113.0,9.9,10.0,11,0.0,0.0,123.1,121.0,167.9,161.5,176.8,147.0,3.9,4.0,6,2.2,4
2.0,0.1,1.0,Arkansas,113.0,113,113,113.0,11.9,11.5,14,0.0,0.0,121.0,121.0,128.0,128.0,185.4,207.0,5.5,5.5,8,2.2,3
2.0,0.25,1.0,Arkansas,113.0,113,113,113.0,14.6,14.5,16,0.0,0.0,121.0,121.0,128.0,128.0,192.6,207.0,5.4,5.5,7,2.3,3
0.5,0.25,2.0,Arkansas,113.0,113,113,113.0,12.2,12.0,14,0.0,0.0,121.0,121.0,128.0,128.0,291.0,305.0,1.2,1.5,3,2.3,3
2.0,0.1,2.0,Arkansas,113.0,113,113,113.0,12.0,11.5,14,0.0,0.0,121.0,121.0,141.1,128.0,159.0,135.0,5.4,5.0,7,2.3,3
1.0,0.05,2.0,Arkansas,113.0,113,113,113.0,9.8,10.0,11,0.1,1.0,151.7,128.0,213.4,200.0,191.3,147.0,2.7,2.5,5,2.4,3
2.0,0.25,2.0,Arkansas,113.0,113,113,113.0,14.4,15.0,15,0.0,0.0,121.0,121.0,128.0,128.0,192.6,207.0,4.9,5.0,7,2.4,3
2.0,0.05,1.0,Arkansas,113.0,113,113,113.0,10.2,10.0,12,0.0,0.0,136.5,121.0,163.2,128.0,161.4,159.0,5.6,5.0,7,2.6,3
1.0,0.25,2.0,Arkansas,113.0,113,113,113.0,15.0,15.0,16,0.0,0.0,121.0,121.0,128.0,128.0,309.3,312.0,3.3,3.0,4,2.7,3
2.0,0.25,0.5,Arkansas,113.0,113,113,113.0,14.3,14.0,16,0.0,0.0,121.0,121.0,128.0,128.0,192.6,207.0,3.7,3.5,5,2.7,3
2.0,0.1,0.5,Arkansas,113.0,113,113,113.0,11.7,12.0,13,0.0,0.0,121.7,121.0,151.7,128.0,182.2,171.0,3.7,3.0,8,2.7,3
0.5,0.05,1.0,Arkansas,113.3,113,116,113.0,4.9,5.0,7,0.0,0.0,172.8,124.5,242.55555555555554,302.0,190.33333333333334,159.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.05,0.5,Arkansas,113.3,113,116,113.0,6.1,6.0,8,0.0,0.0,137.3,121.0,178.9,195.0,188.55555555555554,135.0,1.5,1.5,3,0.7,1
2.0,0.05,2.0,Arkansas,113.3,113,116,113.0,10.7,11.0,12,0.0,0.0,121.7,121.0,154.5,128.0,151.8,135.0,5.1,5.0,8,2.4,3
1.0,0.1,0.5,Delaware,113.4,51,297,60.0,2.0,2.0,2,0.0,0.0,300.3,297.0,,,171.42857142857142,85.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,113.5,85,118,116.5,25.3,25.0,28,0.2,1.0,128.4,118.5,151.2,150.0,160.9,162.0,10.3,10.0,14,6.2,11
1.0,0.1,0.5,Alabama,113.6,106,136,106.0,7.8,8.0,10,0.0,0.0,136.4,136.0,160.2,154.0,442.0,442.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Tennessee,114.0,94,118,118.0,22.0,22.0,25,0.1,1.0,130.8,119.0,151.6,141.5,154.4,158.0,7.9,7.0,12,3.7,8
1.0,0.01,0.5,North Dakota,114.2,89,172,89.0,6.4,6.5,8,0.0,0.0,161.8,172.0,183.2,185.0,244.875,255.0,2.4444444444444446,2.0,5,0.5,1
1.0,0.01,0.5,Kentucky,114.2,78,155,109.5,24.5,24.5,28,0.0,0.0,122.2,116.0,134.5,129.5,131.3,153.0,8.6,9.0,12,10.5,15
0.5,0.1,2.0,Louisiana,114.3,97,179,106.0,2.2,2.5,3,0.0,0.0,169.0,143.0,219.4,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,115.3,94,118,118.0,14.9,14.5,18,0.1,1.0,130.5,121.0,162.0,167.0,204.3,218.0,5.2,5.0,12,2.8,5
1.0,0.01,2.0,New York,115.3,73,130,121.5,15.5,14.5,20,0.0,0.0,131.1,129.5,140.2,141.0,28.0,28.0,138.6,141.0,158,30.7,33
0.5,0.1,0.5,Alabama,115.4,106,154,106.0,2.1,2.0,3,0.0,0.0,155.0,154.0,213.5,195.0,240.0,240.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Tennessee,115.6,94,118,118.0,8.0,8.0,11,0.1,1.0,125.2,119.0,160.6,156.0,172.6,162.0,1.5,1.0,3,1.2,3
1.0,0.05,0.5,Louisiana,116.22222222222223,97,179,115.0,1.5555555555555556,1.0,3,0.0,0.0,220.5,229.5,179.0,179.0,,,0.0,0.0,0,0.0,0
