alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Oregon,104.1,74,109,109.0,9.6,10.0,12,0.0,0.0,116.9,118.5,123.8,125.0,139.4,141.0,5.1,5.5,9,4.4,8
2.0,0.1,1.0,North Carolina,104.1,87,114,100.5,31.2,31.5,34,0.0,0.0,120.8,114.0,148.6,153.0,177.6,149.5,5.0,5.5,7,4.5,6
2.0,0.1,0.5,Delaware,104.2,104,106,104.0,2.3,2.0,3,0.0,0.0,161.9,119.0,400.0,400.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,104.4,104,106,104.0,1.9,2.0,2,0.0,0.0,119.0,119.0,,,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,104.4,104,106,104.0,2.6,3.0,3,0.0,0.0,161.8,144.5,400.0,400.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,104.4,104,106,104.0,2.5,2.5,3,0.0,0.0,155.1,123.5,400.0,400.0,106.0,106.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,104.4,104,106,104.0,2.7,3.0,3,0.0,0.0,153.5,119.0,414.7142857142857,400.0,106.0,106.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Oregon,104.4,82,109,109.0,11.5,11.5,13,0.0,0.0,109.4,109.0,115.8,111.0,69.7,28.0,5.7,5.5,9,5.5,7
1.0,0.25,1.0,Mississippi,104.5,67,138,102.5,8.5,8.0,11,0.0,0.0,130.5,139.0,167.0,179.0,221.66666666666666,192.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,104.5,74,141,104.0,6.1,6.0,7,0.1,1.0,127.1,137.0,140.5,141.0,173.7,152.0,2.3,2.0,4,0.1,1
2.0,0.05,2.0,New Jersey,104.5,78,137,104.0,6.2,6.0,7,0.0,0.0,124.8,120.0,139.8,137.0,188.2,152.0,2.3,2.0,5,0.2,1
2.0,0.1,1.0,Delaware,104.6,104,106,104.0,2.5,2.5,3,0.0,0.0,161.5,151.0,400.0,400.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,104.6,104,106,104.0,2.0,2.0,3,0.0,0.0,190.125,119.0,400.0,400.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,104.6,104,106,104.0,2.2,2.0,3,0.0,0.0,183.0,151.0,400.0,400.0,146.44444444444446,106.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,104.6,104,106,104.0,2.6,3.0,3,0.0,0.0,134.2,133.0,400.0,400.0,153.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,105.0,104,106,105.0,1.2,1.0,2,0.0,0.0,165.0,165.0,,,106.83333333333333,106.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,105.03611111111111,78,307,102.0,5.680555555555555,6.0,7,0.016666666666666666,1.0,124.49166666666666,106.0,144.47471910112358,112.0,151.88169014084508,145.0,3.983098591549296,4.0,10,0.09444444444444444,1
2.0,0.05,2.0,Montana,105.4,45,121,121.0,16.1,16.0,18,0.0,0.0,128.5,136.0,152.1,139.0,225.5,220.0,1.7,2.0,3,1.7,3
2.0,0.25,1.0,Mississippi,105.5,67,138,102.5,12.0,12.0,14,0.0,0.0,137.7,139.0,176.1,192.0,292.8888888888889,342.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,2.0,Oregon,105.5,74,109,109.0,12.4,12.0,15,0.0,0.0,115.9,113.0,124.3,125.0,87.8,84.5,5.6,5.5,9,6.0,9
1.0,0.01,2.0,North Dakota,105.6,102,108,106.0,11.4,11.5,14,0.1,1.0,115.7,108.5,128.2,118.0,111.2,117.5,10.6,10.0,18,2.9,6
1.0,0.01,0.5,North Dakota,105.7,104,108,105.0,6.8,6.5,8,0.1,1.0,110.4,108.0,137.7,130.0,159.55555555555554,149.0,3.111111111111111,3.0,5,1.5,3
2.0,0.1,0.5,North Carolina,105.7,100,114,100.5,30.0,30.5,35,0.0,0.0,122.5,120.0,148.1,153.0,159.9,166.0,4.8,5.0,7,4.6,7
1.0,0.01,1.0,Oregon,105.9,74,125,109.0,10.7,10.0,14,0.0,0.0,116.4,109.0,126.3,125.0,112.4,125.5,5.3,6.0,9,6.3,11
ALL,ALL,ALL,New Jersey,105.94444444444444,70,237,78.0,5.597222222222222,6.0,9,0.016713091922005572,1.0,137.02785515320335,110.0,165.7159090909091,122.0,149.0260586319218,104.0,2.2038216560509554,2.0,5,0.5666666666666667,3
1.0,0.05,2.0,Montana,106.2,45,136,121.0,16.3,17.0,17,0.0,0.0,133.3,136.0,143.4,139.0,220.0,220.0,1.5,1.5,3,1.5,3
0.5,0.1,0.5,Delaware,106.3,104,119,105.0,1.4,1.0,2,0.0,0.0,122.5,119.0,,,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,106.7,100,114,105.5,27.6,27.5,30,0.0,0.0,122.8,114.0,148.5,153.0,52.0,28.0,4.3,4.0,5,4.8,6
2.0,0.01,0.5,Oregon,106.7,82,113,109.0,12.5,12.5,15,0.0,0.0,113.6,109.0,120.3,124.5,103.5,110.0,5.4,5.0,7,5.7,9
1.0,0.05,2.0,Delaware,107.1,104,121,106.0,2.2,2.0,3,0.0,0.0,207.9,151.0,400.0,400.0,201.83333333333334,205.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,107.1,100,114,107.5,10.1,10.0,13,0.0,0.0,131.9,145.0,162.8,157.5,122.8,111.0,0.875,1.0,2,0.8,2
1.0,0.25,1.0,Maine,108.4,91,185,91.0,11.6,12.0,12,0.0,0.0,157.8,152.0,182.9,185.0,274.4,244.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Montana,108.7,74,121,121.0,15.4,15.0,18,0.0,0.0,131.8,136.0,140.6,139.0,220.0,220.0,1.1,1.0,2,0.5,2
2.0,0.05,2.0,Delaware,108.9,104,141,106.0,2.3,2.0,3,0.0,0.0,345.6,375.0,400.0,400.0,177.33333333333334,138.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,108.9,72,154,117.0,4.9,5.0,5,0.0,0.0,157.9,158.5,205.7,186.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,108.9,90,131,104.0,11.4,11.5,14,0.1,1.0,122.8,124.0,144.2,143.5,131.6,149.0,5.4,5.5,8,1.7,4
0.5,0.25,1.0,New Hampshire,109.0,109,109,109.0,4.9,5.0,6,0.0,0.0,222.4,217.0,257.8,265.0,170.22222222222223,204.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,109.0,109,109,109.0,5.4,5.0,6,0.0,0.0,215.8,217.0,263.0,270.0,187.0,215.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,109.0,109,109,109.0,6.0,6.0,7,0.0,0.0,208.6,211.0,252.4,265.0,166.0,166.0,1.7,1.0,4,0.0,0
2.0,0.25,1.0,New Hampshire,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,214.0,214.0,260.8,270.0,233.85714285714286,215.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,109.0,109,109,109.0,5.9,6.0,7,0.0,0.0,198.8,177.0,250.8,270.0,181.11111111111111,215.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,109.0,109,109,109.0,3.6,3.5,5,0.0,0.0,233.2,230.0,272.8,273.0,117.0,117.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Hampshire,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,202.2,194.0,252.4,265.0,190.77777777777777,215.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,109.0,109,109,109.0,6.1,6.0,7,0.0,0.0,197.2,177.0,251.7,262.0,230.71428571428572,204.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,109.0,109,109,109.0,6.3,6.0,7,0.0,0.0,206.4,211.0,262.4,275.0,193.2,215.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Hampshire,109.0,109,109,109.0,5.2,5.0,6,0.0,0.0,226.6,265.0,263.4,275.0,204.1,215.0,1.9,1.5,4,0.0,0
1.0,0.1,0.5,New Hampshire,109.0,109,109,109.0,5.3,5.0,6,0.0,0.0,236.8,254.0,264.0,275.0,204.1,215.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,109.0,109,109,109.0,4.4,4.0,5,0.0,0.0,245.2,265.0,272.0,275.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,109.0,109,109,109.0,5.4,5.0,6,0.0,0.0,246.0,265.0,274.0,275.0,250.4,215.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,109.0,109,109,109.0,5.5,5.5,6,0.0,0.0,240.4,265.0,269.8,275.0,202.88888888888889,215.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,109.1,84,186,106.0,29.7,29.5,37,0.0,0.0,139.3,126.0,153.7,157.0,166.6,161.0,13.3,13.5,18,3.6,6
1.0,0.1,0.5,North Carolina,109.3,100,114,112.5,21.4,22.0,23,0.0,0.0,131.0,132.5,152.1,153.0,59.4,28.0,2.5,2.5,4,5.1,7
1.0,0.01,0.5,Tennessee,109.4,84,130,113.0,18.5,17.5,24,0.0,0.0,142.9,133.5,163.7,163.5,158.0,161.0,8.1,8.0,14,1.9,5
2.0,0.01,1.0,Tennessee,109.4,84,126,106.0,32.8,33.0,38,0.0,0.0,145.0,141.5,164.7,159.5,148.4,159.0,17.9,17.5,23,4.1,6
0.5,0.1,0.5,North Carolina,109.5,100,114,114.0,11.2,11.0,13,0.0,0.0,130.3,137.0,156.7,153.0,47.285714285714285,28.0,1.875,2.0,3,0.8,2
0.5,0.05,2.0,North Carolina,109.6,72,153,114.0,25.6,25.5,27,0.0,0.0,138.1,153.0,165.3,168.5,288.7,233.0,2.7,2.0,5,2.8,5
2.0,0.01,1.0,Kentucky,109.6,78,162,110.5,29.9,30.0,34,0.1,1.0,140.6,134.0,146.5,141.0,158.2,154.0,13.1,12.5,21,11.1,16
0.5,0.01,0.5,Oregon,109.8,82,125,109.0,7.1,7.0,9,0.0,0.0,117.9,116.5,130.5,125.0,86.9,69.0,4.4,4.0,7,2.5,5
1.0,0.05,1.0,Delaware,109.9,104,140,106.0,1.8,2.0,2,0.0,0.0,214.375,151.0,,,139.0,108.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,109.9,100,114,114.0,20.0,20.0,23,0.0,0.0,145.2,153.0,163.9,161.0,146.1,163.0,1.9,2.0,3,3.1,5
2.0,0.05,0.5,North Carolina,109.9,100,114,114.0,26.3,26.0,30,0.0,0.0,140.8,153.0,163.0,161.0,236.7,185.0,4.4,4.5,6,3.9,6
2.0,0.05,0.5,New Jersey,110.0,74,162,104.0,6.2,6.0,8,0.0,0.0,130.5,137.0,145.2,137.0,166.4,152.0,2.3,2.0,5,0.0,0
0.5,0.05,2.0,Delaware,110.1,104,140,106.0,2.0,2.0,3,0.0,0.0,178.75,139.0,400.0,400.0,198.83333333333334,196.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,2.0,Mississippi,110.6,67,138,128.0,9.3,9.0,10,0.0,0.0,137.6,139.0,170.8,192.0,242.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,111.0,67,139,128.0,2.2,2.0,4,0.0,0.0,126.83333333333333,139.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,111.0,103,123,110.0,9.9,10.0,11,0.0,0.0,133.1,138.0,156.3,156.0,158.6,150.5,5.0,4.5,9,1.0,3
1.0,0.01,2.0,Vermont,111.0,72,144,112.5,10.1,10.0,12,0.4,2.0,134.4,130.0,152.8,145.0,143.3,149.0,4.6,5.0,7,2.5,5
1.0,0.01,2.0,Kentucky,111.2,78,137,122.5,30.5,29.5,35,0.2,1.0,126.2,133.5,141.5,136.5,178.9,158.5,12.9,11.0,20,9.8,14
2.0,0.05,1.0,New Jersey,111.5,104,137,104.0,6.1,6.0,7,0.0,0.0,128.1,137.0,138.6,139.0,161.55555555555554,152.0,1.7777777777777777,2.0,3,0.6,1
0.5,0.01,0.5,Massachusetts,111.9,94,140,106.5,5.3,6.0,6,0.0,0.0,128.8,127.0,143.8,147.5,142.57142857142858,156.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Montana,112.1,72,121,121.0,3.3,3.0,4,0.0,0.0,134.5,136.0,138.7,139.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Tennessee,112.4,84,130,118.0,26.1,25.5,32,0.0,0.0,144.6,139.5,161.6,163.5,149.8,161.0,12.3,12.0,18,4.4,7
1.0,0.01,0.5,Massachusetts,112.5,94,128,112.0,5.2,5.0,6,0.0,0.0,130.9,127.5,168.5,156.0,199.0,198.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,112.6,84,156,116.0,30.6,31.5,34,0.0,0.0,143.2,147.0,165.7,162.5,167.2,180.5,16.9,16.0,21,3.6,7
ALL,ALL,ALL,Alabama,112.6053412462908,70,606,91.0,5.605341246290801,5.0,12,0.0,0.0,156.95409836065573,127.0,190.26865671641792,138.0,145.0139534883721,117.0,1.8,2.0,4,0.0,0
0.5,0.01,0.5,Kentucky,112.9,78,162,125.0,12.4,12.0,16,0.1,1.0,129.6,135.0,146.8,147.0,169.0,155.5,3.9,3.5,7,3.5,5
0.5,0.01,2.0,Kentucky,112.9,68,147,114.0,27.6,28.0,32,0.0,0.0,134.7,134.0,146.1,139.5,184.3,184.0,11.2,11.5,16,8.4,16
1.0,0.01,1.0,Vermont,113.1,69,134,124.5,10.4,11.0,13,0.0,0.0,128.1,130.0,147.5,149.5,139.2,149.0,5.7,5.0,12,1.9,4
0.5,0.05,0.5,Montana,113.4,45,121,121.0,3.2,3.0,5,0.1,1.0,136.0,136.0,139.0,139.0,175.0,175.0,0.5,0.5,1,0.2,2
2.0,0.05,1.0,Montana,113.4,45,121,121.0,16.5,17.0,19,0.0,0.0,129.1,136.0,138.7,139.0,220.0,220.0,1.5,1.0,3,1.7,3
1.0,0.01,0.5,Connecticut,113.5,106,149,109.5,4.7,4.5,6,0.1,1.0,143.1,115.0,221.7,223.5,195.2,173.5,2.7,3.0,6,0.2,1
2.0,0.05,1.0,North Carolina,113.5,87,153,114.0,28.1,28.0,31,0.0,0.0,140.9,153.0,168.5,161.0,237.3,185.0,5.8,6.0,7,3.8,7
2.0,0.05,2.0,North Carolina,113.8,87,153,114.0,27.9,27.0,32,0.0,0.0,141.2,153.0,160.2,161.0,185.9,185.0,5.5,5.5,8,4.6,7
0.5,0.25,0.5,Arkansas,114.0,114,114,114.0,3.1,3.0,4,0.0,0.0,114.0,114.0,152.22222222222223,154.0,157.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,114.0,114,114,114.0,2.9,3.0,4,0.0,0.0,130.8,114.0,167.5,168.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,114.0,114,114,114.0,6.1,6.0,7,0.0,0.0,114.8,114.0,162.8,154.0,196.4,162.0,1.0,1.0,4,1.0,2
1.0,0.1,0.5,Arkansas,114.0,114,114,114.0,7.3,7.0,9,0.0,0.0,146.9,158.0,183.0,183.0,221.7,205.0,2.8,2.5,7,1.3,4
1.0,0.25,2.0,Arkansas,114.0,114,114,114.0,14.2,14.0,15,0.0,0.0,122.8,114.0,154.2,154.0,140.8,162.0,6.2,6.0,10,1.4,2
1.0,0.1,1.0,Arkansas,114.0,114,114,114.0,8.4,8.0,11,0.0,0.0,133.2,122.0,172.4,161.0,221.5,279.0,2.8,2.5,6,1.5,4
1.0,0.25,0.5,Arkansas,114.0,114,114,114.0,7.1,7.0,9,0.0,0.0,114.0,114.0,157.1,154.0,252.0,305.0,2.1,1.5,7,1.6,4
2.0,0.25,1.0,Arkansas,114.0,114,114,114.0,14.5,14.5,15,0.0,0.0,114.8,114.0,150.8,154.0,195.4,176.5,5.5,5.5,9,2.1,3
0.5,0.25,2.0,Arkansas,114.0,114,114,114.0,9.4,9.5,10,0.0,0.0,114.8,114.0,154.4,154.0,264.4,248.0,3.5,2.0,8,2.2,4
2.0,0.25,2.0,Arkansas,114.0,114,114,114.0,14.4,14.0,15,0.0,0.0,114.0,114.0,151.6,154.0,157.1,176.5,8.1,8.0,14,2.6,3
1.0,0.25,1.0,Arkansas,114.0,114,114,114.0,10.7,11.0,12,0.0,0.0,121.2,114.0,153.2,154.0,216.44444444444446,191.0,4.6,4.5,10,2.9,4
2.0,0.1,1.0,Arkansas,114.0,114,114,114.0,13.0,13.0,14,0.0,0.0,132.6,118.0,171.9,164.0,176.1,205.0,6.5,6.0,11,2.9,4
2.0,0.25,0.5,Arkansas,114.0,114,114,114.0,11.9,12.0,12,0.0,0.0,114.0,114.0,160.0,154.0,97.9,28.0,6.9,5.0,11,3.3,4
2.0,0.1,0.5,Arkansas,114.0,114,114,114.0,11.8,12.0,13,0.0,0.0,128.9,114.0,172.4,183.0,148.5,154.5,8.2,9.5,13,3.4,4
0.5,0.01,0.5,Tennessee,114.8,84,176,116.0,12.0,12.0,18,0.0,0.0,151.4,156.0,170.3,176.0,136.2,151.0,4.3,4.0,7,0.3,1
0.5,0.01,1.0,Kentucky,115.0,78,134,124.0,20.2,20.5,23,0.1,1.0,130.6,133.0,146.4,137.0,139.1,171.0,5.8,5.5,8,7.9,11
0.5,0.05,1.0,North Carolina,115.2,100,153,114.0,18.0,18.0,20,0.0,0.0,146.7,153.0,160.2,161.0,129.9,160.5,2.1,2.0,5,3.0,4
1.0,0.05,2.0,North Carolina,115.2,100,153,114.0,28.1,28.5,30,0.0,0.0,143.4,153.0,156.3,161.0,175.0,185.0,6.1,6.0,9,3.9,5
1.0,0.05,0.5,Delaware,115.3,104,141,105.0,2.3,2.5,3,0.0,0.0,209.25,151.0,400.0,400.0,158.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,115.8,104,141,106.0,1.9,2.0,3,0.0,0.0,259.625,277.0,400.0,400.0,179.8,111.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,115.8,109,177,109.0,5.7,6.0,7,0.0,0.0,243.5,245.0,270.0,270.0,238.0,215.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,115.9,104,141,106.0,1.5,1.5,2,0.0,0.0,291.8,400.0,,,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,115.9,101,124,118.0,10.8,10.5,13,0.1,1.0,127.8,124.0,146.7,149.0,141.8,149.0,4.6,4.0,8,1.5,3
ALL,ALL,ALL,Delaware,116.08055555555555,104,505,105.0,2.0555555555555554,2.0,3,0.0,0.0,193.28352490421457,119.0,400.8655462184874,400.0,150.44262295081967,106.0,1.1420765027322404,1.0,3,0.0,0
2.0,0.25,2.0,Maine,116.4,91,185,91.0,11.9,12.0,12,0.0,0.0,174.5,179.0,185.8,185.0,378.3333333333333,282.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,116.5,94,140,119.5,6.5,7.0,8,0.0,0.0,128.7,128.5,164.7,155.5,185.83333333333334,201.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,Massachusetts,116.5,101,130,113.0,6.6,6.0,8,0.0,0.0,134.1,128.5,145.5,143.0,184.83333333333334,171.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,116.7,94,128,124.5,7.3,7.0,8,0.0,0.0,141.4,143.0,156.8,160.0,197.0,198.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.05,1.0,Montana,117.0,81,121,121.0,10.3,10.5,13,0.0,0.0,135.1,136.0,156.7,139.0,145.0,145.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Maine,117.1,91,187,91.0,11.3,11.0,12,0.0,0.0,178.2,185.0,189.3,187.0,289.6,320.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,117.2,97,193,110.0,9.5,9.5,11,0.0,0.0,137.7,135.5,154.5,145.5,157.9,162.0,5.2,5.0,8,1.0,2
0.5,0.01,2.0,Connecticut,117.3,106,159,113.0,5.1,5.0,6,0.0,0.0,141.1,124.0,241.1,262.0,177.7,182.0,2.9,2.5,6,0.1,1
1.0,0.01,0.5,Kentucky,117.5,78,166,119.0,26.3,26.5,29,0.0,0.0,134.3,133.0,145.4,139.0,156.1,158.5,7.1,6.5,13,7.4,12
2.0,0.01,2.0,Massachusetts,117.7,94,179,112.0,7.4,8.0,9,0.0,0.0,140.4,128.0,159.6,149.0,315.7142857142857,291.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.1,1.0,Arkansas,118.0,114,154,114.0,6.3,6.0,7,0.0,0.0,135.6,122.0,173.8,170.5,200.11111111111111,191.0,2.5,2.0,7,1.1,2
1.0,0.1,2.0,Arkansas,118.0,114,154,114.0,13.5,13.5,14,0.0,0.0,149.3,154.0,179.4,170.5,169.8,198.0,5.3,4.0,10,1.7,3
2.0,0.1,2.0,Arkansas,118.0,114,154,114.0,13.7,14.0,14,0.0,0.0,136.2,134.0,176.8,164.0,240.6,267.0,6.1,6.0,11,2.2,3
2.0,0.05,1.0,Delaware,118.4,106,140,106.0,2.0,2.0,3,0.0,0.0,292.0,375.0,400.0,400.0,263.0,294.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,118.4,94,140,119.5,7.3,7.5,8,0.0,0.0,132.0,129.0,153.6,147.0,177.44444444444446,156.0,3.0,3.0,4,0.2,1
0.5,0.01,1.0,Vermont,118.4,69,149,117.5,11.2,11.0,13,0.1,1.0,131.2,126.5,143.4,144.0,119.2,142.5,5.9,5.5,11,1.2,3
2.0,0.01,2.0,Vermont,118.4,99,177,114.5,10.7,11.0,12,0.2,1.0,137.4,125.5,147.6,143.5,162.6,161.5,4.2,4.0,6,2.3,5
2.0,0.1,0.5,Mississippi,118.7,77,138,138.0,9.4,10.0,11,0.0,0.0,138.9,139.0,186.7,192.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,118.9,85,136,121.0,17.1,17.0,20,0.0,0.0,135.4,136.0,165.7,139.0,238.33333333333334,220.0,0.9,1.0,2,1.7,3
2.0,0.05,1.0,Arkansas,119.0,114,164,114.0,13.1,13.5,15,0.0,0.0,163.9,161.0,204.1,204.5,176.9,169.0,6.1,6.0,10,2.0,4
1.0,0.01,1.0,Maryland,119.6,84,143,117.0,9.2,9.0,12,0.0,0.0,138.1,141.0,164.8,162.5,181.9,185.0,6.4,6.0,10,1.3,3
2.0,0.01,2.0,Tennessee,120.0,84,186,126.0,33.8,34.0,40,0.0,0.0,149.4,154.5,167.7,168.5,180.2,165.0,16.9,17.5,25,4.3,8
0.5,0.01,1.0,Massachusetts,120.3,101,151,120.0,5.6,5.0,7,0.0,0.0,137.1,134.5,156.0,149.0,188.25,198.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,120.4,94,151,119.5,7.7,8.0,9,0.0,0.0,147.0,142.0,163.9,156.0,245.57142857142858,198.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.05,1.0,North Carolina,120.4,100,153,114.0,24.7,24.5,29,0.0,0.0,149.9,153.0,163.7,161.0,215.6,185.0,3.5,4.0,5,3.7,6
0.5,0.01,1.0,Tennessee,120.7,81,182,126.0,17.1,17.0,21,0.0,0.0,156.3,157.0,173.4,176.0,157.1,161.0,7.2,7.5,10,1.2,4
0.5,0.01,0.5,Maryland,120.8,102,141,110.0,6.1,6.0,8,0.0,0.0,142.6,141.0,162.9,162.5,164.7,148.5,3.1,3.0,7,0.6,2
ALL,ALL,ALL,North Carolina,120.85555555555555,72,279,114.0,22.916666666666668,25.0,37,0.0,0.0,144.04166666666666,137.0,163.9859943977591,153.0,176.26548672566372,163.0,3.896551724137931,4.0,10,3.1805555555555554,7
0.5,0.05,2.0,Arkansas,120.9,114,183,114.0,6.2,6.0,7,0.0,0.0,164.5,161.0,212.0,208.0,142.8,122.0,3.8,3.0,12,1.0,3
1.0,0.05,2.0,New Hampshire,121.0,109,229,109.0,5.3,5.0,6,0.0,0.0,246.6,265.0,273.0,275.0,215.0,215.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,121.0,109,229,109.0,5.6,5.5,7,0.0,0.0,227.6,241.0,265.0,275.0,193.22222222222223,215.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,Maryland,122.7,97,163,110.0,8.0,8.0,9,0.0,0.0,144.1,141.0,156.4,162.0,192.1,196.0,3.3,3.0,6,0.7,2
0.5,0.05,0.5,Arkansas,122.8,114,158,114.0,2.2,2.0,3,0.0,0.0,156.9,170.5,168.5,168.5,144.5,147.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,122.8,67,138,138.0,8.7,9.0,11,0.0,0.0,138.7,139.0,180.1,192.0,225.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,122.8,114,158,114.0,7.1,7.0,9,0.0,0.0,139.8,134.0,189.0,183.0,261.875,295.5,1.2,1.0,3,0.8,1
1.0,0.1,1.0,New Hampshire,122.9,109,177,109.0,5.6,6.0,6,0.0,0.0,234.0,247.0,257.6,275.0,203.0,215.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,123.8,67,138,138.0,11.4,11.0,13,0.0,0.0,144.1,139.0,180.7,192.0,304.5,268.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.1,1.0,Mississippi,123.8,67,138,138.0,6.9,6.5,9,0.0,0.0,138.8,139.0,181.4,192.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,124.0,114,164,114.0,12.8,12.5,15,0.0,0.0,163.0,161.0,208.1,237.0,163.5,147.0,5.4,5.0,9,2.3,4
1.0,0.01,1.0,Connecticut,124.5,106,166,114.0,5.1,5.0,6,0.1,1.0,176.2,153.0,287.5,307.0,202.4,167.0,2.8,3.0,5,0.2,1
0.5,0.05,2.0,Mississippi,124.8,67,138,138.0,5.0,5.0,6,0.0,0.0,159.1,139.0,215.8,192.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,125.22222222222223,77,139,139.0,1.2222222222222223,1.0,2,0.0,0.0,139.0,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,125.3,114,183,114.0,10.6,11.0,12,0.0,0.0,172.9,183.0,225.7,237.0,188.5,236.0,5.1,4.5,8,1.6,3
0.5,0.1,0.5,New Hampshire,125.4,109,273,109.0,2.9,3.0,4,0.0,0.0,209.88888888888889,217.0,284.0,279.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,125.9,114,183,114.0,12.7,12.5,14,0.0,0.0,187.2,183.0,238.7,237.0,150.2,147.0,4.4,4.0,7,1.4,2
0.5,0.05,1.0,Arkansas,126.0,114,154,114.0,5.3,5.0,6,0.0,0.0,183.1,183.0,237.5,237.0,249.5,296.0,1.3,1.0,3,0.5,1
