alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Mississippi,99.0,99,99,99.0,15.0,15.0,16,0.0,0.0,104.9,102.0,111.7,116.0,202.0,202.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,99.2,99,101,99.0,13.7,13.5,17,0.0,0.0,102.7,102.0,109.8,113.0,207.75,202.0,0.8,1.0,1,0.2,1
1.0,0.05,1.0,New Jersey,99.2,81,110,98.0,6.2,6.0,7,0.0,0.0,110.2,110.0,124.8,127.5,160.0,160.0,0.1,0.0,1,1.0,1
0.5,0.25,2.0,Mississippi,99.3,99,102,99.0,15.1,15.0,16,0.0,0.0,101.3,101.0,105.3,102.0,204.875,202.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,99.3,99,102,99.0,17.1,17.0,18,0.0,0.0,101.3,101.0,105.6,102.0,205.83333333333334,202.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,99.3,99,102,99.0,11.0,11.0,15,0.0,0.0,104.0,101.5,114.9,113.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,99.3,79,160,86.0,24.5,24.0,27,0.0,0.0,136.7,153.0,167.9,160.0,237.7,221.0,5.0,5.0,7,3.0,5
0.5,0.1,0.5,Mississippi,99.5,99,102,99.0,8.6,8.5,12,0.0,0.0,103.1,102.0,114.6,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,99.6,99,102,99.0,13.4,13.0,16,0.0,0.0,105.4,102.0,113.6,114.5,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,99.6,99,101,99.0,13.4,13.0,15,0.0,0.0,107.1,102.0,120.2,116.0,293.25,202.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.25,0.5,West Virginia,99.6,80,108,108.0,11.9,12.0,13,0.0,0.0,115.8,115.0,125.6,129.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,New Hampshire,99.7,38,160,125.0,8.0,8.0,9,0.0,0.0,158.8,158.0,174.1,171.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,99.7,80,109,108.0,7.9,8.0,10,0.0,0.0,114.4,115.0,125.7,129.0,134.0,134.0,0.2,0.0,1,1.0,1
1.0,0.01,0.5,Vermont,99.8,77,154,85.5,6.8,7.0,9,2.3,8.0,134.8,136.5,176.0,161.0,125.3,126.0,11.9,11.5,19,6.3,8
0.5,0.1,2.0,North Carolina,100.0,85,160,85.0,20.4,20.5,23,0.0,0.0,132.0,120.0,173.8,183.0,242.4,257.0,3.7,3.5,8,2.4,4
2.0,0.01,2.0,Georgia,100.0,86,120,93.0,34.5,33.5,38,0.2,2.0,129.2,122.0,157.5,157.5,187.0,173.5,6.2,6.0,9,7.0,11
2.0,0.05,1.0,New Jersey,100.2,81,110,100.5,6.8,7.0,8,0.0,0.0,110.4,110.0,127.0,126.5,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Vermont,100.2,77,127,100.5,6.9,6.5,12,1.9,8.0,130.5,127.5,168.9,180.5,120.5,114.5,13.1,13.5,20,6.7,9
1.0,0.05,0.5,Maine,100.6,77,112,112.0,5.7,6.0,7,0.0,0.0,143.9,158.0,170.5,184.0,234.0,234.0,1.0,1.0,1,0.7,1
2.0,0.05,1.0,Maine,100.6,77,136,101.0,7.4,7.0,9,0.0,0.0,142.3,145.0,175.0,184.0,234.0,234.0,1.0,1.0,1,0.8,2
2.0,0.1,0.5,Mississippi,100.9,99,116,99.0,13.8,13.5,16,0.0,0.0,108.5,102.0,122.0,113.0,384.5,384.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Florida,101.0,79,107,107.0,9.4,9.5,12,1.3,3.0,138.4,160.0,150.7,161.0,114.7,119.0,16.5,16.0,21,20.1,24
ALL,ALL,ALL,Montana,101.57381615598885,92,243,92.0,9.406685236768801,10.0,16,0.0028011204481792717,1.0,121.11204481792717,94.0,146.84857142857143,122.0,157.20216606498195,128.0,1.6847457627118645,2.0,5,0.5933147632311978,3
1.0,0.1,2.0,Mississippi,101.9,99,117,100.0,15.2,15.0,17,0.0,0.0,108.6,102.0,121.2,116.0,323.6666666666667,202.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,101.9,77,162,87.5,6.5,6.0,10,5.4,10.0,173.8,186.0,205.9,224.5,123.9,114.0,13.2,12.0,21,7.3,10
1.0,0.25,2.0,West Virginia,102.4,80,108,108.0,13.5,14.0,15,0.0,0.0,113.6,115.0,126.2,129.0,257.3333333333333,319.0,0.4,0.0,2,1.0,1
2.0,0.25,1.0,West Virginia,102.4,80,108,108.0,13.3,13.5,14,0.0,0.0,113.6,115.0,126.2,129.0,226.5,226.5,0.6,0.0,2,1.0,1
1.0,0.25,1.0,West Virginia,102.5,80,109,108.0,12.9,13.0,14,0.0,0.0,115.0,115.0,128.0,129.0,272.75,319.0,0.4,0.0,1,1.0,1
0.5,0.01,0.5,Oregon,102.5,51,182,124.0,5.3,6.0,7,0.0,0.0,138.5,154.5,170.0,193.0,219.42857142857142,203.0,1.6,1.5,4,1.3,3
0.5,0.25,2.0,Arkansas,102.5,68,182,75.0,11.4,11.0,13,0.0,0.0,137.0,115.5,180.2,194.0,248.3,286.0,4.0,3.5,6,3.1,4
2.0,0.01,0.5,Vermont,102.7,77,172,83.0,6.9,6.5,10,2.9,9.0,142.0,133.5,181.8,174.5,119.1,111.0,12.8,13.0,18,6.6,9
0.5,0.05,0.5,Alabama,102.8,90,179,93.0,3.7,4.0,5,0.0,0.0,131.5,106.0,141.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,102.8,69,107,107.0,8.4,8.0,11,0.7,2.0,127.3,129.0,153.1,161.0,112.5,121.0,12.2,12.0,16,18.0,23
ALL,ALL,ALL,Maine,102.83055555555555,63,274,90.0,6.769444444444445,7.0,12,0.011111111111111112,1.0,137.55555555555554,114.5,175.0280112044818,158.0,248.78246753246754,234.0,0.9093567251461988,1.0,2,0.5777777777777777,2
2.0,0.25,1.0,New Hampshire,103.0,38,160,125.0,8.3,8.0,9,0.0,0.0,158.0,155.0,177.8,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,103.1,80,115,108.0,12.3,12.0,13,0.0,0.0,115.0,115.0,128.0,129.0,134.0,134.0,0.1,0.0,1,1.0,1
0.5,0.01,0.5,Georgia,103.1,86,124,101.5,10.0,9.5,15,0.1,1.0,128.8,122.0,149.7,159.0,185.5,194.0,1.0,1.0,3,1.8,4
1.0,0.01,2.0,Massachusetts,103.4,89,157,92.5,6.8,7.0,8,0.0,0.0,133.7,139.0,174.6,159.0,199.22222222222223,197.0,1.6,1.5,3,0.5,1
2.0,0.01,2.0,Massachusetts,103.5,76,159,92.5,6.3,6.0,8,0.0,0.0,131.0,124.5,162.6,142.0,263.625,154.5,1.2,1.0,3,0.6,1
2.0,0.05,0.5,Mississippi,103.6,99,116,102.0,12.1,12.0,14,0.0,0.0,124.7,117.0,155.6,157.0,567.0,567.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Mississippi,103.7,99,116,99.0,9.0,9.0,12,0.0,0.0,112.9,114.5,147.1,123.0,213.5,213.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,103.8,49,137,104.0,9.2,9.0,11,0.0,0.0,124.7,130.5,143.3,137.5,155.4,135.5,4.1,3.5,8,0.7,2
2.0,0.05,2.0,Connecticut,104.0,78,114,110.0,5.2,5.5,6,0.0,0.0,125.2,132.0,155.4,163.0,119.9,127.0,8.4,8.5,11,0.4,1
0.5,0.05,2.0,Maine,104.1,77,136,112.0,6.2,6.0,7,0.0,0.0,141.5,151.5,173.9,179.5,234.0,234.0,1.0,1.0,1,0.6,1
1.0,0.01,2.0,Florida,104.2,83,107,107.0,11.0,11.0,14,1.0,3.0,144.6,155.0,156.3,161.0,124.0,130.5,20.3,20.0,27,21.8,27
2.0,0.05,0.5,Connecticut,104.4,78,110,110.0,5.5,6.0,6,0.0,0.0,116.5,114.0,134.1,132.0,124.8,130.0,9.0,9.5,11,0.4,1
0.5,0.25,1.0,West Virginia,104.5,80,129,108.0,11.6,11.5,13,0.0,0.0,116.8,115.0,127.5,129.0,134.0,134.0,0.2,0.0,1,1.0,1
2.0,0.05,1.0,Mississippi,104.7,99,116,102.0,13.5,13.5,16,0.0,0.0,120.7,117.0,145.5,137.0,384.5,384.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Georgia,104.7,86,120,104.0,29.0,29.0,34,0.0,0.0,124.3,120.0,150.8,156.5,159.8,159.5,5.1,5.0,9,1.7,3
1.0,0.05,1.0,Mississippi,104.8,99,117,100.0,11.8,12.0,13,0.0,0.0,130.3,117.0,165.1,145.0,202.0,202.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Montana,104.9,92,123,94.0,3.8,3.5,7,0.0,0.0,166.6,142.0,216.25,170.5,150.14285714285714,125.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,105.2,59,202,81.0,4.8,4.0,7,0.0,0.0,145.4,117.0,219.3,217.0,245.5,245.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Connecticut,105.2,78,114,110.0,5.3,5.5,6,0.0,0.0,125.8,132.0,150.0,160.0,110.0,130.0,7.4,7.0,11,0.4,2
2.0,0.05,0.5,Maine,105.2,77,136,112.0,6.6,7.0,9,0.0,0.0,138.3,151.5,170.9,184.0,234.0,234.0,1.0,1.0,1,0.6,1
ALL,ALL,ALL,New Jersey,105.29247910863509,81,254,91.0,6.506963788300836,7.0,9,0.008379888268156424,1.0,121.31005586592178,98.0,140.80898876404495,110.0,209.52380952380952,206.0,0.23509933774834438,0.0,3,0.7465181058495822,1
2.0,0.01,2.0,Oregon,105.4,51,169,120.5,12.0,12.0,14,0.0,0.0,150.5,162.0,174.5,193.0,212.55555555555554,204.0,2.5,3.0,4,5.2,7
1.0,0.1,2.0,North Carolina,105.6,79,160,85.0,24.9,25.5,27,0.1,1.0,129.7,120.0,168.1,156.5,192.9,176.0,4.8,5.0,6,2.6,5
0.5,0.05,1.0,Connecticut,105.7,78,110,110.0,4.7,4.5,6,0.2,2.0,125.8,132.0,153.7,163.0,123.3,128.5,5.3,5.5,7,0.4,2
0.5,0.01,1.0,Florida,105.7,96,107,107.0,7.2,7.0,11,0.7,2.0,147.0,161.0,160.8,169.5,117.2,121.0,12.6,12.5,17,17.2,20
0.5,0.05,0.5,Mississippi,105.8,99,145,99.0,5.5,5.5,8,0.0,0.0,127.5,116.0,145.55555555555554,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,105.8,77,142,100.5,5.6,5.5,9,3.6,10.0,147.7,142.0,172.5,172.0,121.5,114.5,11.5,10.0,16,7.3,10
0.5,0.01,2.0,Wyoming,106.2,52,290,81.0,6.7,7.0,9,0.0,0.0,154.7,145.0,248.3,271.0,61.0,61.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,North Carolina,106.3,85,160,85.0,22.2,22.5,24,0.0,0.0,150.9,160.0,182.4,183.0,269.1,293.0,4.2,3.5,7,1.7,4
0.5,0.25,0.5,New Hampshire,106.4,38,160,138.0,4.8,5.0,6,0.0,0.0,162.6,160.0,178.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,106.4,80,115,109.0,9.7,9.5,11,0.0,0.0,121.4,122.0,133.5,133.5,148.25,144.0,0.5,0.5,1,0.8,1
0.5,0.1,1.0,Arkansas,106.4,68,182,95.0,6.8,7.0,9,0.0,0.0,139.6,116.0,201.2,200.0,292.3,292.0,2.8,3.0,5,1.3,2
1.0,0.01,1.0,Oregon,106.7,52,182,122.0,11.1,11.0,13,0.1,1.0,153.5,168.5,183.1,195.5,231.5,225.5,2.8,3.0,4,4.4,6
0.5,0.05,0.5,Maine,106.9,77,136,101.0,4.8,5.0,6,0.0,0.0,146.6,158.0,179.9,187.0,234.0,234.0,0.4,0.0,1,0.9,1
2.0,0.05,2.0,Alabama,107.0,90,152,103.5,8.9,9.0,10,0.0,0.0,137.9,152.0,168.9,180.0,211.4,216.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.05,2.0,Maine,107.2,77,136,112.0,7.8,8.0,10,0.0,0.0,141.8,144.0,169.7,158.0,234.0,234.0,1.0,1.0,1,0.7,1
2.0,0.05,1.0,Alabama,107.6,90,179,101.0,7.8,8.0,9,0.0,0.0,121.2,111.0,145.2,152.0,216.0,216.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,0.5,Connecticut,107.6,91,110,110.0,5.4,5.5,7,0.0,0.0,120.8,114.0,144.4,132.0,125.2,130.0,5.0,5.0,8,0.4,1
2.0,0.1,2.0,West Virginia,107.8,80,129,109.0,12.6,12.5,15,0.0,0.0,120.8,115.0,134.8,129.0,190.66666666666666,144.0,0.5,0.0,2,1.0,1
2.0,0.05,1.0,Connecticut,108.1,91,110,110.0,5.6,5.5,7,0.0,0.0,122.6,123.0,147.5,147.5,125.8,130.0,7.6,8.5,11,0.3,1
1.0,0.05,2.0,Mississippi,108.4,99,117,109.0,13.9,13.5,16,0.0,0.0,126.0,123.0,153.1,145.0,475.75,567.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,108.4,99,129,102.0,13.9,14.0,16,0.0,0.0,126.3,117.0,141.8,137.0,567.0,567.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,108.5,108,109,108.5,7.5,8.0,9,0.0,0.0,119.2,115.0,131.2,129.0,134.0,134.0,0.5,0.5,1,0.6,1
0.5,0.05,2.0,Mississippi,108.6,99,169,102.0,11.6,11.0,14,0.0,0.0,117.6,114.5,146.4,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,108.7,90,179,101.0,7.2,7.5,9,0.0,0.0,131.2,111.0,188.4,165.5,230.6,216.0,1.0,1.0,2,0.3,1
2.0,0.1,1.0,Arkansas,108.8,68,182,116.0,10.5,11.0,12,0.0,0.0,193.4,197.0,205.6,201.0,274.7,292.0,4.0,4.0,7,4.5,6
1.0,0.01,0.5,Massachusetts,108.9,89,177,89.0,6.0,6.0,7,0.0,0.0,131.8,135.5,158.2,150.5,136.625,90.0,1.6666666666666667,1.0,4,0.4,1
0.5,0.1,2.0,West Virginia,108.9,108,115,108.0,11.3,11.5,13,0.0,0.0,122.0,122.0,132.0,131.0,139.0,139.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,1.0,Alabama,109.0,90,179,106.0,3.8,3.5,6,0.0,0.0,185.8,179.0,196.57142857142858,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,109.1,90,179,101.0,4.3,4.0,8,0.0,0.0,154.6,179.0,210.22222222222223,181.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,109.1,108,115,108.5,11.7,12.0,13,0.0,0.0,120.6,115.0,132.1,129.0,177.0,144.0,1.1666666666666667,1.0,2,0.5,1
2.0,0.05,0.5,Alabama,109.2,90,181,98.5,7.2,7.0,10,0.0,0.0,129.8,106.0,170.4,131.5,216.0,216.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.1,1.0,West Virginia,109.7,108,115,108.5,11.9,12.0,13,0.0,0.0,126.2,129.0,134.2,133.0,170.16666666666666,144.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.01,1.0,Vermont,109.7,77,189,88.5,7.1,7.0,11,2.4,6.0,140.5,136.0,168.4,175.0,138.0,110.5,13.0,14.0,18,6.6,9
1.0,0.05,1.0,Connecticut,110.0,110,110,110.0,5.3,5.0,7,0.0,0.0,126.6,132.0,153.7,163.0,119.8,130.0,6.6,6.5,9,0.5,1
0.5,0.1,2.0,Arkansas,110.0,68,182,75.0,8.8,8.5,11,0.0,0.0,167.6,194.0,201.8,200.0,270.7,289.0,4.4,4.0,7,3.0,4
1.0,0.01,2.0,Georgia,110.1,86,147,118.5,29.3,29.5,34,0.1,1.0,141.2,139.5,168.0,163.0,207.2,194.0,5.0,4.5,8,3.7,6
1.0,0.05,0.5,Mississippi,110.7,99,145,101.5,11.0,11.0,13,0.0,0.0,126.4,116.5,149.4,145.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,111.2,108,129,109.0,11.6,12.0,13,0.0,0.0,122.9,122.0,135.2,131.0,245.66666666666666,284.0,0.5714285714285714,0.0,2,0.7,1
2.0,0.1,0.5,West Virginia,111.3,108,129,109.0,11.4,11.5,13,0.0,0.0,124.2,129.0,133.4,133.0,187.33333333333334,144.0,0.5,0.0,2,0.8,1
ALL,ALL,ALL,Connecticut,111.325,78,310,106.0,5.236111111111111,5.0,7,0.022222222222222223,2.0,139.61666666666667,114.0,166.99159663865547,132.0,134.2577030812325,124.0,7.03921568627451,7.0,16,0.45555555555555555,2
2.0,0.01,1.0,Oregon,111.5,52,177,124.0,12.3,13.0,14,0.0,0.0,152.6,173.0,170.6,193.0,210.6,212.0,3.3,3.0,6,4.3,6
1.0,0.05,0.5,West Virginia,111.9,108,129,109.0,8.8,9.0,10,0.0,0.0,126.6,129.0,137.1,138.0,172.0,144.0,0.875,1.0,3,0.5,1
1.0,0.1,0.5,West Virginia,112.4,108,129,108.0,9.6,10.0,10,0.0,0.0,123.3,122.0,138.4,138.0,185.75,157.5,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,0.5,Massachusetts,112.8,89,159,101.5,4.0,4.0,5,0.0,0.0,148.3,150.0,177.2,173.0,146.16666666666666,149.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.01,2.0,Georgia,112.8,86,147,118.5,24.6,25.5,30,0.1,1.0,138.2,133.5,155.3,160.5,204.5,197.0,2.6,2.0,5,2.5,5
2.0,0.01,1.0,Vermont,113.5,77,175,99.5,7.9,7.0,12,2.7,7.0,152.4,150.5,181.6,180.5,137.9,126.5,13.0,14.0,20,5.8,8
0.5,0.05,2.0,North Carolina,113.6,85,160,85.0,19.8,19.5,22,0.0,0.0,153.2,160.0,186.2,183.0,306.3,283.5,3.3,3.0,7,1.7,4
0.5,0.05,1.0,Maine,113.8,77,136,112.0,5.7,5.5,7,0.0,0.0,146.8,151.0,174.2,181.0,234.0,234.0,1.0,1.0,1,0.9,2
2.0,0.05,0.5,West Virginia,114.1,108,129,109.0,10.2,10.0,12,0.0,0.0,126.5,129.0,144.2,135.5,351.0,489.0,0.625,1.0,1,0.6,1
1.0,0.05,2.0,North Carolina,114.3,79,160,87.0,21.6,22.0,23,0.0,0.0,153.2,160.0,175.2,183.0,261.5,257.0,4.3,4.5,8,2.5,6
0.5,0.05,0.5,South Carolina,114.5,83,173,104.0,5.7,6.0,7,0.0,0.0,147.4,138.0,168.7,173.0,143.125,136.5,1.5,1.5,2,0.1,1
1.0,0.05,1.0,North Carolina,114.5,85,160,86.0,19.5,19.0,23,0.0,0.0,149.6,171.5,181.3,187.0,251.6,272.0,4.8,5.0,7,1.3,2
1.0,0.05,1.0,Alabama,115.1,90,181,98.5,5.4,5.0,8,0.0,0.0,141.0,126.5,194.0,166.5,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,115.6,108,138,112.0,11.4,11.5,13,0.1,1.0,131.9,129.0,143.2,138.0,170.0,144.0,0.7,0.5,3,0.9,1
2.0,0.05,0.5,South Carolina,115.6,83,138,137.0,12.1,13.0,14,0.0,0.0,145.3,138.0,164.5,173.0,183.0,184.0,8.0,8.5,10,2.9,4
1.0,0.01,0.5,Oregon,116.5,52,193,120.5,8.5,8.5,10,0.0,0.0,139.6,154.5,161.9,192.0,245.6,291.0,2.3,2.0,5,3.3,5
0.5,0.25,2.0,New Hampshire,117.0,38,160,151.5,8.4,8.5,9,0.0,0.0,157.9,158.0,177.1,186.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,117.0,92,170,120.0,2.7777777777777777,3.0,4,0.125,1.0,192.625,171.0,226.66666666666666,243.0,140.5,140.5,1.0,1.0,1,0.1111111111111111,1
1.0,0.05,1.0,West Virginia,117.0,80,138,115.0,9.5,9.5,11,0.2,1.0,138.5,135.5,157.2,158.0,379.0,489.0,1.0,1.0,2,0.5,1
2.0,0.05,1.0,West Virginia,117.3,108,129,112.0,10.9,11.0,13,0.0,0.0,130.6,131.0,147.3,138.0,219.83333333333334,214.0,1.25,1.5,2,0.7,1
1.0,0.01,1.0,Georgia,117.8,86,211,103.0,27.8,27.5,32,0.2,1.0,148.6,152.5,163.0,159.0,234.3,194.0,4.1,4.0,7,2.6,4
2.0,0.1,0.5,Arkansas,117.9,68,182,115.5,9.2,9.0,11,0.0,0.0,172.5,194.0,193.3,200.0,279.0,289.0,4.5,4.0,8,4.7,5
ALL,ALL,ALL,Mississippi,118.10306406685237,99,293,99.0,11.309192200557103,12.0,18,0.0,0.0,137.78813559322035,102.0,157.994301994302,116.0,263.875,202.0,1.0825688073394495,1.0,2,0.03899721448467967,1
1.0,0.01,1.0,Maryland,118.2,68,171,114.0,11.4,11.5,13,0.0,0.0,155.3,154.0,173.2,169.5,159.6,168.5,4.3,5.0,7,1.1,3
1.0,0.05,0.5,South Carolina,118.3,49,158,137.0,7.9,7.5,11,0.0,0.0,159.1,173.0,168.5,181.0,192.8,184.0,4.6,4.0,9,0.9,3
1.0,0.01,2.0,Maryland,118.7,68,181,113.5,11.4,11.0,14,0.0,0.0,158.7,152.5,177.5,173.5,168.1,188.5,6.8,6.5,12,1.0,2
ALL,ALL,ALL,Alabama,118.84682080924856,90,476,90.0,6.4393063583815024,6.0,13,0.0,0.0,150.70987654320987,101.0,178.8190789473684,101.0,240.75757575757575,216.0,0.7013888888888888,1.0,2,0.24855491329479767,1
1.0,0.05,1.0,South Carolina,119.0,83,173,137.0,10.6,10.5,14,0.0,0.0,156.9,138.0,201.6,193.0,211.1,184.0,5.2,5.0,9,1.7,3
2.0,0.01,1.0,Georgia,119.0,94,159,120.0,34.4,34.0,38,0.2,1.0,146.0,155.0,167.8,172.5,207.2,188.5,4.3,5.0,9,3.8,5
0.5,0.05,2.0,South Carolina,119.1,83,173,137.0,10.1,10.5,12,0.0,0.0,159.7,165.5,174.9,177.0,181.0,184.0,5.3,5.5,9,1.4,2
2.0,0.01,1.0,Maryland,119.5,68,163,121.0,11.9,12.0,14,0.0,0.0,162.5,152.5,188.0,178.5,165.1,187.5,6.0,6.5,11,0.7,2
ALL,ALL,ALL,North Carolina,119.67777777777778,79,217,85.0,18.377777777777776,20.0,28,0.002777777777777778,1.0,145.21666666666667,160.0,180.55555555555554,183.0,238.3877551020408,227.0,3.713467048710602,4.0,9,1.8111111111111111,7
0.5,0.05,2.0,West Virginia,120.3,108,178,109.0,9.1,9.0,12,0.0,0.0,139.7,129.0,164.9,173.0,190.66666666666666,144.0,0.6,1.0,1,0.3,1
0.5,0.01,2.0,Oregon,120.5,58,191,127.0,11.0,11.5,13,0.0,0.0,161.2,179.5,175.8,193.0,182.22222222222223,168.0,2.9,3.0,5,3.7,6
1.0,0.01,2.0,Oregon,120.6,52,177,125.5,13.2,13.0,15,0.0,0.0,157.7,182.0,191.2,193.0,268.0,256.0,2.6,2.5,7,4.1,5
2.0,0.01,2.0,Montana,120.7,94,243,107.0,7.1,7.0,9,0.0,0.0,194.5,151.0,268.4,243.0,266.5,185.5,1.5555555555555556,2.0,3,0.1,1
1.0,0.1,1.0,Arkansas,120.7,75,182,115.5,9.6,10.0,12,0.0,0.0,171.7,194.0,202.8,200.0,289.2,290.5,4.6,5.0,8,3.8,5
0.5,0.1,1.0,New Hampshire,120.8,38,160,152.0,6.3,6.0,7,0.0,0.0,174.1,171.5,196.5,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,120.8,89,210,99.0,6.7,7.0,8,0.0,0.0,146.5,141.5,200.4,170.0,161.28571428571428,197.0,2.142857142857143,2.0,5,0.2,1
1.0,0.01,0.5,Georgia,120.8,86,179,120.0,19.4,20.0,22,0.0,0.0,138.9,133.5,161.8,160.5,235.75,194.0,1.8,1.5,4,2.2,3
0.5,0.01,1.0,Massachusetts,121.0,89,159,128.0,6.0,6.0,7,0.0,0.0,135.6,141.5,164.6,159.5,171.66666666666666,137.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,121.0,68,154,117.5,9.8,10.0,12,0.0,0.0,158.1,158.0,179.4,176.0,193.0,200.0,3.5,3.0,8,1.0,3
0.5,0.05,0.5,West Virginia,121.1,80,178,115.0,5.1,5.0,8,0.0,0.0,137.1,129.0,172.7,178.0,189.33333333333334,144.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,121.2,68,154,119.5,7.0,7.0,10,0.0,0.0,150.3,152.0,169.4,171.0,196.75,215.0,3.5,3.0,6,0.3,2
2.0,0.01,0.5,Maine,121.8,77,136,136.0,5.1,5.0,6,0.0,0.0,185.8,191.0,260.2,266.0,248.85714285714286,234.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.01,1.0,Montana,122.0,94,217,107.0,5.6,5.5,7,0.0,0.0,178.4,166.0,263.7,313.5,280.8,198.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,122.1,38,158,138.0,7.0,7.0,7,0.0,0.0,157.4,158.0,173.4,171.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,122.8,79,195,115.0,17.0,17.0,19,0.0,0.0,167.6,173.5,202.3,215.0,218.11111111111111,174.0,3.0,3.0,5,0.9,3
1.0,0.01,2.0,Montana,122.9,92,243,107.0,6.3,6.0,8,0.0,0.0,156.5,151.0,232.6,243.0,220.2,125.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Oregon,123.6,52,193,126.0,12.3,12.5,15,0.0,0.0,147.0,173.0,168.2,193.0,218.3,204.0,2.9,3.0,6,4.6,7
1.0,0.05,2.0,West Virginia,123.9,108,138,129.0,10.5,10.5,12,0.1,1.0,142.8,138.0,163.4,171.5,214.0,214.0,0.5,0.0,2,0.4,1
1.0,0.05,0.5,North Carolina,124.2,79,183,122.5,18.3,18.0,21,0.0,0.0,171.9,183.0,187.3,191.0,261.9,291.0,2.8,3.0,5,1.4,2
0.5,0.01,0.5,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,125.0,89,203,115.0,6.3,6.0,8,0.0,0.0,152.3,146.0,171.2,167.0,161.375,95.5,2.75,3.0,4,0.1,1
2.0,0.05,2.0,South Carolina,125.1,83,173,137.0,12.2,12.0,16,0.0,0.0,159.5,158.0,177.4,177.0,131.2,88.0,8.8,9.0,12,3.6,5
2.0,0.01,2.0,Tennessee,125.1,90,160,124.5,29.1,29.0,34,0.0,0.0,156.3,155.0,171.6,179.0,188.5,190.0,17.7,17.5,23,10.0,15
0.5,0.05,1.0,West Virginia,125.2,109,170,122.0,8.5,8.5,10,0.0,0.0,150.3,149.5,165.5,178.0,140.66666666666666,144.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Montana,125.3,92,217,107.0,5.7,6.0,8,0.0,0.0,159.6,121.5,216.3,171.0,178.0,135.5,1.75,1.5,3,0.0,0
