alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Colorado,34.0,34,34,34.0,23.3,23.0,26,0.0,0.0,36.0,36.0,43.5,46.0,28.0,28.0,28.5,29.5,31,9.7,12
1.0,0.05,2.0,Colorado,34.0,34,34,34.0,24.5,25.0,26,0.0,0.0,36.0,36.0,41.5,41.5,28.0,28.0,30.2,29.0,37,10.0,12
1.0,0.01,2.0,Colorado,34.0,34,34,34.0,20.3,20.0,22,0.0,0.0,40.3,36.0,49.0,47.0,28.0,28.0,29.4,29.0,36,10.5,13
1.0,0.01,0.5,Kansas,34.0,28,38,34.0,34.6,34.5,38,0.1,1.0,41.4,38.0,47.3,47.0,52.2,43.0,12.3,13.0,15,12.4,18
0.5,0.05,2.0,Arizona,34.2,34,36,34.0,10.7,11.0,11,0.2,2.0,43.2,44.0,44.6,44.0,28.0,28.0,9.8,10.0,11,0.3,2
1.0,0.05,0.5,Arizona,34.2,34,36,34.0,10.4,10.5,11,0.2,2.0,40.8,44.0,45.2,44.0,28.0,28.0,7.2,7.0,9,0.6,2
0.5,0.1,2.0,Arizona,34.2,34,36,34.0,10.4,10.5,11,0.2,2.0,40.8,44.0,44.6,44.0,28.0,28.0,9.0,9.0,10,0.6,2
1.0,0.1,1.0,Arizona,34.2,34,36,34.0,10.4,10.5,11,0.2,2.0,40.8,44.0,44.1,44.0,28.0,28.0,9.7,9.5,12,0.6,2
2.0,0.05,0.5,Arizona,34.2,34,36,34.0,10.1,10.0,11,0.2,2.0,39.2,36.0,45.3,44.0,28.0,28.0,9.2,9.0,12,0.8,2
2.0,0.1,2.0,Arizona,34.2,34,36,34.0,10.2,10.0,11,0.2,2.0,38.7,36.0,43.7,44.0,28.0,28.0,8.8,8.5,12,0.8,2
2.0,0.01,0.5,Colorado,34.2,34,36,34.0,18.4,18.0,22,0.0,0.0,38.1,36.0,49.4,47.0,28.0,28.0,31.7,32.5,38,11.0,16
2.0,0.01,2.0,Colorado,34.2,34,36,34.0,20.8,20.5,25,0.0,0.0,39.6,36.0,49.8,46.5,28.0,28.0,32.1,33.0,36,11.0,14
1.0,0.1,0.5,New Mexico,34.3,34,37,34.0,13.4,13.5,14,0.0,0.0,36.5,34.0,49.2,51.0,28.0,28.0,28.8,29.5,33,3.5,5
2.0,0.05,0.5,New Mexico,34.3,34,37,34.0,13.9,14.0,16,1.0,2.0,49.7,53.0,54.7,55.0,28.0,28.0,25.5,25.5,31,4.0,7
2.0,0.05,2.0,New Mexico,34.3,34,37,34.0,13.8,14.0,15,0.5,3.0,41.7,39.0,52.6,53.0,28.0,28.0,29.1,29.0,35,4.1,6
1.0,0.05,0.5,New Mexico,34.3,34,37,34.0,11.1,11.0,14,0.5,3.0,41.4,39.0,54.0,53.0,28.0,28.0,28.5,28.0,31,4.3,8
ALL,ALL,ALL,Colorado,34.31666666666667,34,73,34.0,23.127777777777776,24.0,29,0.0,0.0,37.2,36.0,43.422222222222224,46.0,28.052777777777777,28.0,26.663888888888888,27.0,44,8.458333333333334,16
1.0,0.05,2.0,New Mexico,34.6,34,37,34.0,13.6,13.0,15,0.7,2.0,42.6,39.0,52.4,53.0,28.0,28.0,29.4,29.0,33,3.7,5
0.5,0.25,0.5,Florida,34.6,29,36,36.0,6.7,7.0,9,3.7,7.0,48.8,50.0,65.0,60.5,39.8,40.0,22.4,22.0,25,25.3,28
0.5,0.25,2.0,Florida,34.6,29,36,36.0,8.7,8.5,12,6.2,26.0,54.4,57.0,63.2,58.0,28.0,28.0,39.0,39.0,44,26.9,30
2.0,0.1,0.5,Washington,34.9,32,49,32.0,17.8,18.0,19,1.3,3.0,49.2,48.5,54.3,51.0,43.2,40.0,17.1,17.0,22,8.2,10
1.0,0.1,0.5,New York,34.9,30,50,30.0,13.0,12.5,19,0.5,2.0,48.2,47.5,54.7,54.0,28.0,28.0,238.1,239.0,249,38.8,41
ALL,ALL,ALL,New Mexico,34.925,34,56,34.0,12.838888888888889,13.0,17,0.4305555555555556,4.0,45.17777777777778,44.0,55.958333333333336,53.0,28.0,28.0,26.194444444444443,27.0,36,3.4277777777777776,8
1.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,35.9,35.5,39,0.0,0.0,42.9,42.0,45.8,45.0,38.0,28.0,6.6,7.0,9,3.6,5
2.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,40.2,40.5,42,0.0,0.0,42.3,42.0,45.9,45.0,28.0,28.0,8.3,8.5,11,4.1,5
2.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,39.3,39.0,42,0.0,0.0,43.5,43.5,45.5,45.5,28.0,28.0,8.1,8.5,10,4.1,5
1.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,37.1,37.0,39,0.0,0.0,42.3,42.0,45.1,45.0,28.0,28.0,6.9,7.0,10,4.3,5
1.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,43.7,44.0,45,0.0,0.0,42.6,42.0,46.7,45.0,28.0,28.0,9.9,10.0,12,4.4,5
1.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,38.7,39.0,40,0.0,0.0,42.6,42.0,45.2,45.0,28.0,28.0,8.1,8.0,10,4.4,6
0.5,0.25,1.0,Oklahoma,35.0,35,35,35.0,35.3,36.0,36,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,6.3,6.5,9,4.9,5
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,37.0,37.0,38,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,8.1,8.0,10,5.3,6
2.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,42.7,42.5,44,0.0,0.0,42.3,42.0,45.1,45.0,28.0,28.0,10.1,10.5,13,5.9,6
2.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,42.4,42.0,45,0.0,0.0,43.2,42.0,45.4,45.0,28.0,28.0,8.8,8.5,11,6.0,7
2.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,44.0,43.5,47,0.0,0.0,43.5,43.5,46.0,45.5,28.0,28.0,11.4,12.5,14,6.0,7
2.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,44.0,44.0,45,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,12.5,12.0,15,7.6,8
1.0,0.01,2.0,Kansas,35.0,34,38,34.0,42.2,42.0,47,0.1,1.0,39.8,38.0,48.1,50.0,29.5,28.0,22.3,23.0,30,19.0,24
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,35.9,35.0,43,0.0,0.0,37.5,37.5,38.9,38.0,28.0,28.0,62.9,62.5,75,35.9,42
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,33.7,34.0,37,0.0,0.0,37.3,37.0,38.0,38.0,28.0,28.0,51.5,53.5,61,36.0,41
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,36.1,37.5,45,0.3,3.0,38.4,37.5,38.9,38.0,28.0,28.0,67.1,67.0,72,36.3,46
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,37.8,38.5,42,0.0,0.0,37.1,37.0,38.0,38.0,28.0,28.0,66.6,65.5,74,36.5,41
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,38.7,38.5,42,0.0,0.0,37.1,37.0,38.0,38.0,28.0,28.0,74.5,76.0,77,36.5,39
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,38.0,38.0,40,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,73.2,72.0,82,37.2,39
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,34.7,35.0,38,0.0,0.0,37.2,37.0,38.0,38.0,28.0,28.0,57.3,58.0,61,37.3,42
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,31.1,30.5,34,0.0,0.0,37.6,38.0,38.0,38.0,28.0,28.0,51.0,50.0,62,37.5,40
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,36.7,36.5,40,0.0,0.0,37.1,37.0,38.0,38.0,28.0,28.0,70.3,70.5,81,37.5,39
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,37.4,37.0,41,0.0,0.0,37.2,37.0,38.0,38.0,28.0,28.0,66.5,66.5,75,37.6,40
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,35.3,36.0,38,0.3,3.0,38.3,37.0,38.9,38.0,28.0,28.0,72.4,71.5,81,37.9,42
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,35.6,36.5,39,0.0,0.0,37.1,37.0,38.5,38.0,28.0,28.0,66.8,65.0,74,37.9,43
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,36.8,38.0,40,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,76.5,77.5,80,38.0,44
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,35.8,35.5,45,0.0,0.0,37.4,37.0,38.0,38.0,28.0,28.0,70.6,71.5,75,38.1,43
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,33.4,32.5,38,0.0,0.0,37.5,37.5,38.0,38.0,28.0,28.0,68.7,69.0,76,38.3,42
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,32.7,32.5,42,0.0,0.0,37.6,38.0,38.0,38.0,28.0,28.0,59.8,58.0,70,38.4,43
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,35.9,36.0,41,0.0,0.0,37.4,37.0,38.0,38.0,28.0,28.0,75.3,75.0,82,38.7,43
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,35.5,36.0,39,0.0,0.0,37.4,37.0,38.0,38.0,28.0,28.0,71.7,71.0,77,38.7,44
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,34.5,34.5,40,0.0,0.0,37.2,37.0,38.0,38.0,28.0,28.0,72.8,73.5,78,38.8,43
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,36.5,36.0,39,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,74.4,75.0,80,38.9,41
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,35.8,35.5,40,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,71.9,73.0,74,39.0,45
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,33.8,33.5,37,0.0,0.0,37.3,37.0,38.0,38.0,28.0,28.0,61.9,60.5,69,39.1,43
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,36.5,36.0,40,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,76.3,75.5,85,39.2,43
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,35.0,35.0,39,0.0,0.0,37.4,37.0,38.0,38.0,28.0,28.0,70.9,69.5,82,39.3,45
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,32.5,32.5,36,0.0,0.0,37.8,38.0,38.9,38.0,28.0,28.0,70.3,69.5,81,40.4,43
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,32.0,32.5,40,0.0,0.0,37.7,38.0,38.0,38.0,28.0,28.0,71.9,72.0,79,40.9,46
0.5,0.25,1.0,Iowa,35.0,35,35,35.0,31.6,32.0,36,0.0,0.0,36.0,36.0,39.4,39.0,28.9,28.0,94.2,94.5,101,51.9,56
2.0,0.05,2.0,Arizona,35.2,34,44,34.0,10.4,10.5,11,0.2,2.0,41.6,44.0,44.9,44.0,28.0,28.0,9.7,10.0,12,0.6,2
0.5,0.01,0.5,Kansas,35.2,34,38,34.0,23.0,23.5,27,0.4,4.0,42.4,39.5,48.3,50.0,62.2,65.0,9.1,8.5,13,9.6,15
2.0,0.25,0.5,Iowa,35.2,35,36,35.0,31.4,31.5,35,1.0,7.0,36.8,36.0,40.2,41.0,28.0,28.0,110.3,109.0,119,55.6,58
1.0,0.1,1.0,Washington,35.3,32,51,32.0,16.1,16.5,18,1.8,3.0,49.4,48.0,53.0,54.0,43.4,40.0,18.7,18.5,22,9.9,11
1.0,0.05,2.0,Minnesota,35.3,35,38,35.0,33.2,33.0,38,0.0,0.0,37.9,38.0,39.8,38.0,28.0,28.0,69.2,68.0,80,40.3,45
1.0,0.25,0.5,Iowa,35.3,35,36,35.0,31.0,31.0,35,1.8,6.0,37.5,36.0,40.8,41.0,28.9,28.0,106.0,106.5,116,53.7,57
0.5,0.05,0.5,Arizona,35.4,34,44,34.0,8.2,8.5,9,0.4,2.0,40.0,40.0,44.7,44.0,28.0,28.0,5.6,6.0,7,0.9,2
0.5,0.25,0.5,Oklahoma,35.4,35,39,35.0,29.9,30.0,31,0.0,0.0,42.0,42.0,45.0,45.0,38.0,28.0,4.4,4.0,7,3.9,4
1.0,0.1,2.0,Oklahoma,35.4,35,39,35.0,44.0,44.0,46,0.0,0.0,43.2,42.0,45.4,45.0,28.0,28.0,9.3,10.0,11,4.4,6
0.5,0.1,2.0,Oklahoma,35.4,35,39,35.0,36.8,37.0,39,0.0,0.0,43.2,42.0,45.4,45.0,28.0,28.0,7.6,8.0,10,4.4,6
2.0,0.01,1.0,Colorado,35.4,34,46,34.0,20.5,20.0,24,0.0,0.0,44.1,36.0,55.1,47.0,28.0,28.0,33.2,33.5,44,10.4,14
1.0,0.05,1.0,New York,35.4,30,54,30.0,12.9,13.0,18,0.7,4.0,53.1,54.0,62.5,60.5,28.0,28.0,242.8,243.0,261,38.9,42
2.0,0.1,2.0,New York,35.4,30,54,30.0,13.0,11.5,23,0.8,4.0,48.4,45.0,55.9,56.0,28.0,28.0,248.1,249.5,260,39.0,43
1.0,0.25,2.0,Iowa,35.4,35,36,35.0,31.9,31.5,36,1.8,6.0,37.8,36.0,40.8,41.0,28.0,28.0,111.8,113.0,118,55.1,59
2.0,0.25,2.0,Iowa,35.4,35,36,35.0,31.5,31.5,34,1.6,6.0,37.6,36.0,41.0,41.0,28.0,28.0,113.4,113.0,125,55.5,57
1.0,0.01,2.0,New Mexico,35.5,34,37,35.5,11.9,11.0,14,0.9,4.0,62.7,62.5,85.8,72.5,28.0,28.0,23.3,23.5,29,3.2,6
2.0,0.1,0.5,Iowa,35.5,35,36,35.5,30.8,30.5,34,2.8,10.0,38.8,38.5,42.3,41.0,28.0,28.0,106.0,106.0,112,55.9,60
0.5,0.25,0.5,Iowa,35.6,35,36,36.0,30.2,30.5,33,2.3,6.0,38.3,38.5,40.8,41.0,28.9,28.0,92.2,93.0,102,47.6,53
0.5,0.1,0.5,Iowa,35.6,35,36,36.0,26.8,27.0,29,3.3,10.0,39.4,40.0,44.0,44.0,29.0,28.0,83.5,83.5,92,48.3,50
0.5,0.25,2.0,Iowa,35.6,35,36,36.0,33.1,34.0,36,1.9,5.0,38.1,38.5,41.1,41.0,28.9,28.0,102.5,101.0,108,53.8,57
2.0,0.25,1.0,Iowa,35.6,35,36,36.0,31.4,31.0,34,1.9,5.0,37.9,38.0,41.2,41.0,28.0,28.0,110.9,112.0,118,55.6,58
1.0,0.01,0.5,New Mexico,35.7,34,39,35.5,9.7,10.0,13,0.8,3.0,56.9,62.0,68.7,64.0,28.0,28.0,23.3,22.0,30,3.5,6
1.0,0.1,1.0,Iowa,35.7,35,36,36.0,31.5,32.0,36,2.4,5.0,39.1,40.0,42.2,41.0,28.0,28.0,101.4,100.0,113,54.8,61
1.0,0.25,1.0,Iowa,35.7,35,36,36.0,31.9,32.0,37,2.8,6.0,38.8,39.0,41.1,41.0,28.0,28.0,104.9,104.5,109,55.1,59
0.5,0.01,1.0,Colorado,35.8,34,46,34.0,17.8,18.0,20,0.0,0.0,41.2,41.0,51.1,47.0,28.0,28.0,23.0,24.0,27,7.8,10
0.5,0.05,0.5,Iowa,35.8,35,36,36.0,23.5,24.0,28,4.2,9.0,40.7,41.0,46.7,48.0,31.9,28.0,76.4,75.5,82,50.1,53
0.5,0.05,2.0,Iowa,35.8,35,36,36.0,30.4,30.0,32,4.8,12.0,41.3,41.0,45.3,44.0,31.8,28.0,95.3,94.5,105,54.6,57
1.0,0.1,2.0,Iowa,35.8,35,36,36.0,31.6,32.0,34,5.5,13.0,41.6,41.0,44.9,44.0,28.0,28.0,107.6,107.5,115,55.3,60
0.5,0.1,2.0,Iowa,35.8,35,36,36.0,30.4,30.5,37,4.4,10.0,40.3,41.0,44.2,44.0,30.9,28.0,99.9,100.0,104,55.8,60
2.0,0.1,2.0,Iowa,35.8,35,36,36.0,30.6,31.0,33,3.8,9.0,40.3,41.0,43.5,42.5,28.0,28.0,108.0,109.5,114,56.4,59
2.0,0.1,1.0,Iowa,35.8,35,36,36.0,28.8,29.5,32,3.6,9.0,40.1,41.0,43.4,44.0,28.0,28.0,103.1,103.0,113,58.2,62
1.0,0.05,1.0,Iowa,35.9,35,36,36.0,29.9,29.0,35,4.8,15.0,41.5,41.0,47.9,48.5,28.0,28.0,93.8,93.5,102,55.1,59
1.0,0.05,1.0,Arizona,36.0,34,44,34.0,10.4,10.0,11,0.0,0.0,39.2,36.0,44.5,44.0,28.0,28.0,10.3,10.0,13,0.6,1
0.5,0.1,0.5,Kentucky,36.0,36,36,36.0,32.2,33.0,35,0.0,0.0,50.1,51.0,56.0,58.0,71.7,78.0,9.9,9.5,14,6.3,11
0.5,0.25,1.0,Kentucky,36.0,36,36,36.0,42.9,42.5,45,0.0,0.0,48.0,47.0,52.7,51.0,60.3,68.0,20.7,20.0,25,7.9,11
1.0,0.25,0.5,Kentucky,36.0,36,36,36.0,44.6,44.5,47,0.0,0.0,47.4,47.0,51.6,51.0,69.6,68.5,23.8,23.5,29,8.0,11
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,51.1,51.0,54,0.3,1.0,47.2,47.0,51.3,51.0,60.4,68.0,29.6,30.5,32,9.0,13
0.5,0.25,2.0,Kentucky,36.0,36,36,36.0,47.3,48.0,50,0.0,0.0,46.8,47.0,51.1,51.0,60.5,68.5,29.4,29.5,32,9.7,12
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,49.1,49.0,52,0.3,1.0,47.6,47.0,52.0,51.0,56.2,68.0,30.4,31.0,35,10.4,13
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,50.7,50.0,55,0.2,1.0,47.2,47.0,51.7,51.0,56.3,68.0,31.2,31.5,35,11.1,14
0.5,0.25,1.0,Florida,36.0,36,36,36.0,8.4,9.0,10,3.9,7.0,53.1,57.0,60.6,59.0,40.0,40.0,28.0,27.5,31,24.3,27
0.5,0.05,1.0,Iowa,36.0,36,36,36.0,25.3,25.0,30,7.5,12.0,44.5,44.0,49.1,50.5,32.8,32.5,84.8,84.0,92,52.4,57
0.5,0.1,1.0,Iowa,36.0,36,36,36.0,26.7,26.0,32,4.2,5.0,41.0,41.0,43.0,41.0,30.7,28.0,88.9,89.0,94,53.1,57
1.0,0.05,2.0,Iowa,36.0,35,41,35.5,29.5,30.0,34,2.6,9.0,40.6,41.0,46.4,46.0,28.0,28.0,100.5,100.5,108,57.1,62
0.5,0.1,2.0,New York,36.1,30,54,30.0,12.2,12.0,16,1.2,7.0,52.0,52.0,56.4,56.0,28.0,28.0,251.8,253.5,272,39.8,42
1.0,0.1,0.5,Iowa,36.1,35,41,36.0,29.4,29.5,32,2.9,10.0,39.8,39.5,43.4,41.0,31.7,28.0,94.8,96.0,107,53.9,58
2.0,0.05,1.0,Arizona,36.2,34,44,34.0,10.5,11.0,11,0.2,2.0,41.6,44.0,45.8,44.0,28.0,28.0,9.7,9.0,13,0.5,2
0.5,0.1,1.0,Oklahoma,36.2,35,39,35.0,34.4,34.5,37,0.0,0.0,42.3,42.0,45.6,45.0,28.0,28.0,5.7,6.0,7,4.4,5
ALL,ALL,ALL,Arizona,36.23888888888889,34,47,34.0,9.694444444444445,10.0,11,0.14166666666666666,2.0,41.675,44.0,48.794444444444444,44.0,31.01388888888889,28.0,7.783333333333333,8.0,17,0.875,4
2.0,0.05,0.5,Iowa,36.3,35,41,36.0,28.0,28.5,30,4.4,12.0,42.0,41.0,45.8,46.0,28.0,28.0,95.9,97.0,104,57.9,62
2.0,0.05,1.0,Iowa,36.3,35,41,36.0,27.5,26.5,31,3.4,8.0,41.1,41.0,47.0,48.0,28.0,28.0,102.9,104.0,109,58.9,64
1.0,0.1,1.0,Oklahoma,36.4,35,45,35.0,36.6,36.5,40,0.0,0.0,44.1,43.5,47.2,45.5,34.6,28.0,6.7,8.0,8,4.3,5
1.0,0.1,0.5,Washington,36.4,32,48,32.0,16.3,16.0,19,1.5,4.0,47.9,47.0,50.6,48.5,45.0,40.0,17.0,17.5,21,9.2,11
ALL,ALL,ALL,Minnesota,36.43611111111111,35,64,35.0,34.66388888888889,35.0,46,0.225,4.0,39.82222222222222,37.0,41.077777777777776,38.0,31.116666666666667,28.0,64.10277777777777,66.0,85,37.18888888888889,46
2.0,0.25,1.0,Wisconsin,36.5,36,37,36.5,45.2,45.5,48,0.3,1.0,40.5,39.5,45.0,45.0,28.0,28.0,79.7,80.0,86,19.4,22
1.0,0.05,0.5,Iowa,36.5,36,41,36.0,25.8,25.5,31,5.0,12.0,42.5,41.0,47.8,48.0,29.0,28.0,93.5,96.5,101,55.0,60
2.0,0.05,2.0,Washington,36.7,32,51,32.0,16.2,16.0,20,1.2,3.0,52.1,50.0,60.0,54.0,46.6,40.0,19.0,18.5,22,9.5,13
1.0,0.25,0.5,Wisconsin,36.7,36,37,37.0,44.2,44.0,47,0.3,1.0,42.2,44.5,45.5,45.5,28.0,28.0,78.0,78.5,84,20.0,22
0.5,0.25,1.0,Wisconsin,36.7,36,37,37.0,42.5,41.5,48,0.3,1.0,41.8,43.0,45.2,45.0,28.0,28.0,81.0,81.0,87,21.3,25
2.0,0.05,2.0,Iowa,36.7,35,46,36.0,26.9,26.5,33,1.8,5.0,39.8,40.0,46.5,46.0,28.0,28.0,106.1,106.5,116,59.5,63
0.5,0.1,0.5,Oklahoma,36.8,35,45,35.0,28.3,28.5,32,0.0,0.0,44.2,45.0,48.7,46.0,55.9,28.0,3.1,3.0,5,3.4,5
2.0,0.25,2.0,Wisconsin,36.8,36,37,37.0,46.1,46.0,49,0.2,1.0,41.8,42.0,44.7,45.0,28.0,28.0,76.2,76.5,82,18.5,22
1.0,0.25,2.0,Wisconsin,36.8,36,37,37.0,44.4,44.0,48,0.0,0.0,41.9,42.0,44.7,45.0,28.0,28.0,75.7,75.0,81,20.0,24
2.0,0.25,0.5,Wisconsin,36.8,36,37,37.0,43.4,43.5,46,0.1,1.0,42.8,45.0,45.2,46.0,28.0,28.0,76.5,78.0,85,21.5,25
0.5,0.25,2.0,Wisconsin,36.8,36,37,37.0,42.7,43.0,46,0.1,1.0,42.9,44.5,45.4,45.5,28.0,28.0,78.3,77.5,86,21.6,25
1.0,0.1,1.0,Wisconsin,36.9,36,37,37.0,44.9,45.5,47,0.3,1.0,45.0,45.0,46.9,47.0,30.9,28.0,76.8,76.0,83,19.1,25
0.5,0.25,0.5,Wisconsin,36.9,36,37,37.0,41.7,42.0,44,0.3,1.0,42.9,44.0,45.0,45.0,28.0,28.0,71.9,72.5,78,19.7,22
1.0,0.25,1.0,Wisconsin,36.9,36,37,37.0,43.6,44.0,47,0.1,1.0,43.2,44.5,45.4,45.5,28.0,28.0,79.5,79.0,83,21.0,25
2.0,0.01,0.5,New Mexico,37.0,34,55,34.0,12.4,12.0,15,0.2,1.0,56.3,53.0,69.2,63.0,28.0,28.0,23.4,23.5,29,2.3,4
1.0,0.05,0.5,Oklahoma,37.0,35,39,37.0,33.3,33.0,36,0.0,0.0,43.6,43.5,49.3,45.5,28.0,28.0,5.5,6.0,6,3.0,5
0.5,0.01,0.5,New Mexico,37.0,34,46,37.0,7.1,7.0,10,1.0,3.0,60.3,63.0,73.7,70.0,28.0,28.0,18.8,17.5,24,3.3,6
2.0,0.05,1.0,Oklahoma,37.0,35,39,37.0,40.3,40.5,43,0.0,0.0,44.8,43.5,48.9,45.5,35.9,28.0,7.5,7.0,11,5.8,8
0.5,0.05,1.0,Michigan,37.0,37,37,37.0,42.1,42.0,45,0.0,0.0,54.0,54.0,59.2,61.0,47.2,52.0,15.8,17.0,20,12.7,14
0.5,0.1,0.5,Michigan,37.0,37,37,37.0,40.4,40.0,44,0.0,0.0,48.6,52.0,53.6,54.0,37.6,28.0,12.5,12.0,15,13.0,15
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,43.0,42.5,46,0.0,0.0,42.1,40.5,47.4,48.0,32.8,28.0,13.4,13.5,17,13.1,15
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,46.8,46.5,51,0.0,0.0,42.3,42.0,48.4,52.0,39.0,35.0,18.6,19.0,22,13.2,17
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,49.3,49.0,52,0.0,0.0,51.2,52.0,55.4,54.0,45.0,52.0,19.6,20.0,22,13.5,16
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,44.5,44.0,47,0.0,0.0,50.0,50.0,54.5,54.0,44.8,52.0,18.1,18.5,21,14.0,19
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,48.5,48.5,51,0.0,0.0,45.9,45.0,50.8,52.0,40.0,40.0,18.0,18.5,22,14.3,17
1.0,0.05,1.0,Michigan,37.0,37,37,37.0,45.5,45.5,47,0.0,0.0,53.9,54.0,58.9,59.0,47.2,52.0,20.6,21.0,25,14.3,17
0.5,0.1,2.0,Michigan,37.0,37,37,37.0,47.3,47.0,50,0.0,0.0,51.7,53.0,56.9,57.5,48.6,52.0,18.6,19.0,22,14.3,17
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,46.4,47.0,49,0.0,0.0,43.8,42.0,50.9,52.0,40.0,40.0,17.1,17.5,21,14.5,18
1.0,0.1,1.0,Michigan,37.0,37,37,37.0,46.3,46.5,51,0.0,0.0,49.4,50.0,55.4,57.0,42.4,52.0,17.6,18.0,22,14.7,18
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,50.3,50.0,54,0.0,0.0,43.4,40.5,50.0,50.0,32.8,28.0,18.2,18.5,22,15.0,17
2.0,0.05,2.0,Michigan,37.0,37,37,37.0,46.2,45.0,52,0.0,0.0,54.0,54.0,60.8,61.0,42.4,52.0,21.4,23.5,26,15.0,19
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,49.8,49.0,54,0.0,0.0,43.3,42.0,48.4,52.0,35.2,28.0,18.5,17.5,25,15.2,18
0.5,0.1,1.0,Michigan,37.0,37,37,37.0,43.1,43.0,47,0.0,0.0,51.2,52.0,55.2,54.0,42.4,52.0,16.4,17.0,20,15.2,22
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,48.2,48.5,51,0.0,0.0,41.9,42.0,48.8,50.0,35.2,28.0,18.7,18.5,22,15.5,19
1.0,0.1,2.0,Michigan,37.0,37,37,37.0,48.2,48.5,51,0.0,0.0,50.0,50.0,54.8,54.0,45.0,52.0,17.0,18.0,20,15.5,19
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,49.1,49.5,53,0.0,0.0,44.8,45.0,48.9,52.0,35.6,28.0,18.7,18.0,22,15.6,19
2.0,0.1,0.5,Michigan,37.0,37,37,37.0,47.1,47.5,51,0.0,0.0,48.8,48.0,55.3,55.0,40.0,40.0,19.1,19.5,26,15.9,20
2.0,0.1,1.0,Michigan,37.0,37,37,37.0,46.6,46.5,51,0.0,0.0,48.4,51.0,56.2,57.0,44.8,52.0,19.2,17.5,28,16.3,18
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,48.4,47.5,53,0.0,0.0,42.5,42.0,47.0,45.0,30.4,28.0,19.9,20.5,23,17.1,22
