alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New York,93.1,53,103,100.0,11.6,12.0,14,0.8,4.0,106.6,104.5,112.5,112.0,28.0,28.0,110.6,112.5,127,32.8,35
ALL,ALL,ALL,Virginia,93.23055555555555,66,205,66.0,24.91111111111111,26.0,40,1.0527777777777778,3.0,112.23611111111111,90.0,122.59444444444445,99.0,128.06685236768803,88.0,10.309192200557103,11.0,20,5.052777777777778,12
0.5,0.05,1.0,Connecticut,93.4,76,110,91.0,6.6,7.0,7,0.0,0.0,110.0,110.0,124.6,124.0,171.7,182.5,4.0,4.0,7,0.1,1
2.0,0.25,2.0,New Hampshire,93.6,65,144,93.0,9.5,10.0,10,0.0,0.0,129.3,139.0,160.0,158.0,84.5,84.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Tennessee,93.7,73,130,103.0,28.1,28.0,32,0.0,0.0,129.5,130.0,141.7,143.0,86.7,83.5,13.4,13.5,19,6.5,10
0.5,0.1,2.0,South Carolina,93.8,84,122,90.0,9.3,9.0,10,0.1,1.0,112.5,112.5,119.9,120.0,87.5,99.0,29.9,31.0,36,5.6,7
1.0,0.01,2.0,Vermont,93.9,65,116,106.0,8.0,8.0,10,1.9,4.0,142.0,141.5,172.3,169.0,101.9,105.0,9.8,10.0,13,5.3,7
2.0,0.1,2.0,South Carolina,94.4,84,117,95.5,10.4,10.5,12,0.0,0.0,112.1,117.5,123.0,122.0,106.5,103.5,39.4,39.5,48,9.0,11
2.0,0.1,0.5,Delaware,94.6,79,133,83.0,3.0,3.0,3,0.0,0.0,139.1,133.0,276.1,357.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,94.6,79,117,81.0,2.4,2.0,3,0.0,0.0,116.2,125.0,133.0,133.0,193.0,193.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,94.60833333333333,43,248,73.0,7.872222222222222,8.0,11,0.005555555555555556,1.0,124.33611111111111,112.0,145.6703910614525,129.0,201.18584070796462,187.0,1.2801556420233462,1.0,4,0.18611111111111112,2
0.5,0.01,0.5,Georgia,94.8,60,135,97.0,7.9,7.5,11,0.0,0.0,127.9,121.0,139.4,135.0,144.875,137.0,1.4444444444444444,2.0,2,0.6,1
1.0,0.01,1.0,Tennessee,94.8,62,137,73.0,26.0,27.0,29,0.0,0.0,120.6,123.5,138.3,137.0,81.3,51.0,12.1,11.5,20,5.8,9
0.5,0.05,1.0,North Carolina,95.1,80,119,94.0,21.1,21.0,22,0.0,0.0,115.5,118.5,126.2,126.0,184.1,218.0,2.6,2.0,6,1.2,3
0.5,0.05,1.0,Massachusetts,95.2,43,142,84.0,8.2,8.0,9,0.0,0.0,121.4,127.5,146.5,142.0,173.4,187.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,95.3,84,122,84.0,8.7,9.0,12,0.1,1.0,122.0,122.0,134.2,136.0,103.8,99.0,24.8,24.5,30,4.7,7
ALL,ALL,ALL,Connecticut,95.3861111111111,76,163,91.0,6.5472222222222225,7.0,7,0.0,0.0,111.93333333333334,107.0,127.43454038997214,110.0,177.9279538904899,183.0,4.75792507204611,5.0,10,0.08055555555555556,1
1.0,0.05,1.0,North Carolina,95.8,80,121,94.0,26.6,27.0,29,0.0,0.0,115.1,119.0,123.7,123.5,227.5,218.0,2.5,3.0,4,2.4,6
2.0,0.01,0.5,Maryland,95.9,71,139,99.0,13.0,13.0,15,0.2,2.0,128.3,129.0,139.3,138.5,122.0,147.5,8.5,8.0,12,0.8,3
2.0,0.01,2.0,Georgia,95.9,60,119,101.0,37.2,37.5,41,0.0,0.0,120.9,118.0,126.4,124.0,162.44444444444446,137.0,4.3,5.0,7,3.8,6
0.5,0.1,0.5,South Carolina,95.9,84,122,90.0,6.2,6.5,8,0.1,1.0,115.8,118.5,125.7,122.0,107.6,101.5,15.1,16.5,19,4.7,6
1.0,0.05,2.0,Massachusetts,96.0,73,142,95.0,8.2,8.0,10,0.0,0.0,128.1,131.5,141.0,143.0,195.88888888888889,187.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,96.0,60,122,106.0,8.8,8.5,11,1.4,4.0,141.3,153.0,170.6,167.0,121.6,119.0,7.8,8.0,12,4.2,6
0.5,0.05,0.5,Connecticut,96.1,76,126,97.5,6.8,7.0,7,0.0,0.0,111.2,109.0,125.5,130.5,192.14285714285714,185.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,2.0,North Carolina,96.2,94,105,94.0,29.1,29.0,31,0.0,0.0,116.3,112.0,127.7,128.5,185.9,218.0,4.7,5.0,7,2.4,4
0.5,0.01,1.0,Vermont,96.2,65,152,106.0,8.3,8.5,10,1.6,4.0,150.5,154.0,171.9,176.0,124.1,118.0,7.7,7.5,11,4.2,5
1.0,0.1,1.0,South Carolina,96.2,84,122,96.0,9.5,9.5,12,0.1,1.0,112.9,117.0,121.9,122.0,95.8,101.5,32.5,31.0,42,6.6,8
1.0,0.1,0.5,South Carolina,96.4,84,122,96.0,7.3,7.0,10,0.1,1.0,116.0,117.0,128.3,122.0,107.4,104.0,27.6,28.0,38,6.0,9
1.0,0.01,0.5,Maryland,96.5,74,139,86.0,11.5,12.0,14,0.3,3.0,117.5,113.5,138.6,140.0,136.5,143.0,5.5,6.0,9,1.4,4
2.0,0.01,0.5,Georgia,96.6,60,124,101.0,30.1,29.5,38,0.0,0.0,118.2,118.0,125.7,121.5,178.3,151.0,4.9,4.5,9,2.2,4
1.0,0.01,1.0,Maryland,97.0,74,143,99.0,13.2,13.5,14,0.1,1.0,116.7,122.0,132.3,136.0,154.2,156.0,8.4,8.5,11,0.3,2
2.0,0.1,0.5,South Carolina,97.1,84,122,96.0,11.1,11.0,13,0.3,1.0,115.5,117.0,124.9,122.0,111.6,104.0,30.7,29.0,43,5.8,8
2.0,0.25,0.5,Maine,97.5,55,146,101.0,8.8,8.5,10,0.0,0.0,143.9,147.0,161.3,151.0,219.5,232.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,97.6,55,147,101.0,7.7,7.5,9,0.0,0.0,145.0,149.0,171.8,165.5,228.83333333333334,245.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,97.6,94,119,94.0,15.6,15.5,20,0.0,0.0,117.6,119.0,128.5,128.5,161.5,161.5,1.9,2.0,3,0.5,2
1.0,0.01,2.0,New York,97.7,82,112,100.0,13.0,12.5,19,0.3,2.0,106.5,105.0,109.9,112.0,28.0,28.0,133.4,132.5,145,33.7,36
1.0,0.05,2.0,North Carolina,98.0,80,126,94.0,27.3,27.0,29,0.0,0.0,113.1,105.0,125.5,122.5,225.4,218.0,3.9,4.0,7,2.0,3
0.5,0.05,2.0,Connecticut,98.1,76,118,103.0,6.9,7.0,7,0.0,0.0,115.0,114.0,126.2,126.5,169.8,182.0,4.4,4.0,7,0.1,1
2.0,0.1,1.0,Delaware,98.2,79,117,95.0,3.0,3.0,3,0.0,0.0,148.9,133.0,341.0,378.0,193.0,193.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Montana,98.2,86,147,86.0,8.3,8.0,12,0.0,0.0,160.2,147.0,213.9,213.0,230.6,195.5,1.7,1.0,3,0.8,2
0.5,0.01,2.0,Georgia,98.2,60,118,101.0,25.7,26.0,28,0.0,0.0,114.3,124.0,128.2,132.0,151.0,137.0,3.0,3.0,5,1.6,3
1.0,0.05,0.5,North Carolina,98.8,80,126,94.0,22.2,21.5,28,0.0,0.0,120.1,119.0,126.7,126.0,187.6,199.0,2.5,2.5,4,1.7,3
1.0,0.01,1.0,Vermont,99.1,60,154,106.0,8.8,9.0,11,1.0,3.0,137.6,127.0,167.5,169.0,111.8,128.0,9.3,8.5,13,4.7,7
2.0,0.01,0.5,New York,99.3,85,103,100.0,13.5,13.0,20,0.1,1.0,106.6,104.5,111.7,112.0,35.9,28.0,129.6,131.0,145,33.0,36
0.5,0.01,2.0,Maryland,99.4,74,136,95.5,12.6,12.5,15,0.0,0.0,116.9,124.5,137.9,141.0,172.8,176.0,8.2,8.5,12,1.0,3
2.0,0.05,1.0,North Carolina,99.4,80,126,94.0,27.7,27.5,30,0.0,0.0,120.4,126.0,127.9,133.5,204.7,218.0,5.3,5.0,10,2.8,5
2.0,0.05,2.0,Connecticut,99.5,76,118,107.0,6.9,7.0,7,0.0,0.0,116.5,118.0,127.0,135.0,186.8,185.0,5.2,5.0,7,0.1,1
1.0,0.01,2.0,Georgia,99.5,60,124,102.5,33.5,33.0,37,0.0,0.0,118.1,121.5,130.4,133.5,145.8,137.0,4.3,4.0,9,2.7,3
2.0,0.05,1.0,Connecticut,99.6,76,118,105.5,7.0,7.0,7,0.0,0.0,113.6,109.0,127.6,135.0,165.0,183.0,6.8,6.5,10,0.0,0
0.5,0.05,2.0,North Carolina,99.9,80,131,94.0,25.1,25.0,28,0.0,0.0,120.8,121.5,129.9,128.5,171.0,209.0,2.6,2.0,4,1.3,4
2.0,0.01,2.0,New York,99.9,85,112,100.0,12.7,12.5,15,0.3,2.0,106.2,107.5,111.0,112.0,36.8,28.0,120.5,120.5,139,34.1,38
0.5,0.1,1.0,South Carolina,100.0,84,122,99.0,6.7,7.0,8,0.2,1.0,119.9,120.5,129.9,128.5,111.2,108.5,18.6,18.5,27,5.2,7
ALL,ALL,ALL,North Carolina,100.03611111111111,80,167,94.0,23.755555555555556,26.0,33,0.0,0.0,116.46944444444445,105.0,127.51666666666667,119.0,202.97457627118644,218.0,3.7267605633802816,4.0,10,2.4277777777777776,7
0.5,0.01,0.5,Maryland,100.2,71,139,89.0,10.4,10.5,13,0.0,0.0,113.7,111.0,127.6,137.5,145.2,156.0,3.8,4.0,5,0.4,2
1.0,0.01,1.0,Georgia,100.2,60,118,102.5,28.3,28.0,32,0.0,0.0,115.1,118.0,126.4,124.0,121.3,115.0,5.4,6.0,8,1.8,3
2.0,0.25,1.0,New Hampshire,100.5,65,139,93.0,9.8,10.0,10,0.0,0.0,147.7,158.0,176.7,187.0,86.6,95.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,100.5,76,118,107.0,7.0,7.0,7,0.0,0.0,120.5,118.0,130.4,135.0,175.2,186.0,4.7,4.5,8,0.0,0
1.0,0.01,0.5,Alabama,100.7,83,142,83.0,3.1,3.0,5,0.0,0.0,223.66666666666666,142.0,318.25,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,100.7,83,142,83.0,5.8,6.0,8,0.0,0.0,251.6,253.5,315.4,318.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,101.1,65,154,106.0,6.5,7.0,8,1.7,4.0,141.4,151.0,171.3,174.5,119.9,110.0,6.9,7.5,12,4.2,6
2.0,0.25,1.0,Maine,101.6,55,147,101.0,8.5,8.5,9,0.0,0.0,131.8,149.0,170.8,165.5,248.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,101.6,76,118,107.5,6.5,7.0,7,0.0,0.0,115.1,114.0,124.0,126.0,183.2,187.0,4.5,4.5,8,0.2,1
0.5,0.01,1.0,New York,102.0,85,112,102.5,12.3,12.0,18,0.0,0.0,107.2,108.5,113.3,112.0,37.5,28.0,106.7,103.0,124,32.4,35
1.0,0.01,1.0,New York,102.0,94,112,101.0,11.6,11.0,16,0.2,1.0,109.2,112.0,115.2,112.5,37.8,28.0,129.9,129.5,148,34.6,38
0.5,0.25,1.0,Maine,102.2,55,147,104.0,6.7,6.5,8,0.0,0.0,150.1,151.0,184.7,190.5,220.5,220.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,102.4,84,118,102.0,9.5,10.0,11,0.2,1.0,114.1,118.0,126.0,122.0,107.1,112.5,34.8,35.0,44,7.6,8
2.0,0.01,1.0,New York,102.4,85,121,103.0,14.0,13.5,20,0.3,2.0,111.5,112.0,117.3,112.5,28.0,28.0,123.7,123.5,142,32.8,37
1.0,0.1,2.0,South Carolina,102.7,84,122,105.0,10.8,11.0,13,0.3,1.0,116.1,117.5,131.0,128.5,102.4,107.5,35.2,35.5,40,6.3,8
0.5,0.1,2.0,Delaware,102.8,79,133,100.0,2.9,3.0,3,0.0,0.0,146.5,133.0,351.1111111111111,378.0,193.0,193.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,103.0,74,132,103.5,15.8,16.0,20,0.0,0.0,119.3,118.5,126.9,132.0,168.85714285714286,137.0,1.3333333333333333,1.0,4,0.9,2
2.0,0.01,1.0,Georgia,103.1,60,119,103.5,35.1,35.5,38,0.0,0.0,116.3,118.5,126.2,124.0,231.8,208.0,4.2,4.0,6,2.8,6
1.0,0.1,1.0,Delaware,103.6,79,133,100.0,3.0,3.0,3,0.0,0.0,141.5,133.0,307.4,378.0,205.88888888888889,193.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,103.7,73,142,96.5,7.8,8.0,8,0.0,0.0,131.3,142.0,142.6,144.0,183.625,187.0,1.4,1.0,3,0.4,2
2.0,0.1,2.0,Delaware,103.8,79,133,117.0,3.0,3.0,3,0.0,0.0,124.7,133.0,312.1,378.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,104.3,86,147,86.0,9.8,10.0,11,0.0,0.0,153.7,147.0,187.8,190.0,194.71428571428572,121.0,1.3333333333333333,1.0,5,0.6,2
0.5,0.01,2.0,New York,104.7,94,112,102.5,11.1,11.0,13,0.2,1.0,111.9,112.0,118.7,117.0,28.0,28.0,131.3,129.0,152,34.5,39
0.5,0.01,0.5,Alabama,105.125,83,142,83.0,1.75,2.0,3,0.0,0.0,169.6,142.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,105.7,65,158,93.0,7.3,7.0,8,0.0,0.0,145.1,148.5,172.7,172.5,86.6,95.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,105.7,84,135,112.5,10.1,10.5,12,0.1,1.0,122.6,119.5,141.7,137.0,113.4,121.0,26.7,25.5,34,5.0,7
0.5,0.25,0.5,New Hampshire,105.8,65,139,93.0,5.0,5.0,7,0.0,0.0,142.0,139.0,168.1,158.0,88.0,95.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Maine,106.0,55,151,101.0,7.8,8.0,9,0.0,0.0,143.9,146.5,159.8,151.0,238.75,232.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,106.4,65,139,96.0,8.5,9.0,10,0.0,0.0,142.0,139.0,167.7,158.0,91.4,95.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,106.8,79,133,112.0,2.1,2.0,3,0.0,0.0,149.8,133.0,133.0,133.0,193.0,193.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,0.5,South Carolina,106.9,84,137,99.0,6.6,6.5,10,0.1,1.0,125.2,122.0,149.3,141.5,122.9,117.0,21.5,21.5,32,4.7,7
2.0,0.05,0.5,South Carolina,107.3,84,146,105.0,8.7,8.5,12,0.4,1.0,126.4,122.0,138.9,137.0,116.5,117.0,28.7,30.0,38,5.3,8
0.5,0.05,0.5,Delaware,107.7,79,150,112.0,2.0,2.0,3,0.0,0.0,155.71428571428572,133.0,170.66666666666666,150.0,198.25,193.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,108.4,55,146,107.0,8.2,8.5,9,0.0,0.0,148.3,147.0,164.6,151.0,218.28571428571428,232.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,108.6,84,137,108.0,4.4,4.0,7,0.7,2.0,130.5,128.5,138.11111111111111,137.0,117.5,111.0,13.2,12.0,21,4.7,8
1.0,0.01,0.5,Georgia,109.2,60,119,118.0,18.2,17.5,22,0.0,0.0,124.0,124.0,131.4,135.0,188.66666666666666,181.0,2.8,3.0,5,1.4,6
0.5,0.25,2.0,New Hampshire,109.6,65,158,93.0,9.7,10.0,10,0.0,0.0,147.8,139.0,167.9,158.0,88.0,95.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,110.4,79,133,117.0,2.8,3.0,3,0.0,0.0,141.5,133.0,310.625,379.5,208.22222222222223,193.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,110.8,83,302,83.0,6.5,6.0,9,0.0,0.0,190.1,142.0,303.8,308.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,111.3,73,132,122.0,28.0,28.0,33,0.0,0.0,132.9,132.0,140.6,140.0,106.1,83.5,12.2,12.5,19,6.1,12
1.0,0.01,0.5,Tennessee,111.4,73,130,112.5,14.4,14.0,17,0.0,0.0,128.9,125.0,137.9,132.0,130.6,139.0,6.2,6.5,9,3.7,5
0.5,0.01,1.0,Alabama,111.6,83,310,83.0,1.9,2.0,3,0.0,0.0,195.66666666666666,142.0,322.3333333333333,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,111.8,84,137,115.0,9.4,9.5,11,0.6,2.0,134.1,135.0,149.9,141.5,126.7,127.0,29.6,31.5,39,7.2,8
0.5,0.05,1.0,South Carolina,112.6,84,146,115.0,4.8,5.0,6,0.6,2.0,132.3,135.0,145.1,143.5,122.7,121.0,17.2,15.5,23,4.3,6
1.0,0.25,1.0,Maine,112.9,55,151,107.0,8.2,8.0,9,0.0,0.0,148.7,147.0,168.9,151.0,194.5,182.0,1.75,1.5,3,0.0,0
2.0,0.25,0.5,New Hampshire,113.2,65,139,116.0,9.5,9.5,10,0.0,0.0,143.9,148.5,170.6,172.5,90.8,95.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,113.2,84,146,119.5,6.9,7.0,9,0.6,1.0,129.3,135.0,139.2,137.0,118.3,131.0,21.4,21.5,30,5.3,8
0.5,0.05,2.0,Delaware,114.1,79,144,125.0,2.9,3.0,3,0.0,0.0,200.4,200.0,344.22222222222223,381.0,216.2,193.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,114.83098591549296,84,329,102.0,8.32112676056338,9.0,15,0.21875,2.0,142.51988636363637,122.0,166.51162790697674,135.0,133.91477272727272,104.0,24.40340909090909,26.0,50,5.16056338028169,11
0.5,0.1,1.0,Maine,115.1,55,151,123.5,5.8,6.0,7,0.0,0.0,154.3,151.0,181.0,201.0,227.25,232.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,115.1,84,146,120.0,9.1,9.0,12,0.5,2.0,138.4,141.5,174.7,158.0,129.6,131.0,27.1,27.0,34,7.0,9
2.0,0.25,2.0,Maine,115.9,55,147,107.0,8.5,8.5,10,0.0,0.0,148.8,149.0,175.6,176.0,207.4,182.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,116.0,116,116,116.0,3.8,4.0,5,0.0,0.0,183.7,185.0,196.6,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,116.0,116,116,116.0,3.8,4.0,4,0.0,0.0,175.9,172.0,192.6,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,116.0,116,116,116.0,3.8,4.0,5,0.0,0.0,179.8,185.0,195.8,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,116.0,116,116,116.0,7.0,7.0,8,0.0,0.0,178.5,178.5,191.8,191.0,336.0,336.0,0.5,0.5,1,0.3,1
1.0,0.25,1.0,New Jersey,116.0,116,116,116.0,7.0,7.0,8,0.0,0.0,177.2,172.0,191.8,191.0,336.0,336.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,1.0,New Jersey,116.0,116,116,116.0,5.2,5.0,6,0.0,0.0,181.1,185.0,195.0,195.0,356.0,356.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,2.0,New Jersey,116.0,116,116,116.0,6.5,6.5,7,0.0,0.0,177.2,172.0,199.7,195.0,263.0,263.0,0.625,1.0,1,0.7,1
1.0,0.25,0.5,New Jersey,116.0,116,116,116.0,5.5,5.0,7,0.0,0.0,179.8,185.0,191.8,191.0,294.0,263.0,0.375,0.0,1,0.8,1
2.0,0.25,1.0,New Jersey,116.0,116,116,116.0,6.5,6.5,7,0.0,0.0,181.1,185.0,191.8,191.0,336.0,336.0,0.125,0.0,1,0.8,1
0.5,0.05,2.0,New Jersey,116.0,116,116,116.0,5.7,6.0,7,0.0,0.0,182.4,185.0,196.6,199.0,273.25,263.0,1.0,1.0,2,0.8,1
2.0,0.05,0.5,New Jersey,116.0,116,116,116.0,5.6,6.0,6,0.0,0.0,179.8,185.0,195.8,199.0,299.14285714285717,263.0,1.2222222222222223,1.0,2,0.8,1
2.0,0.25,0.5,New Jersey,116.0,116,116,116.0,6.6,6.0,8,0.0,0.0,174.6,172.0,192.6,191.0,356.0,356.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.05,2.0,New Jersey,116.0,116,116,116.0,5.8,6.0,7,0.0,0.0,183.7,185.0,194.2,191.0,308.375,308.0,1.1,1.0,2,0.8,1
1.0,0.1,1.0,New Jersey,116.0,116,116,116.0,6.3,6.0,8,0.0,0.0,179.8,185.0,195.8,199.0,263.0,263.0,0.6,1.0,1,0.8,1
1.0,0.05,2.0,New Jersey,116.0,116,116,116.0,5.4,5.5,6,0.0,0.0,183.7,185.0,201.3,199.0,296.75,263.0,1.2,1.0,2,0.9,2
0.5,0.25,2.0,New Jersey,116.0,116,116,116.0,6.3,6.0,7,0.0,0.0,175.9,172.0,191.8,191.0,263.0,263.0,0.6666666666666666,1.0,1,0.9,1
2.0,0.25,2.0,New Jersey,116.0,116,116,116.0,6.7,7.0,7,0.0,0.0,173.3,172.0,193.4,191.0,336.0,336.0,0.2,0.0,1,0.9,1
1.0,0.1,2.0,New Jersey,116.0,116,116,116.0,6.3,6.0,7,0.0,0.0,177.2,172.0,195.0,195.0,286.25,263.0,0.4,0.0,1,0.9,1
2.0,0.1,2.0,New Jersey,116.0,116,116,116.0,5.9,6.0,7,0.0,0.0,181.1,185.0,196.6,199.0,278.5,263.0,0.7,1.0,2,0.9,1
0.5,0.25,1.0,New Jersey,116.0,116,116,116.0,5.3,5.0,6,0.0,0.0,173.3,172.0,192.6,191.0,356.0,356.0,0.7,1.0,1,1.0,1
2.0,0.05,1.0,New Jersey,116.0,116,116,116.0,5.7,6.0,7,0.0,0.0,182.4,185.0,196.6,199.0,285.5,263.0,0.5,0.0,2,1.0,1
1.0,0.05,1.0,New Jersey,116.0,116,116,116.0,5.8,6.0,7,0.0,0.0,183.7,185.0,197.4,199.0,286.25,263.0,0.4,0.0,1,1.0,1
2.0,0.1,1.0,New Jersey,116.0,116,116,116.0,5.9,6.0,7,0.0,0.0,181.1,185.0,194.2,191.0,317.6,353.0,0.6,0.5,2,1.0,1
1.0,0.1,0.5,New Jersey,116.0,116,116,116.0,5.4,5.5,6,0.0,0.0,182.4,185.0,193.4,191.0,281.6,263.0,0.7,0.5,2,1.0,1
0.5,0.1,1.0,New Jersey,116.0,116,116,116.0,4.8,5.0,5,0.0,0.0,182.4,185.0,194.2,191.0,356.0,356.0,0.3,0.0,1,1.0,1
2.0,0.1,0.5,New Jersey,116.0,116,116,116.0,6.0,6.0,7,0.0,0.0,179.8,185.0,195.8,199.0,263.0,263.0,0.6,0.0,2,1.0,1
2.0,0.01,1.0,North Carolina,117.4,94,150,115.5,19.2,19.0,22,0.0,0.0,145.6,139.0,161.2,164.0,258.8,218.0,4.9,5.0,7,1.1,3
1.0,0.01,2.0,Connecticut,118.6,107,135,118.0,5.8,5.5,7,0.0,0.0,141.8,140.0,160.4,163.0,285.3,229.5,2.7,2.5,4,0.0,0
1.0,0.05,1.0,Delaware,119.2,79,229,112.0,3.0,3.0,3,0.0,0.0,171.4,133.0,331.6,378.0,193.0,193.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,119.4,94,139,131.0,12.8,12.5,15,0.0,0.0,148.0,139.0,166.3,157.0,199.8,198.0,2.5,2.0,5,0.4,1
2.0,0.1,2.0,New Hampshire,120.3,65,158,139.0,8.5,8.0,10,0.0,0.0,153.3,158.0,175.5,187.0,352.7142857142857,460.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,121.3,107,140,118.0,5.3,5.0,7,0.0,0.0,165.0,140.0,200.6,170.0,200.55555555555554,193.0,2.7777777777777777,3.0,5,0.1,1
0.5,0.01,1.0,Connecticut,121.6,107,140,118.0,5.1,5.0,6,0.0,0.0,140.5,137.5,168.3,156.0,211.3,214.5,2.6,2.0,5,0.1,1
1.0,0.01,1.0,Connecticut,121.9,118,140,118.0,6.2,6.0,7,0.0,0.0,141.0,140.0,171.8,159.5,213.4,208.5,3.4,3.0,6,0.0,0
1.0,0.05,0.5,New Jersey,122.9,116,185,116.0,5.6,6.0,6,0.0,0.0,183.8,185.0,198.9,191.0,324.5,354.5,0.8,1.0,3,0.9,1
1.0,0.01,0.5,Connecticut,123.0,107,140,118.0,5.0,5.0,6,0.0,0.0,144.5,141.5,167.4,161.5,210.9,204.0,2.9,2.5,5,0.3,1
1.0,0.01,2.0,Alabama,123.6,83,312,83.0,6.0,6.0,10,0.0,0.0,241.3,286.5,333.1,324.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,124.5,83,139,139.0,9.7,10.0,10,0.0,0.0,147.7,158.0,178.3,187.0,277.5,277.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,124.6,55,151,146.5,6.8,6.5,9,0.0,0.0,150.8,151.0,178.9,190.5,232.0,232.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,125.3,104,140,124.0,6.0,6.0,7,0.0,0.0,143.4,141.5,202.8,163.0,199.0,192.5,2.9,2.5,5,0.0,0
1.0,0.01,2.0,North Carolina,125.8,94,164,136.0,19.8,20.0,22,0.0,0.0,155.7,150.0,167.2,167.0,222.3,218.0,5.8,5.0,9,0.8,2
2.0,0.1,1.0,New Hampshire,126.1,83,187,117.5,8.4,8.0,9,0.0,0.0,164.0,158.0,184.6,188.0,338.3333333333333,460.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,126.1,94,139,132.5,13.9,13.0,18,0.0,0.0,156.8,147.0,181.6,186.5,232.55555555555554,198.0,2.4444444444444446,3.0,4,0.3,1
2.0,0.1,1.0,Maine,126.4,55,151,147.0,6.9,7.0,9,0.0,0.0,159.2,151.0,193.9,201.0,220.5,220.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,126.9,118,163,118.0,5.9,6.0,7,0.0,0.0,146.8,140.0,173.5,164.0,199.5,203.0,3.8,4.0,7,0.1,1
2.0,0.01,2.0,Alabama,127.1,83,312,83.0,7.0,7.0,9,0.0,0.0,239.0,271.0,308.0,312.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,128.4,94,139,139.0,18.8,18.0,24,0.0,0.0,152.9,157.0,169.1,168.5,234.4,218.0,3.2,3.0,7,0.5,2
0.5,0.01,0.5,Connecticut,129.0,76,143,132.0,4.1,4.0,6,0.0,0.0,145.4,141.0,155.55555555555554,156.0,193.6,183.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,129.6,118,140,132.0,6.3,6.0,7,0.0,0.0,144.4,141.5,178.4,166.5,231.0,243.0,1.9,2.0,4,0.2,1
