alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Hampshire,103.0,78,153,94.0,7.1,7.0,9,0.1,1.0,120.1,109.0,144.9,135.0,94.0,110.0,2.6666666666666665,3.0,3,0.1,1
0.5,0.05,0.5,New Jersey,103.1,90,109,106.0,5.0,5.0,7,0.0,0.0,112.1,109.0,125.7,121.5,235.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,103.3,78,122,108.0,36.2,37.0,40,0.7,4.0,114.2,113.0,121.4,117.5,123.0,129.0,17.4,17.5,22,8.9,17
0.5,0.01,2.0,Florida,103.3,70,114,106.0,11.8,12.0,15,0.8,4.0,115.6,114.0,124.5,115.0,38.4,28.0,16.2,16.5,23,21.1,27
2.0,0.05,0.5,Delaware,103.4,90,144,90.0,2.9,3.0,3,0.0,0.0,302.6,283.0,379.3333333333333,380.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,103.4,90,144,90.0,3.0,3.0,3,0.0,0.0,220.0,208.0,330.6,299.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,103.5,90,145,90.0,1.4,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,104.0,98,113,103.0,31.5,32.0,33,0.0,0.0,111.5,110.0,115.9,113.0,127.7,125.0,7.9,9.0,11,5.7,8
2.0,0.05,0.5,North Carolina,104.1,98,113,103.0,29.2,29.0,33,0.0,0.0,110.4,111.5,116.1,115.0,123.4,134.0,6.9,7.0,10,5.2,9
1.0,0.01,0.5,Florida,104.1,70,114,106.0,9.7,10.0,14,0.3,1.0,113.6,112.5,129.5,114.0,37.8,28.0,13.3,13.0,17,21.7,27
ALL,ALL,ALL,South Carolina,104.225,62,261,78.0,13.491666666666667,15.0,21,0.0111731843575419,1.0,125.12290502793296,98.0,147.15126050420167,140.0,183.45806451612904,182.0,2.2373887240356085,2.0,7,1.7083333333333333,6
2.0,0.05,2.0,North Carolina,104.3,98,110,104.5,31.6,31.5,34,0.0,0.0,110.8,111.5,116.2,115.5,130.0,125.0,8.3,9.0,11,5.8,9
1.0,0.01,2.0,Florida,104.3,98,114,102.0,13.2,12.5,19,0.4,2.0,115.5,112.5,129.6,122.5,54.4,28.0,23.3,22.5,31,21.2,26
1.0,0.05,0.5,North Carolina,104.4,98,113,104.5,25.5,25.5,29,0.0,0.0,113.4,113.0,117.9,116.0,96.9,108.0,5.2,5.0,9,3.8,6
1.0,0.01,1.0,Kentucky,104.4,76,121,117.5,31.1,32.0,35,0.0,0.0,122.8,121.0,134.7,137.0,28.0,28.0,12.7,12.5,18,6.8,10
0.5,0.1,1.0,Mississippi,104.5,69,155,102.0,8.6,9.0,10,0.0,0.0,140.2,131.0,168.6,171.5,28.0,28.0,1.5,1.5,2,0.4,1
ALL,ALL,ALL,North Carolina,104.54444444444445,79,172,98.0,26.51388888888889,28.0,38,0.0,0.0,116.525,106.0,126.125,113.0,134.671388101983,107.0,6.927576601671309,7.0,15,3.6277777777777778,9
2.0,0.01,0.5,Nevada,104.6,57,153,107.5,4.3,4.0,5,0.0,0.0,153.0,162.5,205.8,232.0,289.625,377.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,104.6,69,144,106.5,11.5,11.5,14,0.0,0.0,142.8,155.0,166.4,179.0,28.0,28.0,1.1,1.0,2,0.3,1
0.5,0.1,0.5,Mississippi,104.8,69,155,102.0,5.5,5.5,7,0.0,0.0,139.7,144.0,166.9,171.5,198.0,198.0,1.0,1.0,1,0.4,1
0.5,0.01,2.0,Utah,104.8,85,143,97.0,13.1,13.5,15,0.0,0.0,138.0,135.5,158.9,160.5,68.9,28.0,5.4,5.0,9,1.9,3
2.0,0.01,1.0,Pennsylvania,104.9,93,119,102.0,45.3,46.0,48,0.0,0.0,116.3,115.5,122.0,123.0,137.9,139.0,19.0,19.0,24,6.1,10
1.0,0.05,0.5,Connecticut,105.1,94,114,106.5,5.2,5.0,7,0.1,1.0,113.7,114.0,125.3,128.0,114.8,118.0,5.2,5.0,10,0.9,2
1.0,0.05,2.0,South Carolina,105.2,78,140,90.0,16.5,17.0,18,0.0,0.0,130.0,140.0,143.6,151.0,245.5,243.5,3.4,3.5,5,3.5,6
1.0,0.05,1.0,Connecticut,105.3,63,114,113.0,5.4,5.0,6,0.2,1.0,117.1,114.0,131.2,131.0,133.3,118.0,4.6,5.0,6,1.1,2
1.0,0.1,2.0,Mississippi,105.4,69,155,118.0,14.4,14.5,17,0.0,0.0,147.3,144.0,169.1,164.0,28.0,28.0,1.4,1.0,3,0.7,3
1.0,0.05,0.5,South Carolina,105.5,78,154,80.0,12.2,12.5,15,0.0,0.0,124.3,140.0,151.4,151.0,251.14285714285714,256.0,1.0,1.0,3,1.6,3
2.0,0.01,0.5,Montana,105.5,74,165,94.0,8.9,8.0,13,0.0,0.0,130.1,132.0,167.9,165.0,146.33333333333334,191.0,2.9,3.0,5,2.2,3
2.0,0.05,2.0,Connecticut,105.8,94,114,108.5,5.1,5.0,6,0.2,1.0,117.7,114.0,128.7,125.0,147.7,118.0,4.6,4.0,7,1.4,2
0.5,0.05,0.5,North Carolina,105.8,98,110,106.0,15.6,16.0,18,0.0,0.0,112.4,111.5,118.2,115.5,146.6,143.0,2.5,2.0,5,2.1,4
2.0,0.01,1.0,New York,105.9,60,135,109.0,9.5,10.0,13,1.7,7.0,125.6,128.0,137.4,133.5,28.0,28.0,167.0,170.0,203,37.5,41
1.0,0.25,0.5,West Virginia,106.0,106,106,106.0,12.7,13.0,15,0.0,0.0,113.0,113.0,137.9,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,106.0,106,106,106.0,12.5,12.0,15,0.0,0.0,120.0,113.0,160.0,148.0,362.6,379.0,4.4,4.0,7,0.5,1
1.0,0.1,1.0,West Virginia,106.0,106,106,106.0,12.2,12.0,14,0.0,0.0,116.7,113.0,166.2,152.5,370.5,379.0,1.9,1.5,4,0.5,1
1.0,0.25,2.0,West Virginia,106.0,106,106,106.0,15.1,15.0,18,0.0,0.0,113.0,113.0,137.8,139.0,373.0,379.0,5.7,5.5,7,0.7,1
1.0,0.25,1.0,West Virginia,106.0,106,106,106.0,14.9,15.0,17,0.0,0.0,113.0,113.0,135.2,139.0,379.0,379.0,1.3,1.0,2,0.7,1
2.0,0.25,0.5,West Virginia,106.0,106,106,106.0,14.8,15.0,16,0.0,0.0,113.0,113.0,124.6,115.0,379.0,379.0,3.5,3.5,4,0.9,1
2.0,0.1,1.0,West Virginia,106.0,106,106,106.0,12.7,12.5,15,0.0,0.0,119.1,113.0,148.7,148.0,381.6,381.0,4.7,5.0,7,0.9,2
2.0,0.1,0.5,West Virginia,106.0,106,106,106.0,12.3,13.0,13,0.0,0.0,115.6,113.0,153.4,148.0,372.3,379.0,4.4,4.0,6,0.9,2
2.0,0.25,1.0,West Virginia,106.0,106,106,106.0,15.0,15.0,17,0.0,0.0,113.0,113.0,137.2,143.5,379.6,379.0,5.2,5.0,6,1.0,1
2.0,0.1,2.0,West Virginia,106.0,106,106,106.0,13.5,13.5,15,0.0,0.0,113.0,113.0,147.2,148.0,355.8,379.0,5.1,5.5,8,1.2,3
2.0,0.25,2.0,West Virginia,106.0,106,106,106.0,15.6,15.5,17,0.0,0.0,113.0,113.0,130.9,130.5,367.0,379.0,5.9,6.0,8,1.8,2
2.0,0.05,1.0,Connecticut,106.1,94,114,113.5,5.2,5.5,7,0.1,1.0,117.2,116.5,133.0,125.0,133.4,126.5,4.6,4.0,8,1.6,3
2.0,0.05,1.0,Delaware,106.5,90,145,90.0,2.8,3.0,3,0.0,0.0,241.3,208.0,335.875,339.5,311.0,297.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,106.5,94,114,108.5,4.1,4.0,6,0.0,0.0,118.9,114.0,131.4,137.0,117.6,118.0,2.2,2.0,4,0.2,1
1.0,0.01,1.0,Florida,106.5,101,114,106.0,10.7,9.0,16,1.2,3.0,112.8,114.0,129.7,116.0,54.0,28.0,16.0,15.5,23,22.3,26
2.0,0.05,1.0,West Virginia,106.7,106,113,106.0,10.1,10.0,12,0.0,0.0,132.1,113.0,171.3,167.5,341.44444444444446,364.0,4.333333333333333,4.0,7,0.8,2
0.5,0.01,1.0,North Dakota,106.8,52,226,84.0,4.0,4.0,6,0.0,0.0,153.7,109.0,218.11111111111111,213.0,246.71428571428572,293.0,1.8571428571428572,2.0,4,0.2,1
0.5,0.05,0.5,Louisiana,107.0,107,107,107.0,2.3,2.0,3,0.0,0.0,174.77777777777777,148.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,107.0,107,107,107.0,3.0,3.0,4,0.0,0.0,148.0,148.0,212.55555555555554,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,107.0,107,107,107.0,2.8,3.0,3,0.0,0.0,168.4,148.0,250.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,107.0,107,107,107.0,3.7,4.0,5,0.0,0.0,177.1,148.0,282.77777777777777,245.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,107.0,107,107,107.0,4.9,5.0,6,0.0,0.0,148.0,148.0,227.7,245.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,107.0,107,107,107.0,4.8,5.0,6,0.0,0.0,148.0,148.0,221.7,245.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Louisiana,107.0,107,107,107.0,3.1,3.0,4,0.0,0.0,148.0,148.0,242.11111111111111,250.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,107.0,107,107,107.0,2.8,3.0,3,0.0,0.0,156.7,148.0,277.75,250.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Louisiana,107.0,107,107,107.0,4.3,4.5,5,0.0,0.0,177.1,148.0,247.5,245.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Louisiana,107.0,107,107,107.0,2.2,2.0,3,0.0,0.0,237.0,250.0,250.0,250.0,275.0,275.0,1.0,1.0,1,0.2,2
2.0,0.05,2.0,Louisiana,107.0,107,107,107.0,4.9,5.0,6,0.0,0.0,160.8,148.0,237.4,245.0,,,0.0,0.0,0,0.2,2
0.5,0.1,1.0,Louisiana,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,148.0,148.0,239.5,250.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Louisiana,107.0,107,107,107.0,4.8,5.0,6,0.0,0.0,169.9,148.0,237.8,245.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Louisiana,107.0,107,107,107.0,3.8,4.0,5,0.0,0.0,167.4,148.0,240.4,245.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Louisiana,107.0,107,107,107.0,3.5,3.5,5,0.0,0.0,189.9,163.5,237.55555555555554,245.0,338.0,338.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.25,1.0,Louisiana,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,151.7,148.0,219.4,230.0,,,0.0,0.0,0,0.4,2
1.0,0.25,0.5,Louisiana,107.0,107,107,107.0,3.8,4.0,5,0.0,0.0,151.7,148.0,209.66666666666666,204.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.6,6.0,6,0.0,0.0,148.0,148.0,203.6,204.0,275.0,275.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.25,0.5,Louisiana,107.0,107,107,107.0,4.8,5.0,6,0.0,0.0,148.0,148.0,212.4,217.0,275.0,275.0,0.5,0.5,1,0.4,1
1.0,0.1,0.5,Louisiana,107.0,107,107,107.0,3.2,3.0,4,0.0,0.0,148.0,148.0,216.77777777777777,204.0,275.0,275.0,0.75,1.0,1,0.4,1
1.0,0.25,2.0,Louisiana,107.0,107,107,107.0,5.2,5.0,6,0.0,0.0,148.0,148.0,206.9,204.0,275.0,275.0,0.4,0.0,1,0.5,1
2.0,0.25,2.0,Louisiana,107.0,107,107,107.0,5.5,5.5,6,0.0,0.0,148.0,148.0,198.4,185.0,275.0,275.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.0,5.0,6,0.0,0.0,153.6,148.0,197.8,185.0,275.0,275.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.1,2.0,Louisiana,107.0,107,107,107.0,5.0,5.0,6,0.0,0.0,182.7,148.0,233.3,245.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Louisiana,107.0,107,107,107.0,4.1,4.0,5,0.0,0.0,148.0,148.0,192.9,191.5,275.0,275.0,0.5,0.5,1,0.8,1
0.5,0.01,2.0,Pennsylvania,107.0,78,122,111.5,42.5,43.0,50,0.3,1.0,114.2,117.0,119.9,125.0,135.5,141.0,18.3,18.5,24,7.2,10
2.0,0.1,1.0,Delaware,107.1,86,145,90.0,2.9,3.0,3,0.0,0.0,244.5,267.0,334.6666666666667,299.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,107.1,86,145,90.0,2.6,3.0,3,0.0,0.0,257.9,267.0,318.6666666666667,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,107.1,69,155,97.0,10.1,10.0,14,0.0,0.0,134.4,155.0,158.3,166.0,90.4,28.0,5.1,5.5,7,1.6,4
2.0,0.01,0.5,Pennsylvania,107.1,94,127,102.0,43.7,43.0,48,0.0,0.0,122.5,124.5,129.1,128.0,140.0,138.5,20.7,21.5,29,7.9,14
2.0,0.01,2.0,Pennsylvania,107.1,91,120,109.0,44.1,45.0,49,0.2,1.0,111.9,112.5,114.9,113.0,127.3,134.0,18.4,18.5,24,8.1,14
2.0,0.05,2.0,Delaware,107.2,90,145,90.0,3.0,3.0,3,0.0,0.0,232.0,237.5,368.5,380.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,107.2,106,118,106.0,6.8,7.0,8,0.0,0.0,114.5,109.0,125.5,118.0,196.0,195.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.1,0.5,West Virginia,107.4,106,113,106.0,9.3,10.0,11,0.0,0.0,124.4,113.0,153.0,148.0,359.6666666666667,353.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,West Virginia,107.4,106,113,106.0,10.2,9.5,13,0.0,0.0,140.4,130.5,176.5,190.0,354.6,379.0,4.1,4.5,7,0.7,2
2.0,0.01,1.0,Kentucky,107.6,83,159,111.0,32.6,32.5,38,0.0,0.0,126.4,121.0,140.0,138.0,62.2,28.0,15.9,16.0,18,7.4,11
1.0,0.05,2.0,Connecticut,107.8,94,114,113.0,5.1,5.0,7,0.0,0.0,119.9,114.0,133.7,131.0,138.9,118.0,4.9,5.0,10,1.6,3
1.0,0.05,1.0,North Carolina,108.2,98,113,110.0,28.8,28.0,32,0.0,0.0,113.2,113.0,118.5,120.0,140.4,143.0,7.0,7.5,11,3.8,6
1.0,0.05,2.0,North Carolina,108.3,98,113,110.0,31.6,32.0,34,0.0,0.0,113.2,113.0,119.5,120.5,137.6,143.0,7.3,7.5,10,5.1,9
0.5,0.01,0.5,New York,108.3,60,153,100.0,9.4,10.0,11,3.9,14.0,134.9,130.0,150.1,147.5,28.0,28.0,107.3,105.5,128,33.0,36
0.5,0.01,1.0,Oregon,108.4,84,116,113.0,7.7,8.0,10,0.0,0.0,161.5,166.0,191.3,188.0,219.77777777777777,208.0,3.7,4.0,7,2.6,4
ALL,ALL,ALL,Connecticut,108.475,63,269,96.0,4.936111111111111,5.0,8,0.0893854748603352,1.0,134.41899441340783,113.0,158.29545454545453,119.0,148.06916426512967,118.0,4.264044943820225,4.0,11,1.211111111111111,4
0.5,0.05,2.0,Connecticut,108.7,94,131,113.0,5.4,5.5,7,0.2,1.0,113.7,114.0,126.2,123.5,129.8,118.0,5.3,4.5,10,0.7,2
1.0,0.05,2.0,Louisiana,109.2,107,129,107.0,4.0,4.0,5,0.0,0.0,186.8,148.0,246.9,245.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,109.39444444444445,54,402,78.0,6.411111111111111,7.0,10,0.0028089887640449437,1.0,138.2921348314607,94.0,162.85260115606937,109.0,102.13636363636364,96.0,2.5448717948717947,3.0,6,0.20833333333333334,1
0.5,0.01,1.0,Pennsylvania,110.4,94,127,108.5,34.9,35.0,41,0.0,0.0,120.5,120.5,129.1,128.0,123.0,120.0,17.0,17.5,20,5.5,8
2.0,0.01,2.0,Maryland,110.7,66,157,107.0,10.4,10.0,12,0.0,0.0,134.0,137.5,151.3,147.0,145.7,154.0,8.2,8.5,12,1.1,3
0.5,0.01,1.0,Florida,111.3,98,144,108.5,11.1,11.0,14,0.1,1.0,126.2,116.0,143.5,149.0,88.9,80.0,10.2,10.0,14,18.2,22
0.5,0.05,1.0,Louisiana,111.4,107,129,107.0,2.3,2.0,4,0.0,0.0,170.0,148.0,232.25,250.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,North Dakota,112.0,52,230,84.0,7.1,7.0,8,0.1,1.0,200.5,225.0,272.0,286.0,268.125,298.0,1.6,1.5,4,1.6,3
1.0,0.05,2.0,West Virginia,112.7,106,173,106.0,11.4,12.0,13,0.0,0.0,140.7,142.5,169.6,168.5,352.2,379.0,4.5,4.0,7,0.6,1
0.5,0.25,1.0,West Virginia,113.0,113,113,113.0,10.3,10.0,12,0.0,0.0,132.8,139.0,149.7,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,113.0,113,113,113.0,6.4,7.0,7,0.0,0.0,139.9,146.0,150.7,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,113.0,113,113,113.0,11.2,11.5,13,0.0,0.0,139.3,139.0,160.7,152.5,348.22222222222223,319.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,113.0,113,113,113.0,4.7,4.0,7,0.0,0.0,140.8,131.5,160.4,152.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,113.0,113,113,113.0,12.3,12.0,14,0.0,0.0,135.7,143.5,160.4,152.5,408.6,407.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maryland,113.1,66,166,107.0,10.0,10.0,12,0.0,0.0,152.5,156.0,164.1,174.5,148.0,180.0,8.1,8.0,13,0.8,2
0.5,0.01,0.5,Florida,113.1,106,144,109.5,9.8,10.5,15,1.3,7.0,126.3,114.0,138.8,150.0,74.5,28.0,8.8,9.0,13,18.3,24
1.0,0.01,1.0,Nevada,113.2,57,148,122.0,4.2,4.0,5,0.0,0.0,162.5,168.0,213.9,232.0,318.75,377.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,113.2,66,167,108.0,5.2,5.0,6,0.0,0.0,148.6,138.0,188.2,169.0,160.0,185.0,4.555555555555555,5.0,6,0.4,1
1.0,0.01,2.0,Maryland,113.4,66,134,117.0,10.2,10.0,11,0.1,1.0,136.8,139.0,151.7,149.0,161.4,160.0,9.6,9.5,14,1.1,2
1.0,0.01,1.0,Alabama,113.8,81,176,104.0,7.9,8.0,11,0.0,0.0,167.0,176.0,244.9,227.0,529.5,529.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,114.3,90,145,110.0,2.9,3.0,3,0.0,0.0,304.0,299.0,389.44444444444446,422.0,314.5,314.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Maryland,114.3,66,145,112.0,7.0,7.0,9,0.1,1.0,150.7,141.5,179.6,167.5,192.11111111111111,155.0,6.111111111111111,6.0,13,0.4,1
0.5,0.01,1.0,New York,114.3,91,157,109.0,10.4,10.5,14,1.7,6.0,133.8,130.0,143.9,137.0,28.0,28.0,141.0,138.0,164,35.1,38
1.0,0.01,2.0,Massachusetts,114.7,99,126,115.5,6.8,7.0,8,0.0,0.0,131.1,133.0,142.1,138.5,183.55555555555554,184.0,2.5555555555555554,2.0,4,0.2,2
0.5,0.01,1.0,Montana,115.1,74,169,122.0,4.6,5.0,6,0.1,1.0,159.1,150.5,223.55555555555554,219.0,214.28571428571428,217.0,1.2222222222222223,1.0,3,0.9,4
ALL,ALL,ALL,New Jersey,115.13055555555556,78,245,106.0,8.369444444444444,9.0,11,0.016666666666666666,1.0,133.23888888888888,109.0,148.81944444444446,111.0,240.10833333333332,203.0,1.4602649006622517,1.0,6,0.6055555555555555,4
1.0,0.01,0.5,Louisiana,115.8,107,129,107.0,1.4,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,115.8,66,166,107.0,8.3,8.0,11,0.0,0.0,148.7,144.5,167.7,170.5,162.3,167.5,8.0,8.5,11,1.3,3
2.0,0.05,0.5,West Virginia,116.0,106,199,106.0,10.4,10.0,13,0.0,0.0,151.7,147.0,203.2,199.0,345.6,358.5,2.9,3.0,5,0.1,1
2.0,0.01,1.0,Montana,116.0,80,165,108.0,8.7,9.0,10,0.0,0.0,155.4,159.0,185.9,169.0,174.77777777777777,198.0,3.4,3.0,8,2.7,5
1.0,0.05,0.5,West Virginia,116.2,106,187,106.0,7.7,7.5,10,0.0,0.0,147.0,148.0,192.1,199.0,367.14285714285717,387.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,0.5,New York,116.9,91,130,119.5,11.8,12.0,14,0.8,3.0,126.8,127.5,136.3,134.5,28.0,28.0,162.7,168.0,178,35.6,38
0.5,0.01,2.0,Maryland,117.7,66,159,116.5,9.0,9.0,10,0.1,1.0,144.1,143.5,165.5,171.0,149.5,146.0,7.9,7.5,12,1.2,3
0.5,0.01,0.5,Louisiana,118.0,107,129,118.0,1.25,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,118.7,65,150,114.0,29.7,30.0,32,0.1,1.0,140.6,137.0,150.5,154.5,256.0,264.0,1.6,1.0,4,3.4,6
1.0,0.01,0.5,Massachusetts,118.8,99,168,109.0,5.5,6.0,7,0.1,1.0,135.6,126.0,150.1,133.5,194.33333333333334,200.0,1.0,1.0,2,0.5,1
1.0,0.01,0.5,Maryland,119.3,66,145,125.0,8.4,8.0,11,0.0,0.0,137.0,138.0,152.6,147.0,161.8,171.0,5.6,5.5,8,0.7,3
1.0,0.01,1.0,Montana,119.3,80,153,127.0,9.0,8.5,11,0.0,0.0,165.6,167.0,199.5,201.0,203.66666666666666,226.0,2.5,3.0,4,1.9,3
1.0,0.01,0.5,Georgia,119.4,105,142,110.0,21.5,23.0,25,0.0,0.0,136.4,138.0,149.9,152.0,316.5,262.0,1.0,1.0,3,1.6,3
2.0,0.01,0.5,Oregon,119.9,84,166,114.5,10.3,10.5,13,0.0,0.0,163.8,187.0,184.1,188.0,180.6,208.0,5.0,5.5,8,4.1,6
2.0,0.01,2.0,Oregon,120.0,113,166,113.0,10.7,10.0,13,0.0,0.0,158.4,166.0,187.0,188.0,210.4,204.5,5.1,5.5,7,5.1,8
2.0,0.01,2.0,Massachusetts,120.2,93,135,126.0,6.7,7.0,8,0.0,0.0,130.8,134.0,143.1,138.5,217.8,203.5,3.2,3.0,6,0.5,2
0.5,0.01,0.5,Nevada,120.4,65,168,131.5,2.7,3.0,4,0.0,0.0,179.3,203.0,229.83333333333334,232.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,121.0,113,131,123.0,16.0,16.5,18,0.0,0.0,136.9,131.0,172.1,157.0,275.5,318.5,3.2,3.0,6,3.7,5
ALL,ALL,ALL,Louisiana,121.00287356321839,107,494,107.0,3.4597701149425286,3.0,6,0.0,0.0,182.55520504731862,148.0,240.4046692607004,245.0,277.7391304347826,275.0,0.3026315789473684,0.0,1,0.21264367816091953,2
2.0,0.01,2.0,North Carolina,121.1,106,131,123.0,22.6,22.0,29,0.0,0.0,143.4,149.0,159.5,157.0,167.2,158.0,5.6,6.0,8,4.4,8
0.5,0.05,1.0,Delaware,121.2,90,145,130.0,2.4,2.0,3,0.0,0.0,264.6,267.0,309.75,299.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,121.2,90,145,130.0,2.4,2.5,3,0.0,0.0,253.55555555555554,267.0,317.4,299.0,314.5,314.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,121.4,57,168,134.0,4.6,5.0,5,0.0,0.0,168.7,182.0,264.3,243.0,307.1,377.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,121.4,105,141,118.0,35.3,35.0,38,0.0,0.0,140.3,139.5,147.9,142.0,262.1,204.0,4.2,3.5,9,5.1,9
2.0,0.01,0.5,Maryland,121.6,107,140,117.0,9.9,10.0,12,0.0,0.0,159.4,156.0,171.9,173.0,191.9,187.0,7.1,7.0,11,1.1,3
0.5,0.1,1.0,West Virginia,121.9,113,167,113.0,8.5,8.0,12,0.0,0.0,148.2,148.0,179.6,193.0,367.5,367.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Mississippi,121.9,69,179,149.5,11.4,11.5,14,0.0,0.0,161.7,167.0,175.7,179.0,98.4,28.0,1.8,2.0,4,0.1,1
1.0,0.01,0.5,Nevada,122.3,105,153,110.0,3.8,4.0,5,0.0,0.0,184.6,158.0,288.7,243.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,122.5,90,145,130.0,2.6,3.0,3,0.0,0.0,263.8,267.0,311.5,299.0,314.5,314.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,North Carolina,123.0,123,123,123.0,22.8,22.0,26,0.0,0.0,142.8,138.0,160.9,157.0,246.0,262.0,4.3,4.5,6,4.0,7
2.0,0.01,2.0,Nevada,123.2,68,168,134.0,4.5,4.5,5,0.0,0.0,169.4,153.5,239.0,232.0,330.4,377.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,123.5,113,146,123.0,17.0,16.0,22,0.0,0.0,143.2,148.0,157.6,157.0,140.8,158.0,3.8,4.0,6,2.1,4
1.0,0.01,2.0,Georgia,123.8,105,150,115.5,35.2,37.0,41,0.0,0.0,146.3,145.5,156.4,155.0,300.2,247.0,3.4,3.0,6,5.4,7
1.0,0.01,1.0,North Dakota,124.0,52,220,90.0,6.9,6.5,9,0.3,3.0,226.0,246.5,299.2,334.0,280.0,290.5,2.6,2.0,8,2.8,6
0.5,0.05,2.0,Mississippi,124.5,69,155,131.0,9.6,9.5,12,0.0,0.0,167.2,179.0,175.1,179.0,63.2,28.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Oregon,124.7,84,166,113.0,8.1,8.0,10,0.0,0.0,159.7,166.0,189.3,188.0,222.7,208.0,4.8,5.0,6,3.6,7
0.5,0.01,1.0,Nevada,124.8,57,168,148.0,3.6,4.0,5,0.0,0.0,168.3,182.0,236.44444444444446,232.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,124.8,99,164,126.0,6.9,7.0,8,0.0,0.0,133.6,132.0,144.1,136.0,194.2,194.0,1.8,2.0,3,0.3,1
2.0,0.05,0.5,Mississippi,124.9,69,155,131.0,11.2,11.0,13,0.0,0.0,158.1,159.5,176.6,179.0,93.25,28.0,1.5,1.5,2,0.2,1
